datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-10 14:00:00,-260147.70822,137588.84947,60.0,-162.8738,87.2838
2016-12-10 15:00:00,-259794.65758,137375.43457,60.0,-162.8692,87.2876
2016-12-10 16:00:00,-259422.42093,137198.30108,60.0,-162.8726,87.2914
2016-12-10 17:00:00,-258995.14367,137032.4968,60.0,-162.883,87.2956
2016-12-10 18:00:00,-258524.36398,136856.1868,60.0,-162.8956,87.3002
2016-12-10 19:00:00,-258031.65683,136674.93498,60.0,-162.9094,87.305
2016-12-10 20:00:00,-257537.62351,136496.15117,60.0,-162.9238,87.3098
2016-12-10 21:00:00,-257028.35304,136299.79458,60.0,-162.9366,87.3148
2016-12-10 22:00:00,-256493.38455,136105.59281,60.0,-162.9522,87.32
2016-12-10 23:00:00,-255979.11047,135918.59567,60.0,-162.9672,87.325
2016-12-11 00:00:00,-255501.34257,135755.24794,60.0,-162.983,87.3296
2016-12-11 01:00:00,-255037.34458,135658.29502,60.0,-163.0092,87.3338
2016-12-11 02:00:00,-254578.61924,135643.53271,60.0,-163.0494,87.3376
2016-12-11 03:00:00,-254092.57664,135679.63976,60.0,-163.1012,87.3414
2016-12-11 04:00:00,-253622.62953,135777.04594,60.0,-163.1624,87.3448
2016-12-11 05:00:00,-253151.46569,135921.85371,60.0,-163.2322,87.348
2016-12-11 06:00:00,-252645.09172,136085.42367,60.0,-163.3088,87.3514
2016-12-11 07:00:00,-252153.52344,136266.10988,60.0,-163.3872,87.3546
2016-12-11 08:00:00,-251655.7427,136457.12606,60.0,-163.4682,87.3578
2016-12-11 09:00:00,-251212.66366,136682.47063,60.0,-163.5502,87.3604
2016-12-11 10:00:00,-250835.22428,136876.82012,60.0,-163.6206,87.3626
2016-12-11 11:00:00,-250514.25366,137102.54286,60.0,-163.6912,87.3642
2016-12-11 12:00:00,-250222.48196,137364.2649,60.0,-163.7654,87.3654
2016-12-11 13:00:00,-249990.78026,137650.72042,60.0,-163.8382,87.366
2016-12-11 14:00:00,-249802.00161,137948.17633,60.0,-163.9088,87.3662
2016-12-11 15:00:00,-249651.277,138265.50885,60.0,-163.9792,87.366
2016-12-11 16:00:00,-249532.16022,138569.68736,60.0,-164.0442,87.3656
2016-12-11 17:00:00,-249431.61314,138884.31859,60.0,-164.1092,87.365
2016-12-11 18:00:00,-249388.93457,139183.47227,60.0,-164.1658,87.364
2016-12-11 19:00:00,-249387.70809,139452.3467,60.0,-164.213,87.3628
2016-12-11 20:00:00,-249397.04005,139657.61761,60.0,-164.248,87.3618
2016-12-11 21:00:00,-249533.58978,139813.04161,60.0,-164.2618,87.36
2016-12-11 22:00:00,-249768.81943,139925.36626,60.0,-164.2584,87.3576
2016-12-11 23:00:00,-250042.03851,140014.21854,60.0,-164.2472,87.355
2016-12-12 00:00:00,-250337.79527,140062.77447,60.0,-164.2268,87.3524
2016-12-12 01:00:00,-250694.29432,140135.86876,60.0,-164.2048,87.3492
2016-12-12 02:00:00,-251101.46291,140207.06037,60.0,-164.1776,87.3456
2016-12-12 03:00:00,-251532.90455,140323.59987,60.0,-164.156,87.3416
2016-12-12 04:00:00,-251955.82945,140410.81184,60.0,-164.1302,87.3378
2016-12-12 05:00:00,-252337.57238,140482.75022,60.0,-164.1058,87.3344
2016-12-12 06:00:00,-252635.3082,140527.23699,60.0,-164.0848,87.3318
2016-12-12 07:00:00,-252928.3911,140535.3913,60.0,-164.058,87.3294
2016-12-12 08:00:00,-253217.29903,140506.26676,60.0,-164.0252,87.3272
2016-12-12 09:00:00,-253466.86505,140458.49864,60.0,-163.993,87.3254
2016-12-12 10:00:00,-253698.32068,140443.26185,60.0,-163.9682,87.3236
2016-12-12 11:00:00,-253911.3315,140416.47434,60.0,-163.9432,87.322
2016-12-12 12:00:00,-254116.03598,140404.60752,60.0,-163.9216,87.3204
2016-12-12 13:00:00,-254291.98921,140399.88358,60.0,-163.904,87.319
2016-12-12 14:00:00,-254454.24037,140419.93545,60.0,-163.892,87.3176
2016-12-12 15:00:00,-254593.11832,140437.45448,60.0,-163.8818,87.3164
2016-12-12 16:00:00,-254706.16437,140456.90936,60.0,-163.8744,87.3154
2016-12-12 17:00:00,-254779.78213,140458.0752,60.0,-163.8676,87.3148
2016-12-12 18:00:00,-254859.28707,140448.55015,60.0,-163.8584,87.3142
2016-12-12 19:00:00,-254887.22673,140397.83864,60.0,-163.847,87.3142
2016-12-12 20:00:00,-254934.63535,140356.68642,60.0,-163.8354,87.314
2016-12-12 21:00:00,-255032.26598,140314.16714,60.0,-163.8188,87.3134
2016-12-12 22:00:00,-255116.18223,140296.53841,60.0,-163.8078,87.3128
2016-12-12 23:00:00,-255185.40976,140305.60636,60.0,-163.8028,87.3122
2016-12-13 00:00:00,-255342.87236,140334.14978,60.0,-163.7928,87.3108
2016-12-13 01:00:00,-255501.33268,140360.85882,60.0,-163.7824,87.3094
2016-12-13 02:00:00,-255658.22577,140435.43161,60.0,-163.7804,87.3078
2016-12-13 03:00:00,-255837.06707,140515.07126,60.0,-163.7772,87.306
2016-12-13 04:00:00,-256014.44586,140597.37243,60.0,-163.7746,87.3042
2016-12-13 05:00:00,-256195.27015,140673.39786,60.0,-163.7706,87.3024
2016-12-13 06:00:00,-256403.46061,140744.61566,60.0,-163.7632,87.3004
2016-12-13 07:00:00,-256608.39663,140776.69122,60.0,-163.7494,87.2986
2016-12-13 08:00:00,-256829.08996,140779.98908,60.0,-163.7292,87.2968
2016-12-13 09:00:00,-257071.2872,140789.07499,60.0,-163.708,87.2948
2016-12-13 10:00:00,-257290.57845,140794.7805,60.0,-163.6884,87.293
2016-12-13 11:00:00,-257523.02494,140821.53923,60.0,-163.6712,87.291
2016-12-13 12:00:00,-257751.5775,140855.369,60.0,-163.6556,87.289
2016-12-13 13:00:00,-257996.7334,140903.97769,60.0,-163.641,87.2868
2016-12-13 14:00:00,-258240.45491,140955.17497,60.0,-163.627,87.2846
2016-12-13 15:00:00,-258506.69245,141010.32618,60.0,-163.6116,87.2822
2016-12-13 16:00:00,-258761.8232,141040.51737,60.0,-163.593,87.28
2016-12-13 17:00:00,-259032.75707,141041.6245,60.0,-163.568,87.2778
2016-12-13 18:00:00,-259301.92717,141000.48571,60.0,-163.536,87.2758
2016-12-13 19:00:00,-259565.85748,140923.3766,60.0,-163.4984,87.274
2016-12-13 20:00:00,-259857.21383,140840.89229,60.0,-163.4574,87.272
2016-12-13 21:00:00,-260139.83633,140728.67864,60.0,-163.4122,87.2702
2016-12-13 22:00:00,-260438.08162,140632.76973,60.0,-163.3684,87.2682
2016-12-13 23:00:00,-260739.76621,140530.11606,60.0,-163.3232,87.2662
2016-12-14 00:00:00,-261063.97274,140430.96462,60.0,-163.2766,87.264
2016-12-14 01:00:00,-261406.30968,140343.4574,60.0,-163.2304,87.2616
2016-12-14 02:00:00,-261790.80677,140268.6557,60.0,-163.1826,87.2588
2016-12-14 03:00:00,-262174.87174,140194.22535,60.0,-163.135,87.256
2016-12-14 04:00:00,-262582.52048,140121.21064,60.0,-163.0856,87.253
2016-12-14 05:00:00,-262998.54847,140031.99088,60.0,-163.0328,87.25
2016-12-14 06:00:00,-263424.40428,139923.73324,60.0,-162.976,87.247
2016-12-14 07:00:00,-263907.64693,139799.14289,60.0,-162.9114,87.2436
2016-12-14 08:00:00,-264481.26678,139688.29451,60.0,-162.8412,87.2394
2016-12-14 09:00:00,-265012.08098,139518.1979,60.0,-162.765,87.2358
2016-12-14 10:00:00,-265632.8269,139362.19335,60.0,-162.6834,87.2314
2016-12-14 11:00:00,-266248.54459,139167.70846,60.0,-162.596,87.2272
2016-12-14 12:00:00,-266899.03635,138951.86975,60.0,-162.5022,87.2228
2016-12-14 13:00:00,-267518.30862,138700.30913,60.0,-162.4054,87.2188
2016-12-14 14:00:00,-268174.63405,138422.363,60.0,-162.3012,87.2146
2016-12-14 15:00:00,-268876.63216,138100.77784,60.0,-162.186,87.2102
2016-12-14 16:00:00,-269571.6196,137742.59852,60.0,-162.0656,87.206
2016-12-14 17:00:00,-270270.45589,137326.05887,60.0,-161.9354,87.202
2016-12-14 18:00:00,-270990.76946,136863.54241,60.0,-161.796,87.198
2016-12-14 19:00:00,-271700.57788,136369.6394,60.0,-161.6526,87.1942
2016-12-14 20:00:00,-272394.99301,135805.19769,60.0,-161.499,87.1908
2016-12-14 21:00:00,-273114.76325,135184.62684,60.0,-161.3342,87.1874
2016-12-14 22:00:00,-273824.75961,134578.24303,60.0,-161.173,87.184
2016-12-14 23:00:00,-274580.88608,133970.69507,60.0,-161.0082,87.1802
2016-12-15 00:00:00,-275379.45619,133369.19662,60.0,-160.8414,87.176
2016-12-15 01:00:00,-276181.94605,132753.57813,60.0,-160.6724,87.1718
2016-12-15 02:00:00,-277036.16646,132124.04182,60.0,-160.4974,87.1672
2016-12-15 03:00:00,-277899.21131,131469.18349,60.0,-160.318,87.1626
2016-12-15 04:00:00,-278732.56715,130819.49162,60.0,-160.1424,87.1582
2016-12-15 05:00:00,-279590.56142,130161.41202,60.0,-159.964,87.1536
2016-12-15 06:00:00,-280463.87944,129463.034,60.0,-159.7782,87.149
2016-12-15 07:00:00,-281350.82118,128779.20168,60.0,-159.5944,87.1442
2016-12-15 08:00:00,-282254.65689,128102.92424,60.0,-159.4112,87.1392
2016-12-15 09:00:00,-283157.92987,127420.20485,60.0,-159.2276,87.1342
2016-12-15 10:00:00,-284059.72166,126733.0101,60.0,-159.044,87.1292
2016-12-15 11:00:00,-284921.681,126020.82045,60.0,-158.8598,87.1246
2016-12-15 12:00:00,-285800.09746,125317.09248,60.0,-158.6764,87.1198
2016-12-15 13:00:00,-286629.33188,124609.75639,60.0,-158.4966,87.1154
2016-12-15 14:00:00,-287452.18033,123909.48587,60.0,-158.319,87.111
2016-12-15 15:00:00,-288244.90225,123216.91382,60.0,-158.1454,87.1068
2016-12-15 16:00:00,-288996.8558,122557.61053,60.0,-157.9808,87.1028
2016-12-15 17:00:00,-289730.3932,121879.51667,60.0,-157.8148,87.099
2016-12-15 18:00:00,-290396.48164,121187.34725,60.0,-157.6516,87.0958
2016-12-15 19:00:00,-290969.49986,120486.62667,60.0,-157.4938,87.0934
2016-12-15 20:00:00,-291507.44344,119750.91012,60.0,-157.3328,87.0914
2016-12-15 21:00:00,-291996.75018,119013.06693,60.0,-157.175,87.0898
2016-12-15 22:00:00,-292411.93736,118278.65633,60.0,-157.023,87.0888
2016-12-15 23:00:00,-292796.13683,117557.28985,60.0,-156.8754,87.088
2016-12-16 00:00:00,-293149.04063,116850.23905,60.0,-156.7324,87.0874
2016-12-16 01:00:00,-293438.02808,116181.51902,60.0,-156.6002,87.0872
2016-12-16 02:00:00,-293689.58835,115544.13609,60.0,-156.4758,87.0872
2016-12-16 03:00:00,-293905.93469,114933.19774,60.0,-156.3582,87.0874
2016-12-16 04:00:00,-294039.24112,114352.69691,60.0,-156.2512,87.0882
2016-12-16 05:00:00,-294142.0508,113787.89481,60.0,-156.1488,87.0892
2016-12-16 06:00:00,-294218.01544,113229.68357,60.0,-156.0492,87.0904
2016-12-16 07:00:00,-294292.14202,112673.60678,60.0,-155.95,87.0916
2016-12-16 08:00:00,-294345.35767,112108.86916,60.0,-155.8506,87.093
2016-12-16 09:00:00,-294391.26983,111560.7283,60.0,-155.7544,87.0944
2016-12-16 10:00:00,-294405.42338,111032.84892,60.0,-155.6636,87.096
2016-12-16 11:00:00,-294391.78983,110515.05693,60.0,-155.5762,87.0978
2016-12-16 12:00:00,-294409.42776,110035.35066,60.0,-155.4932,87.0992
2016-12-16 13:00:00,-294391.44263,109587.31565,60.0,-155.4178,87.1008
2016-12-16 14:00:00,-294356.02244,109184.7298,60.0,-155.3512,87.1024
2016-12-16 15:00:00,-294318.36727,108849.47954,60.0,-155.2962,87.1038
2016-12-16 16:00:00,-294227.15983,108533.29502,60.0,-155.2478,87.1056
2016-12-16 17:00:00,-294104.70542,108238.6028,60.0,-155.205,87.1076
2016-12-16 18:00:00,-293962.75527,107933.60364,60.0,-155.1616,87.1098
2016-12-16 19:00:00,-293822.01489,107624.77923,60.0,-155.1174,87.112
2016-12-16 20:00:00,-293661.73526,107305.72056,60.0,-155.0726,87.1144
2016-12-16 21:00:00,-293485.07484,107031.0313,60.0,-155.0364,87.1168
2016-12-16 22:00:00,-293311.78202,106810.09745,60.0,-155.0092,87.119
2016-12-16 23:00:00,-293095.3666,106580.67472,60.0,-154.9832,87.1216
2016-12-17 00:00:00,-292864.32276,106391.3408,60.0,-154.965,87.1242
2016-12-17 01:00:00,-292657.99833,106260.88435,60.0,-154.9554,87.1264
2016-12-17 02:00:00,-292426.44445,106136.37489,60.0,-154.9484,87.1288
2016-12-17 03:00:00,-292167.08484,106024.92741,60.0,-154.9454,87.1314
2016-12-17 04:00:00,-291942.55514,105944.60078,60.0,-154.9456,87.1336
2016-12-17 05:00:00,-291711.74358,105881.58337,60.0,-154.9492,87.1358
2016-12-17 06:00:00,-291475.76969,105832.78177,60.0,-154.9556,87.138
2016-12-17 07:00:00,-291257.97076,105797.42992,60.0,-154.9632,87.14
2016-12-17 08:00:00,-291036.49454,105772.18136,60.0,-154.9728,87.142
2016-12-17 09:00:00,-290792.81629,105744.52874,60.0,-154.9834,87.1442
2016-12-17 10:00:00,-290568.05401,105728.25906,60.0,-154.9948,87.1462
2016-12-17 11:00:00,-290324.04664,105701.4473,60.0,-155.0056,87.1484
2016-12-17 12:00:00,-290081.16651,105671.50966,60.0,-155.0158,87.1506
2016-12-17 13:00:00,-289853.87954,105662.0659,60.0,-155.0286,87.1526
2016-12-17 14:00:00,-289602.9268,105654.195,60.0,-155.0432,87.1548
2016-12-17 15:00:00,-289371.99173,105654.64819,60.0,-155.058,87.1568
2016-12-17 16:00:00,-289158.48663,105670.50433,60.0,-155.0744,87.1586
2016-12-17 17:00:00,-288943.52061,105690.28139,60.0,-155.0916,87.1604
2016-12-17 18:00:00,-288730.0449,105705.90754,60.0,-155.108,87.1622
2016-12-17 19:00:00,-288494.01523,105720.00383,60.0,-155.1256,87.1642
2016-12-17 20:00:00,-288282.78561,105729.35495,60.0,-155.1408,87.166
2016-12-17 21:00:00,-288080.79781,105713.46211,60.0,-155.151,87.1678
2016-12-17 22:00:00,-287885.83445,105678.40767,60.0,-155.1574,87.1696
2016-12-17 23:00:00,-287712.33851,105647.7707,60.0,-155.1632,87.1712
2016-12-18 00:00:00,-287538.85183,105617.09973,60.0,-155.169,87.1728
2016-12-18 01:00:00,-287380.93047,105606.91227,60.0,-155.1774,87.1742
2016-12-18 02:00:00,-287196.7741,105605.24069,60.0,-155.189,87.1758
2016-12-18 03:00:00,-287045.20785,105640.51396,60.0,-155.205,87.177
2016-12-18 04:00:00,-286876.99073,105658.20414,60.0,-155.219,87.1784
2016-12-18 05:00:00,-286713.20847,105663.80873,60.0,-155.2306,87.1798
2016-12-18 06:00:00,-286571.25048,105672.85047,60.0,-155.2414,87.181
2016-12-18 07:00:00,-286410.06807,105671.33927,60.0,-155.2516,87.1824
2016-12-18 08:00:00,-286270.33859,105674.28358,60.0,-155.2612,87.1836
2016-12-18 09:00:00,-286134.30489,105667.19615,60.0,-155.2688,87.1848
2016-12-18 10:00:00,-286002.70379,105648.09455,60.0,-155.274,87.186
2016-12-18 11:00:00,-285896.6049,105622.51203,60.0,-155.2764,87.187
2016-12-18 12:00:00,-285792.35166,105591.93282,60.0,-155.2778,87.188
2016-12-18 13:00:00,-285708.06588,105569.85939,60.0,-155.2794,87.1888
2016-12-18 14:00:00,-285608.23654,105527.30684,60.0,-155.2784,87.1898
2016-12-18 15:00:00,-285506.93296,105488.74426,60.0,-155.2782,87.1908
2016-12-18 16:00:00,-285425.59545,105458.69177,60.0,-155.2782,87.1916
2016-12-18 17:00:00,-285345.36199,105425.65118,60.0,-155.2776,87.1924
2016-12-18 18:00:00,-285266.59943,105388.62922,60.0,-155.2762,87.1932
2016-12-18 19:00:00,-285190.77712,105343.64719,60.0,-155.2732,87.194
2016-12-18 20:00:00,-285119.72891,105285.73519,60.0,-155.2676,87.1948
2016-12-18 21:00:00,-285035.31352,105201.42672,60.0,-155.2582,87.1958
2016-12-18 22:00:00,-284977.0872,105108.7355,60.0,-155.2456,87.1966
2016-12-18 23:00:00,-284921.03331,105010.10763,60.0,-155.2318,87.1974
2016-12-19 00:00:00,-284848.63409,104893.08383,60.0,-155.2158,87.1984
2016-12-19 01:00:00,-284753.65288,104774.58729,60.0,-155.201,87.1996
2016-12-19 02:00:00,-284684.45564,104648.72138,60.0,-155.1832,87.2006
2016-12-19 03:00:00,-284568.67238,104523.85599,60.0,-155.1686,87.202
2016-12-19 04:00:00,-284506.24036,104442.31907,60.0,-155.1582,87.2028
2016-12-19 05:00:00,-284404.54241,104341.90368,60.0,-155.147,87.204
2016-12-19 06:00:00,-284332.62919,104223.1898,60.0,-155.1306,87.205
2016-12-19 07:00:00,-284252.28366,104001.31273,60.0,-155.0964,87.2064
2016-12-19 08:00:00,-284135.6697,103688.82708,60.0,-155.0484,87.2084
2016-12-19 09:00:00,-283959.97068,103284.50883,60.0,-154.9878,87.2112
2016-12-19 10:00:00,-283808.21498,102749.46522,60.0,-154.9022,87.2142
2016-12-19 11:00:00,-283668.97918,102113.69442,60.0,-154.7976,87.2174
2016-12-19 12:00:00,-283534.86904,101396.25463,60.0,-154.6778,87.2208
2016-12-19 13:00:00,-283431.72693,100652.45267,60.0,-154.551,87.224
2016-12-19 14:00:00,-283317.74559,99869.76026,60.0,-154.4176,87.2274
2016-12-19 15:00:00,-283246.77856,99156.09349,60.0,-154.2936,87.2302
2016-12-19 16:00:00,-283171.15013,98517.53805,60.0,-154.1832,87.2328
2016-12-19 17:00:00,-283087.27981,97899.4061,60.0,-154.0768,87.2354
2016-12-19 18:00:00,-282985.78773,97329.3419,60.0,-153.98,87.238
2016-12-19 19:00:00,-282839.35599,96821.01092,60.0,-153.897,87.2408
2016-12-19 20:00:00,-282690.70145,96317.25587,60.0,-153.8148,87.2436
2016-12-19 21:00:00,-282541.97347,95879.27994,60.0,-153.7444,87.2462
2016-12-19 22:00:00,-282346.52718,95442.71739,60.0,-153.677,87.2492
2016-12-19 23:00:00,-282119.9205,95097.35267,60.0,-153.628,87.2522
2016-12-20 00:00:00,-281873.74102,94809.51515,60.0,-153.5906,87.2552
2016-12-20 01:00:00,-281561.36555,94514.12441,60.0,-153.5558,87.2588
2016-12-20 02:00:00,-281260.07966,94253.52455,60.0,-153.5266,87.2622
2016-12-20 03:00:00,-280970.95514,94024.65359,60.0,-153.5024,87.2654
2016-12-20 04:00:00,-280675.794,93813.67941,60.0,-153.4818,87.2686
2016-12-20 05:00:00,-280356.3622,93606.8304,60.0,-153.4634,87.272
2016-12-20 06:00:00,-280075.01941,93422.71235,60.0,-153.4468,87.275
2016-12-20 07:00:00,-279828.86481,93270.05412,60.0,-153.4338,87.2776
2016-12-20 08:00:00,-279587.94029,93170.23306,60.0,-153.4302,87.28
2016-12-20 09:00:00,-279388.13609,93084.14657,60.0,-153.4266,87.282
2016-12-20 10:00:00,-279188.64696,92997.11107,60.0,-153.4228,87.284
2016-12-20 11:00:00,-278974.09354,92886.69881,60.0,-153.4156,87.2862
2016-12-20 12:00:00,-278813.60597,92751.10393,60.0,-153.4004,87.288
2016-12-20 13:00:00,-278658.88489,92598.09233,60.0,-153.3816,87.2898
2016-12-20 14:00:00,-278536.92773,92415.07556,60.0,-153.3552,87.2914
2016-12-20 15:00:00,-278503.61082,92240.01503,60.0,-153.3248,87.2922
2016-12-20 16:00:00,-278495.90986,92056.2663,60.0,-153.2912,87.2928
2016-12-20 17:00:00,-278529.90227,91884.19624,60.0,-153.2572,87.293
2016-12-20 18:00:00,-278581.17665,91728.62147,60.0,-153.2252,87.293
2016-12-20 19:00:00,-278657.43264,91566.16849,60.0,-153.1904,87.2928
2016-12-20 20:00:00,-278721.92786,91369.66076,60.0,-153.15,87.2928
2016-12-20 21:00:00,-278748.89621,91147.95547,60.0,-153.1072,87.2932
2016-12-20 22:00:00,-278764.91712,90889.37439,60.0,-153.0582,87.2938
2016-12-20 23:00:00,-278775.26497,90577.42273,60.0,-152.9996,87.2946
2016-12-21 00:00:00,-278801.64631,90214.94003,60.0,-152.9306,87.2954
2016-12-21 01:00:00,-278883.87672,89819.09654,60.0,-152.852,87.2958
2016-12-21 02:00:00,-279009.95244,89426.69198,60.0,-152.7714,87.2958
2016-12-21 03:00:00,-279194.32312,89063.6179,60.0,-152.6928,87.2952
2016-12-21 04:00:00,-279388.35348,88739.92494,60.0,-152.621,87.2944
2016-12-21 05:00:00,-279528.01973,88442.8193,60.0,-152.5574,87.294
2016-12-21 06:00:00,-279783.36,88138.05298,60.0,-152.4856,87.2926
2016-12-21 07:00:00,-280033.46929,87848.4257,60.0,-152.417,87.2912
2016-12-21 08:00:00,-280260.45563,87558.7102,60.0,-152.3498,87.29
2016-12-21 09:00:00,-280501.76554,87221.58576,60.0,-152.273,87.2888
2016-12-21 10:00:00,-280688.73631,86838.29161,60.0,-152.1908,87.2882
2016-12-21 11:00:00,-280846.11718,86401.69338,60.0,-152.1004,87.288
2016-12-21 12:00:00,-280993.48971,85921.20166,60.0,-152.0024,87.288
2016-12-21 13:00:00,-281138.84718,85444.38403,60.0,-151.9052,87.288
2016-12-21 14:00:00,-281283.98871,84965.35676,60.0,-151.8076,87.288
2016-12-21 15:00:00,-281487.05929,84516.57223,60.0,-151.7124,87.2874
2016-12-21 16:00:00,-281717.74786,84123.99883,60.0,-151.6262,87.2864
2016-12-21 17:00:00,-281939.1223,83760.4476,60.0,-151.546,87.2854
2016-12-21 18:00:00,-282151.8784,83424.01889,60.0,-151.4714,87.2844
2016-12-21 19:00:00,-282335.02905,83109.63985,60.0,-151.4026,87.2836
2016-12-21 20:00:00,-282495.8732,82792.7893,60.0,-151.3346,87.283
2016-12-21 21:00:00,-282658.37804,82468.76738,60.0,-151.2652,87.2824
2016-12-21 22:00:00,-282894.71897,82122.12566,60.0,-151.1876,87.2812
2016-12-21 23:00:00,-283180.2835,81759.34785,60.0,-151.1044,87.2796
2016-12-22 00:00:00,-283514.16433,81383.13833,60.0,-151.0162,87.2776
2016-12-22 01:00:00,-283785.87079,80985.27614,60.0,-150.9274,87.2762
2016-12-22 02:00:00,-284063.21253,80564.95291,60.0,-150.8342,87.2748
2016-12-22 03:00:00,-284302.96347,80115.30925,60.0,-150.7376,87.2738
2016-12-22 04:00:00,-284504.9826,79636.51462,60.0,-150.6376,87.2732
2016-12-22 05:00:00,-284720.83588,79104.58541,60.0,-150.527,87.2726
2016-12-22 06:00:00,-284885.61351,78509.08887,60.0,-150.4072,87.2726
2016-12-22 07:00:00,-285034.21747,77885.64482,60.0,-150.283,87.2728
2016-12-22 08:00:00,-285147.69946,77220.72829,60.0,-150.1528,87.2734
2016-12-22 09:00:00,-285205.9044,76504.99369,60.0,-150.0158,87.2746
2016-12-22 10:00:00,-285223.06179,75768.33399,60.0,-149.8768,87.2762
2016-12-22 11:00:00,-285202.4187,74998.11514,60.0,-149.7332,87.2782
2016-12-22 12:00:00,-285162.61565,74208.08477,60.0,-149.5866,87.2804
2016-12-22 13:00:00,-285117.56302,73430.69256,60.0,-149.4424,87.2826
2016-12-22 14:00:00,-285048.63883,72651.62905,60.0,-149.2988,87.285
2016-12-22 15:00:00,-284931.80133,71877.6896,60.0,-149.1582,87.2878
2016-12-22 16:00:00,-284807.67103,71125.63926,60.0,-149.0218,87.2906
2016-12-22 17:00:00,-284716.86359,70322.14806,60.0,-148.8738,87.2932
2016-12-22 18:00:00,-284688.6806,69528.07515,60.0,-148.7244,87.2952
2016-12-22 19:00:00,-284617.77828,68810.01628,60.0,-148.5912,87.2974
2016-12-22 20:00:00,-284580.58334,68130.56787,60.0,-148.4636,87.2992
2016-12-22 21:00:00,-284576.42239,67493.41466,60.0,-148.3424,87.3006
2016-12-22 22:00:00,-284554.49535,66926.11587,60.0,-148.2352,87.302
2016-12-22 23:00:00,-284545.3698,66394.85014,60.0,-148.1342,87.3032
2016-12-23 00:00:00,-284507.46904,65887.73692,60.0,-148.039,87.3046
2016-12-23 01:00:00,-284456.7969,65432.56711,60.0,-147.9542,87.306
2016-12-23 02:00:00,-284422.44993,65000.39072,60.0,-147.873,87.3072
2016-12-23 03:00:00,-284425.21843,64597.8989,60.0,-147.7958,87.308
2016-12-23 04:00:00,-284458.49871,64254.71093,60.0,-147.7286,87.3084
2016-12-23 05:00:00,-284441.47963,63935.78972,60.0,-147.6682,87.3092
2016-12-23 06:00:00,-284439.03898,63649.50832,60.0,-147.6134,87.3098
2016-12-23 07:00:00,-284452.38084,63390.84098,60.0,-147.5632,87.3102
2016-12-23 08:00:00,-284457.33165,63168.93857,60.0,-147.5204,87.3106
