datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-22 06:30:00,192989.16132,-84000.19955,30.0,21.4785,88.0572
2016-12-22 07:00:00,192870.82516,-84136.1449,30.0,21.4317,88.0577
2016-12-22 07:30:00,192742.53832,-84240.39707,30.0,21.3917,88.0584
2016-12-22 08:00:00,192634.87099,-84324.31484,30.0,21.359,88.059
2016-12-22 08:30:00,192528.29361,-84378.58517,30.0,21.3338,88.0597
2016-12-22 09:00:00,192434.96608,-84402.55149,30.0,21.3176,88.0604
2016-12-22 09:30:00,192341.73651,-84399.28966,30.0,21.3082,88.0612
2016-12-22 10:00:00,192249.78389,-84366.14369,30.0,21.3064,88.0621
2016-12-22 10:30:00,192150.20257,-84296.44842,30.0,21.3129,88.0632
2016-12-22 11:00:00,192040.90211,-84194.94636,30.0,21.3263,88.0645
2016-12-22 11:30:00,191928.97731,-84072.4029,30.0,21.3447,88.0659
2016-12-22 12:00:00,191823.73299,-83934.53972,30.0,21.3677,88.0673
2016-12-22 12:30:00,191733.60272,-83789.06747,30.0,21.3943,88.0686
2016-12-22 13:00:00,191636.65917,-83632.00435,30.0,21.4231,88.07
2016-12-22 13:30:00,191539.31487,-83475.72849,30.0,21.4517,88.0714
2016-12-22 14:00:00,191449.90726,-83328.2387,30.0,21.479,88.0727
2016-12-22 14:30:00,191358.66049,-83184.86092,30.0,21.5051,88.074
2016-12-22 15:00:00,191278.85654,-83042.22662,30.0,21.5323,88.0752
2016-12-22 15:30:00,191221.44776,-82902.30029,30.0,21.5613,88.0762
2016-12-22 16:00:00,191177.35691,-82758.75047,30.0,21.5927,88.0771
2016-12-22 16:30:00,191149.02412,-82605.89494,30.0,21.6282,88.0779
2016-12-22 17:00:00,191144.07174,-82453.35076,30.0,21.6662,88.0785
2016-12-22 17:30:00,191150.53353,-82301.46495,30.0,21.7053,88.079
2016-12-22 18:00:00,191155.29988,-82153.27866,30.0,21.7433,88.0795
2016-12-22 18:30:00,191159.38126,-82006.45682,30.0,21.7809,88.08
2016-12-22 19:00:00,191161.92354,-81863.00142,30.0,21.8175,88.0805
2016-12-22 19:30:00,191163.21953,-81722.2454,30.0,21.8533,88.081
2016-12-22 20:00:00,191172.52917,-81590.11045,30.0,21.8878,88.0814
2016-12-22 20:30:00,191178.05236,-81466.66939,30.0,21.9197,88.0818
2016-12-22 21:00:00,191166.14382,-81356.35526,30.0,21.9464,88.0823
2016-12-22 21:30:00,191115.18213,-81254.70268,30.0,21.9667,88.0831
2016-12-22 22:00:00,191067.91274,-81172.00573,30.0,21.9826,88.0838
2016-12-22 22:30:00,191006.25063,-81095.44175,30.0,21.9954,88.0846
2016-12-22 23:00:00,190932.7508,-81019.00913,30.0,22.0069,88.0855
2016-12-22 23:30:00,190860.92322,-80938.61194,30.0,22.0196,88.0864
2016-12-23 00:00:00,190790.76286,-80854.25468,30.0,22.0335,88.0873
2016-12-23 00:30:00,190727.44893,-80781.48527,30.0,22.0452,88.0881
2016-12-23 01:00:00,190625.44465,-80716.70151,30.0,22.0507,88.0892
2016-12-23 01:30:00,190518.64341,-80663.24384,30.0,22.0528,88.0903
2016-12-23 02:00:00,190409.44672,-80615.44371,30.0,22.0532,88.0914
2016-12-23 02:30:00,190285.49015,-80574.71256,30.0,22.0502,88.0926
2016-12-23 03:00:00,190158.58655,-80540.9384,30.0,22.0451,88.0938
2016-12-23 03:30:00,190038.8572,-80518.0028,30.0,22.038,88.0949
2016-12-23 04:00:00,189919.1365,-80495.03878,30.0,22.0309,88.096
2016-12-23 04:30:00,189802.79507,-80464.09597,30.0,22.0262,88.0971
2016-12-23 05:00:00,189690.10978,-80424.52685,30.0,22.0241,88.0982
2016-12-23 05:30:00,189590.49011,-80381.89987,30.0,22.0242,88.0992
2016-12-23 06:00:00,189502.52899,-80339.53391,30.0,22.0255,88.1001
2016-12-23 06:30:00,189415.6872,-80294.52725,30.0,22.0276,88.101
2016-12-23 07:00:00,189350.19594,-80254.67957,30.0,22.0307,88.1017
2016-12-23 07:30:00,189286.10092,-80211.53556,30.0,22.0348,88.1024
2016-12-23 08:00:00,189234.49639,-80166.68323,30.0,22.0407,88.103
2016-12-23 08:30:00,189184.14316,-80118.8707,30.0,22.0475,88.1036
2016-12-23 09:00:00,189134.34026,-80069.75084,30.0,22.0547,88.1042
2016-12-23 09:30:00,189085.22632,-80018.9947,30.0,22.0624,88.1048
2016-12-23 10:00:00,189024.58756,-79967.66064,30.0,22.069,88.1055
2016-12-23 10:30:00,188972.10588,-79924.84991,30.0,22.0743,88.1061
2016-12-23 11:00:00,188917.94482,-79886.00629,30.0,22.0784,88.1067
2016-12-23 11:30:00,188859.87688,-79856.40036,30.0,22.0797,88.1073
2016-12-23 12:00:00,188787.92645,-79831.80344,30.0,22.0782,88.108
2016-12-23 12:30:00,188691.97853,-79808.3126,30.0,22.0738,88.1089
2016-12-23 13:00:00,188591.71831,-79795.01142,30.0,22.0663,88.1098
2016-12-23 13:30:00,188478.70143,-79784.04101,30.0,22.0568,88.1108
2016-12-23 14:00:00,188373.58245,-79782.19252,30.0,22.0458,88.1117
2016-12-23 14:30:00,188253.06378,-79788.89305,30.0,22.0309,88.1127
2016-12-23 15:00:00,188134.2256,-79791.59605,30.0,22.0172,88.1137
2016-12-23 15:30:00,188006.11877,-79788.37297,30.0,22.004,88.1148
2016-12-23 16:00:00,187877.3272,-79786.73464,30.0,21.9903,88.1159
2016-12-23 16:30:00,187740.52411,-79776.21411,30.0,21.978,88.1171
2016-12-23 17:00:00,187617.74315,-79760.38221,30.0,21.9686,88.1182
2016-12-23 17:30:00,187499.28679,-79734.36761,30.0,21.9623,88.1193
2016-12-23 18:00:00,187384.038,-79700.80592,30.0,21.9583,88.1204
2016-12-23 18:30:00,187280.15612,-79668.20164,30.0,21.9553,88.1214
2016-12-23 19:00:00,187165.89062,-79632.32462,30.0,21.952,88.1225
2016-12-23 19:30:00,187052.04668,-79595.45533,30.0,21.949,88.1236
2016-12-23 20:00:00,186938.34599,-79558.24807,30.0,21.9461,88.1247
2016-12-23 20:30:00,186814.26329,-79517.76402,30.0,21.9429,88.1259
2016-12-23 21:00:00,186687.41135,-79483.78305,30.0,21.9377,88.1271
2016-12-23 21:30:00,186538.13305,-79447.14899,30.0,21.9307,88.1285
2016-12-23 22:00:00,186384.56976,-79420.56417,30.0,21.9206,88.1299
2016-12-23 22:30:00,186216.48136,-79400.40378,30.0,21.9072,88.1314
2016-12-23 23:00:00,186063.49525,-79400.03976,30.0,21.8903,88.1327
2016-12-23 23:30:00,185876.19731,-79397.20646,30.0,21.8702,88.1343
2016-12-24 00:00:00,185654.04728,-79393.13717,30.0,21.8465,88.1362
2016-12-24 00:30:00,185397.4776,-79386.78225,30.0,21.8195,88.1384
2016-12-24 01:00:00,185119.51406,-79375.21758,30.0,21.7914,88.1408
2016-12-24 01:30:00,184821.41662,-79355.49476,30.0,21.7631,88.1434
2016-12-24 02:00:00,184514.53735,-79328.64076,30.0,21.7356,88.1461
2016-12-24 02:30:00,184201.09574,-79289.51034,30.0,21.7105,88.1489
2016-12-24 03:00:00,183891.18185,-79242.09694,30.0,21.6879,88.1517
2016-12-24 03:30:00,183573.87286,-79184.39246,30.0,21.6671,88.1546
2016-12-24 04:00:00,183276.52573,-79135.05861,30.0,21.6463,88.1573
2016-12-24 04:30:00,182978.68671,-79086.79684,30.0,21.6251,88.16
2016-12-24 05:00:00,182680.08104,-79040.23862,30.0,21.6033,88.1627
2016-12-24 05:30:00,182399.76855,-79005.89785,30.0,21.5803,88.1652
2016-12-24 06:00:00,182107.50485,-78971.80178,30.0,21.5558,88.1678
2016-12-24 06:30:00,181823.86511,-78944.95891,30.0,21.5303,88.1703
2016-12-24 07:00:00,181548.56963,-78926.00143,30.0,21.5036,88.1727
2016-12-24 07:30:00,181260.50451,-78909.12361,30.0,21.4748,88.1752
2016-12-24 08:00:00,180982.15966,-78896.93794,30.0,21.4458,88.1776
2016-12-24 08:30:00,180701.53317,-78889.85236,30.0,21.4151,88.18
2016-12-24 09:00:00,180416.69823,-78892.2504,30.0,21.3813,88.1824
2016-12-24 09:30:00,180128.20557,-78902.82837,30.0,21.3448,88.1848
2016-12-24 10:00:00,179845.56269,-78926.8415,30.0,21.3053,88.1871
2016-12-24 10:30:00,179558.0116,-78961.78464,30.0,21.2622,88.1894
2016-12-24 11:00:00,179255.76895,-79002.92098,30.0,21.2156,88.1918
2016-12-24 11:30:00,178957.557,-79061.42678,30.0,21.1647,88.1941
2016-12-24 12:00:00,178655.65426,-79127.88426,30.0,21.1111,88.1964
2016-12-24 12:30:00,178341.80795,-79194.11805,30.0,21.056,88.1988
2016-12-24 13:00:00,178024.67965,-79267.27869,30.0,20.9985,88.2012
2016-12-24 13:30:00,177704.53795,-79346.70618,30.0,20.9388,88.2036
2016-12-24 14:00:00,177382.48364,-79429.88705,30.0,20.8777,88.206
2016-12-24 14:30:00,177054.73285,-79498.76225,30.0,20.8196,88.2085
2016-12-24 15:00:00,176749.14633,-79570.70692,30.0,20.7632,88.2108
2016-12-24 15:30:00,176444.84108,-79639.35559,30.0,20.7077,88.2131
2016-12-24 16:00:00,176150.71885,-79711.34176,30.0,20.6524,88.2153
2016-12-24 16:30:00,175856.90084,-79782.22065,30.0,20.5973,88.2175
2016-12-24 17:00:00,175569.90627,-79863.8358,30.0,20.54,88.2196
2016-12-24 17:30:00,175281.25027,-79948.62795,30.0,20.4815,88.2217
2016-12-24 18:00:00,175002.17868,-80038.03148,30.0,20.4228,88.2237
2016-12-24 18:30:00,174713.67876,-80121.51577,30.0,20.3644,88.2258
2016-12-24 19:00:00,174431.81521,-80216.02411,30.0,20.3037,88.2278
2016-12-24 19:30:00,174146.44348,-80317.62395,30.0,20.2405,88.2298
2016-12-24 20:00:00,173858.53367,-80424.15396,30.0,20.1755,88.2318
2016-12-24 20:30:00,173577.06189,-80541.96531,30.0,20.1081,88.2337
2016-12-24 21:00:00,173295.4131,-80659.52835,30.0,20.0406,88.2356
2016-12-24 21:30:00,173002.35996,-80775.27738,30.0,19.972,88.2376
2016-12-24 22:00:00,172698.05442,-80888.85894,30.0,19.9024,88.2397
2016-12-24 22:30:00,172402.40415,-81008.83556,30.0,19.832,88.2417
2016-12-24 23:00:00,172093.66267,-81130.49634,30.0,19.7593,88.2438
2016-12-24 23:30:00,171774.67024,-81247.77088,30.0,19.6863,88.246
2016-12-25 00:00:00,171462.46523,-81375.29428,30.0,19.6112,88.2481
2016-12-25 00:30:00,171138.44749,-81501.66228,30.0,19.5347,88.2503
2016-12-25 01:00:00,170825.59944,-81629.00068,30.0,19.4592,88.2524
2016-12-25 01:30:00,170515.28178,-81750.29947,30.0,19.3855,88.2545
2016-12-25 02:00:00,170218.84329,-81867.01651,30.0,19.3147,88.2565
2016-12-25 02:30:00,169935.9992,-81979.82631,30.0,19.2466,88.2584
2016-12-25 03:00:00,169665.88995,-82090.5805,30.0,19.1806,88.2602
2016-12-25 03:30:00,169398.76405,-82194.6126,30.0,19.1167,88.262
2016-12-25 04:00:00,169143.94589,-82297.57817,30.0,19.0546,88.2637
2016-12-25 04:30:00,168910.59322,-82405.46297,30.0,18.9939,88.2652
2016-12-25 05:00:00,168676.0499,-82515.30098,30.0,18.9324,88.2667
2016-12-25 05:30:00,168461.20967,-82633.68596,30.0,18.8711,88.268
2016-12-25 06:00:00,168244.1429,-82756.11042,30.0,18.8083,88.2693
2016-12-25 06:30:00,168045.86632,-82888.9176,30.0,18.7451,88.2704
2016-12-25 07:00:00,167854.17044,-83032.34415,30.0,18.6798,88.2714
2016-12-25 07:30:00,167660.0433,-83180.12348,30.0,18.6129,88.2724
2016-12-25 08:00:00,167462.0186,-83335.16202,30.0,18.5434,88.2734
2016-12-25 08:30:00,167271.22745,-83499.35276,30.0,18.4723,88.2743
2016-12-25 09:00:00,167069.13835,-83661.26301,30.0,18.4002,88.2753
2016-12-25 09:30:00,166876.00373,-83828.82563,30.0,18.3277,88.2762
2016-12-25 10:00:00,166668.49216,-84000.1753,30.0,18.2521,88.2772
2016-12-25 10:30:00,166446.15509,-84176.1114,30.0,18.1731,88.2783
2016-12-25 11:00:00,166226.00542,-84346.95232,30.0,18.0957,88.2794
2016-12-25 11:30:00,166007.02572,-84514.74455,30.0,18.0192,88.2805
2016-12-25 12:00:00,165790.99815,-84676.02601,30.0,17.9448,88.2816
2016-12-25 12:30:00,165564.44859,-84833.39302,30.0,17.8699,88.2828
2016-12-25 13:00:00,165354.23091,-84981.99086,30.0,17.7996,88.2839
2016-12-25 13:30:00,165150.28651,-85117.80649,30.0,17.7336,88.285
2016-12-25 14:00:00,164947.88551,-85250.09837,30.0,17.6687,88.2861
2016-12-25 14:30:00,164756.80503,-85383.57602,30.0,17.605,88.2871
2016-12-25 15:00:00,164568.0198,-85512.13867,30.0,17.5429,88.2881
2016-12-25 15:30:00,164379.14957,-85640.39247,30.0,17.4808,88.2891
2016-12-25 16:00:00,164200.09788,-85772.78092,30.0,17.4189,88.29
2016-12-25 16:30:00,164010.6042,-85901.28673,30.0,17.3565,88.291
2016-12-25 17:00:00,163830.01764,-86035.66292,30.0,17.2937,88.2919
2016-12-25 17:30:00,163656.81516,-86178.79357,30.0,17.2295,88.2927
2016-12-25 18:00:00,163481.84044,-86324.78279,30.0,17.1642,88.2935
2016-12-25 18:30:00,163303.87809,-86475.90058,30.0,17.097,88.2943
2016-12-25 19:00:00,163121.40148,-86634.97617,30.0,17.0269,88.2951
2016-12-25 19:30:00,162930.44785,-86809.37535,30.0,16.9513,88.2959
2016-12-25 20:00:00,162731.4231,-86998.19093,30.0,16.8705,88.2967
2016-12-25 20:30:00,162515.3377,-87195.11124,30.0,16.7849,88.2976
2016-12-25 21:00:00,162269.27062,-87401.13202,30.0,16.6923,88.2987
2016-12-25 21:30:00,162041.25977,-87618.30632,30.0,16.5992,88.2996
2016-12-25 22:00:00,161807.45268,-87845.13736,30.0,16.5025,88.3005
2016-12-25 22:30:00,161559.52435,-88074.13864,30.0,16.403,88.3015
2016-12-25 23:00:00,161301.63062,-88297.62278,30.0,16.3034,88.3026
2016-12-25 23:30:00,161042.21246,-88522.72522,30.0,16.203,88.3037
2016-12-26 00:00:00,160776.11273,-88736.34178,30.0,16.1046,88.3049
2016-12-26 00:30:00,160519.54221,-88953.99722,30.0,16.0064,88.306
2016-12-26 01:00:00,160255.56444,-89161.57049,30.0,15.9097,88.3072
2016-12-26 01:30:00,160011.19819,-89377.39828,30.0,15.8136,88.3082
2016-12-26 02:00:00,159761.95548,-89578.71394,30.0,15.7206,88.3093
2016-12-26 02:30:00,159536.85009,-89780.33952,30.0,15.6311,88.3102
2016-12-26 03:00:00,159306.93863,-89967.53279,30.0,15.5447,88.3112
2016-12-26 03:30:00,159102.91683,-90152.14818,30.0,15.4629,88.312
2016-12-26 04:00:00,158902.00366,-90330.54048,30.0,15.3832,88.3128
2016-12-26 04:30:00,158702.95574,-90504.94753,30.0,15.3048,88.3136
2016-12-26 05:00:00,158515.66523,-90679.93288,30.0,15.228,88.3143
2016-12-26 05:30:00,158330.25227,-90850.98645,30.0,15.1525,88.315
2016-12-26 06:00:00,158156.11982,-91023.52535,30.0,15.0783,88.3156
2016-12-26 06:30:00,157981.80612,-91195.76566,30.0,15.0041,88.3162
2016-12-26 07:00:00,157807.15219,-91367.98263,30.0,14.9298,88.3168
2016-12-26 07:30:00,157631.6783,-91541.00052,30.0,14.8551,88.3174
2016-12-26 08:00:00,157443.61784,-91713.48389,30.0,14.7785,88.3181
2016-12-26 08:30:00,157246.07574,-91901.54646,30.0,14.6961,88.3188
2016-12-26 09:00:00,157028.82173,-92079.63971,30.0,14.6132,88.3197
2016-12-26 09:30:00,156812.66988,-92255.10727,30.0,14.5311,88.3206
2016-12-26 10:00:00,156578.16005,-92418.30977,30.0,14.4493,88.3217
2016-12-26 10:30:00,156357.02833,-92579.45642,30.0,14.3701,88.3227
2016-12-26 11:00:00,156141.90091,-92729.81292,30.0,14.2947,88.3237
2016-12-26 11:30:00,155942.44161,-92874.42186,30.0,14.2233,88.3246
2016-12-26 12:00:00,155749.19575,-93008.07648,30.0,14.1558,88.3255
2016-12-26 12:30:00,155559.59035,-93135.16028,30.0,14.0906,88.3264
2016-12-26 13:00:00,155369.89754,-93261.93306,30.0,14.0254,88.3273
2016-12-26 13:30:00,155192.66122,-93388.56447,30.0,13.9622,88.3281
2016-12-26 14:00:00,155016.15075,-93513.56565,30.0,13.8995,88.3289
2016-12-26 14:30:00,154840.36979,-93636.94118,30.0,13.8373,88.3297
2016-12-26 15:00:00,154664.34011,-93760.31526,30.0,13.775,88.3305
2016-12-26 15:30:00,154498.46775,-93887.4263,30.0,13.7133,88.3312
2016-12-26 16:00:00,154331.35246,-94016.17441,30.0,13.6509,88.3319
2016-12-26 16:30:00,154167.75485,-94138.75037,30.0,13.5907,88.3326
2016-12-26 17:00:00,154010.34988,-94271.58114,30.0,13.5287,88.3332
2016-12-26 17:30:00,153853.49709,-94403.10743,30.0,13.4671,88.3338
2016-12-26 18:00:00,153701.97332,-94546.25199,30.0,13.4032,88.3343
2016-12-26 18:30:00,153552.80059,-94685.15606,30.0,13.3408,88.3348
2016-12-26 19:00:00,153401.19065,-94827.59571,30.0,13.277,88.3353
2016-12-26 19:30:00,153246.80182,-94974.09466,30.0,13.2116,88.3358
2016-12-26 20:00:00,153099.15723,-95129.82386,30.0,13.1448,88.3362
2016-12-26 20:30:00,152946.31875,-95272.93535,30.0,13.0805,88.3367
2016-12-26 21:00:00,152806.2059,-95415.69542,30.0,13.0184,88.3371
2016-12-26 21:30:00,152666.63042,-95557.19789,30.0,12.9567,88.3375
2016-12-26 22:00:00,152527.42851,-95697.71181,30.0,12.8953,88.3379
2016-12-26 22:30:00,152390.60979,-95834.0476,30.0,12.8354,88.3383
2016-12-26 23:00:00,152268.36629,-95967.20966,30.0,12.7788,88.3386
2016-12-26 23:30:00,152139.02813,-96090.98573,30.0,12.7235,88.339
2016-12-27 00:00:00,152021.09911,-96216.68175,30.0,12.6696,88.3393
2016-12-27 00:30:00,151891.73261,-96339.88415,30.0,12.6144,88.3397
2016-12-27 01:00:00,151767.82547,-96454.18557,30.0,12.5625,88.3401
2016-12-27 01:30:00,151646.02695,-96564.90088,30.0,12.5119,88.3405
2016-12-27 02:00:00,151524.82619,-96674.41846,30.0,12.4617,88.3409
2016-12-27 02:30:00,151403.21213,-96784.32631,30.0,12.4113,88.3413
2016-12-27 03:00:00,151289.9694,-96900.99499,30.0,12.3605,88.3416
2016-12-27 03:30:00,151175.96152,-97018.59437,30.0,12.3093,88.3419
2016-12-27 04:00:00,151069.62133,-97144.03685,30.0,12.2573,88.3421
2016-12-27 04:30:00,150970.92776,-97277.34271,30.0,12.2045,88.3422
2016-12-27 05:00:00,150870.41663,-97413.18237,30.0,12.1507,88.3423
2016-12-27 05:30:00,150768.76199,-97550.4979,30.0,12.0963,88.3424
2016-12-27 06:00:00,150674.53925,-97695.96949,30.0,12.041,88.3424
2016-12-27 06:30:00,150569.38313,-97838.07463,30.0,11.9847,88.3425
2016-12-27 07:00:00,150471.97563,-97987.81829,30.0,11.9277,88.3425
2016-12-27 07:30:00,150356.27206,-98125.62175,30.0,11.8707,88.3427
2016-12-27 08:00:00,150249.51093,-98269.22263,30.0,11.8137,88.3428
2016-12-27 08:30:00,150125.1763,-98399.78084,30.0,11.7571,88.3431
2016-12-27 09:00:00,150010.64621,-98534.82876,30.0,11.701,88.3433
2016-12-27 09:30:00,149885.91222,-98665.35905,30.0,11.6443,88.3436
2016-12-27 10:00:00,149754.60888,-98785.85208,30.0,11.5891,88.344
2016-12-27 10:30:00,149626.66491,-98900.96081,30.0,11.5359,88.3444
2016-12-27 11:00:00,149501.91973,-99010.95953,30.0,11.4846,88.3448
2016-12-27 11:30:00,149369.9723,-99111.95579,30.0,11.4344,88.3453
2016-12-27 12:00:00,149232.74889,-99201.06839,30.0,11.3864,88.3459
2016-12-27 12:30:00,149097.04067,-99287.67866,30.0,11.3393,88.3465
2016-12-27 13:00:00,148962.33159,-99372.57296,30.0,11.2928,88.3471
2016-12-27 13:30:00,148829.14521,-99454.97623,30.0,11.2472,88.3477
2016-12-27 14:00:00,148685.70225,-99533.01988,30.0,11.2009,88.3484
2016-12-27 14:30:00,148532.18849,-99606.41757,30.0,11.154,88.3492
2016-12-27 15:00:00,148373.43483,-99687.39963,30.0,11.1041,88.35
2016-12-27 15:30:00,148213.95633,-99769.21549,30.0,11.0538,88.3508
2016-12-27 16:00:00,148060.89638,-99841.26707,30.0,11.0072,88.3516
2016-12-27 16:30:00,147901.53931,-99922.42884,30.0,10.957,88.3524
2016-12-27 17:00:00,147742.15374,-100003.38805,30.0,10.9068,88.3532
2016-12-27 17:30:00,147571.1525,-100081.92691,30.0,10.8551,88.3541
2016-12-27 18:00:00,147408.56711,-100167.10006,30.0,10.8031,88.3549
2016-12-27 18:30:00,147234.19317,-100250.07442,30.0,10.7495,88.3558
2016-12-27 19:00:00,147058.74239,-100334.35024,30.0,10.6953,88.3567
2016-12-27 19:30:00,146874.14437,-100412.52532,30.0,10.641,88.3577
2016-12-27 20:00:00,146697.94273,-100497.33221,30.0,10.5864,88.3586
2016-12-27 20:30:00,146503.14542,-100570.65336,30.0,10.5314,88.3597
2016-12-27 21:00:00,146315.5127,-100652.38753,30.0,10.4754,88.3607
2016-12-27 21:30:00,146115.95091,-100732.03697,30.0,10.4177,88.3618
2016-12-27 22:00:00,145916.90505,-100810.62262,30.0,10.3603,88.3629
2016-12-27 22:30:00,145707.00356,-100885.54042,30.0,10.3018,88.3641
2016-12-27 23:00:00,145497.80616,-100959.11902,30.0,10.2437,88.3653
2016-12-27 23:30:00,145273.28691,-101016.45587,30.0,10.187,88.3667
2016-12-28 00:00:00,145051.44288,-101069.64993,30.0,10.1318,88.3681
2016-12-28 00:30:00,144832.45517,-101118.46595,30.0,10.0782,88.3695
2016-12-28 01:00:00,144596.27677,-101153.78212,30.0,10.0249,88.3711
2016-12-28 01:30:00,144369.91355,-101193.70564,30.0,9.9721,88.3726
2016-12-28 02:00:00,144135.08645,-101226.56775,30.0,9.9195,88.3742
2016-12-28 02:30:00,143888.27893,-101257.36935,30.0,9.8651,88.3759
2016-12-28 03:00:00,143631.09733,-101283.80594,30.0,9.8098,88.3777
2016-12-28 03:30:00,143376.29756,-101306.58749,30.0,9.7558,88.3795
2016-12-28 04:00:00,143119.10666,-101332.47596,30.0,9.7004,88.3813
2016-12-28 04:30:00,142851.21745,-101354.43505,30.0,9.6439,88.3832
2016-12-28 05:00:00,142560.27911,-101371.12123,30.0,9.5843,88.3853
2016-12-28 05:30:00,142276.51474,-101396.08321,30.0,9.5237,88.3873
2016-12-28 06:00:00,141987.40355,-101409.55264,30.0,9.465,88.3894
2016-12-28 06:30:00,141691.01995,-101414.25173,30.0,9.4071,88.3916
2016-12-28 07:00:00,141399.37422,-101412.03918,30.0,9.3518,88.3938
2016-12-28 07:30:00,141114.53932,-101418.63692,30.0,9.2953,88.3959
2016-12-28 08:00:00,140812.71732,-101429.99107,30.0,9.2341,88.3981
2016-12-28 08:30:00,140518.24239,-101393.80026,30.0,9.1869,88.4005
2016-12-28 09:00:00,140244.78073,-101383.82276,30.0,9.1366,88.4026
2016-12-28 09:30:00,139970.98476,-101355.6066,30.0,9.091,88.4048
2016-12-28 10:00:00,139696.86314,-101309.19839,30.0,9.0501,88.4071
2016-12-28 10:30:00,139436.59457,-101262.00368,30.0,9.012,88.4093
2016-12-28 11:00:00,139172.98721,-101200.84833,30.0,8.9769,88.4116
2016-12-28 11:30:00,138918.79588,-101145.05815,30.0,8.9421,88.4138
2016-12-28 12:00:00,138668.7817,-101083.43021,30.0,8.9096,88.416
2016-12-28 12:30:00,138401.20242,-101009.01831,30.0,8.877,88.4184
2016-12-28 13:00:00,138139.85836,-100944.34357,30.0,8.8429,88.4207
2016-12-28 13:30:00,137880.40115,-100876.9872,30.0,8.8098,88.423
2016-12-28 14:00:00,137627.22587,-100800.95789,30.0,8.7802,88.4253
2016-12-28 14:30:00,137367.83711,-100733.3253,30.0,8.747,88.4276
2016-12-28 15:00:00,137126.91875,-100677.05377,30.0,8.7143,88.4297
2016-12-28 15:30:00,136883.17432,-100606.23936,30.0,8.6849,88.4319
2016-12-28 16:00:00,136641.29347,-100532.81659,30.0,8.6565,88.4341
2016-12-28 16:30:00,136422.35884,-100482.9785,30.0,8.6262,88.436
2016-12-28 17:00:00,136217.27423,-100450.78999,30.0,8.5938,88.4377
2016-12-28 17:30:00,136012.97079,-100417.45219,30.0,8.5618,88.4394
2016-12-28 18:00:00,135814.95764,-100411.96924,30.0,8.5234,88.4409
2016-12-28 18:30:00,135618.00931,-100423.12804,30.0,8.4806,88.4423
2016-12-28 19:00:00,135415.5107,-100441.61189,30.0,8.4346,88.4437
2016-12-28 19:30:00,135221.76691,-100466.29702,30.0,8.3886,88.445
2016-12-28 20:00:00,135026.31695,-100493.09255,30.0,8.3416,88.4463
2016-12-28 20:30:00,134831.88022,-100536.46562,30.0,8.2902,88.4475
2016-12-28 21:00:00,134628.79442,-100573.08647,30.0,8.2388,88.4488
2016-12-28 21:30:00,134429.96575,-100603.79304,30.0,8.1898,88.4501
2016-12-28 22:00:00,134230.48058,-100635.17028,30.0,8.1404,88.4514
2016-12-28 22:30:00,134040.23174,-100672.08327,30.0,8.0913,88.4526
2016-12-28 23:00:00,133841.3606,-100702.2301,30.0,8.0422,88.4539
2016-12-28 23:30:00,133661.24724,-100743.28681,30.0,7.9939,88.455
2016-12-29 00:00:00,133469.87476,-100781.0771,30.0,7.9441,88.4562
2016-12-29 00:30:00,133285.24281,-100827.70621,30.0,7.8932,88.4573
