datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-07 08:00:00,736927.90086,-432723.94841,120.0,14.57855,82.12303
2016-12-07 10:00:00,737366.21949,-433475.58554,119.0,14.55,82.11606
2016-12-07 12:00:00,738024.46868,-434092.73051,120.0,14.53672,82.10797
2016-12-07 14:00:00,738997.8753,-434623.3459,120.0,14.53914,82.09779
2016-12-07 16:00:00,740187.32709,-435009.04818,121.0,14.55719,82.08657
2016-12-07 18:00:00,741583.53706,-435169.45426,120.0,14.59512,82.07476
2016-12-07 20:00:00,743130.36261,-435195.11742,119.0,14.64573,82.06238
2016-12-07 22:00:00,744863.11321,-435287.7645,121.0,14.69857,82.0482
2016-12-08 00:00:00,746621.93185,-435844.16594,120.0,14.72555,82.03167
2016-12-08 02:00:00,747890.93069,-436954.23484,119.0,14.70445,82.01646
2016-12-08 04:00:00,748439.85104,-438482.39906,120.0,14.63559,82.00501
2016-12-08 06:00:00,748581.86365,-439920.82979,120.0,14.55843,81.9972
2016-12-08 08:00:00,748743.53676,-441177.28556,120.0,14.49241,81.99006
2016-12-08 10:00:00,748988.97001,-442524.37716,120.0,14.42418,81.98183
2016-12-08 12:00:00,749170.44708,-444013.57027,120.0,14.3459,81.97343
2016-12-08 14:00:00,749158.86296,-445489.46875,120.0,14.26205,81.9666
2016-12-08 16:00:00,749003.66298,-446696.06955,120.0,14.1887,81.96215
2016-12-08 18:00:00,748898.83096,-447415.30378,120.0,14.1446,81.95959
2016-12-08 20:00:00,749059.17892,-447818.07442,120.0,14.1273,81.95643
2016-12-08 22:00:00,749377.88723,-448246.7353,120.0,14.11389,81.95189
2016-12-09 00:00:00,749746.44111,-448877.22093,120.0,14.09082,81.94601
2016-12-09 02:00:00,750200.11503,-449705.61578,120.0,14.05952,81.93853
2016-12-09 04:00:00,750624.16376,-450714.5578,120.0,14.01716,81.93042
2016-12-09 06:00:00,750917.44976,-451753.7286,120.0,13.96878,81.92319
2016-12-09 08:00:00,751022.51662,-452646.43286,120.0,13.92234,81.91813
2016-12-09 10:00:00,750992.12581,-453328.13388,120.0,13.88318,81.91514
2016-12-09 12:00:00,750958.059,-453905.95146,120.0,13.84973,81.91266
2016-12-09 14:00:00,751017.70431,-454417.65839,120.0,13.82316,81.90976
2016-12-09 16:00:00,751152.60612,-454889.3476,120.0,13.80139,81.90645
2016-12-09 18:00:00,751327.95229,-455237.30778,120.0,13.7879,81.90342
2016-12-09 20:00:00,751511.91406,-455341.87779,120.0,13.78828,81.90148
2016-12-09 22:00:00,751704.47932,-455358.72469,120.0,13.79385,81.89988
2016-12-10 00:00:00,751936.33956,-455508.67674,120.0,13.79332,81.89735
2016-12-10 02:00:00,752181.81044,-455839.42968,120.0,13.78318,81.89384
2016-12-10 04:00:00,752394.85782,-456469.7349,120.0,13.75527,81.88917
2016-12-10 06:00:00,752437.52447,-457389.25442,120.0,13.70556,81.88445
2016-12-10 08:00:00,752338.54888,-458167.97208,120.0,13.65893,81.88151
2016-12-10 10:00:00,752119.30022,-458546.23312,120.0,13.6305,81.88142
2016-12-10 12:00:00,751941.51161,-458541.77257,120.0,13.62473,81.88283
2016-12-10 14:00:00,751926.8771,-458436.00722,120.0,13.63011,81.88345
2016-12-10 16:00:00,752033.21949,-458455.1137,120.0,13.63264,81.88253
2016-12-10 18:00:00,752164.61608,-458574.40887,120.0,13.63047,81.88093
2016-12-10 20:00:00,752279.18274,-458673.23361,120.0,13.62886,81.87956
2016-12-10 22:00:00,752519.13939,-458646.66291,120.0,13.63846,81.8778
2016-12-11 00:00:00,752960.48693,-458683.54933,120.0,13.65134,81.87416
2016-12-11 02:00:00,753554.6634,-459011.33135,120.0,13.65323,81.86793
2016-12-11 04:00:00,754236.09661,-459688.41999,120.0,13.63872,81.85935
2016-12-11 06:00:00,754861.09875,-460548.20286,120.0,13.61222,81.85034
2016-12-11 08:00:00,755359.13127,-461379.99993,120.5,13.58305,81.84245
2016-12-11 10:00:00,755856.10027,-461783.70878,120.0,13.57752,81.83662
2016-12-11 12:00:00,756509.70626,-461715.76894,120.0,13.6033,81.83182
2016-12-11 14:00:00,757065.47724,-461676.8694,120.0,13.62415,81.82765
2016-12-11 16:00:00,757498.50065,-461872.64567,120.0,13.62791,81.82332
2016-12-11 18:00:00,757971.10321,-462279.56108,120.0,13.62137,81.81767
2016-12-11 20:00:00,758432.71387,-462719.75377,120.0,13.61264,81.81194
2016-12-11 22:00:00,758887.61815,-463055.09569,120.0,13.60946,81.80677
2016-12-12 00:00:00,759107.29811,-463357.43622,120.0,13.6002,81.8036
2016-12-12 02:00:00,759126.35934,-463821.30766,120.0,13.57534,81.80123
2016-12-12 04:00:00,759026.45657,-464468.1597,120.0,13.53644,81.79891
2016-12-12 06:00:00,758842.52176,-465303.1962,120.0,13.48442,81.79635
2016-12-12 08:00:00,758644.55609,-466154.02909,120.0,13.43109,81.79381
2016-12-12 10:00:00,758385.22433,-466818.20419,120.0,13.38594,81.79264
2016-12-12 12:00:00,758039.57231,-467202.05453,120.0,13.35325,81.79349
2016-12-12 14:00:00,757612.56851,-467367.31688,120.0,13.32978,81.79604
2016-12-12 16:00:00,757205.93451,-467543.01192,120.0,13.3064,81.79837
2016-12-12 18:00:00,756889.27887,-467867.89487,120.0,13.27789,81.79927
2016-12-12 20:00:00,756643.19247,-468297.63882,120.0,13.24602,81.79912
2016-12-12 22:00:00,756535.888,-468756.28236,120.0,13.21728,81.79774
2016-12-13 00:00:00,756487.98533,-469169.9132,120.0,13.19303,81.79611
2016-12-13 02:00:00,756324.4514,-469830.72036,120.0,13.15134,81.79419
2016-12-13 04:00:00,755797.12135,-470571.83949,120.0,13.09292,81.7947
2016-12-13 06:00:00,754905.73225,-471056.24708,120.0,13.03611,81.7993
2016-12-13 08:00:00,753945.86564,-471351.19146,120.0,12.98724,81.80534
2016-12-13 10:00:00,753076.26836,-471528.47076,120.0,12.94782,81.81125
2016-12-13 12:00:00,752151.24511,-471339.11312,121.0,12.92649,81.81938
2016-12-13 14:00:00,751253.10582,-470287.7116,120.0,12.95325,81.83149
2016-12-13 16:00:00,750645.8533,-468834.08678,119.0,13.01216,81.8433
2016-12-13 18:00:00,750370.94842,-467624.76243,120.0,13.06919,81.85133
2016-12-13 20:00:00,750339.23885,-466797.3161,120.0,13.11364,81.85559
2016-12-13 22:00:00,750262.12154,-466161.85391,120.0,13.14599,81.85928
2016-12-14 00:00:00,750240.65802,-465457.1609,120.0,13.1841,81.86286
2016-12-14 02:00:00,750053.78632,-464285.57358,120.0,13.24237,81.86999
2016-12-14 04:00:00,749680.35764,-463154.46448,120.0,13.29212,81.87837
2016-12-14 06:00:00,749306.65484,-462374.6483,120.0,13.32251,81.88506
2016-12-14 08:00:00,748834.00132,-461619.86316,120.0,13.34818,81.89239
2016-12-14 10:00:00,748416.96957,-460700.5355,120.0,13.38493,81.90008
2016-12-14 12:00:00,748071.03083,-459417.39568,120.0,13.44441,81.90896
2016-12-14 14:00:00,747656.41931,-457652.6625,120.0,13.52852,81.92069
2016-12-14 16:00:00,747188.7971,-455510.60559,120.0,13.63216,81.93461
2016-12-14 18:00:00,747731.76879,-454255.99265,120.0,13.72082,81.93634
2016-12-14 20:00:00,749476.65988,-454532.15428,120.0,13.76461,81.92132
2016-12-14 22:00:00,751238.7948,-455898.11827,120.0,13.74804,81.90097
2016-12-15 00:00:00,752185.80345,-457590.63555,120.0,13.68585,81.88546
2016-12-15 02:00:00,752613.63844,-458870.14879,120.0,13.62925,81.87599
2016-12-15 04:00:00,752851.25056,-459683.1768,120.0,13.59219,81.87024
2016-12-15 06:00:00,752967.80115,-460259.26388,120.0,13.56421,81.86657
2016-12-15 08:00:00,753275.18274,-460927.97093,120.0,13.5376,81.86095
2016-12-15 10:00:00,753485.74566,-461779.1403,120.0,13.49765,81.85522
2016-12-15 12:00:00,753316.56284,-462261.8311,120.0,13.46524,81.85422
2016-12-15 14:00:00,753042.99304,-462084.15292,120.0,13.46578,81.85722
2016-12-15 16:00:00,752790.31398,-461721.02668,120.0,13.47729,81.86094
2016-12-15 18:00:00,752757.00093,-461518.11768,120.0,13.48738,81.86218
2016-12-15 20:00:00,752978.82114,-461822.68501,120.0,13.47806,81.85898
2016-12-15 22:00:00,753103.94786,-462934.54452,120.0,13.42087,81.85265
2016-12-16 00:00:00,752947.47989,-464472.14004,120.0,13.33073,81.84647
2016-12-16 02:00:00,752715.1023,-465991.86513,120.0,13.23912,81.84095
2016-12-16 04:00:00,752374.75053,-467415.14888,120.0,13.14925,81.83671
2016-12-16 06:00:00,751762.64709,-468779.622,120.0,13.05341,81.83487
2016-12-16 08:00:00,750942.83641,-470167.63451,120.0,12.94919,81.8345
2016-12-16 10:00:00,750289.61386,-471486.15879,120.0,12.85452,81.83314
2016-12-16 12:00:00,749913.54039,-472358.30355,120.0,12.79384,81.8318
2016-12-16 14:00:00,749778.84502,-472728.56494,121.0,12.76895,81.83103
2016-12-16 16:00:00,749789.41945,-472865.56838,120.0,12.76183,81.83028
2016-12-16 18:00:00,749920.10935,-473002.95341,119.0,12.75882,81.82859
2016-12-16 20:00:00,750168.4357,-473335.43359,120.0,12.74921,81.82503
2016-12-16 22:00:00,750418.64056,-474093.31672,120.0,12.71646,81.81937
2016-12-17 00:00:00,750691.53542,-475145.37315,120.0,12.6685,81.81209
2016-12-17 02:00:00,750916.30946,-476413.97489,120.0,12.60718,81.80411
2016-12-17 04:00:00,750661.10322,-477914.35987,120.0,12.51681,81.79869
2016-12-17 06:00:00,749819.83753,-479151.91094,120.0,12.4205,81.79909
2016-12-17 08:00:00,748595.20378,-479950.78068,120.0,12.33464,81.80461
2016-12-17 10:00:00,747615.509,-480197.35655,120.0,12.28715,81.81096
2016-12-17 12:00:00,747232.62518,-480020.4937,120.0,12.28341,81.8148
2016-12-17 14:00:00,747053.42548,-479664.54556,120.0,12.29648,81.81795
2016-12-17 16:00:00,746957.98222,-479107.39518,120.0,12.32342,81.82146
2016-12-17 18:00:00,746988.95353,-478417.11147,120.0,12.36203,81.82464
2016-12-17 20:00:00,747132.44645,-477914.46561,120.0,12.39438,81.82602
2016-12-17 22:00:00,747521.56409,-477827.34315,120.0,12.41266,81.82344
2016-12-18 00:00:00,748151.84514,-478198.69895,120.0,12.41437,81.81672
2016-12-18 02:00:00,748849.95435,-478929.71093,120.0,12.3989,81.8077
2016-12-18 04:00:00,749321.20477,-479736.44679,120.0,12.37149,81.80006
2016-12-18 06:00:00,749309.1154,-480224.85908,120.0,12.34459,81.79773
2016-12-18 08:00:00,748708.23491,-480322.091,120.0,12.31843,81.8019
2016-12-18 10:00:00,747996.69476,-479997.73218,120.0,12.31126,81.80901
2016-12-18 12:00:00,747905.83688,-479366.77258,120.5,12.34235,81.81284
2016-12-18 14:00:00,748422.54413,-478514.49116,120.0,12.40661,81.81306
2016-12-18 16:00:00,749034.1342,-477356.57102,119.5,12.49079,81.81405
2016-12-18 18:00:00,749865.23733,-475919.88484,120.0,12.59777,81.81469
2016-12-18 20:00:00,751073.56761,-474408.94375,120.0,12.72181,81.81274
2016-12-18 22:00:00,752872.93122,-473135.0966,120.0,12.85312,81.80499
2016-12-19 00:00:00,754899.31358,-472729.47127,120.0,12.94457,81.7912
2016-12-19 02:00:00,756583.13503,-472941.22697,120.0,12.99044,81.77706
2016-12-19 04:00:00,757746.27657,-473553.55711,120.0,12.99668,81.76502
2016-12-19 06:00:00,758096.82755,-474383.80432,120.0,12.96347,81.75824
2016-12-19 08:00:00,757551.36487,-474977.79074,120.0,12.91266,81.75959
2016-12-19 10:00:00,756495.94651,-475839.50285,120.0,12.82991,81.76359
2016-12-19 12:00:00,755353.86434,-477152.4652,120.0,12.71965,81.76604
2016-12-19 14:00:00,753821.14212,-478500.18159,120.0,12.594,81.77131
2016-12-19 16:00:00,751818.69598,-478928.90253,120.0,12.50176,81.78472
2016-12-19 18:00:00,749626.50765,-478314.91704,120.0,12.45923,81.80473
2016-12-19 20:00:00,747422.98239,-477249.04347,120.0,12.44071,81.82706
2016-12-19 22:00:00,746038.13047,-476462.88363,120.0,12.43536,81.84167
2016-12-20 00:00:00,745925.6534,-476543.52243,120.0,12.42704,81.84214
2016-12-20 02:00:00,746457.29712,-477605.21121,120.0,12.3877,81.83277
2016-12-20 04:00:00,747199.06463,-478673.76493,120.0,12.35539,81.82174
2016-12-20 06:00:00,748109.9488,-478250.23223,120.0,12.41011,81.81679
2016-12-20 08:00:00,749011.64921,-476299.86635,120.0,12.54754,81.81944
2016-12-20 10:00:00,750048.07559,-473794.43701,120.0,12.71999,81.82372
2016-12-20 12:00:00,751316.50752,-471298.40044,120.0,12.90009,81.82607
2016-12-20 14:00:00,752587.3404,-468789.567,120.0,13.08106,81.82839
2016-12-20 16:00:00,753555.47552,-466058.05461,120.0,13.26409,81.83406
2016-12-20 18:00:00,754280.58844,-462878.57776,120.0,13.46385,81.84371
2016-12-20 20:00:00,755214.32349,-459390.8521,121.0,13.68818,81.8531
2016-12-20 22:00:00,756823.38199,-456240.04753,120.0,13.91693,81.85545
2016-12-21 00:00:00,758628.90895,-454310.22641,119.0,14.08442,81.85036
2016-12-21 02:00:00,759982.21834,-453388.07797,121.0,14.18066,81.84404
2016-12-21 04:00:00,760720.78387,-453209.65981,120.0,14.21506,81.83905
2016-12-21 06:00:00,761010.48528,-453482.97535,119.0,14.20946,81.83548
2016-12-21 08:00:00,761124.41176,-454236.41953,120.0,14.17139,81.83103
2016-12-21 10:00:00,761292.2646,-455853.17208,120.0,14.0873,81.82209
2016-12-21 12:00:00,761890.68089,-457985.5381,120.0,13.9892,81.8073
2016-12-21 14:00:00,762567.97341,-460372.56773,120.0,13.88005,81.79065
2016-12-21 16:00:00,762698.89307,-462198.58596,120.0,13.78397,81.78094
2016-12-21 18:00:00,762648.74234,-462554.51428,120.0,13.76275,81.77964
2016-12-21 20:00:00,763306.34506,-461879.98915,120.0,13.82169,81.77768
2016-12-21 22:00:00,764436.33718,-461549.27215,120.0,13.87738,81.77037
2016-12-22 00:00:00,765469.33846,-462005.8268,120.0,13.88655,81.76008
2016-12-22 02:00:00,766205.61465,-463260.55638,120.0,13.84215,81.74833
2016-12-22 04:00:00,766274.06447,-464778.39683,120.0,13.76137,81.74057
2016-12-22 06:00:00,766055.77379,-465411.65032,120.0,13.71953,81.73927
2016-12-22 08:00:00,766156.15651,-465561.80839,120.0,13.71466,81.73777
2016-12-22 10:00:00,766743.49803,-466245.48205,120.0,13.69683,81.72989
2016-12-22 12:00:00,767489.03837,-467873.03246,120.0,13.63288,81.71627
2016-12-22 14:00:00,767309.59034,-470293.38484,120.0,13.49536,81.70608
2016-12-22 16:00:00,766251.91149,-472295.62997,120.0,13.35151,81.70473
2016-12-22 18:00:00,765383.10426,-473306.28151,120.0,13.26771,81.70664
2016-12-22 20:00:00,765178.39429,-473915.93945,120.0,13.22785,81.70529
2016-12-22 22:00:00,765554.65703,-474768.58242,120.0,13.19435,81.69823
2016-12-23 00:00:00,766372.3719,-476211.32335,120.0,13.14385,81.68486
2016-12-23 02:00:00,766960.47413,-478527.19008,120.0,13.03886,81.66903
2016-12-23 04:00:00,766907.74797,-481239.64686,120.0,12.89146,81.65623
2016-12-23 06:00:00,766985.89903,-483506.74123,120.0,12.77273,81.64454
2016-12-23 08:00:00,767327.10005,-485011.39589,120.0,12.70388,81.63451
2016-12-23 10:00:00,768479.71331,-486451.92656,120.0,12.66596,81.61849
2016-12-23 12:00:00,769902.2585,-488420.74473,120.0,12.60924,81.59778
2016-12-23 14:00:00,770876.84531,-490738.56139,120.0,12.51926,81.57881
2016-12-23 16:00:00,771691.97541,-492748.35182,120.0,12.44055,81.56257
2016-12-23 18:00:00,772585.20181,-494156.50683,120.0,12.39644,81.5487
2016-12-23 20:00:00,774202.50909,-494930.19103,120.0,12.41014,81.53236
2016-12-23 22:00:00,776507.20004,-495714.63678,120.0,12.44624,81.51064
2016-12-24 00:00:00,778857.93818,-497022.14544,120.0,12.45633,81.48599
2016-12-24 02:00:00,780612.04129,-498635.46546,120.0,12.43058,81.46444
2016-12-24 04:00:00,781703.73329,-500044.30985,120.0,12.39355,81.44903
2016-12-24 06:00:00,782665.73995,-500660.66883,120.0,12.3935,81.43854
2016-12-24 08:00:00,784062.29289,-500581.75151,120.0,12.44395,81.42812
2016-12-24 10:00:00,785720.31535,-500749.21866,120.0,12.49014,81.41446
2016-12-24 12:00:00,786156.14966,-501543.79801,120.0,12.46336,81.40717
2016-12-24 14:00:00,785462.53388,-502673.00952,120.0,12.38195,81.40695
2016-12-24 16:00:00,784353.95815,-503310.44628,121.0,12.3122,81.41236
2016-12-24 18:00:00,784112.28536,-503176.5172,120.0,12.31111,81.41489
2016-12-24 20:00:00,785548.63757,-502991.59392,119.0,12.36832,81.40471
2016-12-24 22:00:00,787863.85179,-503728.6565,120.0,12.40678,81.38315
2016-12-25 00:00:00,789926.33326,-505261.9681,121.0,12.39573,81.35962
2016-12-25 02:00:00,791073.51641,-506382.41888,120.0,12.37586,81.3452
2016-12-25 04:00:00,791779.11922,-506736.7056,119.0,12.38086,81.33799
2016-12-25 06:00:00,792842.10014,-506289.68995,120.0,12.43869,81.33198
2016-12-25 08:00:00,794397.34791,-505630.86677,120.0,12.5234,81.32319
2016-12-25 10:00:00,796892.50524,-505446.45014,120.0,12.6142,81.30477
2016-12-25 12:00:00,799387.49641,-506450.69598,120.0,12.64376,81.28048
2016-12-25 14:00:00,800362.33051,-508635.46259,120.0,12.56378,81.26218
2016-12-25 16:00:00,799043.59952,-510225.11931,120.0,12.43995,81.26455
2016-12-25 18:00:00,797590.62869,-510527.40461,120.0,12.37722,81.2743
2016-12-25 20:00:00,797373.93149,-510432.79672,120.0,12.37497,81.27644
2016-12-25 22:00:00,798151.80919,-511052.18426,120.0,12.36879,81.26736
2016-12-26 00:00:00,798850.98575,-513872.94544,120.0,12.24824,81.24797
2016-12-26 02:00:00,797817.29835,-517988.00574,120.0,12.00609,81.23544
2016-12-26 04:00:00,795506.05214,-521195.81994,120.0,11.76818,81.23712
2016-12-26 06:00:00,793183.57872,-523306.17817,120.0,11.585,81.24429
2016-12-26 08:00:00,790924.97698,-525225.23511,120.0,11.41327,81.25186
2016-12-26 10:00:00,788773.2288,-527103.53949,120.0,11.24688,81.25874
2016-12-26 12:00:00,787632.6939,-528603.6022,120.0,11.13327,81.25978
2016-12-26 14:00:00,787423.69278,-530048.68277,120.0,11.05381,81.25397
2016-12-26 16:00:00,787345.66493,-531912.55053,120.0,10.95795,81.245
2016-12-26 18:00:00,787130.93505,-533896.84723,120.0,10.85166,81.23642
2016-12-26 20:00:00,786750.23527,-536014.2664,120.0,10.73333,81.22838
2016-12-26 22:00:00,785771.97732,-538751.03418,120.0,10.56419,81.22162
2016-12-27 00:00:00,784757.26878,-541298.25683,120.0,10.40344,81.21604
2016-12-27 02:00:00,784635.37905,-543003.29687,121.0,10.31501,81.20807
2016-12-27 04:00:00,783794.02992,-544306.03883,120.0,10.22194,81.2076
2016-12-27 06:00:00,781505.33692,-545413.87512,119.0,10.08875,81.21903
2016-12-27 08:00:00,778856.41303,-546079.16937,120.0,9.96457,81.23546
2016-12-27 10:00:00,776597.29223,-546010.19814,120.0,9.88971,81.25279
2016-12-27 12:00:00,775409.91151,-545553.69886,120.0,9.871,81.26412
2016-12-27 14:00:00,775165.34861,-545272.05262,120.0,9.87642,81.26745
2016-12-27 16:00:00,775263.15548,-545260.18618,120.0,9.88041,81.26677
2016-12-27 18:00:00,775487.43341,-545495.19053,120.0,9.87659,81.26385
2016-12-27 20:00:00,775717.96201,-545955.73426,120.0,9.86185,81.25968
2016-12-27 22:00:00,775909.86417,-546528.42195,120.0,9.84024,81.25522
2016-12-28 00:00:00,776066.61149,-547063.0684,120.0,9.81931,81.25121
2016-12-28 02:00:00,775987.94321,-547450.45705,120.0,9.79748,81.24976
2016-12-28 04:00:00,775469.11517,-547672.80792,120.0,9.76846,81.25247
2016-12-28 06:00:00,774324.04817,-547851.06248,120.0,9.71976,81.26011
2016-12-28 08:00:00,772685.58602,-547828.57812,120.0,9.66363,81.2725
2016-12-28 10:00:00,771043.79687,-547559.66323,120.0,9.61939,81.28622
2016-12-28 12:00:00,769402.75627,-547247.03774,120.0,9.5772,81.30016
2016-12-28 14:00:00,767326.899,-547036.6785,120.0,9.51447,81.31681
2016-12-28 16:00:00,764786.1396,-546986.79976,120.0,9.42707,81.33606
2016-12-28 18:00:00,761775.18883,-547492.83557,120.0,9.29495,81.35582
2016-12-28 20:00:00,758127.06771,-548915.38808,121.0,9.09391,81.37534
2016-12-28 22:00:00,753923.15154,-550918.95176,120.0,8.84305,81.39573
2016-12-29 00:00:00,749529.34727,-552831.54939,119.0,8.58857,81.41786
2016-12-29 02:00:00,745317.77339,-554458.56962,120.0,8.35362,81.44004
2016-12-29 04:00:00,741186.22967,-555974.02724,120.0,8.12593,81.4621
2016-12-29 06:00:00,737162.04118,-557332.08879,120.0,7.90886,81.48412
2016-12-29 08:00:00,733293.73925,-558457.73561,120.0,7.70803,81.50617
2016-12-29 10:00:00,729961.19465,-559226.46244,120.0,7.54412,81.5262
2016-12-29 12:00:00,727559.23327,-559634.38061,120.0,7.43272,81.54142
2016-12-29 14:00:00,725812.10685,-559921.30268,120.0,7.35193,81.55252
2016-12-29 16:00:00,724424.41813,-560363.12546,121.0,7.27702,81.56013
2016-12-29 18:00:00,723339.42018,-561296.11102,120.0,7.18929,81.56275
2016-12-29 20:00:00,722501.34105,-562729.78978,120.0,7.08628,81.56075
2016-12-29 22:00:00,721798.54381,-564588.74456,121.0,6.96758,81.55533
2016-12-30 00:00:00,721311.55585,-566574.31417,119.0,6.85115,81.5476
2016-12-30 02:00:00,721040.78072,-568507.13368,119.0,6.74586,81.53858
2016-12-30 04:00:00,720881.89417,-570357.48712,120.0,6.64916,81.5292
2016-12-30 06:00:00,720813.26815,-572110.67654,120.0,6.56091,81.51969
2016-12-30 08:00:00,720790.42026,-573870.34238,120.0,6.47432,81.5098
2016-12-30 10:00:00,720890.03579,-575594.43051,120.0,6.39439,81.49921
2016-12-30 12:00:00,720933.23969,-576950.83621,120.0,6.3303,81.49113
2016-12-30 14:00:00,720761.6692,-577856.57402,120.0,6.27979,81.48716
2016-12-30 16:00:00,720519.5617,-578595.60664,120.0,6.23465,81.48465
2016-12-30 18:00:00,720390.20616,-579577.3604,120.0,6.18219,81.47992
2016-12-30 20:00:00,720488.56831,-580870.70274,120.0,6.12362,81.47177
2016-12-30 22:00:00,720807.73097,-582304.98635,120.0,6.06697,81.46122
2016-12-31 00:00:00,721268.40762,-583692.29847,120.0,6.0182,81.44992
2016-12-31 02:00:00,721727.58141,-584910.60411,120.0,5.97761,81.4396
2016-12-31 04:00:00,721900.11935,-586006.08659,120.0,5.93186,81.43204
2016-12-31 06:00:00,721739.48235,-587094.95574,120.0,5.87356,81.42688
2016-12-31 08:00:00,721495.43059,-588175.85707,120.0,5.81247,81.42235
2016-12-31 10:00:00,721500.83942,-589090.71175,120.0,5.76906,81.417
