datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-14 12:00:00,-1277567.91082,988392.97086,60.0,-172.7274,75.169
2016-08-14 13:00:00,-1277989.42185,987991.90027,60.0,-172.707,75.1682
2016-08-14 14:00:00,-1278519.90463,987881.60925,60.0,-172.6924,75.165
2016-08-14 15:00:00,-1279110.6937,988017.25824,60.0,-172.6834,75.16
2016-08-14 16:00:00,-1279761.81149,988398.95051,60.0,-172.68,75.1532
2016-08-14 17:00:00,-1280338.52091,989201.1634,60.0,-172.69,75.1446
2016-08-14 18:00:00,-1280763.07212,990236.16312,60.0,-172.7098,75.1358
2016-08-14 19:00:00,-1281027.55962,991369.78796,60.0,-172.7358,75.1276
2016-08-14 20:00:00,-1281107.16371,992525.81538,60.0,-172.7664,75.1206
2016-08-14 21:00:00,-1281025.89582,993601.08314,60.0,-172.7982,75.1152
2016-08-14 22:00:00,-1280860.27422,994532.84994,60.0,-172.8278,75.1112
2016-08-14 23:00:00,-1280728.68638,995204.81476,60.0,-172.8494,75.1084
2016-08-15 00:00:00,-1280645.41302,995634.89916,60.0,-172.8632,75.1066
2016-08-15 01:00:00,-1280760.1705,995846.06198,60.0,-172.8666,75.1046
2016-08-15 02:00:00,-1281107.85427,995972.89871,60.0,-172.8626,75.1014
2016-08-15 03:00:00,-1281629.42295,996055.4276,60.0,-172.8536,75.0972
2016-08-15 04:00:00,-1282227.56298,996147.02137,60.0,-172.8432,75.0924
2016-08-15 05:00:00,-1282731.88167,996323.43667,60.0,-172.8372,75.0878
2016-08-15 06:00:00,-1283010.15149,996539.57439,60.0,-172.8372,75.0846
2016-08-15 07:00:00,-1282978.84112,996615.78241,60.0,-172.84,75.0844
2016-08-15 08:00:00,-1282644.93119,996399.47605,60.0,-172.8412,75.088
2016-08-15 09:00:00,-1282126.62613,995774.39461,60.0,-172.835,75.0952
2016-08-15 10:00:00,-1281590.52658,994777.21911,60.0,-172.8188,75.1046
2016-08-15 11:00:00,-1281258.49843,993444.8757,60.0,-172.7888,75.1144
2016-08-15 12:00:00,-1281129.94189,991921.02159,60.0,-172.749,75.1238
2016-08-15 13:00:00,-1281315.57871,990277.49692,60.0,-172.699,75.1316
2016-08-15 14:00:00,-1281913.42481,988782.57116,60.0,-172.6442,75.1356
2016-08-15 15:00:00,-1282796.28714,987600.82592,60.0,-172.592,75.1358
2016-08-15 16:00:00,-1283840.31368,986785.33666,60.0,-172.5466,75.1328
2016-08-15 17:00:00,-1285036.98407,986492.61756,60.0,-172.5126,75.1258
2016-08-15 18:00:00,-1286160.33223,986620.24636,60.0,-172.492,75.117
2016-08-15 19:00:00,-1287023.10831,987232.13386,60.0,-172.4906,75.1074
2016-08-15 20:00:00,-1287676.45242,988261.72434,60.0,-172.5054,75.097
2016-08-15 21:00:00,-1287894.72872,989315.34737,60.0,-172.5302,75.0896
2016-08-15 22:00:00,-1287781.34039,990257.91613,60.0,-172.559,75.0852
2016-08-15 23:00:00,-1287509.96967,991007.91975,60.0,-172.5858,75.083
2016-08-16 00:00:00,-1287355.59397,991533.29395,60.0,-172.6038,75.0812
2016-08-16 01:00:00,-1287430.33844,991977.55407,60.0,-172.6146,75.0782
2016-08-16 02:00:00,-1287668.38738,992390.21884,60.0,-172.621,75.0742
2016-08-16 03:00:00,-1288143.05288,992820.54396,60.0,-172.6228,75.0684
2016-08-16 04:00:00,-1288798.74268,993268.54064,60.0,-172.6212,75.0612
2016-08-16 05:00:00,-1289496.39464,993770.34303,60.0,-172.6202,75.0534
2016-08-16 06:00:00,-1290162.7489,994276.701,60.0,-172.62,75.0458
2016-08-16 07:00:00,-1290832.67254,994814.53034,60.0,-172.6206,75.038
2016-08-16 08:00:00,-1291429.55971,995411.06682,60.0,-172.6244,75.0304
2016-08-16 09:00:00,-1291820.60202,995877.8166,60.0,-172.629,75.025
2016-08-16 10:00:00,-1292061.38853,996106.58532,60.0,-172.6302,75.022
2016-08-16 11:00:00,-1292242.60331,996124.03709,60.0,-172.6268,75.0206
2016-08-16 12:00:00,-1292594.25299,995956.40028,60.0,-172.6146,75.019
2016-08-16 13:00:00,-1293217.27924,995580.6143,60.0,-172.5908,75.0166
2016-08-16 14:00:00,-1294021.57318,995257.70916,60.0,-172.5646,75.0126
2016-08-16 15:00:00,-1294857.30228,994965.6389,60.0,-172.5386,75.0082
2016-08-16 16:00:00,-1295703.89108,994803.55749,60.0,-172.516,75.003
2016-08-16 17:00:00,-1296435.9756,994790.31227,60.0,-172.5,74.9978
2016-08-16 18:00:00,-1297189.56772,994929.79437,60.0,-172.4878,74.9916
2016-08-16 19:00:00,-1297887.59641,995105.44082,60.0,-172.4778,74.9856
2016-08-16 20:00:00,-1298488.23126,995335.66894,60.0,-172.4714,74.98
2016-08-16 21:00:00,-1298886.52251,995540.20438,60.0,-172.4686,74.976
2016-08-16 22:00:00,-1299218.06151,995578.35259,60.0,-172.4626,74.9734
2016-08-16 23:00:00,-1299528.10749,995427.20074,60.0,-172.4518,74.972
2016-08-17 00:00:00,-1299875.9945,995117.82449,60.0,-172.4358,74.9712
2016-08-17 01:00:00,-1300366.57727,994730.47316,60.0,-172.4146,74.9698
2016-08-17 02:00:00,-1301034.79883,994291.70611,60.0,-172.3882,74.9674
2016-08-17 03:00:00,-1301867.08274,993891.57569,60.0,-172.3594,74.9636
2016-08-17 04:00:00,-1302695.8279,993495.40913,60.0,-172.3308,74.9598
2016-08-17 05:00:00,-1303580.72665,993170.26431,60.0,-172.303,74.9552
2016-08-17 06:00:00,-1304508.00826,992934.29234,60.0,-172.2768,74.9498
2016-08-17 07:00:00,-1305313.6509,992784.93009,60.0,-172.2556,74.9448
2016-08-17 08:00:00,-1305979.91326,992672.97153,60.0,-172.2384,74.9406
2016-08-17 09:00:00,-1306562.4222,992561.77664,60.0,-172.223,74.937
2016-08-17 10:00:00,-1307071.32347,992401.62011,60.0,-172.2078,74.9342
2016-08-17 11:00:00,-1307537.97731,992187.62223,60.0,-172.192,74.932
2016-08-17 12:00:00,-1308038.99796,991891.64408,60.0,-172.1732,74.93
2016-08-17 13:00:00,-1308512.02428,991595.84226,60.0,-172.155,74.9282
2016-08-17 14:00:00,-1309048.06219,991326.03132,60.0,-172.1362,74.9258
2016-08-17 15:00:00,-1309643.95216,991122.86618,60.0,-172.118,74.9226
2016-08-17 16:00:00,-1310229.7453,990969.30146,60.0,-172.1014,74.9192
2016-08-17 17:00:00,-1310844.07319,990887.36464,60.0,-172.0862,74.9152
2016-08-17 18:00:00,-1311368.24281,990888.02498,60.0,-172.0752,74.9114
2016-08-17 19:00:00,-1311763.62988,990949.4279,60.0,-172.0686,74.9082
2016-08-17 20:00:00,-1311977.18563,990995.66889,60.0,-172.0654,74.9064
2016-08-17 21:00:00,-1312071.71811,991016.72282,60.0,-172.064,74.9056
2016-08-17 22:00:00,-1312031.95929,990850.03997,60.0,-172.0602,74.9068
2016-08-17 23:00:00,-1311917.81714,990562.49898,60.0,-172.0546,74.9092
2016-08-18 00:00:00,-1311778.53606,990198.53967,60.0,-172.0474,74.9122
2016-08-18 01:00:00,-1311758.20772,989859.77476,60.0,-172.0384,74.9142
2016-08-18 02:00:00,-1311821.97184,989555.79312,60.0,-172.0286,74.9154
2016-08-18 03:00:00,-1311984.62355,989376.72359,60.0,-172.0202,74.9152
2016-08-18 04:00:00,-1312253.12372,989313.36285,60.0,-172.0128,74.9136
2016-08-18 05:00:00,-1312432.48922,989441.40219,60.0,-172.0126,74.9116
2016-08-18 06:00:00,-1312476.8129,989711.95372,60.0,-172.0192,74.9098
2016-08-18 07:00:00,-1312535.84225,990072.72613,60.0,-172.028,74.9074
2016-08-18 08:00:00,-1312451.84708,990476.67272,60.0,-172.041,74.9058
2016-08-18 09:00:00,-1312301.44353,990895.31029,60.0,-172.0558,74.9046
2016-08-18 10:00:00,-1312108.55769,991260.35597,60.0,-172.07,74.904
2016-08-18 11:00:00,-1311991.71906,991524.61614,60.0,-172.0798,74.9034
2016-08-18 12:00:00,-1311964.29916,991597.4351,60.0,-172.0824,74.9032
2016-08-18 13:00:00,-1312114.48181,991581.41303,60.0,-172.0788,74.9022
2016-08-18 14:00:00,-1312460.39697,991562.1414,60.0,-172.071,74.8998
2016-08-18 15:00:00,-1313040.42817,991525.27208,60.0,-172.0578,74.8958
2016-08-18 16:00:00,-1313826.95449,991507.23601,60.0,-172.0408,74.8902
2016-08-18 17:00:00,-1314592.54118,991480.14764,60.0,-172.024,74.8848
2016-08-18 18:00:00,-1315337.17606,991444.0299,60.0,-172.0074,74.8796
2016-08-18 19:00:00,-1315882.59013,991415.82845,60.0,-171.9952,74.8758
2016-08-18 20:00:00,-1316223.47937,991182.97783,60.0,-171.9816,74.8746
2016-08-18 21:00:00,-1316466.58756,990566.94138,60.0,-171.9594,74.8762
2016-08-18 22:00:00,-1316884.95139,989644.00393,60.0,-171.925,74.8782
2016-08-18 23:00:00,-1317515.39738,988657.71162,60.0,-171.8844,74.879
2016-08-19 00:00:00,-1318429.4866,987769.13393,60.0,-171.8406,74.8772
2016-08-19 01:00:00,-1319682.05607,987162.09916,60.0,-171.7976,74.8714
2016-08-19 02:00:00,-1321154.47449,986811.45959,60.0,-171.7572,74.8626
2016-08-19 03:00:00,-1322672.37118,986730.16771,60.0,-171.7234,74.852
2016-08-19 04:00:00,-1324085.2094,986899.56024,60.0,-171.6988,74.8408
2016-08-19 05:00:00,-1325373.9716,987198.20449,60.0,-171.6804,74.8298
2016-08-19 06:00:00,-1326380.35436,987580.7235,60.0,-171.6702,74.8204
2016-08-19 07:00:00,-1327250.27099,987962.00904,60.0,-171.6628,74.812
2016-08-19 08:00:00,-1327962.08016,988297.36521,60.0,-171.6574,74.805
2016-08-19 09:00:00,-1328580.85044,988462.44277,60.0,-171.6492,74.7996
2016-08-19 10:00:00,-1329141.91992,988483.50829,60.0,-171.6382,74.7954
2016-08-19 11:00:00,-1329869.09459,988317.94436,60.0,-171.6186,74.791
2016-08-19 12:00:00,-1330777.45644,988055.91179,60.0,-171.5926,74.7858
2016-08-19 13:00:00,-1331762.17398,987727.36415,60.0,-171.5632,74.7804
2016-08-19 14:00:00,-1332819.15197,987559.68797,60.0,-171.5368,74.7736
2016-08-19 15:00:00,-1333748.73021,987563.52185,60.0,-171.5178,74.7668
2016-08-19 16:00:00,-1334592.28014,987683.32347,60.0,-171.5038,74.76
2016-08-19 17:00:00,-1335350.83636,987732.58942,60.0,-171.4896,74.7542
2016-08-19 18:00:00,-1336029.23879,987815.97049,60.0,-171.478,74.7488
2016-08-19 19:00:00,-1336661.94339,987886.92188,60.0,-171.467,74.7438
2016-08-19 20:00:00,-1337177.5435,987856.66633,60.0,-171.4556,74.7402
2016-08-19 21:00:00,-1337576.47016,987761.70194,60.0,-171.4448,74.7378
2016-08-19 22:00:00,-1337913.3501,987750.68862,60.0,-171.4376,74.7354
2016-08-19 23:00:00,-1338233.01003,987762.9638,60.0,-171.4314,74.733
2016-08-20 00:00:00,-1338595.54541,987828.45887,60.0,-171.4258,74.73
2016-08-20 01:00:00,-1339086.19123,988017.26999,60.0,-171.421,74.7254
2016-08-20 02:00:00,-1339609.87862,988309.78218,60.0,-171.4184,74.72
2016-08-20 03:00:00,-1339991.62452,988757.56546,60.0,-171.423,74.7148
2016-08-20 04:00:00,-1340276.62277,989336.42165,60.0,-171.4332,74.7096
2016-08-20 05:00:00,-1340526.90737,989962.20845,60.0,-171.4454,74.7044
2016-08-20 06:00:00,-1340738.51747,990603.13401,60.0,-171.4588,74.6994
2016-08-20 07:00:00,-1340928.29763,991199.28981,60.0,-171.4714,74.6948
2016-08-20 08:00:00,-1341092.4143,991718.81315,60.0,-171.4824,74.6908
2016-08-20 09:00:00,-1341255.17484,992128.88581,60.0,-171.4904,74.6874
2016-08-20 10:00:00,-1341343.90643,992527.78734,60.0,-171.4996,74.6846
2016-08-20 11:00:00,-1341347.43039,992856.49408,60.0,-171.5086,74.6828
2016-08-20 12:00:00,-1341332.40843,993099.05721,60.0,-171.5156,74.6816
2016-08-20 13:00:00,-1341358.95533,993285.44586,60.0,-171.5202,74.6804
2016-08-20 14:00:00,-1341472.92433,993427.84462,60.0,-171.5218,74.6788
2016-08-20 15:00:00,-1341724.00934,993570.27431,60.0,-171.5206,74.6762
2016-08-20 16:00:00,-1342101.83071,993726.74823,60.0,-171.5172,74.6726
2016-08-20 17:00:00,-1342504.3323,993886.92582,60.0,-171.5134,74.6688
2016-08-20 18:00:00,-1342904.49198,994161.40301,60.0,-171.5128,74.6644
2016-08-20 19:00:00,-1343290.77635,994454.63078,60.0,-171.513,74.66
2016-08-20 20:00:00,-1343560.34845,994683.2397,60.0,-171.5138,74.6568
2016-08-20 21:00:00,-1343755.22662,994827.51462,60.0,-171.5138,74.6546
2016-08-20 22:00:00,-1343952.52223,994857.38336,60.0,-171.5106,74.653
2016-08-20 23:00:00,-1344158.4627,994690.29218,60.0,-171.5018,74.6524
2016-08-21 00:00:00,-1344465.41809,994423.64066,60.0,-171.4882,74.6516
2016-08-21 01:00:00,-1344789.29873,994096.85424,60.0,-171.4726,74.651
2016-08-21 02:00:00,-1345116.18467,993728.69491,60.0,-171.4558,74.6506
2016-08-21 03:00:00,-1345545.11283,993370.53006,60.0,-171.4372,74.6494
2016-08-21 04:00:00,-1345918.48813,993087.36347,60.0,-171.4218,74.6482
2016-08-21 05:00:00,-1346208.22025,992880.2713,60.0,-171.4102,74.6472
2016-08-21 06:00:00,-1346455.50804,992656.34167,60.0,-171.399,74.6466
2016-08-21 07:00:00,-1346661.18771,992488.76304,60.0,-171.3902,74.646
2016-08-21 08:00:00,-1346785.46923,992282.94737,60.0,-171.382,74.6462
2016-08-21 09:00:00,-1346908.41489,991967.37535,60.0,-171.3708,74.647
2016-08-21 10:00:00,-1347033.41356,991537.35708,60.0,-171.3564,74.6484
2016-08-21 11:00:00,-1347230.9299,991008.58441,60.0,-171.3378,74.6498
2016-08-21 12:00:00,-1347525.04681,990348.08803,60.0,-171.3136,74.6512
2016-08-21 13:00:00,-1347953.09094,989728.15788,60.0,-171.2878,74.6514
2016-08-21 14:00:00,-1348412.94496,989138.826,60.0,-171.2622,74.6512
2016-08-21 15:00:00,-1348936.75828,988610.81889,60.0,-171.237,74.6502
2016-08-21 16:00:00,-1349553.04668,988403.69968,60.0,-171.2188,74.6468
2016-08-21 17:00:00,-1350153.71116,988329.60899,60.0,-171.2046,74.6428
2016-08-21 18:00:00,-1350733.51008,988507.84225,60.0,-171.1978,74.6376
2016-08-21 19:00:00,-1351431.26669,989047.45765,60.0,-171.1986,74.6296
2016-08-21 20:00:00,-1351969.08026,989730.96444,60.0,-171.2066,74.622
2016-08-21 21:00:00,-1352359.03957,990429.77949,60.0,-171.218,74.6154
2016-08-21 22:00:00,-1352638.62597,991055.34192,60.0,-171.2296,74.61
2016-08-21 23:00:00,-1352814.32487,991561.49874,60.0,-171.24,74.606
2016-08-22 00:00:00,-1353027.51401,991979.15269,60.0,-171.2472,74.6022
2016-08-22 01:00:00,-1353363.23741,992341.50962,60.0,-171.2504,74.5978
2016-08-22 02:00:00,-1353828.94981,992675.72258,60.0,-171.2502,74.5926
2016-08-22 03:00:00,-1354485.43456,993048.03471,60.0,-171.2472,74.5858
2016-08-22 04:00:00,-1355259.50114,993520.99195,60.0,-171.2446,74.5776
2016-08-22 05:00:00,-1356035.35305,994140.69957,60.0,-171.246,74.5686
2016-08-22 06:00:00,-1356745.63001,994887.15988,60.0,-171.2522,74.5594
2016-08-22 07:00:00,-1357315.15548,995676.39936,60.0,-171.2624,74.551
2016-08-22 08:00:00,-1357729.10814,996453.96876,60.0,-171.2754,74.5438
2016-08-22 09:00:00,-1357912.11689,997098.88998,60.0,-171.2894,74.539
2016-08-22 10:00:00,-1358082.66279,997574.40151,60.0,-171.299,74.5352
2016-08-22 11:00:00,-1358296.97025,997841.31822,60.0,-171.302,74.5322
2016-08-22 12:00:00,-1358703.9167,997957.72534,60.0,-171.297,74.5286
2016-08-22 13:00:00,-1359282.66169,997951.90838,60.0,-171.2852,74.5244
2016-08-22 14:00:00,-1360058.69706,997900.73997,60.0,-171.2682,74.519
2016-08-22 15:00:00,-1361005.31529,997952.30005,60.0,-171.2506,74.5118
2016-08-22 16:00:00,-1361981.07594,998075.76036,60.0,-171.2344,74.504
2016-08-22 17:00:00,-1362803.69911,998408.08108,60.0,-171.227,74.4962
2016-08-22 18:00:00,-1363585.31958,998870.99323,60.0,-171.224,74.488
2016-08-22 19:00:00,-1364191.19356,999424.57794,60.0,-171.227,74.4806
2016-08-22 20:00:00,-1364637.26679,999897.78759,60.0,-171.231,74.4748
2016-08-22 21:00:00,-1365042.90236,1000202.32821,60.0,-171.2312,74.4702
2016-08-22 22:00:00,-1365401.1746,1000347.64782,60.0,-171.228,74.4668
2016-08-22 23:00:00,-1365817.84324,1000301.27898,60.0,-171.2184,74.464
2016-08-23 00:00:00,-1366292.87203,1000063.10814,60.0,-171.2024,74.4618
2016-08-23 01:00:00,-1366876.76211,999750.59663,60.0,-171.1822,74.4592
2016-08-23 02:00:00,-1367531.09897,999416.08901,60.0,-171.16,74.4562
2016-08-23 03:00:00,-1368252.76415,999101.1375,60.0,-171.137,74.4526
2016-08-23 04:00:00,-1368996.08459,998830.88058,60.0,-171.1148,74.4486
2016-08-23 05:00:00,-1369669.29785,998618.92552,60.0,-171.0956,74.4448
2016-08-23 06:00:00,-1370257.68686,998410.72212,60.0,-171.0782,74.4416
2016-08-23 07:00:00,-1370757.75005,998211.15854,60.0,-171.0628,74.439
2016-08-23 08:00:00,-1371157.78568,997923.96052,60.0,-171.047,74.4376
2016-08-23 09:00:00,-1371528.63821,997564.18753,60.0,-171.0298,74.4368
2016-08-23 10:00:00,-1371891.12948,997103.12779,60.0,-171.01,74.4366
2016-08-23 11:00:00,-1372284.3245,996561.91544,60.0,-170.9874,74.4366
2016-08-23 12:00:00,-1372697.69899,995954.88897,60.0,-170.9626,74.4368
2016-08-23 13:00:00,-1373090.92292,995450.26796,60.0,-170.941,74.4366
2016-08-23 14:00:00,-1373424.91779,995026.99444,60.0,-170.9228,74.4364
2016-08-23 15:00:00,-1373660.56131,994664.05428,60.0,-170.9082,74.4366
2016-08-23 16:00:00,-1373766.15308,994367.76985,60.0,-170.898,74.4374
2016-08-23 17:00:00,-1373709.47852,994107.54055,60.0,-170.892,74.4392
2016-08-23 18:00:00,-1373570.88788,993810.00936,60.0,-170.8866,74.4418
2016-08-23 19:00:00,-1373345.84994,993406.19686,60.0,-170.88,74.4456
2016-08-23 20:00:00,-1373067.12997,992963.68216,60.0,-170.8734,74.45
2016-08-23 21:00:00,-1372790.69562,992442.69522,60.0,-170.8646,74.4548
2016-08-23 22:00:00,-1372623.72095,991920.78522,60.0,-170.8536,74.4588
2016-08-23 23:00:00,-1372491.77944,991387.93708,60.0,-170.8416,74.4626
2016-08-24 00:00:00,-1372444.44486,990850.80067,60.0,-170.8278,74.4658
2016-08-24 01:00:00,-1372465.60393,990407.01136,60.0,-170.8152,74.468
2016-08-24 02:00:00,-1372484.39169,990041.7626,60.0,-170.8048,74.4698
2016-08-24 03:00:00,-1372443.74965,989721.13196,60.0,-170.7968,74.4718
2016-08-24 04:00:00,-1372346.54767,989403.48312,60.0,-170.79,74.4742
2016-08-24 05:00:00,-1372215.38913,989170.61672,60.0,-170.7862,74.4764
2016-08-24 06:00:00,-1372046.23322,988990.45631,60.0,-170.7846,74.4786
2016-08-24 07:00:00,-1371872.98625,988778.25797,60.0,-170.7822,74.481
2016-08-24 08:00:00,-1371677.74805,988521.13876,60.0,-170.779,74.4838
2016-08-24 09:00:00,-1371457.0547,988223.90064,60.0,-170.7752,74.487
2016-08-24 10:00:00,-1371275.56141,987947.69121,60.0,-170.7712,74.4898
2016-08-24 11:00:00,-1371047.25615,987623.27528,60.0,-170.7668,74.4932
2016-08-24 12:00:00,-1370796.91005,987253.98791,60.0,-170.7616,74.497
2016-08-24 13:00:00,-1370620.19345,986857.89916,60.0,-170.7542,74.5004
2016-08-24 14:00:00,-1370475.06978,986455.6209,60.0,-170.746,74.5036
2016-08-24 15:00:00,-1370367.71765,986189.55519,60.0,-170.7408,74.5058
2016-08-24 16:00:00,-1370137.10992,986132.49622,60.0,-170.7438,74.5078
2016-08-24 17:00:00,-1369833.54237,986139.04202,60.0,-170.75,74.51
2016-08-24 18:00:00,-1369637.35398,986222.84273,60.0,-170.7562,74.511
2016-08-24 19:00:00,-1369403.29124,986359.19471,60.0,-170.7646,74.512
2016-08-24 20:00:00,-1369003.34014,986499.39997,60.0,-170.7764,74.5142
2016-08-24 21:00:00,-1368515.29111,986648.57016,60.0,-170.7902,74.517
2016-08-24 22:00:00,-1367873.70707,986897.33912,60.0,-170.8098,74.5204
2016-08-24 23:00:00,-1367184.72648,987060.75118,60.0,-170.828,74.5246
2016-08-25 00:00:00,-1366475.97829,987100.63138,60.0,-170.8432,74.5296
2016-08-25 01:00:00,-1365845.26869,986957.0493,60.0,-170.8518,74.535
2016-08-25 02:00:00,-1365419.80032,986642.35185,60.0,-170.8516,74.5398
2016-08-25 03:00:00,-1365115.98944,986422.82033,60.0,-170.8516,74.5432
2016-08-25 04:00:00,-1364816.93899,986271.99493,60.0,-170.8534,74.5462
2016-08-25 05:00:00,-1364553.64142,986146.98208,60.0,-170.8552,74.5488
2016-08-25 06:00:00,-1364284.13025,986068.20572,60.0,-170.8584,74.5512
2016-08-25 07:00:00,-1363937.59522,986020.70377,60.0,-170.864,74.554
2016-08-25 08:00:00,-1363463.73,986149.25017,60.0,-170.877,74.5568
2016-08-25 09:00:00,-1362694.85772,986346.82869,60.0,-170.8978,74.5614
2016-08-25 10:00:00,-1361861.4926,986482.7394,60.0,-170.9182,74.5668
2016-08-25 11:00:00,-1360934.24915,986484.85283,60.0,-170.9368,74.5736
2016-08-25 12:00:00,-1359964.86525,986281.93268,60.0,-170.9506,74.5818
2016-08-25 13:00:00,-1358959.60636,985827.9863,60.0,-170.9582,74.5916
2016-08-25 14:00:00,-1357902.48049,985220.28207,60.0,-170.9626,74.6026
2016-08-25 15:00:00,-1356649.87558,984506.64284,60.0,-170.968,74.6156
2016-08-25 16:00:00,-1355585.5678,983683.71997,60.0,-170.9666,74.6278
2016-08-25 17:00:00,-1354748.39006,982960.71914,60.0,-170.9634,74.6378
2016-08-25 18:00:00,-1354014.71079,982132.61755,60.0,-170.9552,74.6476
2016-08-25 19:00:00,-1353702.12372,981437.21632,60.0,-170.9422,74.6536
2016-08-25 20:00:00,-1353512.77867,980759.43867,60.0,-170.9272,74.6586
2016-08-25 21:00:00,-1353094.83152,980096.48336,60.0,-170.9172,74.6652
2016-08-25 22:00:00,-1352533.43364,979819.41734,60.0,-170.9208,74.6708
2016-08-25 23:00:00,-1351857.73858,979624.96176,60.0,-170.929,74.6768
2016-08-26 00:00:00,-1351232.6609,979323.0705,60.0,-170.9332,74.683
2016-08-26 01:00:00,-1350816.8621,979108.02245,60.0,-170.9356,74.6872
2016-08-26 02:00:00,-1350512.71289,978851.61304,60.0,-170.9346,74.6908
2016-08-26 03:00:00,-1350394.54034,978413.69168,60.0,-170.9248,74.694
2016-08-26 04:00:00,-1350450.85781,977922.63973,60.0,-170.91,74.6962
2016-08-26 05:00:00,-1350636.43559,977403.16856,60.0,-170.8918,74.6976
2016-08-26 06:00:00,-1350974.2858,976785.67319,60.0,-170.8678,74.6984
2016-08-26 07:00:00,-1351272.79704,975996.29279,60.0,-170.8398,74.7004
2016-08-26 08:00:00,-1351633.84071,975194.90316,60.0,-170.8102,74.702
2016-08-26 09:00:00,-1352033.58024,974414.45538,60.0,-170.7804,74.7032
2016-08-26 10:00:00,-1352657.72025,973774.2194,60.0,-170.75,74.702
2016-08-26 11:00:00,-1353165.1522,973257.71252,60.0,-170.7254,74.701
2016-08-26 12:00:00,-1353651.37829,972883.49117,60.0,-170.7052,74.6994
2016-08-26 13:00:00,-1353948.62416,972545.33767,60.0,-170.6898,74.699
2016-08-26 14:00:00,-1354238.06209,972180.05949,60.0,-170.6738,74.6988
2016-08-26 15:00:00,-1354479.90815,971880.88903,60.0,-170.6606,74.6986
2016-08-26 16:00:00,-1354631.06243,971745.82384,60.0,-170.6538,74.6982
2016-08-26 17:00:00,-1354648.97178,971758.67112,60.0,-170.6538,74.698
2016-08-26 18:00:00,-1354547.75494,971786.32613,60.0,-170.6566,74.6986
2016-08-26 19:00:00,-1354301.77754,971788.88186,60.0,-170.6616,74.7004
2016-08-26 20:00:00,-1354129.8833,971801.59544,60.0,-170.6654,74.7016
2016-08-26 21:00:00,-1353643.25085,971874.78508,60.0,-170.6772,74.7048
2016-08-26 22:00:00,-1353393.91708,971881.92979,60.0,-170.6824,74.7066
2016-08-26 23:00:00,-1353015.31609,971917.89882,60.0,-170.691,74.7092
2016-08-27 00:00:00,-1352691.95452,971914.69935,60.0,-170.6974,74.7116
2016-08-27 01:00:00,-1352248.59223,971889.61104,60.0,-170.7056,74.715
2016-08-27 02:00:00,-1351703.74641,971741.33137,60.0,-170.7124,74.7198
2016-08-27 03:00:00,-1351049.14361,971556.90122,60.0,-170.7204,74.7256
