datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-15 00:00:00,-1136835.56246,1045198.13074,180.0,-177.5952,75.8142
2016-09-15 01:00:00,-1136184.83899,1045030.67184,180.0,-177.60697,75.81959
2016-09-15 02:00:00,-1135439.31991,1044690.1789,180.0,-177.61641,75.82668
2016-09-15 03:00:00,-1134784.22048,1044050.63413,180.0,-177.6154,75.835
2016-09-15 04:00:00,-1134378.72789,1043039.1959,180.0,-177.59793,75.84394
2016-09-15 05:00:00,-1134277.91691,1041795.72747,180.0,-177.56642,75.85227
2016-09-15 06:00:00,-1134510.83419,1040513.26829,180.0,-177.5254,75.8586
2016-09-15 07:00:00,-1135067.21896,1039356.24092,180.0,-177.47965,75.86198
2016-09-15 08:00:00,-1135779.5806,1038374.60017,180.0,-177.43479,75.86323
2016-09-15 09:00:00,-1136441.12106,1037589.68393,180.0,-177.3966,75.8636
2016-09-15 10:00:00,-1136889.95285,1036994.73483,180.0,-177.36897,75.86423
2016-09-15 11:00:00,-1137143.83059,1036470.61436,180.0,-177.34818,75.86574
2016-09-15 12:00:00,-1137265.41948,1035870.08873,180.0,-177.3286,75.8686
2016-09-15 13:00:00,-1137314.14786,1035068.32744,180.0,-177.30529,75.87318
2016-09-15 14:00:00,-1137336.49672,1034030.11312,180.0,-177.27611,75.87939
2016-09-15 15:00:00,-1137375.71022,1032742.63166,180.0,-177.2396,75.887
2016-09-15 16:00:00,-1137484.91125,1031226.50663,180.0,-177.19497,75.89553
2016-09-15 17:00:00,-1137756.73766,1029636.11222,180.0,-177.14416,75.90341
2016-09-15 18:00:00,-1138293.70605,1028159.2603,180.0,-177.0898,75.9088
2016-09-15 19:00:00,-1139157.43378,1026959.96743,180.0,-177.03492,75.91028
2016-09-15 20:00:00,-1140245.94134,1026107.06909,180.0,-176.98404,75.90811
2016-09-15 21:00:00,-1141416.35001,1025645.6055,180.0,-176.942,75.903
2016-09-15 22:00:00,-1142539.03151,1025592.31673,180.0,-176.91252,75.89572
2016-09-15 23:00:00,-1143537.35933,1025850.74243,180.0,-176.89482,75.8874
2016-09-16 00:00:00,-1144347.95743,1026296.1221,180.0,-176.887,75.8792
2016-09-16 01:00:00,-1144934.48086,1026802.21625,180.0,-176.88645,75.87215
2016-09-16 02:00:00,-1145368.70916,1027236.86932,180.0,-176.8877,75.86657
2016-09-16 03:00:00,-1145749.45301,1027466.44672,180.0,-176.8846,75.8626
2016-09-16 04:00:00,-1146177.21406,1027402.64659,180.0,-176.8722,75.86009
2016-09-16 05:00:00,-1146759.25793,1027138.4979,180.0,-176.85042,75.85775
2016-09-16 06:00:00,-1147604.54124,1026812.36232,180.0,-176.8204,75.854
2016-09-16 07:00:00,-1148770.80609,1026548.3407,180.0,-176.78416,75.84769
2016-09-16 08:00:00,-1150110.93647,1026413.49052,180.0,-176.74723,75.83942
2016-09-16 09:00:00,-1151426.60188,1026460.60845,150.0,-176.716,75.8302
2016-09-16 10:00:00,-1152563.16854,1026744.35322,150.0,-176.69579,75.82076
2016-09-16 11:00:00,-1153540.78971,1027326.83174,90.0,-176.6878,75.8106
2016-09-16 12:00:00,-1154348.51926,1028205.15274,120.0,-176.6922,75.7998
2016-09-16 13:00:00,-1154758.12213,1029140.99254,120.0,-176.70799,75.79136
2016-09-16 14:00:00,-1154794.14943,1029957.20214,120.0,-176.72967,75.78617
2016-09-16 15:00:00,-1154563.0479,1030508.64132,180.0,-176.7506,75.7844
2016-09-16 16:00:00,-1154180.18435,1030682.6756,180.0,-176.76485,75.78594
2016-09-16 17:00:00,-1153796.60603,1030496.69369,180.0,-176.76917,75.78967
2016-09-16 18:00:00,-1153572.28026,1030000.59006,180.0,-176.761,75.7942
2016-09-16 19:00:00,-1153633.90874,1029289.37283,180.0,-176.73982,75.79809
2016-09-16 20:00:00,-1153975.13054,1028638.50474,180.0,-176.7134,75.79971
2016-09-16 21:00:00,-1154556.31909,1028368.56216,180.0,-176.6916,75.7974
2016-09-16 22:00:00,-1155312.09166,1028729.53839,180.0,-176.68297,75.79008
2016-09-16 23:00:00,-1156074.04075,1029689.09435,180.0,-176.69073,75.7791
2016-09-17 00:00:00,-1156648.00271,1031144.30787,180.0,-176.7168,75.7664
2016-09-17 01:00:00,-1156885.04837,1032964.19196,180.0,-176.76116,75.75377
2016-09-17 02:00:00,-1156817.18665,1034905.50034,180.0,-176.81628,75.74247
2016-09-17 03:00:00,-1156521.66099,1036696.92191,180.0,-176.8728,75.7336
2016-09-17 04:00:00,-1156103.61369,1038098.93307,180.0,-176.92159,75.72792
2016-09-17 05:00:00,-1155779.78256,1038999.16027,180.0,-176.95426,75.72463
2016-09-17 06:00:00,-1155794.80429,1039317.01747,180.0,-176.9626,75.7226
2016-09-17 07:00:00,-1156334.63908,1039055.02007,180.0,-176.94212,75.72054
2016-09-17 08:00:00,-1157350.54104,1038548.0893,180.0,-176.9032,75.71675
2016-09-17 09:00:00,-1158735.0878,1038214.24783,180.0,-176.86,75.7094
2016-09-17 10:00:00,-1160363.64757,1038395.29592,180.0,-176.82497,75.69727
2016-09-17 11:00:00,-1162042.75096,1039128.14416,180.0,-176.80389,75.68144
2016-09-17 12:00:00,-1163561.71919,1040373.48068,180.0,-176.8008,75.6636
2016-09-17 13:00:00,-1164739.38927,1042065.01533,180.0,-176.81825,75.64536
2016-09-17 14:00:00,-1165512.66146,1044028.54456,180.0,-176.85295,75.62822
2016-09-17 15:00:00,-1165847.95181,1046062.88654,180.0,-176.9002,75.6136
2016-09-17 16:00:00,-1165752.27147,1047971.51562,180.0,-176.95446,75.60265
2016-09-17 17:00:00,-1165395.01194,1049576.53105,180.0,-177.00679,75.59531
2016-09-17 18:00:00,-1164986.1598,1050704.68827,180.0,-177.0474,75.5912
2016-09-17 19:00:00,-1164714.58877,1051258.18903,180.0,-177.06905,75.58966
2016-09-17 20:00:00,-1164684.721,1051441.02021,180.0,-177.07474,75.58875
2016-09-17 21:00:00,-1164979.86581,1051532.61496,180.0,-177.07,75.5862
2016-09-17 22:00:00,-1165651.71178,1051767.65439,180.0,-177.05994,75.58023
2016-09-17 23:00:00,-1166625.46482,1052201.81137,180.0,-177.0479,75.57102
2016-09-18 00:00:00,-1167794.71012,1052846.0067,180.0,-177.0368,75.5592
2016-09-18 01:00:00,-1169035.73669,1053705.28486,180.0,-177.02978,75.54559
2016-09-18 02:00:00,-1170155.64874,1054761.18501,180.0,-177.03104,75.5316
2016-09-18 03:00:00,-1170944.25427,1055989.37001,180.0,-177.045,75.5188
2016-09-18 04:00:00,-1171267.97644,1057342.45185,180.0,-177.07361,75.50838
2016-09-18 05:00:00,-1171299.6989,1058680.83921,180.0,-177.10889,75.50001
2016-09-18 15:00:00,-1178775.4171,1064783.97979,180.0,-177.0914,75.4124
2016-09-18 16:00:00,-1179788.24572,1065917.10985,180.0,-177.09724,75.39867
2016-09-18 17:00:00,-1180614.97023,1067111.4108,180.0,-177.10919,75.38581
2016-09-18 18:00:00,-1181273.90562,1068157.07952,180.0,-177.1212,75.375
2016-09-18 19:00:00,-1181800.59742,1068891.67436,180.0,-177.12809,75.36697
2016-09-18 20:00:00,-1182299.51336,1069342.19946,180.0,-177.12807,75.36086
2016-09-18 21:00:00,-1182892.3517,1069583.02038,180.0,-177.1202,75.3554
2016-09-18 22:00:00,-1183674.27833,1069691.93515,180.0,-177.10427,75.34947
2016-09-18 23:00:00,-1184634.32951,1069760.47156,180.0,-177.08299,75.34257
2016-09-19 00:00:00,-1185735.0091,1069883.58984,180.0,-177.0598,75.3344
2016-09-19 01:00:00,-1186932.00664,1070139.052,180.0,-177.03785,75.32477
2016-09-19 02:00:00,-1188153.75434,1070535.82727,180.0,-177.0191,75.31411
2016-09-19 03:00:00,-1189321.87009,1071065.68666,180.0,-177.0052,75.303
2016-09-19 04:00:00,-1190370.76208,1071690.25943,180.0,-176.99669,75.29212
2016-09-19 05:00:00,-1191285.99975,1072250.60792,180.0,-176.98969,75.28253
2016-09-19 06:00:00,-1192065.94285,1072557.65268,180.0,-176.9792,75.2754
2016-09-19 07:00:00,-1192735.23086,1072460.75684,180.0,-176.96064,75.27147
2016-09-19 08:00:00,-1193423.62231,1071963.05374,180.0,-176.93098,75.26984
2016-09-19 09:00:00,-1194287.15548,1071106.11923,180.0,-176.8876,75.2692
2016-09-19 10:00:00,-1195425.82558,1069945.67081,180.0,-176.8296,75.26853
2016-09-19 11:00:00,-1196715.45572,1068593.9924,180.0,-176.76291,75.26798
2016-09-19 12:00:00,-1197975.82594,1067177.50953,180.0,-176.6952,75.268
2016-09-19 13:00:00,-1199066.93827,1065821.00676,180.0,-176.6331,75.26879
2016-09-19 14:00:00,-1200009.68252,1064642.70472,180.0,-176.57928,75.26949
2016-09-19 15:00:00,-1200865.17051,1063759.18303,180.0,-176.5354,75.269
2016-09-19 16:00:00,-1201672.75717,1063247.82323,180.0,-176.50261,75.26659
2016-09-19 17:00:00,-1202384.77008,1063029.21435,180.0,-176.47992,75.26306
2016-09-19 18:00:00,-1202931.77997,1062984.74728,180.0,-176.4658,75.2596
2016-09-19 19:00:00,-1203265.98217,1063001.79298,180.0,-176.45836,75.25722
2016-09-19 20:00:00,-1203426.07048,1062991.64256,180.0,-176.45431,75.25619
2016-09-19 21:00:00,-1203472.36331,1062871.56718,180.0,-176.45,75.2566
2016-09-19 22:00:00,-1203471.69847,1062580.4087,180.0,-176.44223,75.25836
2016-09-19 23:00:00,-1203516.99148,1062143.29182,180.0,-176.42946,75.26068
2016-09-20 00:00:00,-1203707.67727,1061606.91195,180.0,-176.4106,75.2626
2016-09-20 01:00:00,-1204115.18759,1061031.30415,180.0,-176.38556,75.26328
2016-09-20 02:00:00,-1204698.94153,1060529.86211,180.0,-176.35836,75.26231
2016-09-20 03:00:00,-1205390.35495,1060229.31917,180.0,-176.334,75.2594
2016-09-20 04:00:00,-1206111.21067,1060222.26174,180.0,-176.31682,75.25452
2016-09-20 05:00:00,-1206744.75918,1060464.68847,180.0,-176.3084,75.24875
2016-09-20 06:00:00,-1207164.6179,1060878.45111,180.0,-176.3096,75.2434
2016-09-20 07:00:00,-1207280.93239,1061375.03775,180.0,-176.32016,75.23963
2016-09-20 08:00:00,-1207149.96082,1061824.48196,180.0,-176.33527,75.23782
2016-09-20 09:00:00,-1206864.48948,1062086.45367,180.0,-176.349,75.2382
2016-09-20 10:00:00,-1206517.19555,1062049.69821,180.0,-176.35619,75.24079
2016-09-20 11:00:00,-1206200.31956,1061719.26255,180.0,-176.35482,75.24493
2016-09-20 12:00:00,-1206005.99292,1061129.26902,180.0,-176.3436,75.2498
2016-09-20 13:00:00,-1206003.61887,1060329.69821,180.0,-176.32224,75.25461
2016-09-20 14:00:00,-1206171.68814,1059433.96366,180.0,-176.29427,75.25884
2016-09-20 15:00:00,-1206465.96327,1058571.33711,180.0,-176.2642,75.262
2016-09-20 16:00:00,-1206831.93561,1057853.01642,180.0,-176.23631,75.2638
2016-09-20 17:00:00,-1207174.01161,1057317.9038,180.0,-176.21389,75.26467
2016-09-20 18:00:00,-1207386.3265,1056986.82755,180.0,-176.2,75.2652
2016-09-20 19:00:00,-1207392.61322,1056849.13556,180.0,-176.19615,75.26598
2016-09-20 20:00:00,-1207234.99559,1056768.25394,180.0,-176.19769,75.26754
2016-09-20 21:00:00,-1206985.19515,1056576.12839,180.0,-176.1984,75.2704
2016-09-20 22:00:00,-1206711.4737,1056146.40753,180.0,-176.19329,75.27484
2016-09-20 23:00:00,-1206468.25423,1055519.5518,180.0,-176.18215,75.28026
2016-09-21 00:00:00,-1206306.50001,1054777.72456,180.0,-176.166,75.2858
2016-09-21 01:00:00,-1206266.0947,1054010.83666,180.0,-176.1463,75.29066
2016-09-21 02:00:00,-1206342.60346,1053339.78882,180.0,-176.12642,75.29415
2016-09-21 03:00:00,-1206520.51185,1052893.22922,180.0,-176.1102,75.2956
2016-09-21 04:00:00,-1206767.05876,1052763.24213,180.0,-176.1009,75.29469
2016-09-21 05:00:00,-1206980.49649,1052895.65609,180.0,-176.09945,75.29244
2016-09-21 06:00:00,-1207041.83064,1053199.7357,180.0,-176.1062,75.2902
2016-09-21 07:00:00,-1206861.83886,1053581.29653,180.0,-176.12071,75.28915
2016-09-21 08:00:00,-1206470.38684,1053932.35781,180.0,-176.13938,75.28973
2016-09-21 09:00:00,-1205927.11228,1054141.48974,180.0,-176.1578,75.2922
2016-09-21 10:00:00,-1205296.31664,1054124.77691,180.0,-176.1722,75.29661
2016-09-21 11:00:00,-1204660.95644,1053908.3615,180.0,-176.18135,75.30225
2016-09-21 12:00:00,-1204108.65192,1053545.90013,180.0,-176.1846,75.3082
2016-09-21 13:00:00,-1203712.7167,1053101.63896,180.0,-176.18196,75.31357
2016-09-21 14:00:00,-1203489.23776,1052682.18263,180.0,-176.17592,75.3176
2016-09-21 15:00:00,-1203439.99541,1052404.72532,180.0,-176.1696,75.3196
2016-09-21 16:00:00,-1203543.57199,1052356.08882,180.0,-176.16584,75.31918
2016-09-21 17:00:00,-1203685.75787,1052501.60514,180.0,-176.16642,75.31734
2016-09-21 18:00:00,-1203729.14543,1052776.23386,180.0,-176.1728,75.3154
2016-09-21 19:00:00,-1203568.53722,1053110.83439,180.0,-176.18561,75.3145
2016-09-21 20:00:00,-1203227.57642,1053419.8654,180.0,-176.20199,75.31498
2016-09-21 21:00:00,-1202762.11639,1053613.6854,180.0,-176.2182,75.317
2016-09-21 22:00:00,-1202232.83055,1053623.47694,180.0,-176.23096,75.32056
2016-09-21 23:00:00,-1201719.67265,1053463.71883,180.0,-176.23878,75.32502
2016-09-22 00:00:00,-1201307.41651,1053169.71394,180.0,-176.2406,75.3296
2016-09-22 01:00:00,-1201069.5323,1052787.88918,180.0,-176.23593,75.33351
2016-09-22 02:00:00,-1201034.27547,1052409.16759,180.0,-176.22654,75.33602
2016-09-22 03:00:00,-1201218.5978,1052135.59624,180.0,-176.2148,75.3364
2016-09-22 04:00:00,-1201607.07855,1052051.01349,180.0,-176.20333,75.33425
2016-09-22 05:00:00,-1202054.80676,1052166.42282,180.0,-176.19587,75.3305
2016-09-22 06:00:00,-1202384.49895,1052474.61899,180.0,-176.1964,75.3264
2016-09-22 07:00:00,-1202457.18983,1052949.19044,180.0,-176.20748,75.32306
2016-09-22 08:00:00,-1202287.18698,1053486.90042,180.0,-176.226,75.32101
2016-09-22 09:00:00,-1201927.11621,1053965.3059,180.0,-176.2474,75.3206
2016-09-22 10:00:00,-1201430.10058,1054283.8926,180.0,-176.26773,75.32209
2016-09-22 11:00:00,-1200851.25236,1054429.86143,180.0,-176.28535,75.32516
2016-09-22 12:00:00,-1200246.18106,1054412.3421,180.0,-176.2992,75.3294
2016-09-22 13:00:00,-1199668.64487,1054253.19095,180.0,-176.30859,75.3343
2016-09-22 14:00:00,-1199164.99647,1054025.17098,180.0,-176.31437,75.3391
2016-09-22 15:00:00,-1198779.73718,1053813.77182,180.0,-176.3178,75.343
2016-09-22 16:00:00,-1198533.35897,1053691.54588,180.0,-176.32034,75.34541
2016-09-22 17:00:00,-1198350.31642,1053679.29658,180.0,-176.32435,75.34674
2016-09-22 18:00:00,-1198131.05474,1053784.89011,180.0,-176.3324,75.3476
2016-09-22 19:00:00,-1197793.68815,1054001.91487,180.0,-176.34625,75.3486
2016-09-22 20:00:00,-1197327.00681,1054266.8481,180.0,-176.36447,75.35019
2016-09-22 21:00:00,-1196737.46987,1054501.88927,180.0,-176.3848,75.3528
2016-09-22 22:00:00,-1196042.41599,1054641.26172,180.0,-176.40507,75.3567
2016-09-22 23:00:00,-1195302.70189,1054667.2842,180.0,-176.42335,75.36159
2016-09-23 00:00:00,-1194590.06379,1054574.29936,180.0,-176.4378,75.367
2016-09-23 01:00:00,-1193968.20264,1054373.65072,180.0,-176.44719,75.37244
2016-09-23 02:00:00,-1193468.6782,1054144.68537,180.0,-176.45291,75.37722
2016-09-23 03:00:00,-1193115.01496,1053983.75126,180.0,-176.457,75.3806
2016-09-23 04:00:00,-1192910.23961,1053972.93575,180.0,-176.46159,75.38206
2016-09-23 05:00:00,-1192775.3877,1054137.28373,180.0,-176.46923,75.38199
2016-09-23 06:00:00,-1192610.99699,1054487.57947,180.0,-176.4826,75.381
2016-09-23 07:00:00,-1192327.47501,1055015.01741,180.0,-176.50358,75.37975
2016-09-23 08:00:00,-1191874.70824,1055632.43257,180.0,-176.53102,75.37912
2016-09-23 09:00:00,-1191212.45295,1056233.07014,180.0,-176.563,75.38
2016-09-23 10:00:00,-1190330.16796,1056727.97589,180.0,-176.5974,75.38301
2016-09-23 11:00:00,-1189336.12253,1057099.3979,180.0,-176.63116,75.38753
2016-09-23 12:00:00,-1188368.28851,1057347.38483,180.0,-176.661,75.3926
2016-09-23 13:00:00,-1187537.22857,1057487.13618,180.0,-176.68467,75.3974
2016-09-23 14:00:00,-1186843.86874,1057594.45492,180.0,-176.70417,75.40145
2016-09-23 15:00:00,-1186261.72588,1057760.29484,180.0,-176.7226,75.4044
2016-09-23 16:00:00,-1185760.25757,1058058.55501,180.0,-176.74266,75.406
2016-09-23 17:00:00,-1185292.68432,1058494.91557,180.0,-176.76562,75.40653
2016-09-23 18:00:00,-1184808.16735,1059058.00191,180.0,-176.7924,75.4064
2016-09-23 19:00:00,-1184266.84734,1059724.24543,180.0,-176.82332,75.40603
2016-09-23 20:00:00,-1183672.78274,1060421.30165,180.0,-176.85633,75.40583
2016-09-23 21:00:00,-1183041.01144,1061064.63209,180.0,-176.8888,75.4062
2016-09-23 22:00:00,-1182395.89683,1061589.19725,180.0,-176.91841,75.40738
2016-09-23 23:00:00,-1181799.10433,1062007.95349,180.0,-176.94403,75.40887
2016-09-24 00:00:00,-1181321.62486,1062353.35612,180.0,-176.9648,75.41
2016-09-24 01:00:00,-1181018.83121,1062660.88771,180.0,-176.98035,75.41018
2016-09-24 02:00:00,-1180883.62369,1062978.13988,180.0,-176.99211,75.40916
2016-09-24 03:00:00,-1180893.28449,1063355.73149,180.0,-177.002,75.4068
2016-09-24 04:00:00,-1181013.92779,1063835.34504,180.0,-177.01194,75.40307
2016-09-24 05:00:00,-1181166.99578,1064422.91747,180.0,-177.02398,75.39846
2016-09-24 06:00:00,-1181262.76264,1065115.44935,180.0,-177.0402,75.3936
2016-09-24 07:00:00,-1181234.70878,1065899.61544,180.0,-177.06185,75.38902
2016-09-24 08:00:00,-1181109.13959,1066720.78735,180.0,-177.08683,75.38486
2016-09-24 09:00:00,-1180935.56668,1067514.01093,180.0,-177.1122,75.3812
2016-09-24 10:00:00,-1180763.10143,1068228.0541,180.0,-177.13542,75.37801
2016-09-24 11:00:00,-1180639.25431,1068866.57327,180.0,-177.15545,75.37495
2016-09-24 12:00:00,-1180611.13553,1069446.94696,180.0,-177.1716,75.3716
2016-09-24 13:00:00,-1180713.06635,1069985.92706,180.0,-177.1835,75.36762
2016-09-24 14:00:00,-1180928.2121,1070497.75897,180.0,-177.19194,75.36305
2016-09-24 15:00:00,-1181226.94911,1070996.06146,180.0,-177.198,75.358
2016-09-24 16:00:00,-1181571.85934,1071492.87664,180.0,-177.2029,75.35265
2016-09-24 17:00:00,-1181894.34708,1071993.94003,180.0,-177.20845,75.34742
2016-09-24 18:00:00,-1182118.02226,1072503.41046,180.0,-177.2166,75.3428
2016-09-24 19:00:00,-1182187.30752,1073015.35166,180.0,-177.22854,75.33921
2016-09-24 20:00:00,-1182129.87661,1073483.44692,180.0,-177.24236,75.33673
2016-09-24 21:00:00,-1181994.21599,1073851.28438,180.0,-177.2554,75.3354
2016-09-24 22:00:00,-1181834.11263,1074084.57271,180.0,-177.26546,75.33505
2016-09-24 23:00:00,-1181724.55532,1074237.50263,180.0,-177.27216,75.33485
2016-09-25 00:00:00,-1181745.83331,1074386.38536,180.0,-177.2756,75.3338
2016-09-25 01:00:00,-1181950.05343,1074600.04497,180.0,-177.27634,75.33112
2016-09-25 02:00:00,-1182276.59265,1074917.35698,180.0,-177.27688,75.32699
2016-09-25 03:00:00,-1182636.64551,1075369.70978,180.0,-177.2802,75.3218
2016-09-25 04:00:00,-1182958.79853,1075976.55354,180.0,-177.28852,75.31592
2016-09-25 05:00:00,-1183241.20624,1076709.58576,180.0,-177.30114,75.30954
2016-09-25 06:00:00,-1183499.41515,1077528.56576,180.0,-177.3166,75.3028
2016-09-25 07:00:00,-1183744.49901,1078393.31416,180.0,-177.33358,75.29586
2016-09-25 08:00:00,-1183969.64043,1079263.89684,180.0,-177.35117,75.28902
2016-09-25 09:00:00,-1184163.54922,1080100.44098,180.0,-177.3686,75.2826
2016-09-25 10:00:00,-1184323.34474,1080864.94329,180.0,-177.38494,75.27685
2016-09-25 11:00:00,-1184479.78445,1081526.87855,180.0,-177.39863,75.27174
2016-09-25 12:00:00,-1184672.03533,1082057.59109,180.0,-177.408,75.2672
2016-09-25 13:00:00,-1184937.97074,1082442.45506,180.0,-177.41174,75.26306
2016-09-25 14:00:00,-1185310.2895,1082722.96408,180.0,-177.41017,75.25884
2016-09-25 15:00:00,-1185820.39679,1082954.64163,180.0,-177.404,75.254
2016-09-25 16:00:00,-1186482.13756,1083189.35257,180.0,-177.39427,75.24812
2016-09-25 17:00:00,-1187239.11584,1083464.32727,180.0,-177.38331,75.24136
2016-09-25 18:00:00,-1188017.37542,1083813.13748,180.0,-177.3738,75.234
2016-09-25 19:00:00,-1188751.20402,1084257.06306,180.0,-177.36787,75.22636
2016-09-25 20:00:00,-1189407.86506,1084768.2163,180.0,-177.36556,75.21882
2016-09-25 21:00:00,-1189962.86588,1085306.41758,180.0,-177.3664,75.2118
2016-09-25 22:00:00,-1190396.07789,1085833.62545,180.0,-177.36987,75.20566
2016-09-25 23:00:00,-1190704.82882,1086320.35102,180.0,-177.37526,75.20061
2016-09-26 00:00:00,-1190890.81048,1086739.24358,180.0,-177.3818,75.1968
2016-09-26 01:00:00,-1190974.27263,1087067.7603,180.0,-177.38842,75.19423
2016-09-26 02:00:00,-1191049.69683,1087302.59008,180.0,-177.39278,75.19228
2016-09-26 03:00:00,-1191230.12262,1087445.22975,180.0,-177.3922,75.1902
2016-09-26 04:00:00,-1191597.18187,1087510.0022,180.0,-177.38511,75.18734
2016-09-26 05:00:00,-1192106.87581,1087562.53474,180.0,-177.37429,75.1836
2016-09-26 06:00:00,-1192683.79804,1087681.28077,180.0,-177.3636,75.179
2016-09-26 07:00:00,-1193256.02703,1087922.25296,180.0,-177.35624,75.17368
2016-09-26 08:00:00,-1193765.58077,1088251.70112,180.0,-177.35269,75.16825
2016-09-26 09:00:00,-1194157.96215,1088613.43435,180.0,-177.3528,75.1634
2016-09-26 10:00:00,-1194396.31314,1088954.23229,180.0,-177.35604,75.15971
2016-09-26 11:00:00,-1194514.33194,1089232.75673,180.0,-177.36051,75.15722
2016-09-26 12:00:00,-1194563.35585,1089410.64002,180.0,-177.364,75.1558
2016-09-26 13:00:00,-1194596.99431,1089462.29354,180.0,-177.36455,75.15526
2016-09-26 14:00:00,-1194677.94533,1089413.24478,180.0,-177.36133,75.15501
2016-09-26 15:00:00,-1194871.17907,1089301.80025,180.0,-177.3538,75.1544
2016-09-26 16:00:00,-1195217.34452,1089170.03889,180.0,-177.34209,75.15288
2016-09-26 17:00:00,-1195659.80601,1089075.12933,180.0,-177.32904,75.15049
2016-09-26 18:00:00,-1196117.60667,1089078.01261,180.0,-177.3182,75.1474
2016-09-26 19:00:00,-1196517.33948,1089220.60235,180.0,-177.3124,75.14384
2016-09-26 20:00:00,-1196815.79668,1089468.70241,180.0,-177.31179,75.14032
2016-09-26 21:00:00,-1196977.32034,1089769.08921,180.0,-177.3158,75.1374
2016-09-26 22:00:00,-1196976.45566,1090065.10243,180.0,-177.32357,75.1356
2016-09-26 23:00:00,-1196828.56037,1090286.33484,180.0,-177.33288,75.13524
2016-09-27 00:00:00,-1196559.19536,1090358.94247,180.0,-177.3412,75.1366
2016-09-27 01:00:00,-1196200.74156,1090234.54734,180.0,-177.34649,75.13977
2016-09-27 02:00:00,-1195812.86021,1089966.63545,180.0,-177.34873,75.14401
2016-09-27 03:00:00,-1195462.03264,1089634.15879,180.0,-177.3484,75.1484
2016-09-27 04:00:00,-1195192.19794,1089306.61662,180.0,-177.34626,75.15222
