datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-01 22:00:00,-1311174.74825,880198.18326,60.0,-168.87366,75.49661
2016-07-01 23:00:00,-1310856.62082,880302.94185,60.0,-168.88325,75.49848
2016-07-02 00:00:00,-1310514.61484,880318.88015,60.0,-168.89065,75.50098
2016-07-02 01:00:00,-1310159.52099,880155.01852,60.0,-168.8929,75.50449
2016-07-02 02:00:00,-1309919.83417,879805.54704,60.0,-168.88722,75.50807
2016-07-02 03:00:00,-1309861.52429,879462.20641,60.0,-168.87805,75.51025
2016-07-02 04:00:00,-1309974.30213,879136.29361,60.0,-168.86594,75.51105
2016-07-02 05:00:00,-1310362.56734,878914.97559,60.0,-168.85141,75.50924
2016-07-02 06:00:00,-1310907.39657,878926.17111,60.0,-168.84073,75.50507
2016-07-02 07:00:00,-1311521.03487,879188.29462,60.0,-168.83623,75.49911
2016-07-02 08:00:00,-1312048.356,879648.33284,60.0,-168.83944,75.4928
2016-07-02 09:00:00,-1312489.82913,880220.5963,60.0,-168.84776,75.48657
2016-07-02 10:00:00,-1312760.79162,880815.93087,60.0,-168.86021,75.48151
2016-07-02 11:00:00,-1312767.92313,881322.53245,60.0,-168.87531,75.47889
2016-07-02 12:00:00,-1312569.9181,881648.96725,60.0,-168.88913,75.47873
2016-07-02 13:00:00,-1312270.99433,881748.67499,60.0,-168.89817,75.48048
2016-07-02 14:00:00,-1311920.03581,881604.25641,60.0,-168.90092,75.48386
2016-07-02 15:00:00,-1311605.63676,881265.38698,60.0,-168.89708,75.48795
2016-07-02 16:00:00,-1311409.58621,880781.89085,60.0,-168.88649,75.49188
2016-07-02 17:00:00,-1311441.97065,880220.52521,60.0,-168.86893,75.49448
2016-07-02 18:00:00,-1311763.35618,879638.79384,60.0,-168.84491,75.495
2016-07-02 19:00:00,-1312262.69263,879180.32385,60.0,-168.82101,75.49355
2016-07-02 20:00:00,-1312861.26215,878824.28413,60.0,-168.7982,75.49083
2016-07-02 21:00:00,-1313478.24097,878628.25672,60.0,-168.77985,75.48716
2016-07-02 22:00:00,-1313917.72242,878568.77147,60.0,-168.7692,75.48414
2016-07-02 23:00:00,-1314201.23099,878594.0495,60.0,-168.76425,75.48187
2016-07-03 00:00:00,-1314410.34132,878633.60537,60.0,-168.76123,75.48009
2016-07-03 01:00:00,-1314544.47453,878617.04807,60.0,-168.75803,75.47916
2016-07-03 02:00:00,-1314619.53088,878534.44256,60.0,-168.75403,75.47901
2016-07-03 03:00:00,-1314718.03985,878295.91883,60.0,-168.74486,75.47947
2016-07-03 04:00:00,-1314926.19076,877976.33373,60.0,-168.73104,75.47951
2016-07-03 05:00:00,-1315344.05146,877605.92215,60.0,-168.71147,75.47822
2016-07-03 06:00:00,-1315959.15087,877322.1071,60.0,-168.69055,75.475
2016-07-03 07:00:00,-1316672.88909,877249.01637,60.0,-168.67401,75.46997
2016-07-03 08:00:00,-1317456.95345,877395.62167,60.0,-168.66269,75.4633
2016-07-03 09:00:00,-1318231.86298,877790.14304,60.0,-168.65903,75.45545
2016-07-03 10:00:00,-1318850.81621,878331.54412,60.0,-168.66292,75.44804
2016-07-03 11:00:00,-1319244.8689,878936.69683,60.0,-168.67323,75.44201
2016-07-03 12:00:00,-1319413.04399,879569.19608,60.0,-168.68888,75.43755
2016-07-03 13:00:00,-1319416.03454,880149.73243,60.0,-168.70627,75.4346
2016-07-03 14:00:00,-1319216.63272,880529.83825,60.0,-168.72169,75.43419
2016-07-03 15:00:00,-1318944.55045,880733.28246,60.0,-168.73326,75.43522
2016-07-03 16:00:00,-1318719.54444,880769.07388,60.0,-168.73885,75.43674
2016-07-03 17:00:00,-1318634.32808,880621.30394,60.0,-168.73612,75.43813
2016-07-03 18:00:00,-1318711.27704,880476.34941,60.0,-168.73022,75.43828
2016-07-03 19:00:00,-1318930.00911,880438.02335,60.0,-168.72468,75.43682
2016-07-03 20:00:00,-1319250.43643,880524.77621,60.0,-168.72086,75.43396
2016-07-03 21:00:00,-1319578.56598,880772.41447,60.0,-168.72172,75.43023
2016-07-03 22:00:00,-1319880.43139,881130.74656,60.0,-168.72643,75.42614
2016-07-03 23:00:00,-1320051.80522,881565.60325,60.0,-168.73605,75.42265
2016-07-04 00:00:00,-1320059.4426,881999.86237,60.0,-168.74893,75.4204
2016-07-04 01:00:00,-1319943.16437,882350.08741,60.0,-168.76177,75.41951
2016-07-04 02:00:00,-1319734.01679,882532.248,60.0,-168.77143,75.42017
2016-07-04 03:00:00,-1319467.7847,882498.8613,60.0,-168.77577,75.42235
2016-07-04 04:00:00,-1319294.35273,882245.56702,60.0,-168.77165,75.42494
2016-07-04 05:00:00,-1319283.04301,881872.49919,60.0,-168.76068,75.42691
2016-07-04 06:00:00,-1319423.19892,881490.48656,60.0,-168.7464,75.42778
2016-07-04 07:00:00,-1319694.79672,881172.98705,60.0,-168.73142,75.42733
2016-07-04 08:00:00,-1320107.80927,880924.85157,60.0,-168.71569,75.42546
2016-07-04 09:00:00,-1320580.43264,880848.87545,60.0,-168.70394,75.42227
2016-07-04 10:00:00,-1321065.10371,880921.31742,60.0,-168.69641,75.41824
2016-07-04 11:00:00,-1321489.02294,881100.70954,60.0,-168.69331,75.41413
2016-07-04 12:00:00,-1321807.29525,881396.9003,60.0,-168.69583,75.41023
2016-07-04 13:00:00,-1322007.56731,881741.12222,60.0,-168.70215,75.40698
2016-07-04 14:00:00,-1322077.05548,882031.53366,60.0,-168.70947,75.40499
2016-07-04 15:00:00,-1322062.72746,882199.71277,60.0,-168.7148,75.40425
2016-07-04 16:00:00,-1322045.83354,882179.43558,60.0,-168.71453,75.40448
2016-07-04 17:00:00,-1322156.83405,882086.42576,60.0,-168.70952,75.40411
2016-07-04 18:00:00,-1322425.87591,881952.76038,60.0,-168.70013,75.40275
2016-07-04 19:00:00,-1322835.94318,881825.68201,60.0,-168.68812,75.40029
2016-07-04 20:00:00,-1323324.71163,881804.60249,60.0,-168.67772,75.3967
2016-07-04 21:00:00,-1323870.49025,881890.3765,60.0,-168.66939,75.39214
2016-07-04 22:00:00,-1324415.07483,882138.68472,60.0,-168.66596,75.38677
2016-07-04 23:00:00,-1324845.23911,882491.29552,60.0,-168.66794,75.38174
2016-07-05 00:00:00,-1325034.47236,882907.84475,60.0,-168.67664,75.37821
2016-07-05 01:00:00,-1325049.74055,883285.73872,60.0,-168.68765,75.37619
2016-07-05 02:00:00,-1324921.70327,883523.40084,60.0,-168.69732,75.37596
2016-07-05 03:00:00,-1324722.84778,883587.54727,60.0,-168.70321,75.37714
2016-07-05 04:00:00,-1324567.75182,883500.80015,60.0,-168.70371,75.37875
2016-07-05 05:00:00,-1324513.99126,883317.64596,60.0,-168.6993,75.38008
2016-07-05 06:00:00,-1324574.02821,883114.55244,60.0,-168.69202,75.38065
2016-07-05 07:00:00,-1324750.79964,882950.54974,60.0,-168.68358,75.38014
2016-07-05 08:00:00,-1325004.03177,882937.65219,60.0,-168.67814,75.37829
2016-07-05 09:00:00,-1325287.28496,883060.26878,60.0,-168.67616,75.37553
2016-07-05 10:00:00,-1325525.15257,883300.61106,60.0,-168.67861,75.37252
2016-07-05 11:00:00,-1325614.01274,883609.75581,60.0,-168.68609,75.37029
2016-07-05 12:00:00,-1325552.16396,883948.50251,60.0,-168.69746,75.36905
2016-07-05 13:00:00,-1325333.43144,884262.54289,60.0,-168.71122,75.36912
2016-07-05 14:00:00,-1324958.72569,884417.63556,60.0,-168.72334,75.37117
2016-07-05 15:00:00,-1324517.77773,884398.3517,60.0,-168.73157,75.3746
2016-07-05 16:00:00,-1324124.58802,884246.08367,60.0,-168.73487,75.37834
2016-07-05 17:00:00,-1323835.68271,884003.04079,60.0,-168.73337,75.38175
2016-07-05 18:00:00,-1323658.80734,883728.94473,60.0,-168.7287,75.38447
2016-07-05 19:00:00,-1323621.5522,883469.63025,60.0,-168.72168,75.38606
2016-07-05 20:00:00,-1323691.91134,883322.57911,60.0,-168.71587,75.38627
2016-07-05 21:00:00,-1323765.11697,883343.71492,60.0,-168.71504,75.38561
2016-07-05 22:00:00,-1323761.26016,883474.38093,60.0,-168.71903,75.38498
2016-07-05 23:00:00,-1323644.3493,883683.22092,60.0,-168.72762,75.38481
2016-07-06 00:00:00,-1323397.02508,883946.59293,60.0,-168.74045,75.38535
2016-07-06 01:00:00,-1322969.99086,884151.9681,60.0,-168.75514,75.38754
2016-07-06 02:00:00,-1322434.33753,884240.47463,60.0,-168.76851,75.39114
2016-07-06 03:00:00,-1321834.59725,884169.34092,60.0,-168.77839,75.39603
2016-07-06 04:00:00,-1321238.05032,883923.19029,60.0,-168.78297,75.40178
2016-07-06 05:00:00,-1320740.32581,883545.16025,60.0,-168.78162,75.40745
2016-07-06 06:00:00,-1320411.69916,883058.80208,60.0,-168.77363,75.41239
2016-07-06 07:00:00,-1320252.3648,882552.77967,60.0,-168.76165,75.41615
2016-07-06 08:00:00,-1320207.73482,882114.60855,60.0,-168.7494,75.4187
2016-07-06 09:00:00,-1320254.47862,881737.60606,60.0,-168.73715,75.42025
2016-07-06 10:00:00,-1320257.25243,881547.21152,60.0,-168.73138,75.42119
2016-07-06 11:00:00,-1320268.80969,881411.00869,60.0,-168.72706,75.42179
2016-07-06 12:00:00,-1320175.17376,881267.88773,60.0,-168.72464,75.42322
2016-07-06 13:00:00,-1319945.95958,881068.2549,60.0,-168.72324,75.42596
2016-07-06 14:00:00,-1319588.61529,880741.50283,60.0,-168.72059,75.43031
2016-07-06 15:00:00,-1319183.65769,880246.25973,60.0,-168.71383,75.43587
2016-07-06 16:00:00,-1318769.38068,879562.72142,60.0,-168.70159,75.44245
2016-07-06 17:00:00,-1318428.31312,878785.11367,60.0,-168.68504,75.44895
2016-07-06 18:00:00,-1318158.72208,877931.72965,60.0,-168.66476,75.45529
2016-07-06 19:00:00,-1318007.39944,877088.9423,60.0,-168.64241,75.46068
2016-07-06 20:00:00,-1317974.27751,876312.3652,60.0,-168.61967,75.46484
2016-07-06 21:00:00,-1318010.2273,875640.13349,60.0,-168.59868,75.46795
2016-07-06 22:00:00,-1318047.7156,875160.13339,60.0,-168.58345,75.47008
2016-07-06 23:00:00,-1317974.96739,874859.9547,60.0,-168.57585,75.47214
2016-07-07 00:00:00,-1317736.02293,874654.9607,60.0,-168.57445,75.47498
2016-07-07 01:00:00,-1317338.8597,874473.48494,60.0,-168.57693,75.4789
2016-07-07 02:00:00,-1316809.76868,874269.9433,60.0,-168.58139,75.48393
2016-07-07 03:00:00,-1316189.98189,873990.18385,60.0,-168.58537,75.49003
2016-07-07 04:00:00,-1315489.15282,873667.40838,60.0,-168.58968,75.49696
2016-07-07 05:00:00,-1314739.12397,873219.87972,60.0,-168.59121,75.50489
2016-07-07 06:00:00,-1314046.82597,872657.61499,60.0,-168.58811,75.51296
2016-07-07 07:00:00,-1313497.80009,872030.7306,60.0,-168.58017,75.52027
2016-07-07 08:00:00,-1312934.67132,871363.39537,60.0,-168.57128,75.52789
2016-07-07 09:00:00,-1312437.7933,870723.50222,60.0,-168.56188,75.53487
2016-07-07 10:00:00,-1312030.98389,870120.89522,60.0,-168.55179,75.54098
2016-07-07 11:00:00,-1311715.32434,869607.66966,60.0,-168.54257,75.54595
2016-07-07 12:00:00,-1311500.92233,869226.33128,60.0,-168.53531,75.54949
2016-07-07 13:00:00,-1311234.316,868977.49933,60.0,-168.53312,75.55276
2016-07-07 14:00:00,-1310898.81199,868820.68337,60.0,-168.53511,75.55609
2016-07-07 15:00:00,-1310420.92769,868701.47637,60.0,-168.54111,75.56031
2016-07-07 16:00:00,-1309845.81753,868575.61204,90.0,-168.54887,75.5653
2016-07-07 17:00:00,-1309177.05809,868398.95179,90.0,-168.55698,75.57125
2016-07-07 18:00:00,-1308480.18704,868123.1935,90.0,-168.56265,75.57792
2016-07-07 19:00:00,-1307866.65727,867701.01943,60.0,-168.56219,75.58469
2016-07-07 20:00:00,-1307481.53034,867149.43135,60.0,-168.55318,75.59038
2016-07-07 21:00:00,-1307278.55254,866655.45294,60.0,-168.54224,75.5944
2016-07-07 22:00:00,-1307231.41194,866256.73734,60.0,-168.53105,75.59676
2016-07-07 23:00:00,-1307249.57476,866020.23549,60.0,-168.52348,75.59781
2016-07-08 00:00:00,-1307283.67176,865926.93904,60.0,-168.51995,75.59802
2016-07-08 01:00:00,-1307306.37454,865958.39105,60.0,-168.52045,75.59769
2016-07-08 02:00:00,-1307271.03259,866107.33434,60.0,-168.5257,75.59721
2016-07-08 03:00:00,-1307135.14864,866318.37051,60.0,-168.53487,75.59718
2016-07-08 04:00:00,-1306864.94953,866540.83684,60.0,-168.5471,75.59811
2016-07-08 05:00:00,-1306450.98866,866705.31652,60.0,-168.56047,75.60042
2016-07-08 06:00:00,-1305957.21792,866729.34285,60.0,-168.57118,75.60404
2016-07-08 07:00:00,-1305454.81594,866617.13733,60.0,-168.57792,75.60841
2016-07-08 08:00:00,-1305032.49523,866392.24059,60.0,-168.57961,75.61274
2016-07-08 09:00:00,-1304718.57049,866131.3385,60.0,-168.57801,75.61643
2016-07-08 10:00:00,-1304580.21102,865850.55423,60.0,-168.57225,75.61889
2016-07-08 11:00:00,-1304597.69488,865631.26888,60.0,-168.56521,75.61986
2016-07-08 12:00:00,-1304726.21505,865519.11877,60.0,-168.55919,75.61945
2016-07-08 13:00:00,-1304863.60982,865564.67662,60.0,-168.5578,75.61818
2016-07-08 14:00:00,-1304907.09229,865733.89513,60.0,-168.56208,75.617
2016-07-08 15:00:00,-1304824.70785,865945.5779,60.0,-168.5702,75.61656
2016-07-08 16:00:00,-1304615.32325,866157.60587,60.0,-168.5809,75.61708
2016-07-08 17:00:00,-1304279.19967,866291.99105,60.0,-168.5918,75.61895
2016-07-08 18:00:00,-1303846.30355,866333.44126,60.0,-168.60183,75.62202
2016-07-08 19:00:00,-1303431.07914,866234.96686,60.0,-168.60724,75.62566
2016-07-08 20:00:00,-1303094.62319,866013.98784,60.0,-168.60732,75.62932
2016-07-08 21:00:00,-1302873.56216,865704.80919,60.0,-168.60237,75.63255
2016-07-08 22:00:00,-1302806.33199,865400.56515,60.0,-168.59445,75.63459
2016-07-08 23:00:00,-1302870.32657,865147.16586,60.0,-168.58542,75.63538
2016-07-09 00:00:00,-1303029.75624,864992.53437,60.0,-168.57747,75.63495
2016-07-09 01:00:00,-1303202.81291,864998.30046,60.0,-168.57414,75.63361
2016-07-09 02:00:00,-1303309.63337,865169.47754,60.0,-168.5772,75.63194
2016-07-09 03:00:00,-1303308.4429,865503.31682,60.0,-168.58741,75.63027
2016-07-09 04:00:00,-1303132.58758,865962.82136,60.0,-168.60499,75.62929
2016-07-09 05:00:00,-1302764.76676,866448.55587,60.0,-168.62726,75.62963
2016-07-09 06:00:00,-1302205.89262,866927.12794,60.0,-168.65319,75.63145
2016-07-09 07:00:00,-1301320.63666,867288.02316,60.0,-168.68217,75.63633
2016-07-09 08:00:00,-1300337.76671,867305.03836,60.0,-168.70267,75.64368
2016-07-09 09:00:00,-1299483.43215,867002.31131,60.0,-168.71082,75.65167
2016-07-09 10:00:00,-1298832.59015,866541.21328,60.0,-168.71,75.65892
2016-07-09 11:00:00,-1298388.51123,866107.07526,60.0,-168.70579,75.66447
2016-07-09 12:00:00,-1298128.99107,865749.00018,60.0,-168.70014,75.66824
2016-07-09 13:00:00,-1298016.93939,865538.44317,60.0,-168.69599,75.67015
2016-07-09 14:00:00,-1297904.91416,865581.55824,60.0,-168.69959,75.67078
2016-07-09 15:00:00,-1297702.77199,865817.21853,60.0,-168.71091,75.67112
2016-07-09 16:00:00,-1297292.44091,866170.52349,60.0,-168.73007,75.67244
2016-07-09 17:00:00,-1296691.49352,866515.83785,60.0,-168.75288,75.67524
2016-07-09 18:00:00,-1295958.06522,866718.56323,60.0,-168.77405,75.67976
2016-07-09 19:00:00,-1295160.07904,866825.59459,60.0,-168.79363,75.68525
2016-07-09 20:00:00,-1294320.67537,866826.18059,60.0,-168.81082,75.69159
2016-07-09 21:00:00,-1293537.77695,866726.40407,60.0,-168.8238,75.69801
2016-07-09 22:00:00,-1292882.42088,866511.27139,60.0,-168.83065,75.70405
2016-07-09 23:00:00,-1292400.53392,866220.992,60.0,-168.83165,75.70916
2016-07-10 00:00:00,-1292021.86296,866041.37656,60.0,-168.83392,75.71293
2016-07-10 01:00:00,-1291693.40308,866019.87904,60.0,-168.84,75.71552
2016-07-10 02:00:00,-1291317.97594,866171.03516,60.0,-168.85233,75.71759
2016-07-10 03:00:00,-1290895.05365,866388.88781,60.0,-168.86768,75.71968
2016-07-10 04:00:00,-1290412.05954,866583.5712,60.0,-168.88356,75.72234
2016-07-10 05:00:00,-1289853.68421,866756.1624,60.0,-168.90032,75.72568
2016-07-10 06:00:00,-1289197.4998,866912.39273,60.0,-168.9186,75.72984
2016-07-10 07:00:00,-1288520.73017,866943.33903,60.0,-168.93348,75.73479
2016-07-10 08:00:00,-1287911.86697,866825.96689,60.0,-168.94243,75.73998
2016-07-10 09:00:00,-1287438.59561,866633.13637,60.0,-168.94628,75.74453
2016-07-10 10:00:00,-1287096.7277,866414.43475,60.0,-168.94663,75.74822
2016-07-10 11:00:00,-1286953.41709,866215.80603,60.0,-168.9435,75.75031
2016-07-10 12:00:00,-1286991.13948,866132.18841,60.0,-168.94016,75.75045
2016-07-10 13:00:00,-1287092.61971,866229.53198,60.0,-168.94105,75.74919
2016-07-10 14:00:00,-1287157.94418,866498.73484,60.0,-168.94795,75.74733
2016-07-10 15:00:00,-1287146.81778,866879.4557,60.0,-168.95984,75.74548
2016-07-10 16:00:00,-1287024.42177,867309.09588,60.0,-168.97552,75.74422
2016-07-10 17:00:00,-1286802.15543,867733.23438,60.0,-168.99309,75.74374
2016-07-10 18:00:00,-1286466.64086,868132.2976,60.0,-169.01223,75.74424
2016-07-10 19:00:00,-1286079.32653,868450.58091,60.0,-169.02997,75.74554
2016-07-10 20:00:00,-1285667.71947,868641.54527,60.0,-169.04432,75.74767
2016-07-10 21:00:00,-1285363.14365,868670.05897,60.0,-169.05149,75.74982
2016-07-10 22:00:00,-1285203.61981,868635.1193,60.0,-169.05372,75.7512
2016-07-10 23:00:00,-1285239.26001,868602.02129,60.0,-169.05197,75.7511
2016-07-11 00:00:00,-1285462.21726,868629.49333,60.0,-169.0482,75.74928
2016-07-11 01:00:00,-1285771.05601,868836.22466,60.0,-169.04814,75.7459
2016-07-11 02:00:00,-1286101.04734,869153.05141,60.0,-169.05101,75.7418
2016-07-11 03:00:00,-1286411.44616,869542.06228,60.0,-169.05649,75.73748
2016-07-11 04:00:00,-1286648.44807,870027.82987,60.0,-169.06644,75.73322
2016-07-11 05:00:00,-1286757.00634,870548.35905,60.0,-169.0801,75.72975
2016-07-11 06:00:00,-1286724.54967,870980.86047,60.0,-169.09398,75.72779
2016-07-11 07:00:00,-1286586.52999,871314.1542,60.0,-169.10701,75.72713
2016-07-11 08:00:00,-1286353.65714,871538.34104,60.0,-169.11867,75.72774
2016-07-11 09:00:00,-1286075.39374,871613.80059,60.0,-169.12673,75.72945
2016-07-11 10:00:00,-1285886.24631,871585.17739,60.0,-169.12977,75.73102
2016-07-11 11:00:00,-1285852.10804,871566.95111,60.0,-169.12992,75.73137
2016-07-11 12:00:00,-1285908.63734,871646.2111,60.0,-169.13117,75.73054
2016-07-11 13:00:00,-1286017.33884,871871.90033,60.0,-169.13581,75.72857
2016-07-11 14:00:00,-1286150.79464,872260.90174,60.0,-169.14492,75.72558
2016-07-11 15:00:00,-1286179.03554,872816.65267,60.0,-169.16129,75.72253
2016-07-11 16:00:00,-1286001.66689,873518.35677,60.0,-169.18636,75.72028
2016-07-11 17:00:00,-1285574.53416,874273.9598,60.0,-169.21824,75.71963
2016-07-11 18:00:00,-1284858.4424,875019.35003,60.0,-169.2558,75.7212
2016-07-11 19:00:00,-1283951.93629,875593.89653,60.0,-169.29212,75.72507
2016-07-11 20:00:00,-1282909.99776,875930.85038,60.0,-169.32404,75.73117
2016-07-11 21:00:00,-1282001.12682,875787.70933,60.0,-169.33859,75.73873
2016-07-11 22:00:00,-1281198.99718,875507.71655,60.0,-169.34676,75.74619
2016-07-11 23:00:00,-1280607.08266,875177.33427,60.0,-169.34902,75.75233
2016-07-12 00:00:00,-1280389.04942,874673.97814,60.0,-169.33821,75.75655
2016-07-12 01:00:00,-1280488.13142,874293.00404,60.0,-169.32452,75.75776
2016-07-12 02:00:00,-1280814.88699,874155.61944,60.0,-169.31352,75.75601
2016-07-12 03:00:00,-1281305.01442,874324.93093,60.0,-169.30848,75.75146
2016-07-12 04:00:00,-1281797.73876,874810.34718,90.0,-169.31303,75.74527
2016-07-12 05:00:00,-1282222.17881,875486.48106,90.0,-169.32481,75.73861
2016-07-12 06:00:00,-1282559.15006,876271.0277,90.0,-169.3417,75.73206
2016-07-12 07:00:00,-1282819.84182,877088.0357,60.0,-169.36115,75.72591
2016-07-12 08:00:00,-1283086.45074,877814.30597,60.0,-169.3777,75.72018
2016-07-12 09:00:00,-1283363.75029,878388.47169,60.0,-169.38939,75.71515
2016-07-12 10:00:00,-1283656.3881,878891.47361,60.0,-169.39859,75.71037
2016-07-12 11:00:00,-1283931.67595,879293.25475,60.0,-169.40507,75.70624
2016-07-12 12:00:00,-1284258.82713,879613.45323,60.0,-169.40799,75.70214
2016-07-12 13:00:00,-1284658.40227,879896.02366,60.0,-169.40826,75.69769
2016-07-12 14:00:00,-1285068.76407,880199.82719,60.0,-169.40895,75.69305
2016-07-12 15:00:00,-1285450.72433,880620.9882,60.0,-169.41379,75.68802
2016-07-12 16:00:00,-1285734.70435,881142.32446,60.0,-169.4237,75.68321
2016-07-12 17:00:00,-1285852.64572,881742.39907,60.0,-169.43944,75.67924
2016-07-12 18:00:00,-1285767.08086,882360.90799,60.0,-169.45996,75.6767
2016-07-12 19:00:00,-1285442.69765,882913.04817,60.0,-169.48343,75.67629
2016-07-12 20:00:00,-1284900.23005,883352.95739,60.0,-169.50804,75.67809
2016-07-12 21:00:00,-1284198.64425,883666.65473,60.0,-169.53215,75.68173
2016-07-12 22:00:00,-1283471.13135,883895.3745,60.0,-169.55424,75.686
2016-07-12 23:00:00,-1282750.62123,883962.38101,60.0,-169.5713,75.69105
2016-07-13 00:00:00,-1281989.1008,883829.04567,60.0,-169.58316,75.69744
2016-07-13 01:00:00,-1281173.50091,883617.13987,60.0,-169.59378,75.70464
2016-07-13 02:00:00,-1280242.96867,883337.4514,60.0,-169.60476,75.71305
2016-07-13 03:00:00,-1279293.02386,882843.84253,60.0,-169.60967,75.72271
2016-07-13 04:00:00,-1278472.58116,882189.7051,60.0,-169.607,75.73223
2016-07-13 05:00:00,-1277757.44782,881419.74147,60.0,-169.5986,75.74156
2016-07-13 06:00:00,-1277269.11654,880533.88404,60.0,-169.58191,75.74979
2016-07-13 07:00:00,-1277093.40134,879614.58955,60.0,-169.55763,75.75585
2016-07-13 08:00:00,-1277078.64441,878769.30038,60.0,-169.53221,75.76032
2016-07-13 09:00:00,-1277262.47512,878075.17641,60.0,-169.50722,75.76252
2016-07-13 10:00:00,-1277618.42856,877572.71142,60.0,-169.48446,75.76244
2016-07-13 11:00:00,-1278113.50661,877310.10837,60.0,-169.4661,75.76008
2016-07-13 12:00:00,-1278572.69694,877303.61134,60.0,-169.4563,75.75667
2016-07-13 13:00:00,-1278914.32767,877369.28622,60.0,-169.45116,75.75377
2016-07-13 14:00:00,-1279117.95837,877422.3096,60.0,-169.44852,75.75197
2016-07-13 15:00:00,-1279214.93199,877471.42865,60.0,-169.44799,75.75099
2016-07-13 16:00:00,-1279194.2841,877423.77804,60.0,-169.44697,75.75139
2016-07-13 17:00:00,-1279137.15239,877236.86865,60.0,-169.44247,75.75278
2016-07-13 18:00:00,-1279222.28889,876929.93467,60.0,-169.43134,75.75372
2016-07-13 19:00:00,-1279450.96138,876586.53843,60.0,-169.4161,75.75377
2016-07-13 20:00:00,-1279817.71301,876257.3112,60.0,-169.39841,75.75271
2016-07-13 21:00:00,-1280304.04946,876062.63892,60.0,-169.38233,75.75006
2016-07-13 22:00:00,-1280863.29786,875977.34427,60.0,-169.36807,75.7463
