datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-04 01:00:00,766011.1898,-456420.52105,59.5,14.2118,81.7822
2016-10-04 02:00:00,766213.05571,-456124.12492,60.0,14.2348,81.782
2016-10-04 03:00:00,766349.56258,-455937.32258,60.5,14.2496,81.7818
2016-10-04 04:00:00,766363.82395,-455873.00589,60.5,14.25362,81.78199
2016-10-04 05:00:00,766212.59942,-455826.86695,59.5,14.2512,81.7834
2016-10-04 06:00:00,765965.32159,-455603.74244,60.0,14.2554,81.7864
2016-10-04 07:00:00,765791.64234,-455384.64039,60.5,14.2618,81.7888
2016-10-04 08:00:00,765603.76739,-455197.43783,60.5,14.26597,81.79116
2016-10-04 09:00:00,765371.10686,-455069.47264,59.5,14.2654,81.7936
2016-10-04 10:00:00,764981.28102,-454830.46395,60.0,14.2658,81.7978
2016-10-04 11:00:00,764449.04462,-454362.33547,61.0,14.2742,81.8042
2016-10-04 12:00:00,763823.40459,-453768.77309,61.0,14.28649,81.81193
2016-10-04 13:00:00,763153.28354,-453022.5168,61.5,14.30581,81.82072
2016-10-04 14:00:00,762458.41808,-452098.11724,60.5,14.33427,81.83054
2016-10-04 15:00:00,762025.81483,-451108.64341,61.0,14.37506,81.83859
2016-10-04 16:00:00,761787.96197,-450075.58013,59.0,14.42478,81.84531
2016-10-04 17:00:00,761707.50493,-449206.63719,60.0,14.4706,81.85
2016-10-04 18:00:00,761617.72751,-448430.89654,60.0,14.51096,81.85433
2016-10-04 19:00:00,761544.16115,-447724.86096,59.5,14.548,81.8582
2016-10-04 20:00:00,761575.05797,-447156.55163,60.5,14.5808,81.8606
2016-10-04 21:00:00,761561.27501,-446757.40281,60.5,14.60268,81.86257
2016-10-04 22:00:00,761478.52814,-446374.57164,59.5,14.6214,81.865
2016-10-04 23:00:00,761347.8454,-445951.66507,60.5,14.6408,81.868
2016-10-05 00:00:00,761333.97616,-445508.78967,60.5,14.66517,81.87017
2016-10-05 01:00:00,761360.67341,-445024.47931,60.0,14.6932,81.8722
2016-10-05 02:00:00,761513.45096,-444507.07055,60.0,14.72724,81.87339
2016-10-05 03:00:00,761680.6775,-444047.29576,60.5,14.75852,81.87419
2016-10-05 04:00:00,761810.60131,-443651.29506,60.0,14.78501,81.87499
2016-10-05 05:00:00,761891.9873,-443335.60042,59.5,14.8054,81.8758
2016-10-05 06:00:00,761887.37645,-443083.75468,60.5,14.8194,81.877
2016-10-05 07:00:00,761811.22841,-442873.95078,60.5,14.8287,81.87857
2016-10-05 08:00:00,761708.93027,-442784.30218,59.5,14.8304,81.8798
2016-10-05 09:00:00,761665.64959,-442858.74831,60.5,14.8248,81.8798
2016-10-05 10:00:00,761621.97151,-443018.70295,60.5,14.81438,81.87941
2016-10-05 11:00:00,761581.64095,-443176.36522,61.0,14.8042,81.879
2016-10-05 12:00:00,761535.187,-443328.32425,61.0,14.79414,81.87867
2016-10-05 13:00:00,761725.12314,-443607.21094,60.5,14.78469,81.87587
2016-10-05 14:00:00,762202.85951,-443883.39905,59.5,14.7848,81.8708
2016-10-05 15:00:00,762806.00596,-444145.51348,61.5,14.7898,81.8648
2016-10-05 16:00:00,763412.336,-444382.33258,61.5,14.79631,81.85889
2016-10-05 17:00:00,763987.64451,-444629.48552,61.0,14.80123,81.85318
2016-10-05 18:00:00,764519.95721,-444836.20613,59.0,14.807,81.848
2016-10-05 19:00:00,764990.04596,-445023.9471,60.0,14.8118,81.8434
2016-10-05 20:00:00,765292.52557,-445153.43182,60.0,14.8144,81.8404
2016-10-05 21:00:00,765532.17406,-445217.72979,60.5,14.8186,81.8382
2016-10-05 22:00:00,765760.72999,-445169.62796,60.5,14.82872,81.83661
2016-10-05 23:00:00,765824.32591,-445105.06917,59.5,14.8344,81.8364
2016-10-06 00:00:00,766361.44823,-444830.52683,61.5,14.8672,81.8334
2016-10-06 01:00:00,766712.53527,-444641.35952,61.5,14.88917,81.83148
2016-10-06 02:00:00,767052.7666,-444419.59891,58.5,14.9126,81.8298
2016-10-06 03:00:00,767269.02865,-444176.50892,60.5,14.9332,81.8292
2016-10-06 04:00:00,767475.38995,-443862.95421,60.5,14.95742,81.829
2016-10-06 05:00:00,767607.74362,-443595.65442,61.0,14.97665,81.82918
2016-10-06 06:00:00,767600.51058,-443342.28835,59.0,14.9906,81.8304
2016-10-06 07:00:00,767436.15275,-443104.4724,60.5,14.9986,81.8328
2016-10-06 08:00:00,767112.85667,-442808.78438,60.5,15.00471,81.83673
2016-10-06 09:00:00,766750.56244,-442512.5161,61.5,15.00959,81.84097
2016-10-06 10:00:00,766363.80142,-442175.04751,58.5,15.016,81.8456
2016-10-06 11:00:00,766170.89316,-441725.15512,61.5,15.035,81.8492
2016-10-06 12:00:00,766139.71925,-441193.58,61.5,15.06384,81.85189
2016-10-06 13:00:00,766240.09588,-440557.77143,58.5,15.1028,81.854
2016-10-06 14:00:00,766258.57165,-439913.78661,60.0,15.1396,81.8568
2016-10-06 15:00:00,766118.81417,-439151.12109,60.5,15.178,81.8614
2016-10-06 16:00:00,765933.84394,-438353.76008,60.5,15.21694,81.86652
2016-10-06 17:00:00,765762.61883,-437538.19471,59.5,15.2574,81.8716
2016-10-06 18:00:00,765553.65663,-436674.72153,60.5,15.2994,81.8772
2016-10-06 19:00:00,765219.00023,-435707.24421,60.5,15.34329,81.88427
2016-10-06 20:00:00,764805.45828,-434688.93194,59.5,15.3876,81.8922
2016-10-06 21:00:00,764532.31198,-433538.54947,60.5,15.444,81.8996
2016-10-06 22:00:00,764422.91609,-432599.2089,60.5,15.49378,81.90473
2016-10-06 23:00:00,764443.45174,-431688.8424,61.0,15.54615,81.90868
2016-10-07 00:00:00,764546.01988,-430771.41381,59.0,15.6016,81.912
2016-10-07 01:00:00,764664.46147,-429984.03754,60.5,15.6502,81.9146
2016-10-07 02:00:00,764831.15732,-429251.96456,60.5,15.69722,81.91656
2016-10-07 03:00:00,764863.09769,-428473.69288,59.5,15.7426,81.9198
2016-10-07 04:00:00,764805.93924,-427684.37809,60.0,15.7858,81.9238
2016-10-07 05:00:00,764663.41691,-426823.65715,60.5,15.8304,81.9288
2016-10-07 06:00:00,764378.0181,-425887.32605,60.5,15.87483,81.93528
2016-10-07 07:00:00,764052.84746,-424833.29609,59.5,15.9248,81.9426
2016-10-07 08:00:00,763914.3887,-423737.52246,60.0,15.9832,81.9486
2016-10-07 09:00:00,764034.43564,-422577.32227,66.5,16.0536,81.9528
2016-10-07 10:00:00,764476.29424,-421449.40305,66.5,16.13242,81.95426
2016-10-07 11:00:00,765237.92593,-420348.80403,53.5,16.2198,81.953
2016-10-07 12:00:00,766202.99006,-419449.12252,60.5,16.302,81.9492
2016-10-07 13:00:00,767364.69288,-418794.8695,60.5,16.37617,81.94272
2016-10-07 14:00:00,768571.03426,-418200.15829,60.5,16.4482,81.9356
2016-10-07 15:00:00,769772.33108,-417749.85985,60.5,16.51164,81.92788
2016-10-07 16:00:00,771109.20022,-417277.64108,60.5,16.58043,81.91915
2016-10-07 17:00:00,772426.69565,-416796.23687,59.5,16.649,81.9106
2016-10-07 18:00:00,773692.27942,-416329.13094,60.0,16.715,81.9024
2016-10-07 19:00:00,774924.94574,-415782.80051,60.0,16.7844,81.8948
2016-10-07 20:00:00,776187.12328,-415270.89306,61.0,16.8526,81.8868
2016-10-07 21:00:00,777350.24481,-414835.05927,61.0,16.91327,81.87926
2016-10-07 22:00:00,778643.28711,-414335.07509,60.5,16.98147,81.87094
2016-10-07 23:00:00,779878.61341,-413852.05912,59.5,17.0468,81.863
2016-10-08 00:00:00,781077.37792,-413356.73774,60.5,17.1116,81.8554
2016-10-08 01:00:00,782304.38952,-413052.82472,60.5,17.16617,81.84674
2016-10-08 02:00:00,783422.34553,-412812.84885,61.0,17.21367,81.83868
2016-10-08 03:00:00,784591.64549,-412667.75555,59.5,17.2572,81.8298
2016-10-08 04:00:00,785565.04075,-412565.96578,59.5,17.29228,81.82232
2016-10-08 05:00:00,786449.4903,-412548.5867,59.5,17.3198,81.8152
2016-10-08 06:00:00,787131.07604,-412608.36056,60.5,17.3368,81.8094
2016-10-08 07:00:00,787607.35882,-412670.86172,60.5,17.34748,81.80526
2016-10-08 08:00:00,787899.11788,-412737.53311,59.5,17.3524,81.8026
2016-10-08 09:00:00,787995.31454,-412647.71827,61.5,17.3604,81.8022
2016-10-08 10:00:00,788103.80324,-412437.93025,61.5,17.37561,81.80221
2016-10-08 11:00:00,788257.6343,-412287.35149,58.5,17.3888,81.8016
2016-10-08 12:00:00,788459.47205,-412277.25647,60.0,17.3954,81.8
2016-10-08 13:00:00,788672.56273,-412339.60096,60.5,17.3982,81.798
2016-10-08 14:00:00,788835.67619,-412397.28171,60.5,17.39977,81.79643
2016-10-08 15:00:00,789002.87145,-412459.69215,59.5,17.4012,81.7948
2016-10-08 16:00:00,789118.64166,-412520.21227,60.5,17.4012,81.7936
2016-10-08 17:00:00,789234.85427,-412621.99557,60.5,17.39886,81.79222
2016-10-08 18:00:00,789281.90987,-412724.84281,59.5,17.3944,81.7914
2016-10-08 19:00:00,789248.20903,-412742.30401,60.5,17.3924,81.7916
2016-10-08 20:00:00,789257.32677,-412539.02882,60.5,17.40426,81.79239
2016-10-08 21:00:00,789468.51178,-412171.64013,61.0,17.4315,81.79223
2016-10-08 22:00:00,789884.9653,-411805.05802,59.0,17.4648,81.7904
2016-10-08 23:00:00,790329.17708,-411612.19821,60.5,17.489,81.7876
2016-10-09 00:00:00,790698.08537,-411506.48228,60.5,17.50598,81.78504
2016-10-09 01:00:00,791022.38508,-411506.49209,59.5,17.5156,81.7824
2016-10-09 02:00:00,791282.90541,-411571.8307,60.0,17.5196,81.78
2016-10-09 03:00:00,791436.63255,-411700.93085,61.0,17.5168,81.7782
2016-10-09 04:00:00,791490.0242,-411876.44562,61.0,17.50838,81.77702
2016-10-09 05:00:00,791394.36364,-412065.12246,59.5,17.4948,81.777
2016-10-09 06:00:00,791190.82887,-412181.21266,59.5,17.48215,81.77817
2016-10-09 07:00:00,790874.38122,-412120.77999,59.5,17.4762,81.781
2016-10-09 08:00:00,790510.1845,-412018.72008,60.0,17.4712,81.7844
2016-10-09 09:00:00,790185.64908,-411793.45079,60.5,17.4744,81.788
2016-10-09 10:00:00,790010.18243,-411340.35006,60.5,17.49503,81.79135
2016-10-09 11:00:00,789927.28141,-410939.0418,61.0,17.51547,81.79373
2016-10-09 12:00:00,789922.46836,-410506.95126,59.5,17.54,81.7956
2016-10-09 13:00:00,790006.88695,-410156.75523,59.5,17.56251,81.79639
2016-10-09 14:00:00,790080.75109,-409965.9244,59.5,17.5756,81.7966
2016-10-09 15:00:00,790101.46181,-409784.15974,60.5,17.5866,81.7972
2016-10-09 16:00:00,790056.73611,-409548.14291,60.5,17.59876,81.79856
2016-10-09 17:00:00,789855.55353,-409170.41371,59.5,17.6144,81.8018
2016-10-09 18:00:00,789505.74471,-408709.60529,60.0,17.6304,81.8066
2016-10-09 19:00:00,789049.47889,-408075.35172,60.5,17.6532,81.813
2016-10-09 20:00:00,788548.34915,-407274.50353,60.5,17.68426,81.82047
2016-10-09 21:00:00,788004.04201,-406398.79253,59.5,17.7184,81.8286
2016-10-09 22:00:00,787642.63968,-405436.5271,61.0,17.763,81.8356
2016-10-09 23:00:00,787598.033,-404460.27583,61.0,17.81785,81.84007
2016-10-10 00:00:00,787731.5598,-403273.6285,60.5,17.89014,81.84395
2016-10-10 01:00:00,788022.49912,-402165.66035,59.5,17.9626,81.8462
2016-10-10 02:00:00,788316.00872,-401206.18123,60.0,18.0266,81.8478
2016-10-10 03:00:00,788544.08068,-400373.17035,60.5,18.0814,81.8494
2016-10-10 04:00:00,788728.02834,-399725.62697,60.5,18.12421,81.85058
2016-10-10 05:00:00,788864.94255,-399266.24054,61.5,18.15477,81.85137
2016-10-10 06:00:00,789001.61213,-398843.81459,58.5,18.1832,81.852
2016-10-10 07:00:00,789095.08587,-398417.39033,60.0,18.2106,81.853
2016-10-10 08:00:00,789239.7311,-397792.29916,60.0,18.251,81.8544
2016-10-10 09:00:00,789422.50563,-396896.60866,61.0,18.3082,81.8566
2016-10-10 10:00:00,789724.34191,-395963.57865,61.0,18.37106,81.85797
2016-10-10 11:00:00,790210.47186,-394885.41629,60.5,18.4477,81.85841
2016-10-10 12:00:00,790881.29439,-393932.88318,59.5,18.5224,81.8568
2016-10-10 13:00:00,791697.58593,-393122.66056,60.5,18.593,81.8534
2016-10-10 14:00:00,792597.93957,-392459.82723,60.5,18.6574,81.84869
2016-10-10 15:00:00,793629.08604,-392018.78943,59.5,18.7126,81.842
2016-10-10 16:00:00,794699.66693,-391768.01761,60.0,18.7578,81.8342
2016-10-10 17:00:00,795679.74038,-391650.62626,60.5,18.7926,81.8266
2016-10-10 18:00:00,796534.37163,-391565.86557,60.5,18.82187,81.8199
2016-10-10 19:00:00,797286.65264,-391342.74889,59.5,18.8562,81.8146
2016-10-10 20:00:00,797965.66392,-391095.51032,60.5,18.8898,81.81
2016-10-10 21:00:00,798559.00067,-390713.92478,60.5,18.92871,81.80665
2016-10-10 22:00:00,799089.75648,-390218.4838,61.0,18.97241,81.80426
2016-10-10 23:00:00,799598.25946,-389589.41807,59.5,19.0232,81.8026
2016-10-11 00:00:00,800107.49723,-388933.88945,59.5,19.07552,81.80103
2016-10-11 01:00:00,800681.73278,-388306.72933,59.5,19.128,81.7988
2016-10-11 02:00:00,801340.57206,-387845.693,63.5,19.1732,81.7952
2016-10-11 03:00:00,801914.85742,-387594.72737,63.5,19.20383,81.79145
2016-10-11 04:00:00,802459.44132,-387466.23501,60.5,19.2265,81.78746
2016-10-11 05:00:00,802859.87688,-387454.0156,59.5,19.2384,81.7842
2016-10-11 06:00:00,803076.2553,-387506.59749,60.0,19.2414,81.7822
2016-10-11 07:00:00,803196.6167,-387557.76228,61.5,19.2418,81.781
2016-10-11 08:00:00,803150.84234,-387614.89526,61.5,19.23722,81.78115
2016-10-11 09:00:00,802997.80763,-387568.96218,59.5,19.2356,81.7826
2016-10-11 10:00:00,802894.94945,-387441.03666,59.5,19.24013,81.78396
2016-10-11 11:00:00,802886.23065,-387249.072,59.5,19.251,81.7848
2016-10-11 12:00:00,802997.69182,-387065.03623,59.5,19.26477,81.78461
2016-10-11 13:00:00,803204.58452,-386939.62779,59.5,19.2778,81.7834
2016-10-11 14:00:00,803477.08747,-386925.78119,60.0,19.2862,81.7812
2016-10-11 15:00:00,803754.42372,-387052.42387,60.5,19.2866,81.7784
2016-10-11 16:00:00,803987.32737,-387309.58233,60.5,19.27821,81.77545
2016-10-11 17:00:00,804137.32747,-387662.22213,59.5,19.262,81.7728
2016-10-11 18:00:00,804198.055,-388037.5147,60.5,19.242,81.7708
2016-10-11 19:00:00,804136.73931,-388314.90168,60.5,19.22426,81.7702
2016-10-11 20:00:00,804014.37349,-388468.01081,59.5,19.212,81.7706
2016-10-11 21:00:00,803922.39552,-388458.18441,60.5,19.21,81.7714
2016-10-11 22:00:00,803917.75237,-388317.86253,60.5,19.21798,81.772
2016-10-11 23:00:00,804086.39677,-388118.59732,60.5,19.2342,81.7714
2016-10-12 00:00:00,804340.25047,-387976.24415,60.5,19.24951,81.76987
2016-10-12 01:00:00,804693.32574,-387899.27038,60.5,19.26379,81.76725
2016-10-12 02:00:00,805116.7284,-387936.97354,59.5,19.2734,81.7636
2016-10-12 03:00:00,805527.99565,-388086.63447,60.5,19.2762,81.7596
2016-10-12 04:00:00,805917.27761,-388365.06179,60.5,19.27096,81.75527
2016-10-12 05:00:00,806190.54184,-388717.94224,59.5,19.2582,81.7516
2016-10-12 06:00:00,806352.42769,-389083.97161,60.5,19.2416,81.7488
2016-10-12 07:00:00,806408.11887,-389364.09161,60.5,19.22701,81.74722
2016-10-12 08:00:00,806448.33718,-389536.37376,59.5,19.2182,81.7462
2016-10-12 09:00:00,806498.42789,-389532.79297,60.5,19.2198,81.7458
2016-10-12 10:00:00,806653.9021,-389407.59306,60.5,19.23134,81.74501
2016-10-12 11:00:00,806878.78009,-389195.59412,60.0,19.2498,81.744
2016-10-12 12:00:00,807227.93811,-389012.12375,60.0,19.27007,81.74184
2016-10-12 13:00:00,807628.50289,-388881.05604,60.5,19.28873,81.73905
2016-10-12 14:00:00,808036.10015,-388850.24873,59.5,19.3018,81.7358
2016-10-12 15:00:00,808411.7368,-388923.28456,61.0,19.308,81.7324
2016-10-12 16:00:00,808711.55405,-389079.16753,61.0,19.30733,81.7293
2016-10-12 17:00:00,808931.74743,-389289.54049,60.5,19.30132,81.72664
2016-10-12 18:00:00,809042.59181,-389470.25621,59.5,19.294,81.725
2016-10-12 19:00:00,809058.71626,-389537.15674,60.5,19.2906,81.7246
2016-10-12 20:00:00,809092.11437,-389418.26616,60.5,19.29836,81.7248
2016-10-12 21:00:00,809225.28501,-389140.76753,61.0,19.318,81.7248
2016-10-12 22:00:00,809442.77669,-388778.45796,61.0,19.34485,81.72444
2016-10-12 23:00:00,809790.76938,-388365.6361,59.0,19.3782,81.7232
2016-10-13 00:00:00,810157.10197,-387997.03497,59.0,19.4095,81.72163
2016-10-13 01:00:00,810522.8338,-387694.10808,60.5,19.437,81.7198
2016-10-13 02:00:00,810821.68533,-387508.15986,60.5,19.45592,81.71806
2016-10-13 03:00:00,811071.37069,-387441.93692,61.0,19.46659,81.71625
2016-10-13 04:00:00,811212.01123,-387460.19686,59.5,19.4694,81.71502
2016-10-13 05:00:00,811258.62323,-387513.23322,63.0,19.46763,81.71442
2016-10-13 06:00:00,811218.97909,-387550.5008,56.5,19.4644,81.7146
2016-10-13 07:00:00,811158.53062,-387528.89331,56.5,19.46398,81.71519
2016-10-13 08:00:00,811081.59296,-387442.77374,61.0,19.46682,81.71617
2016-10-13 09:00:00,811035.22357,-387278.43903,59.5,19.475,81.7172
2016-10-13 10:00:00,811028.30112,-387043.39083,59.5,19.48833,81.71819
2016-10-13 11:00:00,811107.06264,-386773.96547,60.5,19.506,81.7186
2016-10-13 12:00:00,811246.53528,-386527.67094,60.5,19.524,81.71842
2016-10-13 13:00:00,811438.16053,-386327.70994,60.5,19.54077,81.71762
2016-10-13 14:00:00,811624.04035,-386235.50261,60.0,19.55117,81.71644
2016-10-13 15:00:00,811749.4401,-386235.50781,59.5,19.5546,81.7154
2016-10-13 16:00:00,811745.52227,-386345.09029,59.5,19.54819,81.715
2016-10-13 17:00:00,811606.47361,-386535.83662,59.5,19.5334,81.7154
2016-10-13 18:00:00,811356.26455,-386757.23542,60.0,19.5138,81.7166
2016-10-13 19:00:00,811055.14622,-386933.39334,60.5,19.4954,81.7184
2016-10-13 20:00:00,810847.18883,-386970.36878,60.5,19.48756,81.71998
2016-10-13 21:00:00,810826.66617,-386754.90377,59.5,19.4994,81.721
2016-10-13 22:00:00,810958.15068,-386428.51186,61.0,19.5218,81.7212
2016-10-13 23:00:00,811223.97406,-386013.0178,61.0,19.55301,81.72064
2016-10-14 00:00:00,811626.71233,-385572.16328,60.5,19.58943,81.71903
2016-10-14 01:00:00,812033.38392,-385265.49879,60.0,19.61821,81.71687
2016-10-14 02:00:00,812340.70099,-385071.10171,61.0,19.6378,81.71508
2016-10-14 03:00:00,812571.6675,-384971.47821,63.0,19.64984,81.71356
2016-10-14 04:00:00,812625.56634,-385006.07394,60.5,19.64932,81.71297
2016-10-14 05:00:00,812402.8069,-385123.45872,56.5,19.63648,81.71436
2016-10-14 06:00:00,812007.31382,-385248.43629,58.5,19.61848,81.71715
2016-10-14 07:00:00,811592.72994,-385314.61078,61.5,19.60334,81.72033
2016-10-14 08:00:00,811022.57857,-385252.38491,60.0,19.59132,81.72531
2016-10-14 09:00:00,810447.49248,-384993.20618,58.5,19.59051,81.7311
2016-10-14 10:00:00,809895.54199,-384561.07938,60.5,19.60032,81.73738
2016-10-14 11:00:00,809370.20174,-383991.48631,60.5,19.61882,81.74398
2016-10-14 12:00:00,808948.93,-383322.93592,60.5,19.64592,81.75011
2016-10-14 13:00:00,808620.0305,-382642.62559,59.5,19.67628,81.75552
2016-10-14 14:00:00,808372.11691,-381974.21633,59.5,19.7082,81.7602
2016-10-14 15:00:00,808153.44636,-381315.44987,60.5,19.7404,81.7646
2016-10-14 16:00:00,807980.15298,-380627.22587,60.5,19.77558,81.76874
2016-10-14 17:00:00,807900.70475,-379922.6456,60.5,19.81432,81.77215
2016-10-14 18:00:00,807962.3899,-379222.32897,60.0,19.85669,81.77437
2016-10-14 19:00:00,808174.29185,-378559.30533,60.0,19.901,81.7752
2016-10-14 20:00:00,808559.88442,-377834.08278,60.0,19.95366,81.77481
2016-10-14 21:00:00,809038.83717,-377068.48645,61.0,20.0112,81.7738
2016-10-14 22:00:00,809598.57159,-376302.35069,61.0,20.07094,81.77211
2016-10-14 23:00:00,810317.9227,-375438.92409,60.5,20.14063,81.76945
2016-10-15 00:00:00,811119.87583,-374652.57489,59.5,20.208,81.7658
2016-10-15 01:00:00,811962.50585,-373969.36198,60.5,20.2704,81.7614
2016-10-15 02:00:00,812801.70151,-373374.35115,60.5,20.32751,81.75668
2016-10-15 03:00:00,813583.27008,-372892.93718,59.5,20.3764,81.752
2016-10-15 04:00:00,814206.59602,-372525.38657,60.0,20.4144,81.7482
2016-10-15 05:00:00,814771.01236,-372233.45267,60.5,20.4464,81.7446
2016-10-15 06:00:00,815165.49557,-371835.71201,60.5,20.48002,81.74282
2016-10-15 07:00:00,815522.4115,-371373.10113,59.5,20.5164,81.7416
2016-10-15 08:00:00,815908.18055,-370840.64012,60.0,20.5576,81.7404
2016-10-15 09:00:00,816361.25579,-370211.37818,60.5,20.6062,81.739
2016-10-15 10:00:00,816891.34884,-369456.7984,60.5,20.66411,81.73742
2016-10-15 11:00:00,817504.61169,-368475.25644,59.5,20.7374,81.736
2016-10-15 12:00:00,818265.01289,-367368.7247,60.0,20.8218,81.7338
2016-10-15 13:00:00,819119.3559,-366207.36126,60.5,20.9118,81.731
2016-10-15 14:00:00,819944.02429,-365093.24664,60.5,20.99821,81.72825
2016-10-15 15:00:00,820802.38935,-364140.96235,63.0,21.076,81.7246
2016-10-15 16:00:00,821595.33003,-363415.62877,63.0,21.13879,81.72064
2016-10-15 17:00:00,822355.06113,-362784.09641,57.0,21.1952,81.7166
2016-10-15 18:00:00,823330.20525,-362422.62355,57.0,21.24133,81.70974
2016-10-15 19:00:00,824507.77536,-362379.94425,59.5,21.274,81.7
2016-10-15 20:00:00,825664.33878,-362616.63005,60.5,21.2898,81.6894
2016-10-15 21:00:00,826747.77131,-362864.09997,60.5,21.30307,81.67937
2016-10-15 22:00:00,828037.64323,-362952.34471,59.5,21.3308,81.6682
2016-10-15 23:00:00,829408.99036,-362915.10916,60.5,21.3678,81.6568
2016-10-16 00:00:00,830840.65096,-362689.54425,60.5,21.41713,81.64558
2016-10-16 01:00:00,832289.40932,-362385.86977,66.5,21.47128,81.6345
2016-10-16 02:00:00,834016.39723,-362045.39754,54.5,21.5344,81.6212
2016-10-16 03:00:00,835549.27237,-361794.74527,54.5,21.58728,81.6092
2016-10-16 04:00:00,837143.4273,-361561.32726,60.5,21.64054,81.59661
2016-10-16 05:00:00,838657.61304,-361408.63073,61.0,21.687,81.5844
2016-10-16 06:00:00,839992.6857,-361296.7388,61.0,21.72655,81.57355
2016-10-16 07:00:00,841416.61373,-361008.85272,60.5,21.7783,81.56257
2016-10-16 08:00:00,842706.73128,-360644.98625,59.5,21.831,81.553
2016-10-16 09:00:00,843966.49164,-360191.15189,60.5,21.888,81.544
2016-10-16 10:00:00,845278.43229,-359627.48048,60.5,21.95246,81.53495
2016-10-16 11:00:00,846572.33471,-358905.80183,59.5,22.0254,81.5266
2016-10-16 12:00:00,847880.19258,-358050.49992,60.5,22.1062,81.5186
2016-10-16 13:00:00,849166.25116,-357151.41397,60.5,22.18883,81.51092
2016-10-16 14:00:00,850360.57872,-356254.2549,59.5,22.269,81.504
2016-10-16 15:00:00,851361.431,-355385.18344,60.5,22.3428,81.4986
2016-10-16 16:00:00,852200.89454,-354543.08203,60.5,22.41111,81.49446
2016-10-16 17:00:00,852866.02632,-353753.58328,59.5,22.4722,81.4916
2016-10-16 18:00:00,853313.64964,-353014.46727,60.0,22.5252,81.4904
2016-10-16 19:00:00,853654.58477,-352189.22282,60.5,22.5806,81.4904
2016-10-16 20:00:00,853975.21633,-351298.87974,60.5,22.63926,81.49079
