datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-10 10:00:00,-1151566.58212,-2861609.59314,60.0,-66.9208,62.0692
2016-11-10 11:00:00,-1151867.23418,-2860597.82279,60.0,-66.933,62.0764
2016-11-10 12:00:00,-1151871.12833,-2860002.40527,60.0,-66.9372,62.0812
2016-11-10 13:00:00,-1151728.42489,-2859936.15839,60.0,-66.9352,62.0822
2016-11-10 14:00:00,-1151491.75312,-2860155.17008,60.0,-66.9296,62.0812
2016-11-10 15:00:00,-1151226.58826,-2860534.06752,60.0,-66.9224,62.079
2016-11-10 16:00:00,-1151094.00707,-2860810.09037,60.0,-66.9182,62.0772
2016-11-10 17:00:00,-1151415.04599,-2860829.34638,60.0,-66.9236,62.076
2016-11-10 18:00:00,-1152195.08157,-2860144.10528,60.0,-66.9418,62.079
2016-11-10 19:00:00,-1153015.28274,-2858724.64566,60.0,-66.9658,62.0878
2016-11-10 20:00:00,-1153990.34328,-2856771.81362,60.0,-66.9962,62.1004
2016-11-10 21:00:00,-1155021.65569,-2854646.83077,60.0,-67.0288,62.1142
2016-11-10 22:00:00,-1156021.08645,-2852533.7903,60.0,-67.0608,62.128
2016-11-10 23:00:00,-1156783.0919,-2850639.99296,60.0,-67.0872,62.1408
2016-11-11 00:00:00,-1157111.54643,-2849194.12476,60.0,-67.103,62.1514
2016-11-11 01:00:00,-1156977.0894,-2848406.70859,60.0,-67.1062,62.1582
2016-11-11 02:00:00,-1156374.28497,-2848205.74325,60.0,-67.0972,62.1618
2016-11-11 03:00:00,-1155406.48589,-2848474.6788,60.0,-67.0786,62.1628
2016-11-11 04:00:00,-1154327.87914,-2849184.26714,60.0,-67.055,62.1606
2016-11-11 05:00:00,-1153529.33713,-2849928.4667,60.0,-67.036,62.1572
2016-11-11 06:00:00,-1153165.02258,-2850372.92099,60.0,-67.0266,62.1548
2016-11-11 07:00:00,-1153238.7006,-2850268.85598,60.0,-67.0286,62.1554
2016-11-11 08:00:00,-1153843.06786,-2849702.44449,60.0,-67.043,62.158
2016-11-11 09:00:00,-1154691.87467,-2848739.67951,60.0,-67.0644,62.163
2016-11-11 10:00:00,-1155638.02078,-2847390.30812,60.0,-67.0902,62.1708
2016-11-11 11:00:00,-1156418.20197,-2846033.44163,60.0,-67.1132,62.1792
2016-11-11 12:00:00,-1156809.83851,-2845032.2335,60.0,-67.127,62.186
2016-11-11 13:00:00,-1156736.30632,-2844566.81063,60.0,-67.129,62.19
2016-11-11 14:00:00,-1156133.17125,-2844762.47156,60.0,-67.1172,62.1904
2016-11-11 15:00:00,-1155100.68886,-2845553.26625,60.0,-67.0938,62.1874
2016-11-11 16:00:00,-1153830.00819,-2846613.3692,60.0,-67.0644,62.183
2016-11-11 17:00:00,-1152598.30805,-2847656.83276,60.0,-67.0358,62.1786
2016-11-11 18:00:00,-1151680.02118,-2848647.03035,60.0,-67.013,62.1736
2016-11-11 19:00:00,-1151358.78825,-2849197.56742,60.0,-67.0036,62.1702
2016-11-11 20:00:00,-1151643.16289,-2849156.87687,60.0,-67.0088,62.1696
2016-11-11 21:00:00,-1152472.03395,-2848574.20153,60.0,-67.0272,62.1716
2016-11-11 22:00:00,-1153473.65475,-2847475.65481,60.0,-67.0522,62.1772
2016-11-11 23:00:00,-1154506.9736,-2846314.12027,60.0,-67.0782,62.1832
2016-11-12 00:00:00,-1155288.58963,-2845303.65777,60.0,-67.0988,62.1888
2016-11-12 01:00:00,-1155537.78713,-2844806.27209,60.0,-67.1066,62.192
2016-11-12 02:00:00,-1155249.80404,-2844923.23156,60.0,-67.1008,62.192
2016-11-12 03:00:00,-1154401.9691,-2845713.01011,60.0,-67.0806,62.1884
2016-11-13 05:00:00,-1155065.36166,-2845295.24491,90.0,-67.095,62.1896
2016-11-13 06:00:00,-1153995.57352,-2846422.47369,60.0,-67.0686,62.184
2016-11-13 07:00:00,-1153069.46572,-2847391.82691,60.0,-67.0458,62.1792
2016-11-13 08:00:00,-1152588.97781,-2847833.86545,60.0,-67.0344,62.1772
2016-11-13 09:00:00,-1152748.74038,-2847571.18867,60.0,-67.039,62.1788
2016-11-13 10:00:00,-1153598.82283,-2846756.57499,90.0,-67.0594,62.1826
2016-11-13 11:00:00,-1155005.55902,-2845457.57081,90.0,-67.09283,62.18848
2016-11-13 12:00:00,-1156569.89567,-2844015.33401,90.0,-67.13,62.195
2016-11-13 13:00:00,-1157914.53228,-2842799.33443,60.0,-67.1618,62.2004
2016-11-13 14:00:00,-1158924.41914,-2842040.94062,60.0,-67.1846,62.2032
2016-11-13 15:00:00,-1159379.37665,-2842078.36114,90.0,-67.1922,62.2014
2016-11-13 16:00:00,-1159274.42398,-2842650.41011,90.0,-67.18635,62.19713
2016-11-13 17:00:00,-1158547.27492,-2843557.21403,90.0,-67.1674,62.1922
2016-11-13 18:00:00,-1157225.99729,-2844689.61113,60.0,-67.1366,62.1874
2016-11-13 19:00:00,-1155841.63648,-2845896.20984,60.0,-67.1042,62.1822
2016-11-13 20:00:00,-1154940.42249,-2846583.93686,60.0,-67.0838,62.1796
2016-11-13 21:00:00,-1154597.89246,-2846623.85479,60.0,-67.0776,62.1804
2016-11-13 22:00:00,-1154898.37306,-2846081.05363,60.0,-67.0866,62.1838
2016-11-13 23:00:00,-1155822.30318,-2845136.41951,60.0,-67.1092,62.1884
2016-11-14 00:00:00,-1157268.31469,-2843855.05059,90.0,-67.1432,62.194
2016-11-14 01:00:00,-1158702.59669,-2842601.56916,90.0,-67.17682,62.1994
2016-11-14 02:00:00,-1159818.46584,-2841651.42545,90.0,-67.2028,62.2034
2016-11-14 03:00:00,-1160401.22616,-2841264.82337,60.0,-67.2156,62.2046
2016-11-14 04:00:00,-1160263.51295,-2841692.75254,90.0,-67.2102,62.2016
2016-11-14 05:00:00,-1159386.45109,-2842688.96398,90.0,-67.18802,62.19645
2016-11-14 06:00:00,-1158067.99633,-2844000.14788,90.0,-67.156,62.1902
2016-11-14 07:00:00,-1156686.39044,-2845354.84783,60.0,-67.1226,62.1838
2016-11-14 08:00:00,-1155624.69939,-2846330.97206,60.0,-67.0974,62.1794
2016-11-14 09:00:00,-1155167.10864,-2846714.79346,60.0,-67.0868,62.1778
2016-11-14 10:00:00,-1155491.61699,-2846459.28411,60.0,-67.0942,62.1788
2016-11-14 11:00:00,-1156619.03749,-2845530.81927,60.0,-67.1202,62.1826
2016-11-14 12:00:00,-1158386.41737,-2844242.04563,60.0,-67.1598,62.1872
2016-11-14 13:00:00,-1160456.54249,-2842704.23739,60.0,-67.2064,62.1928
2016-11-14 14:00:00,-1162383.62886,-2841272.34646,60.0,-67.2498,62.198
2016-11-14 15:00:00,-1163589.36445,-2840258.16182,60.0,-67.2778,62.2022
2016-11-14 16:00:00,-1164017.88701,-2839834.64096,60.0,-67.2882,62.2042
2016-11-14 17:00:00,-1163346.37885,-2840258.53426,60.0,-67.2736,62.203
2016-11-14 18:00:00,-1162025.34022,-2841443.6837,60.0,-67.2424,62.1978
2016-11-14 19:00:00,-1160363.36641,-2843014.84208,60.0,-67.2026,62.1906
2016-11-14 20:00:00,-1158703.60308,-2844509.20945,60.0,-67.1634,62.184
2016-11-14 21:00:00,-1157566.64879,-2845640.83301,60.0,-67.1358,62.1786
2016-11-14 22:00:00,-1157565.49289,-2846235.74414,60.0,-67.1316,62.1738
2016-11-14 23:00:00,-1158537.45958,-2846063.19622,60.0,-67.1496,62.172
2016-11-15 00:00:00,-1160259.74648,-2845287.16982,60.0,-67.1848,62.1726
2016-11-15 01:00:00,-1162362.62436,-2844081.75127,60.0,-67.2296,62.1754
2016-11-15 02:00:00,-1164785.54523,-2842668.81058,60.0,-67.2814,62.1788
2016-11-15 03:00:00,-1166618.06996,-2841570.03084,60.0,-67.3208,62.1816
2016-11-15 04:00:00,-1167669.39884,-2841138.17621,60.0,-67.342,62.1816
2016-11-15 05:00:00,-1167889.82826,-2841618.09525,60.0,-67.3424,62.177
2016-11-15 06:00:00,-1167339.35322,-2842761.98759,60.0,-67.3248,62.1696
2016-11-15 07:00:00,-1166321.85211,-2844295.55039,60.0,-67.2964,62.1606
2016-11-15 08:00:00,-1165239.79056,-2845730.80261,60.0,-67.2676,62.1526
2016-11-15 09:00:00,-1164545.49492,-2846783.54282,60.0,-67.2482,62.1464
2016-11-15 10:00:00,-1164655.93611,-2847110.24127,60.0,-67.2478,62.1434
2016-11-15 11:00:00,-1165725.46492,-2846746.88596,60.0,-67.2688,62.1428
2016-11-15 12:00:00,-1167570.77395,-2845643.31187,60.0,-67.3084,62.1456
2016-11-15 13:00:00,-1169769.8394,-2844243.83182,60.0,-67.3562,62.1496
2016-11-15 14:00:00,-1172129.68739,-2842701.29816,60.0,-67.4078,62.1542
2016-11-15 15:00:00,-1174394.29618,-2841071.30613,60.0,-67.4584,62.1598
2016-11-15 16:00:00,-1175891.14022,-2840029.93967,60.0,-67.4916,62.1632
2016-11-15 17:00:00,-1176544.27443,-2839784.26247,60.0,-67.5046,62.163
2016-11-15 18:00:00,-1176323.33932,-2840372.48229,60.0,-67.4966,62.159
2016-11-15 19:00:00,-1175485.43599,-2841687.7741,60.0,-67.4728,62.1512
2016-11-15 20:00:00,-1174433.0343,-2843413.88812,60.0,-67.4424,62.1408
2016-11-15 21:00:00,-1173427.14719,-2844946.17973,60.0,-67.4142,62.1318
2016-11-15 22:00:00,-1173265.32581,-2845906.50821,60.0,-67.4046,62.1246
2016-11-15 23:00:00,-1174197.68388,-2845968.80131,60.0,-67.4202,62.121
2016-11-16 00:00:00,-1175889.80876,-2845195.57794,60.0,-67.4548,62.1216
2016-11-16 01:00:00,-1177772.41332,-2843646.81014,60.0,-67.4982,62.1278
2016-11-16 02:00:00,-1179710.81766,-2841899.06924,60.0,-67.544,62.1354
2016-11-16 03:00:00,-1181575.59219,-2840229.56587,60.0,-67.588,62.1426
2016-11-16 04:00:00,-1183051.14854,-2838968.94794,60.0,-67.6224,62.1478
2016-11-16 05:00:00,-1183836.9841,-2838343.01128,60.0,-67.6404,62.1502
2016-11-16 06:00:00,-1183753.41864,-2838477.30846,90.0,-67.638,62.1494
2016-11-16 07:00:00,-1183054.01902,-2839337.43277,90.0,-67.61981,62.14483
2016-11-16 08:00:00,-1182058.15049,-2840550.7095,90.0,-67.594,62.1384
2016-11-16 09:00:00,-1181066.3211,-2841634.20779,60.0,-67.5692,62.133
2016-11-16 10:00:00,-1180372.91376,-2842121.09154,60.0,-67.5538,62.1314
2016-11-16 11:00:00,-1180350.98476,-2841956.26471,60.0,-67.5546,62.1328
2016-11-16 12:00:00,-1181273.68321,-2840901.87971,60.0,-67.578,62.1382
2016-11-16 13:00:00,-1182992.77312,-2838968.41511,60.0,-67.6214,62.148
2016-11-16 14:00:00,-1185078.42348,-2836357.78963,60.0,-67.676,62.162
2016-11-16 15:00:00,-1187105.99218,-2833644.19318,60.0,-67.7304,62.177
2016-11-16 16:00:00,-1188761.88058,-2831133.56608,60.0,-67.777,62.1916
2016-11-16 17:00:00,-1189706.60378,-2829343.09652,60.0,-67.8062,62.2028
2016-11-16 18:00:00,-1189947.31089,-2828395.70355,60.0,-67.8172,62.2096
2016-11-16 19:00:00,-1189450.56251,-2828181.58431,60.0,-67.8102,62.213
2016-11-16 20:00:00,-1188324.05796,-2828431.15985,60.0,-67.789,62.2148
2016-11-16 21:00:00,-1186929.93108,-2828817.46445,60.0,-67.7622,62.2164
2016-11-16 22:00:00,-1185901.09733,-2829049.94414,60.0,-67.7428,62.218
2016-11-16 23:00:00,-1185553.86473,-2828747.78135,60.0,-67.739,62.2216
2016-11-17 00:00:00,-1185969.11863,-2827578.76004,60.0,-67.7546,62.2296
2016-11-17 01:00:00,-1187083.19501,-2825643.39829,60.0,-67.7878,62.2414
2016-11-17 02:00:00,-1188627.88057,-2823301.78744,60.0,-67.8314,62.255
2016-11-17 03:00:00,-1190210.43436,-2820643.6623,60.0,-67.878,62.271
2016-11-17 04:00:00,-1191677.67392,-2818131.82927,60.0,-67.9216,62.2862
2016-11-17 05:00:00,-1192888.23965,-2816225.02387,60.0,-67.9564,62.2974
2016-11-17 06:00:00,-1193512.29076,-2814989.25576,60.0,-67.9762,62.3052
2016-11-17 07:00:00,-1193401.1712,-2814563.1438,60.0,-67.9774,62.309
2016-11-17 08:00:00,-1192716.92499,-2814753.5564,60.0,-67.9642,62.3098
2016-11-17 09:00:00,-1191631.60424,-2815337.7006,60.0,-67.9412,62.3088
2016-11-17 10:00:00,-1190421.82607,-2815874.34531,60.0,-67.9164,62.3086
2016-11-17 11:00:00,-1189517.62797,-2815982.61469,60.0,-67.9,62.3108
2016-11-17 12:00:00,-1189355.33791,-2815379.08711,60.0,-67.9016,62.3162
2016-11-17 13:00:00,-1189885.25352,-2814084.71815,60.0,-67.9202,62.3248
2016-11-17 14:00:00,-1191118.54749,-2812293.05649,60.0,-67.9546,62.335
2016-11-17 15:00:00,-1193076.07561,-2810192.886,60.0,-68.0038,62.3452
2016-11-17 16:00:00,-1195373.89175,-2808244.48412,60.0,-68.0578,62.353
2016-11-17 17:00:00,-1197736.88061,-2806290.27529,60.0,-68.113,62.3606
2016-11-17 18:00:00,-1199597.19382,-2804573.01207,60.0,-68.1578,62.368
2016-11-17 19:00:00,-1200451.44621,-2803484.28702,60.0,-68.1806,62.3738
2016-11-17 20:00:00,-1200337.94398,-2803084.01596,60.0,-68.1816,62.3774
2016-11-17 21:00:00,-1199270.01329,-2803266.81814,60.0,-68.1618,62.3796
2016-11-17 22:00:00,-1197698.31162,-2803814.05176,60.0,-68.1306,62.3806
2016-11-17 23:00:00,-1196136.95421,-2804330.96917,60.0,-68.0998,62.3818
2016-11-18 00:00:00,-1195259.9028,-2804580.30564,60.0,-68.0828,62.3828
2016-11-18 01:00:00,-1195205.00342,-2804180.09049,60.0,-68.0848,62.3862
2016-11-18 02:00:00,-1196262.22483,-2803106.17776,60.0,-68.111,62.3912
2016-11-18 03:00:00,-1198021.5646,-2801457.23382,60.0,-68.1536,62.3984
2016-11-18 04:00:00,-1200200.8383,-2799576.61705,60.0,-68.2052,62.406
2016-11-18 05:00:00,-1202291.96305,-2797656.38012,60.0,-68.2556,62.4142
2016-11-18 06:00:00,-1203744.89434,-2796058.36085,90.0,-68.2926,62.422
2016-11-18 07:00:00,-1204248.6896,-2795113.82955,90.0,-68.30834,62.42783
2016-11-18 08:00:00,-1203823.50462,-2794951.4903,90.0,-68.3022,62.4306
2016-11-18 09:00:00,-1202600.35569,-2795602.74826,60.0,-68.2762,62.4296
2016-11-18 10:00:00,-1200898.2665,-2796808.24831,60.0,-68.2378,62.4258
2016-11-18 11:00:00,-1199225.88024,-2797949.66587,60.0,-68.2004,62.4224
2016-11-18 12:00:00,-1198059.05027,-2798599.08181,60.0,-68.1754,62.4212
2016-11-18 13:00:00,-1197547.29911,-2798618.66503,60.0,-68.1664,62.4228
2016-11-18 14:00:00,-1198111.5754,-2798127.81967,60.0,-68.1798,62.4248
2016-11-18 15:00:00,-1199479.34481,-2797192.64382,60.0,-68.2104,62.4276
2016-11-18 16:00:00,-1201609.88432,-2795853.99587,60.0,-68.2572,62.431
2016-11-18 17:00:00,-1203891.53119,-2794223.45305,60.0,-68.3088,62.4362
2016-11-18 18:00:00,-1205965.84749,-2792704.73943,60.0,-68.356,62.4412
2016-11-18 19:00:00,-1207109.57995,-2791711.20703,60.0,-68.3832,62.4452
2016-11-18 20:00:00,-1207300.58643,-2791778.42282,60.0,-68.386,62.444
2016-11-18 21:00:00,-1206734.50181,-2792797.1146,60.0,-68.3686,62.4378
2016-11-18 22:00:00,-1205596.19699,-2794287.14584,60.0,-68.3378,62.4298
2016-11-18 23:00:00,-1204066.96915,-2795919.68084,60.0,-68.2992,62.422
2016-11-19 00:00:00,-1202743.30287,-2797387.52649,60.0,-68.2654,62.4148
2016-11-19 01:00:00,-1201874.96907,-2798409.29534,60.0,-68.2428,62.4096
2016-11-19 02:00:00,-1201630.35836,-2798863.5611,60.0,-68.2352,62.4068
2016-11-19 03:00:00,-1202423.50859,-2798797.32644,60.0,-68.2494,62.4046
2016-11-19 04:00:00,-1203936.21103,-2798196.85855,90.0,-68.28,62.4042
2016-11-19 05:00:00,-1205788.25711,-2797441.36665,90.0,-68.31761,62.40386
2016-11-19 06:00:00,-1207635.03193,-2796677.42763,90.0,-68.3552,62.4036
2016-11-19 07:00:00,-1209078.35791,-2796103.68756,60.0,-68.3844,62.4032
2016-11-19 08:00:00,-1209692.44994,-2796237.66379,60.0,-68.394,62.4
2016-11-19 09:00:00,-1209637.52452,-2796860.81134,60.0,-68.3884,62.3952
2016-11-19 10:00:00,-1208971.64104,-2797947.79774,60.0,-68.3688,62.3888
2016-11-19 11:00:00,-1207965.93908,-2799081.21989,60.0,-68.343,62.3832
2016-11-19 12:00:00,-1207011.14038,-2800092.19262,60.0,-68.319,62.3784
2016-11-19 13:00:00,-1206270.25719,-2800686.00267,60.0,-68.3018,62.3762
2016-11-19 14:00:00,-1206150.10353,-2800837.58826,60.0,-68.2986,62.3754
2016-11-19 15:00:00,-1206835.84808,-2800492.25619,60.0,-68.313,62.3758
2016-11-19 16:00:00,-1208338.22686,-2799594.6682,60.0,-68.3456,62.3778
2016-11-19 17:00:00,-1210391.70698,-2798282.87537,60.0,-68.3908,62.3812
2016-11-19 18:00:00,-1212708.11812,-2796830.04314,60.0,-68.4416,62.3848
2016-11-19 19:00:00,-1214947.7667,-2795682.90482,60.0,-68.4888,62.3862
2016-11-19 20:00:00,-1216640.05864,-2794771.85386,60.0,-68.5248,62.3876
2016-11-19 21:00:00,-1217757.67928,-2794460.09359,60.0,-68.5464,62.3862
2016-11-19 22:00:00,-1218457.28472,-2794680.27983,60.0,-68.5568,62.382
2016-11-19 23:00:00,-1218390.41837,-2795059.53236,60.0,-68.5528,62.3792
2016-11-20 00:00:00,-1217950.15538,-2795301.41617,60.0,-68.5434,62.3788
2016-11-20 01:00:00,-1217364.07607,-2795581.70868,60.0,-68.5312,62.3786
2016-11-20 02:00:00,-1217225.02609,-2795742.26505,60.0,-68.5276,62.3778
2016-11-20 03:00:00,-1217584.1891,-2795260.81249,60.0,-68.5374,62.3804
2016-11-20 04:00:00,-1218658.88932,-2794317.28084,60.0,-68.563,62.3842
2016-11-20 05:00:00,-1220440.71096,-2792814.06132,60.0,-68.605,62.39
2016-11-20 06:00:00,-1222682.18738,-2790957.60674,60.0,-68.6576,62.397
2016-11-20 07:00:00,-1224948.52762,-2788711.92947,60.0,-68.7136,62.407
2016-11-20 08:00:00,-1226678.65194,-2786599.05075,60.0,-68.7594,62.4178
2016-11-20 09:00:00,-1227640.86877,-2785198.45664,60.0,-68.7866,62.4256
2016-11-20 10:00:00,-1227670.31504,-2784659.48388,60.0,-68.7912,62.4298
2016-11-20 11:00:00,-1227109.86747,-2784731.18338,60.0,-68.781,62.4312
2016-11-20 12:00:00,-1226200.42683,-2785407.21541,60.0,-68.7602,62.429
2016-11-20 13:00:00,-1225212.35611,-2786142.42875,60.0,-68.7376,62.4266
2016-11-20 14:00:00,-1224643.20136,-2786642.99809,120.0,-68.724,62.4246
2016-11-20 15:00:00,-1224724.46368,-2786360.34931,120.0,-68.72754,62.42657
2016-11-20 16:00:00,-1225479.35261,-2785189.68091,120.0,-68.74942,62.43327
2016-11-20 17:00:00,-1226898.25441,-2783171.449,120.0,-68.7892,62.4444
2016-11-20 18:00:00,-1228815.85287,-2780471.34912,60.0,-68.8428,62.4592
2016-11-20 19:00:00,-1230618.12723,-2777518.78806,60.0,-68.8964,62.4764
2016-11-20 20:00:00,-1232063.82592,-2774320.69996,60.0,-68.9458,62.4968
2016-11-20 21:00:00,-1232666.49591,-2771946.79702,60.0,-68.9744,62.5136
2016-11-20 22:00:00,-1232714.36057,-2770621.61546,60.0,-68.9854,62.524
2016-11-20 23:00:00,-1232422.09017,-2770225.07336,60.0,-68.9834,62.5282
2016-11-21 00:00:00,-1231818.88696,-2770744.06894,60.0,-68.969,62.5262
2016-11-21 01:00:00,-1231237.43592,-2771729.50914,60.0,-68.9514,62.5204
2016-11-21 02:00:00,-1230897.46245,-2772607.46249,60.0,-68.9388,62.5146
2016-11-21 03:00:00,-1231144.52539,-2772798.58379,60.0,-68.9416,62.5122
2016-11-21 04:00:00,-1231951.92761,-2772164.16472,60.0,-68.9604,62.5144
2016-11-21 05:00:00,-1233096.57578,-2770777.52566,60.0,-68.9908,62.5214
2016-11-21 06:00:00,-1234480.87295,-2768630.99925,60.0,-69.0312,62.5336
2016-11-21 07:00:00,-1235635.41524,-2766234.27606,60.0,-69.0696,62.5486
2016-11-21 08:00:00,-1236669.22657,-2764090.95659,60.0,-69.104,62.562
2016-11-21 09:00:00,-1237610.31119,-2762339.47657,60.0,-69.1338,62.5726
2016-11-21 10:00:00,-1238408.16514,-2761304.0991,60.0,-69.1556,62.578
2016-11-21 11:00:00,-1238747.08566,-2761001.44568,60.0,-69.1638,62.5792
2016-11-21 12:00:00,-1238925.75726,-2761348.0637,60.0,-69.1642,62.5758
2016-11-21 13:00:00,-1239042.35016,-2762124.2204,60.0,-69.1602,62.5692
2016-11-21 14:00:00,-1239187.51182,-2762912.67506,120.0,-69.1566,62.5624
2016-11-21 15:00:00,-1239560.51714,-2763319.66569,120.0,-69.15989,62.55782
2016-11-21 16:00:00,-1240224.06598,-2763198.04723,120.0,-69.17228,62.55642
2016-11-21 17:00:00,-1241198.29879,-2762461.9753,120.0,-69.1948,62.5588
2016-11-21 18:00:00,-1242497.99348,-2761073.85569,60.0,-69.228,62.5652
2016-11-21 19:00:00,-1244069.49055,-2759185.23629,60.0,-69.2698,62.5746
2016-11-21 20:00:00,-1245659.9078,-2757060.14536,60.0,-69.3138,62.5858
2016-11-21 21:00:00,-1247015.97993,-2755190.0832,60.0,-69.3518,62.5958
2016-11-21 22:00:00,-1248117.89595,-2753811.0129,60.0,-69.3816,62.6028
2016-11-21 23:00:00,-1248879.34633,-2753113.69278,60.0,-69.4002,62.6056
2016-11-22 00:00:00,-1249281.35259,-2753207.94955,60.0,-69.4064,62.6034
2016-11-22 01:00:00,-1249353.47596,-2753980.02461,60.0,-69.4016,62.597
2016-11-22 02:00:00,-1249317.98156,-2755077.54368,60.0,-69.3924,62.5884
2016-11-22 03:00:00,-1249301.09322,-2756216.87769,60.0,-69.3832,62.5794
2016-11-22 04:00:00,-1249381.66998,-2757085.67931,60.0,-69.3778,62.5722
2016-11-22 05:00:00,-1249754.14668,-2757344.39288,60.0,-69.3822,62.5688
2016-11-22 06:00:00,-1250533.55561,-2757016.14847,60.0,-69.3982,62.5686
2016-11-22 07:00:00,-1251651.77355,-2756181.63293,60.0,-69.424,62.5712
2016-11-22 08:00:00,-1252905.23047,-2755083.65413,60.0,-69.4542,62.5754
2016-11-22 09:00:00,-1254282.85174,-2753928.21265,60.0,-69.487,62.5796
2016-11-22 10:00:00,-1255525.0369,-2752833.46429,60.0,-69.517,62.5838
2016-11-22 11:00:00,-1256294.98065,-2752154.86673,60.0,-69.5356,62.5864
2016-11-22 12:00:00,-1256650.23786,-2752043.03058,90.0,-69.5426,62.586
2016-11-22 13:00:00,-1256511.65351,-2752707.87868,90.0,-69.53498,62.58122
2016-11-22 14:00:00,-1256057.30131,-2754000.4942,90.0,-69.517,62.5726
2016-11-22 15:00:00,-1255560.44623,-2755636.72242,60.0,-69.4956,62.5614
2016-11-22 16:00:00,-1255283.80002,-2757197.47585,60.0,-69.4786,62.55
2016-11-22 17:00:00,-1255297.35281,-2758248.43171,90.0,-69.4706,62.5416
2016-11-22 18:00:00,-1255586.15515,-2758678.82501,90.0,-69.4722,62.53714
2016-11-22 19:00:00,-1256237.12782,-2758525.38227,90.0,-69.4846,62.536
2016-11-22 20:00:00,-1257335.73299,-2757823.39303,60.0,-69.509,62.5376
2016-11-22 21:00:00,-1258714.79387,-2756589.84019,60.0,-69.5424,62.5424
2016-11-22 22:00:00,-1259824.91836,-2755100.30992,60.0,-69.5732,62.5502
2016-11-22 23:00:00,-1260568.08196,-2753929.01369,90.0,-69.5952,62.5568
2016-11-23 00:00:00,-1260838.26945,-2753584.73193,90.0,-69.60256,62.55855
2016-11-23 01:00:00,-1260778.94316,-2754034.03352,90.0,-69.598,62.5552
2016-11-23 02:00:00,-1260545.13669,-2755073.16403,60.0,-69.5858,62.5478
2016-11-23 03:00:00,-1260117.86643,-2756376.95484,60.0,-69.5682,62.539
2016-11-23 04:00:00,-1259699.66251,-2757651.14358,60.0,-69.551,62.5304
2016-11-23 05:00:00,-1259330.0204,-2758676.24599,60.0,-69.5366,62.5236
2016-11-23 06:00:00,-1259134.56439,-2759369.86257,60.0,-69.5278,62.5188
2016-11-23 07:00:00,-1259229.43081,-2759628.77239,60.0,-69.5274,62.5164
2016-11-23 08:00:00,-1259768.38087,-2759483.52565,60.0,-69.5378,62.5156
2016-11-23 09:00:00,-1260598.13015,-2758777.11786,60.0,-69.5576,62.5182
2016-11-23 10:00:00,-1261496.00297,-2757762.03165,60.0,-69.581,62.523
2016-11-23 11:00:00,-1262432.25424,-2756577.63927,60.0,-69.6064,62.529
2016-11-23 12:00:00,-1263155.52747,-2755691.86276,60.0,-69.6258,62.5334
2016-11-23 13:00:00,-1263550.52048,-2755283.94413,60.0,-69.6358,62.5352
2016-11-23 14:00:00,-1263530.87219,-2755444.17244,60.0,-69.6342,62.534
2016-11-23 15:00:00,-1263193.34275,-2755901.34088,60.0,-69.6248,62.5316
2016-11-23 16:00:00,-1262595.25556,-2756679.37272,60.0,-69.6084,62.5276
2016-11-23 17:00:00,-1261708.43659,-2757488.48716,60.0,-69.5868,62.5244
2016-11-23 18:00:00,-1260908.25362,-2758156.76706,60.0,-69.5678,62.522
2016-11-23 19:00:00,-1260358.90605,-2758533.78079,60.0,-69.5554,62.521
2016-11-23 20:00:00,-1260445.88878,-2758418.47081,60.0,-69.5578,62.5216
2016-11-23 21:00:00,-1260929.02511,-2757769.40582,60.0,-69.5712,62.525
2016-11-23 22:00:00,-1261633.91324,-2756842.33823,60.0,-69.5906,62.5298
2016-11-23 23:00:00,-1262473.70072,-2755626.31821,60.0,-69.6146,62.5364
2016-11-24 00:00:00,-1263283.91985,-2754398.09399,60.0,-69.6382,62.5432
2016-11-24 01:00:00,-1263718.19934,-2753493.1373,60.0,-69.6528,62.5488
2016-11-24 02:00:00,-1263670.81104,-2753212.42506,60.0,-69.6542,62.5512
2016-11-24 03:00:00,-1262988.36381,-2753550.75494,60.0,-69.6398,62.551
2016-11-24 04:00:00,-1261929.45925,-2754565.35338,60.0,-69.6136,62.5468
2016-11-24 05:00:00,-1260917.11408,-2755809.8868,60.0,-69.5864,62.5406
2016-11-24 06:00:00,-1260077.60839,-2756848.75691,60.0,-69.5638,62.5354
2016-11-24 07:00:00,-1259373.67867,-2757497.80664,60.0,-69.5466,62.5328
2016-11-24 08:00:00,-1259103.93745,-2757671.35245,60.0,-69.5406,62.5324
