datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-30 22:00:00,190296.26083,-67153.67923,60.5,25.56256,88.13731
2016-12-30 23:00:00,190109.2653,-67281.26727,60.0,25.5107,88.13854
2016-12-31 00:00:00,189929.95863,-67398.27965,59.5,25.46233,88.13974
2016-12-31 01:00:00,189756.98963,-67503.75679,60.5,25.4176,88.14092
2016-12-31 02:00:00,189585.20959,-67590.66231,60.0,25.3779,88.14214
2016-12-31 03:00:00,189437.52772,-67678.90582,59.5,25.3401,88.14315
2016-12-31 04:00:00,189292.06439,-67766.77257,60.0,25.30258,88.14414
2016-12-31 05:00:00,189131.03993,-67831.45871,60.0,25.26973,88.14534
2016-12-31 06:00:00,188992.70947,-67891.10024,60.0,25.24039,88.14636
2016-12-31 07:00:00,188877.94129,-67950.03018,59.5,25.21349,88.14717
2016-12-31 08:00:00,188745.79466,-68002.6608,60.0,25.18657,88.14815
2016-12-31 09:00:00,188630.32158,-68060.51873,60.0,25.15983,88.14897
2016-12-31 10:00:00,188523.25301,-68106.56676,60.0,25.13706,88.14976
2016-12-31 11:00:00,188416.90966,-68141.40494,60.0,25.11736,88.15057
2016-12-31 12:00:00,188320.31625,-68157.70765,60.0,25.10358,88.15136
2016-12-31 13:00:00,188226.90783,-68161.03185,60.5,25.09358,88.15216
2016-12-31 14:00:00,188137.48443,-68150.27456,59.5,25.08776,88.15297
2016-12-31 15:00:00,188032.33071,-68129.15884,60.0,25.08319,88.15395
2016-12-31 16:00:00,187926.40489,-68098.23571,60.0,25.08118,88.15497
2016-12-31 17:00:00,187828.3031,-68049.33632,59.5,25.08478,88.15597
2016-12-31 18:00:00,187757.76385,-67992.79031,60.5,25.09314,88.15676
2016-12-31 19:00:00,187687.01684,-67931.85812,60.5,25.10267,88.15757
2016-12-31 20:00:00,187637.18174,-67875.09165,59.5,25.11313,88.15818
2016-12-31 21:00:00,187562.38888,-67829.75039,60.0,25.11807,88.15897
2016-12-31 22:00:00,187521.53094,-67808.63204,60.0,25.11978,88.15939
2016-12-31 23:00:00,187461.79121,-67789.6481,59.5,25.11907,88.15997
