datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-11 10:00:00,-173733.14283,-288959.88166,180.0,-76.01581,86.88826
2016-06-11 11:00:00,-173647.41231,-288943.8184,180.0,-76.00473,86.88879
2016-06-11 12:00:00,-173560.42607,-288919.30068,180.0,-75.9942,86.8894
2016-06-11 13:00:00,-173461.28746,-288892.47778,180.0,-75.9821,86.89008
2016-06-11 14:00:00,-173346.34801,-288861.83315,180.0,-75.96802,86.89087
2016-06-11 15:00:00,-173213.77134,-288823.93374,180.0,-75.952,86.8918
2016-06-11 16:00:00,-173063.84479,-288776.83622,180.0,-75.93424,86.89288
2016-06-11 17:00:00,-172905.35068,-288724.55611,180.0,-75.91567,86.89405
2016-06-11 18:00:00,-172749.19507,-288672.59866,180.0,-75.8974,86.8952
2016-06-11 19:00:00,-172604.5384,-288625.72504,180.0,-75.88035,86.89626
2016-06-11 20:00:00,-172473.55855,-288585.72022,180.0,-75.86469,86.89719
2016-06-11 21:00:00,-172356.68778,-288553.62515,180.0,-75.8504,86.898
2016-06-11 22:00:00,-172254.48921,-288530.12839,180.0,-75.83749,86.89867
2016-06-11 23:00:00,-172168.04951,-288514.50908,180.0,-75.8262,86.8992
2016-06-12 00:00:00,-172098.58621,-288505.69402,180.0,-75.8168,86.8996
2016-06-12 01:00:00,-172046.51924,-288502.22969,180.0,-75.80948,86.89987
2016-06-12 02:00:00,-172009.078,-288501.14145,180.0,-75.80409,86.90006
2016-06-12 03:00:00,-171982.69431,-288499.07437,180.0,-75.8004,86.9002
2016-06-12 04:00:00,-171964.54971,-288493.11721,180.0,-75.79826,86.90033
2016-06-12 05:00:00,-171954.82472,-288482.13346,180.0,-75.7978,86.90047
2016-06-12 06:00:00,-171954.44961,-288465.43032,180.0,-75.7992,86.9006
2016-06-12 07:00:00,-171963.12673,-288442.20648,180.0,-75.8025,86.90074
2016-06-12 08:00:00,-171975.64692,-288411.22654,180.0,-75.80704,86.90093
2016-06-12 09:00:00,-171985.5731,-288371.14661,180.0,-75.812,86.9012
2016-06-12 10:00:00,-171988.9509,-288321.61295,180.0,-75.81683,86.90158
2016-06-12 11:00:00,-171991.75674,-288266.2325,180.0,-75.82208,86.902
2016-06-12 12:00:00,-172002.44976,-288209.60236,180.0,-75.8286,86.9024
2016-06-12 13:00:00,-172027.39325,-288155.07042,180.0,-75.83703,86.90271
2016-06-12 14:00:00,-172064.56725,-288100.9877,180.0,-75.84721,86.90297
2016-06-12 15:00:00,-172109.85596,-288044.456,180.0,-75.8588,86.9032
2016-06-12 16:00:00,-172159.74117,-287983.20034,180.0,-75.87148,86.90345
2016-06-12 17:00:00,-172213.09502,-287917.43862,180.0,-75.88506,86.90372
2016-06-12 18:00:00,-172269.38724,-287848.01193,180.0,-75.8994,86.904
2016-06-12 19:00:00,-172328.50493,-287775.96393,180.0,-75.91438,86.90429
2016-06-12 20:00:00,-172392.00469,-287703.14853,180.0,-75.93008,86.90457
2016-06-12 21:00:00,-172461.8605,-287631.62219,180.0,-75.9466,86.9048
2016-06-12 22:00:00,-172538.86818,-287563.22952,180.0,-75.96389,86.90498
2016-06-12 23:00:00,-172619.11092,-287498.9678,180.0,-75.9813,86.9051
2016-06-13 00:00:00,-172697.49377,-287439.62242,180.0,-75.998,86.9052
2016-06-13 01:00:00,-172770.24073,-287386.54251,180.0,-76.01333,86.90527
2016-06-13 02:00:00,-172838.85176,-287343.33199,180.0,-76.02718,86.90529
2016-06-13 03:00:00,-172906.14577,-287314.15845,180.0,-76.0396,86.9052
2016-06-13 04:00:00,-172973.49598,-287301.43328,180.0,-76.05058,86.90498
2016-06-13 05:00:00,-173036.49273,-287300.54294,180.0,-76.05988,86.90469
2016-06-13 06:00:00,-173089.28063,-287305.11765,180.0,-76.0672,86.9044
2016-06-13 07:00:00,-173129.16269,-287309.47258,180.0,-76.07265,86.90418
2016-06-13 08:00:00,-173166.07539,-287310.66268,180.0,-76.07795,86.90399
2016-06-13 09:00:00,-173213.1136,-287306.42782,180.0,-76.0852,86.9038
2016-06-13 10:00:00,-173279.42754,-287295.71534,180.0,-76.09584,86.90357
2016-06-13 11:00:00,-173358.3889,-287282.30246,180.0,-76.10857,86.9033
2016-06-13 12:00:00,-173439.42471,-287271.17383,180.0,-76.1214,86.903
2016-06-13 13:00:00,-173513.16175,-287265.87257,180.0,-76.13264,86.90269
2016-06-13 14:00:00,-173575.02573,-287264.1756,180.0,-76.14183,86.90241
2016-06-13 15:00:00,-173621.64212,-287262.41831,180.0,-76.1488,86.9022
2016-06-13 16:00:00,-173650.0674,-287258.85248,180.0,-76.15327,86.90209
2016-06-13 17:00:00,-173659.08227,-287259.39556,180.0,-76.15454,86.90205
2016-06-13 18:00:00,-173647.89847,-287271.88141,180.0,-76.1518,86.902
2016-06-13 19:00:00,-173614.07358,-287303.71389,180.0,-76.14405,86.90191
2016-06-13 20:00:00,-173548.54866,-287360.57668,180.0,-76.12946,86.90177
2016-06-13 21:00:00,-173440.6106,-287447.72348,180.0,-76.106,86.9016
2016-06-13 22:00:00,-173282.96792,-287568.08141,180.0,-76.07235,86.9014
2016-06-13 23:00:00,-173082.01559,-287715.27131,180.0,-76.03002,86.90119
2016-06-14 00:00:00,-172847.57021,-287880.58747,180.0,-75.9812,86.901
2016-06-14 01:00:00,-172588.76335,-288057.23514,180.0,-75.92783,86.90083
2016-06-14 02:00:00,-172311.98655,-288246.06334,180.0,-75.87076,86.90065
2016-06-14 03:00:00,-172022.94634,-288449.83204,180.0,-75.8106,86.9004
2016-06-14 04:00:00,-171725.91173,-288669.28445,180.0,-75.74791,86.90006
2016-06-14 05:00:00,-171419.40165,-288897.09666,180.0,-75.68311,86.8997
2016-06-14 06:00:00,-171100.49753,-289123.92801,180.0,-75.6166,86.8994
2016-06-14 07:00:00,-170767.57589,-289340.36252,180.0,-75.54894,86.89924
2016-06-14 08:00:00,-170424.19362,-289536.68296,180.0,-75.48149,86.89929
2016-06-14 09:00:00,-170075.2027,-289703.09678,180.0,-75.4158,86.8996
2016-06-14 10:00:00,-169725.79378,-289833.52388,180.0,-75.35313,86.90019
2016-06-14 11:00:00,-169382.51226,-289936.73389,180.0,-75.29369,86.90097
2016-06-14 12:00:00,-169052.24216,-290025.20885,180.0,-75.2374,86.9018
2016-06-14 13:00:00,-168738.77132,-290108.13952,180.0,-75.18404,86.90259
2016-06-14 14:00:00,-168433.50258,-290181.55152,180.0,-75.13267,86.90342
2016-06-14 15:00:00,-168124.74255,-290238.17916,180.0,-75.0822,86.9044
2016-06-14 16:00:00,-167803.09491,-290270.99412,180.0,-75.03183,86.90562
2016-06-14 17:00:00,-167468.35157,-290273.91759,180.0,-74.98203,86.90715
2016-06-14 18:00:00,-167122.60152,-290241.10807,180.0,-74.9336,86.909
2016-06-14 19:00:00,-166768.18813,-290168.16292,180.0,-74.88725,86.91121
2016-06-14 20:00:00,-166408.47233,-290056.43464,180.0,-74.84335,86.91376
2016-06-14 21:00:00,-166047.06943,-289908.71454,180.0,-74.8022,86.9166
2016-06-14 22:00:00,-165687.3819,-289728.37368,180.0,-74.76401,86.91969
2016-06-14 23:00:00,-165331.96082,-289521.10209,180.0,-74.72867,86.92298
2016-06-15 00:00:00,-164983.14441,-289293.16955,180.0,-74.696,86.9264
2016-06-15 01:00:00,-164641.89261,-289051.91333,180.0,-74.66553,86.92989
2016-06-15 02:00:00,-164303.65226,-288808.94061,180.0,-74.63558,86.93338
2016-06-15 03:00:00,-163962.49193,-288576.92608,180.0,-74.6042,86.9368
2016-06-15 04:00:00,-163614.56805,-288365.73171,180.0,-74.56995,86.94008
2016-06-15 05:00:00,-163264.38856,-288173.96867,180.0,-74.53364,86.94321
2016-06-15 06:00:00,-162918.54928,-287997.43544,180.0,-74.4966,86.9462
2016-06-15 07:00:00,-162583.13622,-287831.96804,180.0,-74.46012,86.94905
2016-06-15 08:00:00,-162262.19623,-287673.55272,180.0,-74.42516,86.95178
2016-06-15 09:00:00,-161959.26636,-287518.21331,180.0,-74.3926,86.9544
2016-06-15 10:00:00,-161676.65376,-287365.33259,180.0,-74.36285,86.95691
2016-06-15 11:00:00,-161411.74605,-287227.72927,180.0,-74.33443,86.95921
2016-06-15 12:00:00,-161160.70096,-287121.58106,180.0,-74.3054,86.9612
2016-06-15 13:00:00,-160920.64143,-287058.54782,180.0,-74.27432,86.96279
2016-06-15 14:00:00,-160692.55123,-287032.21818,180.0,-74.24191,86.96403
2016-06-15 15:00:00,-160478.37932,-287031.66296,180.0,-74.2094,86.965
2016-06-15 16:00:00,-160279.0895,-287045.92107,180.0,-74.17787,86.96578
2016-06-15 17:00:00,-160091.70485,-287063.90392,180.0,-74.14782,86.96648
2016-06-15 18:00:00,-159912.26328,-287074.49105,180.0,-74.1196,86.9672
2016-06-15 19:00:00,-159738.67689,-287069.08555,180.0,-74.09361,86.96802
2016-06-15 20:00:00,-159576.35454,-287049.18478,180.0,-74.07055,86.96891
2016-06-15 21:00:00,-159432.57929,-287018.80968,180.0,-74.0512,86.9698
2016-06-15 22:00:00,-159312.30635,-286982.46665,180.0,-74.03593,86.97063
2016-06-15 23:00:00,-159211.17948,-286946.60397,180.0,-74.02353,86.97137
2016-06-16 00:00:00,-159122.5146,-286918.15539,180.0,-74.0124,86.972
2016-06-16 01:00:00,-159041.24916,-286901.89043,180.0,-74.00136,86.97249
2016-06-16 02:00:00,-158968.80671,-286893.92163,180.0,-73.99097,86.97288
2016-06-16 03:00:00,-158908.23234,-286888.1973,180.0,-73.9822,86.9732
2016-06-16 04:00:00,-158861.92166,-286880.29255,180.0,-73.97579,86.97347
2016-06-16 05:00:00,-158829.67235,-286872.28954,180.0,-73.97154,86.97368
2016-06-16 06:00:00,-158810.63263,-286867.89727,180.0,-73.969,86.9738
2016-06-16 07:00:00,-158803.11248,-286869.32144,180.0,-73.96773,86.97382
2016-06-16 08:00:00,-158802.06881,-286872.75466,180.0,-73.96728,86.9738
2016-06-16 09:00:00,-158801.62034,-286872.88631,180.0,-73.9672,86.9738
2016-06-16 10:00:00,-158797.48142,-286866.45079,180.0,-73.96711,86.97387
2016-06-16 11:00:00,-158791.74923,-286858.36263,180.0,-73.96692,86.97396
2016-06-16 12:00:00,-158788.1166,-286855.58141,180.0,-73.9666,86.974
2016-06-16 13:00:00,-158789.84601,-286862.90062,180.0,-73.96624,86.97393
2016-06-16 14:00:00,-158798.47843,-286876.44944,180.0,-73.96642,86.97379
2016-06-16 15:00:00,-158815.12445,-286890.19097,180.0,-73.9678,86.9736
2016-06-16 16:00:00,-158840.80176,-286899.32145,180.0,-73.97095,86.97341
2016-06-16 17:00:00,-158876.15643,-286903.96981,180.0,-73.97596,86.97322
2016-06-16 18:00:00,-158921.74159,-286905.4981,180.0,-73.9828,86.973
2016-06-16 19:00:00,-158977.39113,-286905.17746,180.0,-73.99133,86.97275
2016-06-16 20:00:00,-159040.06178,-286903.91535,180.0,-74.00101,86.97248
2016-06-16 21:00:00,-159105.99099,-286902.52829,180.0,-74.0112,86.9722
2016-06-16 22:00:00,-159172.53173,-286901.99122,180.0,-74.02141,86.97191
2016-06-16 23:00:00,-159241.49894,-286903.91264,180.0,-74.03178,86.97158
2016-06-17 00:00:00,-159315.82307,-286910.05945,180.0,-74.0426,86.9712
2016-06-17 01:00:00,-159397.5675,-286920.98051,180.0,-74.05415,86.97075
2016-06-17 02:00:00,-159485.32731,-286932.35245,180.0,-74.06658,86.97026
2016-06-17 03:00:00,-159576.83053,-286938.63387,180.0,-74.08,86.9698
2016-06-17 04:00:00,-159670.13219,-286935.52768,180.0,-74.09449,86.96941
2016-06-17 05:00:00,-159764.59532,-286923.71417,180.0,-74.10989,86.96908
2016-06-17 06:00:00,-159859.90994,-286905.11795,180.0,-74.126,86.9688
2016-06-17 07:00:00,-159955.20829,-286879.80614,180.0,-74.14267,86.96858
2016-06-17 08:00:00,-160047.39141,-286840.41584,180.0,-74.16006,86.96848
2016-06-17 09:00:00,-160132.80252,-286777.72665,180.0,-74.1784,86.9686
2016-06-17 10:00:00,-160207.79596,-286685.16384,180.0,-74.1977,86.96901
2016-06-17 11:00:00,-160268.77039,-286566.73526,180.0,-74.21707,86.96969
2016-06-17 12:00:00,-160312.13559,-286429.09441,180.0,-74.2354,86.9706
2016-06-17 13:00:00,-160335.95004,-286278.74082,180.0,-74.25185,86.9717
2016-06-17 14:00:00,-160344.86709,-286121.55803,180.0,-74.26663,86.97293
2016-06-17 15:00:00,-160345.18877,-285963.27557,180.0,-74.2802,86.9742
2016-06-17 16:00:00,-160342.18801,-285806.31577,180.0,-74.29316,86.97548
2016-06-17 17:00:00,-160337.0212,-285639.87204,180.0,-74.30662,86.97684
2016-06-17 18:00:00,-160329.81558,-285449.83056,180.0,-74.3218,86.9784
2016-06-17 19:00:00,-160319.70393,-285225.42373,180.0,-74.3395,86.98025
2016-06-17 20:00:00,-160301.84102,-284969.2688,180.0,-74.35877,86.98239
2016-06-17 21:00:00,-160270.38713,-284687.32921,180.0,-74.3782,86.9848
2016-06-17 22:00:00,-160221.75464,-284386.24826,180.0,-74.39669,86.98744
2016-06-17 23:00:00,-160161.36422,-284075.38863,180.0,-74.41425,86.99021
2016-06-18 00:00:00,-160096.88863,-283764.79282,180.0,-74.4312,86.993
2016-06-18 01:00:00,-160035.0251,-283462.77635,180.0,-74.44784,86.99571
2016-06-18 02:00:00,-159978.56869,-283170.74671,180.0,-74.46447,86.99831
2016-06-18 03:00:00,-159929.33894,-282888.38443,180.0,-74.4814,87.0008
2016-06-18 04:00:00,-159888.36904,-282613.74919,180.0,-74.49896,87.00319
2016-06-18 05:00:00,-159853.54672,-282338.41746,180.0,-74.51755,87.00556
2016-06-18 06:00:00,-159821.97339,-282052.3449,180.0,-74.5376,87.008
2016-06-18 07:00:00,-159791.68199,-281748.11283,180.0,-74.55947,87.01058
2016-06-18 08:00:00,-159764.43176,-281428.80519,180.0,-74.58316,87.01327
2016-06-18 09:00:00,-159742.91351,-281100.1316,180.0,-74.6086,87.016
2016-06-18 10:00:00,-159728.20167,-280765.54745,180.0,-74.63565,87.01875
2016-06-18 11:00:00,-159714.90528,-280419.49115,180.0,-74.66398,87.02159
2016-06-18 12:00:00,-159696.017,-280054.14689,180.0,-74.6932,87.0246
2016-06-18 13:00:00,-159666.51918,-279664.56719,180.0,-74.72298,87.02786
2016-06-18 14:00:00,-159629.35299,-279257.27791,180.0,-74.7532,87.03129
2016-06-18 15:00:00,-159589.44926,-278841.67323,180.0,-74.7838,87.0348
2016-06-18 16:00:00,-159551.70094,-278425.42913,180.0,-74.81487,87.03831
2016-06-18 17:00:00,-159520.84941,-278009.34871,180.0,-74.84706,87.04178
2016-06-18 18:00:00,-159501.59814,-277592.51687,180.0,-74.8812,87.0452
2016-06-18 19:00:00,-159496.77243,-277174.33623,180.0,-74.91778,87.04857
2016-06-18 20:00:00,-159501.68473,-276755.48035,180.0,-74.95601,87.05189
2016-06-18 21:00:00,-159509.76934,-276336.9405,180.0,-74.9948,87.0552
2016-06-18 22:00:00,-159516.12951,-275920.76275,180.0,-75.03319,87.0585
2016-06-18 23:00:00,-159522.54442,-275513.2124,180.0,-75.0709,87.06172
2016-06-19 00:00:00,-159532.46223,-275121.60955,180.0,-75.1078,87.0648
2016-06-19 01:00:00,-159549.2567,-274752.52175,180.0,-75.14381,87.06767
2016-06-19 02:00:00,-159576.00406,-274409.50632,180.0,-75.17907,87.07028
2016-06-19 03:00:00,-159615.70614,-274095.36806,180.0,-75.2138,87.0726
2016-06-19 04:00:00,-159668.75906,-273810.94917,180.0,-75.24796,87.07462
2016-06-19 05:00:00,-159725.13614,-273549.24157,180.0,-75.28061,87.07644
2016-06-19 06:00:00,-159772.20496,-273301.27459,180.0,-75.3106,87.0782
2016-06-19 07:00:00,-159799.8779,-273059.24588,180.0,-75.33705,87.08
2016-06-19 08:00:00,-159808.24646,-272820.02633,180.0,-75.36025,87.08186
2016-06-19 09:00:00,-159799.94692,-272581.65513,180.0,-75.3808,87.0838
2016-06-19 10:00:00,-159775.8493,-272343.51404,180.0,-75.39888,87.08581
2016-06-19 11:00:00,-159729.75865,-272110.35505,180.0,-75.41309,87.08788
2016-06-19 12:00:00,-159653.71373,-271888.27272,180.0,-75.4216,87.09
2016-06-19 13:00:00,-159543.48553,-271682.86411,180.0,-75.42323,87.09215
2016-06-19 14:00:00,-159409.77381,-271497.73632,180.0,-75.41931,87.09425
2016-06-19 15:00:00,-159267.01054,-271335.99893,180.0,-75.4118,87.0962
2016-06-19 16:00:00,-159126.66359,-271200.99149,180.0,-75.4022,87.09793
2016-06-19 17:00:00,-158988.34446,-271096.97331,180.0,-75.39005,87.0994
2016-06-19 18:00:00,-158848.70052,-271028.43363,180.0,-75.3744,87.1006
2016-06-19 19:00:00,-158703.02848,-271000.32572,180.0,-75.35406,87.1015
2016-06-19 20:00:00,-158541.22238,-271019.45895,180.0,-75.32682,87.1021
2016-06-19 21:00:00,-158351.82559,-271093.1067,180.0,-75.2902,87.1024
2016-06-19 22:00:00,-158127.71507,-271228.74965,180.0,-75.2424,87.10236
2016-06-19 23:00:00,-157879.10214,-271434.69765,180.0,-75.18428,87.10187
2016-06-20 00:00:00,-157620.53176,-271719.46786,180.0,-75.1174,87.1008
2016-06-20 01:00:00,-157366.02739,-272090.47843,180.0,-75.04334,87.09902
2016-06-20 02:00:00,-157127.52658,-272550.75154,180.0,-74.96377,87.09644
2016-06-20 03:00:00,-156916.44541,-273102.21033,180.0,-74.8804,87.093
2016-06-20 04:00:00,-156742.7734,-273736.67339,180.0,-74.79563,87.08872
2016-06-20 05:00:00,-156610.79377,-274405.54088,180.0,-74.71459,87.08397
2016-06-20 06:00:00,-156523.36318,-275050.10837,180.0,-74.643,87.0792
2016-06-20 07:00:00,-156475.50037,-275620.78429,180.0,-74.58445,87.07484
2016-06-20 08:00:00,-156430.87243,-276104.4284,180.0,-74.53434,87.07116
2016-06-20 09:00:00,-156345.30854,-276497.01328,180.0,-74.486,87.0684
2016-06-20 10:00:00,-156183.54955,-276799.27775,180.0,-74.43379,87.06671
2016-06-20 11:00:00,-155945.98301,-277031.0255,180.0,-74.37598,87.06592
2016-06-20 12:00:00,-155641.90814,-277216.82644,180.0,-74.3118,87.0658
2016-06-20 13:00:00,-155284.22464,-277379.40517,180.0,-74.24124,87.06611
2016-06-20 14:00:00,-154900.23404,-277534.10499,180.0,-74.16722,87.06659
2016-06-20 15:00:00,-154520.83836,-277694.4239,180.0,-74.0934,87.067
2016-06-20 16:00:00,-154171.2905,-277866.63145,180.0,-74.02323,87.06718
2016-06-20 17:00:00,-153854.24697,-278028.08331,180.0,-73.95912,87.06729
2016-06-20 18:00:00,-153566.71519,-278148.90671,180.0,-73.9032,87.0676
2016-06-20 19:00:00,-153301.94495,-278207.8895,180.0,-73.85625,87.0683
2016-06-20 20:00:00,-153038.1555,-278218.46203,180.0,-73.81364,87.06939
2016-06-20 21:00:00,-152749.80849,-278202.7153,180.0,-73.7694,87.0708
2016-06-20 22:00:00,-152418.89194,-278179.02021,180.0,-73.71906,87.07246
2016-06-20 23:00:00,-152057.49942,-278150.86736,180.0,-73.66423,87.07429
2016-06-21 00:00:00,-151685.25088,-278118.02726,180.0,-73.608,87.0762
2016-06-21 01:00:00,-151320.72794,-278081.69607,180.0,-73.55323,87.0781
2016-06-21 02:00:00,-150978.35881,-278048.77251,180.0,-73.50162,87.07988
2016-06-21 03:00:00,-150671.53336,-278027.58093,180.0,-73.4546,87.0814
2016-06-21 04:00:00,-150409.72282,-278023.93095,180.0,-73.41319,87.08258
2016-06-21 05:00:00,-150186.72388,-278033.57309,180.0,-73.3768,87.08348
2016-06-21 06:00:00,-149992.41458,-278049.74315,180.0,-73.3444,87.0842
2016-06-21 07:00:00,-149816.03734,-278069.10334,180.0,-73.31457,87.08481
2016-06-21 08:00:00,-149644.29194,-278102.02171,180.0,-73.28431,87.0853
2016-06-21 09:00:00,-149463.24255,-278162.2927,180.0,-73.2502,87.0856
2016-06-21 10:00:00,-149262.09999,-278261.52363,180.0,-73.20953,87.08567
2016-06-21 11:00:00,-149042.66171,-278402.5731,180.0,-73.16235,87.08548
2016-06-21 12:00:00,-148809.87186,-278586.11257,180.0,-73.1094,87.085
2016-06-21 13:00:00,-148571.4028,-278809.29377,180.0,-73.05218,87.08422
2016-06-21 14:00:00,-148345.8399,-279055.18948,180.0,-72.99513,87.08319
2016-06-21 15:00:00,-148154.49673,-279303.35278,180.0,-72.9434,87.082
2016-06-21 16:00:00,-148011.39602,-279533.36767,180.0,-72.90098,87.08074
2016-06-21 17:00:00,-147901.39693,-279724.94184,180.0,-72.86714,87.07966
2016-06-21 18:00:00,-147802.06772,-279857.8139,180.0,-72.84,87.079
2016-06-21 19:00:00,-147693.94287,-279919.44909,180.0,-72.81748,87.07896
2016-06-21 20:00:00,-147569.42167,-279928.21919,180.0,-72.7968,87.07943
2016-06-21 21:00:00,-147423.86957,-279910.2226,180.0,-72.775,87.0802
2016-06-21 22:00:00,-147256.46176,-279887.90705,180.0,-72.75005,87.0811
2016-06-21 23:00:00,-147081.61232,-279869.11757,180.0,-72.72359,87.08201
2016-06-22 00:00:00,-146917.54505,-279858.0485,180.0,-72.6982,87.0828
2016-06-22 01:00:00,-146778.85238,-279856.26967,180.0,-72.67609,87.08341
2016-06-22 02:00:00,-146665.60144,-279854.8529,180.0,-72.65802,87.08391
2016-06-22 03:00:00,-146574.22801,-279842.2455,180.0,-72.6444,87.0844
2016-06-22 04:00:00,-146501.13547,-279810.38262,180.0,-72.63534,87.08497
2016-06-22 05:00:00,-146442.59762,-279765.15085,180.0,-72.62973,87.08559
2016-06-22 06:00:00,-146394.85587,-279715.92459,180.0,-72.6262,87.0862
2016-06-22 07:00:00,-146353.6996,-279670.19919,180.0,-72.62343,87.08675
2016-06-22 08:00:00,-146313.11006,-279627.95364,180.0,-72.62046,87.08727
2016-06-22 09:00:00,-146266.61649,-279587.28783,180.0,-72.6164,87.0878
2016-06-22 10:00:00,-146210.03216,-279547.37053,180.0,-72.61065,87.08837
2016-06-22 11:00:00,-146148.30648,-279511.64594,180.0,-72.60373,87.08892
2016-06-22 12:00:00,-146088.67291,-279484.62715,180.0,-72.5964,87.0894
2016-06-22 13:00:00,-146037.11819,-279469.97612,180.0,-72.58933,87.08974
2016-06-22 14:00:00,-145994.64218,-279467.95044,180.0,-72.58266,87.08994
2016-06-22 15:00:00,-145960.998,-279477.95658,180.0,-72.5764,87.09
2016-06-22 16:00:00,-145937.49556,-279500.52622,180.0,-72.57072,87.08992
2016-06-22 17:00:00,-145931.67171,-279540.69185,180.0,-72.5664,87.08961
2016-06-22 18:00:00,-145952.62008,-279604.61115,180.0,-72.5644,87.089
2016-06-22 19:00:00,-146007.98758,-279694.75937,180.0,-72.56574,87.08803
2016-06-22 20:00:00,-146099.63435,-279798.88201,180.0,-72.57174,87.08678
2016-06-22 21:00:00,-146227.97383,-279901.04214,180.0,-72.5838,87.0854
2016-06-22 22:00:00,-146392.22366,-279986.32487,180.0,-72.60304,87.084
2016-06-22 23:00:00,-146586.81835,-280043.90346,180.0,-72.62946,87.0827
2016-06-23 00:00:00,-146804.99662,-280063.97323,180.0,-72.6628,87.0816
2016-06-23 01:00:00,-147041.09046,-280038.96498,180.0,-72.70278,87.08079
2016-06-23 02:00:00,-147293.80498,-279970.25159,180.0,-72.74909,87.08027
2016-06-23 03:00:00,-147562.93853,-279861.4414,180.0,-72.8014,87.08
2016-06-23 04:00:00,-147848.92172,-279716.84044,180.0,-72.85943,87.07995
2016-06-23 05:00:00,-148154.71395,-279543.54529,180.0,-72.92305,87.08004
2016-06-23 06:00:00,-148483.90685,-279349.35017,180.0,-72.9922,87.0802
2016-06-23 07:00:00,-148837.58865,-279142.78818,180.0,-73.06632,87.08035
2016-06-23 08:00:00,-149206.83402,-278935.34792,180.0,-73.14302,87.08043
2016-06-23 09:00:00,-149580.21424,-278739.25684,180.0,-73.2194,87.0804
2016-06-23 10:00:00,-149950.5969,-278564.05583,180.0,-73.29351,87.08021
2016-06-23 11:00:00,-150328.03491,-278408.53944,180.0,-73.36704,87.07982
2016-06-23 12:00:00,-150726.87748,-278268.81561,180.0,-73.4426,87.0792
2016-06-23 13:00:00,-151155.865,-278139.77845,180.0,-73.522,87.07836
2016-06-23 14:00:00,-151601.3024,-278011.46657,180.0,-73.6039,87.07743
