datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-03 14:00:00,-1197371.59978,1255833.6036,180.0,178.63485,74.08121
2016-12-03 15:00:00,-1197396.38244,1255537.08167,180.0,178.6422,74.083
2016-12-03 16:00:00,-1197407.45922,1255151.88137,180.0,178.65125,74.08546
2016-12-03 17:00:00,-1197430.9232,1254711.24403,180.0,178.66185,74.0882
2016-12-03 18:00:00,-1197489.85356,1254258.07536,180.0,178.6736,74.0908
2016-12-03 19:00:00,-1197599.56748,1253831.9893,180.0,178.68595,74.09291
2016-12-03 20:00:00,-1197744.33415,1253459.43265,180.0,178.69791,74.09444
2016-12-03 21:00:00,-1197900.66076,1253163.5604,180.0,178.7084,74.0954
2016-12-03 22:00:00,-1198043.06237,1252959.15931,180.0,178.71647,74.09585
2016-12-03 23:00:00,-1198138.08551,1252827.54307,180.0,178.72175,74.09611
2016-12-04 00:00:00,-1198150.2846,1252741.65711,180.0,178.724,74.0966
2016-12-04 01:00:00,-1198057.02487,1252674.44125,180.0,178.72331,74.09762
2016-12-04 02:00:00,-1197886.91494,1252598.81275,180.0,178.72097,74.09918
2016-12-04 03:00:00,-1197681.37426,1252487.68324,180.0,178.7186,74.1012
2016-12-04 04:00:00,-1197476.37251,1252321.16449,180.0,178.71751,74.10357
2016-12-04 05:00:00,-1197286.08029,1252108.16885,180.0,178.71783,74.10616
2016-12-04 06:00:00,-1197119.21842,1251864.80883,180.0,178.7194,74.1088
2016-12-04 07:00:00,-1196980.657,1251613.29908,180.0,178.72184,74.11131
2016-12-04 08:00:00,-1196859.86324,1251400.26278,180.0,178.72382,74.11347
2016-12-04 09:00:00,-1196742.45361,1251278.42528,180.0,178.7238,74.115
2016-12-04 10:00:00,-1196610.80244,1251287.41581,180.0,178.72045,74.11577
2016-12-04 11:00:00,-1196434.3154,1251414.47926,180.0,178.71332,74.11604
2016-12-04 12:00:00,-1196179.15603,1251633.7644,180.0,178.7022,74.1162
2016-12-04 13:00:00,-1195823.34792,1251911.59103,180.0,178.68733,74.11661
2016-12-04 14:00:00,-1195392.3549,1252182.96301,180.0,178.67082,74.11753
2016-12-04 15:00:00,-1194923.50088,1252375.05518,180.0,178.6552,74.1192
2016-12-04 16:00:00,-1194451.85482,1252433.00274,180.0,178.64258,74.12177
2016-12-04 17:00:00,-1194003.46596,1252373.78214,180.0,178.63319,74.12496
2016-12-04 18:00:00,-1193602.1286,1252232.33017,180.0,178.6268,74.1284
2016-12-04 19:00:00,-1193265.0273,1252045.38675,180.0,178.62299,74.13173
2016-12-04 20:00:00,-1192982.90771,1251856.90444,180.0,178.62053,74.13473
2016-12-04 21:00:00,-1192739.90576,1251712.63893,180.0,178.618,74.1372
2016-12-04 22:00:00,-1192517.45655,1251647.24819,180.0,178.61416,74.13902
2016-12-04 23:00:00,-1192286.19208,1251650.99942,180.0,178.60852,74.14044
2016-12-05 00:00:00,-1192014.04354,1251703.06209,180.0,178.6008,74.1418
2016-12-05 01:00:00,-1191676.38558,1251777.08307,180.0,178.591,74.14342
2016-12-05 02:00:00,-1191278.36679,1251824.61877,180.0,178.58036,74.1456
2016-12-05 03:00:00,-1190832.57922,1251791.70297,180.0,178.5704,74.1486
2016-12-05 04:00:00,-1190356.66194,1251637.1586,180.0,178.5625,74.15259
2016-12-05 05:00:00,-1189888.44207,1251370.96504,180.0,178.55732,74.15726
2016-12-05 06:00:00,-1189470.79377,1251015.89081,180.0,178.5554,74.1622
2016-12-05 07:00:00,-1189135.25145,1250601.28948,180.0,178.55681,74.16702
2016-12-05 08:00:00,-1188867.99059,1250182.85482,180.0,178.55995,74.17144
2016-12-05 09:00:00,-1188643.84691,1249822.86566,180.0,178.5628,74.1752
2016-12-05 10:00:00,-1188434.52304,1249567.71799,180.0,178.5636,74.17818
2016-12-05 11:00:00,-1188199.18902,1249400.27646,180.0,178.56177,74.18075
2016-12-05 12:00:00,-1187893.88178,1249287.52286,180.0,178.557,74.1834
2016-12-05 13:00:00,-1187485.61398,1249195.71032,180.0,178.54927,74.18655
2016-12-05 14:00:00,-1186985.30128,1249088.17718,180.0,178.53967,74.19038
2016-12-05 15:00:00,-1186414.83505,1248927.53312,180.0,178.5296,74.195
2016-12-05 16:00:00,-1185797.85186,1248680.71321,180.0,178.52037,74.20047
2016-12-05 17:00:00,-1185164.96895,1248331.95414,180.0,178.51309,74.20672
2016-12-05 18:00:00,-1184548.54876,1247869.81802,180.0,178.5088,74.2136
2016-12-05 19:00:00,-1183974.3307,1247293.89998,180.0,178.50813,74.22097
2016-12-05 20:00:00,-1183441.56214,1246647.92723,180.0,178.51008,74.22854
2016-12-05 21:00:00,-1182942.86745,1245986.66002,180.0,178.5132,74.236
2016-12-05 22:00:00,-1182468.71713,1245356.57262,180.0,178.5162,74.2431
2016-12-05 23:00:00,-1182000.96631,1244770.99536,180.0,178.51834,74.24987
2016-12-06 00:00:00,-1181519.31627,1244234.97262,180.0,178.519,74.2564
2016-12-06 01:00:00,-1181008.11179,1243746.27632,180.0,178.51786,74.2628
2016-12-06 02:00:00,-1180470.27158,1243273.58873,180.0,178.5157,74.26927
2016-12-06 03:00:00,-1179913.35785,1242778.31968,180.0,178.5136,74.276
2016-12-06 04:00:00,-1179345.07717,1242227.75335,180.0,178.51249,74.28317
2016-12-06 05:00:00,-1178773.71356,1241612.67138,180.0,178.5128,74.29078
2016-12-06 06:00:00,-1178207.69544,1240929.72973,180.0,178.5148,74.2988
2016-12-06 07:00:00,-1177656.28536,1240182.90521,180.0,178.51863,74.30715
2016-12-06 08:00:00,-1177132.08259,1239405.45789,180.0,178.52383,74.31554
2016-12-06 09:00:00,-1176648.52057,1238637.96866,180.0,178.5298,74.3236
2016-12-06 10:00:00,-1176214.86856,1237914.66987,180.0,178.53597,74.33106
2016-12-06 11:00:00,-1175823.73905,1237244.39971,180.0,178.54195,74.33791
2016-12-06 12:00:00,-1175463.58037,1236629.64783,180.0,178.5474,74.3442
2016-12-06 13:00:00,-1175125.93365,1236072.653,180.0,178.55207,74.34997
2016-12-06 14:00:00,-1174814.71129,1235574.65049,180.0,178.55602,74.35519
2016-12-06 15:00:00,-1174536.91852,1235136.6247,180.0,178.5594,74.3598
2016-12-06 16:00:00,-1174297.5775,1234754.23688,180.0,178.56243,74.36381
2016-12-06 17:00:00,-1174093.77824,1234401.85565,180.0,178.56563,74.3674
2016-12-06 18:00:00,-1173920.62768,1234048.52652,180.0,178.5696,74.3708
2016-12-06 19:00:00,-1173776.06941,1233670.95136,180.0,178.57483,74.37418
2016-12-06 20:00:00,-1173669.39358,1233276.45768,180.0,178.58138,74.37744
2016-12-06 21:00:00,-1173612.72698,1232880.02936,180.0,178.5892,74.3804
2016-12-06 22:00:00,-1173611.33922,1232498.27297,180.0,178.59803,74.38292
2016-12-06 23:00:00,-1173643.07133,1232154.28576,180.0,178.60679,74.38498
2016-12-07 00:00:00,-1173678.90715,1231872.78763,180.0,178.6142,74.3866
2016-12-07 01:00:00,-1173695.66953,1231669.82122,180.0,178.61932,74.38783
2016-12-07 02:00:00,-1173693.53729,1231526.71992,180.0,178.6226,74.38878
2016-12-07 03:00:00,-1173678.52824,1231416.13986,180.0,178.6248,74.3896
2016-12-07 04:00:00,-1173652.95379,1231311.33585,180.0,178.62661,74.39045
2016-12-07 05:00:00,-1173604.29977,1231187.95765,180.0,178.62829,74.39156
2016-12-07 06:00:00,-1173516.3456,1231022.25372,180.0,178.63,74.3932
2016-12-07 07:00:00,-1173377.45595,1230799.81175,180.0,178.63178,74.39553
2016-12-07 08:00:00,-1173194.33649,1230543.57624,180.0,178.63328,74.39836
2016-12-07 09:00:00,-1172978.27811,1230285.83091,180.0,178.634,74.4014
2016-12-07 10:00:00,-1172733.37591,1230046.54163,180.0,178.63359,74.4045
2016-12-07 11:00:00,-1172434.94174,1229796.40284,180.0,178.63213,74.40801
2016-12-07 12:00:00,-1172051.09165,1229493.79111,180.0,178.6298,74.4124
2016-12-07 13:00:00,-1171562.21739,1229108.87927,180.0,178.62682,74.41799
2016-12-07 14:00:00,-1170997.81357,1228659.02505,180.0,178.62351,74.42447
2016-12-07 15:00:00,-1170399.65051,1228173.38242,180.0,178.6202,74.4314
2016-12-07 16:00:00,-1169807.5203,1227677.019,180.0,178.61729,74.43836
2016-12-07 17:00:00,-1169253.30222,1227178.657,180.0,178.61534,74.4451
2016-12-07 18:00:00,-1168766.89733,1226682.93229,180.0,178.615,74.4514
2016-12-07 19:00:00,-1168372.03731,1226198.49224,180.0,178.61663,74.45705
2016-12-07 20:00:00,-1168067.77642,1225750.0302,180.0,178.61965,74.4619
2016-12-07 21:00:00,-1167846.99952,1225366.25102,180.0,178.6232,74.4658
2016-12-07 22:00:00,-1167696.30342,1225067.08031,180.0,178.62649,74.46871
2016-12-07 23:00:00,-1167577.13261,1224837.32671,180.0,178.62894,74.47096
2016-12-08 00:00:00,-1167444.64352,1224653.01958,180.0,178.63,74.473
2016-12-08 01:00:00,-1167261.71418,1224490.76488,180.0,178.62931,74.47521
2016-12-08 02:00:00,-1167022.10924,1224329.47487,180.0,178.6272,74.47777
2016-12-08 03:00:00,-1166727.31494,1224148.63835,180.0,178.6242,74.4808
2016-12-08 04:00:00,-1166382.43034,1223929.89292,180.0,178.62085,74.48439
2016-12-08 05:00:00,-1166007.00558,1223663.47129,180.0,178.61787,74.48849
2016-12-08 06:00:00,-1165624.2036,1223341.75496,180.0,178.616,74.493
2016-12-08 07:00:00,-1165254.52003,1222964.34481,180.0,178.61575,74.49779
2016-12-08 08:00:00,-1164907.78131,1222559.71926,180.0,178.61671,74.50262
2016-12-08 09:00:00,-1164591.14658,1222163.57616,180.0,178.6182,74.5072
2016-12-08 10:00:00,-1164304.17482,1221801.31961,180.0,178.61963,74.51137
2016-12-08 11:00:00,-1164016.02436,1221457.17899,180.0,178.62061,74.51544
2016-12-08 12:00:00,-1163688.25339,1221105.08995,180.0,178.6208,74.5198
2016-12-08 13:00:00,-1163295.23335,1220723.73702,180.0,178.62007,74.52476
2016-12-08 14:00:00,-1162862.58876,1220310.80031,180.0,178.61911,74.53018
2016-12-08 15:00:00,-1162428.75739,1219868.70877,180.0,178.6188,74.5358
2016-12-08 16:00:00,-1162025.18803,1219402.50245,180.0,178.6198,74.54139
2016-12-08 17:00:00,-1161655.37338,1218927.66559,180.0,178.62184,74.54682
2016-12-08 18:00:00,-1161315.81716,1218462.29349,180.0,178.6244,74.552
2016-12-08 19:00:00,-1161003.17524,1218023.57055,180.0,178.627,74.55684
2016-12-08 20:00:00,-1160714.71224,1217625.03749,180.0,178.62925,74.56126
2016-12-08 21:00:00,-1160447.84493,1217279.32415,180.0,178.6308,74.5652
2016-12-08 22:00:00,-1160200.41918,1216992.22956,180.0,178.63145,74.56863
2016-12-08 23:00:00,-1159971.9971,1216742.22971,180.0,178.63169,74.57171
2016-12-09 00:00:00,-1159762.56988,1216500.9698,180.0,178.6322,74.5746
2016-12-09 01:00:00,-1159568.81218,1216246.01889,180.0,178.63342,74.57749
2016-12-09 02:00:00,-1159374.13262,1215978.64128,180.0,178.6349,74.58046
2016-12-09 03:00:00,-1159158.62328,1215706.02513,180.0,178.636,74.5836
2016-12-09 04:00:00,-1158910.39992,1215435.49394,180.0,178.63624,74.58693
2016-12-09 05:00:00,-1158649.67293,1215174.91253,180.0,178.63594,74.59027
2016-12-09 06:00:00,-1158404.67636,1214932.28109,180.0,178.6356,74.5934
2016-12-09 07:00:00,-1158193.83987,1214713.60786,180.0,178.63554,74.59616
2016-12-09 08:00:00,-1157996.37569,1214516.93328,180.0,178.6353,74.59868
2016-12-09 09:00:00,-1157781.69162,1214338.30582,180.0,178.6342,74.6012
2016-12-09 10:00:00,-1157525.4491,1214169.28315,180.0,178.63185,74.60391
2016-12-09 11:00:00,-1157228.32387,1213983.45952,180.0,178.62888,74.60699
2016-12-09 12:00:00,-1156897.24524,1213749.93834,180.0,178.6262,74.6106
2016-12-09 13:00:00,-1156539.8724,1213449.35276,180.0,178.62445,74.61481
2016-12-09 14:00:00,-1156166.78386,1213108.45483,180.0,178.62325,74.61938
2016-12-09 15:00:00,-1155789.28796,1212765.5263,180.0,178.622,74.624
2016-12-09 16:00:00,-1155414.89626,1212447.06526,180.0,178.62024,74.62843
2016-12-09 17:00:00,-1155035.93308,1212132.43498,180.0,178.61828,74.63287
2016-12-09 18:00:00,-1154640.92592,1211789.21502,180.0,178.6166,74.6376
2016-12-09 19:00:00,-1154227.96053,1211398.18965,180.0,178.6156,74.64275
2016-12-09 20:00:00,-1153833.35554,1210992.96199,180.0,178.61539,74.64788
2016-12-09 21:00:00,-1153502.98783,1210620.33985,180.0,178.616,74.6524
2016-12-09 22:00:00,-1153268.74551,1210315.10268,180.0,178.6174,74.65587
2016-12-09 23:00:00,-1153106.56155,1210063.91648,180.0,178.61932,74.65854
2016-12-23 09:00:00,-1122522.50993,1249702.07241,180.0,176.9312,74.583
2016-12-23 10:00:00,-1123218.12896,1249974.55437,180.0,176.94264,74.57694
2016-12-23 11:00:00,-1123949.80782,1250241.67323,180.0,176.9551,74.5707
2016-12-23 12:00:00,-1124704.78469,1250497.47783,180.0,176.9684,74.5644
2016-12-23 13:00:00,-1125473.96103,1250735.27827,180.0,176.98246,74.55813
2016-12-23 14:00:00,-1126262.89151,1250945.4295,180.0,176.99764,74.55193
2016-12-23 15:00:00,-1127080.7941,1251117.54768,180.0,177.0144,74.5458
2016-12-23 16:00:00,-1127931.58076,1251246.23788,180.0,177.03297,74.53977
2016-12-23 17:00:00,-1128797.93959,1251346.06071,180.0,177.05258,74.53383
2016-12-23 18:00:00,-1129657.25266,1251436.56566,180.0,177.0722,74.528
2016-12-23 19:00:00,-1130492.25131,1251528.00475,180.0,177.09118,74.52231
2016-12-23 20:00:00,-1131307.06378,1251593.44003,180.0,177.11022,74.51691
2016-12-23 21:00:00,-1132111.16754,1251596.63606,180.0,177.1304,74.512
2016-12-23 22:00:00,-1132916.47929,1251510.21154,180.0,177.15264,74.50768
2016-12-23 23:00:00,-1133744.67262,1251342.20172,180.0,177.1773,74.50377
2016-12-24 00:00:00,-1134619.86031,1251109.49596,180.0,177.2046,74.5
2016-12-24 01:00:00,-1135553.37355,1250830.43089,180.0,177.23441,74.49618
2016-12-24 02:00:00,-1136505.41703,1250529.13204,180.0,177.26518,74.4924
2016-12-24 03:00:00,-1137423.41385,1250231.17223,180.0,177.295,74.4888
2016-12-24 04:00:00,-1138263.97465,1249956.97301,180.0,177.32233,74.48551
2016-12-24 05:00:00,-1139020.46037,1249706.35108,180.0,177.347,74.48257
2016-12-24 06:00:00,-1139695.41954,1249473.9719,180.0,177.3692,74.48
2016-12-24 07:00:00,-1140292.80137,1249258.45711,180.0,177.38907,74.47779
2016-12-24 08:00:00,-1140822.15789,1249074.25314,180.0,177.40652,74.47579
2016-12-24 09:00:00,-1141294.44183,1248939.76259,180.0,177.4214,74.4738
2016-12-24 10:00:00,-1141717.48112,1248868.64757,180.0,177.4336,74.47169
2016-12-24 11:00:00,-1142086.6044,1248855.60829,180.0,177.44312,74.46952
2016-12-24 12:00:00,-1142394.0155,1248890.60447,180.0,177.45,74.4674
2016-12-24 13:00:00,-1142636.74317,1248963.27226,180.0,177.4544,74.46543
2016-12-24 14:00:00,-1142831.11581,1249061.95365,180.0,177.457,74.46358
2016-12-24 15:00:00,-1142998.28678,1249174.66707,180.0,177.4586,74.4618
2016-12-24 16:00:00,-1143155.15766,1249292.26777,180.0,177.45983,74.46005
2016-12-24 17:00:00,-1143301.62315,1249416.95816,180.0,177.46064,74.45832
2016-12-24 18:00:00,-1143433.32618,1249553.77748,180.0,177.4608,74.4566
2016-12-24 19:00:00,-1143545.94361,1249704.5218,180.0,177.46017,74.4549
2016-12-24 20:00:00,-1143635.28788,1249858.01467,180.0,177.45889,74.45333
2016-12-24 21:00:00,-1143697.20531,1249999.83645,180.0,177.4572,74.452
2016-12-24 22:00:00,-1143733.03896,1250117.7959,180.0,177.4554,74.45099
2016-12-24 23:00:00,-1143766.11867,1250208.61514,180.0,177.45415,74.45018
2016-12-25 00:00:00,-1143825.271,1250271.24465,180.0,177.4542,74.4494
2016-12-25 01:00:00,-1143932.11889,1250308.65721,180.0,177.45601,74.4485
2016-12-25 02:00:00,-1144079.47086,1250339.91485,180.0,177.45897,74.44738
2016-12-25 03:00:00,-1144252.93182,1250388.1019,180.0,177.4622,74.446
2016-12-25 04:00:00,-1144438.65382,1250471.06887,180.0,177.46494,74.44431
2016-12-25 05:00:00,-1144624.97744,1250585.73101,180.0,177.46697,74.4424
2016-12-25 06:00:00,-1144800.79041,1250723.76973,180.0,177.4682,74.4404
2016-12-25 07:00:00,-1144956.78738,1250875.68305,180.0,177.46862,74.43843
2016-12-25 08:00:00,-1145090.89075,1251027.23544,180.0,177.46851,74.43659
2016-12-25 09:00:00,-1145202.82984,1251163.00796,180.0,177.4682,74.435
2016-12-25 10:00:00,-1145295.52559,1251269.72464,180.0,177.46808,74.43372
2016-12-25 11:00:00,-1145384.66537,1251342.68141,180.0,177.46863,74.43268
2016-12-25 12:00:00,-1145489.12814,1251379.31714,180.0,177.4704,74.4318
2016-12-25 13:00:00,-1145622.37166,1251379.01899,180.0,177.47373,74.43099
2016-12-25 14:00:00,-1145776.16889,1251348.96713,180.0,177.47824,74.43025
2016-12-25 15:00:00,-1145936.87155,1251298.29001,180.0,177.4834,74.4296
2016-12-25 16:00:00,-1146093.43203,1251237.40485,180.0,177.48869,74.42905
2016-12-25 17:00:00,-1146245.20535,1251181.88393,180.0,177.49373,74.42849
2016-12-25 18:00:00,-1146394.14714,1251148.58835,180.0,177.4982,74.4278
2016-12-25 19:00:00,-1146540.93575,1251151.64774,180.0,177.50178,74.42688
2016-12-25 20:00:00,-1146681.14015,1251194.266,180.0,177.5043,74.42574
2016-12-25 21:00:00,-1146809.05203,1251276.91557,180.0,177.5056,74.4244
2016-12-25 22:00:00,-1146922.19497,1251396.86043,180.0,177.50568,74.4229
2016-12-25 23:00:00,-1147031.02033,1251538.53059,180.0,177.50516,74.42129
2016-12-26 00:00:00,-1147149.21139,1251683.14759,180.0,177.5048,74.4196
2016-12-26 01:00:00,-1147285.26256,1251816.03263,180.0,177.50515,74.41788
2016-12-26 02:00:00,-1147426.91274,1251938.90549,180.0,177.50588,74.41619
2016-12-26 03:00:00,-1147556.71194,1252057.58565,180.0,177.5064,74.4146
2016-12-26 04:00:00,-1147659.29479,1252177.74325,180.0,177.50621,74.41317
2016-12-26 05:00:00,-1147727.63434,1252304.4512,180.0,177.50502,74.4119
2016-12-26 06:00:00,-1147756.78822,1252442.63311,180.0,177.5026,74.4108
2016-12-26 07:00:00,-1147740.96143,1252594.92462,180.0,177.49874,74.40988
2016-12-26 08:00:00,-1147670.94835,1252754.80939,180.0,177.49335,74.40924
2016-12-26 09:00:00,-1147536.69073,1252913.48314,180.0,177.4864,74.409
2016-12-26 10:00:00,-1147337.16513,1253063.2622,180.0,177.47803,74.40922
2016-12-26 11:00:00,-1147107.48754,1253200.94551,180.0,177.46918,74.40971
2016-12-26 21:00:00,-1146486.57331,1254472.11175,180.0,177.4248,74.405
2016-12-26 22:00:00,-1146456.94257,1254654.27441,180.0,177.41992,74.40396
2016-12-26 23:00:00,-1146418.36722,1254827.65683,180.0,177.41502,74.40304
2016-12-27 00:00:00,-1146388.26664,1254980.19354,180.0,177.4108,74.4022
2016-12-27 01:00:00,-1146380.22742,1255105.29654,180.0,177.40776,74.40141
2016-12-27 02:00:00,-1146392.5051,1255218.28758,180.0,177.40549,74.40058
2016-12-27 03:00:00,-1146419.52248,1255339.96587,180.0,177.4034,74.3996
2016-12-27 04:00:00,-1146455.55548,1255489.70736,180.0,177.40089,74.39838
2016-12-27 05:00:00,-1146494.2927,1255681.19504,180.0,177.39751,74.39686
2016-12-27 06:00:00,-1146529.27588,1255926.68863,180.0,177.3928,74.395
2016-12-27 07:00:00,-1146552.00138,1256231.28071,180.0,177.38645,74.39282
2016-12-27 08:00:00,-1146545.78418,1256571.39523,180.0,177.37857,74.39058
2016-12-27 09:00:00,-1146491.89388,1256916.28898,180.0,177.3694,74.3886
2016-12-27 10:00:00,-1146377.10251,1257241.3323,180.0,177.35917,74.38712
2016-12-27 11:00:00,-1146210.19178,1257546.34975,180.0,177.34809,74.3861
2016-12-27 12:00:00,-1146005.44582,1257837.27945,180.0,177.3364,74.3854
2016-12-27 13:00:00,-1145777.64632,1258120.60273,180.0,177.32431,74.38489
2016-12-27 14:00:00,-1145543.56516,1258404.97385,180.0,177.31203,74.38441
2016-12-27 15:00:00,-1145320.47179,1258699.59029,180.0,177.2998,74.3838
2016-12-27 16:00:00,-1145119.65241,1259010.63464,180.0,177.28775,74.38294
2016-12-27 17:00:00,-1144928.46015,1259332.22987,180.0,177.27571,74.38195
2016-12-27 18:00:00,-1144728.26491,1259655.48402,180.0,177.2634,74.381
2016-12-27 19:00:00,-1144502.02836,1259973.07439,180.0,177.25057,74.38025
2016-12-27 20:00:00,-1144239.07921,1260283.95512,180.0,177.23699,74.37976
2016-12-27 21:00:00,-1143930.33797,1260588.64957,180.0,177.2224,74.3796
2016-12-27 22:00:00,-1143573.06844,1260884.91698,180.0,177.20679,74.37979
2016-12-27 23:00:00,-1143189.90768,1261159.46008,180.0,177.19103,74.38028
2016-12-28 00:00:00,-1142809.83608,1261396.21748,180.0,177.1762,74.381
2016-12-28 01:00:00,-1142457.46161,1261584.6964,180.0,177.16315,74.38188
2016-12-28 02:00:00,-1142139.90267,1261736.67848,180.0,177.15179,74.38279
2016-12-28 03:00:00,-1141859.90525,1261869.51398,180.0,177.1418,74.3836
2016-12-28 04:00:00,-1141616.80984,1261999.76302,180.0,177.13279,74.3842
2016-12-28 05:00:00,-1141396.33493,1262140.82507,180.0,177.1241,74.3846
2016-12-28 06:00:00,-1141180.79352,1262305.30944,180.0,177.115,74.3848
2016-12-28 07:00:00,-1140953.98811,1262502.89466,180.0,177.10487,74.38485
2016-12-28 08:00:00,-1140705.67923,1262731.53609,180.0,177.09351,74.38482
2016-12-28 09:00:00,-1140427.11694,1262986.25831,180.0,177.0808,74.3848
2016-12-28 10:00:00,-1140114.03421,1263259.40176,180.0,177.06681,74.38486
2016-12-28 11:00:00,-1139780.09588,1263532.57047,180.0,177.0523,74.38505
2016-12-28 12:00:00,-1139443.44969,1263784.68434,180.0,177.0382,74.3854
2016-12-28 13:00:00,-1139119.9013,1264000.64007,180.0,177.02524,74.38591
2016-12-28 14:00:00,-1138815.88792,1264189.24152,180.0,177.01338,74.38648
2016-12-28 15:00:00,-1138535.50463,1264365.26933,180.0,177.0024,74.387
2016-12-28 16:00:00,-1138280.2507,1264542.25151,180.0,176.99202,74.38736
2016-12-28 17:00:00,-1138041.24217,1264728.70542,180.0,176.98184,74.38755
2016-12-28 18:00:00,-1137806.99925,1264931.89579,180.0,176.9714,74.3876
2016-12-28 19:00:00,-1137565.49003,1265156.86349,180.0,176.96029,74.38755
2016-12-28 20:00:00,-1137302.47404,1265399.75404,180.0,176.94823,74.3875
2016-12-28 21:00:00,-1137003.15865,1265654.48909,180.0,176.935,74.3876
2016-12-28 22:00:00,-1136656.72449,1265912.67579,180.0,176.92051,74.38796
2016-12-28 23:00:00,-1136268.24515,1266156.66319,180.0,176.90529,74.38866
2016-12-29 00:00:00,-1135846.76746,1266366.48581,180.0,176.89,74.3898
2016-12-29 01:00:00,-1135403.4251,1266529.00169,180.0,176.87523,74.39139
2016-12-29 02:00:00,-1134957.69915,1266658.36278,180.0,176.86114,74.39321
2016-12-29 03:00:00,-1134531.15756,1266775.54452,180.0,176.8478,74.395
2016-12-29 04:00:00,-1134138.70948,1266900.0226,180.0,176.83515,74.39653
