datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-05 05:00:00,-517492.5577,-2517279.66065,60.0,-56.6168,66.5942
2016-11-05 06:00:00,-519065.63584,-2517623.72953,60.0,-56.6496,66.5884
2016-11-05 07:00:00,-520326.84495,-2517386.40899,60.0,-56.6782,66.5882
2016-11-05 08:00:00,-521439.85084,-2516787.49448,60.0,-56.7052,66.5914
2016-11-05 09:00:00,-521978.05431,-2515892.60838,60.0,-56.721,66.5982
2016-11-05 10:00:00,-521793.20561,-2514825.12209,60.0,-56.7218,66.6078
2016-11-05 11:00:00,-520665.2078,-2513976.22798,60.0,-56.701,66.6172
2016-11-05 12:00:00,-519118.57621,-2513443.85329,60.0,-56.6696,66.6246
2016-11-05 13:00:00,-517357.26761,-2513507.6094,60.0,-56.6308,66.6272
2016-11-05 14:00:00,-515859.4858,-2514229.90345,60.0,-56.5948,66.6236
2016-11-05 15:00:00,-514994.41869,-2515051.9291,60.0,-56.5722,66.618
2016-11-05 16:00:00,-514745.33952,-2516069.94506,60.0,-56.5622,66.6096
2016-11-05 17:00:00,-515369.99912,-2516886.13203,60.0,-56.5722,66.6014
2016-11-05 18:00:00,-516599.94308,-2517347.85281,60.0,-56.597,66.5952
2016-11-05 19:00:00,-518153.10896,-2517374.09282,60.0,-56.6308,66.5922
2016-11-05 20:00:00,-519468.79573,-2516780.44852,60.0,-56.6622,66.595
2016-11-05 21:00:00,-520201.12085,-2515892.05481,60.0,-56.6822,66.6014
2016-11-05 22:00:00,-520153.95507,-2514911.30506,60.0,-56.6856,66.61
2016-11-05 23:00:00,-519197.18592,-2513957.36361,60.0,-56.669,66.62
2016-11-06 00:00:00,-517743.96404,-2513520.10269,60.0,-56.6392,66.6264
2016-11-06 01:00:00,-515997.25346,-2513787.15871,60.0,-56.5998,66.6272
2016-11-06 02:00:00,-514408.3679,-2514780.45978,60.0,-56.5606,66.6214
2016-11-06 03:00:00,-513325.08352,-2516014.75965,60.0,-56.5314,66.6126
2016-11-06 04:00:00,-512944.71684,-2517335.48445,60.0,-56.5172,66.6018
2016-11-06 05:00:00,-513249.91069,-2518608.57159,60.0,-56.5182,66.5902
2016-11-06 06:00:00,-514086.74838,-2519658.18119,60.0,-56.5318,66.5796
2016-11-06 07:00:00,-515516.94056,-2520379.15862,60.0,-56.5598,66.5708
2016-11-06 08:00:00,-517244.74096,-2520623.94,60.0,-56.5964,66.5656
2016-11-06 09:00:00,-518540.54591,-2520058.25398,60.0,-56.6272,66.5682
2016-11-06 10:00:00,-519250.39486,-2518875.53769,60.0,-56.648,66.5772
2016-11-06 11:00:00,-519104.69758,-2517546.57504,60.0,-56.6508,66.589
2016-11-06 12:00:00,-518327.42562,-2516486.02894,60.0,-56.6386,66.5996
2016-11-06 13:00:00,-516945.06908,-2515595.88689,60.0,-56.6124,66.6098
2016-11-06 14:00:00,-515255.18582,-2515297.84766,60.0,-56.5768,66.6154
2016-11-06 15:00:00,-513577.83974,-2515594.8226,60.0,-56.5388,66.6158
2016-11-06 16:00:00,-512412.32128,-2516338.93262,60.0,-56.51,66.6114
2016-11-06 17:00:00,-512047.98475,-2517425.96131,60.0,-56.4972,66.6026
2016-11-06 18:00:00,-512624.65698,-2518505.69358,60.0,-56.505,66.5922
2016-11-06 19:00:00,-513755.7145,-2519472.43724,60.0,-56.5254,66.5818
2016-11-06 20:00:00,-515252.7649,-2520387.12452,60.0,-56.554,66.5712
2016-11-06 21:00:00,-516972.77854,-2520817.91547,60.0,-56.5896,66.5644
2016-11-06 22:00:00,-518354.48394,-2520580.22495,60.0,-56.6208,66.564
2016-11-06 23:00:00,-519108.07126,-2519964.44469,60.0,-56.64,66.568
2016-11-07 00:00:00,-519147.70823,-2519311.31833,60.0,-56.6438,66.5736
2016-11-07 01:00:00,-518470.86479,-2518828.81225,60.0,-56.6312,66.579
2016-11-07 02:00:00,-517376.84043,-2518454.96137,60.0,-56.609,66.5842
2016-11-07 03:00:00,-516034.93957,-2518523.00979,60.0,-56.5794,66.586
2016-11-07 04:00:00,-514633.95948,-2519062.93735,60.0,-56.5464,66.5838
2016-11-07 05:00:00,-513573.60732,-2520062.12984,60.0,-56.5188,66.577
2016-11-07 06:00:00,-513108.29438,-2521377.13112,60.0,-56.5028,66.5664
2016-11-07 07:00:00,-513422.46091,-2522740.66534,60.0,-56.5036,66.554
2016-11-07 08:00:00,-514427.39401,-2523756.33007,60.0,-56.521,66.5434
2016-11-07 09:00:00,-515898.7498,-2524400.17717,60.0,-56.5502,66.5352
2016-11-07 10:00:00,-517393.38877,-2524301.55607,60.0,-56.5832,66.5334
2016-11-07 11:00:00,-518301.99181,-2523539.30279,60.0,-56.6064,66.5384
2016-11-07 12:00:00,-518384.588,-2522600.97913,60.0,-56.6124,66.5464
2016-11-07 13:00:00,-517993.98485,-2521414.40773,60.0,-56.6092,66.5574
2016-11-07 14:00:00,-517023.70048,-2520485.04458,60.0,-56.5922,66.5672
2016-11-07 15:00:00,-515637.3818,-2519847.9124,60.0,-56.5648,66.5752
2016-11-07 16:00:00,-514126.66472,-2519719.11047,60.0,-56.5324,66.579
2016-11-07 17:00:00,-512948.62317,-2520097.3273,60.0,-56.505,66.5778
2016-11-07 18:00:00,-512207.23831,-2520731.5618,60.0,-56.486,66.5736
2016-11-07 19:00:00,-512038.27244,-2521433.49936,60.0,-56.4792,66.5678
2016-11-07 20:00:00,-512266.38177,-2522331.05628,60.0,-56.4802,66.5596
2016-11-07 21:00:00,-513018.85173,-2523191.15029,60.0,-56.4928,66.5508
2016-11-07 22:00:00,-514123.16332,-2523749.2457,60.0,-56.5144,66.544
2016-11-07 23:00:00,-515278.46928,-2523789.95578,60.0,-56.5394,66.5416
2016-11-08 00:00:00,-515854.23295,-2523419.01326,60.0,-56.5536,66.5438
2016-11-08 01:00:00,-515619.11074,-2523121.63707,60.0,-56.5498,66.5468
2016-11-08 02:00:00,-514962.40557,-2523140.6139,60.0,-56.5354,66.5478
2016-11-08 03:00:00,-513844.78795,-2523598.71025,60.0,-56.509,66.5458
2016-11-08 04:00:00,-512676.36511,-2524711.22444,60.0,-56.4786,66.5382
2016-11-08 05:00:00,-511936.19884,-2526265.77501,60.0,-56.4556,66.526
2016-11-08 06:00:00,-511773.28218,-2527864.31696,60.0,-56.445,66.5124
2016-11-08 07:00:00,-512011.60392,-2529404.67936,60.0,-56.4434,66.4986
2016-11-08 08:00:00,-513000.77891,-2530793.03171,60.0,-56.4588,66.4848
2016-11-08 09:00:00,-514564.66885,-2531880.30892,60.0,-56.488,66.4726
2016-11-08 10:00:00,-516149.92882,-2532432.85209,60.0,-56.52,66.465
2016-11-08 11:00:00,-517309.06443,-2532472.745,60.0,-56.545,66.4626
2016-11-08 12:00:00,-517657.73813,-2532286.31816,60.0,-56.5534,66.4636
2016-11-08 13:00:00,-517489.7894,-2532320.64495,60.0,-56.5496,66.4636
2016-11-08 14:00:00,-517013.01514,-2532556.23551,60.0,-56.5382,66.4624
2016-11-08 15:00:00,-516125.81661,-2533082.68535,60.0,-56.5166,66.4594
2016-11-08 16:00:00,-514938.32295,-2533900.12281,60.0,-56.4872,66.4544
2016-11-08 17:00:00,-513936.78089,-2535001.58981,60.0,-56.4606,66.4466
2016-11-08 18:00:00,-513236.22139,-2536456.13223,60.0,-56.439,66.4352
2016-11-08 19:00:00,-512791.8013,-2537996.78026,60.0,-56.4226,66.4226
2016-11-08 20:00:00,-512825.01789,-2539302.69448,60.0,-56.4176,66.4112
2016-11-08 21:00:00,-513474.47328,-2540553.25794,60.0,-56.4262,66.3992
2016-11-08 22:00:00,-514279.30947,-2541611.16033,60.0,-56.439,66.3886
2016-11-08 23:00:00,-515328.77574,-2542642.44246,60.0,-56.4572,66.3778
2016-11-09 00:00:00,-516329.86447,-2543568.14077,60.0,-56.4748,66.368
2016-11-09 01:00:00,-517090.98426,-2544219.86464,60.0,-56.4884,66.361
2016-11-09 02:00:00,-517439.08307,-2544840.27192,60.0,-56.4932,66.355
2016-11-09 03:00:00,-517298.05103,-2545329.72928,60.0,-56.488,66.351
2016-11-09 04:00:00,-517015.14813,-2546032.29903,60.0,-56.4788,66.3454
2016-11-09 05:00:00,-516572.44844,-2546997.61584,60.0,-56.465,66.3378
2016-11-09 06:00:00,-516116.15431,-2548080.74628,60.0,-56.4504,66.3292
2016-11-09 07:00:00,-515877.50117,-2549234.88921,60.0,-56.4402,66.3196
2016-11-09 08:00:00,-516039.06853,-2550308.03608,60.0,-56.439,66.31
2016-11-09 09:00:00,-516530.11615,-2551314.53597,60.0,-56.4452,66.3004
2016-11-09 10:00:00,-517293.03088,-2552196.83008,60.0,-56.4578,66.2914
2016-11-09 11:00:00,-518131.8647,-2552902.31726,60.0,-56.4728,66.2838
2016-11-09 12:00:00,-518792.19323,-2553275.19664,60.0,-56.4854,66.2794
2016-11-09 13:00:00,-519318.65205,-2553490.81435,60.0,-56.4958,66.2766
2016-11-09 14:00:00,-519367.45148,-2553365.65868,60.0,-56.4974,66.2776
2016-11-09 15:00:00,-518800.94299,-2553181.23893,60.0,-56.486,66.2802
2016-11-09 16:00:00,-518123.52152,-2553272.70855,60.0,-56.471,66.2806
2016-11-09 17:00:00,-517294.73124,-2553532.91975,60.0,-56.452,66.2798
2016-11-09 18:00:00,-516603.89426,-2553649.73129,60.0,-56.4366,66.28
2016-11-09 19:00:00,-515948.68911,-2553759.15221,60.0,-56.422,66.2802
2016-11-09 20:00:00,-515186.53373,-2554028.20772,60.0,-56.4044,66.2792
2016-11-09 21:00:00,-514642.7367,-2554598.58919,60.0,-56.3902,66.2752
2016-11-09 22:00:00,-514535.7065,-2555357.34873,60.0,-56.3846,66.2688
2016-11-09 23:00:00,-514789.87711,-2556204.64853,60.0,-56.3864,66.261
2016-11-10 00:00:00,-515124.43295,-2557081.85656,60.0,-56.3898,66.2528
2016-11-10 01:00:00,-515619.82279,-2557880.58626,60.0,-56.397,66.245
2016-11-10 02:00:00,-516070.76784,-2558550.01326,60.0,-56.4038,66.2384
2016-11-10 03:00:00,-516544.1875,-2558961.41425,60.0,-56.4122,66.234
2016-11-10 04:00:00,-516825.64826,-2559342.4058,60.0,-56.4166,66.2302
2016-11-10 05:00:00,-516329.80678,-2559649.86702,60.0,-56.4046,66.2284
2016-11-10 06:00:00,-515659.63043,-2559923.21105,60.0,-56.389,66.2272
2016-11-10 07:00:00,-515033.94429,-2560325.6504,60.0,-56.3738,66.2248
2016-11-10 08:00:00,-514403.54972,-2560797.96842,60.0,-56.3582,66.2218
2016-11-10 09:00:00,-513964.91981,-2561438.96676,60.0,-56.346,66.217
2016-11-10 10:00:00,-513887.91723,-2562260.77218,60.0,-56.3408,66.21
2016-11-10 11:00:00,-514025.30641,-2563177.82473,60.0,-56.3398,66.2018
2016-11-10 12:00:00,-514582.9655,-2564287.08423,60.0,-56.347,66.1912
2016-11-10 13:00:00,-515297.6589,-2565341.76686,60.0,-56.3578,66.1808
2016-11-10 14:00:00,-516151.75333,-2566253.1434,60.0,-56.3722,66.1714
2016-11-10 15:00:00,-517055.68987,-2567085.20949,60.0,-56.388,66.1626
2016-11-10 16:00:00,-517808.02189,-2567532.81095,60.0,-56.4022,66.1574
2016-11-10 17:00:00,-518233.5811,-2567746.58605,60.0,-56.4104,66.1548
2016-11-10 18:00:00,-518256.00044,-2567719.01212,60.0,-56.411,66.155
2016-11-10 19:00:00,-518005.11428,-2567631.34556,60.0,-56.406,66.1562
2016-11-10 20:00:00,-517646.73,-2567519.23858,60.0,-56.3988,66.1578
2016-11-10 21:00:00,-517001.38213,-2567695.35843,60.0,-56.3842,66.1574
2016-11-10 22:00:00,-516409.36947,-2568183.21915,60.0,-56.3694,66.1542
2016-11-10 23:00:00,-515865.85815,-2569052.93031,60.0,-56.354,66.1476
2016-11-11 00:00:00,-515603.37137,-2570488.3131,60.0,-56.3422,66.1356
2016-11-11 01:00:00,-515882.78834,-2572160.69213,60.0,-56.341,66.1206
2016-11-11 02:00:00,-516611.0933,-2573881.38951,60.0,-56.3492,66.1044
2016-11-11 03:00:00,-517529.15077,-2575333.51362,90.0,-56.3626,66.0902
2016-11-11 04:00:00,-518508.06998,-2576563.70722,90.0,-56.37824,66.07782
2016-11-11 05:00:00,-519345.97587,-2577572.8682,90.0,-56.3918,66.0676
2016-11-11 06:00:00,-519880.2171,-2578272.12032,60.0,-56.4002,66.0606
2016-11-11 07:00:00,-520181.43696,-2578418.87286,60.0,-56.406,66.0588
2016-11-11 08:00:00,-520163.91834,-2578053.50402,60.0,-56.4072,66.062
2016-11-11 09:00:00,-519718.8842,-2577843.53515,60.0,-56.3986,66.0646
2016-11-11 10:00:00,-519331.8038,-2578013.76329,60.0,-56.3896,66.0638
2016-11-11 11:00:00,-519088.04492,-2578523.94454,60.0,-56.3822,66.0598
2016-11-11 12:00:00,-519199.30911,-2579216.24382,60.0,-56.3816,66.0536
2016-11-11 13:00:00,-519544.70484,-2579861.41915,60.0,-56.3862,66.0474
2016-11-11 14:00:00,-519930.78444,-2580475.33933,60.0,-56.3918,66.0414
2016-11-11 15:00:00,-520348.41171,-2581152.06235,60.0,-56.3978,66.0348
2016-11-11 16:00:00,-520716.35903,-2582000.20575,60.0,-56.402,66.0268
2016-11-11 17:00:00,-521219.82044,-2582728.77739,60.0,-56.4096,66.0196
2016-11-11 18:00:00,-521651.69018,-2583241.16888,60.0,-56.4166,66.0144
2016-11-11 19:00:00,-522201.06591,-2583637.53589,60.0,-56.4266,66.01
2016-11-11 20:00:00,-522652.04145,-2583500.21833,60.0,-56.4368,66.0104
2016-11-11 21:00:00,-522950.23705,-2582840.22439,60.0,-56.446,66.0156
2016-11-11 22:00:00,-522905.80009,-2582157.3269,60.0,-56.448,66.0216
2016-11-11 23:00:00,-522717.10189,-2581549.78083,60.0,-56.4466,66.0272
2016-11-12 00:00:00,-522361.4431,-2581321.9671,60.0,-56.44,66.0298
2016-11-12 01:00:00,-522118.01029,-2581509.58436,60.0,-56.434,66.0286
2016-11-12 02:00:00,-522063.26372,-2582120.25049,60.0,-56.4302,66.0234
2016-11-12 03:00:00,-522034.9467,-2583140.68391,60.0,-56.4252,66.0146
2016-11-12 04:00:00,-522407.13863,-2584610.63886,60.0,-56.4268,66.0012
2016-11-12 05:00:00,-523004.77835,-2586265.72751,60.0,-56.4324,65.9858
2016-11-12 06:00:00,-523819.63164,-2587830.79736,60.0,-56.443,65.9708
2016-11-12 07:00:00,-524807.48789,-2588807.15135,60.0,-56.4598,65.9606
2016-11-12 08:00:00,-525773.8462,-2589257.04627,60.0,-56.4784,65.955
2016-11-12 09:00:00,-526664.24901,-2588729.99373,60.0,-56.4996,65.958
2016-11-12 10:00:00,-527269.84208,-2587499.19282,60.0,-56.5178,65.9676
2016-11-12 11:00:00,-527491.0071,-2586231.22668,60.0,-56.528,65.9782
2016-11-12 12:00:00,-527567.31903,-2584854.35163,60.0,-56.5356,65.99
2016-11-12 13:00:00,-527611.79346,-2583599.35087,60.0,-56.542,66.0008
2016-11-12 14:00:00,-527642.71337,-2582647.0714,60.0,-56.5468,66.009
2016-11-12 15:00:00,-527574.80531,-2582268.72109,60.0,-56.547,66.0124
2016-11-12 16:00:00,-527295.52468,-2582556.47841,60.0,-56.5398,66.0104
2016-11-12 17:00:00,-527237.42371,-2583468.12946,60.0,-56.5346,66.0026
2016-11-12 18:00:00,-527797.29331,-2584599.74478,60.0,-56.5416,65.9918
2016-11-12 19:00:00,-528560.30664,-2585343.72656,60.0,-56.5546,65.984
2016-11-12 20:00:00,-529567.19638,-2585806.89629,60.0,-56.574,65.9782
2016-11-12 21:00:00,-530894.38332,-2585811.68948,60.0,-56.6022,65.9758
2016-11-12 22:00:00,-532310.37668,-2585012.7638,60.0,-56.6358,65.9802
2016-11-12 23:00:00,-533661.09583,-2583718.5493,60.0,-56.6702,65.989
2016-11-13 00:00:00,-534698.31068,-2582142.04237,60.0,-56.6992,66.0008
2016-11-13 01:00:00,-535352.36884,-2580944.53859,60.0,-56.7184,66.01
2016-11-13 02:00:00,-535592.37199,-2580063.62684,60.0,-56.7274,66.0172
2016-11-13 03:00:00,-535744.73023,-2579847.30065,60.0,-56.7316,66.0188
2016-11-13 04:00:00,-535904.67002,-2580391.25825,60.0,-56.7326,66.0138
2016-11-13 05:00:00,-536319.87686,-2581621.0173,60.0,-56.736,66.0024
2016-11-13 06:00:00,-537240.6951,-2582884.24266,60.0,-56.75,65.9898
2016-11-13 07:00:00,-538368.4257,-2583827.15579,60.0,-56.7698,65.9796
2016-11-13 08:00:00,-539512.52713,-2584258.2709,60.0,-56.7922,65.9738
2016-11-13 09:00:00,-540685.65147,-2584105.47194,60.0,-56.8178,65.973
2016-11-13 10:00:00,-541841.41347,-2583285.88208,60.0,-56.846,65.978
2016-11-13 11:00:00,-542464.20276,-2581769.1384,60.0,-56.866,65.99
2016-11-13 12:00:00,-542618.41813,-2579773.20327,60.0,-56.8782,66.007
2016-11-13 13:00:00,-542344.56742,-2577890.45971,60.0,-56.8808,66.0238
2016-11-13 14:00:00,-541776.62265,-2576485.44509,60.0,-56.875,66.037
2016-11-13 15:00:00,-541106.58999,-2575933.37071,60.0,-56.8632,66.043
2016-11-13 16:00:00,-540662.22503,-2576142.14973,60.0,-56.8528,66.042
2016-11-13 17:00:00,-540537.4368,-2577069.0363,60.0,-56.846,66.0342
2016-11-13 18:00:00,-540828.36126,-2578232.07427,60.0,-56.847,66.0236
2016-11-13 19:00:00,-541514.92429,-2579219.73624,60.0,-56.8572,66.0138
2016-11-13 20:00:00,-542475.22858,-2579941.91549,60.0,-56.8744,66.0058
2016-11-13 21:00:00,-543409.62836,-2580091.78972,60.0,-56.8936,66.0028
2016-11-13 22:00:00,-544235.88004,-2579594.18523,60.0,-56.9134,66.0056
2016-11-13 23:00:00,-544888.05097,-2578763.37928,60.0,-56.931,66.0116
2016-11-14 00:00:00,-545196.03235,-2577774.1028,60.0,-56.942,66.0196
2016-11-14 01:00:00,-545416.27092,-2577126.7906,60.0,-56.9496,66.0248
2016-11-14 02:00:00,-545694.02993,-2576929.36015,60.0,-56.9564,66.026
2016-11-14 03:00:00,-546033.78479,-2577157.7649,60.0,-56.9626,66.0234
2016-11-14 04:00:00,-546431.73262,-2577882.15286,60.0,-56.9678,66.0164
2016-11-14 05:00:00,-547031.26229,-2578979.73218,60.0,-56.9756,66.0058
2016-11-14 06:00:00,-547624.3853,-2580355.98741,90.0,-56.982,65.9928
2016-11-14 07:00:00,-548244.09513,-2581839.40819,90.0,-56.98847,65.97882
2016-11-14 08:00:00,-548974.68318,-2583166.20085,90.0,-56.998,65.966
2016-11-14 09:00:00,-549817.98326,-2584073.26173,60.0,-57.0118,65.9566
2016-11-14 10:00:00,-550511.41592,-2584318.60962,60.0,-57.0254,65.9532
2016-11-14 11:00:00,-550859.96662,-2583874.45497,60.0,-57.0348,65.9564
2016-11-14 12:00:00,-550907.72589,-2583656.21415,60.0,-57.0368,65.9582
2016-11-14 13:00:00,-550762.39049,-2583063.03512,60.0,-57.0364,65.9636
2016-11-14 14:00:00,-550543.53131,-2582832.29114,60.0,-57.0328,65.966
2016-11-14 15:00:00,-550348.02545,-2583197.58418,60.0,-57.027,65.9632
2016-11-14 16:00:00,-550227.79454,-2583916.68248,60.0,-57.0212,65.9572
2016-11-14 17:00:00,-550088.5735,-2585079.02047,60.0,-57.013,65.9474
2016-11-14 18:00:00,-550191.8902,-2586628.98107,60.0,-57.0082,65.9338
2016-11-14 19:00:00,-550228.13147,-2588308.84867,60.0,-57.0014,65.9192
2016-11-14 20:00:00,-550181.56048,-2589867.65007,60.0,-56.9934,65.9058
2016-11-14 21:00:00,-550201.20392,-2591250.58465,60.0,-56.9876,65.8938
2016-11-14 22:00:00,-550230.91418,-2592192.15123,60.0,-56.984,65.8856
2016-11-14 23:00:00,-550194.79079,-2592824.03439,60.0,-56.9804,65.8802
2016-11-15 00:00:00,-550109.98607,-2593003.86191,60.0,-56.9778,65.8788
2016-11-15 01:00:00,-549783.80518,-2593026.80334,60.0,-56.9708,65.8792
2016-11-15 02:00:00,-549308.75982,-2593150.59644,60.0,-56.9602,65.879
2016-11-15 03:00:00,-548886.44295,-2593702.35729,60.0,-56.9488,65.875
2016-11-15 04:00:00,-548426.60562,-2594793.62487,60.0,-56.9342,65.8664
2016-11-15 05:00:00,-548231.87609,-2596291.10045,60.0,-56.9234,65.8538
2016-11-15 06:00:00,-548334.46552,-2598257.50282,60.0,-56.9168,65.8366
2016-11-15 07:00:00,-548686.63187,-2600240.69552,60.0,-56.9154,65.8188
2016-11-15 08:00:00,-549015.89131,-2602205.73146,60.0,-56.9136,65.8012
2016-11-15 09:00:00,-549319.70158,-2603690.71571,60.0,-56.9134,65.7878
2016-11-15 10:00:00,-549588.83603,-2604651.2815,60.0,-56.9148,65.779
2016-11-15 11:00:00,-549709.2853,-2605042.06531,60.0,-56.9156,65.7754
2016-11-15 12:00:00,-549490.79846,-2605041.91631,60.0,-56.911,65.7758
2016-11-15 13:00:00,-548893.87504,-2604913.42715,60.0,-56.899,65.778
2016-11-15 14:00:00,-547942.8631,-2604951.80543,60.0,-56.8788,65.7794
2016-11-15 15:00:00,-546843.7644,-2605460.15824,60.0,-56.8534,65.777
2016-11-15 16:00:00,-545956.76789,-2606755.71198,60.0,-56.829,65.7674
2016-11-15 17:00:00,-545512.60846,-2608628.56776,60.0,-56.8114,65.752
2016-11-15 18:00:00,-545611.92559,-2611150.57322,60.0,-56.8024,65.73
2016-11-15 19:00:00,-546134.93821,-2613653.56968,60.0,-56.8024,65.7074
2016-11-15 20:00:00,-546858.63896,-2616022.35418,60.0,-56.8072,65.6856
2016-11-15 21:00:00,-547650.36524,-2618030.24636,60.0,-56.815,65.6668
2016-11-15 22:00:00,-548308.84505,-2619626.75218,60.0,-56.8218,65.6518
2016-11-15 23:00:00,-548819.64988,-2620652.95523,60.0,-56.828,65.642
2016-11-16 00:00:00,-548904.06721,-2621375.32045,60.0,-56.8266,65.6356
2016-11-16 01:00:00,-548576.21457,-2622045.22725,60.0,-56.8168,65.6304
2016-11-16 02:00:00,-547987.79797,-2623023.89843,60.0,-56.8002,65.623
2016-11-16 03:00:00,-547537.04269,-2624389.89014,60.0,-56.7848,65.612
2016-11-16 04:00:00,-547439.18138,-2626121.5654,60.0,-56.7752,65.5972
2016-11-16 05:00:00,-547892.14952,-2628432.27694,60.0,-56.7746,65.5764
2016-11-16 06:00:00,-548873.48053,-2630887.41283,60.0,-56.7844,65.5534
2016-11-16 07:00:00,-549979.90481,-2633385.96703,60.0,-56.7966,65.5298
2016-11-16 08:00:00,-551312.4128,-2635536.5823,90.0,-56.815,65.5088
2016-11-16 09:00:00,-552574.68092,-2637075.44408,90.0,-56.83457,65.49321
2016-11-16 10:00:00,-553480.70961,-2638044.09676,90.0,-56.8492,65.4832
2016-11-16 11:00:00,-553850.30548,-2638568.22032,60.0,-56.8546,65.478
2016-11-16 12:00:00,-553717.25998,-2638850.70587,60.0,-56.8506,65.4758
2016-11-16 13:00:00,-553109.61673,-2639163.26402,60.0,-56.8366,65.4742
2016-11-16 14:00:00,-552373.31191,-2639826.54413,60.0,-56.8184,65.4698
2016-11-16 15:00:00,-551904.13759,-2640618.84649,60.0,-56.8052,65.4638
2016-11-16 16:00:00,-551799.01941,-2641543.24333,60.0,-56.799,65.456
2016-11-16 17:00:00,-552187.45925,-2642665.36659,60.0,-56.8022,65.4456
2016-11-16 18:00:00,-553046.92141,-2643920.46097,60.0,-56.8146,65.4332
2016-11-16 19:00:00,-554184.02207,-2645163.62844,60.0,-56.8328,65.4204
2016-11-16 20:00:00,-555414.15089,-2646248.17629,60.0,-56.8536,65.4088
2016-11-16 21:00:00,-556723.57319,-2647246.29091,60.0,-56.8764,65.3978
2016-11-16 22:00:00,-557899.21393,-2647971.2117,60.0,-56.8976,65.3894
2016-11-16 23:00:00,-558584.17119,-2648243.59072,60.0,-56.9106,65.3858
2016-11-17 00:00:00,-558889.11004,-2648132.94209,60.0,-56.9174,65.3862
2016-11-17 01:00:00,-558708.57958,-2648055.2618,60.0,-56.914,65.3872
2016-11-17 02:00:00,-558112.11016,-2648065.27052,60.0,-56.9016,65.3882
2016-11-17 03:00:00,-557576.52236,-2648455.93012,60.0,-56.8888,65.3858
2016-11-17 04:00:00,-557314.24932,-2649182.55699,60.0,-56.8802,65.38
2016-11-17 05:00:00,-557482.85979,-2650397.35454,60.0,-56.8784,65.3692
2016-11-17 06:00:00,-558207.29922,-2651819.4178,60.0,-56.8872,65.3556
2016-11-17 07:00:00,-559312.18268,-2653300.26961,60.0,-56.9036,65.3408
2016-11-17 08:00:00,-560686.21822,-2654492.54513,60.0,-56.9268,65.328
2016-11-17 09:00:00,-562264.3098,-2655270.60938,60.0,-56.956,65.3184
2016-11-17 10:00:00,-563553.86075,-2655414.21795,60.0,-56.982,65.3148
2016-11-17 11:00:00,-564489.53775,-2655076.45674,60.0,-57.0028,65.316
2016-11-17 12:00:00,-564890.09917,-2654273.01658,60.0,-57.0146,65.3222
2016-11-17 13:00:00,-564839.46526,-2653125.35207,60.0,-57.0186,65.3322
2016-11-17 14:00:00,-564116.40239,-2651819.66581,60.0,-57.0094,65.3448
2016-11-17 15:00:00,-563033.60522,-2650775.72907,60.0,-56.9916,65.3558
2016-11-17 16:00:00,-561967.57258,-2650399.71731,60.0,-56.9712,65.361
2016-11-17 17:00:00,-561236.26473,-2650415.70786,60.0,-56.956,65.3622
2016-11-17 18:00:00,-561172.96891,-2650938.64432,60.0,-56.9524,65.3578
2016-11-17 19:00:00,-561688.39931,-2651454.84989,60.0,-56.9608,65.3524
2016-11-17 20:00:00,-562434.83746,-2651736.71753,60.0,-56.975,65.3486
2016-11-17 21:00:00,-563153.20891,-2651885.39175,60.0,-56.9892,65.346
2016-11-17 22:00:00,-563608.09647,-2652159.40408,60.0,-56.9974,65.3428
2016-11-17 23:00:00,-563753.30929,-2652615.03159,60.0,-56.9984,65.3386
2016-11-18 00:00:00,-563838.26312,-2653060.3062,60.0,-56.9982,65.3346
2016-11-18 01:00:00,-564006.89738,-2653580.47097,60.0,-56.9994,65.3298
2016-11-18 02:00:00,-564155.74728,-2653734.16887,60.0,-57.0018,65.3282
2016-11-18 03:00:00,-564355.64381,-2653900.1762,60.0,-57.0052,65.3264
2016-11-18 04:00:00,-564642.98823,-2653885.3927,60.0,-57.0112,65.326
2016-11-18 05:00:00,-564916.69838,-2653942.98821,60.0,-57.0166,65.325
