datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-12 12:00:00,-232048.56409,20524.92792,60.0,-140.05471,87.84977
2016-07-12 13:00:00,-231908.12171,20386.81135,60.0,-140.0239,87.85118
2016-07-12 14:00:00,-231743.10317,20254.51634,60.5,-139.995,87.8528
2016-07-12 15:00:00,-231563.89141,20123.78049,60.5,-139.96674,87.85455
2016-07-12 16:00:00,-231440.6503,20008.83657,60.5,-139.94113,87.85578
2016-07-12 17:00:00,-231273.73616,19928.39849,59.5,-139.9249,87.85738
2016-07-12 18:00:00,-231152.25183,19837.60062,60.5,-139.90513,87.85856
2016-07-12 19:00:00,-231027.04398,19787.35628,60.5,-139.89541,87.85975
2016-07-12 20:00:00,-230877.65231,19751.56589,60.0,-139.88974,87.86116
2016-07-12 21:00:00,-230746.36011,19733.92593,59.5,-139.88816,87.86238
2016-07-12 22:00:00,-230575.80767,19738.24484,60.0,-139.89283,87.86394
2016-07-12 23:00:00,-230379.55442,19750.31415,60.5,-139.89996,87.86574
2016-07-13 00:00:00,-230153.62111,19816.69963,59.5,-139.92115,87.86776
2016-07-13 01:00:00,-229884.46484,19912.92612,59.5,-139.95069,87.87016
2016-07-13 02:00:00,-229635.79351,20015.00508,60.0,-139.9813,87.87237
2016-07-13 03:00:00,-229406.08439,20110.77773,60.0,-140.01,87.8744
2016-07-13 04:00:00,-229183.42838,20208.91782,60.0,-140.03919,87.87637
2016-07-13 05:00:00,-228952.24188,20365.8749,60.5,-140.08322,87.87836
2016-07-13 06:00:00,-228700.52718,20506.30114,60.0,-140.12369,87.88056
2016-07-13 07:00:00,-228453.33717,20594.74591,60.0,-140.15121,87.88276
2016-07-13 08:00:00,-228180.83295,20770.0827,60.5,-140.201,87.88512
2016-07-13 09:00:00,-227893.56641,21012.40169,60.0,-140.26793,87.88756
2016-07-13 10:00:00,-227546.88948,21308.61453,60.0,-140.34986,87.89049
2016-07-13 11:00:00,-227123.64354,21588.13746,60.0,-140.42966,87.89414
2016-07-13 12:00:00,-226668.10418,21873.76275,60.0,-140.51205,87.89807
2016-07-13 13:00:00,-226221.76609,22133.17378,60.0,-140.58794,87.90194
2016-07-13 14:00:00,-225812.6816,22298.85976,59.5,-140.63964,87.90554
2016-07-13 15:00:00,-225455.01773,22445.69485,60.5,-140.68548,87.9087
2016-07-13 16:00:00,-225086.61487,22590.52383,60.0,-140.73122,87.91195
2016-07-13 17:00:00,-224709.00144,22729.62,60.0,-140.7759,87.91528
2016-07-13 18:00:00,-224306.86526,22831.25386,60.5,-140.81188,87.91888
2016-07-13 19:00:00,-223925.52944,22977.79915,60.5,-140.85882,87.92224
2016-07-13 20:00:00,-223594.85365,23154.85247,60.0,-140.91231,87.92511
2016-07-13 21:00:00,-223285.48022,23364.53767,59.0,-140.97368,87.92775
2016-07-13 22:00:00,-222912.36247,23603.79759,59.5,-141.04443,87.93094
2016-07-13 23:00:00,-222520.44176,23811.66258,60.0,-141.10791,87.93434
2016-07-14 00:00:00,-222078.04395,23941.0686,60.5,-141.15299,87.93827
2016-07-14 01:00:00,-221672.10533,24048.70082,60.5,-141.19167,87.94189
2016-07-14 02:00:00,-221319.04379,24078.5977,60.0,-141.20912,87.9451
2016-07-14 03:00:00,-220983.47317,24105.42995,59.5,-141.22535,87.94815
2016-07-14 04:00:00,-220633.74868,24119.44825,59.5,-141.23874,87.95134
2016-07-14 05:00:00,-220225.37021,24145.1651,60.5,-141.25683,87.95506
2016-07-14 06:00:00,-219760.47929,24143.9953,60.0,-141.26966,87.95933
2016-07-14 07:00:00,-219326.91617,24114.65957,59.5,-141.27438,87.96334
2016-07-14 08:00:00,-218939.57384,24059.56979,60.0,-141.27115,87.96695
2016-07-14 09:00:00,-218620.97013,23974.6903,60.0,-141.25824,87.96995
2016-07-14 10:00:00,-218342.06074,23886.89214,60.0,-141.2434,87.9726
2016-07-14 11:00:00,-218097.81483,23771.01646,60.0,-141.22025,87.97496
2016-07-14 12:00:00,-217810.5342,23607.80858,60.5,-141.18596,87.97776
2016-07-14 13:00:00,-217589.59269,23388.06406,60.0,-141.135,87.98
2016-07-14 14:00:00,-217455.80546,23230.92804,60.0,-141.09781,87.98138
2016-07-14 15:00:00,-217362.86088,23062.10791,60.0,-141.0564,87.9824
2016-07-14 16:00:00,-217251.64946,22894.72568,60.0,-141.01582,87.98358
2016-07-14 17:00:00,-217178.64592,22755.638,60.5,-140.98154,87.98439
2016-07-14 18:00:00,-217102.83005,22633.78816,60.0,-140.9518,87.9852
2016-07-14 19:00:00,-217047.01137,22549.30187,60.0,-140.93126,87.98579
2016-07-14 20:00:00,-217008.44442,22503.40375,60.5,-140.92031,87.98619
2016-07-14 21:00:00,-216924.70085,22477.65696,60.0,-140.91585,87.98698
2016-07-14 22:00:00,-216819.44872,22442.84901,60.0,-140.90961,87.98798
2016-07-14 23:00:00,-216719.2113,22359.06019,60.0,-140.8904,87.98898
2016-07-15 00:00:00,-216621.86161,22258.33942,60.5,-140.86667,87.98997
2016-07-15 01:00:00,-216561.21537,22189.4409,60.0,-140.85026,87.99059
2016-07-15 02:00:00,-216546.97148,22109.32368,59.5,-140.82967,87.9908
2016-07-15 03:00:00,-216558.18203,22000.02897,60.0,-140.80075,87.9908
2016-07-15 04:00:00,-216540.33576,21964.18591,60.0,-140.79183,87.991
2016-07-15 05:00:00,-216518.56816,21962.39696,60.0,-140.79194,87.9912
2016-07-15 06:00:00,-216494.87167,21984.85028,60.0,-140.79846,87.99139
2016-07-15 07:00:00,-216425.67026,22031.04531,60.0,-140.8124,87.99199
2016-07-15 08:00:00,-216307.99205,22141.39707,60.5,-140.84447,87.99296
2016-07-15 09:00:00,-216166.02923,22236.46282,60.0,-140.87322,87.99418
2016-07-15 10:00:00,-215987.84093,22282.19685,59.5,-140.89003,87.99577
2016-07-15 11:00:00,-215791.6233,22277.86787,60.0,-140.89421,87.99757
2016-07-15 12:00:00,-215662.76684,22254.04959,60.0,-140.89145,87.99878
2016-07-15 13:00:00,-215535.23339,22248.4992,61.0,-140.89345,87.99996
2016-07-15 14:00:00,-215460.53305,22317.69882,60.5,-140.91369,88.00058
2016-07-15 15:00:00,-215340.40167,22420.63062,59.0,-140.94406,88.00158
2016-07-15 16:00:00,-215198.21849,22534.01409,59.5,-140.97782,88.00278
2016-07-15 17:00:00,-215011.35905,22660.99927,60.0,-141.01644,88.00437
2016-07-15 18:00:00,-214772.77564,22825.20855,59.5,-141.0664,88.0064
2016-07-15 19:00:00,-214474.89139,22961.64386,60.0,-141.1108,88.009
2016-07-15 20:00:00,-214138.66335,23048.13527,60.5,-141.1432,88.012
2016-07-15 21:00:00,-213790.88645,23089.65103,60.5,-141.16411,88.01515
2016-07-15 22:00:00,-213482.22074,23116.68737,60.5,-141.18013,88.01796
2016-07-15 23:00:00,-213218.02635,23154.45298,60.5,-141.19776,88.02034
2016-07-16 00:00:00,-213074.33972,23233.08093,60.0,-141.2228,88.02158
2016-07-16 01:00:00,-212902.56367,23389.57772,60.0,-141.2694,88.023
2016-07-16 02:00:00,-212667.15084,23584.02212,60.0,-141.32804,88.02496
2016-07-16 03:00:00,-212349.19462,23856.30749,60.0,-141.41,88.0276
2016-07-16 04:00:00,-211927.642,24171.94682,60.0,-141.5069,88.03114
2016-07-16 05:00:00,-211473.36528,24522.53962,60.5,-141.6145,88.03493
2016-07-16 06:00:00,-210970.33776,24909.32497,60.0,-141.73375,88.03913
2016-07-16 07:00:00,-210464.29329,25309.29255,60.0,-141.85715,88.04333
2016-07-16 08:00:00,-209958.50823,25697.94069,60.0,-141.97803,88.04753
2016-07-16 09:00:00,-209482.66619,26066.09517,60.5,-142.0929,88.05147
2016-07-16 10:00:00,-209043.70381,26419.59596,60.5,-142.20303,88.05509
2016-07-16 11:00:00,-208659.54126,26804.75021,59.5,-142.32022,88.05816
2016-07-16 12:00:00,-208348.57424,27202.6493,60.0,-142.43864,88.06053
2016-07-16 13:00:00,-208070.94959,27620.74595,60.0,-142.56162,88.06257
2016-07-16 14:00:00,-207770.83626,28100.56672,60.0,-142.7024,88.06472
2016-07-16 15:00:00,-207435.78266,28634.11968,60.5,-142.85935,88.06712
2016-07-16 16:00:00,-207090.22315,29200.46446,59.5,-143.026,88.06956
2016-07-16 17:00:00,-206703.96938,29762.97276,59.5,-143.19361,88.07235
2016-07-16 18:00:00,-206306.67213,30320.63526,61.0,-143.36083,88.07524
2016-07-16 19:00:00,-205845.20297,30847.17895,60.0,-143.52271,88.07874
2016-07-16 20:00:00,-205385.38264,31280.28724,59.0,-143.65963,88.08234
2016-07-16 21:00:00,-204906.61604,31687.48252,60.0,-143.79079,88.08614
2016-07-16 22:00:00,-204440.72493,32098.64871,60.0,-143.923,88.0898
2016-07-16 23:00:00,-204054.36866,32492.64311,60.0,-144.04755,88.09275
2016-07-17 00:00:00,-203705.51167,32883.67679,60.5,-144.17001,88.09536
2016-07-17 01:00:00,-203424.95399,33272.93089,60.5,-144.28925,88.09734
2016-07-17 02:00:00,-203153.54018,33703.95909,60.0,-144.41979,88.09917
2016-07-17 03:00:00,-202825.52533,34124.36696,60.0,-144.55028,88.10151
2016-07-17 04:00:00,-202447.04862,34518.46973,60.0,-144.67623,88.10435
2016-07-17 05:00:00,-202032.64815,34834.96261,60.5,-144.78289,88.10762
2016-07-17 06:00:00,-201594.06943,35049.5099,60.5,-144.86296,88.11128
2016-07-17 07:00:00,-201164.42652,35119.76079,59.5,-144.90303,88.11507
2016-07-17 08:00:00,-200759.35434,35037.37318,60.0,-144.89979,88.11888
2016-07-17 09:00:00,-200454.8962,34846.63142,59.5,-144.86162,88.12195
2016-07-17 10:00:00,-200216.14073,34615.19423,60.5,-144.80885,88.12449
2016-07-17 11:00:00,-200045.62126,34418.59727,60.5,-144.76237,88.12635
2016-07-17 12:00:00,-199903.36937,34318.07253,60.0,-144.7412,88.1278
2016-07-17 13:00:00,-199713.92925,34306.74882,60.0,-144.74711,88.12954
2016-07-17 14:00:00,-199502.11381,34391.44165,61.0,-144.78088,88.13133
2016-07-17 15:00:00,-199237.99057,34549.76341,60.5,-144.8378,88.13349
2016-07-17 16:00:00,-198924.5972,34794.08656,59.5,-144.92129,88.13595
2016-07-17 17:00:00,-198494.55291,35035.66887,59.5,-145.01,88.13947
2016-07-17 18:00:00,-198042.3273,35228.64149,60.5,-145.08652,88.14327
2016-07-17 19:00:00,-197600.32017,35358.40227,60.0,-145.14508,88.14708
2016-07-17 20:00:00,-197209.57152,35408.94358,59.5,-145.17899,88.15055
2016-07-17 21:00:00,-196879.19783,35425.30276,60.0,-145.20032,88.15352
2016-07-17 22:00:00,-196668.29235,35474.53962,60.5,-145.22492,88.15535
2016-07-17 23:00:00,-196532.65637,35594.18879,59.5,-145.26561,88.15639
2016-07-18 00:00:00,-196477.36399,35771.17306,59.5,-145.3184,88.1566
2016-07-18 01:00:00,-196477.27734,36012.83156,60.5,-145.3866,88.1562
2016-07-18 02:00:00,-196505.07917,36333.46153,60.5,-145.47559,88.15541
2016-07-18 03:00:00,-196483.11526,36695.2447,61.0,-145.57871,88.155
2016-07-18 04:00:00,-196365.81056,37101.44595,60.5,-145.69936,88.15537
2016-07-18 05:00:00,-196149.25117,37544.01651,59.5,-145.83566,88.15657
2016-07-18 06:00:00,-195853.52109,37883.2989,60.5,-145.94734,88.15866
2016-07-18 07:00:00,-195448.97955,38102.9116,60.0,-146.03149,88.16194
2016-07-18 08:00:00,-195045.10967,38196.33964,60.0,-146.0802,88.16543
2016-07-18 09:00:00,-194704.62959,38201.32127,60.5,-146.10051,88.16851
2016-07-18 10:00:00,-194446.56018,38153.14692,59.5,-146.10121,88.17093
2016-07-18 11:00:00,-194278.54595,38089.52651,60.0,-146.0925,88.17257
2016-07-18 12:00:00,-194233.58216,38071.64969,60.5,-146.08993,88.173
2016-07-18 13:00:00,-194256.58532,38165.34869,60.5,-146.11526,88.17263
2016-07-18 14:00:00,-194285.99654,38363.7946,59.0,-146.16995,88.17201
2016-07-18 15:00:00,-194282.67963,38606.73687,59.0,-146.23908,88.1716
2016-07-18 16:00:00,-194225.68194,38896.80892,60.0,-146.32459,88.1716
2016-07-18 17:00:00,-194107.83239,39160.19961,60.0,-146.40601,88.17218
2016-07-18 18:00:00,-193902.80813,39414.40136,60.0,-146.48991,88.17357
2016-07-18 19:00:00,-193666.68363,39597.98788,60.0,-146.55569,88.17537
2016-07-18 20:00:00,-193443.08691,39715.7382,60.0,-146.60215,88.17717
2016-07-18 21:00:00,-193271.97727,39789.9017,60.0,-146.63324,88.17858
2016-07-18 22:00:00,-193176.50583,39818.13659,60.0,-146.64687,88.17939
2016-07-18 23:00:00,-193167.19595,39847.44697,60.5,-146.65575,88.17942
2016-07-19 00:00:00,-193276.75754,39945.49604,60.5,-146.6772,88.17825
2016-07-19 01:00:00,-193396.56007,40116.22573,60.0,-146.71867,88.17685
2016-07-19 02:00:00,-193493.17284,40395.15208,60.0,-146.79215,88.17545
2016-07-19 03:00:00,-193571.35052,40765.82481,60.0,-146.89262,88.17404
2016-07-19 04:00:00,-193553.25789,41286.82737,59.5,-147.04129,88.17321
2016-07-19 05:00:00,-193416.51974,41845.05379,60.5,-147.20762,88.17336
2016-07-19 06:00:00,-193147.83434,42387.93644,61.0,-147.37782,88.17471
2016-07-19 07:00:00,-192833.44791,42824.91864,60.0,-147.52117,88.17668
2016-07-19 08:00:00,-192437.25333,43132.17775,60.0,-147.63327,88.17963
2016-07-19 09:00:00,-192033.04403,43242.39569,60.0,-147.69031,88.18305
2016-07-19 10:00:00,-191763.15875,43226.96535,60.0,-147.7032,88.18551
2016-07-19 11:00:00,-191607.20993,43294.44282,60.0,-147.73241,88.18677
2016-07-19 12:00:00,-191592.39629,43428.65473,60.0,-147.77154,88.18663
2016-07-19 13:00:00,-191645.76545,43669.16156,60.0,-147.83647,88.18566
2016-07-19 14:00:00,-191721.16662,44024.84326,59.5,-147.9326,88.18425
2016-07-19 15:00:00,-191782.62105,44449.63463,59.0,-148.0491,88.18282
2016-07-19 16:00:00,-191742.76714,44911.45177,60.0,-148.18261,88.18221
2016-07-19 17:00:00,-191635.67322,45375.4816,60.5,-148.32116,88.18219
2016-07-19 18:00:00,-191445.99618,45813.20402,60.0,-148.45785,88.18296
2016-07-19 19:00:00,-191164.93889,46161.63741,60.0,-148.57564,88.18473
2016-07-19 20:00:00,-190844.21845,46367.70254,59.5,-148.65604,88.18716
2016-07-19 21:00:00,-190556.19163,46431.45198,59.5,-148.694,88.1896
2016-07-19 22:00:00,-190420.6278,46438.55903,60.0,-148.7054,88.1908
2016-07-19 23:00:00,-190418.35815,46447.86468,60.5,-148.7082,88.1908
2016-07-20 00:00:00,-190533.42094,46512.19281,60.5,-148.71849,88.18963
2016-07-20 01:00:00,-190717.83301,46665.6601,60.5,-148.74924,88.18764
2016-07-20 02:00:00,-190919.66664,46933.63051,60.0,-148.81111,88.18524
2016-07-20 03:00:00,-191078.96009,47286.44406,60.0,-148.89977,88.18303
2016-07-20 04:00:00,-191162.98636,47665.24583,60.5,-149.00084,88.18144
2016-07-20 05:00:00,-191147.75124,48008.16278,60.5,-149.09864,88.18081
2016-07-20 06:00:00,-191056.69767,48290.47833,60.0,-149.1847,88.18098
2016-07-20 07:00:00,-190933.86184,48432.12859,60.0,-149.2334,88.18176
2016-07-20 08:00:00,-190795.55458,48444.7038,60.0,-149.24684,88.18297
2016-07-20 09:00:00,-190772.9426,48347.32804,60.0,-149.22098,88.18339
2016-07-20 10:00:00,-190813.87702,48179.7181,59.5,-149.17076,88.18341
2016-07-20 11:00:00,-190984.64955,48021.77435,59.5,-149.11404,88.18223
2016-07-20 12:00:00,-191322.45871,47973.09273,60.5,-149.07639,88.17932
2016-07-20 13:00:00,-191747.74504,48049.40056,60.5,-149.06787,88.17534
2016-07-20 14:00:00,-192164.42124,48263.32581,60.0,-149.09859,88.17113
2016-07-20 15:00:00,-192464.6719,48595.99031,60.0,-149.1706,88.16769
2016-07-20 16:00:00,-192622.31309,48952.42518,60.5,-149.25911,88.16548
2016-07-20 17:00:00,-192633.35012,49291.6835,60.0,-149.35307,88.1646
2016-07-20 18:00:00,-192530.53244,49533.22101,60.0,-149.42785,88.16497
2016-07-20 19:00:00,-192411.22411,49653.57297,60.0,-149.47003,88.16576
2016-07-20 20:00:00,-192242.88224,49616.41877,59.5,-149.47179,88.16735
2016-07-20 21:00:00,-192153.58525,49427.12799,59.5,-149.42531,88.16858
2016-07-20 22:00:00,-192135.30085,49141.84443,59.5,-149.3468,88.1694
2016-07-20 23:00:00,-192252.89807,48856.02088,60.0,-149.2584,88.169
2016-07-21 00:00:00,-192500.00179,48674.95658,60.5,-149.1902,88.1672
2016-07-21 01:00:00,-192773.75079,48634.67226,60.5,-149.15961,88.16484
2016-07-21 02:00:00,-193026.8674,48712.84556,60.0,-149.1636,88.1624
2016-07-21 03:00:00,-193185.75976,48871.07968,60.0,-149.19653,88.16062
2016-07-21 04:00:00,-193217.40534,49019.98862,60.5,-149.2358,88.16
2016-07-21 05:00:00,-193132.0578,49108.07768,60.5,-149.26638,88.16056
2016-07-21 06:00:00,-192955.02616,49114.91535,60.5,-149.28084,88.16213
2016-07-21 07:00:00,-192726.09577,48982.93239,60.5,-149.26026,88.16448
2016-07-21 08:00:00,-192540.62805,48721.33264,60.0,-149.2003,88.16673
2016-07-21 09:00:00,-192448.04351,48356.55598,59.0,-149.10475,88.16838
2016-07-21 10:00:00,-192493.62996,47989.50499,60.0,-148.99873,88.1688
2016-07-21 11:00:00,-192595.32267,47658.77672,60.5,-148.89895,88.16862
2016-07-21 12:00:00,-192761.9674,47438.76534,59.5,-148.82575,88.16762
2016-07-21 13:00:00,-192861.51238,47310.23267,59.5,-148.78288,88.16701
2016-07-21 14:00:00,-192900.95646,47245.3724,60.5,-148.762,88.1668
2016-07-21 15:00:00,-192836.04024,47168.22721,60.5,-148.74483,88.16755
2016-07-21 16:00:00,-192616.0958,47075.55074,60.0,-148.73392,88.16972
2016-07-21 17:00:00,-192384.49884,46934.53272,60.0,-148.71019,88.17211
2016-07-21 18:00:00,-192074.08547,46726.87213,59.5,-148.67304,88.17534
2016-07-21 19:00:00,-191790.41167,46423.54401,59.5,-148.60693,88.17855
2016-07-21 20:00:00,-191551.19753,46046.60275,60.5,-148.51675,88.18151
2016-07-21 21:00:00,-191382.12948,45628.54774,60.5,-148.40988,88.18393
2016-07-21 22:00:00,-191257.85695,45192.6966,59.5,-148.29468,88.18597
2016-07-21 23:00:00,-191216.87466,44707.00283,60.0,-148.15952,88.18736
2016-07-22 00:00:00,-191254.04807,44243.34012,60.5,-148.02527,88.188
2016-07-22 01:00:00,-191367.30066,43941.57125,59.5,-147.93203,88.18761
2016-07-22 02:00:00,-191415.68724,43736.80828,59.5,-147.87064,88.18759
2016-07-22 03:00:00,-191365.64062,43572.93966,60.0,-147.82725,88.18838
2016-07-22 04:00:00,-191232.77075,43396.52402,60.5,-147.78561,88.18994
2016-07-22 05:00:00,-191041.33294,43152.80414,60.0,-147.72848,88.19216
2016-07-22 06:00:00,-190799.0327,42849.10528,59.5,-147.65732,88.19495
2016-07-22 07:00:00,-190588.27707,42499.32343,60.0,-147.57073,88.19756
2016-07-22 08:00:00,-190388.95943,42116.46811,60.5,-147.47368,88.20012
2016-07-22 09:00:00,-190232.47689,41695.58598,60.0,-147.36272,88.20236
2016-07-22 10:00:00,-190104.35823,41263.68155,59.5,-147.24654,88.20437
2016-07-22 11:00:00,-190017.24775,40852.52745,60.5,-147.13354,88.20596
2016-07-22 12:00:00,-189958.97149,40503.59487,60.5,-147.03652,88.20716
2016-07-22 13:00:00,-189866.40887,40208.98009,60.0,-146.95715,88.20856
2016-07-22 14:00:00,-189782.19159,39980.93657,60.0,-146.8964,88.20975
2016-07-22 15:00:00,-189621.49733,39807.80231,60.0,-146.8561,88.21153
2016-07-22 16:00:00,-189434.86429,39624.31869,59.5,-146.81429,88.21357
2016-07-22 17:00:00,-189234.6677,39442.31628,60.0,-146.77364,88.21572
2016-07-22 18:00:00,-188973.00795,39219.87504,60.5,-146.72484,88.2185
2016-07-22 19:00:00,-188696.79856,38950.5192,60.0,-146.6631,88.2215
2016-07-22 20:00:00,-188429.10394,38640.50797,60.0,-146.58879,88.2245
2016-07-22 21:00:00,-188159.15143,38307.62881,59.5,-146.50767,88.22755
2016-07-22 22:00:00,-187944.2077,37948.49914,59.5,-146.41532,88.23016
2016-07-22 23:00:00,-187709.41665,37601.84931,60.5,-146.32753,88.23291
2016-07-23 00:00:00,-187506.60168,37261.3404,60.0,-146.23941,88.23536
2016-07-23 01:00:00,-187323.48861,36956.74106,59.5,-146.16046,88.23757
2016-07-23 02:00:00,-187157.40284,36677.78901,60.0,-146.0879,88.23957
2016-07-23 03:00:00,-186962.6439,36435.20567,60.0,-146.02756,88.24176
2016-07-23 04:00:00,-186724.43972,36186.81161,60.0,-145.96784,88.24436
2016-07-23 05:00:00,-186468.34684,35915.99458,60.0,-145.90233,88.24715
2016-07-23 06:00:00,-186172.04585,35622.79204,60.0,-145.83224,88.25035
2016-07-23 07:00:00,-185880.77064,35298.07495,60.0,-145.75223,88.25355
2016-07-23 08:00:00,-185597.61816,34931.18497,60.0,-145.65891,88.25674
2016-07-23 09:00:00,-185301.70545,34509.21659,60.0,-145.54949,88.26015
2016-07-23 10:00:00,-185050.65531,34074.75638,60.0,-145.43343,88.26315
2016-07-23 11:00:00,-184845.9092,33625.46264,60.0,-145.30998,88.26576
2016-07-23 12:00:00,-184673.89947,33230.97033,60.0,-145.20087,88.26797
2016-07-23 13:00:00,-184556.9466,32898.74659,60.0,-145.10727,88.26957
2016-07-23 14:00:00,-184411.56909,32603.01937,60.0,-145.026,88.27137
2016-07-23 15:00:00,-184259.81882,32363.9766,60.5,-144.962,88.27313
2016-07-23 16:00:00,-184039.73491,32126.08698,60.5,-144.90182,88.27551
2016-07-23 17:00:00,-183776.36511,31878.06645,60.0,-144.84068,88.2783
2016-07-23 18:00:00,-183453.37237,31601.2547,60.0,-144.77372,88.28167
2016-07-23 19:00:00,-183065.79542,31257.46555,59.5,-144.6895,88.28573
2016-07-23 20:00:00,-182716.39666,30893.80065,60.0,-144.59684,88.28948
2016-07-23 21:00:00,-182366.0929,30492.74283,60.5,-144.4924,88.29328
2016-07-23 22:00:00,-182064.59064,30048.85765,60.0,-144.3719,88.29669
2016-07-23 23:00:00,-181807.05563,29602.32525,60.0,-144.2479,88.29971
2016-07-24 00:00:00,-181595.35514,29136.75353,60.0,-144.11535,88.30232
2016-07-24 01:00:00,-181421.5667,28705.72819,60.0,-143.99118,88.30453
2016-07-24 02:00:00,-181263.29938,28312.62477,60.0,-143.87765,88.30654
2016-07-24 03:00:00,-181116.4266,27984.51078,60.0,-143.78338,88.30834
2016-07-24 04:00:00,-180967.08182,27674.69513,60.0,-143.69469,88.31014
2016-07-24 05:00:00,-180813.88297,27378.93655,60.0,-143.61035,88.31195
2016-07-24 06:00:00,-180701.51205,27100.90007,60.0,-143.52942,88.31335
2016-07-24 07:00:00,-180587.47307,26836.61374,60.0,-143.45271,88.31476
2016-07-24 08:00:00,-180493.57824,26577.72749,60.0,-143.37662,88.31596
2016-07-24 09:00:00,-180406.31375,26297.30279,60.5,-143.29343,88.31713
2016-07-24 10:00:00,-180298.46821,25985.56982,60.5,-143.2013,88.31853
2016-07-24 11:00:00,-180208.6069,25673.974,59.5,-143.10826,88.31976
2016-07-24 12:00:00,-180121.90587,25375.64869,60.0,-143.01908,88.32094
2016-07-24 13:00:00,-180029.05841,25099.46651,60.5,-142.93696,88.32214
2016-07-24 14:00:00,-179932.3827,24842.1771,59.5,-142.86079,88.32335
2016-07-24 15:00:00,-179789.95964,24608.06763,59.5,-142.79371,88.32495
2016-07-24 16:00:00,-179665.8606,24392.85184,60.0,-142.73165,88.32635
2016-07-24 17:00:00,-179519.31118,24173.8934,90.5,-142.66926,88.32796
2016-07-24 18:00:00,-179358.79516,23943.07268,90.5,-142.60361,88.32971
2016-07-24 19:00:00,-179212.57734,23700.03605,90.0,-142.53339,88.33135
2016-07-24 20:00:00,-179088.77103,23451.13209,59.0,-142.46026,88.33278
2016-07-24 21:00:00,-178992.22681,23191.46218,59.5,-142.38251,88.33397
2016-07-24 22:00:00,-178809.12889,22922.6699,60.0,-142.30526,88.33597
2016-07-24 23:00:00,-178645.20307,22663.38578,60.0,-142.23007,88.33777
