datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-15 07:00:00,211051.34446,-12486.27012,5.0,41.6142,88.0485
2016-12-15 07:30:00,210858.83726,-12437.58143,5.0,41.6243,88.0503
2016-12-15 08:00:00,210657.27333,-12358.17635,5.0,41.6426,88.0522
2016-12-15 08:30:00,210467.52565,-12261.90039,5.0,41.6657,88.054
2016-12-15 09:00:00,210299.60352,-12162.99372,5.0,41.6899,88.0556
2016-12-15 09:30:00,210142.53764,-12063.3851,5.0,41.7145,88.0571
2016-12-15 10:00:00,210008.54252,-11939.12251,5.0,41.7462,88.0584
2016-12-15 10:30:00,209897.43006,-11792.78428,5.0,41.7843,88.0595
2016-12-15 11:00:00,209808.09794,-11643.40616,5.0,41.8236,88.0604
2016-12-15 11:30:00,209718.53934,-11496.35231,5.0,41.8623,88.0613
2016-12-15 12:00:00,209669.3375,-11403.73205,5.0,41.8868,88.0618
2016-12-15 12:30:00,209655.8628,-11251.43369,5.0,41.9281,88.062
2016-12-15 13:00:00,209631.45695,-11098.58781,5.0,41.9694,88.0623
2016-12-15 13:30:00,209627.72121,-10963.37727,5.0,42.0062,88.0624
2016-12-15 14:00:00,209611.67681,-10854.68948,5.0,42.0356,88.0626
2016-12-15 14:30:00,209595.35095,-10750.4108,5.0,42.0638,88.0628
2016-12-15 15:00:00,209558.83255,-10615.42581,5.0,42.1001,88.0632
2016-12-15 15:30:00,209499.52102,-10500.61623,5.0,42.1306,88.0638
2016-12-15 16:00:00,209429.48739,-10382.04644,5.0,42.162,88.0645
2016-12-15 16:30:00,209348.85056,-10257.17987,5.0,42.195,88.0653
2016-12-15 17:00:00,209268.91692,-10116.33897,5.0,42.2324,88.0661
2016-12-15 17:30:00,209178.18713,-9972.53506,5.0,42.2705,88.067
2016-12-15 18:00:00,209075.96854,-9840.38942,5.0,42.3053,88.068
2016-12-15 18:30:00,208995.19605,-9711.9307,5.0,42.3394,88.0688
2016-12-15 19:00:00,208914.59558,-9578.10225,5.0,42.375,88.0696
2016-12-15 19:30:00,208844.88249,-9441.58671,5.0,42.4115,88.0703
2016-12-15 20:00:00,208806.92114,-9320.82436,5.0,42.4441,88.0707
2016-12-15 20:30:00,208769.24309,-9192.0921,5.0,42.4789,88.0711
2016-12-15 21:00:00,208763.202,-9082.30856,5.0,42.5089,88.0712
2016-12-15 21:30:00,208735.54576,-8969.4174,5.0,42.5395,88.0715
2016-12-15 22:00:00,208728.70661,-8875.69223,5.0,42.5651,88.0716
2016-12-15 22:30:00,208731.79209,-8802.83163,5.0,42.5851,88.0716
2016-12-15 23:00:00,208745.02256,-8746.0889,5.0,42.6008,88.0715
2016-12-15 23:30:00,208747.10787,-8696.17561,5.0,42.6145,88.0715
2016-12-16 00:00:00,208771.36187,-8634.40556,5.0,42.6317,88.0713
2016-12-16 00:30:00,208795.85186,-8566.42664,5.0,42.6506,88.0711
2016-12-16 01:00:00,208798.36953,-8504.83971,5.0,42.6675,88.0711
2016-12-16 01:30:00,208811.48949,-8448.79207,5.0,42.683,88.071
2016-12-16 02:00:00,208813.56234,-8397.4051,5.0,42.6971,88.071
2016-12-16 02:30:00,208815.73906,-8343.102,5.0,42.712,88.071
2016-12-16 03:00:00,208817.91613,-8288.43388,5.0,42.727,88.071
2016-12-16 03:30:00,208820.16509,-8231.57844,5.0,42.7426,88.071
2016-12-16 04:00:00,208811.65678,-8172.11186,5.0,42.7588,88.0711
2016-12-16 04:30:00,208803.3297,-8107.54872,5.0,42.7764,88.0712
2016-12-16 05:00:00,208794.95458,-8043.7203,5.0,42.7938,88.0713
2016-12-16 05:30:00,208775.71826,-7979.84825,5.0,42.8111,88.0715
2016-12-16 06:00:00,208767.22121,-7918.22099,5.0,42.8279,88.0716
2016-12-16 06:30:00,208758.58253,-7859.87856,5.0,42.8438,88.0717
2016-12-16 07:00:00,208760.79651,-7800.85315,5.0,42.86,88.0717
2016-12-16 07:30:00,208762.92624,-7743.64892,5.0,42.8757,88.0717
2016-12-16 08:00:00,208764.90611,-7690.08774,5.0,42.8904,88.0717
2016-12-16 08:30:00,208777.71399,-7636.55776,5.0,42.9052,88.0716
2016-12-16 09:00:00,208801.29698,-7584.50824,5.0,42.9197,88.0714
2016-12-16 09:30:00,208814.06465,-7531.32778,5.0,42.9344,88.0713
2016-12-16 10:00:00,208837.73887,-7475.97761,5.0,42.9498,88.0711
2016-12-16 10:30:00,208872.16249,-7422.82275,5.0,42.9647,88.0708
2016-12-16 11:00:00,208895.83367,-7366.71633,5.0,42.9803,88.0706
2016-12-16 11:30:00,208930.34435,-7310.24721,5.0,42.9961,88.0703
2016-12-16 12:00:00,208964.99164,-7249.38306,5.0,43.0131,88.07
2016-12-16 12:30:00,208989.03019,-7181.19619,5.0,43.032,88.0698
2016-12-16 13:00:00,209013.29465,-7105.69831,5.0,43.0529,88.0696
2016-12-16 13:30:00,209026.8372,-7025.80644,5.0,43.0749,88.0695
2016-12-16 14:00:00,209040.32497,-6946.63492,5.0,43.0967,88.0694
2016-12-16 14:30:00,209053.89059,-6864.17034,5.0,43.1194,88.0693
2016-12-16 15:00:00,209067.34082,-6784.25033,5.0,43.1414,88.0692
2016-12-16 15:30:00,209080.77219,-6703.9561,5.0,43.1635,88.0691
2016-12-16 16:00:00,209094.04552,-6627.66683,5.0,43.1845,88.069
2016-12-16 16:30:00,209118.0642,-6553.53295,5.0,43.205,88.0688
2016-12-16 17:00:00,209131.16956,-6480.87221,5.0,43.225,88.0687
2016-12-16 17:30:00,209154.99078,-6411.45533,5.0,43.2442,88.0685
2016-12-16 18:00:00,209189.50893,-6346.00262,5.0,43.2624,88.0682
2016-12-16 18:30:00,209234.7826,-6282.67968,5.0,43.2801,88.0678
2016-12-16 19:00:00,209280.04797,-6218.9641,5.0,43.2979,88.0674
2016-12-16 19:30:00,209336.06048,-6157.73165,5.0,43.3151,88.0669
2016-12-16 20:00:00,209402.7265,-6102.26364,5.0,43.3308,88.0663
2016-12-16 20:30:00,209469.19835,-6052.97463,5.0,43.3448,88.0657
2016-12-16 21:00:00,209535.45941,-6010.60197,5.0,43.3569,88.0651
2016-12-16 21:30:00,209601.53476,-5974.42059,5.0,43.3673,88.0645
2016-12-16 22:00:00,209678.32119,-5942.54773,5.0,43.3766,88.0638
2016-12-16 22:30:00,209744.29204,-5909.61273,5.0,43.3861,88.0632
2016-12-16 23:00:00,209821.04816,-5878.42424,5.0,43.3952,88.0625
2016-12-16 23:30:00,209897.77926,-5847.94419,5.0,43.4041,88.0618
2016-12-17 00:00:00,209974.62777,-5813.04275,5.0,43.4142,88.0611
2016-12-17 00:30:00,210062.43317,-5773.64619,5.0,43.4256,88.0603
2016-12-17 01:00:00,210139.53959,-5728.78469,5.0,43.4384,88.0596
2016-12-17 01:30:00,210216.82483,-5676.91797,5.0,43.4531,88.0589
2016-12-17 02:00:00,210283.34397,-5621.78613,5.0,43.4686,88.0583
2016-12-17 02:30:00,210349.82923,-5567.35298,5.0,43.4839,88.0577
2016-12-17 03:00:00,210416.05005,-5522.4331,5.0,43.4966,88.0571
2016-12-17 03:30:00,210471.59166,-5470.95744,5.0,43.511,88.0566
2016-12-17 04:00:00,210527.37584,-5409.53335,5.0,43.5281,88.0561
2016-12-17 04:30:00,210583.17943,-5346.60629,5.0,43.5456,88.0556
2016-12-17 05:00:00,210628.16879,-5281.90348,5.0,43.5635,88.0552
2016-12-17 05:30:00,210684.15268,-5210.08707,5.0,43.5834,88.0547
2016-12-17 06:00:00,210729.43194,-5131.71583,5.0,43.605,88.0543
2016-12-17 06:30:00,210774.89353,-5044.48227,5.0,43.629,88.0539
2016-12-17 07:00:00,210831.31603,-4950.47482,5.0,43.6549,88.0534
2016-12-17 07:30:00,210887.72203,-4855.31319,5.0,43.6811,88.0529
2016-12-17 08:00:00,210943.97703,-4764.88717,5.0,43.706,88.0524
2016-12-17 08:30:00,211010.96921,-4677.23115,5.0,43.7302,88.0518
2016-12-17 09:00:00,211077.80475,-4595.0454,5.0,43.7529,88.0512
2016-12-17 09:30:00,211133.64104,-4518.84035,5.0,43.7739,88.0507
2016-12-17 10:00:00,211200.02693,-4454.98712,5.0,43.7916,88.0501
2016-12-17 10:30:00,211244.41968,-4405.39063,5.0,43.8053,88.0497
2016-12-17 11:00:00,211299.45157,-4364.8474,5.0,43.8166,88.0492
2016-12-17 11:30:00,211354.25656,-4334.98023,5.0,43.825,88.0487
2016-12-17 12:00:00,211419.58222,-4320.44658,5.0,43.8293,88.0481
2016-12-17 12:30:00,211484.62085,-4319.92935,5.0,43.8298,88.0475
2016-12-17 13:00:00,211538.46342,-4336.91161,5.0,43.8255,88.047
2016-12-17 13:30:00,211580.85358,-4383.59064,5.0,43.8131,88.0466
2016-12-17 14:00:00,211622.96242,-4443.21553,5.0,43.7972,88.0462
2016-12-17 14:30:00,211664.62914,-4522.81308,5.0,43.7759,88.0458
2016-12-17 15:00:00,211705.96021,-4616.48311,5.0,43.7508,88.0454
2016-12-17 15:30:00,211736.30983,-4714.75338,5.0,43.7244,88.0451
2016-12-17 16:00:00,211766.59703,-4813.79181,5.0,43.6978,88.0448
2016-12-17 16:30:00,211807.4304,-4923.46152,5.0,43.6684,88.0444
2016-12-17 17:00:00,211848.23332,-5032.06517,5.0,43.6393,88.044
2016-12-17 17:30:00,211867.24361,-5143.14414,5.0,43.6094,88.0438
2016-12-17 18:00:00,211918.62874,-5257.63925,5.0,43.5788,88.0433
2016-12-17 18:30:00,211969.8582,-5375.89028,5.0,43.5472,88.0428
2016-12-17 19:00:00,212053.58519,-5492.45079,5.0,43.5163,88.042
2016-12-17 19:30:00,212125.66043,-5637.32446,5.0,43.4777,88.0413
2016-12-17 20:00:00,212186.36029,-5798.29733,5.0,43.4347,88.0407
2016-12-17 20:30:00,212225.1189,-5964.31229,5.0,43.3902,88.0403
2016-12-17 21:00:00,212274.21469,-6143.30039,5.0,43.3423,88.0398
2016-12-17 21:30:00,212300.47974,-6355.81894,5.0,43.2852,88.0395
2016-12-17 22:00:00,212337.05281,-6578.73714,5.0,43.2254,88.0391
2016-12-17 22:30:00,212362.1338,-6814.73487,5.0,43.162,88.0388
2016-12-17 23:00:00,212375.97493,-7054.88463,5.0,43.0974,88.0386
2016-12-17 23:30:00,212399.58318,-7318.43011,5.0,43.0266,88.0383
2016-12-18 00:00:00,212422.65252,-7587.97667,5.0,42.9542,88.038
2016-12-18 00:30:00,212478.33086,-7846.18602,5.0,42.8852,88.0374
2016-12-18 01:00:00,212522.96636,-8101.53112,5.0,42.8169,88.0369
2016-12-18 01:30:00,212579.21454,-8329.59298,5.0,42.7561,88.0363
2016-12-18 02:00:00,212622.95414,-8592.97302,5.0,42.6857,88.0358
2016-12-18 02:30:00,212666.63006,-8850.16318,5.0,42.617,88.0353
2016-12-18 03:00:00,212721.56711,-9090.48434,5.0,42.553,88.0347
2016-12-18 03:30:00,212789.52599,-9274.96337,5.0,42.5042,88.034
2016-12-18 04:00:00,212879.68452,-9444.55051,5.0,42.4597,88.0331
2016-12-18 04:30:00,212969.33863,-9622.46072,5.0,42.413,88.0322
2016-12-18 05:00:00,213058.43339,-9809.44794,5.0,42.3639,88.0313
2016-12-18 05:30:00,213135.49217,-10018.40684,5.0,42.3088,88.0305
2016-12-18 06:00:00,213213.13081,-10211.14945,5.0,42.2581,88.0297
2016-12-18 06:30:00,213279.66329,-10405.74283,5.0,42.2068,88.029
2016-12-18 07:00:00,213356.2112,-10613.66211,5.0,42.1521,88.0282
2016-12-18 07:30:00,213433.61312,-10800.87641,5.0,42.103,88.0274
2016-12-18 08:00:00,213509.62208,-11012.08048,5.0,42.0475,88.0266
2016-12-18 08:30:00,213573.83677,-11237.41086,5.0,41.9881,88.0259
2016-12-18 09:00:00,213649.09393,-11454.89037,5.0,41.931,88.0251
2016-12-18 09:30:00,213724.00742,-11674.76915,5.0,41.8733,88.0243
2016-12-18 10:00:00,213808.32928,-11916.68288,5.0,41.8099,88.0234
2016-12-18 10:30:00,213880.26338,-12180.95337,5.0,41.7404,88.0226
2016-12-18 11:00:00,213950.93621,-12461.47279,5.0,41.6666,88.0218
2016-12-18 11:30:00,214020.88521,-12748.17106,5.0,41.5912,88.021
2016-12-18 12:00:00,214079.15634,-13042.26289,5.0,41.5137,88.0203
2016-12-18 12:30:00,214147.88475,-13336.46172,5.0,41.4364,88.0195
2016-12-18 13:00:00,214194.60471,-13629.11967,5.0,41.3592,88.0189
2016-12-18 13:30:00,214241.09477,-13919.31028,5.0,41.2827,88.0183
2016-12-18 14:00:00,214276.23075,-14211.17626,5.0,41.2056,88.0178
2016-12-18 14:30:00,214311.4246,-14496.42922,5.0,41.1303,88.0173
2016-12-18 15:00:00,214346.2387,-14781.79922,5.0,41.055,88.0168
2016-12-18 15:30:00,214370.20539,-15061.66215,5.0,40.981,88.0164
2016-12-18 16:00:00,214394.02084,-15338.61815,5.0,40.9078,88.016
2016-12-18 16:30:00,214417.50571,-15615.28534,5.0,40.8347,88.0156
2016-12-18 17:00:00,214440.77221,-15890.16608,5.0,40.7621,88.0152
2016-12-18 17:30:00,214452.99394,-16162.81924,5.0,40.6899,88.0149
2016-12-18 18:00:00,214464.61078,-16438.89724,5.0,40.6168,88.0146
2016-12-18 18:30:00,214475.81385,-16715.77985,5.0,40.5435,88.0143
2016-12-18 19:00:00,214476.1243,-16988.49325,5.0,40.4711,88.0141
2016-12-18 19:30:00,214476.08797,-17261.23412,5.0,40.3987,88.0139
2016-12-18 20:00:00,214465.3333,-17527.87874,5.0,40.3277,88.0138
2016-12-18 20:30:00,214454.68187,-17789.2831,5.0,40.2581,88.0137
2016-12-18 21:00:00,214423.2186,-18035.77133,5.0,40.192,88.0138
2016-12-18 21:30:00,214372.52459,-18249.31497,5.0,40.1342,88.0141
2016-12-18 22:00:00,214312.81863,-18438.65389,5.0,40.0826,88.0145
2016-12-18 22:30:00,214223.06126,-18596.29504,5.0,40.0387,88.0152
2016-12-18 23:00:00,214125.30404,-18719.60331,5.0,40.0037,88.016
2016-12-18 23:30:00,214030.43335,-18809.1795,5.0,39.9777,88.0168
2016-12-19 00:00:00,213939.77505,-18850.50592,5.0,39.9646,88.0176
2016-12-19 00:30:00,213841.24708,-18857.62168,5.0,39.9604,88.0185
2016-12-19 01:00:00,213735.4116,-18824.22866,5.0,39.9668,88.0195
2016-12-19 01:30:00,213629.70253,-18789.36811,5.0,39.9736,88.0205
2016-12-19 02:00:00,213524.02097,-18754.16024,5.0,39.9805,88.0215
2016-12-19 02:30:00,213430.14098,-18708.37724,5.0,39.9905,88.0224
2016-12-19 03:00:00,213324.83798,-18668.75739,5.0,39.9986,88.0234
2016-12-19 03:30:00,213221.8674,-18602.37359,5.0,40.0139,88.0244
2016-12-19 04:00:00,213120.17016,-18521.16757,5.0,40.0332,88.0254
2016-12-19 04:30:00,213029.7206,-18435.38959,5.0,40.054,88.0263
2016-12-19 05:00:00,212950.64111,-18343.54834,5.0,40.0767,88.0271
2016-12-19 05:30:00,212861.20384,-18245.27428,5.0,40.1009,88.028
2016-12-19 06:00:00,212814.3694,-18157.07672,5.0,40.1234,88.0285
2016-12-19 06:30:00,212790.7631,-18051.06899,5.0,40.1512,88.0288
2016-12-19 07:00:00,212767.32327,-17942.489,5.0,40.1797,88.0291
2016-12-19 07:30:00,212798.19131,-17834.00582,5.0,40.2094,88.0289
2016-12-19 08:00:00,212864.08878,-17695.87165,5.0,40.2478,88.0284
2016-12-19 08:30:00,212942.10482,-17541.4516,5.0,40.2908,88.0278
2016-12-19 09:00:00,213042.91315,-17372.69877,5.0,40.3381,88.027
2016-12-19 09:30:00,213165.66972,-17199.5823,5.0,40.387,88.026
2016-12-19 10:00:00,213290.18644,-17002.4443,5.0,40.4423,88.025
2016-12-19 10:30:00,213437.76754,-16785.92221,5.0,40.5032,88.0238
2016-12-19 11:00:00,213597.32001,-16552.04944,5.0,40.5689,88.0225
2016-12-19 11:30:00,213778.99423,-16309.40833,5.0,40.6373,88.021
2016-12-19 12:00:00,213959.97267,-16071.95849,5.0,40.7042,88.0195
2016-12-19 12:30:00,214148.3671,-15877.14241,5.0,40.7598,88.0179
2016-12-19 13:00:00,214313.49211,-15700.59308,5.0,40.81,88.0165
2016-12-19 13:30:00,214467.44775,-15525.97887,5.0,40.8594,88.0152
2016-12-19 14:00:00,214600.20751,-15341.6992,5.0,40.9109,88.0141
2016-12-19 14:30:00,214713.17331,-15127.56172,5.0,40.9699,88.0132
2016-12-19 15:00:00,214815.7402,-14903.45927,5.0,41.0313,88.0124
2016-12-19 15:30:00,214927.47379,-14700.52436,5.0,41.0872,88.0115
2016-12-19 16:00:00,215025.4681,-14537.18834,5.0,41.1323,88.0107
2016-12-19 16:30:00,215122.48509,-14386.4728,5.0,41.174,88.0099
2016-12-19 17:00:00,215195.15991,-14273.63021,5.0,41.2052,88.0093
2016-12-19 17:30:00,215255.0582,-14188.92981,5.0,41.2287,88.0088
2016-12-19 18:00:00,215271.35241,-14106.23388,5.0,41.2509,88.0087
2016-12-19 18:30:00,215276.21432,-14031.8406,5.0,41.2707,88.0087
2016-12-19 19:00:00,215238.50388,-13943.74724,5.0,41.2934,88.0091
2016-12-19 19:30:00,215234.38222,-13839.3676,5.0,41.321,88.0092
2016-12-19 20:00:00,215207.74286,-13746.7613,5.0,41.3451,88.0095
2016-12-19 20:30:00,215202.19128,-13663.43985,5.0,41.3671,88.0096
2016-12-19 21:00:00,215206.33077,-13598.08505,5.0,41.3845,88.0096
2016-12-19 21:30:00,215209.71791,-13544.37298,5.0,41.3988,88.0096
2016-12-19 22:00:00,215222.68096,-13510.87103,5.0,41.4079,88.0095
2016-12-19 22:30:00,215244.66379,-13506.59374,5.0,41.4094,88.0093
2016-12-19 23:00:00,215265.39664,-13522.22795,5.0,41.4056,88.0091
2016-12-19 23:30:00,215274.179,-13555.21972,5.0,41.397,88.009
2016-12-20 00:00:00,215281.7222,-13607.75285,5.0,41.3832,88.0089
2016-12-20 00:30:00,215287.65371,-13685.46559,5.0,41.3627,88.0088
2016-12-20 01:00:00,215280.65115,-13795.18218,5.0,41.3335,88.0088
2016-12-20 01:30:00,215260.83584,-13934.25295,5.0,41.2963,88.0089
2016-12-20 02:00:00,215228.27397,-14100.77026,5.0,41.2516,88.0091
2016-12-20 02:30:00,215181.85342,-14310.4696,5.0,41.1952,88.0094
2016-12-20 03:00:00,215122.05779,-14554.27939,5.0,41.1295,88.0098
2016-12-20 03:30:00,215048.97813,-14829.13036,5.0,41.0553,88.0103
2016-12-20 04:00:00,214941.82753,-15119.92028,5.0,40.9762,88.0111
2016-12-20 04:30:00,214822.18428,-15427.66429,5.0,40.8923,88.012
2016-12-20 05:00:00,214690.00258,-15751.9095,5.0,40.8037,88.013
2016-12-20 05:30:00,214556.37773,-16088.51489,5.0,40.7117,88.014
2016-12-20 06:00:00,214454.17954,-16433.20328,5.0,40.6181,88.0147
2016-12-20 06:30:00,214328.76786,-16789.37633,5.0,40.5209,88.0156
2016-12-20 07:00:00,214205.06743,-17116.38425,5.0,40.4314,88.0165
2016-12-20 07:30:00,214114.57747,-17429.61755,5.0,40.3462,88.0171
2016-12-20 08:00:00,214024.0013,-17738.13708,5.0,40.2622,88.0177
2016-12-20 08:30:00,213943.2743,-18053.31377,5.0,40.1766,88.0182
2016-12-20 09:00:00,213873.36032,-18363.61693,5.0,40.0925,88.0186
2016-12-20 09:30:00,213780.98325,-18676.71864,5.0,40.0071,88.0192
2016-12-20 10:00:00,213668.8135,-18962.30887,5.0,39.9285,88.02
2016-12-20 10:30:00,213526.83968,-19211.91334,5.0,39.8587,88.0211
2016-12-20 11:00:00,213363.77392,-19450.66675,5.0,39.7912,88.0224
2016-12-20 11:30:00,213191.33527,-19669.8339,5.0,39.7286,88.0238
2016-12-20 12:00:00,212985.95884,-19889.34285,5.0,39.665,88.0255
2016-12-20 12:30:00,212768.23631,-20121.51201,5.0,39.5976,88.0273
2016-12-20 13:00:00,212549.55207,-20360.61588,5.0,39.5282,88.0291
2016-12-20 13:30:00,212331.06846,-20594.40192,5.0,39.4601,88.0309
2016-12-20 14:00:00,212112.18435,-20829.17821,5.0,39.3916,88.0327
2016-12-20 14:30:00,211881.34086,-21071.63382,5.0,39.3206,88.0346
2016-12-20 15:00:00,211638.80892,-21318.74312,5.0,39.2479,88.0366
2016-12-20 15:30:00,211406.01838,-21573.75008,5.0,39.1732,88.0385
2016-12-20 16:00:00,211127.56132,-21845.47069,5.0,39.0926,88.0408
2016-12-20 16:30:00,210826.27901,-22123.02095,5.0,39.0096,88.0433
2016-12-20 17:00:00,210512.4928,-22411.45731,5.0,38.9231,88.0459
2016-12-20 17:30:00,210152.09347,-22723.31945,5.0,38.8287,88.0489
2016-12-20 18:00:00,209768.893,-23039.01209,5.0,38.7323,88.0521
2016-12-20 18:30:00,209386.73408,-23339.95817,5.0,38.6396,88.0553
2016-12-20 19:00:00,209004.27544,-23638.63375,5.0,38.5472,88.0585
2016-12-20 19:30:00,208568.78477,-23919.40436,5.0,38.4577,88.0622
2016-12-20 20:00:00,208111.40192,-24196.36949,5.0,38.3682,88.0661
2016-12-20 20:30:00,207641.02316,-24486.64177,5.0,38.2743,88.0701
2016-12-20 21:00:00,207182.9579,-24760.4521,5.0,38.1849,88.074
2016-12-20 21:30:00,206748.19964,-25017.81673,5.0,38.1004,88.0777
2016-12-20 22:00:00,206303.48146,-25263.63379,5.0,38.0184,88.0815
2016-12-20 22:30:00,205880.03572,-25510.53492,5.0,37.9365,88.0851
2016-12-20 23:00:00,205469.08068,-25741.48765,5.0,37.8591,88.0886
2016-12-20 23:30:00,205069.9878,-25962.00085,5.0,37.7847,88.092
2016-12-21 00:00:00,204682.42289,-26175.03679,5.0,37.7125,88.0953
2016-12-21 00:30:00,204306.7293,-26378.18446,5.0,37.6432,88.0985
2016-12-21 01:00:00,203943.07353,-26570.47189,5.0,37.5771,88.1016
2016-12-21 01:30:00,203602.13415,-26754.11944,5.0,37.514,88.1045
2016-12-21 02:00:00,203272.39107,-26933.85978,5.0,37.4522,88.1073
2016-12-21 02:30:00,202975.19137,-27113.68202,5.0,37.3914,88.1098
2016-12-21 03:00:00,202689.86402,-27284.79848,5.0,37.3333,88.1122
2016-12-21 03:30:00,202419.68574,-27423.2586,5.0,37.2847,88.1145
2016-12-21 04:00:00,202195.02642,-27467.21644,5.0,37.264,88.1165
2016-12-21 04:30:00,201979.42589,-27444.39065,5.0,37.2622,88.1185
2016-12-21 05:00:00,201766.98452,-27398.30964,5.0,37.267,88.1205
2016-12-21 05:30:00,201547.23526,-27325.48039,5.0,37.279,88.1226
2016-12-21 06:00:00,201330.1747,-27232.71546,5.0,37.2967,88.1247
2016-12-21 06:30:00,201104.7529,-27120.73757,5.0,37.3195,88.1269
2016-12-21 07:00:00,200881.86579,-26989.66027,5.0,37.3478,88.1291
2016-12-21 07:30:00,200651.06382,-26835.65988,5.0,37.3823,88.1314
2016-12-21 08:00:00,200427.44224,-26709.26347,5.0,37.4094,88.1336
2016-12-21 08:30:00,200199.28933,-26616.62871,5.0,37.4269,88.1358
2016-12-21 09:00:00,199979.38556,-26544.05927,5.0,37.4391,88.1379
2016-12-21 09:30:00,199778.90956,-26489.77359,5.0,37.4469,88.1398
2016-12-21 10:00:00,199595.88908,-26468.69628,5.0,37.446,88.1415
2016-12-21 10:30:00,199405.56856,-26502.60273,5.0,37.4293,88.1432
2016-12-21 11:00:00,199218.38174,-26594.85535,5.0,37.3962,88.1448
2016-12-21 11:30:00,199015.0089,-26725.75336,5.0,37.3515,88.1465
2016-12-21 12:00:00,198773.19492,-26897.4465,5.0,37.2937,88.1485
2016-12-21 12:30:00,198495.29554,-27091.65656,5.0,37.228,88.1508
2016-12-21 13:00:00,198153.23577,-27273.28655,5.0,37.1632,88.1537
2016-12-21 13:30:00,197848.29394,-27422.04383,5.0,37.109,88.1563
2016-12-21 14:00:00,197533.62356,-27560.82143,5.0,37.0571,88.159
2016-12-21 14:30:00,197232.10785,-27682.65844,5.0,37.0104,88.1616
2016-12-21 15:00:00,196932.12621,-27792.67987,5.0,36.967,88.1642
2016-12-21 15:30:00,196633.60079,-27891.62392,5.0,36.9267,88.1668
2016-12-21 16:00:00,196348.83752,-27970.10157,5.0,36.8927,88.1693
2016-12-21 16:30:00,196077.02815,-28034.04358,5.0,36.8633,88.1717
2016-12-21 17:00:00,195817.35259,-28089.34197,5.0,36.8368,88.174
2016-12-21 17:30:00,195579.16687,-28147.15184,5.0,36.8104,88.1761
2016-12-21 18:00:00,195350.46286,-28214.82044,5.0,36.7815,88.1781
2016-12-21 18:30:00,195119.76556,-28295.8875,5.0,36.7486,88.1801
2016-12-21 19:00:00,194906.22237,-28409.0768,5.0,36.7071,88.1819
2016-12-21 19:30:00,194667.2419,-28545.67164,5.0,36.6577,88.1839
2016-12-21 20:00:00,194415.59921,-28692.84911,5.0,36.6046,88.186
2016-12-21 20:30:00,194129.48307,-28849.71708,5.0,36.5471,88.1884
2016-12-21 21:00:00,193851.33087,-29025.23675,5.0,36.4844,88.1907
2016-12-21 21:30:00,193580.07042,-29226.12469,5.0,36.4145,88.1929
2016-12-21 22:00:00,193305.01225,-29450.01092,5.0,36.3376,88.1951
2016-12-21 22:30:00,193059.81032,-29691.29168,5.0,36.2568,88.197
2016-12-21 23:00:00,192822.40694,-29950.42869,5.0,36.171,88.1988
2016-12-21 23:30:00,192582.02394,-30225.72741,5.0,36.0802,88.2006
2016-12-22 00:00:00,192336.99269,-30527.19514,5.0,35.9814,88.2024
2016-12-22 00:30:00,192084.81876,-30869.47968,5.0,35.8702,88.2042
2016-12-22 01:00:00,191862.49074,-31226.16647,5.0,35.756,88.2057
2016-12-22 01:30:00,191624.40226,-31607.08398,5.0,35.6338,88.2073
2016-12-22 02:00:00,191384.83673,-31991.47047,5.0,35.5103,88.2089
2016-12-22 02:30:00,191146.5391,-32362.96118,5.0,35.3904,88.2105
2016-12-22 03:00:00,190921.51782,-32716.09925,5.0,35.2763,88.212
2016-12-22 03:30:00,190710.10214,-33049.68425,5.0,35.1684,88.2134
2016-12-22 04:00:00,190501.31136,-33364.30243,5.0,35.066,88.2148
2016-12-22 04:30:00,190317.98686,-33655.81565,5.0,34.9715,88.216
2016-12-22 05:00:00,190084.61697,-33916.39217,5.0,34.8833,88.2177
2016-12-22 05:30:00,189845.89621,-34142.9332,5.0,34.8046,88.2195
2016-12-22 06:00:00,189612.96774,-34335.45838,5.0,34.736,88.2213
2016-12-22 06:30:00,189396.83495,-34494.71004,5.0,34.6779,88.223
2016-12-22 07:00:00,189195.22309,-34633.71751,5.0,34.6264,88.2246
2016-12-22 07:30:00,188998.73172,-34744.02245,5.0,34.5835,88.2262
2016-12-22 08:00:00,188785.67441,-34824.08894,5.0,34.5485,88.228
2016-12-22 08:30:00,188588.96837,-34874.94056,5.0,34.5229,88.2297
