datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-08 13:00:00,-1699654.94023,-301499.97827,60.0,-124.941,74.1626
2016-07-08 14:00:00,-1699752.72699,-300948.20131,60.0,-124.9596,74.1626
2016-07-08 15:00:00,-1699734.3387,-300418.72348,60.0,-124.9768,74.1636
2016-07-08 16:00:00,-1699586.18637,-299988.76656,60.0,-124.99,74.1656
2016-07-08 17:00:00,-1699365.17619,-299717.32718,60.0,-124.9976,74.168
2016-07-08 18:00:00,-1699136.5821,-299615.85437,60.0,-124.9996,74.1702
2016-07-08 19:00:00,-1698949.12807,-299662.29352,60.0,-124.997,74.1718
2016-07-08 20:00:00,-1698891.01822,-299737.65114,60.0,-124.9942,74.1722
2016-07-08 21:00:00,-1698918.78482,-299834.27507,60.0,-124.9912,74.1718
2016-07-08 22:00:00,-1699028.48957,-299847.5209,60.0,-124.9914,74.1708
2016-07-08 23:00:00,-1699220.13525,-299777.36965,60.0,-124.9948,74.1692
2016-07-09 00:00:00,-1699384.00463,-299610.55233,60.0,-125.0012,74.168
2016-07-09 01:00:00,-1699541.80167,-299350.88568,60.0,-125.0106,74.167
2016-07-09 02:00:00,-1699636.44605,-299067.83637,60.0,-125.0204,74.1666
2016-07-09 03:00:00,-1699667.92577,-298761.43585,60.0,-125.0306,74.1668
2016-07-09 04:00:00,-1699543.93223,-298574.51614,60.0,-125.036,74.1682
2016-07-09 05:00:00,-1699382.55833,-298472.78612,60.0,-125.0384,74.1698
2016-07-09 06:00:00,-1699224.16367,-298481.65275,60.0,-125.0372,74.1712
2016-07-09 07:00:00,-1699112.21477,-298608.72684,60.0,-125.0324,74.172
2016-07-09 08:00:00,-1699037.46738,-298779.01192,60.0,-125.0264,74.1724
2016-07-09 09:00:00,-1699096.23485,-298954.43711,60.0,-125.021,74.1716
2016-07-09 10:00:00,-1699256.53464,-299062.13933,60.0,-125.0184,74.17
2016-07-09 11:00:00,-1699500.82383,-299074.55267,60.0,-125.0194,74.1678
2016-07-09 12:00:00,-1699745.30072,-298958.53646,60.0,-125.0246,74.1658
2016-07-09 13:00:00,-1699946.46878,-298706.40454,60.0,-125.034,74.1644
2016-07-09 14:00:00,-1700086.56071,-298419.03033,60.0,-125.0442,74.1636
2016-07-09 15:00:00,-1700099.30867,-298090.94391,60.0,-125.055,74.164
2016-07-09 16:00:00,-1699989.79588,-297820.97134,60.0,-125.0632,74.1654
2016-07-09 17:00:00,-1699811.83388,-297685.8306,60.0,-125.0666,74.1672
2016-07-09 18:00:00,-1699615.16363,-297657.50274,60.0,-125.0664,74.169
2016-07-09 19:00:00,-1699446.38116,-297725.77059,60.0,-125.0632,74.1704
2016-07-09 20:00:00,-1699358.30399,-297844.8488,60.0,-125.0588,74.171
2016-07-09 21:00:00,-1699354.04146,-297996.95623,60.0,-125.0538,74.1708
2016-07-09 22:00:00,-1699426.41916,-298095.25252,60.0,-125.051,74.17
2016-07-09 23:00:00,-1699577.52845,-298127.87369,60.0,-125.0508,74.1686
2016-07-10 00:00:00,-1699749.44942,-298041.83183,60.0,-125.0546,74.1672
2016-07-10 01:00:00,-1699935.92579,-297872.69438,60.0,-125.0612,74.1658
2016-07-10 02:00:00,-1700044.78934,-297634.88442,60.0,-125.0696,74.1652
2016-07-10 03:00:00,-1700070.82099,-297358.10177,60.0,-125.0788,74.1654
2016-07-10 04:00:00,-1700016.03571,-297158.93555,60.0,-125.085,74.1662
2016-07-10 05:00:00,-1699878.3877,-297049.2658,60.0,-125.0878,74.1676
2016-07-10 06:00:00,-1699681.70719,-297021.01058,60.0,-125.0876,74.1694
2016-07-10 07:00:00,-1699503.61638,-297142.73011,60.0,-125.0826,74.1708
2016-07-10 08:00:00,-1699382.42764,-297323.28432,60.0,-125.076,74.1716
2016-07-10 09:00:00,-1699342.97423,-297548.69633,60.0,-125.0684,74.1716
2016-07-10 10:00:00,-1699375.97547,-297744.00633,60.0,-125.0622,74.171
2016-07-10 11:00:00,-1699486.64146,-297879.57153,60.0,-125.0584,74.1698
2016-07-10 12:00:00,-1699708.16325,-297893.93758,60.0,-125.0592,74.1678
2016-07-10 13:00:00,-1699928.74382,-297785.81174,60.0,-125.064,74.166
2016-07-10 14:00:00,-1700122.46713,-297575.08701,60.0,-125.072,74.1646
2016-07-10 15:00:00,-1700258.21664,-297311.36393,60.0,-125.0814,74.1638
2016-07-10 16:00:00,-1700282.12175,-297046.42169,60.0,-125.0902,74.164
2016-07-10 17:00:00,-1700229.37178,-296835.38002,60.0,-125.0968,74.1648
2016-07-10 18:00:00,-1700114.47685,-296723.59082,60.0,-125.0998,74.166
2016-07-10 19:00:00,-1699941.59991,-296687.30367,60.0,-125.1,74.1676
2016-07-10 20:00:00,-1699778.03463,-296726.01223,60.0,-125.0978,74.169
2016-07-10 21:00:00,-1699647.58629,-296831.62926,60.0,-125.0936,74.17
2016-07-10 22:00:00,-1699598.90156,-296982.08471,60.0,-125.0884,74.1702
2016-07-10 23:00:00,-1699691.00209,-297096.00609,60.0,-125.0852,74.1692
2016-07-11 00:00:00,-1699847.31667,-297098.86952,60.0,-125.086,74.1678
2016-07-11 01:00:00,-1700066.80994,-296996.57487,60.0,-125.0906,74.166
2016-07-11 02:00:00,-1700258.3634,-296797.63027,60.0,-125.0982,74.1646
2016-07-11 03:00:00,-1700390.88692,-296551.65161,60.0,-125.107,74.1638
2016-07-11 04:00:00,-1700457.11994,-296300.21065,60.0,-125.1156,74.1636
2016-07-11 05:00:00,-1700402.21007,-296101.05843,60.0,-125.1218,74.1644
2016-07-11 06:00:00,-1700265.52587,-295985.53239,60.0,-125.1248,74.1658
2016-07-11 07:00:00,-1700070.89234,-295945.536,60.0,-125.125,74.1676
2016-07-11 08:00:00,-1699906.31078,-295990.24972,60.0,-125.1226,74.169
2016-07-11 09:00:00,-1699811.11903,-296150.96514,60.0,-125.1168,74.1696
2016-07-11 10:00:00,-1699799.76769,-296344.62412,60.0,-125.1104,74.1694
2016-07-11 11:00:00,-1699854.64717,-296543.72828,60.0,-125.1042,74.1686
2016-07-11 12:00:00,-1699989.2205,-296671.15552,60.0,-125.1008,74.1672
2016-07-11 13:00:00,-1700207.64789,-296703.15847,60.0,-125.101,74.1652
2016-07-11 14:00:00,-1700445.75303,-296622.3829,60.0,-125.105,74.1632
2016-07-11 15:00:00,-1700656.9352,-296439.01215,60.0,-125.1122,74.1616
2016-07-11 16:00:00,-1700789.40794,-296192.95114,60.0,-125.121,74.1608
2016-07-11 17:00:00,-1700787.26511,-295947.907,60.0,-125.129,74.1612
2016-07-11 18:00:00,-1700689.86212,-295735.24125,60.0,-125.1354,74.1624
2016-07-11 19:00:00,-1700511.73195,-295600.30529,60.0,-125.1388,74.1642
2016-07-11 20:00:00,-1700292.25118,-295574.38188,60.0,-125.1384,74.1662
2016-07-11 21:00:00,-1700102.84129,-295633.16341,60.0,-125.1354,74.1678
2016-07-11 22:00:00,-1699946.58986,-295758.82907,60.0,-125.1304,74.169
2016-07-11 23:00:00,-1699878.32515,-295893.67374,60.0,-125.1256,74.1694
2016-07-12 00:00:00,-1699870.06158,-295941.14319,60.0,-125.124,74.1694
2016-07-12 01:00:00,-1699973.55049,-295861.33902,60.0,-125.1272,74.1686
2016-07-12 02:00:00,-1700148.45383,-295757.2641,60.0,-125.1316,74.1672
2016-07-12 03:00:00,-1700277.73118,-295529.05683,60.0,-125.1398,74.1664
2016-07-12 04:00:00,-1700364.52433,-295287.33151,60.0,-125.1482,74.166
2016-07-12 05:00:00,-1700338.44938,-295050.46529,60.0,-125.1558,74.1666
2016-07-12 06:00:00,-1700233.73243,-294879.45563,60.0,-125.1608,74.1678
2016-07-12 07:00:00,-1700044.22026,-294809.91113,60.0,-125.162,74.1696
2016-07-12 08:00:00,-1699786.52327,-294875.23676,60.0,-125.1584,74.1718
2016-07-12 09:00:00,-1699570.36734,-295088.30226,60.0,-125.1502,74.1734
2016-07-12 10:00:00,-1699370.77304,-295334.74977,60.0,-125.141,74.1748
2016-07-12 11:00:00,-1699302.62021,-295597.9008,60.0,-125.132,74.175
2016-07-12 12:00:00,-1699351.38955,-295832.50938,60.0,-125.1246,74.1742
2016-07-12 13:00:00,-1699508.78583,-295957.7058,60.0,-125.1214,74.1726
2016-07-12 14:00:00,-1699745.86221,-296011.21736,60.0,-125.121,74.1704
2016-07-12 15:00:00,-1700021.21248,-295973.57206,60.0,-125.1238,74.168
2016-07-12 16:00:00,-1700282.05417,-295890.57119,60.0,-125.128,74.1658
2016-07-12 17:00:00,-1700522.18521,-295797.81604,60.0,-125.1324,74.1638
2016-07-12 18:00:00,-1700692.95896,-295717.43165,60.0,-125.136,74.1624
2016-07-12 19:00:00,-1700816.18247,-295781.67329,60.0,-125.1346,74.1612
2016-07-12 20:00:00,-1700994.30074,-295916.64191,60.0,-125.1312,74.1594
2016-07-12 21:00:00,-1701175.50996,-296033.8182,60.0,-125.1284,74.1576
2016-07-12 22:00:00,-1701375.35254,-296172.61428,60.0,-125.125,74.1556
2016-07-12 23:00:00,-1701664.21917,-296314.69947,60.0,-125.122,74.1528
2016-07-13 00:00:00,-1701975.85362,-296454.66206,60.0,-125.1192,74.1498
2016-07-13 01:00:00,-1702362.02164,-296552.53919,60.0,-125.1182,74.1462
2016-07-13 02:00:00,-1702756.47345,-296602.88065,60.0,-125.1188,74.1426
2016-07-13 03:00:00,-1703139.54198,-296589.97689,60.0,-125.1214,74.1392
2016-07-13 04:00:00,-1703463.59998,-296530.00656,60.0,-125.1252,74.1364
2016-07-13 05:00:00,-1703684.11997,-296421.34323,60.0,-125.13,74.1346
2016-07-13 06:00:00,-1703810.42174,-296339.15252,60.0,-125.1334,74.1336
2016-07-13 07:00:00,-1703806.2839,-296362.94217,60.0,-125.1326,74.1336
2016-07-13 08:00:00,-1703714.15213,-296506.22159,60.0,-125.1274,74.1342
2016-07-13 09:00:00,-1703620.96431,-296784.10225,60.0,-125.1178,74.1346
2016-07-13 10:00:00,-1703491.47096,-297141.41742,60.0,-125.1054,74.1352
2016-07-13 11:00:00,-1703432.24474,-297609.01658,60.0,-125.0898,74.135
2016-07-13 12:00:00,-1703446.31753,-298169.12237,60.0,-125.0716,74.134
2016-07-13 13:00:00,-1703617.58484,-298726.21795,60.0,-125.0544,74.1316
2016-07-13 14:00:00,-1703946.25092,-299151.70891,60.0,-125.0424,74.128
2016-07-13 15:00:00,-1704290.71222,-299359.36524,60.0,-125.0376,74.1246
2016-07-13 16:00:00,-1704598.16775,-299394.96871,60.0,-125.0382,74.1218
2016-07-13 17:00:00,-1704853.99935,-299341.74945,60.0,-125.0414,74.1196
2016-07-13 18:00:00,-1704932.79463,-299275.83257,60.0,-125.044,74.119
2016-07-13 19:00:00,-1704890.36369,-299262.24988,60.0,-125.0442,74.1194
2016-07-13 20:00:00,-1704777.29191,-299395.75824,60.0,-125.0392,74.1202
2016-07-13 21:00:00,-1704638.06461,-299678.00804,60.0,-125.0292,74.121
2016-07-13 22:00:00,-1704402.16304,-300127.22923,60.0,-125.0132,74.1224
2016-07-13 23:00:00,-1704244.37853,-300768.03011,60.0,-124.9914,74.1228
2016-07-14 00:00:00,-1704260.8982,-301562.33046,60.0,-124.9656,74.1214
2016-07-14 01:00:00,-1704361.86072,-302384.02654,60.0,-124.9394,74.1192
2016-07-14 02:00:00,-1704580.60034,-303171.65434,60.0,-124.915,74.116
2016-07-14 03:00:00,-1704864.16425,-303971.14571,60.0,-124.8906,74.1122
2016-07-14 04:00:00,-1705201.4505,-304719.17822,60.0,-124.8682,74.108
2016-07-14 05:00:00,-1705512.02382,-305364.48631,60.0,-124.849,74.1042
2016-07-14 06:00:00,-1705771.07085,-305920.94082,60.0,-124.8324,74.101
2016-07-14 07:00:00,-1705855.08377,-306452.30622,60.0,-124.8156,74.0994
2016-07-14 08:00:00,-1705808.88647,-307083.29133,60.0,-124.7948,74.0988
2016-07-14 09:00:00,-1705656.46387,-307928.77784,60.0,-124.7664,74.0988
2016-07-14 10:00:00,-1705641.78443,-309002.12245,60.0,-124.7314,74.0972
2016-07-14 11:00:00,-1705876.19031,-310182.48404,60.0,-124.6944,74.0932
2016-07-14 12:00:00,-1706389.9076,-311303.61441,60.0,-124.661,74.0868
2016-07-14 13:00:00,-1707205.96878,-312240.73022,60.0,-124.6354,74.078
2016-07-14 14:00:00,-1708195.53232,-312964.02001,60.0,-124.6178,74.068
2016-07-14 15:00:00,-1709238.63021,-313272.29697,60.0,-124.614,74.0582
2016-07-14 16:00:00,-1710162.72306,-313250.39624,60.0,-124.6202,74.05
2016-07-14 17:00:00,-1710830.80641,-313033.30492,60.0,-124.6312,74.0444
2016-07-14 18:00:00,-1711199.24098,-312736.51365,60.0,-124.643,74.0416
2016-07-14 19:00:00,-1711246.25859,-312356.22999,60.0,-124.6556,74.0418
2016-07-14 20:00:00,-1711050.98061,-312073.72426,60.0,-124.6636,74.044
2016-07-14 21:00:00,-1710649.20582,-312062.14537,60.0,-124.6616,74.0476
2016-07-14 22:00:00,-1710296.06844,-312398.70912,60.0,-124.6486,74.0502
2016-07-14 23:00:00,-1710156.46242,-313039.47884,60.0,-124.627,74.0504
2016-07-15 00:00:00,-1710473.4567,-313881.25066,60.0,-124.6016,74.0462
2016-07-15 01:00:00,-1711111.5618,-314683.71357,60.0,-124.5794,74.0392
2016-07-15 02:00:00,-1712079.97536,-315275.78214,60.0,-124.566,74.0296
2016-07-15 03:00:00,-1713193.79345,-315443.79166,60.0,-124.5672,74.0194
2016-07-15 04:00:00,-1714221.7275,-315224.76115,60.0,-124.5804,74.0106
2016-07-15 05:00:00,-1714983.05572,-314745.91498,60.0,-124.6004,74.0046
2016-07-15 06:00:00,-1715433.67561,-314246.82087,60.0,-124.6192,74.0014
2016-07-15 07:00:00,-1715549.45902,-313859.5508,60.0,-124.6324,74.001
2016-07-15 08:00:00,-1715386.871,-313644.16151,60.0,-124.6384,74.0028
2016-07-15 09:00:00,-1715168.24117,-313857.86956,60.0,-124.6302,74.0044
2016-07-15 10:00:00,-1715004.41242,-314384.74846,60.0,-124.6122,74.005
2016-07-15 11:00:00,-1715114.71175,-315129.02558,60.0,-124.5888,74.0028
2016-07-15 12:00:00,-1715497.35482,-315855.55512,60.0,-124.5676,73.9982
2016-07-15 13:00:00,-1716249.54995,-316402.86517,60.0,-124.5544,73.9906
2016-07-15 14:00:00,-1717242.73856,-316616.95689,60.0,-124.5534,73.9814
2016-07-15 15:00:00,-1718321.76431,-316487.20904,60.0,-124.564,73.972
2016-07-15 16:00:00,-1719286.70879,-316001.04328,60.0,-124.5854,73.9642
2016-07-15 17:00:00,-1719980.54269,-315278.32723,60.0,-124.6128,73.9592
2016-07-15 18:00:00,-1720321.33119,-314397.44919,60.0,-124.6432,73.9576
2016-07-15 19:00:00,-1720321.45721,-313659.05945,60.0,-124.667,73.9588
2016-07-15 20:00:00,-1719917.99335,-313163.69658,60.0,-124.6806,73.9632
2016-07-15 21:00:00,-1719315.2697,-313022.94983,60.0,-124.6816,73.9688
2016-07-15 22:00:00,-1718750.11377,-313291.97644,60.0,-124.6696,73.9734
2016-07-15 23:00:00,-1718389.69505,-313914.26294,60.0,-124.6474,73.9756
2016-07-16 00:00:00,-1718251.46214,-314670.01982,60.0,-124.6222,73.9756
2016-07-16 01:00:00,-1718295.42322,-315409.62467,60.0,-124.5986,73.974
2016-07-16 02:00:00,-1718398.29022,-315949.37278,60.0,-124.5818,73.9722
2016-07-16 03:00:00,-1718594.10876,-316227.25375,60.0,-124.574,73.97
2016-07-16 04:00:00,-1718615.82214,-316231.24909,60.0,-124.574,73.9698
2016-07-16 05:00:00,-1718429.58468,-316023.3407,60.0,-124.5796,73.9718
2016-07-16 06:00:00,-1718020.6734,-315805.54664,60.0,-124.5842,73.9758
2016-07-16 07:00:00,-1717477.50067,-315829.65654,60.0,-124.5802,73.9806
2016-07-16 08:00:00,-1716911.57277,-316221.278,60.0,-124.5642,73.985
2016-07-16 09:00:00,-1716916.12194,-317170.26919,60.0,-124.5336,73.9834
2016-07-16 10:00:00,-1717441.73699,-318333.81506,60.0,-124.4992,73.9768
2016-07-16 11:00:00,-1718464.70303,-319596.95184,60.0,-124.4646,73.9656
2016-07-16 12:00:00,-1720046.9016,-320748.50675,60.0,-124.437,73.9496
2016-07-16 13:00:00,-1721943.56603,-321537.5913,60.0,-124.423,73.9314
2016-07-16 14:00:00,-1723915.01064,-321806.08041,60.0,-124.4262,73.9134
2016-07-16 15:00:00,-1725754.87563,-321576.04333,60.0,-124.4446,73.8974
2016-07-16 16:00:00,-1727179.98085,-320918.41151,60.0,-124.4742,73.8858
2016-07-16 17:00:00,-1728076.1078,-319961.78003,60.0,-124.5102,73.8794
2016-07-16 18:00:00,-1728438.28719,-318974.35611,60.0,-124.544,73.8778
2016-07-16 19:00:00,-1728136.89588,-318294.99828,60.0,-124.564,73.8816
2016-07-16 20:00:00,-1727419.12262,-318169.03039,60.0,-124.5638,73.8882
2016-07-16 21:00:00,-1726816.86711,-318756.16126,60.0,-124.5414,73.8926
2016-07-16 22:00:00,-1726725.78972,-320098.28822,60.0,-124.4978,73.8912
2016-07-16 23:00:00,-1726894.56311,-321607.5335,60.0,-124.4504,73.8872
2016-07-17 00:00:00,-1727333.49406,-322987.09371,60.0,-124.4088,73.881
2016-07-17 01:00:00,-1728013.08543,-324156.82937,60.0,-124.3754,73.873
2016-07-17 02:00:00,-1728855.90243,-324933.4468,60.0,-124.3556,73.8642
2016-07-17 03:00:00,-1729635.10167,-325211.16442,60.0,-124.3514,73.8568
2016-07-17 04:00:00,-1730059.82074,-325103.44873,60.0,-124.3574,73.8532
2016-07-17 05:00:00,-1730131.4374,-324841.80197,60.0,-124.3662,73.853
2016-07-17 06:00:00,-1729734.74252,-324561.04959,60.0,-124.3728,73.857
2016-07-17 07:00:00,-1728914.67535,-324500.88907,60.0,-124.3698,73.8644
2016-07-17 08:00:00,-1727808.48188,-324767.80843,60.0,-124.3546,73.8738
2016-07-17 09:00:00,-1726769.14748,-325633.45674,60.0,-124.3206,73.8816
2016-07-17 10:00:00,-1726030.9812,-327041.83988,60.0,-124.271,73.8858
2016-07-17 11:00:00,-1725637.50993,-328639.86757,60.0,-124.2174,73.8866
2016-07-17 12:00:00,-1725609.1737,-330201.47042,60.0,-124.1672,73.8842
2016-07-17 13:00:00,-1725856.17664,-331610.33603,60.0,-124.1236,73.8796
2016-07-17 14:00:00,-1726366.90471,-332695.85774,60.0,-124.092,73.8732
2016-07-17 15:00:00,-1726898.08275,-333323.41146,60.0,-124.0752,73.8674
2016-07-17 16:00:00,-1727258.11368,-333555.50825,60.0,-124.07,73.8638
2016-07-17 17:00:00,-1727471.88836,-333496.71372,60.0,-124.0732,73.862
2016-07-17 18:00:00,-1727376.70111,-333290.70888,60.0,-124.0792,73.8632
2016-07-17 19:00:00,-1727060.75388,-333179.72424,60.0,-124.0808,73.8662
2016-07-17 20:00:00,-1726513.18475,-333336.6366,60.0,-124.0724,73.8708
2016-07-17 21:00:00,-1725938.62376,-333981.92581,60.0,-124.0482,73.8748
2016-07-17 22:00:00,-1725479.9935,-334955.56083,60.0,-124.0142,73.8772
2016-07-17 23:00:00,-1725258.63629,-336093.84646,60.0,-123.9764,73.8772
2016-07-18 00:00:00,-1725373.3895,-337235.31155,60.0,-123.9406,73.8742
2016-07-18 01:00:00,-1725788.77026,-338217.20538,60.0,-123.9118,73.8688
2016-07-18 02:00:00,-1726520.45472,-338961.42286,60.0,-123.8926,73.861
2016-07-18 03:00:00,-1727421.83131,-339413.93431,60.0,-123.8838,73.8522
2016-07-18 04:00:00,-1728363.4536,-339661.61064,60.0,-123.8818,73.8434
2016-07-18 05:00:00,-1729193.71416,-339674.31827,60.0,-123.8866,73.836
2016-07-18 06:00:00,-1729784.43162,-339646.12341,60.0,-123.8912,73.8308
2016-07-18 07:00:00,-1730100.87436,-339639.26571,60.0,-123.8934,73.828
2016-07-18 08:00:00,-1730140.98701,-339778.85582,60.0,-123.8892,73.8274
2016-07-18 09:00:00,-1729929.07718,-340169.99252,60.0,-123.8754,73.8286
2016-07-18 10:00:00,-1729529.98297,-340825.23879,60.0,-123.852,73.831
2016-07-18 11:00:00,-1729190.27387,-341862.0213,60.0,-123.8168,73.8322
2016-07-18 12:00:00,-1729043.93098,-343169.09464,60.0,-123.7742,73.8312
2016-07-18 13:00:00,-1729180.58887,-344633.13373,60.0,-123.7284,73.8274
2016-07-18 14:00:00,-1729586.84804,-345982.27895,60.0,-123.688,73.8214
2016-07-18 15:00:00,-1730223.4823,-347077.05321,60.0,-123.6572,73.8138
2016-07-18 16:00:00,-1731014.09512,-347851.67061,60.0,-123.6376,73.8054
2016-07-18 17:00:00,-1731776.40268,-348206.11557,60.0,-123.6312,73.798
2016-07-18 18:00:00,-1732230.14056,-348190.40098,60.0,-123.6346,73.794
2016-07-18 19:00:00,-1732300.18324,-348066.07612,60.0,-123.639,73.7936
2016-07-18 20:00:00,-1732022.10737,-348104.55385,60.0,-123.636,73.796
2016-07-18 21:00:00,-1731553.32776,-348419.10313,60.0,-123.623,73.7996
2016-07-18 22:00:00,-1730924.81853,-349078.54277,60.0,-123.598,73.804
2016-07-18 23:00:00,-1730575.60518,-350026.65185,60.0,-123.5656,73.8054
2016-07-19 00:00:00,-1730646.12475,-350902.4862,60.0,-123.5382,73.8032
2016-07-19 01:00:00,-1731024.5928,-351702.7274,60.0,-123.5152,73.7984
2016-07-19 02:00:00,-1731661.69607,-352449.04263,60.0,-123.4956,73.7914
2016-07-19 03:00:00,-1732379.3012,-352909.99212,60.0,-123.4856,73.7842
2016-07-19 04:00:00,-1732969.29057,-353112.08514,60.0,-123.483,73.7786
2016-07-19 05:00:00,-1733349.55406,-353126.55116,60.0,-123.485,73.7752
2016-07-19 06:00:00,-1733548.58613,-353034.75106,60.0,-123.4892,73.7736
2016-07-19 07:00:00,-1733575.69214,-352901.62304,60.0,-123.4936,73.7736
2016-07-19 08:00:00,-1733465.53221,-352778.37207,60.0,-123.4968,73.7748
2016-07-19 09:00:00,-1733222.51853,-352754.11896,60.0,-123.496,73.777
2016-07-19 10:00:00,-1732931.29382,-352745.24485,60.0,-123.4944,73.7796
2016-07-19 11:00:00,-1732740.37647,-352907.95594,60.0,-123.488,73.781
2016-07-19 12:00:00,-1732767.10703,-353108.68587,60.0,-123.4818,73.7804
2016-07-19 13:00:00,-1732824.08967,-353271.49778,60.0,-123.477,73.7796
2016-07-19 14:00:00,-1732875.45135,-353351.2726,60.0,-123.4748,73.779
2016-07-19 15:00:00,-1732948.45198,-353435.46589,60.0,-123.4726,73.7782
2016-07-19 16:00:00,-1733028.85258,-353483.36894,60.0,-123.4716,73.7774
2016-07-19 17:00:00,-1733167.34446,-353467.50602,60.0,-123.473,73.7762
2016-07-19 18:00:00,-1733223.52654,-353302.519,60.0,-123.4786,73.776
2016-07-19 19:00:00,-1733183.80085,-353054.97697,60.0,-123.4862,73.7768
2016-07-19 20:00:00,-1733050.07469,-352826.12482,60.0,-123.4926,73.7784
2016-07-19 21:00:00,-1732893.44454,-352598.95204,60.0,-123.4988,73.7802
2016-07-19 22:00:00,-1732684.88657,-352405.35165,60.0,-123.5036,73.7824
2016-07-19 23:00:00,-1732524.02914,-352309.65763,60.0,-123.5056,73.784
2016-07-20 00:00:00,-1732357.759,-352351.41264,60.0,-123.5032,73.7854
2016-07-20 01:00:00,-1732325.04444,-352401.43307,60.0,-123.5014,73.7856
2016-07-20 02:00:00,-1732346.6887,-352405.83609,60.0,-123.5014,73.7854
2016-07-20 03:00:00,-1732405.96755,-352336.02842,60.0,-123.504,73.785
2016-07-20 04:00:00,-1732450.97633,-352225.53075,60.0,-123.5078,73.7848
2016-07-20 05:00:00,-1732523.76857,-352089.18964,60.0,-123.5126,73.7844
2016-07-20 06:00:00,-1732632.93697,-351884.65977,60.0,-123.5198,73.7838
2016-07-20 07:00:00,-1732835.25067,-351554.16838,60.0,-123.5316,73.7826
2016-07-20 08:00:00,-1733160.86536,-351059.66322,60.0,-123.5494,73.7806
2016-07-20 09:00:00,-1733572.09076,-350475.25298,60.0,-123.5706,73.778
2016-07-20 10:00:00,-1733950.81029,-349827.37539,60.0,-123.5936,73.7758
2016-07-20 11:00:00,-1734278.66949,-349206.85395,60.0,-123.6154,73.774
2016-07-20 12:00:00,-1734523.08877,-348663.89818,60.0,-123.6342,73.7728
2016-07-20 13:00:00,-1734757.3934,-348282.60859,60.0,-123.6478,73.7714
2016-07-20 14:00:00,-1734952.95445,-347981.671,60.0,-123.6586,73.7702
2016-07-20 15:00:00,-1735212.03185,-347813.11538,60.0,-123.6656,73.7682
2016-07-20 16:00:00,-1735673.11331,-347760.59129,60.0,-123.6702,73.7642
2016-07-20 17:00:00,-1736252.0154,-347794.6297,60.0,-123.6728,73.759
2016-07-20 18:00:00,-1736994.68716,-347798.34861,60.0,-123.6774,73.7524
2016-07-20 19:00:00,-1737764.08616,-347668.50309,60.0,-123.6864,73.7458
2016-07-20 20:00:00,-1738537.13784,-347520.2208,60.0,-123.696,73.7392
2016-07-20 21:00:00,-1739199.46221,-347362.20139,60.0,-123.7052,73.7336
2016-07-20 22:00:00,-1739713.6276,-347269.13281,60.0,-123.7114,73.7292
2016-07-20 23:00:00,-1740085.54038,-347324.4232,60.0,-123.712,73.7258
2016-07-21 00:00:00,-1740358.50729,-347536.83645,60.0,-123.707,73.723
2016-07-21 01:00:00,-1740577.00757,-347909.01955,60.0,-123.6966,73.7204
2016-07-21 02:00:00,-1740731.43813,-348375.92369,60.0,-123.6828,73.7182
2016-07-21 03:00:00,-1740903.75345,-348865.49379,60.0,-123.6684,73.7158
2016-07-21 04:00:00,-1741080.81186,-349330.86276,60.0,-123.6548,73.7134
