datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-17 03:00:00,-2169990.2092,-124930.85223,60.0,-131.705,70.1286
2016-09-17 04:00:00,-2168454.19563,-125609.47295,60.0,-131.6848,70.142
2016-09-17 05:00:00,-2166912.29927,-126385.36106,60.0,-131.662,70.1554
2016-09-17 06:00:00,-2165426.31579,-127345.37829,60.0,-131.6344,70.1682
2016-09-17 07:00:00,-2164215.16024,-128183.85412,60.0,-131.6104,70.1786
2016-09-17 08:00:00,-2162803.75405,-128251.78073,60.0,-131.6064,70.1912
2016-09-17 09:00:00,-2161276.28984,-128017.35911,60.0,-131.6102,70.205
2016-09-17 10:00:00,-2159879.31856,-127465.53643,60.0,-131.6226,70.2178
2016-09-17 11:00:00,-2158394.19239,-127272.04543,60.0,-131.6254,70.2312
2016-09-17 12:00:00,-2157280.85846,-127591.78275,60.0,-131.6152,70.241
2016-09-17 13:00:00,-2156560.41227,-128440.5835,60.0,-131.5916,70.247
2016-09-17 14:00:00,-2155823.38073,-129559.72289,60.0,-131.5608,70.253
2016-09-17 15:00:00,-2155358.19322,-130974.02564,60.0,-131.5226,70.2564
2016-09-17 16:00:00,-2154929.65397,-132503.33228,60.0,-131.4814,70.2594
2016-09-17 17:00:00,-2154547.81173,-133982.21367,60.0,-131.4416,70.262
2016-09-17 18:00:00,-2154297.04511,-135491.58373,60.0,-131.4012,70.2634
2016-09-17 19:00:00,-2154135.17869,-136991.28868,60.0,-131.3612,70.264
2016-09-17 20:00:00,-2154113.01262,-138733.9456,60.0,-131.315,70.2632
2016-09-17 21:00:00,-2154529.49224,-140580.88087,60.0,-131.2668,70.2584
2016-09-17 22:00:00,-2155421.03403,-142316.54159,60.0,-131.2224,70.2494
2016-09-17 23:00:00,-2156252.33934,-143596.12402,60.0,-131.19,70.2412
2016-09-18 00:00:00,-2156904.90993,-144531.97091,60.0,-131.1664,70.2348
2016-09-18 01:00:00,-2157311.42774,-145134.10454,60.0,-131.1512,70.2308
2016-09-18 02:00:00,-2157312.37353,-145451.88129,60.0,-131.1428,70.2306
2016-09-18 03:00:00,-2156859.69204,-145867.58851,60.0,-131.131,70.2344
2016-09-18 04:00:00,-2156160.9657,-146614.24243,60.0,-131.11,70.2402
2016-09-18 05:00:00,-2155700.50605,-147467.43079,60.0,-131.0866,70.2438
2016-09-18 06:00:00,-2155485.42886,-148322.05816,60.0,-131.0636,70.2452
2016-09-18 07:00:00,-2155446.00465,-148893.88176,60.0,-131.0484,70.2452
2016-09-18 08:00:00,-2155554.48548,-149264.26963,60.0,-131.0388,70.244
2016-09-18 09:00:00,-2155774.11805,-149642.41801,60.0,-131.0292,70.2418
2016-09-18 10:00:00,-2156131.04065,-150294.90063,60.0,-131.0126,70.2382
2016-09-18 11:00:00,-2156819.30226,-151001.07161,60.0,-130.9952,70.2316
2016-09-18 12:00:00,-2157681.58214,-151772.90984,60.0,-130.9764,70.2234
2016-09-18 13:00:00,-2158706.63117,-152768.89637,60.0,-130.952,70.2136
2016-09-18 14:00:00,-2160023.84865,-154051.85415,60.0,-130.9206,70.201
2016-09-18 15:00:00,-2161601.27997,-155749.45095,60.0,-130.8788,70.1858
2016-09-18 16:00:00,-2163487.43417,-157798.45852,60.0,-130.8284,70.1676
2016-09-18 17:00:00,-2165941.12693,-160014.57278,60.0,-130.7748,70.1442
2016-09-18 18:00:00,-2168576.91045,-162165.47501,60.0,-130.7234,70.1192
2016-09-18 19:00:00,-2171209.05941,-164343.98731,60.0,-130.6714,70.0942
2016-09-18 20:00:00,-2173613.74026,-166258.30231,60.0,-130.626,70.0714
2016-09-18 21:00:00,-2175456.20433,-167904.03657,60.0,-130.5866,70.0538
2016-09-18 22:00:00,-2176930.05722,-169386.16549,60.0,-130.5508,70.0396
2016-09-18 23:00:00,-2177826.46351,-170802.04007,60.0,-130.5156,70.0306
2016-09-19 00:00:00,-2178202.00783,-172285.09311,60.0,-130.4776,70.0262
2016-09-19 01:00:00,-2177998.08949,-174005.67104,60.0,-130.4322,70.0268
2016-09-19 02:00:00,-2177532.84996,-175896.32182,60.0,-130.3818,70.0296
2016-09-19 03:00:00,-2176963.3686,-177946.20476,60.0,-130.327,70.0332
2016-09-19 04:00:00,-2176308.28721,-180194.75616,60.0,-130.2668,70.0374
2016-09-19 05:00:00,-2175974.80918,-182584.02606,60.0,-130.2036,70.0386
2016-09-19 06:00:00,-2175508.17979,-185191.1495,60.0,-130.1344,70.0408
2016-09-19 07:00:00,-2175069.17555,-187700.63008,60.0,-130.0678,70.0428
2016-09-19 08:00:00,-2174191.41653,-190071.80056,60.0,-130.0038,70.0488
2016-09-19 09:00:00,-2173445.08985,-192445.46482,60.0,-129.94,70.0536
2016-09-19 10:00:00,-2172444.9673,-194871.62056,60.0,-129.8742,70.0606
2016-09-19 11:00:00,-2171305.22486,-197076.96475,60.0,-129.8138,70.069
2016-09-19 12:00:00,-2170152.8339,-199393.75395,60.0,-129.7504,70.0774
2016-09-19 13:00:00,-2169134.45372,-201927.13209,60.0,-129.6816,70.0844
2016-09-19 14:00:00,-2167766.45656,-204570.71213,60.0,-129.609,70.0944
2016-09-19 15:00:00,-2166028.4375,-207298.14666,60.0,-129.5332,70.1076
2016-09-19 16:00:00,-2164101.91013,-209850.87547,60.0,-129.4614,70.1226
2016-09-19 17:00:00,-2162226.49184,-212305.35124,60.0,-129.3922,70.1372
2016-09-19 18:00:00,-2160320.18247,-214813.73158,60.0,-129.3214,70.152
2016-09-19 19:00:00,-2158687.53243,-217688.09843,60.0,-129.2416,70.164
2016-09-19 20:00:00,-2156803.36247,-220350.43098,60.0,-129.1666,70.1784
2016-09-19 21:00:00,-2154655.64717,-223140.90577,60.0,-129.0874,70.195
2016-09-19 22:00:00,-2152675.31824,-225579.15869,60.0,-129.0178,70.2104
2016-09-19 23:00:00,-2150723.1366,-228145.26655,60.0,-128.9448,70.2254
2016-09-20 00:00:00,-2149187.9674,-230554.56562,60.0,-128.877,70.2368
2016-09-20 01:00:00,-2147801.846,-232802.54632,60.0,-128.8138,70.247
2016-09-20 02:00:00,-2146277.137,-234858.45099,60.0,-128.7552,70.2586
2016-09-20 03:00:00,-2144692.30279,-236829.27817,60.0,-128.6986,70.2708
2016-09-20 04:00:00,-2143038.41507,-238797.283,60.0,-128.6418,70.2836
2016-09-20 05:00:00,-2141247.34616,-240769.72602,60.0,-128.5844,70.2976
2016-09-20 06:00:00,-2139290.27519,-243000.04962,60.0,-128.5196,70.3128
2016-09-20 07:00:00,-2137369.86365,-245669.15978,60.0,-128.4432,70.3272
2016-09-20 08:00:00,-2135640.27334,-248401.49055,60.0,-128.3656,70.3398
2016-09-20 09:00:00,-2134175.93418,-251516.20381,60.0,-128.2786,70.3496
2016-09-20 10:00:00,-2133051.51338,-254562.44174,60.0,-128.1944,70.3564
2016-09-20 11:00:00,-2132088.78637,-257346.59611,60.0,-128.1176,70.362
2016-09-20 12:00:00,-2131114.4902,-259825.67011,60.0,-128.0488,70.368
2016-09-20 13:00:00,-2130020.91132,-261971.43478,60.0,-127.9884,70.3754
2016-09-20 14:00:00,-2128756.52046,-263664.19727,60.0,-127.9394,70.3848
2016-09-20 15:00:00,-2127529.60526,-265224.07461,60.0,-127.894,70.394
2016-09-20 16:00:00,-2126083.68505,-266370.39479,60.0,-127.8588,70.4056
2016-09-20 17:00:00,-2124475.12114,-266839.25669,60.0,-127.841,70.4194
2016-09-20 18:00:00,-2122759.98976,-267082.97467,60.0,-127.8288,70.4344
2016-09-20 19:00:00,-2120986.70692,-267431.46559,60.0,-127.8136,70.4498
2016-09-20 20:00:00,-2119248.92247,-268031.54567,60.0,-127.7918,70.4646
2016-09-20 21:00:00,-2117641.39619,-268842.17216,60.0,-127.7648,70.478
2016-09-20 22:00:00,-2116204.72289,-270071.02805,60.0,-127.7272,70.4894
2016-09-20 23:00:00,-2115121.27781,-271516.12809,60.0,-127.685,70.4974
2016-09-21 00:00:00,-2114202.3705,-273243.75894,60.0,-127.6358,70.5036
2016-09-21 01:00:00,-2113412.71404,-275174.56704,60.0,-127.5816,70.5084
2016-09-21 02:00:00,-2112666.60153,-276930.03477,60.0,-127.5322,70.513
2016-09-21 03:00:00,-2111930.01261,-278430.85988,60.0,-127.4896,70.5178
2016-09-21 04:00:00,-2110814.96921,-279895.69851,60.0,-127.4466,70.526
2016-09-21 05:00:00,-2109671.91186,-280718.35851,60.0,-127.4206,70.5352
2016-09-21 06:00:00,-2108434.34904,-281572.40798,60.0,-127.3934,70.5452
2016-09-21 07:00:00,-2107284.40258,-282272.40062,60.0,-127.3706,70.5546
2016-09-21 08:00:00,-2105951.00075,-282662.52289,60.0,-127.3554,70.566
2016-09-21 09:00:00,-2104502.5921,-283238.43294,60.0,-127.3348,70.5782
2016-09-21 10:00:00,-2102987.65484,-284305.18658,60.0,-127.3008,70.5904
2016-09-21 11:00:00,-2101616.0457,-285800.70896,60.0,-127.2558,70.6008
2016-09-21 12:00:00,-2100651.65095,-287596.60874,60.0,-127.2042,70.6072
2016-09-21 13:00:00,-2100000.53179,-289553.9067,60.0,-127.1494,70.6106
2016-09-21 14:00:00,-2099768.78786,-291553.76691,60.0,-127.095,70.6102
2016-09-21 15:00:00,-2099320.61491,-293157.37026,60.0,-127.0504,70.6122
2016-09-21 16:00:00,-2098873.84926,-294581.52142,60.0,-127.0106,70.6144
2016-09-21 17:00:00,-2098218.25565,-295565.03877,60.0,-126.9818,70.619
2016-09-21 18:00:00,-2097270.38952,-296066.16471,60.0,-126.9648,70.6268
2016-09-21 19:00:00,-2095829.40262,-296235.83437,60.0,-126.9548,70.6394
2016-09-21 20:00:00,-2094355.74924,-296318.3586,60.0,-126.947,70.6524
2016-09-21 21:00:00,-2092827.71984,-296467.30295,60.0,-126.9372,70.6658
2016-09-21 22:00:00,-2091476.43637,-296797.19923,60.0,-126.9232,70.6774
2016-09-21 23:00:00,-2090358.3301,-297226.6038,60.0,-126.9074,70.6868
2016-09-22 00:00:00,-2089536.32857,-297786.91502,60.0,-126.8892,70.6934
2016-09-22 01:00:00,-2089088.75805,-298243.97655,60.0,-126.8752,70.6968
2016-09-22 02:00:00,-2088713.62017,-298822.81237,60.0,-126.8582,70.6994
2016-09-22 03:00:00,-2088364.63705,-299531.69884,60.0,-126.8378,70.7016
2016-09-22 04:00:00,-2087962.95037,-300292.34357,60.0,-126.8158,70.7042
2016-09-22 05:00:00,-2087320.68763,-300847.00561,60.0,-126.7984,70.7092
2016-09-22 06:00:00,-2086661.51114,-301361.70423,60.0,-126.782,70.7144
2016-09-22 07:00:00,-2085740.94647,-301815.94199,60.0,-126.7662,70.722
2016-09-22 08:00:00,-2084675.43742,-302337.8522,60.0,-126.748,70.7308
2016-09-22 09:00:00,-2083372.40619,-303099.37569,60.0,-126.7224,70.7414
2016-09-22 10:00:00,-2081975.47,-304039.11027,60.0,-126.6916,70.7526
2016-09-22 11:00:00,-2080326.66226,-305311.46676,60.0,-126.6508,70.7656
2016-09-22 12:00:00,-2078671.34233,-306773.54089,60.0,-126.6048,70.7784
2016-09-22 13:00:00,-2077190.15289,-308266.55502,60.0,-126.5586,70.7896
2016-09-22 14:00:00,-2076073.24663,-310174.9128,60.0,-126.5026,70.797
2016-09-22 15:00:00,-2075394.64467,-311999.40116,60.0,-126.4506,70.8006
2016-09-22 16:00:00,-2074827.78222,-313817.83269,60.0,-126.3992,70.8032
2016-09-22 17:00:00,-2074478.29832,-315676.22754,60.0,-126.3476,70.8038
2016-09-22 18:00:00,-2074271.36624,-317474.81341,60.0,-126.2982,70.8032
2016-09-22 19:00:00,-2073826.14366,-319347.99488,60.0,-126.2458,70.8046
2016-09-22 20:00:00,-2073444.10285,-321238.08947,60.0,-126.1932,70.8054
2016-09-22 21:00:00,-2072910.86085,-322785.76026,60.0,-126.1492,70.808
2016-09-22 22:00:00,-2072460.38141,-324516.40001,60.0,-126.1006,70.8096
2016-09-22 23:00:00,-2072256.03331,-326248.42539,60.0,-126.053,70.809
2016-09-23 00:00:00,-2072060.54061,-327915.23968,60.0,-126.0072,70.8084
2016-09-23 01:00:00,-2072089.1682,-329439.83386,60.0,-125.9662,70.806
2016-09-23 02:00:00,-2072040.3004,-330878.26554,60.0,-125.9272,70.8044
2016-09-23 03:00:00,-2072011.35798,-332045.65171,60.0,-125.8956,70.803
2016-09-23 04:00:00,-2071928.72722,-332981.99866,60.0,-125.87,70.8024
2016-09-23 05:00:00,-2071687.63895,-333499.65135,60.0,-125.855,70.8038
2016-09-23 06:00:00,-2071285.92804,-333753.94501,60.0,-125.8464,70.807
2016-09-23 07:00:00,-2070730.52863,-333842.43514,60.0,-125.8416,70.8118
2016-09-23 08:00:00,-2069981.01623,-333736.42584,60.0,-125.8412,70.8186
2016-09-23 09:00:00,-2069089.4777,-333392.61285,60.0,-125.8466,70.827
2016-09-23 10:00:00,-2068039.31908,-333193.77578,60.0,-125.8474,70.8366
2016-09-23 11:00:00,-2067317.84915,-332773.99402,60.0,-125.8556,70.8436
2016-09-23 12:00:00,-2066694.65793,-332303.63745,60.0,-125.8656,70.8498
2016-09-23 13:00:00,-2066010.08392,-331794.07505,60.0,-125.8764,70.8566
2016-09-23 14:00:00,-2065146.13055,-331418.70284,60.0,-125.8828,70.8648
2016-09-23 15:00:00,-2064230.11437,-331367.78372,60.0,-125.8802,70.873
2016-09-23 16:00:00,-2062945.1886,-331508.69602,60.0,-125.8708,70.8842
2016-09-23 17:00:00,-2061410.44619,-331941.20064,60.0,-125.8524,70.8972
2016-09-23 18:00:00,-2060090.66309,-332577.15216,60.0,-125.8294,70.908
2016-09-23 19:00:00,-2058869.075,-333161.64403,60.0,-125.8082,70.918
2016-09-23 20:00:00,-2057552.68189,-333634.10028,60.0,-125.7896,70.929
2016-09-23 21:00:00,-2056118.05178,-334278.07673,60.0,-125.7658,70.9408
2016-09-23 22:00:00,-2054929.78337,-334791.7444,60.0,-125.7466,70.9506
2016-09-23 23:00:00,-2053938.17607,-335204.28831,60.0,-125.731,70.9588
2016-09-24 00:00:00,-2052978.40764,-335834.91279,60.0,-125.7096,70.9664
2016-09-24 01:00:00,-2051941.21548,-336386.00592,60.0,-125.69,70.9748
2016-09-24 02:00:00,-2051116.39955,-337015.45991,60.0,-125.6692,70.9812
2016-09-24 03:00:00,-2050497.97477,-337759.24805,60.0,-125.6462,70.9856
2016-09-24 04:00:00,-2049835.38654,-338495.34518,60.0,-125.6232,70.9904
2016-09-24 05:00:00,-2049244.3146,-339206.10098,60.0,-125.6012,70.9946
2016-09-24 06:00:00,-2048698.6786,-339777.07003,60.0,-125.5832,70.9986
2016-09-24 07:00:00,-2048171.27381,-340372.82598,60.0,-125.5646,71.0024
2016-09-24 08:00:00,-2047762.42309,-340797.04572,60.0,-125.5512,71.0054
2016-09-24 09:00:00,-2047355.18138,-341346.24383,60.0,-125.5344,71.0082
2016-09-24 10:00:00,-2046945.40916,-341909.52322,60.0,-125.5172,71.011
2016-09-24 11:00:00,-2046630.46935,-342848.35612,60.0,-125.4902,71.0124
2016-09-24 12:00:00,-2046575.63794,-343713.21195,60.0,-125.4664,71.0116
2016-09-24 13:00:00,-2046789.72031,-344586.6848,60.0,-125.4436,71.0084
2016-09-24 14:00:00,-2047022.72564,-345346.0562,60.0,-125.424,71.0052
2016-09-24 15:00:00,-2047215.74272,-346473.79462,60.0,-125.3942,71.0018
2016-09-24 16:00:00,-2047661.80584,-347968.4655,60.0,-125.3556,70.9956
2016-09-24 17:00:00,-2048492.89174,-349978.67662,60.0,-125.3048,70.9852
2016-09-24 18:00:00,-2049585.19893,-352035.83805,60.0,-125.254,70.9724
2016-09-24 19:00:00,-2050759.83474,-353999.20116,60.0,-125.2062,70.959
2016-09-24 20:00:00,-2051889.26457,-355824.44535,60.0,-125.162,70.9462
2016-09-24 21:00:00,-2053144.93574,-357696.06601,60.0,-125.1172,70.9322
2016-09-24 22:00:00,-2054439.14569,-359340.39748,60.0,-125.0788,70.9182
2016-09-24 23:00:00,-2055377.6557,-360946.57617,60.0,-125.0398,70.9074
2016-09-25 00:00:00,-2056189.79454,-362495.13309,60.0,-125.0018,70.8978
2016-09-25 01:00:00,-2056826.76594,-364006.72415,60.0,-124.964,70.8898
2016-09-25 02:00:00,-2057288.6341,-365480.99282,60.0,-124.9264,70.8834
2016-09-25 03:00:00,-2057634.92124,-367091.23131,60.0,-124.8846,70.8778
2016-09-25 04:00:00,-2058031.54489,-368919.02128,60.0,-124.8372,70.8714
2016-09-25 05:00:00,-2058503.82692,-370820.98615,60.0,-124.7882,70.8642
2016-09-25 06:00:00,-2059055.47526,-372775.82736,60.0,-124.7382,70.8562
2016-09-25 07:00:00,-2059660.52742,-374801.38667,60.0,-124.6866,70.8476
2016-09-25 08:00:00,-2060222.46406,-376805.94982,60.0,-124.6354,70.8394
2016-09-25 09:00:00,-2060625.85618,-378678.92632,60.0,-124.587,70.8328
2016-09-25 10:00:00,-2060873.0576,-380286.28161,60.0,-124.545,70.828
2016-09-25 11:00:00,-2061069.13041,-382041.23408,60.0,-124.4988,70.8234
2016-09-25 12:00:00,-2061366.43717,-383853.10177,60.0,-124.4516,70.8178
2016-09-25 13:00:00,-2061735.18618,-385396.33786,60.0,-124.412,70.812
2016-09-25 14:00:00,-2061936.14093,-386983.50692,60.0,-124.3704,70.8076
2016-09-25 15:00:00,-2062401.91238,-388241.12041,60.0,-124.339,70.8014
2016-09-25 16:00:00,-2062743.71848,-389312.04518,60.0,-124.312,70.7966
2016-09-25 17:00:00,-2062905.90837,-390371.87132,60.0,-124.2844,70.7934
2016-09-25 18:00:00,-2063019.72112,-391683.99298,60.0,-124.2498,70.7902
2016-09-25 19:00:00,-2063381.31276,-393237.81606,60.0,-124.21,70.7844
2016-09-25 20:00:00,-2063722.8212,-394654.29996,60.0,-124.1738,70.779
2016-09-25 21:00:00,-2063937.72129,-396017.38397,60.0,-124.1384,70.7748
2016-09-25 22:00:00,-2063859.86568,-397130.44811,60.0,-124.1082,70.7736
2016-09-25 23:00:00,-2063943.20177,-397639.60976,60.0,-124.095,70.772
2016-09-26 00:00:00,-2064239.8815,-397629.51143,60.0,-124.0968,70.7694
2016-09-26 01:00:00,-2064562.52893,-397131.13376,60.0,-124.1118,70.7674
2016-09-26 02:00:00,-2064622.70076,-396582.21984,60.0,-124.1268,70.7678
2016-09-26 03:00:00,-2064391.58288,-396014.81262,60.0,-124.1408,70.7708
2016-09-26 04:00:00,-2063575.27369,-395425.07384,60.0,-124.1524,70.779
2016-09-26 05:00:00,-2062256.75153,-395090.3249,60.0,-124.1546,70.7912
2016-09-26 06:00:00,-2060702.49559,-395157.97414,60.0,-124.1448,70.8048
2016-09-26 07:00:00,-2059247.53075,-395534.8258,60.0,-124.1272,70.817
2016-09-26 08:00:00,-2058160.27094,-395884.72028,60.0,-124.1122,70.826
2016-09-26 09:00:00,-2057259.18148,-396091.20063,60.0,-124.102,70.8336
2016-09-26 10:00:00,-2056302.21641,-396234.49526,60.0,-124.0932,70.8418
2016-09-26 11:00:00,-2055193.10687,-395991.01658,60.0,-124.094,70.852
2016-09-26 12:00:00,-2053944.38585,-395177.88902,60.0,-124.1094,70.8644
2016-09-26 13:00:00,-2052649.58267,-393896.04952,60.0,-124.1372,70.878
2016-09-26 14:00:00,-2051218.81662,-392611.94989,60.0,-124.1644,70.8928
2016-09-26 15:00:00,-2049537.35033,-391452.12756,60.0,-124.187,70.9096
2016-09-26 16:00:00,-2047858.21059,-390516.49498,60.0,-124.2036,70.926
2016-09-26 17:00:00,-2046276.01652,-389903.87793,60.0,-124.212,70.941
2016-09-26 18:00:00,-2044848.23455,-389432.10792,60.0,-124.2174,70.9544
2016-09-26 19:00:00,-2043480.70718,-389119.92611,60.0,-124.2188,70.967
2016-09-26 20:00:00,-2042261.99793,-388740.11466,60.0,-124.2228,70.9784
2016-09-26 21:00:00,-2041302.85408,-388424.63936,60.0,-124.2264,70.9874
2016-09-26 22:00:00,-2040387.41643,-388117.60582,60.0,-124.23,70.996
2016-09-26 23:00:00,-2039551.07595,-387751.96768,60.0,-124.2356,71.004
2016-09-27 00:00:00,-2038773.06109,-387198.50538,60.0,-124.2466,71.0118
2016-09-27 01:00:00,-2037920.9943,-386557.63633,60.0,-124.2596,71.0204
2016-09-27 02:00:00,-2037200.95056,-385816.99319,60.0,-124.276,71.028
2016-09-27 03:00:00,-2036498.13971,-384984.38432,60.0,-124.295,71.0356
2016-09-27 04:00:00,-2035702.21629,-384164.21163,60.0,-124.3132,71.044
2016-09-27 05:00:00,-2034773.94708,-383444.74343,60.0,-124.328,71.0534
2016-09-27 06:00:00,-2033968.61562,-382793.06703,60.0,-124.3416,71.0616
2016-09-27 07:00:00,-2033153.77198,-382191.47786,60.0,-124.3538,71.0698
2016-09-27 08:00:00,-2032353.19683,-381754.54088,60.0,-124.3616,71.0776
2016-09-27 09:00:00,-2031600.83585,-381422.33377,60.0,-124.3668,71.0848
2016-09-27 10:00:00,-2030981.51502,-381225.32725,60.0,-124.369,71.0906
2016-09-27 11:00:00,-2030407.81982,-381146.99059,60.0,-124.3682,71.0958
2016-09-27 12:00:00,-2029940.19619,-380985.8538,60.0,-124.3702,71.1002
2016-09-27 13:00:00,-2029492.35739,-380960.47271,60.0,-124.3686,71.1042
2016-09-27 14:00:00,-2029028.94373,-381379.42972,60.0,-124.3548,71.1076
2016-09-27 15:00:00,-2028752.72621,-382486.06801,60.0,-124.3232,71.1082
2016-09-27 16:00:00,-2028686.41075,-383676.33331,60.0,-124.2904,71.1068
2016-09-27 17:00:00,-2028781.40323,-384728.64252,60.0,-124.2622,71.1042
2016-09-27 18:00:00,-2028748.4812,-385617.50467,60.0,-124.2378,71.103
2016-09-27 19:00:00,-2028700.58247,-386701.77345,60.0,-124.208,71.1016
2016-09-27 20:00:00,-2028886.00007,-388102.42803,60.0,-124.1708,71.0976
2016-09-27 21:00:00,-2029226.24657,-389753.72753,60.0,-124.1276,71.0918
2016-09-27 22:00:00,-2029978.789,-391375.2892,60.0,-124.0874,71.0824
2016-09-27 23:00:00,-2030771.12306,-392903.08841,60.0,-124.05,71.0728
2016-09-28 00:00:00,-2031688.2441,-394250.48037,60.0,-124.0182,71.0624
2016-09-28 01:00:00,-2032681.57976,-395319.45542,60.0,-123.9944,71.0518
2016-09-28 02:00:00,-2033583.51757,-396157.93954,60.0,-123.9764,71.0424
2016-09-28 03:00:00,-2034320.51182,-396795.3649,60.0,-123.963,71.0348
2016-09-28 04:00:00,-2034817.52124,-397268.34696,60.0,-123.9528,71.0296
2016-09-28 05:00:00,-2034918.27548,-397796.84469,60.0,-123.939,71.0278
2016-09-28 06:00:00,-2034747.72473,-398552.58363,60.0,-123.9176,71.028
2016-09-28 07:00:00,-2034436.59199,-399560.97466,60.0,-123.8886,71.029
2016-09-28 08:00:00,-2034107.06585,-400890.1706,60.0,-123.8508,71.0296
2016-09-28 09:00:00,-2033928.1384,-402485.14451,60.0,-123.8066,71.0284
2016-09-28 10:00:00,-2033904.18025,-404207.05983,60.0,-123.7598,71.0256
2016-09-28 11:00:00,-2034217.35262,-405937.71238,60.0,-123.7146,71.0198
2016-09-28 12:00:00,-2034859.60149,-407491.53833,60.0,-123.676,71.0114
2016-09-28 13:00:00,-2035465.8523,-408655.04274,60.0,-123.6478,71.004
2016-09-28 14:00:00,-2035788.633,-409533.10386,60.0,-123.6258,70.9996
2016-09-28 15:00:00,-2035796.46021,-410170.58773,60.0,-123.6086,70.9984
2016-09-28 16:00:00,-2035719.72172,-410776.29808,60.0,-123.5918,70.998
2016-09-28 17:00:00,-2035532.59548,-411478.05676,60.0,-123.5718,70.9984
2016-09-28 18:00:00,-2035281.68732,-412381.35084,60.0,-123.546,70.999
2016-09-28 19:00:00,-2035119.49551,-413628.07442,60.0,-123.5114,70.9982
2016-09-28 20:00:00,-2035070.02646,-415097.66619,60.0,-123.4714,70.996
2016-09-28 21:00:00,-2035039.84114,-416578.95614,60.0,-123.4312,70.9936
2016-09-28 22:00:00,-2034967.71036,-418259.30497,60.0,-123.3854,70.9912
2016-09-28 23:00:00,-2034983.87664,-420165.6835,60.0,-123.334,70.9876
2016-09-29 00:00:00,-2035262.31813,-422223.52621,60.0,-123.28,70.9814
2016-09-29 01:00:00,-2036024.85705,-423693.97604,60.0,-123.2446,70.972
2016-09-29 02:00:00,-2037182.27239,-424684.21209,60.0,-123.2244,70.96
2016-09-29 03:00:00,-2038724.44201,-425354.72547,60.0,-123.215,70.9452
2016-09-29 04:00:00,-2040234.8925,-425632.70363,60.0,-123.216,70.9314
2016-09-29 05:00:00,-2041632.03022,-425909.30016,60.0,-123.2164,70.9186
2016-09-29 06:00:00,-2042716.26328,-426269.41934,60.0,-123.2128,70.9084
2016-09-29 07:00:00,-2043687.09913,-426628.34735,60.0,-123.2086,70.8992
2016-09-29 08:00:00,-2044533.51141,-427147.64872,60.0,-123.1994,70.8908
2016-09-29 09:00:00,-2045320.96513,-428057.33385,60.0,-123.1794,70.8822
2016-09-29 10:00:00,-2046015.96399,-429514.99501,60.0,-123.1442,70.8734
2016-09-29 11:00:00,-2047200.42694,-430912.77044,60.0,-123.1134,70.8604
2016-09-29 12:00:00,-2048689.56818,-432481.01665,60.0,-123.0798,70.8444
2016-09-29 13:00:00,-2050588.37166,-434153.08668,60.0,-123.0458,70.8246
2016-09-29 14:00:00,-2052824.4018,-435412.68917,60.0,-123.0248,70.8026
2016-09-29 15:00:00,-2055169.00716,-436374.80246,60.0,-123.0124,70.7802
2016-09-29 16:00:00,-2057518.73104,-437098.90204,60.0,-123.0064,70.7582
2016-09-29 17:00:00,-2059803.89245,-437591.87588,60.0,-123.0062,70.7372
2016-09-29 18:00:00,-2061691.77113,-438241.15774,60.0,-122.9996,70.7194
2016-09-29 19:00:00,-2063697.77946,-439405.47301,60.0,-122.98,70.6996
2016-09-29 20:00:00,-2065641.09432,-440542.88241,60.0,-122.9608,70.6804
