datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-18 14:00:00,624383.28471,-777580.72542,180.0,-6.23616,80.81314
2016-12-18 15:00:00,625050.16848,-777400.06598,180.0,-6.1998,80.8106
2016-12-18 16:00:00,625922.74971,-777309.66276,180.0,-6.15751,80.80623
2016-12-18 17:00:00,626873.71125,-777363.48829,180.0,-6.11695,80.80037
2016-12-18 18:00:00,627740.67687,-777612.01659,180.0,-6.0872,80.7936
2016-12-18 19:00:00,628384.48144,-778084.95271,180.0,-6.07552,80.78651
2016-12-18 20:00:00,628758.80426,-778728.92574,180.0,-6.08201,80.77976
2016-12-18 21:00:00,628840.53575,-779469.7958,180.0,-6.105,80.774
2016-12-18 22:00:00,628639.35122,-780211.60374,180.0,-6.14059,80.76986
2016-12-18 23:00:00,628296.06562,-780771.11337,180.0,-6.17594,80.76784
2016-12-19 00:00:00,627984.2788,-780943.26922,180.0,-6.196,80.7684
2016-12-19 01:00:00,627859.58663,-780600.09264,180.0,-6.18926,80.77157
2016-12-19 02:00:00,628005.56907,-779921.91218,180.0,-6.15843,80.77558
2016-12-19 03:00:00,628487.80209,-779166.13317,180.0,-6.1098,80.7782
2016-12-19 04:00:00,629324.0423,-778572.57922,180.0,-6.05122,80.77762
2016-12-19 05:00:00,630340.76875,-778310.74699,180.0,-5.99657,80.77362
2016-12-19 06:00:00,631316.64109,-778532.55142,180.0,-5.9612,80.7664
2016-12-19 07:00:00,632053.68993,-779333.7304,180.0,-5.95733,80.75643
2016-12-19 08:00:00,632447.42959,-780585.31373,180.0,-5.98485,80.74524
2016-12-19 09:00:00,632416.74536,-782102.15418,180.0,-6.0406,80.7346
2016-12-19 10:00:00,631940.54563,-783687.03312,180.0,-6.11839,80.72603
2016-12-19 11:00:00,631237.83142,-785094.44636,180.0,-6.19975,80.72002
2016-12-19 12:00:00,630587.6269,-786066.81832,180.0,-6.2632,80.7168
2016-12-19 13:00:00,630225.56261,-786437.32057,180.0,-6.29244,80.71623
2016-12-19 14:00:00,630213.69474,-786402.11335,180.0,-6.29171,80.71655
2016-12-19 15:00:00,630570.68587,-786248.10403,180.0,-6.2704,80.7156
2016-12-19 16:00:00,631285.63353,-786222.47797,180.0,-6.2378,80.71168
2016-12-19 17:00:00,632229.37517,-786413.53232,180.0,-6.2028,80.70489
2016-12-19 18:00:00,633243.18317,-786869.84222,180.0,-6.1742,80.6958
2016-12-19 19:00:00,634191.17118,-787621.56292,180.0,-6.15906,80.68498
2016-12-19 20:00:00,635028.81779,-788625.17009,180.0,-6.15776,80.67299
2016-12-19 21:00:00,635734.44286,-789818.71955,180.0,-6.169,80.6604
2016-12-19 22:00:00,636297.9386,-791129.4954,180.0,-6.19061,80.64779
2016-12-19 23:00:00,636755.48664,-792441.69487,180.0,-6.21687,80.63578
2016-12-20 00:00:00,637154.84095,-793628.74352,180.0,-6.2412,80.625
2016-12-20 01:00:00,637554.47321,-794595.52684,180.0,-6.25771,80.61579
2016-12-20 02:00:00,638055.72587,-795372.77013,180.0,-6.26308,80.60735
2016-12-20 03:00:00,638770.65905,-796022.65868,180.0,-6.2546,80.5986
2016-12-20 04:00:00,639774.3317,-796614.06976,180.0,-6.23146,80.58861
2016-12-20 05:00:00,640993.79796,-797242.64868,180.0,-6.20025,80.57711
2016-12-20 06:00:00,642319.11078,-798010.7328,180.0,-6.1694,80.564
2016-12-20 07:00:00,643644.17961,-798985.67694,180.0,-6.14589,80.54941
2016-12-20 08:00:00,644878.33987,-800094.90602,180.0,-6.13111,80.53439
2016-12-20 09:00:00,645934.7835,-801230.86243,180.0,-6.125,80.5202
2016-12-20 10:00:00,646752.82421,-802293.43953,180.0,-6.12667,80.50791
2016-12-20 11:00:00,647376.26294,-803212.33452,180.0,-6.13174,80.49776
2016-12-20 12:00:00,647875.02242,-803924.69551,180.0,-6.135,80.4898
2016-12-20 13:00:00,648317.7164,-804391.27172,180.0,-6.13212,80.48392
2016-12-20 14:00:00,648767.72273,-804667.21668,180.0,-6.1223,80.47936
2016-12-20 15:00:00,649287.11025,-804831.28499,180.0,-6.1056,80.4752
2016-12-20 16:00:00,649924.94887,-804960.8155,180.0,-6.08261,80.4706
2016-12-20 17:00:00,650678.31264,-805127.48409,180.0,-6.05596,80.46507
2016-12-20 18:00:00,651531.27667,-805401.55087,180.0,-6.0288,80.4582
2016-12-20 19:00:00,652451.19896,-805834.82872,180.0,-6.00434,80.4498
2016-12-20 20:00:00,653338.56911,-806405.34151,180.0,-5.98608,80.44062
2016-12-20 21:00:00,654077.15959,-807072.66585,180.0,-5.9776,80.4316
2016-12-20 22:00:00,654584.61074,-807791.55036,180.0,-5.98082,80.42355
2016-12-20 23:00:00,654914.03415,-808497.43171,180.0,-5.9912,80.41662
2016-12-21 00:00:00,655152.40925,-809120.91855,180.0,-6.0026,80.4108
2016-12-21 01:00:00,655381.49763,-809615.2725,180.0,-6.00992,80.40596
2016-12-21 02:00:00,655662.18962,-810024.367,180.0,-6.01208,80.40142
2016-12-21 03:00:00,656050.15775,-810414.72844,180.0,-6.009,80.3964
2016-12-21 04:00:00,656582.58669,-810851.60142,180.0,-6.00137,80.39021
2016-12-21 05:00:00,657222.7099,-811395.1033,180.0,-5.99284,80.38265
2016-12-21 06:00:00,657915.27298,-812104.06961,180.0,-5.9878,80.3736
2016-12-21 07:00:00,658604.79923,-813026.92396,180.0,-5.99027,80.36305
2016-12-21 08:00:00,659234.92259,-814170.44212,180.0,-6.00286,80.35126
2016-12-21 09:00:00,659749.0547,-815530.98795,180.0,-6.0278,80.3386
2016-12-21 10:00:00,660113.92038,-817087.32528,180.0,-6.06572,80.3254
2016-12-21 11:00:00,660389.49737,-818747.81803,180.0,-6.11088,80.31197
2016-12-21 12:00:00,660659.07659,-820403.23012,180.0,-6.156,80.2986
2016-12-21 13:00:00,660992.71212,-821964.89592,180.0,-6.19509,80.28553
2016-12-21 14:00:00,661407.51045,-823426.43157,180.0,-6.22724,80.2727
2016-12-21 15:00:00,661907.34124,-824802.02364,180.0,-6.2528,80.26
2016-12-21 16:00:00,662494.10356,-826112.67929,180.0,-6.27242,80.24726
2016-12-21 17:00:00,663161.81425,-827406.68794,180.0,-6.28802,80.23418
2016-12-21 18:00:00,663902.51961,-828739.15958,180.0,-6.3018,80.2204
2016-12-21 19:00:00,664700.05441,-830149.08565,180.0,-6.31576,80.20574
2016-12-21 20:00:00,665505.40741,-831610.98328,180.0,-6.33109,80.19067
2016-12-21 21:00:00,666261.35587,-833083.25103,180.0,-6.3488,80.1758
2016-12-21 22:00:00,666925.28712,-834530.70562,180.0,-6.36948,80.16164
2016-12-21 23:00:00,667513.02888,-835943.83627,180.0,-6.39214,80.14815
2016-12-22 00:00:00,668055.01895,-837319.55034,180.0,-6.4154,80.1352
2016-12-22 01:00:00,668578.55486,-838652.03964,180.0,-6.43793,80.12266
2016-12-22 02:00:00,669098.37313,-839924.63375,180.0,-6.45857,80.11057
2016-12-22 03:00:00,669626.06999,-841117.94672,180.0,-6.4762,80.099
2016-12-22 04:00:00,670172.13061,-842223.60731,180.0,-6.49012,80.08795
2016-12-22 05:00:00,670742.59571,-843277.30319,180.0,-6.50127,80.07714
2016-12-22 06:00:00,671342.39497,-844325.73679,180.0,-6.511,80.0662
2016-12-22 07:00:00,671972.18827,-845407.46082,180.0,-6.52056,80.05485
2016-12-22 08:00:00,672615.55655,-846528.42935,180.0,-6.53084,80.04314
2016-12-22 09:00:00,673251.81097,-847686.44672,180.0,-6.5426,80.0312
2016-12-22 10:00:00,673864.24109,-848881.17314,180.0,-6.55653,80.01914
2016-12-22 11:00:00,674452.04998,-850119.69218,180.0,-6.57288,80.0069
2016-12-22 12:00:00,675018.41906,-851410.94321,180.0,-6.5918,79.9944
2016-12-22 13:00:00,675563.4977,-852749.46485,180.0,-6.6131,79.98168
2016-12-22 14:00:00,676075.30694,-854072.19254,180.0,-6.6352,79.96927
2016-12-22 15:00:00,676538.83571,-855301.66098,180.0,-6.6562,79.9578
2016-12-22 16:00:00,676950.12685,-856391.19921,180.0,-6.67475,79.94763
2016-12-22 17:00:00,677349.43864,-857417.31388,180.0,-6.69169,79.93799
2016-12-22 18:00:00,677788.08325,-858487.30601,180.0,-6.7084,79.9278
2016-12-22 19:00:00,678305.87743,-859676.23379,180.0,-6.72568,79.91631
2016-12-22 20:00:00,678896.6563,-860930.18397,180.0,-6.74204,79.90394
2016-12-22 21:00:00,679542.75955,-862163.00047,180.0,-6.7554,79.8914
2016-12-22 22:00:00,680223.34372,-863315.86063,180.0,-6.76474,79.87924
2016-12-22 23:00:00,680904.83268,-864439.27555,180.0,-6.77307,79.86729
2016-12-23 00:00:00,681550.46714,-865611.08976,180.0,-6.7844,79.8552
2016-12-23 01:00:00,682138.45916,-866894.88997,180.0,-6.80166,79.84263
2016-12-23 02:00:00,682706.90624,-868297.2316,180.0,-6.82347,79.82931
2016-12-23 03:00:00,683308.87722,-869810.41225,180.0,-6.8474,79.815
2016-12-23 04:00:00,683978.32714,-871414.45156,180.0,-6.87142,79.79965
2016-12-23 05:00:00,684672.75586,-873040.2573,180.0,-6.89505,79.78401
2016-12-23 06:00:00,685330.54945,-874606.45924,180.0,-6.9182,79.769
2016-12-23 07:00:00,685906.38495,-876042.21392,180.0,-6.94046,79.75539
2016-12-23 08:00:00,686420.10346,-877318.78467,180.0,-6.96014,79.74328
2016-12-23 09:00:00,686907.83703,-878417.96159,180.0,-6.9752,79.7326
2016-12-23 10:00:00,687406.13653,-879348.84101,180.0,-6.98449,79.72307
2016-12-23 11:00:00,687953.22787,-880229.74443,180.0,-6.9902,79.71363
2016-12-23 12:00:00,688587.75573,-881206.29959,180.0,-6.9954,79.703
2016-12-23 13:00:00,689324.97965,-882380.45371,180.0,-7.00267,79.69037
2016-12-23 14:00:00,690086.6184,-883679.43173,180.0,-7.01286,79.6767
2016-12-23 15:00:00,690771.00562,-884986.77806,180.0,-7.0264,79.6634
2016-12-23 16:00:00,691306.05671,-886203.44874,180.0,-7.04306,79.6516
2016-12-23 17:00:00,691738.01431,-887300.04636,180.0,-7.06007,79.64125
2016-12-23 18:00:00,692142.70282,-888264.5852,180.0,-7.074,79.632
2016-12-23 19:00:00,692582.89205,-889093.73114,180.0,-7.08226,79.62353
2016-12-23 20:00:00,693069.13333,-889818.75667,180.0,-7.0854,79.61556
2016-12-23 21:00:00,693598.92337,-890479.58593,180.0,-7.0848,79.6078
2016-12-23 22:00:00,694168.40481,-891111.55818,180.0,-7.08171,79.60003
2016-12-23 23:00:00,694768.30402,-891731.67307,180.0,-7.07704,79.59217
2016-12-24 00:00:00,695387.9933,-892352.34539,180.0,-7.0716,79.5842
2016-12-24 01:00:00,696018.48745,-892989.28766,180.0,-7.06625,79.57605
2016-12-24 02:00:00,696657.37129,-893671.40333,180.0,-7.06197,79.56753
2016-12-24 03:00:00,697303.87212,-894430.8936,180.0,-7.0598,79.5584
2016-12-24 04:00:00,697954.35187,-895287.48326,180.0,-7.06049,79.54855
2016-12-24 05:00:00,698593.71098,-896210.9915,180.0,-7.06369,79.53828
2016-12-24 06:00:00,699203.98449,-897158.76113,180.0,-7.0688,79.528
2016-12-24 07:00:00,699769.09318,-898088.61457,180.0,-7.07513,79.5181
2016-12-24 08:00:00,700280.50076,-898960.29283,180.0,-7.08179,79.50893
2016-12-24 09:00:00,700731.55666,-899734.01653,180.0,-7.0878,79.5008
2016-12-24 10:00:00,701128.63219,-900390.36127,180.0,-7.09232,79.49382
2016-12-24 11:00:00,701530.18607,-900991.32254,180.0,-7.09495,79.48722
2016-12-24 12:00:00,702007.69889,-901619.2508,180.0,-7.0954,79.48
2016-12-24 13:00:00,702609.21025,-902345.15822,180.0,-7.09396,79.47137
2016-12-24 14:00:00,703288.99577,-903194.70389,180.0,-7.09324,79.46141
2016-12-24 15:00:00,703977.89008,-904182.20858,180.0,-7.0964,79.4504
2016-12-24 16:00:00,704617.17138,-905306.36578,180.0,-7.1057,79.43868
2016-12-24 17:00:00,705189.89207,-906503.35972,180.0,-7.11983,79.42681
2016-12-24 18:00:00,705689.54811,-907693.74731,180.0,-7.1366,79.4154
2016-12-24 19:00:00,706116.13867,-908810.54116,180.0,-7.15396,79.40493
2016-12-24 20:00:00,706495.67587,-909836.57664,180.0,-7.17036,79.39538
2016-12-24 21:00:00,706860.67504,-910767.1448,180.0,-7.1844,79.3866
2016-12-24 22:00:00,707237.40507,-911601.40753,180.0,-7.19502,79.37845
2016-12-24 23:00:00,707627.149,-912354.01007,180.0,-7.20263,79.37082
2016-12-25 00:00:00,708024.94343,-913043.46847,180.0,-7.208,79.3636
2016-12-25 01:00:00,708426.1207,-913689.85934,180.0,-7.21192,79.35667
2016-12-25 02:00:00,708827.19619,-914319.50142,180.0,-7.21533,79.34987
2016-12-25 03:00:00,709224.98105,-914960.274,180.0,-7.2192,79.343
2016-12-25 04:00:00,709616.47001,-915631.65625,180.0,-7.22424,79.33595
2016-12-25 05:00:00,709999.39219,-916319.52695,180.0,-7.23011,79.32882
2016-12-25 06:00:00,710371.6603,-917001.3648,180.0,-7.2362,79.3218
2016-12-25 07:00:00,710733.40958,-917655.49921,180.0,-7.24186,79.31504
2016-12-25 08:00:00,711093.66533,-918263.66264,180.0,-7.24618,79.30862
2016-12-25 09:00:00,711463.67539,-918808.43827,180.0,-7.2482,79.3026
2016-12-25 10:00:00,711854.4287,-919280.82,180.0,-7.24723,79.29699
2016-12-25 11:00:00,712275.87879,-919705.44456,180.0,-7.24362,79.29156
2016-12-25 12:00:00,712737.7203,-920115.35939,180.0,-7.238,79.286
2016-12-25 13:00:00,713240.92607,-920542.58215,180.0,-7.2313,79.28009
2016-12-25 14:00:00,713751.5816,-921015.01144,180.0,-7.22568,79.27381
2016-12-25 15:00:00,714227.05057,-921559.51607,180.0,-7.2236,79.2672
2016-12-25 16:00:00,714634.27519,-922193.92387,180.0,-7.22688,79.26033
2016-12-25 17:00:00,714978.51182,-922899.89873,180.0,-7.23475,79.25329
2016-12-25 18:00:00,715274.59532,-923650.06353,180.0,-7.2458,79.2462
2016-12-25 19:00:00,715537.60711,-924417.78642,180.0,-7.25865,79.23917
2016-12-25 20:00:00,715783.61463,-925179.41661,180.0,-7.27195,79.23228
2016-12-25 21:00:00,716028.93189,-925912.04854,180.0,-7.2844,79.2256
2016-12-25 22:00:00,716288.40655,-926598.98554,180.0,-7.29492,79.21917
2016-12-25 23:00:00,716571.021,-927248.36639,180.0,-7.3034,79.21289
2016-12-26 00:00:00,716884.29133,-927874.53876,180.0,-7.31,79.2066
2016-12-26 01:00:00,717231.67523,-928493.21801,180.0,-7.31505,79.20017
2016-12-26 02:00:00,717600.39674,-929125.59033,180.0,-7.31967,79.19353
2016-12-26 03:00:00,717973.62152,-929794.20966,180.0,-7.3252,79.1866
2016-12-26 04:00:00,718337.8023,-930516.97594,180.0,-7.33268,79.17933
2016-12-26 05:00:00,718692.5402,-931293.17326,180.0,-7.34211,79.17172
2016-12-26 06:00:00,719040.72345,-932117.43175,180.0,-7.3532,79.1638
2016-12-26 07:00:00,719383.96645,-932983.30445,180.0,-7.3657,79.15561
2016-12-26 08:00:00,719718.78834,-933880.036,180.0,-7.37943,79.14724
2016-12-26 09:00:00,720040.43447,-934795.79397,180.0,-7.3942,79.1388
2016-12-26 10:00:00,720348.56386,-935719.56929,180.0,-7.40971,79.13038
2016-12-26 11:00:00,720660.49021,-936643.64639,180.0,-7.42505,79.12194
2016-12-26 12:00:00,720997.94092,-937561.13305,180.0,-7.4392,79.1134
2016-12-26 13:00:00,721373.85554,-938472.4207,180.0,-7.45167,79.10469
2016-12-26 14:00:00,721766.02227,-939407.03539,180.0,-7.46418,79.09572
2016-12-26 15:00:00,722143.44148,-940401.7868,180.0,-7.479,79.0864
2016-12-26 16:00:00,722476.74521,-941483.82286,180.0,-7.49805,79.07669
2016-12-26 17:00:00,722743.09226,-942641.64442,180.0,-7.52186,79.0668
2016-12-26 18:00:00,722921.2731,-943854.0906,180.0,-7.5506,79.057
2016-12-26 19:00:00,723000.76747,-945094.18332,180.0,-7.58387,79.04755
2016-12-26 20:00:00,723013.81206,-946311.67579,180.0,-7.61896,79.03862
2016-12-26 21:00:00,723003.33284,-947450.50406,180.0,-7.6526,79.0304
2016-12-26 22:00:00,723008.27214,-948466.94016,180.0,-7.68203,79.02298
2016-12-26 23:00:00,723051.6378,-949366.60024,180.0,-7.70657,79.01619
2016-12-27 00:00:00,723152.45404,-950167.43647,180.0,-7.726,79.0098
2016-12-27 01:00:00,723321.30919,-950892.16668,180.0,-7.74061,79.00359
2016-12-27 02:00:00,723535.04798,-951582.57134,180.0,-7.75249,78.99738
2016-12-27 03:00:00,723762.07925,-952285.1966,180.0,-7.7642,78.991
2016-12-27 04:00:00,723976.30146,-953033.53893,180.0,-7.77771,78.98436
2016-12-27 05:00:00,724173.57146,-953808.89594,180.0,-7.79264,78.97762
2016-12-27 06:00:00,724355.23573,-954579.51557,180.0,-7.808,78.971
2016-12-27 07:00:00,724523.39872,-955315.60168,180.0,-7.82286,78.9647
2016-12-27 08:00:00,724683.19681,-955995.18184,180.0,-7.83639,78.95887
2016-12-27 09:00:00,724840.52436,-956598.23959,180.0,-7.8478,78.9536
2016-12-27 10:00:00,725001.08459,-957110.80872,180.0,-7.85647,78.94897
2016-12-27 11:00:00,725169.81617,-957543.12418,180.0,-7.8625,78.94489
2016-12-27 12:00:00,725351.46663,-957911.47123,180.0,-7.8662,78.9412
2016-12-27 13:00:00,725548.28773,-958235.30247,180.0,-7.86804,78.93775
2016-12-27 14:00:00,725752.54826,-958546.74001,180.0,-7.86924,78.93435
2016-12-27 15:00:00,725954.02122,-958881.0733,180.0,-7.8712,78.9308
2016-12-27 16:00:00,726143.00999,-959267.23263,180.0,-7.87512,78.92694
2016-12-27 17:00:00,726311.93926,-959708.71143,180.0,-7.8814,78.92279
2016-12-27 18:00:00,726453.76407,-960202.64394,180.0,-7.8902,78.9184
2016-12-27 19:00:00,726565.67079,-960739.09568,180.0,-7.90135,78.91387
2016-12-27 20:00:00,726661.77124,-961279.85722,180.0,-7.91322,78.90939
2016-12-27 21:00:00,726760.40859,-961779.65041,180.0,-7.9238,78.9052
2016-12-27 22:00:00,726874.34581,-962201.61013,180.0,-7.93157,78.90149
2016-12-27 23:00:00,726994.02509,-962542.52336,180.0,-7.93679,78.89834
2016-12-28 00:00:00,727104.30844,-962807.59012,180.0,-7.9402,78.8958
2016-12-28 01:00:00,727193.91029,-963011.5741,180.0,-7.94264,78.89382
2016-12-28 02:00:00,727266.95479,-963207.49359,180.0,-7.94548,78.89198
2016-12-28 03:00:00,727331.41849,-963457.93054,180.0,-7.9502,78.8898
2016-12-28 04:00:00,727386.97265,-963817.18885,180.0,-7.95837,78.88687
2016-12-28 05:00:00,727400.06723,-964306.4601,180.0,-7.97185,78.88323
2016-12-28 06:00:00,727328.84687,-964938.65782,180.0,-7.9926,78.879
2016-12-28 07:00:00,727134.25466,-965700.18081,180.0,-8.02169,78.87451
2016-12-28 08:00:00,726788.4275,-966471.36907,180.0,-8.05676,78.87077
2016-12-28 09:00:00,726266.30076,-967106.04791,180.0,-8.0946,78.869
2016-12-28 10:00:00,725568.32474,-967492.20736,180.0,-8.13203,78.87001
2016-12-28 11:00:00,724797.00962,-967654.49655,180.0,-8.16589,78.87305
2016-12-28 12:00:00,724080.38049,-967651.72935,180.0,-8.193,78.877
2016-12-28 13:00:00,723525.24752,-967547.33201,180.0,-8.21111,78.88081
2016-12-28 14:00:00,723153.56108,-967423.18034,180.0,-8.22171,78.88375
2016-12-28 15:00:00,722966.05657,-967365.76251,180.0,-8.2272,78.8852
2016-12-28 16:00:00,722938.52121,-967460.88789,180.0,-8.23095,78.88465
2016-12-28 17:00:00,722946.94944,-967791.65066,180.0,-8.24002,78.88218
2016-12-28 18:00:00,722842.38749,-968440.46614,180.0,-8.2624,78.878
2016-12-28 19:00:00,722513.4707,-969446.71291,180.0,-8.30341,78.87242
2016-12-28 20:00:00,721999.19084,-970677.6223,180.0,-8.35778,78.8662
2016-12-28 21:00:00,721376.12878,-971957.38887,180.0,-8.4176,78.8602
2016-12-28 22:00:00,720723.68712,-973134.80971,180.0,-8.47559,78.8551
2016-12-28 23:00:00,720132.55535,-974157.09212,180.0,-8.52683,78.8508
2016-12-29 00:00:00,719696.24473,-974996.04592,180.0,-8.567,78.847
2016-12-29 01:00:00,719478.71872,-975667.54503,180.0,-8.59412,78.84324
2016-12-29 02:00:00,719425.74974,-976363.71968,180.0,-8.61565,78.8384
2016-12-29 03:00:00,719453.56248,-977320.76421,180.0,-8.6414,78.8312
2016-12-29 04:00:00,719468.76459,-978690.17992,180.0,-8.67912,78.82103
2016-12-29 05:00:00,719339.49576,-980284.69607,180.0,-8.72853,78.80997
2016-12-29 06:00:00,718924.27866,-981832.3489,180.0,-8.7874,78.8008
2016-12-29 07:00:00,718156.51516,-983101.11007,180.0,-8.85183,78.79558
2016-12-29 08:00:00,717269.12392,-984018.69295,180.0,-8.91101,78.79358
2016-12-29 09:00:00,716569.90281,-984552.74633,180.0,-8.9524,78.7934
2016-12-29 10:00:00,716290.53011,-984708.33347,180.0,-8.96734,78.79375
2016-12-29 11:00:00,716358.20592,-984640.17557,180.0,-8.96287,78.79389
2016-12-29 12:00:00,716624.01075,-984540.4083,180.0,-8.95,78.7932
2016-12-29 13:00:00,716953.62263,-984570.16589,180.0,-8.93829,78.79121
2016-12-29 14:00:00,717271.10956,-984766.57684,180.0,-8.93165,78.78804
2016-12-29 15:00:00,717515.13706,-985135.76819,180.0,-8.9326,78.784
2016-12-29 16:00:00,717644.61138,-985679.26263,180.0,-8.94272,78.77928
2016-12-29 17:00:00,717699.4018,-986380.16533,180.0,-8.96001,78.77381
2016-12-29 18:00:00,717739.61833,-987216.97709,180.0,-8.9816,78.7674
2016-12-29 19:00:00,717808.91998,-988155.96095,180.0,-9.00487,78.76008
2016-12-29 20:00:00,717885.16177,-989114.4289,180.0,-9.02839,78.75258
2016-12-29 21:00:00,717929.74769,-989997.45518,180.0,-9.051,78.7458
2016-12-29 22:00:00,717916.2434,-990741.9797,180.0,-9.07198,78.74036
2016-12-29 23:00:00,717866.86117,-991412.40511,180.0,-9.09227,78.73566
2016-12-30 00:00:00,717815.97494,-992104.99974,180.0,-9.1132,78.7308
2016-12-30 01:00:00,717787.43951,-992900.1449,180.0,-9.13608,78.72506
2016-12-30 02:00:00,717763.03322,-993814.67398,180.0,-9.16204,78.71841
2016-12-30 03:00:00,717714.01527,-994849.53331,180.0,-9.1922,78.711
2016-12-30 04:00:00,717615.03987,-996001.41919,180.0,-9.2274,78.70298
2016-12-30 05:00:00,717454.34126,-997250.02745,180.0,-9.26752,78.69458
2016-12-30 06:00:00,717223.54871,-998570.80388,180.0,-9.3122,78.686
2016-12-30 07:00:00,716926.56532,-999939.97463,180.0,-9.36063,78.67741
2016-12-30 08:00:00,716616.38962,-1001336.88753,180.0,-9.41023,78.66868
2016-12-30 09:00:00,716358.29397,-1002741.67079,180.0,-9.458,78.6596
2016-12-30 10:00:00,716200.66401,-1004136.20855,180.0,-9.50162,78.65006
2016-12-30 11:00:00,716124.33839,-1005509.40849,180.0,-9.54151,78.64024
2016-12-30 12:00:00,716093.26903,-1006851.9342,180.0,-9.5788,78.6304
2016-12-30 13:00:00,716079.03462,-1008157.98365,180.0,-9.61441,78.62074
2016-12-30 14:00:00,716083.72113,-1009435.89236,180.0,-9.64849,78.61119
2016-12-30 15:00:00,716117.04129,-1010697.53023,180.0,-9.681,78.6016
2016-12-30 16:00:00,716183.42382,-1011956.71991,180.0,-9.71214,78.59185
2016-12-30 17:00:00,716266.16128,-1013235.09489,180.0,-9.74312,78.58187
2016-12-30 18:00:00,716343.26217,-1014556.24141,180.0,-9.7754,78.5716
2016-12-30 19:00:00,716401.31732,-1015927.8668,180.0,-9.80968,78.56105
2016-12-30 20:00:00,716461.24662,-1017294.16289,180.0,-9.84368,78.55052
2016-12-30 21:00:00,716552.55228,-1018583.44259,180.0,-9.8744,78.5404
2016-12-30 22:00:00,716700.4499,-1019734.48801,180.0,-9.89928,78.53101
2016-12-30 23:00:00,716913.00869,-1020727.95797,180.0,-9.91754,78.52246
2016-12-31 00:00:00,717194.01127,-1021554.98046,180.0,-9.9288,78.5148
2016-12-31 01:00:00,717543.7031,-1022219.0046,180.0,-9.93317,78.50799
2016-12-31 02:00:00,717948.18107,-1022772.76395,180.0,-9.93258,78.50173
2016-12-31 03:00:00,718390.00495,-1023281.31318,180.0,-9.9294,78.4956
2016-12-31 04:00:00,718850.46414,-1023798.33823,180.0,-9.92575,78.48931
