datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-05 18:00:00,1763116.14642,-498346.61252,180.0,29.217,73.203
2016-11-05 19:00:00,1763336.95813,-497866.65052,180.0,29.23332,73.20226
2016-11-05 20:00:00,1763347.45124,-497515.65771,180.0,29.24397,73.20303
2016-11-05 21:00:00,1763083.5553,-497240.98875,180.0,29.25,73.206
2016-11-05 22:00:00,1762524.61656,-496995.76652,180.0,29.25264,73.21147
2016-11-05 23:00:00,1761823.64807,-496756.18671,180.0,29.2539,73.21815
2016-11-06 00:00:00,1761177.07959,-496504.21319,180.0,29.256,73.2244
2016-11-06 01:00:00,1760733.35379,-496214.25378,180.0,29.26097,73.22897
2016-11-06 02:00:00,1760448.96498,-495830.49196,180.0,29.27012,73.23239
2016-11-06 03:00:00,1760232.42039,-495289.55515,180.0,29.2846,73.2356
2016-11-06 04:00:00,1760019.04002,-494552.22543,180.0,29.30503,73.23926
2016-11-06 05:00:00,1759851.39504,-493675.90347,180.0,29.33006,73.24286
2016-11-06 06:00:00,1759798.86937,-492742.14465,180.0,29.3578,73.2456
2016-11-06 07:00:00,1759894.09465,-491820.68019,180.0,29.38643,73.24702
2016-11-06 08:00:00,1760022.69331,-490933.94477,180.0,29.41429,73.24805
2016-11-06 09:00:00,1760033.5355,-490092.54894,180.0,29.4398,73.25
2016-11-06 10:00:00,1759822.32572,-489298.20599,180.0,29.46203,73.25377
2016-11-06 11:00:00,1759472.10595,-488517.04,180.0,29.4827,73.25871
2016-11-06 12:00:00,1759112.75254,-487706.27779,180.0,29.5042,73.2638
2016-11-06 13:00:00,1758838.92223,-486828.72969,180.0,29.52845,73.26831
2016-11-06 14:00:00,1758604.39335,-485869.54006,180.0,29.55552,73.27266
2016-11-06 15:00:00,1758327.72464,-484819.43675,180.0,29.585,73.2776
2016-11-06 16:00:00,1757960.29457,-483670.61366,180.0,29.61673,73.28356
2016-11-06 17:00:00,1757584.76063,-482421.12882,180.0,29.65147,73.28983
2016-11-06 18:00:00,1757316.60005,-481070.50627,180.0,29.6902,73.2954
2016-11-06 19:00:00,1757234.6151,-479640.92763,180.0,29.73289,73.29952
2016-11-06 20:00:00,1757270.90823,-478245.20475,180.0,29.77555,73.30253
2016-11-06 21:00:00,1757320.90693,-477018.80706,180.0,29.8132,73.305
2016-11-06 22:00:00,1757300.13202,-476060.5341,180.0,29.84213,73.30745
2016-11-06 23:00:00,1757204.47759,-475322.50582,180.0,29.86377,73.31003
2016-11-07 00:00:00,1757049.93105,-474720.17232,180.0,29.8808,73.3128
2016-11-07 01:00:00,1756852.47266,-474170.08178,180.0,29.8959,73.31582
2016-11-07 02:00:00,1756628.05409,-473593.17481,180.0,29.9116,73.31914
2016-11-07 03:00:00,1756392.61983,-472911.49012,180.0,29.9304,73.3228
2016-11-07 04:00:00,1756169.40291,-472055.46071,180.0,29.95461,73.32676
2016-11-07 05:00:00,1756010.7905,-470989.09674,180.0,29.98577,73.33065
2016-11-07 06:00:00,1755976.45827,-469684.80263,180.0,30.0252,73.334
2016-11-07 07:00:00,1756099.85082,-468143.94314,180.0,30.07313,73.33652
2016-11-07 08:00:00,1756309.48834,-466483.72428,180.0,30.12541,73.33855
2016-11-07 09:00:00,1756507.65991,-464850.31237,180.0,30.1768,73.3406
2016-11-07 10:00:00,1756609.45109,-463355.79008,180.0,30.22319,73.34316
2016-11-07 11:00:00,1756581.13327,-461975.90542,180.0,30.26505,73.34659
2016-11-07 12:00:00,1756401.77429,-460652.32272,180.0,30.304,73.3512
2016-11-07 13:00:00,1756070.4521,-459332.90551,180.0,30.34163,73.35712
2016-11-07 14:00:00,1755666.28509,-457990.314,180.0,30.37942,73.36373
2016-11-07 15:00:00,1755288.40176,-456603.4076,180.0,30.4188,73.3702
2016-11-07 16:00:00,1755002.95946,-455153.93581,180.0,30.46086,73.376
2016-11-07 17:00:00,1754744.23091,-453635.20854,180.0,30.50528,73.3817
2016-11-07 18:00:00,1754413.5177,-452043.42581,180.0,30.5514,73.3882
2016-11-07 19:00:00,1753951.75772,-450383.80075,180.0,30.5986,73.39599
2016-11-07 20:00:00,1753458.4341,-448697.59893,180.0,30.64642,73.4041
2016-11-07 21:00:00,1753072.66627,-447035.09905,180.0,30.6944,73.4112
2016-11-07 22:00:00,1752884.21252,-445440.57821,180.0,30.74187,73.41641
2016-11-07 23:00:00,1752785.38662,-443934.30725,180.0,30.78736,73.42063
2016-11-08 00:00:00,1752619.14116,-442530.55539,180.0,30.8292,73.4252
2016-11-08 01:00:00,1752266.30071,-441229.38275,180.0,30.86646,73.43117
2016-11-08 02:00:00,1751759.17748,-439974.0129,180.0,30.90115,73.43839
2016-11-08 03:00:00,1751167.95565,-438693.4603,180.0,30.936,73.4464
2016-11-08 04:00:00,1750559.61366,-437325.08661,180.0,30.97345,73.45474
2016-11-08 05:00:00,1749988.30709,-435839.64229,180.0,31.01484,73.46301
2016-11-08 06:00:00,1749504.98581,-434216.22502,180.0,31.0612,73.4708
2016-11-08 07:00:00,1749150.75091,-432446.92254,180.0,31.11309,73.47776
2016-11-08 08:00:00,1748927.3085,-430575.78293,180.0,31.16917,73.48378
2016-11-08 09:00:00,1748826.51594,-428659.84433,180.0,31.2276,73.4888
2016-11-08 10:00:00,1748834.96809,-426756.39918,180.0,31.28651,73.49282
2016-11-08 11:00:00,1748918.20985,-424923.75715,180.0,31.34381,73.49601
2016-11-08 12:00:00,1749036.52363,-423220.48219,180.0,31.3974,73.4986
2016-11-08 13:00:00,1749157.26547,-421683.74793,180.0,31.44587,73.5008
2016-11-08 14:00:00,1749276.08575,-420265.16665,180.0,31.49067,73.50276
2016-11-08 15:00:00,1749395.70849,-418894.96027,180.0,31.534,73.5046
2016-11-08 16:00:00,1749531.36442,-417511.45668,180.0,31.57787,73.50632
2016-11-08 17:00:00,1749748.31117,-416085.40744,180.0,31.62366,73.5074
2016-11-08 18:00:00,1750124.31313,-414595.67009,180.0,31.6726,73.5072
2016-11-08 19:00:00,1750711.45942,-413035.62722,180.0,31.72526,73.50528
2016-11-08 20:00:00,1751459.13824,-411456.76181,180.0,31.77967,73.50197
2016-11-08 21:00:00,1752291.06253,-409925.08191,180.0,31.8332,73.4978
2016-11-08 22:00:00,1753132.80052,-408494.29577,180.0,31.88365,73.49333
2016-11-08 23:00:00,1753917.3415,-407168.91233,180.0,31.93039,73.48913
2016-11-09 00:00:00,1754579.53004,-405941.14068,180.0,31.9732,73.4858
2016-11-09 01:00:00,1755076.27762,-404797.67529,180.0,32.0122,73.48375
2016-11-09 02:00:00,1755452.76335,-403703.15191,180.0,32.04882,73.48265
2016-11-09 03:00:00,1755776.23322,-402616.69163,180.0,32.0848,73.482
2016-11-09 04:00:00,1756117.61104,-401507.09949,180.0,32.12163,73.48123
2016-11-09 05:00:00,1756562.5318,-400381.91639,180.0,32.15966,73.47957
2016-11-09 06:00:00,1757200.30829,-399258.36716,180.0,32.199,73.4762
2016-11-09 07:00:00,1758092.16123,-398151.38228,180.0,32.23959,73.47055
2016-11-09 08:00:00,1759186.943,-397066.71472,180.0,32.28088,73.46305
2016-11-09 09:00:00,1760405.41391,-396007.82304,180.0,32.3222,73.4544
2016-11-09 10:00:00,1761673.80246,-394981.40207,180.0,32.36281,73.44524
2016-11-09 11:00:00,1762940.21,-394007.0915,180.0,32.40176,73.43598
2016-11-09 12:00:00,1764158.20605,-393107.76727,180.0,32.438,73.427
2016-11-09 13:00:00,1765293.12081,-392294.00033,180.0,32.47099,73.41858
2016-11-09 14:00:00,1766357.32698,-391527.14165,180.0,32.50201,73.41068
2016-11-09 15:00:00,1767374.95796,-390756.23727,180.0,32.5328,73.4032
2016-11-09 16:00:00,1768373.92258,-389949.44254,180.0,32.56455,73.39595
2016-11-09 17:00:00,1769397.23158,-389151.35029,180.0,32.59617,73.38846
2016-11-09 18:00:00,1770491.67116,-388425.66268,180.0,32.626,73.3802
2016-11-09 19:00:00,1771690.72836,-387816.72396,180.0,32.65291,73.37078
2016-11-09 20:00:00,1772974.69337,-387291.44668,180.0,32.67778,73.36045
2016-11-09 21:00:00,1774310.55722,-386797.38544,180.0,32.702,73.3496
2016-11-09 22:00:00,1775670.68262,-386288.95144,180.0,32.7268,73.33856
2016-11-09 23:00:00,1777048.91905,-385747.98209,180.0,32.75268,73.32742
2016-11-10 00:00:00,1778444.48766,-385163.17137,180.0,32.78,73.3162
2016-11-10 01:00:00,1779845.31304,-384544.55241,180.0,32.80835,73.305
2016-11-10 02:00:00,1781194.13335,-383987.51494,180.0,32.83443,73.29414
2016-11-10 03:00:00,1782422.39019,-383608.78784,180.0,32.8542,73.284
2016-11-10 04:00:00,1783486.45942,-383490.6838,180.0,32.86486,73.27482
2016-11-10 05:00:00,1784442.454,-383577.85073,180.0,32.86849,73.2662
2016-11-10 06:00:00,1785371.42118,-383780.52033,180.0,32.8684,73.2576
2016-11-10 07:00:00,1786330.02772,-384010.53138,180.0,32.86767,73.24869
2016-11-10 08:00:00,1787277.4183,-384186.15096,180.0,32.86852,73.23998
2016-11-10 09:00:00,1788148.35713,-384227.2532,180.0,32.873,73.2322
2016-11-10 10:00:00,1788898.60511,-384083.53605,180.0,32.88234,73.22584
2016-11-10 11:00:00,1789567.91002,-383823.99255,180.0,32.89468,73.22041
2016-11-10 12:00:00,1790217.01635,-383547.43956,180.0,32.9074,73.2152
2016-11-10 13:00:00,1790884.07514,-383340.3587,180.0,32.91811,73.20969
2016-11-10 14:00:00,1791516.86364,-383239.89061,180.0,32.92532,73.20429
2016-11-10 15:00:00,1792040.56565,-383270.84074,180.0,32.9278,73.1996
2016-11-10 16:00:00,1792401.9549,-383442.73968,180.0,32.92491,73.19608
2016-11-10 17:00:00,1792634.16482,-383704.01881,180.0,32.91844,73.19353
2016-11-10 18:00:00,1792791.91879,-383987.83469,180.0,32.9108,73.1916
2016-11-10 19:00:00,1792921.63116,-384233.36241,180.0,32.90415,73.18999
2016-11-10 20:00:00,1793036.48031,-384403.85126,180.0,32.89969,73.18865
2016-11-10 21:00:00,1793141.33559,-384468.56904,180.0,32.8984,73.1876
2016-11-10 22:00:00,1793244.63164,-384414.07121,180.0,32.90074,73.18679
2016-11-10 23:00:00,1793369.06407,-384296.06383,180.0,32.90516,73.18591
2016-11-11 00:00:00,1793540.89377,-384187.54059,180.0,32.9096,73.1846
2016-11-11 01:00:00,1793767.02539,-384160.58134,180.0,32.9119,73.18265
2016-11-11 02:00:00,1793976.93853,-384283.61039,180.0,32.90952,73.18056
2016-11-11 03:00:00,1794080.75658,-384624.13816,180.0,32.8998,73.179
2016-11-11 04:00:00,1794002.0643,-385224.32733,180.0,32.88096,73.17856
2016-11-11 05:00:00,1793718.29218,-386024.94941,180.0,32.85466,73.17954
2016-11-11 06:00:00,1793220.33209,-386941.42815,180.0,32.8234,73.1822
2016-11-11 07:00:00,1792513.03461,-387882.56259,180.0,32.79,73.18665
2016-11-11 08:00:00,1791657.08513,-388730.65302,180.0,32.75844,73.19259
2016-11-11 09:00:00,1790727.12771,-389361.37502,180.0,32.733,73.1996
2016-11-11 10:00:00,1789793.32862,-389690.95707,180.0,32.71672,73.20722
2016-11-11 11:00:00,1788907.94289,-389797.83927,180.0,32.70756,73.21483
2016-11-11 12:00:00,1788118.74774,-389801.01462,180.0,32.7022,73.2218
2016-11-11 13:00:00,1787446.70448,-389813.34372,180.0,32.69734,73.22771
2016-11-11 14:00:00,1786805.51076,-389923.15767,180.0,32.6897,73.23317
2016-11-11 15:00:00,1786082.0483,-390212.65517,180.0,32.676,73.239
2016-11-11 16:00:00,1785185.83787,-390725.11255,180.0,32.65431,73.24593
2016-11-11 17:00:00,1784116.95631,-391348.11662,180.0,32.62805,73.25416
2016-11-11 18:00:00,1782898.11951,-391930.33182,180.0,32.602,73.2638
2016-11-11 19:00:00,1781562.80597,-392352.59163,180.0,32.58004,73.27477
2016-11-11 20:00:00,1780187.5447,-392624.40574,180.0,32.5624,73.28639
2016-11-11 21:00:00,1778859.62732,-392787.45289,180.0,32.5484,73.2978
2016-11-11 22:00:00,1777647.77144,-392881.48069,180.0,32.53729,73.30832
2016-11-11 23:00:00,1776546.39864,-392938.51228,180.0,32.52805,73.31793
2016-11-12 00:00:00,1775531.3565,-392988.63965,180.0,32.5196,73.3268
2016-11-12 01:00:00,1774566.09746,-393050.66235,180.0,32.51112,73.3352
2016-11-12 02:00:00,1773564.49344,-393098.20996,180.0,32.50282,73.34395
2016-11-12 03:00:00,1772428.02127,-393093.61961,180.0,32.4952,73.354
2016-11-12 04:00:00,1771086.52612,-393013.76289,180.0,32.48849,73.366
2016-11-12 05:00:00,1769583.3267,-392893.64945,180.0,32.4819,73.37951
2016-11-12 06:00:00,1767990.11009,-392782.82339,180.0,32.4744,73.3938
2016-11-12 07:00:00,1766386.48133,-392703.12431,180.0,32.46585,73.40812
2016-11-12 08:00:00,1764883.71741,-392565.5737,180.0,32.45977,73.42166
2016-11-12 09:00:00,1763601.01329,-392253.4885,180.0,32.4606,73.4336
2016-11-12 10:00:00,1762630.02708,-391683.06762,180.0,32.47158,73.4433
2016-11-12 11:00:00,1761952.26944,-390902.03768,180.0,32.49112,73.45081
2016-11-12 12:00:00,1761521.7142,-389991.00727,180.0,32.5164,73.4564
2016-11-12 13:00:00,1761284.06147,-389031.06743,180.0,32.54454,73.46037
2016-11-12 14:00:00,1761151.91653,-388105.23915,180.0,32.57236,73.46335
2016-11-12 15:00:00,1761029.61092,-387297.02588,180.0,32.5966,73.466
2016-11-12 16:00:00,1760834.97722,-386668.34782,180.0,32.61479,73.46894
2016-11-12 17:00:00,1760539.85217,-386194.79208,180.0,32.62748,73.47247
2016-11-12 18:00:00,1760129.57352,-385830.36252,180.0,32.636,73.4768
2016-11-12 19:00:00,1759616.87558,-385515.33443,180.0,32.6423,73.48194
2016-11-12 20:00:00,1759124.07889,-385135.06884,180.0,32.65076,73.48703
2016-11-12 21:00:00,1758800.90052,-384561.19821,180.0,32.6664,73.491
2016-11-12 22:00:00,1758752.71808,-383698.87496,180.0,32.69289,73.49309
2016-11-12 23:00:00,1758907.55112,-382587.33124,180.0,32.7285,73.49386
2016-11-13 00:00:00,1759149.07974,-381299.31914,180.0,32.7702,73.4942
2016-11-13 01:00:00,1759378.3877,-379913.84311,180.0,32.81485,73.49482
2016-11-13 02:00:00,1759566.17355,-378534.91706,180.0,32.85902,73.49579
2016-11-13 03:00:00,1759700.53953,-377272.80727,180.0,32.8992,73.497
2016-11-13 04:00:00,1759751.833,-376224.3568,180.0,32.93218,73.49853
2016-11-13 05:00:00,1759619.3818,-375432.71586,180.0,32.95595,73.5012
2016-11-13 06:00:00,1759184.75887,-374927.61147,180.0,32.9688,73.506
2016-11-13 07:00:00,1758381.82289,-374692.17836,180.0,32.9708,73.51355
2016-11-13 08:00:00,1757353.57545,-374523.18219,180.0,32.96924,73.52297
2016-11-13 09:00:00,1756295.30387,-374170.79633,180.0,32.9732,73.533
2016-11-13 10:00:00,1755385.21215,-373441.23733,180.0,32.98993,73.54243
2016-11-13 11:00:00,1754733.171,-372364.89431,180.0,33.01922,73.55023
2016-11-13 12:00:00,1754431.96779,-371028.1996,180.0,33.059,73.5554
2016-11-13 13:00:00,1754529.42746,-369534.6657,180.0,33.10634,73.55733
2016-11-13 14:00:00,1754893.52517,-368056.12595,180.0,33.15497,73.55686
2016-11-13 15:00:00,1755347.27363,-366781.49394,180.0,33.1978,73.5552
2016-11-13 16:00:00,1755721.90866,-365859.58872,180.0,33.22908,73.55359
2016-11-13 17:00:00,1755881.55856,-365278.85146,180.0,33.24828,73.55324
2016-11-13 18:00:00,1755698.57473,-364987.62879,180.0,33.2562,73.5554
2016-11-13 19:00:00,1755088.04055,-364900.65588,180.0,33.25495,73.56097
2016-11-13 20:00:00,1754135.96723,-364798.22181,180.0,33.25196,73.56959
2016-11-13 21:00:00,1752971.09794,-364427.00418,180.0,33.256,73.5806
2016-11-13 22:00:00,1751750.98112,-363566.5399,180.0,33.27503,73.593
2016-11-13 23:00:00,1750748.38637,-362127.80316,180.0,33.31364,73.60452
2016-11-14 00:00:00,1750264.88851,-360054.62749,180.0,33.3756,73.6126
2016-11-14 01:00:00,1750490.19058,-357376.52169,180.0,33.46118,73.61547
2016-11-14 02:00:00,1751166.50833,-354465.69572,180.0,33.55698,73.61472
2016-11-14 03:00:00,1751924.18566,-351780.03482,180.0,33.6462,73.6128
2016-11-14 04:00:00,1752444.57487,-349677.87652,180.0,33.71557,73.61192
2016-11-14 05:00:00,1752613.06184,-348119.36739,180.0,33.76563,73.61317
2016-11-14 06:00:00,1752366.04078,-346965.10626,180.0,33.8004,73.6174
2016-11-14 07:00:00,1751665.83389,-346075.99883,180.0,33.82402,73.62518
2016-11-14 08:00:00,1750578.47507,-345314.17825,180.0,33.84125,73.63617
2016-11-14 09:00:00,1749195.9262,-344542.08452,180.0,33.857,73.6498
2016-11-14 10:00:00,1747619.19968,-343630.22844,180.0,33.87598,73.6654
2016-11-14 11:00:00,1745985.51018,-342481.40398,180.0,33.90213,73.68191
2016-11-14 12:00:00,1744441.12292,-341006.47588,180.0,33.9392,73.6982
2016-11-14 13:00:00,1743096.9151,-339160.24385,180.0,33.98934,73.71334
2016-11-14 14:00:00,1741922.21185,-337073.24744,180.0,34.04825,73.72738
2016-11-14 15:00:00,1740850.95028,-334919.96115,180.0,34.11,73.7406
2016-11-14 16:00:00,1739815.54237,-332870.3087,180.0,34.16878,73.7533
2016-11-14 17:00:00,1738742.29963,-331076.01072,180.0,34.2193,73.76589
2016-11-14 18:00:00,1737556.00847,-329684.23706,180.0,34.2564,73.7788
2016-11-14 19:00:00,1736205.53298,-328773.83718,180.0,34.27724,73.79235
2016-11-14 20:00:00,1734736.04807,-328150.37909,180.0,34.28825,73.80647
2016-11-14 21:00:00,1733216.80636,-327551.1104,180.0,34.2982,73.821
2016-11-14 22:00:00,1731714.08793,-326756.22915,180.0,34.31452,73.83571
2016-11-14 23:00:00,1730282.28274,-325717.73513,180.0,34.33909,73.85019
2016-11-15 00:00:00,1728972.8082,-324430.57854,180.0,34.3724,73.864
2016-11-15 01:00:00,1727829.19564,-322910.42268,180.0,34.41423,73.87671
2016-11-15 02:00:00,1726863.43215,-321255.78313,180.0,34.46149,73.88806
2016-11-15 03:00:00,1726079.61873,-319585.88857,180.0,34.5104,73.8978
2016-11-15 04:00:00,1725461.06694,-318012.40702,180.0,34.55725,73.9059
2016-11-15 05:00:00,1724907.9306,-316616.76392,180.0,34.59881,73.91311
2016-11-15 06:00:00,1724299.57411,-315472.82403,180.0,34.632,73.9204
2016-11-15 07:00:00,1723540.85224,-314630.69292,180.0,34.65462,73.92853
2016-11-15 08:00:00,1722638.58134,-314045.43926,180.0,34.66816,73.93752
2016-11-15 09:00:00,1721625.06813,-313648.3725,180.0,34.675,73.9472
2016-11-15 10:00:00,1720527.39678,-313357.99881,180.0,34.67791,73.95745
2016-11-15 11:00:00,1719351.76113,-313041.61123,180.0,34.68121,73.96844
2016-11-15 12:00:00,1718099.13244,-312553.69952,180.0,34.6896,73.9804
2016-11-15 13:00:00,1716781.6744,-311785.78314,180.0,34.70667,73.99339
2016-11-15 14:00:00,1715456.32035,-310777.50031,180.0,34.73149,74.00683
2016-11-15 15:00:00,1714191.19605,-309605.51896,180.0,34.762,74.02
2016-11-15 16:00:00,1713028.21389,-308361.32745,180.0,34.7955,74.03237
2016-11-15 17:00:00,1711904.43282,-307195.696,180.0,34.82673,74.04426
2016-11-15 18:00:00,1710730.69843,-306274.21525,180.0,34.8498,74.0562
2016-11-15 19:00:00,1709431.46925,-305701.79811,180.0,34.86084,74.0687
2016-11-15 20:00:00,1707985.65558,-305340.64644,180.0,34.86417,74.08217
2016-11-15 21:00:00,1706385.78065,-304992.28438,180.0,34.8662,74.097
2016-11-15 22:00:00,1704641.93389,-304490.83698,180.0,34.87238,74.11336
2016-11-15 23:00:00,1702834.46947,-303800.8331,180.0,34.88435,74.13058
2016-11-16 00:00:00,1701061.30775,-302919.40256,180.0,34.9028,74.1478
2016-11-16 01:00:00,1699408.29635,-301854.21601,180.0,34.92799,74.16424
2016-11-16 02:00:00,1697912.99199,-300655.10746,180.0,34.95853,74.17948
2016-11-16 03:00:00,1696600.87864,-299382.45176,180.0,34.9926,74.1932
2016-11-16 04:00:00,1695481.80656,-298100.20232,180.0,35.02816,74.20521
2016-11-16 05:00:00,1694503.09125,-296886.62671,180.0,35.06232,74.21584
2016-11-16 06:00:00,1693596.41448,-295823.57104,180.0,35.092,74.2256
2016-11-16 07:00:00,1692701.80403,-294969.11183,180.0,35.11493,74.23492
2016-11-16 08:00:00,1691792.6716,-294286.24714,180.0,35.13217,74.2441
2016-11-16 09:00:00,1690850.77492,-293714.20543,180.0,35.1456,74.2534
2016-11-16 10:00:00,1689871.02945,-293187.89364,180.0,35.15732,74.26297
2016-11-16 11:00:00,1688900.9817,-292624.93276,180.0,35.17032,74.2725
2016-11-16 12:00:00,1688001.33593,-291938.62228,180.0,35.1878,74.2816
2016-11-16 13:00:00,1687227.42277,-291062.71942,180.0,35.21227,74.28987
2016-11-16 14:00:00,1686613.07824,-290012.81244,180.0,35.24341,74.29697
2016-11-16 15:00:00,1686186.76473,-288824.94734,180.0,35.2802,74.3026
2016-11-16 16:00:00,1685961.77105,-287549.7164,180.0,35.32103,74.30656
2016-11-16 17:00:00,1685890.6917,-286295.89696,180.0,35.36205,74.3091
2016-11-16 18:00:00,1685910.94761,-285186.81262,180.0,35.3988,74.3106
2016-11-16 19:00:00,1685960.51927,-284322.8,180.0,35.42763,74.31146
2016-11-16 20:00:00,1685979.62544,-283712.24768,180.0,35.44791,74.31221
2016-11-16 21:00:00,1685909.04442,-283340.55724,180.0,35.4598,74.3134
2016-11-16 22:00:00,1685703.55227,-283177.39439,180.0,35.46405,74.31548
2016-11-16 23:00:00,1685373.91615,-283129.48144,180.0,35.46381,74.3185
2016-11-17 00:00:00,1684944.90096,-283087.80484,180.0,35.4628,74.3224
2016-11-17 01:00:00,1684445.62855,-282961.63725,180.0,35.4642,74.32705
2016-11-17 02:00:00,1683922.64867,-282733.3963,180.0,35.46884,74.33207
2016-11-17 03:00:00,1683426.86802,-282403.78584,180.0,35.477,74.337
2016-11-17 04:00:00,1683003.899,-281992.00962,180.0,35.48829,74.3414
2016-11-17 05:00:00,1682678.17698,-281591.27098,180.0,35.49975,74.34491
2016-11-17 06:00:00,1682468.84302,-281313.27316,180.0,35.5078,74.3472
2016-11-17 07:00:00,1682370.60527,-281250.7342,180.0,35.50933,74.34817
2016-11-17 08:00:00,1682280.4402,-281420.43127,180.0,35.50321,74.34872
2016-11-17 09:00:00,1682070.89133,-281820.15637,180.0,35.4888,74.35
2016-11-17 10:00:00,1681644.85968,-282419.3304,180.0,35.46658,74.35291
2016-11-17 11:00:00,1681026.67615,-283073.8899,180.0,35.44144,74.35745
2016-11-17 12:00:00,1680271.02911,-283611.40032,180.0,35.4194,74.3634
2016-11-17 13:00:00,1679436.052,-283892.5465,180.0,35.4054,74.37044
2016-11-17 14:00:00,1678593.65845,-283910.49068,180.0,35.40008,74.37794
2016-11-17 15:00:00,1677819.20712,-283691.51449,180.0,35.403,74.3852
2016-11-17 16:00:00,1677163.06858,-283285.55183,180.0,35.4128,74.39168
2016-11-17 17:00:00,1676575.66094,-282837.14568,180.0,35.4244,74.39761
2016-11-17 18:00:00,1675982.41416,-282514.49134,180.0,35.4318,74.4034
2016-11-17 19:00:00,1675324.92003,-282455.74888,180.0,35.43007,74.40937
2016-11-17 20:00:00,1674609.41741,-282678.93762,180.0,35.41863,74.41543
2016-11-17 21:00:00,1673858.30696,-283172.04169,180.0,35.398,74.4214
2016-11-17 22:00:00,1673076.36877,-283898.16835,180.0,35.36942,74.42729
2016-11-17 23:00:00,1672197.90071,-284720.91744,180.0,35.33706,74.43389
2016-11-18 00:00:00,1671139.58007,-285479.01196,180.0,35.3058,74.4422
