datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-09 19:00:00,-775465.1169,-2803417.60066,60.0,-60.4622,63.607
2016-11-09 20:00:00,-775351.5408,-2804111.68115,60.0,-60.4564,63.6014
2016-11-09 21:00:00,-774841.84592,-2804631.21356,60.0,-60.444,63.5982
2016-11-09 22:00:00,-774065.23747,-2805176.94669,60.0,-60.4264,63.5954
2016-11-09 23:00:00,-773371.37693,-2805794.2404,60.0,-60.41,63.5918
2016-11-10 00:00:00,-772636.61529,-2806493.53583,60.0,-60.3924,63.5876
2016-11-10 01:00:00,-772041.83172,-2807319.67692,60.0,-60.3768,63.582
2016-11-10 02:00:00,-771516.22371,-2808552.45577,60.0,-60.3604,63.5728
2016-11-10 03:00:00,-771451.00779,-2809966.21837,60.0,-60.3518,63.561
2016-11-10 04:00:00,-771460.13373,-2811383.23801,60.0,-60.3446,63.549
2016-11-10 05:00:00,-771511.98997,-2812764.89802,60.0,-60.3384,63.5372
2016-11-10 06:00:00,-771593.04248,-2814138.58283,60.0,-60.3328,63.5254
2016-11-10 07:00:00,-771357.11959,-2815551.84224,60.0,-60.321,63.514
2016-11-10 08:00:00,-771038.18919,-2817011.41464,60.0,-60.3074,63.5024
2016-11-10 09:00:00,-770507.04771,-2818315.978,60.0,-60.2906,63.4926
2016-11-10 10:00:00,-769764.17115,-2819583.51142,60.0,-60.27,63.4836
2016-11-10 11:00:00,-769154.0214,-2820719.88247,60.0,-60.2526,63.4754
2016-11-10 12:00:00,-768512.00081,-2821935.64819,90.0,-60.2342,63.4666
2016-11-10 13:00:00,-768084.12696,-2823095.01268,90.0,-60.22015,63.45778
2016-11-10 14:00:00,-768004.70649,-2824155.23704,90.0,-60.2132,63.449
2016-11-10 15:00:00,-768287.96873,-2825118.97627,60.0,-60.2136,63.4402
2016-11-10 16:00:00,-768744.5829,-2825940.97954,60.0,-60.218,63.4322
2016-11-10 17:00:00,-769169.24746,-2826606.09168,60.0,-60.2226,63.4256
2016-11-10 18:00:00,-769526.69827,-2827218.52667,60.0,-60.2262,63.4196
2016-11-10 19:00:00,-769692.44384,-2827788.51909,60.0,-60.2264,63.4144
2016-11-10 20:00:00,-769611.37284,-2828425.69426,60.0,-60.2216,63.4092
2016-11-10 21:00:00,-769080.96548,-2828853.84761,60.0,-60.2094,63.4068
2016-11-10 22:00:00,-768250.23105,-2829387.08533,60.0,-60.191,63.4042
2016-11-10 23:00:00,-767127.23898,-2830212.12589,60.0,-60.1656,63.3998
2016-11-11 00:00:00,-765948.62029,-2831264.48123,60.0,-60.138,63.3936
2016-11-11 01:00:00,-765240.12524,-2832567.54897,60.0,-60.118,63.3842
2016-11-11 02:00:00,-765088.78683,-2833814.51309,60.0,-60.1088,63.374
2016-11-11 03:00:00,-765356.72521,-2835042.88703,60.0,-60.1076,63.363
2016-11-11 04:00:00,-765927.65216,-2836331.41839,60.0,-60.1118,63.3508
2016-11-11 05:00:00,-766619.59395,-2837516.35256,60.0,-60.1188,63.3392
2016-11-11 06:00:00,-767173.12666,-2838738.71367,60.0,-60.123,63.3276
2016-11-11 07:00:00,-767486.88444,-2839860.33889,60.0,-60.1232,63.3174
2016-11-11 08:00:00,-767562.62237,-2840928.04843,60.0,-60.1192,63.3082
2016-11-11 09:00:00,-767285.04931,-2841949.25589,60.0,-60.1088,63.3002
2016-11-11 10:00:00,-766486.95061,-2843489.2434,60.0,-60.086,63.289
2016-11-11 11:00:00,-765703.27749,-2845403.37189,60.0,-60.0616,63.2746
2016-11-11 12:00:00,-765126.85477,-2847261.36068,60.0,-60.0414,63.2602
2016-11-11 13:00:00,-765247.08968,-2849097.60125,60.0,-60.0344,63.2444
2016-11-11 14:00:00,-765863.22654,-2850398.60962,60.0,-60.0394,63.232
2016-11-11 15:00:00,-766736.71404,-2851464.88679,60.0,-60.0504,63.221
2016-11-11 16:00:00,-767692.59502,-2852319.66179,60.0,-60.064,63.2116
2016-11-11 17:00:00,-768714.79496,-2853061.79229,60.0,-60.0794,63.203
2016-11-11 18:00:00,-769384.77967,-2853922.3777,60.0,-60.0876,63.1942
2016-11-11 19:00:00,-769463.0604,-2854966.14272,60.0,-60.0838,63.1852
2016-11-11 20:00:00,-769580.53371,-2856354.33909,60.0,-60.079,63.1732
2016-11-11 21:00:00,-769458.16135,-2857925.49406,90.0,-60.0688,63.1602
2016-11-11 22:00:00,-769468.19688,-2859630.51915,90.0,-60.06041,63.14577
2016-11-11 23:00:00,-769712.26761,-2861335.91019,90.0,-60.0564,63.1308
2016-11-12 00:00:00,-770103.8029,-2862910.92101,60.0,-60.0558,63.1166
2016-11-12 01:00:00,-770503.45317,-2864436.50748,60.0,-60.0556,63.1028
2016-11-12 02:00:00,-771242.62118,-2866107.54443,60.0,-60.061,63.087
2016-11-12 03:00:00,-772602.47275,-2867729.88936,60.0,-60.0782,63.0702
2016-11-12 04:00:00,-774508.30563,-2869181.08761,60.0,-60.1064,63.0536
2016-11-12 05:00:00,-776696.75878,-2870318.37509,90.0,-60.1414,63.039
2016-11-12 06:00:00,-778934.342,-2871543.8216,90.0,-60.17683,63.02353
2016-11-12 07:00:00,-781000.52805,-2872657.08683,90.0,-60.2096,63.0094
2016-11-12 08:00:00,-782762.86226,-2873551.90721,60.0,-60.2378,62.9978
2016-11-12 09:00:00,-784327.58351,-2874902.92179,60.0,-60.26,62.9828
2016-11-12 10:00:00,-785503.93523,-2876288.55078,60.0,-60.2748,62.9684
2016-11-12 11:00:00,-786337.53456,-2877720.33418,90.0,-60.283,62.9544
2016-11-12 12:00:00,-787092.82157,-2879252.72486,90.0,-60.28923,62.93973
2016-11-12 13:00:00,-788098.61751,-2880842.86602,90.0,-60.2998,62.924
2016-11-12 14:00:00,-789601.7163,-2882304.86933,60.0,-60.3202,62.9082
2016-11-12 15:00:00,-791548.55811,-2883170.39713,90.0,-60.3518,62.8964
2016-11-12 16:00:00,-793974.53175,-2883670.05791,90.0,-60.39408,62.88657
2016-11-12 17:00:00,-796739.34841,-2883852.58168,90.0,-60.4442,62.8786
2016-11-12 18:00:00,-799567.72742,-2883734.4072,60.0,-60.497,62.873
2016-11-12 19:00:00,-802049.93908,-2883614.92817,60.0,-60.5434,62.8682
2016-11-12 20:00:00,-804235.50573,-2883789.93769,90.0,-60.5828,62.8616
2016-11-12 21:00:00,-805850.77636,-2884301.23864,90.0,-60.60994,62.8535
2016-11-12 22:00:00,-806841.13894,-2885152.68494,120.0,-60.6238,62.844
2016-11-12 23:00:00,-807277.03895,-2886320.48884,120.0,-60.62581,62.83314
2016-11-13 00:00:00,-807363.88407,-2887643.74351,90.0,-60.6206,62.8218
2016-11-13 01:00:00,-807269.14677,-2888977.00991,60.0,-60.612,62.8108
2016-11-13 02:00:00,-806987.99957,-2890267.27913,60.0,-60.6002,62.8006
2016-11-13 03:00:00,-806802.41035,-2891316.97252,60.0,-60.5914,62.7922
2016-11-13 04:00:00,-806786.87038,-2892509.27349,90.0,-60.585,62.7822
2016-11-13 05:00:00,-807174.26227,-2893609.35156,90.0,-60.58648,62.77203
2016-11-13 06:00:00,-808107.30817,-2894588.20897,120.0,-60.5986,62.7616
2016-11-13 07:00:00,-809631.56447,-2895544.16008,120.0,-60.62168,62.74997
2016-11-13 08:00:00,-811568.77105,-2896638.56294,90.0,-60.6516,62.7362
2016-11-13 09:00:00,-813618.51659,-2897918.06028,60.0,-60.6826,62.7206
2016-11-13 10:00:00,-815386.9299,-2898966.74237,60.0,-60.7096,62.7076
2016-11-13 11:00:00,-816927.2223,-2899627.16721,60.0,-60.7344,62.6984
2016-11-13 12:00:00,-817919.44561,-2900084.84623,60.0,-60.7502,62.6922
2016-11-13 13:00:00,-818392.91161,-2899903.69454,60.0,-60.7598,62.6926
2016-11-13 14:00:00,-818594.50401,-2900037.10649,60.0,-60.7628,62.691
2016-11-13 15:00:00,-819511.6605,-2900420.42548,60.0,-60.7776,62.6856
2016-11-13 16:00:00,-821182.23698,-2900566.56046,60.0,-60.8074,62.6804
2016-11-13 17:00:00,-823896.69581,-2901034.38303,60.0,-60.8546,62.67
2016-11-13 18:00:00,-827585.3796,-2901531.94655,60.0,-60.9194,62.657
2016-11-13 19:00:00,-831823.09659,-2902058.82541,60.0,-60.994,62.6424
2016-11-13 20:00:00,-836097.80419,-2902546.00186,60.0,-61.0694,62.628
2016-11-13 21:00:00,-839731.40413,-2902927.26744,60.0,-61.1336,62.616
2016-11-13 22:00:00,-842518.96406,-2903335.65901,60.0,-61.1822,62.6058
2016-11-13 23:00:00,-844343.30875,-2903902.80677,60.0,-61.2124,62.5966
2016-11-14 00:00:00,-845378.22625,-2904436.59291,60.0,-61.2284,62.5896
2016-11-14 01:00:00,-845572.4099,-2904952.58322,60.0,-61.2292,62.5848
2016-11-14 02:00:00,-845718.46246,-2905983.55865,60.0,-61.2264,62.5758
2016-11-14 03:00:00,-846270.18495,-2907349.77997,60.0,-61.2292,62.563
2016-11-14 04:00:00,-847472.35616,-2908717.51035,60.0,-61.2438,62.5486
2016-11-14 05:00:00,-849610.46764,-2910456.39914,60.0,-61.2734,62.5288
2016-11-14 06:00:00,-852591.64079,-2911900.1837,60.0,-61.3198,62.5094
2016-11-14 07:00:00,-856086.13271,-2913047.99206,60.0,-61.377,62.4912
2016-11-14 08:00:00,-859933.48547,-2914327.62672,60.0,-61.4398,62.471
2016-11-14 09:00:00,-864039.53987,-2915789.92966,60.0,-61.5062,62.4486
2016-11-14 10:00:00,-867629.50103,-2917210.46971,60.0,-61.5634,62.4278
2016-11-14 11:00:00,-870258.96056,-2918555.83108,60.0,-61.6036,62.41
2016-11-14 12:00:00,-871822.66007,-2920002.87737,60.0,-61.624,62.394
2016-11-14 13:00:00,-872259.12992,-2921427.54943,60.0,-61.6242,62.381
2016-11-14 14:00:00,-872022.30238,-2922718.32665,60.0,-61.613,62.3708
2016-11-14 15:00:00,-871577.39541,-2923760.07467,60.0,-61.5994,62.3632
2016-11-14 16:00:00,-871505.11655,-2925121.26188,60.0,-61.5908,62.352
2016-11-14 17:00:00,-872437.95795,-2926087.25305,60.0,-61.6024,62.3416
2016-11-14 18:00:00,-874180.53605,-2926931.08314,60.0,-61.6292,62.3302
2016-11-14 19:00:00,-876879.81221,-2927990.54599,60.0,-61.672,62.3146
2016-11-14 20:00:00,-880473.78612,-2929569.72316,60.0,-61.728,62.2924
2016-11-14 21:00:00,-884253.54778,-2931377.51702,60.0,-61.786,62.2678
2016-11-14 22:00:00,-888903.58564,-2933086.4886,60.0,-61.86,62.2418
2016-11-14 23:00:00,-892708.4928,-2934640.03977,60.0,-61.9196,62.2192
2016-11-15 00:00:00,-895451.9308,-2935890.68762,60.0,-61.9618,62.2018
2016-11-15 01:00:00,-896579.77258,-2937273.51534,60.0,-61.9744,62.1874
2016-11-15 02:00:00,-896425.02719,-2938640.01668,60.0,-61.9642,62.1764
2016-11-15 03:00:00,-895069.77543,-2939748.61334,60.0,-61.934,62.1706
2016-11-15 04:00:00,-893648.42058,-2940900.40271,60.0,-61.9024,62.1646
2016-11-15 05:00:00,-892767.29416,-2941839.38978,60.0,-61.8816,62.159
2016-11-15 06:00:00,-892539.04768,-2943083.54811,60.0,-61.8708,62.1492
2016-11-15 07:00:00,-893282.45602,-2945423.82216,60.0,-61.8714,62.1278
2016-11-15 08:00:00,-895664.29925,-2948274.32972,60.0,-61.8984,62.098
2016-11-15 09:00:00,-900323.53426,-2951198.53369,90.0,-61.9654,62.0618
2016-11-15 10:00:00,-906371.98017,-2953433.92498,90.0,-62.0606,62.02776
2016-11-15 11:00:00,-912446.88404,-2954465.32058,120.0,-62.1626,62.0036
2016-11-15 12:00:00,-917216.76957,-2954240.57921,120.0,-62.24824,61.99318
2016-11-15 13:00:00,-919553.12181,-2954161.06011,90.0,-62.29,61.9878
2016-11-15 14:00:00,-919210.49906,-2955277.66507,60.0,-62.2778,61.9794
2016-11-15 15:00:00,-918049.07039,-2956528.30348,60.0,-62.2504,61.972
2016-11-15 16:00:00,-915216.59271,-2958488.0217,90.0,-62.1896,61.963
2016-11-15 17:00:00,-913125.1859,-2960422.178,90.0,-62.14208,61.95228
2016-11-15 18:00:00,-911887.21314,-2962663.74588,90.0,-62.108,61.9368
2016-11-15 19:00:00,-911225.83947,-2965558.361,60.0,-62.0806,61.9144
2016-11-15 20:00:00,-912525.0439,-2968162.79191,60.0,-62.0894,61.8894
2016-11-15 21:00:00,-915756.08024,-2970364.85568,60.0,-62.1344,61.8628
2016-11-15 22:00:00,-919878.97294,-2971832.43636,60.0,-62.199,61.84
2016-11-15 23:00:00,-924332.15465,-2972182.85961,60.0,-62.2754,61.8256
2016-11-16 00:00:00,-927906.31741,-2971454.10074,60.0,-62.3422,61.8224
2016-11-16 01:00:00,-930246.67181,-2970746.33577,60.0,-62.3872,61.8222
2016-11-16 02:00:00,-930820.62202,-2970470.23511,60.0,-62.3988,61.823
2016-11-16 03:00:00,-929539.52533,-2970269.48422,60.0,-62.3774,61.828
2016-11-16 04:00:00,-925983.03867,-2971235.74312,60.0,-62.3096,61.8292
2016-11-16 05:00:00,-921941.5169,-2973791.31317,60.0,-62.2246,61.8184
2016-11-16 06:00:00,-919026.98247,-2977098.25893,60.0,-62.1554,61.7984
2016-11-16 07:00:00,-917885.72072,-2979710.73375,60.0,-62.1212,61.7796
2016-11-16 08:00:00,-918048.61512,-2982089.3622,60.0,-62.1112,61.7594
2016-11-16 09:00:00,-919081.86576,-2985186.2675,60.0,-62.1126,61.731
2016-11-16 10:00:00,-921781.61297,-2987649.65599,60.0,-62.1466,61.7036
2016-11-16 11:00:00,-925853.32495,-2989471.13132,60.0,-62.208,61.678
2016-11-16 12:00:00,-929632.96597,-2990368.67121,60.0,-62.2692,61.6608
2016-11-16 13:00:00,-931901.87674,-2990264.4817,60.0,-62.3094,61.6558
2016-11-16 14:00:00,-932617.80843,-2990209.87296,60.0,-62.3222,61.6544
2016-11-16 15:00:00,-931507.73464,-2989881.53911,60.0,-62.3046,61.66
2016-11-16 16:00:00,-928039.46222,-2989659.86954,60.0,-62.2452,61.6708
2016-11-16 17:00:00,-924514.01965,-2990390.96489,60.0,-62.1796,61.6738
2016-11-16 18:00:00,-920186.02991,-2991966.13038,60.0,-62.0954,61.6718
2016-11-16 19:00:00,-917175.92326,-2993443.32757,60.0,-62.0348,61.6672
2016-11-16 20:00:00,-914731.49797,-2996403.01962,60.0,-61.9762,61.6488
2016-11-16 21:00:00,-915293.99852,-2999332.84044,60.0,-61.9704,61.623
2016-11-16 22:00:00,-917599.08895,-3002043.47705,60.0,-61.9962,61.5946
2016-11-16 23:00:00,-921095.80303,-3004364.73034,60.0,-62.0448,61.5664
2016-11-17 00:00:00,-925435.49732,-3005822.92066,60.0,-62.1126,61.5432
2016-11-17 01:00:00,-929103.15722,-3006015.62922,60.0,-62.1754,61.5322
2016-11-17 02:00:00,-931304.77078,-3005551.03216,60.0,-62.2162,61.5304
2016-11-17 03:00:00,-930992.64939,-3004395.35938,60.0,-62.217,61.5408
2016-11-17 04:00:00,-928177.07316,-3003725.47854,60.0,-62.1716,61.5536
2016-11-17 05:00:00,-924362.56508,-3003866.65231,60.0,-62.1044,61.5622
2016-11-17 06:00:00,-920337.77287,-3004212.11331,60.0,-62.0324,61.5696
2016-11-17 07:00:00,-916624.40157,-3005082.66433,60.0,-61.963,61.5718
2016-11-17 08:00:00,-913882.7976,-3006734.96017,60.0,-61.9064,61.565
2016-11-17 09:00:00,-913142.4274,-3008714.79585,60.0,-61.883,61.5504
2016-11-17 10:00:00,-913964.35082,-3010893.47633,60.0,-61.8858,61.5302
2016-11-17 11:00:00,-916389.94986,-3013546.95787,60.0,-61.914,61.502
2016-11-17 12:00:00,-919761.54329,-3016537.21549,60.0,-61.9568,61.4686
2016-11-17 13:00:00,-924018.6145,-3019086.8792,60.0,-62.0172,61.4366
2016-11-17 14:00:00,-928082.35877,-3020079.4834,60.0,-62.0824,61.418
2016-11-17 15:00:00,-930460.84732,-3019708.81421,60.0,-62.1256,61.415
2016-11-17 16:00:00,-930334.90594,-3018326.62588,60.0,-62.1308,61.4268
2016-11-17 17:00:00,-927453.89357,-3017359.18257,60.0,-62.086,61.4422
2016-11-17 18:00:00,-923679.12825,-3016735.84854,60.0,-62.0238,61.457
2016-11-17 19:00:00,-919629.40316,-3016481.27297,60.0,-61.9548,61.4694
2016-11-17 20:00:00,-916293.82676,-3017544.26808,60.0,-61.8912,61.469
2016-11-17 21:00:00,-914093.33507,-3019317.61325,60.0,-61.8436,61.4598
2016-11-17 22:00:00,-914191.19643,-3021884.81332,60.0,-61.8318,61.4382
2016-11-17 23:00:00,-916476.9344,-3024944.30861,60.0,-61.8554,61.407
2016-11-18 00:00:00,-920103.87754,-3027620.53254,60.0,-61.9042,61.3756
2016-11-18 01:00:00,-924851.62639,-3029856.69677,60.0,-61.9746,61.345
2016-11-18 02:00:00,-929690.51191,-3031265.60141,60.0,-62.0508,61.321
2016-11-18 03:00:00,-933490.09153,-3031495.14352,60.0,-62.1152,61.3094
2016-11-18 04:00:00,-935486.41575,-3029891.61769,60.0,-62.1582,61.3176
2016-11-18 05:00:00,-933871.38583,-3028823.59926,60.0,-62.136,61.3306
2016-11-18 06:00:00,-930038.50259,-3028364.90939,60.0,-62.0722,61.3442
2016-11-18 07:00:00,-926271.48604,-3028676.56458,60.0,-62.0054,61.3512
2016-11-18 08:00:00,-923504.06676,-3029569.69138,60.0,-61.9528,61.3508
2016-11-18 09:00:00,-921866.55158,-3030188.69907,60.0,-61.9212,61.3498
2016-11-18 10:00:00,-921814.26677,-3031841.0596,60.0,-61.9116,61.3362
2016-11-18 11:00:00,-923885.16913,-3034123.22419,60.0,-61.9354,61.312
2016-11-18 12:00:00,-927391.46049,-3036544.95356,60.0,-61.9832,61.283
2016-11-18 13:00:00,-932307.63907,-3038966.25129,60.0,-62.0552,61.2504
2016-11-18 14:00:00,-937725.54075,-3040456.78786,60.0,-62.1406,61.2242
2016-11-18 15:00:00,-942849.09973,-3041042.62813,60.0,-62.2256,61.2062
2016-11-18 16:00:00,-945693.57142,-3040159.26555,60.0,-62.2792,61.2062
2016-11-18 17:00:00,-944156.1828,-3037983.57206,60.0,-62.2644,61.2282
2016-11-18 18:00:00,-939798.87212,-3038176.96845,60.0,-62.1884,61.2378
2016-11-18 19:00:00,-935209.39128,-3038436.02414,60.0,-62.108,61.2474
2016-11-18 20:00:00,-931241.8385,-3039919.37003,60.0,-62.0318,61.2452
2016-11-18 21:00:00,-928506.32331,-3041791.62721,60.0,-61.9748,61.2366
2016-11-18 22:00:00,-927068.01589,-3043241.68866,60.0,-61.9424,61.2282
2016-11-18 23:00:00,-928392.18854,-3044957.39924,60.0,-61.9562,61.2106
2016-11-19 00:00:00,-930688.52183,-3046617.15006,60.0,-61.987,61.191
2016-11-19 01:00:00,-934143.02178,-3047680.42758,60.0,-62.0408,61.1734
2016-11-19 02:00:00,-938181.7503,-3048320.10405,60.0,-62.1068,61.1578
2016-11-19 03:00:00,-942212.58434,-3048957.9227,60.0,-62.1726,61.1422
2016-11-19 04:00:00,-942908.1799,-3048718.75625,60.0,-62.1858,61.1424
2016-11-19 05:00:00,-941774.70674,-3048634.95533,60.0,-62.1668,61.146
2016-11-19 06:00:00,-938802.04265,-3048707.78876,60.0,-62.1154,61.153
2016-11-19 07:00:00,-934508.45718,-3049062.60599,60.0,-62.0398,61.161
2016-11-19 08:00:00,-929445.58336,-3050320.67544,60.0,-61.9462,61.1634
2016-11-19 09:00:00,-925022.85647,-3052651.97574,60.0,-61.858,61.1552
2016-11-19 10:00:00,-922395.69341,-3055468.84489,60.0,-61.7982,61.1384
2016-11-19 11:00:00,-921950.23985,-3058082.59719,60.0,-61.777,61.1178
2016-11-19 12:00:00,-923384.61065,-3060057.28818,60.0,-61.7914,61.0978
2016-11-19 13:00:00,-925609.78818,-3061479.96838,60.0,-61.8222,61.0804
2016-11-19 14:00:00,-928392.45984,-3061769.39256,60.0,-61.8684,61.071
2016-11-19 15:00:00,-930538.12107,-3061455.26307,60.0,-61.9068,61.0682
2016-11-19 16:00:00,-931979.1774,-3060896.39732,60.0,-61.9344,61.0692
2016-11-19 17:00:00,-931550.01182,-3060713.79718,60.0,-61.928,61.0718
2016-11-19 18:00:00,-929331.06815,-3060786.02169,60.0,-61.8896,61.0768
2016-11-19 19:00:00,-925636.53604,-3061375.55747,60.0,-61.8232,61.0812
2016-11-19 20:00:00,-921401.32037,-3062604.77806,60.0,-61.7442,61.0816
2016-11-19 21:00:00,-917620.09631,-3064221.07588,60.0,-61.671,61.0776
2016-11-19 22:00:00,-914862.08265,-3066224.37743,60.0,-61.6134,61.0678
2016-11-19 23:00:00,-913755.75416,-3068262.05008,60.0,-61.584,61.0536
2016-11-20 00:00:00,-914511.63038,-3069311.7885,60.0,-61.5916,61.043
2016-11-20 01:00:00,-916153.24212,-3069495.85713,60.0,-61.6188,61.0374
2016-11-20 02:00:00,-917988.83694,-3069428.67054,60.0,-61.6506,61.0334
2016-11-20 03:00:00,-920078.886,-3068923.15941,60.0,-61.689,61.0324
2016-11-20 04:00:00,-921552.50489,-3068192.10512,60.0,-61.718,61.0348
2016-11-20 05:00:00,-921568.74173,-3067585.41691,60.0,-61.7214,61.0398
2016-11-20 06:00:00,-920082.45714,-3067261.33472,60.0,-61.6976,61.0462
2016-11-20 07:00:00,-916731.31098,-3067759.3025,60.0,-61.6376,61.0504
2016-11-20 08:00:00,-913272.62448,-3068910.99384,60.0,-61.5724,61.0494
2016-11-20 09:00:00,-909974.47899,-3070684.04341,60.0,-61.5068,61.0428
2016-11-20 10:00:00,-907552.94602,-3072746.83365,60.0,-61.4548,61.0316
2016-11-20 11:00:00,-905822.98239,-3074987.85937,60.0,-61.4138,61.0172
2016-11-20 12:00:00,-904867.28916,-3076735.31726,60.0,-61.3886,61.005
2016-11-20 13:00:00,-905326.05131,-3077898.28685,60.0,-61.3906,60.9942
2016-11-20 14:00:00,-906554.17575,-3078738.72533,60.0,-61.4074,60.9842
2016-11-20 15:00:00,-908408.27543,-3079322.20721,60.0,-61.4362,60.9748
2016-11-20 16:00:00,-909884.18196,-3079848.30899,60.0,-61.4588,60.9668
2016-11-20 17:00:00,-910912.36601,-3080241.80409,60.0,-61.4744,60.961
2016-11-20 18:00:00,-910989.40285,-3080700.02044,60.0,-61.4734,60.957
2016-11-20 19:00:00,-910068.05278,-3081381.13689,60.0,-61.4542,60.9536
2016-11-20 20:00:00,-907912.99643,-3082281.27493,60.0,-61.4128,60.9514
2016-11-20 21:00:00,-905068.67889,-3083622.43738,60.0,-61.3574,60.9472
2016-11-20 22:00:00,-902242.28081,-3085507.93947,60.0,-61.2996,60.9384
2016-11-20 23:00:00,-900156.55196,-3087294.33968,60.0,-61.255,60.9286
2016-11-21 00:00:00,-899344.81894,-3089164.56374,60.0,-61.2318,60.915
2016-11-21 01:00:00,-899817.5026,-3090948.99427,60.0,-61.231,60.899
2016-11-21 02:00:00,-901196.50696,-3092950.18547,60.0,-61.2446,60.879
2016-11-21 03:00:00,-903706.53206,-3094645.37263,60.0,-61.279,60.8588
2016-11-21 04:00:00,-906865.26432,-3095861.10246,60.0,-61.3268,60.841
2016-11-21 05:00:00,-910222.8411,-3096342.76531,60.0,-61.3816,60.8288
2016-11-21 06:00:00,-912720.69012,-3096449.41409,60.0,-61.4236,60.8218
2016-11-21 07:00:00,-914176.47721,-3096525.22009,60.0,-61.448,60.8176
2016-11-21 08:00:00,-913932.70843,-3095779.10669,60.0,-61.4476,60.8244
2016-11-21 09:00:00,-912032.00895,-3094511.3247,60.0,-61.4216,60.8396
2016-11-21 10:00:00,-908703.46878,-3094167.73643,60.0,-61.3666,60.8506
2016-11-21 11:00:00,-905015.49991,-3095152.28404,60.0,-61.2988,60.8514
2016-11-21 12:00:00,-901592.41895,-3097448.85911,60.0,-61.229,60.8406
2016-11-21 13:00:00,-899883.53195,-3100853.2385,60.0,-61.183,60.8164
2016-11-21 14:00:00,-900284.14692,-3104581.83783,60.0,-61.1714,60.7844
2016-11-21 15:00:00,-902707.08845,-3107988.53769,60.0,-61.1958,60.7502
2016-11-21 16:00:00,-906085.16354,-3110900.81352,60.0,-61.2388,60.7178
2016-11-21 17:00:00,-910239.84124,-3112333.87416,60.0,-61.3022,60.6958
2016-11-21 18:00:00,-914280.04962,-3112473.03585,60.0,-61.37,60.6848
2016-11-21 19:00:00,-916404.79124,-3111270.41419,60.0,-61.412,60.6896
2016-11-21 20:00:00,-916278.40729,-3110200.40802,60.0,-61.4152,60.6988
2016-11-21 21:00:00,-913963.67398,-3110231.65577,60.0,-61.3758,60.7042
2016-11-21 22:00:00,-910545.95807,-3112412.73029,60.0,-61.307,60.6944
2016-11-21 23:00:00,-908107.73128,-3114928.89845,60.0,-61.2532,60.6794
2016-11-22 00:00:00,-906519.96248,-3118108.88258,60.0,-61.2106,60.6568
2016-11-22 01:00:00,-906255.75845,-3121793.07328,60.0,-61.188,60.6268
2016-11-22 02:00:00,-908009.9851,-3125757.3962,60.0,-61.1982,60.5896
2016-11-22 03:00:00,-910921.62535,-3128278.79244,60.0,-61.235,60.5616
2016-11-22 04:00:00,-914457.87083,-3130568.68572,60.0,-61.2834,60.534
2016-11-22 05:00:00,-918144.19972,-3132379.13452,60.0,-61.3366,60.51
2016-11-22 06:00:00,-921507.21911,-3133920.70498,60.0,-61.3856,60.489
2016-11-22 07:00:00,-924006.46616,-3135907.44344,60.0,-61.4178,60.4664
2016-11-22 08:00:00,-925474.06125,-3138342.40062,60.0,-61.4304,60.4426
2016-11-22 09:00:00,-925637.90921,-3141282.48106,60.0,-61.4186,60.4178
2016-11-22 10:00:00,-924838.30604,-3144843.66316,60.0,-61.3876,60.3902
2016-11-22 11:00:00,-923814.16064,-3148831.62274,60.0,-61.3508,60.3596
2016-11-22 12:00:00,-923095.54825,-3152777.43162,60.0,-61.3194,60.3286
2016-11-22 13:00:00,-923006.2167,-3156394.1994,60.0,-61.3002,60.2988
2016-11-22 14:00:00,-923756.82438,-3159452.30978,60.0,-61.2978,60.2716
2016-11-22 15:00:00,-925268.78744,-3161468.55842,60.0,-61.3132,60.2512
2016-11-22 16:00:00,-927240.72852,-3162554.35032,60.0,-61.3408,60.2374
2016-11-22 17:00:00,-929360.09794,-3162993.25881,60.0,-61.374,60.2286
2016-11-22 18:00:00,-931105.11003,-3162890.0384,60.0,-61.4036,60.2252
2016-11-22 19:00:00,-932115.46515,-3162857.76814,60.0,-61.4206,60.223
