datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-03 09:00:00,-1593021.38158,267043.40567,180.0,-144.5162,75.1692
2016-10-03 10:00:00,-1592425.25478,267735.78719,180.0,-144.54393,75.1735
2016-10-03 11:00:00,-1591751.13813,268372.82317,180.0,-144.57019,75.17858
2016-10-03 12:00:00,-1591089.52577,268969.83094,180.0,-144.595,75.1836
2016-10-03 13:00:00,-1590498.59632,269537.85968,180.0,-144.61839,75.18803
2016-10-03 14:00:00,-1589907.26634,270070.88603,180.0,-144.64057,75.19252
2016-10-03 15:00:00,-1589212.13682,270558.61848,180.0,-144.6618,75.198
2016-10-03 16:00:00,-1588341.57952,270994.73882,180.0,-144.68228,75.20513
2016-10-03 17:00:00,-1587351.04917,271388.8221,180.0,-144.70203,75.2134
2016-10-03 18:00:00,-1586327.77121,271754.4167,180.0,-144.721,75.222
2016-10-03 19:00:00,-1585330.1604,272089.8857,180.0,-144.73878,75.23042
2016-10-03 20:00:00,-1584301.38858,272332.85118,180.0,-144.75352,75.23926
2016-10-03 21:00:00,-1583155.81689,272405.74995,180.0,-144.763,75.2494
2016-10-03 22:00:00,-1581860.896,272257.70743,180.0,-144.76563,75.26122
2016-10-03 23:00:00,-1580596.4347,271944.60361,180.0,-144.76227,75.27303
2016-10-04 00:00:00,-1579595.33129,271549.00709,180.0,-144.7544,75.2826
2016-10-04 01:00:00,-1579003.53483,271139.67581,180.0,-144.74356,75.28853
2016-10-04 02:00:00,-1578619.19719,270730.12523,180.0,-144.73145,75.2926
2016-10-04 03:00:00,-1578153.52099,270320.06011,180.0,-144.7198,75.2974
2016-10-04 04:00:00,-1577394.20789,269907.81674,180.0,-144.70984,75.30483
2016-10-04 05:00:00,-1576434.9558,269486.25728,180.0,-144.70075,75.31407
2016-10-04 06:00:00,-1575445.9617,269046.87539,180.0,-144.6912,75.3236
2016-10-04 07:00:00,-1574564.8543,268583.89529,180.0,-144.68015,75.3322
2016-10-04 08:00:00,-1573798.98925,268102.46352,180.0,-144.66774,75.3398
2016-10-04 09:00:00,-1573123.15392,267610.45723,180.0,-144.6544,75.3466
2016-10-04 10:00:00,-1572498.84587,267106.48367,180.0,-144.64031,75.35296
2016-10-04 11:00:00,-1571834.40325,266552.0708,180.0,-144.62467,75.35976
2016-10-04 12:00:00,-1571024.87438,265899.47669,180.0,-144.6064,75.368
2016-10-04 13:00:00,-1570011.09537,265102.36366,180.0,-144.58421,75.37829
2016-10-04 14:00:00,-1568917.05344,264120.0109,180.0,-144.55588,75.38958
2016-10-04 15:00:00,-1567912.52361,262913.10183,180.0,-144.519,75.4004
2016-10-04 16:00:00,-1567130.07849,261476.66316,180.0,-144.47258,75.40957
2016-10-04 17:00:00,-1566553.48106,259943.09481,180.0,-144.42142,75.41702
2016-10-04 18:00:00,-1566129.2919,258479.13998,180.0,-144.3718,75.423
2016-10-04 19:00:00,-1565821.23406,257202.15672,180.0,-144.32812,75.42765
2016-10-04 20:00:00,-1565661.6804,256031.96231,180.0,-144.28735,75.4308
2016-10-04 21:00:00,-1565700.16623,254838.98887,180.0,-144.2446,75.4322
2016-10-04 22:00:00,-1565959.46204,253529.46704,180.0,-144.19641,75.43178
2016-10-04 23:00:00,-1566355.27899,252152.82161,180.0,-144.14505,75.43022
2016-10-05 00:00:00,-1566776.56342,250794.27588,180.0,-144.0942,75.4284
2016-10-05 01:00:00,-1567152.63424,249526.33884,180.0,-144.04685,75.42684
2016-10-05 02:00:00,-1567574.30076,248370.66211,180.0,-144.00325,75.4247
2016-10-05 03:00:00,-1568172.74489,247336.18302,180.0,-143.963,75.4208
2016-10-05 04:00:00,-1569042.5297,246439.15141,180.0,-143.92615,75.41426
2016-10-05 05:00:00,-1570131.7429,245725.06734,180.0,-143.89462,75.40548
2016-10-05 06:00:00,-1571351.85341,245246.74343,180.0,-143.8708,75.3952
2016-10-05 07:00:00,-1572625.74363,245029.2612,180.0,-143.85599,75.38407
2016-10-05 08:00:00,-1573921.95002,244986.77797,180.0,-143.8473,75.37249
2016-10-06 17:00:00,-1606633.16874,219954.01081,89.0,-142.79554,75.11134
2016-10-06 18:00:00,-1607259.20251,218898.38014,148.0,-142.7556,75.107
2016-10-06 19:00:00,-1607904.93615,218020.59769,148.0,-142.72181,75.10226
2016-10-06 20:00:00,-1608518.46649,217287.92355,148.0,-142.69327,75.09763
2016-10-06 21:00:00,-1609027.85857,216668.40273,180.0,-142.6692,75.0938
2016-10-06 22:00:00,-1609378.03998,216131.80643,180.0,-142.64879,75.0913
2016-10-06 23:00:00,-1609581.38836,215654.81076,180.0,-142.63115,75.09004
2016-10-07 00:00:00,-1609667.1439,215215.81805,180.0,-142.6154,75.0898
2016-10-07 01:00:00,-1609667.91075,214785.53887,180.0,-142.60035,75.09031
2016-10-07 02:00:00,-1609629.74906,214303.91682,180.0,-142.58368,75.09123
2016-10-07 03:00:00,-1609602.08296,213703.20378,180.0,-142.5628,75.0922
2016-10-07 04:00:00,-1609631.17595,212943.53375,180.0,-142.53609,75.09284
2016-10-07 05:00:00,-1609750.649,212096.56937,180.0,-142.50591,75.09278
2016-10-07 06:00:00,-1609990.96243,211261.85544,180.0,-142.4756,75.0916
2016-10-07 07:00:00,-1610376.65292,210512.52017,180.0,-142.44762,75.08901
2016-10-07 08:00:00,-1610908.56248,209816.02549,180.0,-142.42083,75.08504
2016-10-07 09:00:00,-1611581.60945,209113.41672,180.0,-142.3932,75.0798
2016-10-07 10:00:00,-1612374.61537,208362.77086,180.0,-142.36337,75.07353
2016-10-07 11:00:00,-1613202.01444,207590.29134,180.0,-142.33265,75.06698
2016-10-07 12:00:00,-1613962.14402,206839.21325,180.0,-142.303,75.061
2016-10-07 13:00:00,-1614580.15097,206122.79268,180.0,-142.27522,75.05626
2016-10-07 14:00:00,-1615088.4199,205334.36977,180.0,-142.24543,75.05258
2016-10-07 15:00:00,-1615546.14491,204337.3057,180.0,-142.2086,75.0496
2016-10-07 16:00:00,-1616010.87253,203052.52002,180.0,-142.16171,75.04687
2016-10-07 17:00:00,-1616533.55897,201631.16575,180.0,-142.10982,75.04377
2016-10-07 18:00:00,-1617163.51289,200281.95433,180.0,-142.06,75.0396
2016-10-07 19:00:00,-1617929.86427,199164.23053,180.0,-142.0177,75.03394
2016-10-07 20:00:00,-1618781.02842,198239.87262,180.0,-141.98182,75.02729
2016-10-07 21:00:00,-1619645.24198,197421.39223,180.0,-141.9496,75.0204
2016-10-07 22:00:00,-1620466.29385,196633.10466,180.0,-141.91865,75.01386
2016-10-07 23:00:00,-1621250.18214,195846.53983,180.0,-141.88794,75.00766
2016-10-08 00:00:00,-1622018.45719,195045.0313,180.0,-141.8568,75.0016
2016-10-08 01:00:00,-1622786.05341,194218.6678,180.0,-141.82482,74.99557
2016-10-08 02:00:00,-1623541.44122,193384.55853,180.0,-141.79266,74.98966
2016-10-08 03:00:00,-1624266.4751,192566.56782,180.0,-141.7612,74.984
2016-10-08 04:00:00,-1624933.13172,191785.79663,180.0,-141.7313,74.97882
2016-10-08 05:00:00,-1625473.8767,191052.29228,180.0,-141.70358,74.97472
2016-10-08 06:00:00,-1625811.29787,190373.3387,180.0,-141.6786,74.9724
2016-10-08 07:00:00,-1625912.17022,189763.84628,180.0,-141.657,74.97213
2016-10-08 08:00:00,-1625920.01727,189269.23119,180.0,-141.63977,74.97258
2016-10-08 09:00:00,-1626022.54972,188942.53609,180.0,-141.628,74.972
2016-10-08 10:00:00,-1626356.02542,188805.59195,180.0,-141.62189,74.96914
2016-10-08 11:00:00,-1626850.89107,188755.38307,180.0,-141.61815,74.96473
2016-10-08 12:00:00,-1627386.14054,188657.68209,180.0,-141.6126,74.96
2016-10-08 13:00:00,-1627864.9339,188412.46432,180.0,-141.60216,74.95594
2016-10-08 14:00:00,-1628287.09584,188056.51581,180.0,-141.5881,74.9525
2016-10-08 15:00:00,-1628676.61722,187660.82526,180.0,-141.5728,74.9494
2016-10-08 16:00:00,-1629061.43008,187297.98251,180.0,-141.55867,74.94631
2016-10-08 17:00:00,-1629485.23105,187046.98187,180.0,-141.54826,74.94274
2016-10-08 18:00:00,-1629995.65794,186988.41879,180.0,-141.5442,74.9382
2016-10-08 19:00:00,-1630607.25135,187167.66086,180.0,-141.54798,74.9325
2016-10-08 20:00:00,-1631202.16306,187489.16437,180.0,-141.55676,74.9268
2016-10-08 21:00:00,-1631629.44762,187822.15779,180.0,-141.5666,74.9226
2016-10-08 22:00:00,-1631781.70006,188063.31354,180.0,-141.57435,74.92098
2016-10-08 23:00:00,-1631725.67707,188219.08,180.0,-141.57997,74.92132
2016-10-09 00:00:00,-1631571.67582,188323.3495,180.0,-141.5842,74.9226
2016-10-09 01:00:00,-1631408.0748,188413.6074,180.0,-141.58798,74.92398
2016-10-09 02:00:00,-1631235.57794,188541.71095,180.0,-141.59311,74.9254
2016-10-09 03:00:00,-1631032.9705,188763.11041,180.0,-141.6016,74.927
2016-10-09 04:00:00,-1630794.526,189125.77694,180.0,-141.61513,74.92877
2016-10-09 05:00:00,-1630576.47078,189647.76524,180.0,-141.6341,74.93019
2016-10-09 06:00:00,-1630450.51944,190339.65091,180.0,-141.6586,74.9306
2016-10-09 07:00:00,-1630451.28392,191197.90922,180.0,-141.68835,74.92969
2016-10-09 08:00:00,-1630464.96561,192162.61421,180.0,-141.72173,74.92854
2016-10-09 09:00:00,-1630340.66324,193159.7396,180.0,-141.7568,74.9286
2016-10-09 10:00:00,-1629973.64421,194127.61648,180.0,-141.79186,74.93087
2016-10-09 11:00:00,-1629443.85054,195054.00536,180.0,-141.82616,74.93465
2016-10-09 12:00:00,-1628877.3929,195939.02415,180.0,-141.8592,74.9388
2016-10-09 13:00:00,-1628373.83432,196781.62965,180.0,-141.89052,74.94242
2016-10-09 14:00:00,-1627926.54727,197576.13441,180.0,-141.91996,74.94559
2016-10-09 15:00:00,-1627502.35656,198315.6899,180.0,-141.9474,74.9486
2016-10-09 16:00:00,-1627068.08702,198993.44759,180.0,-141.97275,74.95177
2016-10-09 17:00:00,-1626590.56345,199602.55895,180.0,-141.99592,74.9554
2016-10-09 18:00:00,-1626036.61067,200136.17547,90.0,-142.0168,74.9598
