datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-07 12:00:00,-169734.1967,384777.09849,180.0,158.8034,86.1192
2016-09-07 13:00:00,-170223.2414,384098.64994,180.0,158.90176,86.1231
2016-09-07 14:00:00,-171008.13929,383440.71873,180.0,159.03607,86.1257
2016-09-07 15:00:00,-172013.15291,383050.5509,180.0,159.183,86.1252
2016-09-07 16:00:00,-173144.31521,383109.41629,180.0,159.32034,86.12042
2016-09-07 17:00:00,-174234.74064,383534.68018,180.0,159.43167,86.1127
2016-09-07 18:00:00,-175099.31406,384177.73168,180.0,159.5024,86.104
2016-09-07 19:00:00,-175605.64157,384890.91863,180.0,159.52474,86.09608
2016-09-07 20:00:00,-175832.21425,385530.42376,180.0,159.51672,86.08985
2016-09-07 21:00:00,-175910.24442,385953.3885,180.0,159.5026,86.086
2016-09-07 22:00:00,-175969.48151,386060.57745,180.0,159.50388,86.08487
2016-09-07 23:00:00,-176133.82341,385927.24784,180.0,159.53154,86.08536
2016-09-08 00:00:00,-176525.70512,385672.28008,180.0,159.594,86.086
2016-09-08 01:00:00,-177225.96341,385419.67624,180.0,159.6942,86.08542
2016-09-08 02:00:00,-178149.04219,385313.9252,180.0,159.81336,86.08275
2016-09-08 03:00:00,-179167.78716,385504.63755,180.0,159.9272,86.0772
2016-09-08 04:00:00,-180142.44089,386095.27911,180.0,160.01258,86.06847
2016-09-08 05:00:00,-180882.83354,387004.73677,180.0,160.051,86.05798
2016-09-08 06:00:00,-181186.19215,388105.75271,180.0,160.0254,86.0476
2016-09-08 07:00:00,-180923.70889,389259.30793,180.0,159.92852,86.03898
2016-09-08 08:00:00,-180262.43645,390279.3389,180.0,159.7913,86.03301
2016-09-08 09:00:00,-179443.39266,390968.02096,180.0,159.6538,86.0304
2016-09-08 10:00:00,-178690.48595,391192.52435,180.0,159.55016,86.03141
2016-09-08 11:00:00,-178159.1871,391079.999,180.0,159.49196,86.03439
2016-09-08 12:00:00,-177987.8575,390822.58976,180.0,159.4854,86.0372
2016-09-08 13:00:00,-178261.81726,390607.70123,180.0,159.53056,86.03796
2016-09-08 14:00:00,-178854.22138,390603.77699,180.0,159.60265,86.03572
2016-09-08 15:00:00,-179585.18357,390974.52037,180.0,159.6706,86.0298
2016-09-08 16:00:00,-180276.44568,391821.05458,180.0,159.70711,86.02005
2016-09-08 17:00:00,-180756.26197,392994.18236,180.0,159.6999,86.00837
2016-09-08 18:00:00,-180854.51483,394282.12636,180.0,159.6406,85.9972
2016-09-08 19:00:00,-180466.86462,395485.85403,180.0,159.52801,85.98859
2016-09-08 20:00:00,-179752.08355,396457.31207,180.0,159.38934,85.98317
2016-09-08 21:00:00,-178934.72179,397061.19203,180.0,159.2586,85.9812
2016-09-08 22:00:00,-178228.7967,397214.47666,180.0,159.16561,85.98258
2016-09-08 23:00:00,-177806.19437,397043.31367,180.0,159.12406,85.98561
2016-09-09 00:00:00,-177828.26805,396726.14198,180.0,159.1438,85.9882
2016-09-09 01:00:00,-178395.80382,396447.87745,180.0,159.22706,85.9884
2016-09-09 02:00:00,-179367.31897,396419.34371,180.0,159.34526,85.98495
2016-09-09 03:00:00,-180540.7636,396857.84135,180.0,159.462,85.9768
2016-09-09 04:00:00,-181707.02618,397905.55019,180.0,159.54422,85.96355
2016-09-09 05:00:00,-182628.74865,399404.16716,180.0,159.57239,85.94745
2016-09-09 06:00:00,-183061.51133,401120.26845,180.0,159.5308,85.9314
2016-09-09 07:00:00,-182842.07078,402821.11527,180.0,159.41348,85.91797
2016-09-09 08:00:00,-182131.88862,404276.70895,180.0,159.25218,85.90843
2016-09-09 09:00:00,-181173.60269,405257.73586,180.0,159.0874,85.9038
2016-09-09 10:00:00,-180206.52962,405607.44579,180.0,158.955,85.90448
2016-09-09 11:00:00,-179456.70109,405459.34234,180.0,158.87423,85.90854
2016-09-09 12:00:00,-179146.82753,405019.49255,180.0,158.8606,85.9134
2016-09-09 13:00:00,-179426.83815,404503.22837,180.0,158.9208,85.91671
2016-09-09 14:00:00,-180155.53735,404162.94143,180.0,159.02491,85.91684
2016-09-09 15:00:00,-181118.94826,404260.28831,180.0,159.1336,85.9124
2016-09-09 16:00:00,-182102.57439,404972.16529,180.0,159.21187,85.9027
2016-09-09 17:00:00,-182889.84052,406136.42761,180.0,159.24281,85.88993
2016-09-09 18:00:00,-183263.65179,407506.17022,180.0,159.2144,85.877
2016-09-09 19:00:00,-183075.37505,408847.33944,180.0,159.12208,85.86643
2016-09-09 20:00:00,-182450.22407,409977.28691,180.0,158.99027,85.85927
2016-09-09 21:00:00,-181581.87435,410726.21564,180.0,158.8502,85.8562
2016-09-09 22:00:00,-180668.47813,410972.21258,180.0,158.73089,85.85752
2016-09-09 23:00:00,-179926.09453,410784.90062,180.0,158.65369,85.86185
2016-09-10 00:00:00,-179575.25941,410281.78665,180.0,158.6384,85.8674
2016-09-10 01:00:00,-179769.69183,409610.64928,180.0,158.69568,85.87235
2016-09-10 02:00:00,-180395.84382,409040.35418,180.0,158.79854,85.87484
2016-09-10 03:00:00,-181273.35061,408870.03878,180.0,158.9102,85.873
2016-09-10 04:00:00,-182213.52098,409309.92162,180.0,158.99731,85.86577
2016-09-10 05:00:00,-182994.35767,410214.54567,180.0,159.04138,85.85523
2016-09-10 06:00:00,-183385.53698,411349.53501,180.0,159.028,85.8442
2016-09-10 07:00:00,-183223.73332,412490.11093,180.0,158.95029,85.8352
2016-09-10 08:00:00,-182613.61366,413449.88363,180.0,158.83021,85.82939
2016-09-10 09:00:00,-181726.84311,414052.06052,180.0,158.6966,85.8276
2016-09-10 10:00:00,-180740.13468,414172.00941,180.0,158.57593,85.83023
2016-09-10 11:00:00,-179850.39299,413893.73964,180.0,158.48653,85.83586
2016-09-10 12:00:00,-179259.57059,413353.42097,180.0,158.445,85.8426
2016-09-10 13:00:00,-179113.54555,412701.88836,180.0,158.46095,85.84865
2016-09-10 14:00:00,-179333.89822,412148.63773,180.0,158.5148,85.85251
2016-09-10 15:00:00,-179786.13449,411917.83025,180.0,158.5794,85.8528
2016-09-10 16:00:00,-180324.22545,412172.85603,180.0,158.62921,85.84866
2016-09-10 17:00:00,-180756.00297,412834.02106,180.0,158.64581,85.84148
2016-09-10 18:00:00,-180877.76414,413760.86027,180.0,158.6128,85.8332
2016-09-10 19:00:00,-180547.25292,414801.28473,180.0,158.52166,85.82563
2016-09-10 20:00:00,-179868.00091,415756.71002,180.0,158.39466,85.82004
2016-09-10 21:00:00,-179004.98659,416416.92783,180.0,158.2614,85.8176
2016-09-10 22:00:00,-178126.07142,416630.11975,180.0,158.14865,85.81899
2016-09-10 23:00:00,-177410.64885,416478.02677,180.0,158.07296,85.82286
2016-09-11 00:00:00,-177040.99532,416100.77981,180.0,158.0486,85.8274
2016-09-11 01:00:00,-177142.08901,415648.42527,180.0,158.08285,85.83087
2016-09-11 02:00:00,-177609.71514,415310.67169,180.0,158.15422,85.83204
2016-09-11 03:00:00,-178282.36068,415287.14314,180.0,158.2338,85.8298
2016-09-11 04:00:00,-178999.45319,415713.10041,180.0,158.29594,85.82358
2016-09-11 05:00:00,-179604.18266,416466.35121,180.0,158.32848,85.815
2016-09-11 06:00:00,-179940.67964,417360.34001,180.0,158.3228,85.8062
2016-09-11 07:00:00,-179904.80722,418219.43929,180.0,158.27585,85.79906
2016-09-11 08:00:00,-179599.35853,418911.73367,180.0,158.20619,85.7943
2016-09-11 09:00:00,-179178.85921,419316.23579,180.0,158.1376,85.7924
2016-09-11 10:00:00,-178791.1885,419353.59304,180.0,158.09095,85.79349
2016-09-11 11:00:00,-178557.63993,419110.99159,180.0,158.0759,85.79639
2016-09-11 12:00:00,-178592.86064,418717.25239,180.0,158.0994,85.7996
2016-09-11 13:00:00,-178973.7809,418305.84914,180.0,158.16385,85.80171
2016-09-11 14:00:00,-179626.46355,418028.86682,180.0,158.25313,85.80168
2016-09-11 15:00:00,-180439.25458,418043.0432,180.0,158.3464,85.7986
2016-09-11 16:00:00,-181292.40099,418455.38168,180.0,158.42428,85.79199
2016-09-11 17:00:00,-182033.75393,419173.94822,180.0,158.47375,85.78319
2016-09-11 18:00:00,-182503.06554,420057.07441,180.0,158.4836,85.774
2016-09-11 19:00:00,-182591.47903,420962.32676,180.0,158.44868,85.76602
2016-09-11 20:00:00,-182395.70176,421744.21156,180.0,158.38749,85.76012
2016-09-11 21:00:00,-182063.83213,422256.47003,180.0,158.3242,85.757
2016-09-11 22:00:00,-181740.66938,422402.7199,180.0,158.28001,85.75694
2016-09-11 23:00:00,-181557.81617,422286.08497,180.0,158.26482,85.75859
2016-09-12 00:00:00,-181643.57602,422059.56551,180.0,158.2858,85.7602
2016-09-12 01:00:00,-182083.67396,421871.13521,180.0,158.3455,85.76019
2016-09-12 02:00:00,-182793.52117,421848.6612,180.0,158.42783,85.75778
2016-09-12 03:00:00,-183645.95034,422114.98403,180.0,158.512,85.7524
2016-09-12 04:00:00,-184511.94159,422747.88016,180.0,158.57928,85.74386
2016-09-12 05:00:00,-185255.06474,423644.86983,180.0,158.61921,85.73354
2016-09-12 06:00:00,-185737.03701,424658.40922,180.0,158.6236,85.7232
2016-09-12 07:00:00,-185863.58215,425650.70126,180.0,158.58885,85.71435
2016-09-12 08:00:00,-185716.44997,426522.93584,180.0,158.52925,85.70752
2016-09-12 09:00:00,-185421.39681,427186.04961,180.0,158.4634,85.703
2016-09-12 10:00:00,-185101.50565,427580.187,180.0,158.40802,85.70084
2016-09-12 11:00:00,-184869.16617,427762.32372,180.0,158.3729,85.70015
2016-09-12 12:00:00,-184834.09469,427818.64327,180.0,158.3662,85.6998
2016-09-12 13:00:00,-185076.80121,427840.50191,180.0,158.39252,85.69873
2016-09-12 14:00:00,-185560.97043,427939.94683,180.0,158.44225,85.69611
2016-09-12 15:00:00,-186221.08073,428234.19795,180.0,158.5022,85.6912
2016-09-12 16:00:00,-186977.8337,428806.09719,180.0,158.55926,85.68358
2016-09-12 17:00:00,-187696.82365,429600.97438,180.0,158.60098,85.67421
2016-09-12 18:00:00,-188229.86808,430529.78135,180.0,158.6152,85.6644
2016-09-12 19:00:00,-188469.0029,431497.62293,180.0,158.59468,85.65534
2016-09-12 20:00:00,-188467.13762,432386.21612,180.0,158.55127,85.64784
2016-09-12 21:00:00,-188317.40012,433071.43093,180.0,158.5014,85.6426
2016-09-12 22:00:00,-188117.16852,433461.10731,180.0,158.46029,85.64004
2016-09-12 23:00:00,-187980.82181,433590.96492,180.0,158.43886,85.63944
2016-09-13 00:00:00,-188026.98922,433528.69332,180.0,158.447,85.6398
2016-09-13 01:00:00,-188343.75119,433355.68727,180.0,158.49059,85.6401
2016-09-13 02:00:00,-188896.99309,433208.16226,180.0,158.55923,85.63931
2016-09-13 03:00:00,-189622.0515,433236.03896,180.0,158.6384,85.6364
2016-09-13 04:00:00,-190442.32157,433552.65384,180.0,158.71396,85.63069
2016-09-13 05:00:00,-191233.43253,434125.00674,180.0,158.77364,85.62292
2016-09-13 06:00:00,-191859.07217,434883.5133,180.0,158.8058,85.6142
2016-09-13 07:00:00,-192213.76178,435745.14316,180.0,158.803,85.60561
2016-09-13 08:00:00,-192315.35672,436573.08189,180.0,158.77403,85.59825
2016-09-13 09:00:00,-192212.54589,437217.06907,180.0,158.7316,85.5932
2016-09-13 10:00:00,-191974.83645,437569.37027,180.0,158.68851,85.59111
2016-09-13 11:00:00,-191755.00876,437692.35511,180.0,158.65844,85.59088
2016-09-13 12:00:00,-191726.66146,437690.91922,180.0,158.6554,85.591
2016-09-13 13:00:00,-192021.41476,437664.24947,180.0,158.68905,85.59013
2016-09-13 14:00:00,-192602.97511,437688.69775,180.0,158.75168,85.58777
2016-09-13 15:00:00,-193393.07056,437834.90723,180.0,158.8312,85.5836
2016-09-13 16:00:00,-194304.64878,438154.46835,180.0,158.91544,85.57751
2016-09-13 17:00:00,-195215.53605,438622.76068,180.0,158.99216,85.57015
2016-09-13 18:00:00,-195994.77832,439196.11112,180.0,159.0492,85.5624
2016-09-13 19:00:00,-196548.62214,439813.33482,180.0,159.07944,85.55512
2016-09-13 20:00:00,-196932.11657,440343.2,180.0,159.09535,85.54922
2016-09-13 21:00:00,-197237.51129,440636.96319,180.0,159.1142,85.5456
2016-09-13 22:00:00,-197554.93184,440603.35561,180.0,159.15021,85.54469
2016-09-13 23:00:00,-197966.00717,440381.00729,180.0,159.20551,85.545
2016-09-14 00:00:00,-198550.2421,440166.02299,180.0,159.2792,85.5446
2016-09-14 01:00:00,-199350.48224,440122.25382,180.0,159.36784,85.54193
2016-09-14 02:00:00,-200262.93639,440284.53638,180.0,159.45836,85.53709
2016-09-14 03:00:00,-201147.15413,440655.4536,180.0,159.5354,85.5306
2016-09-14 04:00:00,-201880.90154,441219.65609,180.0,159.58655,85.52306
2016-09-14 05:00:00,-202414.81061,441890.06503,180.0,159.61091,85.51539
2016-09-14 06:00:00,-202717.72982,442561.66924,180.0,159.6104,85.5086
2016-09-14 07:00:00,-202783.07721,443137.99995,180.0,159.58917,85.50352
2016-09-14 08:00:00,-202702.54909,443556.75797,180.0,159.56009,85.50032
2016-09-14 09:00:00,-202592.41135,443764.18651,180.0,159.5382,85.499
2016-09-14 10:00:00,-202560.07543,443730.94501,180.0,159.53637,85.4994
2016-09-14 11:00:00,-202677.5349,443525.35779,180.0,159.55895,85.50068
2016-09-14 12:00:00,-203007.92888,443240.16539,180.0,159.6082,85.5018
2016-09-14 13:00:00,-203591.35283,442963.72254,180.0,159.68407,85.50187
2016-09-14 14:00:00,-204375.72755,442766.84068,180.0,159.77747,85.5005
2016-09-14 15:00:00,-205285.93017,442715.94542,180.0,159.877,85.4974
2016-09-14 16:00:00,-206243.11902,442855.9575,180.0,159.97194,85.49251
2016-09-14 17:00:00,-207153.57716,443145.77817,180.0,160.05428,85.48654
2016-09-14 18:00:00,-207919.86884,443522.80382,180.0,160.1168,85.4804
2016-09-14 19:00:00,-208475.06457,443920.8459,180.0,160.15579,85.4749
2016-09-14 20:00:00,-208874.25993,444259.37621,180.0,160.18117,85.47052
2016-09-14 21:00:00,-209203.05675,444454.28161,180.0,160.2062,85.4676
2016-09-14 22:00:00,-209548.551,444455.08501,180.0,160.24261,85.46624
2016-09-14 23:00:00,-210003.81518,444345.8534,180.0,160.29605,85.46536
2016-09-15 00:00:00,-210663.41591,444244.28983,180.0,160.3706,85.4636
2016-09-15 01:00:00,-211582.05844,444258.10031,180.0,160.46656,85.45985
2016-09-15 02:00:00,-212655.00261,444455.00276,180.0,160.56936,85.45395
2016-09-15 03:00:00,-213737.64688,444892.71808,180.0,160.6608,85.446
2016-09-15 04:00:00,-214697.85239,445594.70639,180.0,160.72584,85.43633
2016-09-15 05:00:00,-215453.33079,446447.3847,180.0,160.76173,85.42623
2016-09-15 06:00:00,-215934.25643,447302.90927,180.0,160.7688,85.4172
2016-09-15 07:00:00,-216105.66131,448033.37353,180.0,160.75,85.41045
2016-09-15 08:00:00,-216072.00813,448590.61982,180.0,160.71866,85.40596
2016-09-15 09:00:00,-215972.61731,448946.42764,180.0,160.6906,85.4034
2016-09-15 10:00:00,-215935.26382,449099.16416,180.0,160.67912,85.40228
2016-09-15 11:00:00,-216041.54098,449153.54694,180.0,160.68742,85.4014
2016-09-15 12:00:00,-216361.49671,449240.88119,180.0,160.7162,85.3994
2016-09-15 13:00:00,-216929.89692,449476.89536,180.0,160.76323,85.39517
2016-09-15 14:00:00,-217640.37963,449915.01089,180.0,160.81476,85.38868
2016-09-15 15:00:00,-218351.30088,450593.07245,180.0,160.8542,85.3802
2016-09-15 16:00:00,-218940.0333,451521.65922,180.0,160.86846,85.37013
2016-09-15 17:00:00,-219360.01599,452602.28831,180.0,160.8578,85.35948
2016-09-15 18:00:00,-219583.70463,453709.21131,180.0,160.8258,85.3494
2016-09-15 19:00:00,-219589.65706,454731.97658,180.0,160.77585,85.34089
2016-09-15 20:00:00,-219380.83967,455621.31959,180.0,160.71073,85.33434
2016-09-15 21:00:00,-218966.32097,456343.2726,180.0,160.633,85.33
2016-09-15 22:00:00,-218374.06373,456882.62259,180.0,160.54618,85.32787
2016-09-15 23:00:00,-217707.60761,457299.17542,180.0,160.45784,85.32705
2016-09-16 00:00:00,-217089.38651,457671.49171,180.0,160.3766,85.3264
2016-09-16 01:00:00,-216609.73557,458075.05858,180.0,160.30804,85.32493
2016-09-16 02:00:00,-216230.59492,458573.06916,180.0,160.24525,85.32227
2016-09-16 03:00:00,-215881.80595,459225.64312,180.0,160.1782,85.3182
2016-09-16 04:00:00,-215500.95269,460067.09551,180.0,160.09896,85.31267
2016-09-16 05:00:00,-215056.58982,461028.52294,180.0,160.0077,85.30638
2016-09-16 06:00:00,-214525.01467,462015.21743,180.0,159.9066,85.3002
2016-09-16 07:00:00,-213894.34975,462944.57349,180.0,159.79836,85.29487
2016-09-16 08:00:00,-213200.01823,463782.39563,180.0,159.68817,85.29054
2016-09-16 09:00:00,-212489.26843,464506.59087,180.0,159.5818,85.2872
2016-09-16 10:00:00,-211812.81768,465106.09965,180.0,159.48488,85.28476
2016-09-16 11:00:00,-211235.2593,465613.99602,180.0,159.40239,85.2827
2016-09-16 12:00:00,-210824.65561,466074.3875,180.0,159.3392,85.2804
2016-09-16 13:00:00,-210627.98842,466531.98756,180.0,159.29803,85.2773
2016-09-16 14:00:00,-210607.91759,467033.93366,180.0,159.27289,85.27316
2016-09-16 15:00:00,-210706.02247,467627.96924,180.0,159.2556,85.2678
2016-09-16 16:00:00,-210861.47357,468342.56342,180.0,159.23866,85.26121
2016-09-16 17:00:00,-211003.80591,469129.08801,180.0,159.21715,85.25406
2016-09-16 18:00:00,-211060.14566,469919.64046,180.0,159.1868,85.2472
2016-09-16 19:00:00,-210984.8563,470652.66773,180.0,159.14581,85.24132
2016-09-16 20:00:00,-210841.25056,471292.01466,180.0,159.10224,85.23648
2016-09-16 21:00:00,-210719.87853,471807.87557,180.0,159.0666,85.2326
2016-09-16 22:00:00,-210704.69811,472184.76254,180.0,159.04803,85.22949
2016-09-16 23:00:00,-210853.29862,472464.45865,180.0,159.05044,85.22657
2016-09-17 00:00:00,-211216.67721,472703.06473,180.0,159.0764,85.2232
2016-09-17 01:00:00,-211822.79187,472967.194,180.0,159.12567,85.2187
2016-09-17 02:00:00,-212607.44383,473365.50927,180.0,159.18676,85.21239
2016-09-17 03:00:00,-213483.39513,474017.18576,180.0,159.2454,85.2036
2016-09-17 04:00:00,-214352.46941,475004.30767,180.0,159.28796,85.19202
2016-09-17 05:00:00,-215072.73657,476260.59514,180.0,159.30328,85.17873
2016-09-17 06:00:00,-215491.32812,477682.6773,180.0,159.281,85.1652
2016-09-17 07:00:00,-215498.5297,479163.2668,180.0,159.21532,85.15273
2016-09-17 08:00:00,-215157.24361,480579.41036,180.0,159.11825,85.14211
2016-09-17 09:00:00,-214573.52631,481804.23823,180.0,159.006,85.134
2016-09-17 10:00:00,-213861.29757,482738.15573,180.0,158.89417,85.1288
2016-09-17 11:00:00,-213165.93038,483390.6685,180.0,158.79655,85.12589
2016-09-17 12:00:00,-212640.66102,483798.55726,180.0,158.7266,85.1244
2016-09-17 13:00:00,-212404.95339,484017.54095,180.0,158.69366,85.12343
2016-09-17 14:00:00,-212443.18178,484179.0914,180.0,158.69042,85.12192
2016-09-17 15:00:00,-212705.94807,484433.61862,180.0,158.7054,85.1188
2016-09-17 16:00:00,-213123.12532,484898.8337,180.0,158.72649,85.11333
2016-09-17 17:00:00,-213541.67116,485561.65191,180.0,158.73907,85.10619
2016-09-17 18:00:00,-213787.81441,486376.28954,180.0,158.728,85.0984
2016-09-17 19:00:00,-213734.12405,487283.07445,180.0,158.68342,85.09095
2016-09-17 20:00:00,-213438.52979,488166.78066,180.0,158.61613,85.08458
2016-09-17 21:00:00,-213005.30151,488898.29373,180.0,158.542,85.08
2016-09-17 22:00:00,-212539.00864,489376.66212,180.0,158.47557,85.07767
2016-09-17 23:00:00,-212145.41878,489613.58602,180.0,158.42668,85.07711
2016-09-18 00:00:00,-211930.59906,489648.92854,180.0,158.404,85.0776
2016-09-18 01:00:00,-211974.23311,489542.31866,180.0,158.41285,85.07834
2016-09-18 02:00:00,-212250.4704,489432.44886,180.0,158.44476,85.07826
2016-09-18 03:00:00,-212707.07692,489477.77749,180.0,158.4878,85.0762
2016-09-18 04:00:00,-213280.96087,489798.07645,180.0,158.53056,85.07138
2016-09-18 05:00:00,-213865.59947,490358.37177,180.0,158.56401,85.0645
2016-09-18 06:00:00,-214343.61219,491085.00302,180.0,158.5798,85.0566
2016-09-18 07:00:00,-214626.86112,491890.57949,180.0,158.57311,85.04875
2016-09-18 08:00:00,-214744.17886,492632.78931,180.0,158.55293,85.04205
2016-09-18 09:00:00,-214753.64061,493155.59032,180.0,158.5316,85.0376
2016-09-18 10:00:00,-214731.2267,493340.7006,180.0,158.52154,85.03612
2016-09-18 11:00:00,-214824.53783,493220.87906,180.0,158.53575,85.03679
2016-09-18 12:00:00,-215199.07982,492866.64485,180.0,158.5874,85.0384
2016-09-18 13:00:00,-215964.37144,492369.19927,180.0,158.68335,85.03977
2016-09-18 14:00:00,-217005.98319,491902.47224,180.0,158.80499,85.03984
2016-09-18 15:00:00,-218153.49854,491661.07584,180.0,158.9272,85.0376
2016-09-18 16:00:00,-219247.85978,491796.85023,180.0,159.02778,85.03236
2016-09-18 17:00:00,-220175.44453,492290.54792,180.0,159.09643,85.02472
2016-09-18 18:00:00,-220833.98925,493080.14951,180.0,159.126,85.0156
2016-09-18 19:00:00,-221155.72467,494089.26954,180.0,159.11342,85.0059
2016-09-18 20:00:00,-221210.85874,495184.05824,180.0,159.07149,84.99649
2016-09-18 21:00:00,-221104.09367,496216.29978,180.0,159.0168,84.9882
2016-09-18 22:00:00,-220938.76155,497073.92588,180.0,158.96413,84.9816
2016-09-18 23:00:00,-220812.71392,497789.45847,180.0,158.92143,84.97605
2016-09-19 00:00:00,-220822.43216,498431.56702,180.0,158.895,84.9706
2016-09-19 01:00:00,-221040.09366,499066.26958,180.0,158.8889,84.96444
2016-09-19 02:00:00,-221440.65971,499748.97842,180.0,158.89831,84.95719
2016-09-19 03:00:00,-221974.78758,500532.45437,180.0,158.9162,84.9486
2016-09-19 04:00:00,-222580.51806,501454.51943,180.0,158.93499,84.93857
2016-09-19 05:00:00,-223145.42605,502493.24025,180.0,158.94488,84.92771
2016-09-19 06:00:00,-223544.46996,503611.74466,180.0,158.9356,84.9168
2016-09-19 07:00:00,-223680.76291,504756.77744,180.0,158.90032,84.90665
2016-09-19 08:00:00,-223570.0368,505809.55117,180.0,158.84564,84.89819
2016-09-19 09:00:00,-223256.17827,506634.89543,180.0,158.7814,84.8924
2016-09-19 10:00:00,-222800.17214,507127.0306,180.0,158.71771,84.88994
2016-09-19 11:00:00,-222331.39598,507297.74045,180.0,158.66621,84.89024
