datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-20 04:00:00,-176477.05683,-295986.59165,121.0,-75.8048,86.81964
2016-07-20 06:00:00,-177116.70253,-295282.48739,120.0,-75.95622,86.82219
2016-07-20 08:00:00,-177848.62334,-294718.97097,119.0,-76.10895,86.82316
2016-07-20 10:00:00,-178604.41437,-294222.33917,121.0,-76.25938,86.82347
2016-07-20 12:00:00,-179283.99972,-293689.45209,121.0,-76.40216,86.82441
2016-07-20 14:00:00,-179824.85703,-293114.68576,119.0,-76.52897,86.82633
2016-07-20 16:00:00,-180279.48184,-292561.73933,122.0,-76.64179,86.82848
2016-07-20 18:00:00,-180715.39545,-292093.99728,120.0,-76.74463,86.83004
2016-07-20 20:00:00,-181129.04023,-291730.44519,117.0,-76.83524,86.83088
2016-07-20 22:00:00,-181496.32735,-291382.21682,122.0,-76.91798,86.83182
2016-07-21 00:00:00,-181841.5315,-291126.33659,120.0,-76.98947,86.83213
2016-07-21 02:00:00,-182226.47385,-290913.57458,118.0,-77.06278,86.83191
2016-07-21 04:00:00,-182638.73873,-290759.08583,121.0,-77.13476,86.8311
2016-07-21 06:00:00,-183040.90204,-290645.63638,120.0,-77.20163,86.83001
2016-07-21 08:00:00,-183364.71404,-290618.60612,119.0,-77.24972,86.82863
2016-07-21 10:00:00,-183602.48954,-290716.72381,121.0,-77.27451,86.82669
2016-07-21 12:00:00,-183778.08524,-290879.75041,120.0,-77.28473,86.82456
2016-07-21 14:00:00,-183908.45134,-291033.33786,119.0,-77.28942,86.82272
2016-07-21 16:00:00,-184023.85922,-291185.06275,123.5,-77.29217,86.82096
2016-07-21 18:00:00,-184139.78218,-291373.4196,121.0,-77.29173,86.81892
2016-07-21 20:00:00,-184276.57757,-291611.96668,117.5,-77.28977,86.81639
2016-07-21 22:00:00,-184418.50169,-291883.38508,119.5,-77.28562,86.81357
2016-07-22 00:00:00,-184545.04099,-292156.65357,120.0,-77.27916,86.81082
2016-07-22 02:00:00,-184666.92743,-292411.13593,119.0,-77.27371,86.80823
2016-07-22 04:00:00,-184806.8517,-292634.62209,121.0,-77.27354,86.8058
2016-07-22 06:00:00,-184978.20997,-292845.03349,120.0,-77.27892,86.80332
2016-07-22 08:00:00,-185156.7703,-293082.97815,118.0,-77.28287,86.80058
2016-07-22 10:00:00,-185309.63169,-293364.04691,121.5,-77.27942,86.79764
2016-07-22 12:00:00,-185428.63636,-293681.80697,120.0,-77.26803,86.79457
2016-07-22 14:00:00,-185512.88233,-293990.18076,119.5,-77.25263,86.79175
2016-07-22 16:00:00,-185565.95169,-294266.25986,123.0,-77.23576,86.78934
2016-07-22 18:00:00,-185604.29679,-294518.18343,479.0,-77.21898,86.78718
2016-07-22 20:00:00,-185629.70799,-294736.66032,479.0,-77.20336,86.78535
2016-07-22 22:00:00,-185641.4832,-294929.37549,479.0,-77.18811,86.78379
2016-07-23 00:00:00,-185638.81242,-295105.95404,479.0,-77.17228,86.78243
2016-07-23 02:00:00,-185620.88564,-295276.02109,479.0,-77.15491,86.78119
2016-07-23 04:00:00,-185586.89283,-295449.20172,479.0,-77.13505,86.78
2016-07-23 06:00:00,-185536.02399,-295635.12105,479.0,-77.11175,86.7788
2016-07-23 08:00:00,-185467.52353,-295844.52137,477.0,-77.08396,86.7775
2016-07-23 10:00:00,-185383.59704,-296145.38729,121.0,-77.04609,86.77555
2016-07-23 12:00:00,-185292.20977,-296543.508,120.0,-76.99879,86.77289
2016-07-23 14:00:00,-185181.66612,-296948.81187,119.0,-76.94827,86.77026
2016-07-23 16:00:00,-185002.35819,-297399.37949,123.5,-76.88438,86.7676
2016-07-23 18:00:00,-184743.1151,-297885.63758,120.0,-76.80642,86.76505
2016-07-23 20:00:00,-184471.24996,-298387.67663,116.5,-76.72547,86.76244
2016-07-23 22:00:00,-184207.0911,-298869.02771,121.0,-76.64749,86.75994
2016-07-24 00:00:00,-183889.85311,-299374.65656,120.0,-76.56018,86.7575
2016-07-24 02:00:00,-183570.00048,-299866.7381,119.0,-76.4738,86.75517
2016-07-24 04:00:00,-183307.46434,-300245.48811,121.5,-76.40512,86.75346
2016-07-24 06:00:00,-183043.40879,-300645.16486,120.0,-76.33453,86.75158
2016-07-24 08:00:00,-182812.6785,-301084.30506,118.5,-76.26533,86.74922
2016-07-24 10:00:00,-182610.32497,-301539.46563,121.0,-76.19882,86.7466
2016-07-24 12:00:00,-182389.30779,-301993.00422,120.0,-76.12997,86.74407
2016-07-24 14:00:00,-182172.11762,-302425.1887,119.0,-76.06353,86.74169
2016-07-24 16:00:00,-181962.18166,-302841.22566,123.5,-75.99956,86.7394
2016-07-24 18:00:00,-181740.67466,-303246.62883,120.0,-75.93495,86.73725
2016-07-24 20:00:00,-181570.12329,-303677.96315,116.5,-75.87535,86.73464
2016-07-24 22:00:00,-181499.49352,-304066.75103,121.0,-75.83326,86.7319
2016-07-25 00:00:00,-181475.4461,-304341.66263,120.0,-75.80714,86.72984
2016-07-25 02:00:00,-181432.12274,-304555.31516,119.0,-75.78344,86.72835
2016-07-25 04:00:00,-181365.32923,-304715.50133,123.0,-75.76092,86.72739
2016-07-25 06:00:00,-181329.99844,-304866.70194,120.0,-75.74353,86.72636
2016-07-25 08:00:00,-181367.69418,-304995.19592,117.0,-75.73815,86.72516
2016-07-25 10:00:00,-181459.5118,-305100.90053,121.5,-75.74217,86.72389
2016-07-25 12:00:00,-181527.08198,-305187.0063,120.0,-75.74444,86.72289
2016-07-25 14:00:00,-181515.25234,-305244.61074,118.5,-75.73805,86.72249
2016-07-25 16:00:00,-181430.34476,-305282.03731,125.0,-75.72319,86.72259
2016-07-25 18:00:00,-181325.98172,-305289.24775,120.0,-75.70812,86.72303
2016-07-25 20:00:00,-181249.47778,-305232.48216,115.0,-75.70218,86.72384
2016-07-25 22:00:00,-181193.0813,-305092.59005,121.0,-75.70588,86.72521
2016-07-26 00:00:00,-181132.90382,-304879.38088,120.0,-75.71511,86.72719
2016-07-26 02:00:00,-181061.15154,-304593.42415,119.0,-75.72875,86.72979
2016-07-26 04:00:00,-180939.22053,-304216.07141,121.5,-75.743,86.73336
2016-07-26 06:00:00,-180792.90107,-303806.88678,120.0,-75.75652,86.7373
2016-07-26 08:00:00,-180728.93839,-303404.42625,118.5,-75.78099,86.74079
2016-07-26 10:00:00,-180812.86321,-302971.89777,121.0,-75.82865,86.74382
2016-07-26 12:00:00,-180996.70732,-302489.00418,120.0,-75.89453,86.74677
2016-07-26 14:00:00,-181273.44785,-302039.10487,119.0,-75.97073,86.74902
2016-07-26 16:00:00,-181693.82629,-301658.95653,123.0,-76.0612,86.75003
2016-07-26 18:00:00,-182128.8763,-301264.05403,120.0,-76.15502,86.75107
2016-07-26 20:00:00,-182347.91395,-300946.0894,117.0,-76.21232,86.75253
2016-07-26 22:00:00,-182353.9771,-300856.73869,121.0,-76.22071,86.75321
2016-07-27 00:00:00,-182288.71185,-300934.61745,120.0,-76.20505,86.75291
2016-07-27 02:00:00,-182223.43587,-301220.3985,119.0,-76.17186,86.75096
2016-07-27 04:00:00,-182120.39347,-301614.65725,121.0,-76.12434,86.74834
2016-07-27 06:00:00,-181935.22524,-302035.03424,120.0,-76.06327,86.74591
2016-07-27 08:00:00,-181810.95231,-302376.68453,118.5,-76.01736,86.7438
2016-07-27 10:00:00,-181742.59864,-302535.39969,121.0,-75.99457,86.74287
2016-07-27 12:00:00,-181635.84867,-302614.72327,120.0,-75.97309,86.74275
2016-07-27 14:00:00,-181504.7495,-302818.07478,119.0,-75.93786,86.74176
2016-07-27 16:00:00,-181417.66096,-303094.74697,123.5,-75.90267,86.73998
2016-07-27 18:00:00,-181340.57158,-303429.91631,120.0,-75.86405,86.73769
2016-07-27 20:00:00,-181370.14254,-303839.57855,116.5,-75.83413,86.73431
2016-07-27 22:00:00,-181411.73269,-304353.09931,121.0,-75.79734,86.73005
2016-07-28 00:00:00,-181352.81842,-304959.88024,120.0,-75.739,86.72551
2016-07-28 02:00:00,-181100.68635,-305747.95268,119.0,-75.63912,86.72045
2016-07-28 04:00:00,-180870.9963,-306612.83489,121.5,-75.53637,86.71466
2016-07-28 06:00:00,-180801.8769,-307345.8395,120.0,-75.46696,86.70916
2016-07-28 08:00:00,-180638.87709,-307931.39085,118.5,-75.39676,86.70526
2016-07-28 10:00:00,-180394.59429,-308444.90731,121.0,-75.32131,86.70231
2016-07-28 12:00:00,-180121.61802,-308902.24354,120.0,-75.24656,86.69994
2016-07-28 14:00:00,-179690.94009,-309249.54597,119.0,-75.15894,86.69917
2016-07-28 16:00:00,-178960.13173,-309516.27235,124.0,-75.0362,86.70042
2016-07-28 18:00:00,-178095.39873,-309941.37435,120.0,-74.8821,86.70101
2016-07-28 20:00:00,-177407.15373,-310510.36059,116.0,-74.74108,86.69961
2016-07-28 22:00:00,-176903.48624,-311191.74176,121.0,-74.61698,86.69645
2016-07-29 00:00:00,-176550.65399,-311797.83273,120.0,-74.52003,86.6932
2016-07-29 02:00:00,-176053.95133,-312040.23266,119.0,-74.43181,86.6935
2016-07-29 04:00:00,-175062.89335,-312170.76571,123.0,-74.28336,86.69694
2016-07-29 06:00:00,-173655.57018,-312524.26517,120.0,-74.05894,86.70042
2016-07-29 08:00:00,-172286.24063,-313016.20714,117.0,-73.82868,86.70256
2016-07-29 10:00:00,-171292.65174,-313502.98326,121.5,-73.65144,86.70303
2016-07-29 12:00:00,-170459.24823,-313795.14676,120.0,-73.51162,86.70434
2016-07-29 14:00:00,-169353.05018,-313882.33778,118.5,-73.34877,86.70849
2016-07-29 16:00:00,-167946.15379,-313984.87202,123.0,-73.14171,86.7138
2016-07-29 18:00:00,-166407.76896,-314332.31729,120.0,-72.89678,86.71763
2016-07-29 20:00:00,-165078.41134,-315021.50323,117.0,-72.65556,86.71772
2016-07-29 22:00:00,-164252.89887,-315826.44017,123.0,-72.47774,86.71467
2016-07-30 00:00:00,-163820.62864,-316387.33196,120.0,-72.37445,86.71191
2016-07-30 02:00:00,-163395.04268,-316561.58682,117.0,-72.30078,86.71229
2016-07-30 04:00:00,-162633.36938,-316681.70311,121.0,-72.18298,86.71452
2016-07-30 06:00:00,-161629.68471,-317010.67178,120.0,-72.01502,86.71603
2016-07-30 08:00:00,-160664.11416,-317499.71332,119.0,-71.84074,86.71604
2016-07-30 10:00:00,-159839.56186,-317960.74692,121.0,-71.68878,86.71567
2016-07-30 12:00:00,-159084.90348,-318234.68007,120.0,-71.56038,86.71653
2016-07-30 14:00:00,-158181.10951,-318330.97788,119.0,-71.42313,86.71946
2016-07-30 16:00:00,-157106.81524,-318480.79462,124.0,-71.25716,86.72261
2016-07-30 18:00:00,-156042.93826,-318833.23889,120.0,-71.07799,86.72402
2016-07-30 20:00:00,-155153.96442,-319303.20775,116.0,-70.91578,86.72372
2016-07-30 22:00:00,-154577.21041,-319678.29265,121.0,-70.80562,86.72293
2016-07-31 00:00:00,-154181.24384,-319860.9466,120.0,-70.73527,86.723
2016-07-31 02:00:00,-153668.36844,-319925.407,120.5,-70.65617,86.72452
2016-07-31 04:00:00,-152946.40146,-319971.60074,121.0,-70.5478,86.72701
2016-07-31 06:00:00,-152160.48269,-320140.54529,120.0,-70.4214,86.72872
2016-07-31 08:00:00,-151524.60337,-320422.36153,120.0,-70.30901,86.72889
2016-07-31 10:00:00,-151038.25297,-320690.46331,120.0,-70.21942,86.72856
2016-07-31 12:00:00,-150598.99135,-320852.37582,120.0,-70.14403,86.72894
2016-07-31 14:00:00,-150168.91909,-320909.28822,119.0,-70.07716,86.73014
2016-07-31 16:00:00,-149695.21512,-320946.43171,122.0,-70.0052,86.73168
2016-07-31 18:00:00,-149230.21333,-321056.14565,121.0,-69.92949,86.73258
2016-07-31 20:00:00,-148876.40993,-321153.62921,117.0,-69.87091,86.73313
2016-07-31 22:00:00,-148650.72024,-321195.46731,119.5,-69.83491,86.73366
2016-08-01 00:00:00,-148486.9903,-321184.83007,120.0,-69.81158,86.73438
2016-08-01 02:00:00,-148298.40703,-321164.01573,119.0,-69.78527,86.73529
2016-08-01 04:00:00,-148082.26954,-321224.54306,121.0,-69.74937,86.73561
2016-08-01 06:00:00,-147906.33017,-321335.63197,120.0,-69.71596,86.73536
2016-08-01 08:00:00,-147776.14419,-321476.18493,119.0,-69.68729,86.73469
2016-08-01 10:00:00,-147694.97434,-321579.55799,121.0,-69.66836,86.73413
2016-08-01 12:00:00,-147626.89204,-321646.31491,120.0,-69.65383,86.73384
2016-08-01 14:00:00,-147546.65772,-321725.32206,119.0,-69.63669,86.73348
2016-08-01 16:00:00,-147462.34338,-321870.32465,123.0,-69.61451,86.73259
2016-08-01 18:00:00,-147437.93801,-322063.33843,120.0,-69.59792,86.73106
2016-08-01 20:00:00,-147533.41013,-322197.92323,117.0,-69.60289,86.72957
2016-08-01 22:00:00,-147665.72411,-322206.46462,122.0,-69.62177,86.72899
2016-08-02 00:00:00,-147751.43919,-322117.74825,120.0,-69.64034,86.7294
2016-08-02 02:00:00,-147762.0097,-322069.37819,118.0,-69.64515,86.72977
2016-08-02 04:00:00,-147733.49624,-322120.87608,121.0,-69.63749,86.72945
2016-08-02 06:00:00,-147721.47609,-322251.08531,120.0,-69.62695,86.7284
2016-08-02 08:00:00,-147741.69494,-322406.14871,119.0,-69.61948,86.72702
2016-08-02 10:00:00,-147731.64732,-322530.8922,121.5,-69.60962,86.72602
2016-08-02 12:00:00,-147627.35609,-322656.55241,120.0,-69.58585,86.72536
2016-08-02 14:00:00,-147418.56056,-322840.76783,118.5,-69.54283,86.72462
2016-08-02 16:00:00,-147177.77727,-323130.4039,123.0,-69.48807,86.72311
2016-08-02 18:00:00,-146979.43379,-323489.54728,120.0,-69.43496,86.72085
2016-08-02 20:00:00,-146828.95837,-323807.87794,117.5,-69.39166,86.71875
2016-08-02 22:00:00,-146653.28901,-324073.88245,121.0,-69.3482,86.71718
2016-08-03 00:00:00,-146344.19208,-324366.75188,120.0,-69.28342,86.7159
2016-08-03 02:00:00,-145992.64925,-324809.91622,119.0,-69.20254,86.7135
2016-08-03 04:00:00,-145740.18933,-325368.54325,121.0,-69.12873,86.70975
2016-08-03 06:00:00,-145658.27019,-325853.8373,120.0,-69.08488,86.70598
2016-08-03 08:00:00,-145675.83626,-326146.68667,119.0,-69.06828,86.70344
2016-08-03 10:00:00,-145631.40271,-326288.8614,121.0,-69.05248,86.70241
2016-08-03 12:00:00,-145476.26211,-326400.33067,120.0,-69.02248,86.70206
2016-08-03 14:00:00,-145326.68486,-326618.67413,119.0,-68.98634,86.70078
2016-08-03 16:00:00,-145312.8491,-326937.97088,123.0,-68.96353,86.69814
2016-08-03 18:00:00,-145484.37397,-327255.47962,120.0,-68.96797,86.69482
2016-08-03 20:00:00,-145712.47865,-327464.76962,117.0,-68.9877,86.6922
2016-08-03 22:00:00,-145834.4446,-327633.96467,121.0,-68.99451,86.69032
2016-08-04 00:00:00,-145834.61485,-327881.86634,120.0,-68.97844,86.68823
2016-08-04 02:00:00,-145812.46485,-328235.67347,119.0,-68.95228,86.68533
2016-08-04 04:00:00,-145846.62514,-328643.0971,121.5,-68.93089,86.68177
2016-08-04 06:00:00,-145951.75099,-329028.10292,120.0,-68.92133,86.67813
2016-08-04 08:00:00,-146017.67494,-329392.66032,118.5,-68.90741,86.67481
2016-08-04 10:00:00,-145916.09873,-329790.32583,121.0,-68.86705,86.67183
2016-08-04 12:00:00,-145678.12968,-330292.17431,120.0,-68.80028,86.66848
2016-08-04 14:00:00,-145414.56002,-330893.33918,119.0,-68.72359,86.66439
2016-08-04 16:00:00,-145174.14051,-331487.54017,124.0,-68.6509,86.66026
2016-08-04 18:00:00,-144948.89049,-332035.6812,120.0,-68.58349,86.65646
2016-08-04 20:00:00,-144688.81602,-332538.27339,116.0,-68.51406,86.65317
2016-08-04 22:00:00,-144320.06406,-333035.12617,121.0,-68.42939,86.65032
2016-08-05 00:00:00,-143835.49594,-333511.41071,120.0,-68.32938,86.64806
2016-08-05 02:00:00,-143256.85175,-334001.06435,119.0,-68.21504,86.64602
2016-08-05 04:00:00,-142656.0123,-334575.60558,121.5,-68.09238,86.64333
2016-08-05 06:00:00,-142058.15084,-335171.74205,120.0,-67.96902,86.64043
2016-08-05 08:00:00,-141420.53928,-335733.30325,118.5,-67.84223,86.63794
2016-08-05 10:00:00,-140641.02753,-336383.84751,121.0,-67.68965,86.63519
2016-08-05 12:00:00,-139698.75274,-337132.30112,120.0,-67.50783,86.63216
2016-08-05 14:00:00,-138764.54465,-337968.20097,119.0,-67.3223,86.62832
2016-08-05 16:00:00,-137897.20691,-338881.54277,123.0,-67.14232,86.62355
2016-08-05 18:00:00,-137146.48563,-339810.95033,120.0,-66.97883,86.6182
2016-08-05 20:00:00,-136541.7421,-340713.84689,117.0,-66.83854,86.61256
2016-08-05 22:00:00,-136084.30113,-341617.44352,121.0,-66.72001,86.60638
2016-08-06 00:00:00,-135857.4764,-342554.99046,120.0,-66.6333,86.59912
2016-08-06 02:00:00,-135857.74624,-343490.3425,119.0,-66.57985,86.5911
2016-08-06 04:00:00,-135965.20284,-344374.50798,121.0,-66.54499,86.58315
2016-08-06 06:00:00,-136216.99292,-345310.73431,120.0,-66.52807,86.57426
2016-08-06 08:00:00,-136720.29282,-346401.84732,119.0,-66.5385,86.5632
2016-08-06 10:00:00,-137431.13393,-347491.50451,121.0,-66.57855,86.55144
2016-08-06 12:00:00,-138119.12091,-348387.66704,120.0,-66.62597,86.54142
2016-08-06 14:00:00,-138430.62124,-349187.86953,119.0,-66.62515,86.5335
2016-08-06 16:00:00,-138424.63835,-350251.49917,123.0,-66.56467,86.5244
2016-08-06 18:00:00,-138407.20996,-351801.01982,120.0,-66.4759,86.51116
2016-08-06 20:00:00,-138538.21284,-353468.63591,117.0,-66.40216,86.49641
2016-08-06 22:00:00,-138560.27279,-354823.1205,121.0,-66.3309,86.4847
2016-08-07 00:00:00,-138219.16482,-355914.14108,120.0,-66.22367,86.47646
2016-08-07 02:00:00,-137544.80239,-357155.38561,119.0,-66.06229,86.46803
2016-08-07 04:00:00,-137066.96773,-358744.99222,121.5,-65.91053,86.45592
2016-08-07 06:00:00,-137068.86009,-360376.01693,120.0,-65.82429,86.44186
2016-08-07 08:00:00,-137216.74339,-361811.67028,118.5,-65.76919,86.429
2016-08-07 10:00:00,-137077.38177,-362878.70394,121.0,-65.69405,86.42025
2016-08-07 12:00:00,-136617.26157,-363745.76042,120.0,-65.5854,86.41426
2016-08-07 14:00:00,-135916.48601,-364680.44544,119.0,-65.44044,86.40845
2016-08-07 16:00:00,-135151.61333,-365773.27046,123.0,-65.27905,86.40146
2016-08-07 18:00:00,-134470.72405,-366862.00549,120.0,-65.13006,86.3942
2016-08-07 20:00:00,-133843.48717,-367736.40596,117.0,-64.99978,86.38861
2016-08-07 22:00:00,-133169.14073,-368489.12999,121.0,-64.86947,86.38421
2016-08-08 00:00:00,-132284.90052,-369478.70714,120.0,-64.69895,86.37838
2016-08-08 02:00:00,-131332.29404,-370801.77141,119.0,-64.50336,86.36983
2016-08-08 04:00:00,-130587.79851,-372210.90756,121.5,-64.33309,86.35986
2016-08-08 06:00:00,-130082.91865,-373497.58481,120.0,-64.20237,86.35019
2016-08-08 08:00:00,-129546.02986,-374309.17277,118.5,-64.09041,86.34475
2016-08-08 10:00:00,-128598.62288,-374743.58573,121.0,-63.94039,86.3438
2016-08-08 12:00:00,-127248.29936,-375148.30908,121.0,-63.73666,86.34429
2016-08-08 14:00:00,-125718.01265,-375875.1913,119.0,-63.49341,86.34245
2016-08-08 16:00:00,-124203.9546,-376884.4377,122.0,-63.23987,86.33801
2016-08-08 18:00:00,-122805.78748,-378055.42952,120.0,-62.99563,86.33176
2016-08-08 20:00:00,-121612.65508,-379305.7185,117.0,-62.77684,86.32416
2016-08-08 22:00:00,-120536.9696,-380477.34485,121.0,-62.57844,86.31688
2016-08-09 00:00:00,-119461.12697,-381263.14343,120.0,-62.39733,86.31295
2016-08-09 02:00:00,-118106.41667,-381945.21427,120.5,-62.18284,86.31066
2016-08-09 04:00:00,-116717.6421,-382842.79757,122.0,-61.95494,86.3065
2016-08-09 06:00:00,-115457.51185,-383854.214,479.0,-61.74049,86.30095
2016-08-09 08:00:00,-114324.48663,-384735.94722,479.0,-61.54934,86.29615
2016-08-09 10:00:00,-113314.69953,-385488.03503,479.0,-61.38077,86.29214
2016-08-09 12:00:00,-112425.44093,-386135.35962,479.0,-61.23321,86.28871
2016-08-09 14:00:00,-111654.00121,-386702.80314,479.0,-61.10519,86.28566
2016-08-09 16:00:00,-110997.67074,-387215.24777,479.0,-60.99528,86.2828
2016-08-09 18:00:00,-110453.73989,-387697.57568,479.0,-60.90208,86.2799
2016-08-09 20:00:00,-110018.89141,-388172.63852,478.0,-60.8242,86.27678
2016-08-09 22:00:00,-109656.53392,-388557.44046,121.0,-60.75983,86.27427
2016-08-10 00:00:00,-109269.47361,-388854.2216,120.0,-60.69556,86.27261
2016-08-10 02:00:00,-108759.17609,-389310.05441,119.0,-60.60844,86.26983
2016-08-10 04:00:00,-108177.35864,-389999.86418,121.0,-60.50284,86.26514
2016-08-10 06:00:00,-107691.75496,-390848.98626,120.0,-60.40463,86.25879
2016-08-10 08:00:00,-107299.94211,-391623.5075,119.0,-60.3223,86.25286
2016-08-10 10:00:00,-106908.19597,-392171.49755,121.0,-60.24864,86.24893
2016-08-10 12:00:00,-106426.09423,-392526.45368,120.0,-60.16996,86.24694
2016-08-10 14:00:00,-105824.78692,-392886.12549,119.0,-60.07498,86.24519
2016-08-10 16:00:00,-105226.31134,-393423.94654,123.5,-59.974,86.24183
2016-08-10 18:00:00,-104776.44859,-394010.83514,120.0,-59.89162,86.23767
2016-08-10 20:00:00,-104520.95498,-394476.48464,116.5,-59.84015,86.23412
2016-08-10 22:00:00,-104284.67128,-394918.84742,121.0,-59.79222,86.23073
2016-08-11 00:00:00,-104036.73091,-395359.30707,120.0,-59.74286,86.22739
2016-08-11 02:00:00,-103726.13361,-395731.66761,119.0,-59.68752,86.2248
2016-08-11 04:00:00,-103349.97212,-396349.59029,121.0,-59.61471,86.22016
2016-08-11 06:00:00,-102960.34196,-397167.45579,120.0,-59.53324,86.21376
2016-08-11 08:00:00,-102514.57578,-397965.41871,119.0,-59.44516,86.20767
2016-08-11 10:00:00,-102000.70362,-398720.66865,121.5,-59.34965,86.2021
2016-08-11 12:00:00,-101444.73576,-399459.76217,120.0,-59.24931,86.19676
2016-08-11 14:00:00,-100859.49568,-400261.41306,118.5,-59.14318,86.19092
2016-08-11 16:00:00,-100346.31429,-401065.06231,123.0,-59.04701,86.18488
2016-08-11 18:00:00,-99932.44744,-401915.52194,120.0,-58.9629,86.1782
2016-08-11 20:00:00,-99599.20854,-402724.39865,117.0,-58.89129,86.1717
2016-08-11 22:00:00,-99299.50702,-403469.15644,122.0,-58.82651,86.16569
2016-08-12 00:00:00,-98961.65173,-404197.01101,120.0,-58.75739,86.15992
2016-08-12 02:00:00,-98521.38286,-404797.08777,118.0,-58.67895,86.1555
2016-08-12 04:00:00,-98019.21198,-405179.9113,121.0,-58.59945,86.15317
2016-08-12 06:00:00,-97522.52374,-405495.88144,120.0,-58.52292,86.15141
2016-08-12 08:00:00,-97107.0379,-405828.32629,119.0,-58.45678,86.14932
2016-08-12 10:00:00,-96764.04997,-406113.11759,121.0,-58.4019,86.1475
2016-08-12 12:00:00,-96410.87599,-406354.13739,120.0,-58.34711,86.14609
2016-08-12 14:00:00,-95977.21198,-406593.78301,119.0,-58.28165,86.14486
2016-08-12 16:00:00,-95506.66986,-406836.65586,123.0,-58.21121,86.14368
2016-08-12 18:00:00,-95127.72719,-407025.95299,120.0,-58.15471,86.14277
2016-08-12 20:00:00,-94875.88899,-407170.21083,117.0,-58.11661,86.14201
2016-08-12 22:00:00,-94688.55249,-407246.97075,121.0,-58.08922,86.14171
2016-08-13 00:00:00,-94428.76323,-407297.88543,120.0,-58.05296,86.14179
2016-08-13 02:00:00,-93968.82859,-407424.75369,119.0,-57.98764,86.14161
2016-08-13 04:00:00,-93253.59629,-407702.38911,121.5,-57.88361,86.14059
