datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-23 13:00:00,2295371.54987,-1655717.78702,60.0,9.196,64.296
2016-12-23 14:00:00,2295327.06944,-1653250.7128,60.0,9.236,64.309
2016-12-23 15:00:00,2294974.51434,-1650625.38507,60.0,9.275,64.325
2016-12-23 16:00:00,2294419.53325,-1649254.25077,60.0,9.291,64.336
2016-12-23 17:00:00,2293403.74292,-1648524.0894,60.0,9.291,64.347
2016-12-23 18:00:00,2292215.42625,-1648034.00807,60.0,9.285,64.358
2016-12-23 19:00:00,2290664.06101,-1647464.49704,60.0,9.276,64.372
2016-12-23 20:00:00,2288979.79156,-1646495.62838,60.0,9.272,64.389
2016-12-23 21:00:00,2287381.92703,-1645406.8412,60.0,9.271,64.406
2016-12-23 22:00:00,2285628.31704,-1644145.39822,60.0,9.271,64.425
2016-12-23 23:00:00,2284167.82689,-1642671.37992,60.0,9.278,64.443
2016-12-24 00:00:00,2283057.20149,-1640905.58134,60.0,9.294,64.46
2016-12-24 01:00:00,2282359.37159,-1638954.56999,60.0,9.318,64.475
2016-12-24 02:00:00,2282060.31477,-1636446.92449,60.0,9.356,64.49
2016-12-24 03:00:00,2282193.59714,-1633528.67906,60.0,9.406,64.504
2016-12-24 04:00:00,2282885.60991,-1630411.28717,60.0,9.466,64.515
2016-12-24 05:00:00,2283630.44196,-1627214.55572,60.0,9.528,64.526
2016-12-24 06:00:00,2284342.72776,-1624058.02212,60.0,9.589,64.537
2016-12-24 07:00:00,2284824.58173,-1621220.88483,60.0,9.642,64.548
2016-12-24 08:00:00,2285161.94565,-1618583.70072,60.0,9.69,64.559
2016-12-24 09:00:00,2285149.90904,-1616240.49176,60.0,9.729,64.571
2016-12-24 10:00:00,2284418.26731,-1613929.20974,60.0,9.759,64.588
2016-12-24 11:00:00,2283386.77645,-1611647.60931,60.0,9.785,64.607
2016-12-24 12:00:00,2282019.11472,-1609250.62734,60.0,9.809,64.629
2016-12-24 13:00:00,2280148.94411,-1606383.05945,60.0,9.835,64.657
2016-12-24 14:00:00,2278407.90021,-1603134.23368,60.0,9.869,64.686
2016-12-24 15:00:00,2276422.42446,-1599837.12095,60.0,9.901,64.717
2016-12-24 16:00:00,2274406.4492,-1596582.65945,60.0,9.932,64.748
2016-12-24 17:00:00,2272221.09054,-1593569.03965,60.0,9.957,64.779
2016-12-24 18:00:00,2269988.02829,-1590821.11082,60.0,9.977,64.809
2016-12-24 19:00:00,2267190.92386,-1589273.94603,60.0,9.97,64.837
2016-12-24 20:00:00,2263949.45202,-1587767.91972,60.0,9.957,64.868
2016-12-24 21:00:00,2260634.04597,-1585972.55419,60.0,9.948,64.901
2016-12-24 22:00:00,2257236.68835,-1584294.643,60.0,9.936,64.934
2016-12-24 23:00:00,2253915.71431,-1582903.40048,60.0,9.92,64.965
2016-12-25 00:00:00,2251060.12837,-1581836.7887,60.0,9.904,64.991
2016-12-25 01:00:00,2248446.31922,-1580820.87756,60.0,9.89,65.015
2016-12-25 02:00:00,2245901.04176,-1580496.17612,60.0,9.865,65.035
2016-12-25 03:00:00,2243421.75991,-1580274.1217,60.0,9.839,65.054
2016-12-25 04:00:00,2240519.61756,-1580454.16526,60.0,9.801,65.074
2016-12-25 05:00:00,2237986.83634,-1580306.00335,60.0,9.773,65.093
2016-12-25 06:00:00,2235370.0786,-1579686.3804,60.0,9.752,65.115
2016-12-25 07:00:00,2232521.71901,-1578608.47087,60.0,9.736,65.141
2016-12-25 08:00:00,2229626.91275,-1577203.73073,60.0,9.725,65.169
2016-12-25 09:00:00,2227243.1773,-1576450.88725,60.0,9.709,65.19
2016-12-25 10:00:00,2226200.34921,-1576354.378,60.0,9.698,65.198
2016-12-25 11:00:00,2225682.76388,-1576104.5277,60.0,9.696,65.203
2016-12-25 12:00:00,2224747.64843,-1575267.43522,60.0,9.699,65.214
2016-12-25 13:00:00,2222962.53695,-1574061.70945,60.0,9.698,65.233
2016-12-25 14:00:00,2221225.30541,-1573180.84934,60.0,9.692,65.25
2016-12-25 15:00:00,2220163.18252,-1572719.55166,60.0,9.687,65.26
2016-12-25 16:00:00,2219303.42685,-1572168.68957,60.0,9.686,65.269
2016-12-25 17:00:00,2218118.47188,-1571096.70573,60.0,9.69,65.283
2016-12-25 18:00:00,2216731.35925,-1570114.21173,60.0,9.69,65.298
2016-12-25 19:00:00,2215443.53799,-1568795.62218,60.0,9.697,65.314
2016-12-25 20:00:00,2214151.59457,-1566894.61261,60.0,9.714,65.333
2016-12-25 21:00:00,2212865.00924,-1564593.41726,60.0,9.738,65.354
2016-12-25 22:00:00,2211904.19238,-1561830.45499,60.0,9.774,65.375
2016-12-25 23:00:00,2211305.58983,-1558748.78273,60.0,9.82,65.395
2016-12-26 00:00:00,2211198.7192,-1555556.0057,60.0,9.874,65.412
2016-12-26 01:00:00,2211266.0898,-1551913.88787,60.0,9.938,65.43
2016-12-26 02:00:00,2211846.13314,-1548521.22234,90.0,10.004,65.443
2016-12-26 03:00:00,2212837.8033,-1545540.25953,90.0,10.06791,65.45091
2016-12-26 04:00:00,2214011.26833,-1542850.27399,90.0,10.129,65.456
2016-12-26 05:00:00,2215173.13596,-1540388.30166,60.0,10.186,65.46
2016-12-26 06:00:00,2216237.42753,-1538260.88757,60.0,10.236,65.463
2016-12-26 07:00:00,2217072.55028,-1536261.78076,60.0,10.281,65.467
2016-12-26 08:00:00,2217226.04077,-1534249.78401,60.0,10.318,65.476
2016-12-26 09:00:00,2216725.7621,-1531787.62308,60.0,10.355,65.492
2016-12-26 10:00:00,2216103.42968,-1529301.17694,60.0,10.391,65.509
2016-12-26 11:00:00,2215439.03697,-1526275.4577,60.0,10.436,65.529
2016-12-26 12:00:00,2214265.35887,-1523188.43485,60.0,10.476,65.553
2016-12-26 13:00:00,2212355.90763,-1519771.12957,60.0,10.513,65.584
2016-12-26 14:00:00,2210164.6914,-1516563.15622,60.0,10.543,65.616
2016-12-26 15:00:00,2208641.95311,-1514781.32989,60.0,10.556,65.636
2016-12-26 16:00:00,2207691.02069,-1513166.18479,60.0,10.573,65.651
2016-12-26 17:00:00,2206806.38113,-1511654.25718,60.0,10.589,65.665
2016-12-26 18:00:00,2206028.80722,-1510386.34448,60.0,10.602,65.677
2016-12-26 19:00:00,2205332.21728,-1509400.67139,60.0,10.611,65.687
2016-12-26 20:00:00,2204980.14148,-1508312.17151,60.0,10.626,65.695
2016-12-26 21:00:00,2204630.31049,-1507621.0513,60.0,10.634,65.701
2016-12-26 22:00:00,2204131.60013,-1506546.15581,60.0,10.647,65.71
2016-12-26 23:00:00,2203421.92194,-1503974.33397,60.0,10.684,65.728
2016-12-27 00:00:00,2203450.74197,-1501120.65048,60.0,10.735,65.742
2016-12-27 01:00:00,2203783.10238,-1498420.52309,60.0,10.787,65.753
2016-12-27 02:00:00,2204517.38407,-1496333.05974,60.0,10.833,65.758
2016-12-27 03:00:00,2204967.4678,-1495065.08859,60.0,10.861,65.761
2016-12-27 04:00:00,2205020.94015,-1493978.04989,60.0,10.881,65.766
2016-12-27 05:00:00,2205376.03874,-1492646.66722,60.0,10.909,65.77
2016-12-27 06:00:00,2205824.08065,-1491378.65789,60.0,10.937,65.773
2016-12-27 07:00:00,2206380.86722,-1490352.72462,60.0,10.962,65.774
2016-12-27 08:00:00,2206042.19347,-1489843.62519,60.0,10.967,65.779
2016-12-27 09:00:00,2205942.9427,-1489384.20185,60.0,10.974,65.782
2016-12-27 10:00:00,2205927.17,-1489205.4045,60.0,10.977,65.783
2016-12-27 11:00:00,2205979.15173,-1489128.40221,60.0,10.979,65.783
2016-12-27 12:00:00,2206208.43197,-1489395.28241,60.0,10.977,65.78
2016-12-27 13:00:00,2206177.6706,-1490047.25582,60.0,10.965,65.777
2016-12-27 14:00:00,2206266.4845,-1490724.11108,60.0,10.954,65.773
2016-12-27 15:00:00,2206131.25258,-1491530.23495,60.0,10.938,65.77
2016-12-27 16:00:00,2205969.69899,-1492374.90325,60.0,10.921,65.767
2016-12-27 17:00:00,2205886.02317,-1493104.11116,60.0,10.907,65.764
2016-12-27 18:00:00,2205780.84476,-1494268.23888,60.0,10.885,65.759
2016-12-27 19:00:00,2205143.97317,-1495409.50241,60.0,10.857,65.758
2016-12-27 20:00:00,2204023.26475,-1496053.86302,60.0,10.832,65.763
2016-12-27 21:00:00,2203011.18717,-1496940.03529,60.0,10.804,65.766
2016-12-27 22:00:00,2201415.51141,-1497878.47374,60.0,10.768,65.773
2016-12-27 23:00:00,2199621.42209,-1498905.38242,60.0,10.728,65.781
2016-12-28 00:00:00,2197240.24137,-1499586.30656,60.0,10.687,65.795
2016-12-28 01:00:00,2194736.22336,-1499843.33234,60.0,10.652,65.812
2016-12-28 02:00:00,2192867.99334,-1499970.70051,60.0,10.627,65.825
2016-12-28 03:00:00,2191171.99117,-1500045.92749,60.0,10.605,65.837
2016-12-28 04:00:00,2189211.17364,-1500106.89518,60.0,10.58,65.851
2016-12-28 05:00:00,2186863.03292,-1499732.17267,60.0,10.558,65.87
2016-12-28 06:00:00,2184616.95956,-1498808.58783,60.0,10.547,65.891
2016-12-28 07:00:00,2182498.67079,-1497299.26446,60.0,10.548,65.914
2016-12-28 08:00:00,2180880.217,-1495461.31852,60.0,10.561,65.935
2016-12-28 09:00:00,2179708.36142,-1493371.69833,60.0,10.584,65.954
2016-12-28 10:00:00,2178919.25858,-1491322.78849,60.0,10.611,65.97
2016-12-28 11:00:00,2178321.35334,-1488793.03321,60.0,10.649,65.987
2016-12-28 12:00:00,2178436.97038,-1486418.97274,60.0,10.693,65.998
2016-12-28 13:00:00,2178882.31169,-1484160.4836,60.0,10.739,66.006
2016-12-28 14:00:00,2179393.05053,-1482003.84365,60.0,10.784,66.013
2016-12-28 15:00:00,2179969.44315,-1479948.85653,60.0,10.828,66.019
2016-12-28 16:00:00,2180773.05056,-1478160.21845,60.0,10.87,66.022
2016-12-28 17:00:00,2181617.27208,-1476510.69698,60.0,10.91,66.024
2016-12-28 18:00:00,2182518.81404,-1475177.74743,60.0,10.945,66.024
2016-12-28 19:00:00,2183281.66969,-1474250.44744,60.0,10.971,66.023
2016-12-28 20:00:00,2183957.80445,-1473652.79629,60.0,10.99,66.021
2016-12-28 21:00:00,2184292.10944,-1473157.23406,60.0,11.003,66.021
2016-12-28 22:00:00,2184268.05273,-1472586.44363,60.0,11.013,66.024
2016-12-28 23:00:00,2184056.42271,-1471889.38564,60.0,11.023,66.029
2016-12-29 00:00:00,2183861.31753,-1471369.94459,60.0,11.03,66.033
2016-12-29 01:00:00,2183598.05906,-1470749.32965,60.0,11.038,66.038
2016-12-29 02:00:00,2183343.56089,-1469913.27967,60.0,11.05,66.044
2016-12-29 03:00:00,2183208.21897,-1469102.39778,60.0,11.063,66.049
2016-12-29 04:00:00,2183200.75417,-1468101.14399,60.0,11.081,66.054
2016-12-29 05:00:00,2183465.91093,-1466896.32601,60.0,11.106,66.058
2016-12-29 06:00:00,2183994.84371,-1465703.16259,60.0,11.134,66.06
2016-12-29 07:00:00,2184676.48429,-1464281.06268,60.0,11.168,66.062
2016-12-29 08:00:00,2184914.06664,-1463114.31253,60.0,11.192,66.066
2016-12-29 09:00:00,2184732.48394,-1461557.18621,60.0,11.218,66.075
2016-12-29 10:00:00,2184140.72786,-1460002.79224,60.0,11.239,66.087
2016-12-29 11:00:00,2183274.13901,-1458045.61538,60.0,11.264,66.103
2016-12-29 12:00:00,2182431.75717,-1456051.43965,60.0,11.29,66.119
2016-12-29 13:00:00,2181465.77675,-1453427.04245,60.0,11.326,66.139
2016-12-29 14:00:00,2180204.44331,-1450225.29168,60.0,11.369,66.164
2016-12-29 15:00:00,2179511.25782,-1447186.67935,60.0,11.416,66.184
2016-12-29 16:00:00,2178959.24554,-1444136.61123,60.0,11.465,66.203
2016-12-29 17:00:00,2178805.66921,-1441299.85288,60.0,11.515,66.218
2016-12-29 18:00:00,2177505.64817,-1438146.30795,60.0,11.557,66.243
2016-12-29 19:00:00,2175117.88295,-1436024.13243,60.0,11.567,66.271
2016-12-29 20:00:00,2172354.23501,-1434471.7767,60.0,11.562,66.299
2016-12-29 21:00:00,2169573.55945,-1433560.20611,60.0,11.545,66.324
2016-12-29 22:00:00,2167001.30213,-1432947.50201,60.0,11.525,66.346
2016-12-29 23:00:00,2164197.48013,-1432070.85327,60.0,11.507,66.371
2016-12-30 00:00:00,2161267.90776,-1430566.26928,60.0,11.499,66.4
2016-12-30 01:00:00,2158544.21653,-1428546.72095,60.0,11.503,66.43
2016-12-30 02:00:00,2155762.25073,-1426002.33198,60.0,11.516,66.463
2016-12-30 03:00:00,2153089.41645,-1422884.14959,60.0,11.541,66.498
2016-12-30 04:00:00,2150697.03366,-1418931.3994,60.0,11.585,66.535
2016-12-30 05:00:00,2149186.60838,-1414868.15081,60.0,11.642,66.566
2016-12-30 06:00:00,2148433.19575,-1410881.1225,60.0,11.707,66.591
2016-12-30 07:00:00,2148284.99894,-1407405.3752,60.0,11.77,66.609
2016-12-30 08:00:00,2148645.63716,-1404588.64791,60.0,11.827,66.62
2016-12-30 09:00:00,2149167.28941,-1401933.3631,60.0,11.883,66.629
2016-12-30 10:00:00,2149566.89387,-1399254.41284,60.0,11.938,66.639
2016-12-30 11:00:00,2149884.32444,-1397111.646,60.0,11.982,66.647
2016-12-30 12:00:00,2150007.76117,-1395057.95762,60.0,12.022,66.656
2016-12-30 13:00:00,2149796.86925,-1392895.89748,60.0,12.06,66.668
2016-12-30 14:00:00,2149037.93765,-1390541.03334,60.0,12.095,66.685
2016-12-30 15:00:00,2148136.07929,-1387990.3077,60.0,12.132,66.704
2016-12-30 16:00:00,2147417.38339,-1385985.75403,60.0,12.161,66.719
2016-12-30 17:00:00,2145255.00513,-1385385.82805,60.0,12.146,66.738
2016-12-30 18:00:00,2143111.32204,-1385379.95686,60.0,12.12,66.754
2016-12-30 19:00:00,2141370.91198,-1385580.06284,60.0,12.095,66.766
2016-12-30 20:00:00,2140226.91787,-1385687.88402,60.0,12.079,66.774
2016-12-30 21:00:00,2139300.70532,-1385459.16443,60.0,12.072,66.782
2016-12-30 22:00:00,2138495.47753,-1385043.6391,60.0,12.07,66.79
2016-12-30 23:00:00,2137905.73327,-1384502.78648,60.0,12.073,66.797
2016-12-31 00:00:00,2137175.04141,-1383764.88695,60.0,12.078,66.806
2016-12-31 01:00:00,2136420.12479,-1383064.43039,90.0,12.082,66.815
2016-12-31 02:00:00,2135392.04948,-1382371.70668,90.0,12.08251,66.826
2016-12-31 03:00:00,2134459.32089,-1381530.74041,90.0,12.087,66.837
2016-12-31 04:00:00,2134039.84247,-1380519.45468,60.0,12.101,66.845
2016-12-31 05:00:00,2133974.47657,-1379790.46297,60.0,12.114,66.849
2016-12-31 06:00:00,2134072.46791,-1379431.31474,60.0,12.122,66.85
2016-12-31 07:00:00,2134170.40089,-1379072.16626,60.0,12.13,66.851
2016-12-31 08:00:00,2134362.93489,-1378774.16642,60.0,12.138,66.851
2016-12-31 09:00:00,2134364.52263,-1378564.01414,60.0,12.142,66.852
2016-12-31 10:00:00,2134223.31171,-1378367.23262,60.0,12.144,66.854
2016-12-31 11:00:00,2133817.46189,-1378580.15243,60.0,12.135,66.856
2016-12-31 12:00:00,2133031.41696,-1378758.39557,60.0,12.122,66.861
2016-12-31 13:00:00,2131770.66098,-1378840.41406,60.0,12.105,66.87
2016-12-31 14:00:00,2130057.82038,-1378998.39278,60.0,12.081,66.882
2016-12-31 15:00:00,2127750.41011,-1379244.35917,60.0,12.048,66.898
2016-12-31 16:00:00,2125832.09305,-1378475.15674,60.0,12.039,66.916
2016-12-31 17:00:00,2124462.22485,-1377481.54223,60.0,12.041,66.931
2016-12-31 18:00:00,2123257.3911,-1376647.7025,60.0,12.042,66.944
2016-12-31 19:00:00,2122148.62844,-1375665.79019,60.0,12.047,66.957
2016-12-31 20:00:00,2121585.84742,-1374669.99254,60.0,12.059,66.966
2016-12-31 21:00:00,2121307.76866,-1373648.88364,60.0,12.075,66.973
2016-12-31 22:00:00,2121242.39521,-1372713.42452,60.0,12.092,66.978
2016-12-31 23:00:00,2121009.0514,-1372037.27076,30.0,12.102,66.983
