datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-30 23:00:00,-317128.49103,791560.19587,67.5,156.83288,82.14012
2016-07-31 00:00:00,-317715.24351,791387.78772,82.5,156.87378,82.13958
2016-07-31 01:00:00,-318199.84972,791270.09993,82.5,156.90694,82.13892
2016-07-31 02:00:00,-318558.39523,791104.32741,82.5,156.93344,82.13911
2016-07-31 03:00:00,-318861.5755,790842.13288,97.5,156.95892,82.1403
2016-07-31 04:00:00,-319186.17083,790522.60707,97.5,156.98718,82.14191
2016-07-31 05:00:00,-319518.74465,790208.57906,97.5,157.01582,82.14344
2016-07-31 06:00:00,-319837.52933,789961.92704,112.5,157.0419,82.14444
2016-07-31 07:00:00,-320073.85806,789801.37999,60.0,157.06068,82.14499
2016-07-31 08:00:00,-320230.50583,789570.20641,60.0,157.07628,82.14642
2016-07-31 09:00:00,-320516.58378,789200.43607,97.5,157.10346,82.14858
2016-07-31 10:00:00,-320809.68394,788919.85227,97.5,157.12883,82.14995
2016-07-31 11:00:00,-321183.79396,788742.04054,97.5,157.15665,82.15017
2016-07-31 12:00:00,-321530.57005,788682.10832,150.0,157.17978,82.14948
2016-07-31 13:00:00,-321773.53851,788733.32129,150.0,157.19361,82.1482
2016-07-31 14:00:00,-321963.70595,788801.57808,90.0,157.20372,82.14696
2016-07-31 15:00:00,-322146.93462,788832.55356,82.5,157.21434,82.14606
2016-07-31 16:00:00,-322245.18017,788949.73319,82.5,157.21748,82.14472
2016-07-31 17:00:00,-322239.98508,789064.17256,90.0,157.21424,82.14377
2016-07-31 18:00:00,-322136.64134,789090.64013,97.5,157.20714,82.1439
2016-07-31 19:00:00,-321956.12284,789062.06135,97.5,157.19663,82.14477
2016-07-31 20:00:00,-321785.16206,788937.89184,75.0,157.18914,82.14642
2016-07-31 21:00:00,-321706.26904,788737.37975,37.5,157.18932,82.1484
2016-07-31 22:00:00,-321679.27925,788584.28696,60.0,157.19153,82.1498
2016-07-31 23:00:00,-321667.14088,788436.03085,67.5,157.19454,82.1511
2016-08-01 00:00:00,-321659.9831,788248.55918,60.0,157.19886,82.15272
2016-08-01 01:00:00,-321635.44234,788089.33278,90.0,157.20138,82.15416
2016-08-01 02:00:00,-321558.50601,787954.85615,90.0,157.20001,82.15557
2016-08-01 03:00:00,-321472.47426,787817.35701,82.5,157.19814,82.15704
2016-08-01 04:00:00,-321434.92907,787620.63962,90.0,157.2008,82.15884
2016-08-01 05:00:00,-321459.3733,787281.48148,90.0,157.21096,82.16164
2016-08-01 06:00:00,-321522.65286,786865.97047,97.5,157.2255,82.16496
2016-08-01 07:00:00,-321577.07981,786420.52706,90.0,157.24026,82.16856
2016-08-01 08:00:00,-321562.35185,785867.10708,90.0,157.25347,82.17332
2016-08-01 09:00:00,-321685.00631,785233.52265,90.0,157.27734,82.17828
2016-08-01 10:00:00,-322106.00895,784637.48632,60.0,157.31892,82.18188
2016-08-01 11:00:00,-322630.51446,784252.53509,60.0,157.36158,82.18332
2016-08-01 12:00:00,-323327.16218,783838.46082,120.0,157.41576,82.1844
2016-08-01 13:00:00,-324107.33259,783566.50001,120.0,157.4715,82.18397
2016-08-01 14:00:00,-324947.75169,783430.76204,120.0,157.52747,82.18217
2016-08-01 15:00:00,-325860.68608,783340.18122,120.0,157.58676,82.17972
2016-08-01 16:00:00,-326839.87753,783250.48856,90.0,157.65012,82.17702
2016-08-01 17:00:00,-327824.67806,783273.46914,90.0,157.71085,82.17334
2016-08-01 18:00:00,-328814.75253,783443.17294,150.0,157.76802,82.16838
2016-08-01 19:00:00,-329810.77445,783753.80802,150.0,157.8218,82.1622
2016-08-01 20:00:00,-330738.61422,784164.7466,150.0,157.86865,82.15541
2016-08-01 21:00:00,-331505.44143,784626.6519,150.0,157.9041,82.14876
2016-08-01 22:00:00,-332088.02281,785116.95095,150.0,157.92734,82.14253
2016-08-01 23:00:00,-332741.51367,785720.12594,82.5,157.95198,82.13508
2016-08-02 00:00:00,-333462.78427,786329.23462,60.0,157.9806,82.12734
2016-08-02 01:00:00,-334154.38028,786791.18648,60.0,158.01119,82.12095
2016-08-02 02:00:00,-334993.8678,787231.94318,90.0,158.0514,82.1142
2016-08-02 03:00:00,-335798.2054,787592.38495,90.0,158.09148,82.10826
2016-08-02 04:00:00,-336569.68045,787969.86464,90.0,158.12903,82.10229
2016-08-02 05:00:00,-337569.55923,788562.74844,82.5,158.1749,82.09367
2016-08-02 06:00:00,-338424.68011,789089.64256,30.0,158.21352,82.08612
2016-08-02 07:00:00,-339322.94852,789630.02823,52.5,158.25436,82.0783
2016-08-02 08:00:00,-340312.47268,790142.46535,67.5,158.30143,82.07038
2016-08-02 09:00:00,-341042.31972,790458.55541,127.5,158.33772,82.06506
2016-08-02 10:00:00,-341799.46705,790699.32852,127.5,158.37762,82.06027
2016-08-02 11:00:00,-342646.54727,790906.12524,127.5,158.42385,82.05544
2016-08-02 12:00:00,-343570.64889,791093.10561,180.0,158.47524,82.05048
2016-08-02 13:00:00,-344555.82286,791283.14376,180.0,158.5302,82.04527
2016-08-02 14:00:00,-345573.96977,791533.97001,180.0,158.58549,82.03942
2016-08-02 15:00:00,-346593.95268,791912.02876,180.0,158.63742,82.03248
2016-08-02 16:00:00,-347584.50375,792455.00355,180.0,158.68309,82.02426
2016-08-02 17:00:00,-348513.83183,793085.53433,180.0,158.72263,82.01552
2016-08-02 18:00:00,-349350.01489,793697.50018,180.0,158.75694,82.00728
2016-08-02 19:00:00,-350067.01319,794197.60007,180.0,158.78696,82.00042
2016-08-02 20:00:00,-350662.31598,794543.81251,180.0,158.81369,81.9953
2016-08-02 21:00:00,-351139.2948,794706.9359,120.0,158.83812,81.99216
2016-08-02 22:00:00,-351573.79129,794643.34851,52.5,158.86602,81.99108
2016-08-02 23:00:00,-352161.60841,794344.55504,60.0,158.90944,81.9914
2016-08-03 00:00:00,-352763.87551,793987.13243,97.5,158.9553,81.99216
2016-08-03 01:00:00,-353546.84556,793531.74751,97.5,159.01469,81.99306
2016-08-03 02:00:00,-354459.57042,793038.45302,90.0,159.08292,81.99378
2016-08-03 03:00:00,-355382.55028,792582.33024,52.5,159.15078,81.99414
2016-08-03 04:00:00,-356221.49199,792134.6694,90.0,159.21336,81.99473
2016-08-03 05:00:00,-356963.22878,791608.99008,90.0,159.27222,81.99634
2016-08-03 06:00:00,-357618.66244,791016.94078,157.5,159.32772,81.99882
2016-08-03 07:00:00,-358198.39525,790379.25307,157.5,159.37994,82.00196
2016-08-03 08:00:00,-358709.64003,789696.2137,157.5,159.42933,82.00574
2016-08-03 09:00:00,-359158.76223,788962.99821,180.0,159.4764,82.01016
2016-08-03 10:00:00,-359557.62259,788173.3374,180.0,159.52205,82.01524
2016-08-03 11:00:00,-359940.06309,787315.18312,180.0,159.56865,82.02096
2016-08-03 12:00:00,-360345.421,786375.04251,180.0,159.61896,82.02726
2016-08-03 13:00:00,-360799.96623,785347.50697,180.0,159.67473,82.0341
2016-08-03 14:00:00,-361277.69917,784259.50514,180.0,159.73368,82.04135
2016-08-03 15:00:00,-361739.55282,783146.04996,180.0,159.79248,82.04886
2016-08-03 16:00:00,-362160.00122,782034.46574,180.0,159.84884,82.05651
2016-08-03 17:00:00,-362567.6825,780921.32233,180.0,159.90459,82.06421
2016-08-03 18:00:00,-363004.77579,779795.50097,172.5,159.96258,82.0719
2016-08-03 19:00:00,-363483.23774,778644.12421,172.5,160.0239,82.07963
2016-08-03 20:00:00,-363894.13486,777447.27981,172.5,160.08254,82.088
2016-08-03 21:00:00,-364101.71619,776190.99963,37.5,160.1307,82.09764
2016-08-03 22:00:00,-364206.66892,774951.53155,52.5,160.17228,82.10754
2016-08-03 23:00:00,-364338.41546,773334.85583,52.5,160.22636,82.12047
2016-08-04 00:00:00,-364581.25715,771613.59747,30.0,160.29036,82.13382
2016-08-04 01:00:00,-364973.85996,769869.0678,60.0,160.36435,82.14677
2016-08-04 02:00:00,-365485.23363,768171.85597,60.0,160.44444,82.15884
2016-08-04 03:00:00,-366189.46041,766273.69794,37.5,160.54236,82.1718
2016-08-04 04:00:00,-366661.32867,764918.71706,52.5,160.61058,82.18116
2016-08-04 05:00:00,-366998.84996,763273.09601,60.0,160.67929,82.19345
2016-08-04 06:00:00,-367002.86355,762016.68498,97.5,160.71642,82.20384
2016-08-04 07:00:00,-366723.87916,760810.92656,97.5,160.73486,82.21494
2016-08-04 08:00:00,-366247.29994,759337.01207,90.0,160.74918,82.22904
2016-08-04 09:00:00,-365688.91163,757540.59211,60.0,160.76808,82.24614
2016-08-04 10:00:00,-365224.92036,756003.00942,82.5,160.78518,82.26072
2016-08-04 11:00:00,-364806.46959,754518.63119,82.5,160.80356,82.27468
2016-08-04 12:00:00,-364321.13801,752284.99579,30.0,160.84026,82.2951
2016-08-04 13:00:00,-364108.08086,750360.29275,60.0,160.88472,82.31187
2016-08-04 14:00:00,-364159.49939,748662.86317,60.0,160.9389,82.3257
2016-08-04 15:00:00,-364416.8222,746881.98482,60.0,161.00856,82.33938
2016-08-04 16:00:00,-364602.83456,745495.04718,60.0,161.06209,82.35008
2016-08-04 17:00:00,-364719.29114,744164.24875,90.0,161.10975,82.3606
2016-08-04 18:00:00,-364735.96765,743259.43842,97.5,161.13834,82.368
2016-08-04 19:00:00,-364647.41948,742524.38272,97.5,161.15526,82.37442
2016-08-04 20:00:00,-364439.65496,741659.69781,82.5,161.16876,82.3824
2016-08-04 21:00:00,-364229.57859,740802.90307,67.5,161.1819,82.39032
2016-08-04 22:00:00,-364126.45239,740024.0828,67.5,161.19934,82.39716
2016-08-04 23:00:00,-364014.31717,739010.13033,90.0,161.22348,82.40598
2016-08-05 00:00:00,-363921.3094,738008.12015,120.0,161.2485,82.41462
2016-08-05 01:00:00,-363846.67424,736953.53235,120.0,161.27635,82.42362
2016-08-05 02:00:00,-363826.64601,735864.83611,120.0,161.30873,82.43267
2016-08-05 03:00:00,-363909.24892,734803.40401,150.0,161.34678,82.44108
2016-08-05 04:00:00,-364135.66873,733812.2493,150.0,161.39174,82.44832
2016-08-05 05:00:00,-364519.73751,732860.9481,90.0,161.44542,82.45458
2016-08-05 06:00:00,-365074.20149,731950.4175,120.0,161.5086,82.4598
2016-08-05 07:00:00,-365803.84239,731227.88495,120.0,161.57695,82.46274
2016-08-05 08:00:00,-366595.29444,730680.31531,120.0,161.64373,82.46399
2016-08-05 09:00:00,-367304.21678,730242.18267,180.0,161.70192,82.46466
2016-08-05 10:00:00,-367812.31325,729849.09178,180.0,161.74612,82.46579
2016-08-05 11:00:00,-368105.46635,729441.16977,180.0,161.77736,82.46792
2016-08-05 12:00:00,-368195.60325,728959.67441,112.5,161.79822,82.4715
2016-08-05 13:00:00,-368141.16201,728303.56125,90.0,161.81558,82.47711
2016-08-05 14:00:00,-368114.79219,727351.95951,90.0,161.8441,82.48503
2016-08-05 15:00:00,-368191.9903,726240.46086,157.5,161.88426,82.49382
2016-08-05 16:00:00,-368419.69792,725121.33699,157.5,161.93422,82.50205
2016-08-05 17:00:00,-368796.94339,724075.68825,157.5,161.99133,82.50904
2016-08-05 18:00:00,-369310.77672,723166.82218,112.5,162.05274,82.51434
2016-08-05 19:00:00,-370022.78378,722334.65998,52.5,162.12422,82.51817
2016-08-05 20:00:00,-370903.88606,721476.16071,67.5,162.20726,82.52149
2016-08-05 21:00:00,-371538.34152,720923.77864,60.0,162.26496,82.52334
2016-08-05 22:00:00,-371958.94019,720487.77529,90.0,162.30549,82.52513
2016-08-05 23:00:00,-372056.32964,720067.13004,90.0,162.32525,82.52815
2016-08-06 00:00:00,-371895.18086,719549.85961,157.5,162.33192,82.53306
2016-08-06 01:00:00,-371568.53294,718827.84082,157.5,162.33485,82.54034
2016-08-06 02:00:00,-371162.89381,717836.11354,157.5,162.34159,82.55015
2016-08-06 03:00:00,-370763.13862,716520.50837,180.0,162.35928,82.56258
2016-08-06 04:00:00,-370449.42054,714869.34284,180.0,162.39345,82.57739
2016-08-06 05:00:00,-370283.00502,713040.88214,180.0,162.44291,82.59301
2016-08-06 06:00:00,-370320.43558,711235.87835,150.0,162.50472,82.60758
2016-08-06 07:00:00,-370592.80904,709611.29702,150.0,162.57571,82.61967
2016-08-06 08:00:00,-371029.43553,708148.95745,90.0,162.65196,82.62972
2016-08-06 09:00:00,-371533.18234,706845.50765,120.0,162.72738,82.63818
2016-08-06 10:00:00,-371998.09843,705859.35558,120.0,162.78988,82.64421
2016-08-06 11:00:00,-372297.9017,705116.72019,120.0,162.83382,82.64897
2016-08-06 12:00:00,-372301.47633,704471.1193,150.0,162.85572,82.6542
2016-08-06 13:00:00,-371927.09624,703772.63678,150.0,162.85539,82.66149
2016-08-06 14:00:00,-371290.59443,702857.62056,90.0,162.84564,82.67166
2016-08-06 15:00:00,-370575.27352,701663.6206,112.5,162.84024,82.68444
2016-08-06 16:00:00,-370006.13103,700424.80725,112.5,162.84568,82.69696
2016-08-06 17:00:00,-369703.74584,698992.29182,112.5,162.87479,82.7099
2016-08-06 18:00:00,-369758.5484,697112.66391,30.0,162.94212,82.72494
2016-08-06 19:00:00,-370218.57386,695393.84354,82.5,163.03025,82.73691
2016-08-06 20:00:00,-370840.85142,694014.00367,82.5,163.11746,82.74542
2016-08-06 21:00:00,-371297.5981,693275.75334,60.0,163.17216,82.74942
2016-08-06 22:00:00,-371701.13612,692641.34181,60.0,163.21992,82.75281
2016-08-06 23:00:00,-371926.07883,692062.82809,90.0,163.25432,82.75652
2016-08-07 00:00:00,-371763.36324,691804.17786,67.5,163.2528,82.75932
2016-08-07 01:00:00,-371365.6132,691506.80625,90.0,163.2375,82.76346
2016-08-07 02:00:00,-370679.57542,691042.41561,90.0,163.20939,82.77021
2016-08-07 03:00:00,-369943.21859,690470.63748,120.0,163.1817,82.77804
2016-08-07 04:00:00,-369424.5392,689820.94916,120.0,163.17069,82.78556
2016-08-07 05:00:00,-369132.32692,688884.38486,82.5,163.18422,82.79442
2016-08-07 06:00:00,-369044.2613,687909.99671,30.0,163.2123,82.8027
2016-08-07 07:00:00,-369057.96822,687069.5895,90.0,163.24237,82.80945
2016-08-07 08:00:00,-369163.11468,686333.9504,90.0,163.27478,82.81495
2016-08-07 09:00:00,-369286.19432,685824.55213,127.5,163.3005,82.81854
2016-08-07 10:00:00,-369338.69931,685542.45693,127.5,163.31374,82.8206
2016-08-07 11:00:00,-369287.1376,685423.88477,90.0,163.31454,82.82178
2016-08-07 12:00:00,-369108.70994,685386.60747,90.0,163.30428,82.82286
2016-08-07 13:00:00,-368770.38142,685344.50432,90.0,163.28382,82.82468
2016-08-07 14:00:00,-368244.09136,685229.44801,90.0,163.2537,82.8279
2016-08-07 15:00:00,-367561.45926,684996.19107,60.0,163.21752,82.83276
2016-08-07 16:00:00,-366928.33518,684647.23539,90.0,163.18854,82.83834
2016-08-07 17:00:00,-366396.96787,684145.68766,90.0,163.17145,82.84471
2016-08-07 18:00:00,-366021.33673,683578.86675,150.0,163.16676,82.85094
2016-08-07 19:00:00,-365850.73961,683056.96176,150.0,163.17386,82.85591
2016-08-07 20:00:00,-365857.56277,682633.89181,150.0,163.18908,82.85931
2016-08-07 21:00:00,-365994.96453,682349.5085,150.0,163.20798,82.86102
2016-08-07 22:00:00,-366211.98857,682240.65296,150.0,163.22594,82.86096
2016-08-07 23:00:00,-366441.21982,682332.12433,82.5,163.23768,82.85922
2016-08-08 00:00:00,-366581.58173,682567.76264,37.5,163.23858,82.8567
2016-08-08 01:00:00,-366582.51298,682878.26902,82.5,163.22778,82.85418
2016-08-08 02:00:00,-366427.01553,683165.45901,82.5,163.20761,82.85253
2016-08-08 03:00:00,-366105.64627,683333.8877,97.5,163.1808,82.85256
2016-08-08 04:00:00,-365852.84597,683312.84959,97.5,163.16506,82.85383
2016-08-08 05:00:00,-365814.95619,683110.7689,97.5,163.16965,82.85563
2016-08-08 06:00:00,-365990.56759,682773.81511,120.0,163.19286,82.8576
2016-08-08 07:00:00,-366454.76714,682347.06442,52.5,163.23804,82.85904
2016-08-08 08:00:00,-367301.94846,681947.13299,60.0,163.30725,82.85859
2016-08-08 09:00:00,-368192.43461,681744.66962,60.0,163.37232,82.85634
2016-08-08 10:00:00,-369450.78573,681582.5811,90.0,163.45984,82.85214
2016-08-08 11:00:00,-370623.3104,681528.0107,90.0,163.53789,82.84744
2016-08-08 12:00:00,-371655.85704,681557.50578,127.5,163.6038,82.84266
2016-08-08 13:00:00,-372598.68102,681614.48595,127.5,163.66284,82.83804
2016-08-08 14:00:00,-373586.93384,681594.77928,82.5,163.72746,82.83384
2016-08-08 15:00:00,-374646.26071,681392.81425,90.0,163.80306,82.83078
2016-08-08 16:00:00,-375404.1919,681139.63657,90.0,163.86097,82.82946
2016-08-08 17:00:00,-376204.01835,680794.09478,90.0,163.92486,82.82869
2016-08-08 18:00:00,-377622.62524,680150.83912,67.5,164.03922,82.82754
2016-08-08 19:00:00,-378879.78278,679601.54465,67.5,164.13979,82.82633
2016-08-08 20:00:00,-379935.99081,679220.13774,90.0,164.22138,82.82466
2016-08-08 21:00:00,-381414.84898,678772.48217,75.0,164.33244,82.8216
2016-08-08 22:00:00,-382836.38683,678420.67855,75.0,164.43627,82.818
2016-08-08 23:00:00,-383966.16383,678163.28777,82.5,164.51791,82.81495
2016-08-09 00:00:00,-385347.93336,677876.01673,97.5,164.61666,82.81098
2016-08-09 01:00:00,-386775.7351,677648.36622,97.5,164.71607,82.8063
2016-08-09 02:00:00,-387786.1842,677507.76616,97.5,164.78559,82.80281
2016-08-09 03:00:00,-388531.10454,677320.48677,180.0,164.83986,82.8009
2016-08-09 04:00:00,-389154.54411,676970.17799,180.0,164.89233,82.80084
2016-08-09 05:00:00,-389769.44739,676410.00853,180.0,164.95195,82.80248
2016-08-09 06:00:00,-390480.98295,675610.52677,112.5,165.02652,82.80558
2016-08-09 07:00:00,-391343.58168,674642.46352,90.0,165.11697,82.80931
2016-08-09 08:00:00,-392289.41326,673792.22014,90.0,165.20845,82.8117
2016-08-09 09:00:00,-393361.28908,673076.26256,150.0,165.303,82.81242
2016-08-09 10:00:00,-394594.72402,672469.98965,150.0,165.40373,82.8115
2016-08-09 11:00:00,-395921.56419,671955.3558,150.0,165.50694,82.80939
2016-08-09 12:00:00,-397248.18159,671517.38395,97.5,165.6072,82.80666
2016-08-09 13:00:00,-398508.44831,671216.44246,97.5,165.69806,82.80313
2016-08-09 14:00:00,-399635.91486,671058.29329,97.5,165.7751,82.79908
2016-08-09 15:00:00,-400549.98417,670989.65472,142.5,165.83526,82.79532
2016-08-09 16:00:00,-401228.79571,670899.68366,142.5,165.88136,82.79283
2016-08-09 17:00:00,-401883.15895,670450.68355,82.5,165.93942,82.79328
2016-08-09 18:00:00,-402515.96042,669652.29118,37.5,166.00932,82.79658
2016-08-09 19:00:00,-403254.71349,668819.17169,52.5,166.08726,82.79964
2016-08-09 20:00:00,-404408.10447,667906.87145,60.0,166.19431,82.80134
2016-08-09 21:00:00,-405595.77043,667195.92303,97.5,166.29588,82.80126
2016-08-09 22:00:00,-406856.9936,666625.32588,97.5,166.39669,82.79971
2016-08-09 23:00:00,-408167.43127,666176.75446,90.0,166.49586,82.79694
2016-08-10 00:00:00,-409405.84204,665875.97132,60.0,166.58478,82.79334
2016-08-10 01:00:00,-410320.34347,665749.72427,90.0,166.6467,82.78992
2016-08-10 02:00:00,-411026.59799,665578.66015,90.0,166.69731,82.78785
2016-08-10 03:00:00,-411616.78349,665202.15277,82.5,166.74858,82.78794
2016-08-10 04:00:00,-412112.97933,664603.70717,60.0,166.80257,82.79022
2016-08-10 05:00:00,-412514.22067,663931.75211,67.5,166.85352,82.79352
2016-08-10 06:00:00,-412954.19266,663035.67652,90.0,166.91562,82.79838
2016-08-10 07:00:00,-413381.35151,662174.67495,90.0,166.97564,82.80302
2016-08-10 08:00:00,-413881.69057,661302.87935,90.0,167.04072,82.80738
2016-08-10 09:00:00,-414493.82158,660387.93756,60.0,167.11452,82.81152
2016-08-10 10:00:00,-415017.70044,659688.88221,90.0,167.17446,82.8144
2016-08-10 11:00:00,-415654.99906,658891.13084,90.0,167.24538,82.81748
2016-08-10 12:00:00,-416293.78126,658097.05973,120.0,167.3163,82.82052
2016-08-10 13:00:00,-416755.55073,657477.37081,120.0,167.36941,82.82306
2016-08-10 14:00:00,-417063.402,656844.62371,90.0,167.4135,82.82646
2016-08-10 15:00:00,-417276.39521,656013.55108,60.0,167.45958,82.83186
2016-08-10 16:00:00,-417425.8972,655152.7173,82.5,167.50296,82.8378
2016-08-10 17:00:00,-417617.56465,654336.64465,82.5,167.54726,82.84318
2016-08-10 18:00:00,-417860.49151,653110.4364,67.5,167.61114,82.85148
2016-08-10 19:00:00,-418092.01177,651948.23487,67.5,167.6719,82.85933
2016-08-10 20:00:00,-418318.13945,650957.01506,90.0,167.72562,82.86588
2016-08-10 21:00:00,-418592.19197,649779.95971,60.0,167.78988,82.87362
2016-08-10 22:00:00,-418959.69213,648751.08392,90.0,167.85414,82.87974
2016-08-10 23:00:00,-419403.77202,647786.33164,90.0,167.9207,82.88497
2016-08-11 00:00:00,-419819.73288,646912.02287,82.5,167.98194,82.88964
2016-08-11 01:00:00,-420065.30249,646234.13602,90.0,168.02468,82.89364
2016-08-11 02:00:00,-420023.49349,645780.28794,90.0,168.04047,82.89735
2016-08-11 03:00:00,-419756.4406,645366.10789,127.5,168.04062,82.90188
2016-08-11 04:00:00,-419333.28506,644817.1027,127.5,168.03649,82.90823
2016-08-11 05:00:00,-418760.04659,644099.77393,90.0,168.02982,82.91664
2016-08-11 06:00:00,-418109.79847,643285.34207,60.0,168.02226,82.92618
2016-08-11 07:00:00,-417665.32839,642570.57389,90.0,168.02352,82.93392
2016-08-11 08:00:00,-417350.72338,641732.43421,90.0,168.03796,82.94196
2016-08-11 09:00:00,-417148.25426,640875.82347,112.5,168.06024,82.94958
2016-08-11 10:00:00,-417073.82312,640164.17208,112.5,168.08467,82.95544
2016-08-11 11:00:00,-417098.03849,639516.0171,90.0,168.11275,82.96031
2016-08-11 12:00:00,-417178.55187,638940.46837,67.5,168.14142,82.96434
2016-08-11 13:00:00,-417266.18873,638579.35983,52.5,168.16176,82.96668
2016-08-11 14:00:00,-417324.85283,638186.34919,60.0,168.1816,82.96941
2016-08-11 15:00:00,-417384.12582,637941.09213,60.0,168.19542,82.971
2016-08-11 16:00:00,-417417.82074,637708.72102,60.0,168.2071,82.97262
2016-08-11 17:00:00,-417432.33375,637511.93232,60.0,168.21612,82.97406
2016-08-11 18:00:00,-417427.82014,637234.17464,37.5,168.22728,82.97622
2016-08-11 19:00:00,-417433.60578,636832.64288,52.5,168.2442,82.97928
2016-08-11 20:00:00,-417507.55277,636205.13925,60.0,168.27476,82.98373
2016-08-11 21:00:00,-417769.35717,635605.70722,67.5,168.31602,82.98702
