datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-25 01:00:00,-463707.77451,-2258727.93086,60.0,-56.6014,68.9448
2016-11-25 02:00:00,-464776.6809,-2258691.05084,60.0,-56.6276,68.9432
2016-11-25 03:00:00,-465894.11552,-2258689.38125,60.0,-56.6548,68.9412
2016-11-25 04:00:00,-466953.52076,-2258127.73441,60.0,-56.6834,68.9442
2016-11-25 05:00:00,-467371.27746,-2258041.30708,60.0,-56.694,68.9442
2016-11-25 06:00:00,-467419.76228,-2258076.98859,120.0,-56.695,68.9438
2016-11-25 07:00:00,-467324.01072,-2258323.00362,120.0,-56.69143,68.94182
2016-11-25 08:00:00,-467242.01352,-2258719.71626,120.0,-56.68744,68.9385
2016-11-25 09:00:00,-467335.52393,-2259100.20598,120.0,-56.6878,68.935
2016-11-25 10:00:00,-467711.12919,-2259365.36677,60.0,-56.6956,68.932
2016-11-25 11:00:00,-468266.08132,-2259661.9103,60.0,-56.7076,68.9284
2016-11-25 12:00:00,-468892.4545,-2260103.57401,60.0,-56.7206,68.9234
2016-11-25 13:00:00,-469528.46017,-2260748.89881,60.0,-56.7328,68.9166
2016-11-25 14:00:00,-470230.35721,-2261471.89472,60.0,-56.7462,68.909
2016-11-25 15:00:00,-470993.33384,-2262090.59724,60.0,-56.7616,68.9022
2016-11-25 16:00:00,-471096.87899,-2262983.73748,60.0,-56.7596,68.8942
2016-11-25 17:00:00,-470959.34038,-2264224.34171,60.0,-56.75,68.8836
2016-11-25 18:00:00,-471247.50403,-2265490.7487,60.0,-56.7506,68.872
2016-11-25 19:00:00,-471188.94274,-2266280.45644,60.0,-56.7452,68.8652
2016-11-25 20:00:00,-471192.82287,-2267331.60734,90.0,-56.74,68.856
2016-11-25 21:00:00,-471565.00516,-2268263.68161,90.0,-56.74432,68.84717
2016-11-25 22:00:00,-472326.773,-2268971.10502,90.0,-56.7592,68.8396
2016-11-25 23:00:00,-473426.82822,-2269450.92187,60.0,-56.7834,68.8334
2016-11-26 00:00:00,-474712.15911,-2269548.43865,60.0,-56.814,68.8302
2016-11-26 01:00:00,-476088.20304,-2269603.3773,60.0,-56.847,68.8272
2016-11-26 02:00:00,-477278.76179,-2269994.0163,60.0,-56.8738,68.8216
2016-11-26 03:00:00,-477983.4868,-2270944.16155,60.0,-56.886,68.812
2016-11-26 04:00:00,-478619.28215,-2271840.09789,60.0,-56.8968,68.803
2016-11-26 05:00:00,-479338.83438,-2272306.34321,210.0,-56.9118,68.7976
2016-11-26 06:00:00,-480107.24592,-2272630.52949,210.0,-56.9287,68.79335
2016-11-26 07:00:00,-480855.00638,-2272926.30676,210.0,-56.94523,68.78938
2016-11-26 08:00:00,-481508.06068,-2273221.82251,210.0,-56.95948,68.78559
2016-11-26 09:00:00,-481992.35373,-2273545.2242,210.0,-56.9695,68.78187
2016-11-26 10:00:00,-482233.83045,-2273924.65934,210.0,-56.97339,68.77811
2016-11-26 11:00:00,-482158.43574,-2274388.27539,210.0,-56.9692,68.7742
2016-11-26 12:00:00,-481743.11595,-2274934.14156,60.0,-56.9564,68.7702
2016-11-26 13:00:00,-481152.83175,-2275516.89776,60.0,-56.9392,68.7662
2016-11-26 14:00:00,-480534.98316,-2276402.84426,60.0,-56.9198,68.7596
2016-11-26 15:00:00,-480025.39452,-2277883.74282,60.0,-56.9,68.7476
2016-11-26 16:00:00,-479762.88785,-2279793.09996,60.0,-56.884,68.7314
2016-11-26 17:00:00,-479668.57803,-2282468.16386,120.0,-56.8682,68.7082
2016-11-26 18:00:00,-479881.9378,-2285258.53157,120.0,-56.85924,68.68343
2016-11-26 19:00:00,-480340.84632,-2287770.47591,120.0,-56.8576,68.66064
2016-11-26 20:00:00,-480909.29265,-2289761.92535,120.0,-56.8612,68.6422
2016-11-26 21:00:00,-481493.43027,-2291310.549,60.0,-56.8674,68.6276
2016-11-26 22:00:00,-482140.29209,-2293235.29285,60.0,-56.8732,68.6096
2016-11-26 23:00:00,-482898.26375,-2294930.65814,60.0,-56.8828,68.5934
2016-11-27 00:00:00,-483914.03122,-2296296.92052,60.0,-56.9002,68.5796
2016-11-27 01:00:00,-484862.10626,-2296623.71771,60.0,-56.9212,68.575
2016-11-27 02:00:00,-485593.13199,-2298141.39576,90.0,-56.931,68.5604
2016-11-27 03:00:00,-486090.94247,-2298688.02665,90.0,-56.94012,68.55471
2016-11-27 04:00:00,-486273.34267,-2299257.48559,90.0,-56.9416,68.5494
2016-11-27 05:00:00,-486348.39012,-2301120.082,60.0,-56.934,68.533
2016-11-27 06:00:00,-487071.62873,-2302754.09053,60.0,-56.943,68.5174
2016-11-27 07:00:00,-487399.93219,-2305021.56689,60.0,-56.9394,68.497
2016-11-27 08:00:00,-488032.80485,-2307178.95673,60.0,-56.9436,68.477
2016-11-27 09:00:00,-488957.68403,-2308128.89197,60.0,-56.9608,68.467
2016-11-27 10:00:00,-489376.65425,-2308635.92334,60.0,-56.9682,68.4618
2016-11-27 11:00:00,-489490.09687,-2308932.70757,60.0,-56.9694,68.459
2016-11-27 12:00:00,-489171.26349,-2309733.59444,60.0,-56.9578,68.4526
2016-11-27 13:00:00,-488534.07627,-2311541.25271,60.0,-56.9336,68.438
2016-11-27 14:00:00,-487554.19351,-2313970.73638,60.0,-56.8982,68.4186
2016-11-27 15:00:00,-486769.63965,-2317504.03375,60.0,-56.862,68.3892
2016-11-27 16:00:00,-486614.65865,-2320309.0316,60.0,-56.8444,68.365
2016-11-27 17:00:00,-487085.26785,-2322593.38071,60.0,-56.8442,68.3442
2016-11-27 18:00:00,-487926.75166,-2325716.7625,60.0,-56.8486,68.3154
2016-11-27 19:00:00,-489038.13006,-2328829.61551,60.0,-56.8594,68.2862
2016-11-27 20:00:00,-490216.71429,-2332134.88119,60.0,-56.8708,68.2552
2016-11-27 21:00:00,-491512.58503,-2334292.31129,60.0,-56.8906,68.234
2016-11-27 22:00:00,-492604.37537,-2336079.92287,60.0,-56.9074,68.2164
2016-11-27 23:00:00,-493672.59235,-2337023.93443,60.0,-56.9278,68.2062
2016-11-28 00:00:00,-494158.39109,-2337104.72495,60.0,-56.9388,68.2046
2016-11-28 01:00:00,-494163.56788,-2336484.44272,90.0,-56.942,68.21
2016-11-28 02:00:00,-493785.67994,-2335669.5083,90.0,-56.93717,68.2178
2016-11-28 03:00:00,-493004.81213,-2335192.8927,90.0,-56.9212,68.2234
2016-11-28 04:00:00,-491908.7052,-2335607.45602,60.0,-56.8934,68.2218
2016-11-28 05:00:00,-490910.67535,-2337422.24768,60.0,-56.861,68.2078
2016-11-28 06:00:00,-490065.15606,-2340258.93212,60.0,-56.8272,68.1846
2016-11-28 07:00:00,-489760.31283,-2343165.41459,60.0,-56.8058,68.1598
2016-11-28 08:00:00,-489911.30555,-2345563.97084,60.0,-56.7976,68.1386
2016-11-28 09:00:00,-490197.10132,-2347177.912,60.0,-56.7964,68.124
2016-11-28 10:00:00,-490496.98432,-2348490.92656,60.0,-56.797,68.112
2016-11-28 11:00:00,-490606.42796,-2349178.84024,60.0,-56.7962,68.1058
2016-11-28 12:00:00,-490495.51891,-2349385.42462,60.0,-56.7926,68.1042
2016-11-28 13:00:00,-490032.64032,-2349504.94219,60.0,-56.7812,68.104
2016-11-28 14:00:00,-489515.53784,-2350185.88883,60.0,-56.7658,68.099
2016-11-28 15:00:00,-489084.95377,-2351284.25557,60.0,-56.7504,68.0902
2016-11-28 16:00:00,-489016.18936,-2352972.13416,60.0,-56.7406,68.0756
2016-11-28 17:00:00,-489314.91904,-2354698.31487,60.0,-56.7392,68.06
2016-11-28 18:00:00,-489780.80389,-2356733.77339,60.0,-56.7402,68.0414
2016-11-28 19:00:00,-490338.21082,-2359002.56799,60.0,-56.7422,68.0206
2016-11-28 20:00:00,-491077.20377,-2361027.37352,60.0,-56.7496,68.0016
2016-11-28 21:00:00,-492284.18259,-2362817.21323,60.0,-56.769,67.9838
2016-11-28 22:00:00,-493664.73395,-2363905.44601,60.0,-56.7958,67.9718
2016-11-28 23:00:00,-494713.98463,-2364351.35753,60.0,-56.818,67.966
2016-11-29 00:00:00,-495363.27267,-2364284.23392,60.0,-56.8334,67.9654
2016-11-29 01:00:00,-495411.45303,-2363815.29973,60.0,-56.8368,67.9694
2016-11-29 02:00:00,-495363.47137,-2363504.17071,60.0,-56.8372,67.9722
2016-11-29 03:00:00,-495304.75909,-2363470.59219,60.0,-56.836,67.9726
2016-11-29 04:00:00,-495075.84018,-2363816.78943,60.0,-56.829,67.97
2016-11-29 05:00:00,-494886.48744,-2364475.84327,60.0,-56.8214,67.9646
2016-11-29 06:00:00,-494476.0605,-2365685.78184,60.0,-56.806,67.9548
2016-11-29 07:00:00,-493880.52419,-2366796.57365,60.0,-56.7868,67.9462
2016-11-29 08:00:00,-493526.69778,-2367994.38398,60.0,-56.7728,67.9364
2016-11-29 09:00:00,-493661.01393,-2369342.75403,60.0,-56.7694,67.9244
2016-11-29 10:00:00,-493797.10941,-2370576.09771,60.0,-56.7666,67.9134
2016-11-29 11:00:00,-493937.85637,-2371624.98586,60.0,-56.7648,67.904
2016-11-29 12:00:00,-493871.04149,-2372258.30009,60.0,-56.7602,67.8986
2016-11-29 13:00:00,-493650.70277,-2372694.1479,60.0,-56.753,67.8952
2016-11-29 14:00:00,-493399.70615,-2373273.97575,60.0,-56.7444,67.8906
2016-11-29 15:00:00,-493298.24603,-2374075.02657,60.0,-56.7382,67.8838
2016-11-29 16:00:00,-493205.75591,-2374920.0832,60.0,-56.732,67.8766
2016-11-29 17:00:00,-492936.04141,-2375870.72754,60.0,-56.7212,67.8688
2016-11-29 18:00:00,-492798.66234,-2377252.66907,60.0,-56.7114,67.857
2016-11-29 19:00:00,-493039.67514,-2379083.82512,60.0,-56.7082,67.8406
2016-11-29 20:00:00,-493560.94141,-2380971.70658,60.0,-56.7112,67.8232
2016-11-29 21:00:00,-494194.83822,-2382606.8973,60.0,-56.718,67.8078
2016-11-29 22:00:00,-495022.37927,-2383834.80591,60.0,-56.7312,67.7956
2016-11-29 23:00:00,-495744.51729,-2384510.85204,60.0,-56.7446,67.7884
2016-11-30 00:00:00,-495884.74212,-2384642.33164,60.0,-56.7472,67.787
2016-11-30 01:00:00,-495640.06239,-2384509.61841,60.0,-56.7422,67.7886
2016-11-30 02:00:00,-495367.82946,-2384703.8706,60.0,-56.735,67.7874
2016-11-30 03:00:00,-495082.07348,-2384373.1218,60.0,-56.73,67.7908
2016-11-30 04:00:00,-494805.23289,-2385256.64273,60.0,-56.7194,67.7836
2016-11-30 05:00:00,-494673.82463,-2386591.82111,60.0,-56.71,67.7722
2016-11-30 06:00:00,-494834.52148,-2387912.36156,60.0,-56.7074,67.7604
2016-11-30 07:00:00,-495048.93074,-2389198.8734,60.0,-56.7062,67.7488
2016-11-30 08:00:00,-494772.37501,-2389921.62798,60.0,-56.6964,67.743
2016-11-30 09:00:00,-494051.79891,-2390644.33939,60.0,-56.6764,67.738
2016-11-30 10:00:00,-493455.85708,-2391593.43664,60.0,-56.6582,67.7308
2016-11-30 11:00:00,-492877.23558,-2392079.8532,60.0,-56.6426,67.7276
2016-11-30 12:00:00,-492469.76194,-2392003.17303,60.0,-56.6336,67.729
2016-11-30 13:00:00,-491957.68886,-2392475.61719,60.0,-56.6196,67.7258
2016-11-30 14:00:00,-492004.58413,-2391984.18648,60.0,-56.623,67.73
2016-11-30 15:00:00,-491814.31843,-2392413.32583,60.0,-56.6166,67.7266
2016-11-30 16:00:00,-491577.89319,-2393677.82192,60.0,-56.6052,67.716
2016-11-30 17:00:00,-491706.57219,-2395280.29267,60.0,-56.6006,67.7018
2016-11-30 18:00:00,-492386.28592,-2397274.46229,60.0,-56.6068,67.6832
2016-11-30 19:00:00,-493359.58521,-2399208.38175,60.0,-56.62,67.6646
2016-11-30 20:00:00,-494207.17618,-2400823.94029,60.0,-56.6318,67.649
2016-11-30 21:00:00,-494693.69057,-2401871.24979,60.0,-56.638,67.639
2016-11-30 22:00:00,-494945.33979,-2402668.59136,60.0,-56.64,67.6316
2016-11-30 23:00:00,-495258.94531,-2403384.32904,60.0,-56.6438,67.6248
2016-12-01 00:00:00,-495332.22067,-2403782.36617,60.0,-56.6436,67.6212
2016-12-01 01:00:00,-495099.51381,-2404266.39045,60.0,-56.636,67.6174
2016-12-01 02:00:00,-494489.03804,-2405126.44552,60.0,-56.618,67.611
2016-12-01 03:00:00,-493706.86217,-2406090.35615,60.0,-56.5956,67.604
2016-12-01 04:00:00,-493068.53292,-2407460.46335,60.0,-56.5746,67.5932
2016-12-01 05:00:00,-492912.20413,-2409649.64633,60.0,-56.5608,67.5744
2016-12-01 06:00:00,-493020.13815,-2412450.35886,60.0,-56.5502,67.5498
2016-12-01 07:00:00,-493024.23419,-2415134.71129,60.0,-56.5378,67.5264
2016-12-01 08:00:00,-492854.83944,-2416844.68171,60.0,-56.526,67.5118
2016-12-01 09:00:00,-493022.19214,-2417751.55317,60.0,-56.5256,67.5036
2016-12-01 10:00:00,-493498.60875,-2418319.97684,60.0,-56.5338,67.4978
2016-12-01 11:00:00,-494305.05218,-2418522.5358,60.0,-56.5512,67.4946
2016-12-01 12:00:00,-495231.33114,-2418149.38701,60.0,-56.574,67.4962
2016-12-01 13:00:00,-495934.966,-2417591.9459,60.0,-56.5926,67.4998
2016-12-01 14:00:00,-496538.50109,-2416848.18535,60.0,-56.6098,67.5052
2016-12-01 15:00:00,-496822.4694,-2417203.08668,60.0,-56.6146,67.5016
2016-12-01 16:00:00,-497031.78842,-2417665.1616,60.0,-56.6172,67.4972
2016-12-01 17:00:00,-497023.29033,-2418608.25214,60.0,-56.6126,67.489
2016-12-01 18:00:00,-496877.67563,-2420084.62949,60.0,-56.6024,67.4764
2016-12-01 19:00:00,-496507.40065,-2421928.49585,60.0,-56.5854,67.461
2016-12-01 20:00:00,-495834.96035,-2423420.80579,60.0,-56.5632,67.4492
2016-12-01 21:00:00,-495321.91243,-2424489.95033,90.0,-56.5466,67.4408
2016-12-01 22:00:00,-494870.14519,-2425511.57629,90.0,-56.53162,67.4327
2016-12-01 23:00:00,-494519.71431,-2426306.5838,210.0,-56.52,67.4264
2016-12-02 00:00:00,-494367.1252,-2426610.66624,210.0,-56.51514,67.42402
2016-12-02 01:00:00,-494386.06787,-2426480.38744,210.0,-56.51617,67.42512
2016-12-02 02:00:00,-494519.52851,-2426052.52882,210.0,-56.52117,67.42861
2016-12-02 03:00:00,-494710.4933,-2425463.8718,210.0,-56.52822,67.4334
2016-12-02 04:00:00,-494901.94843,-2424851.19781,180.0,-56.5354,67.4384
2016-12-02 05:00:00,-494989.70394,-2424374.13784,90.0,-56.5396,67.4424
2016-12-02 06:00:00,-494786.05898,-2424228.23166,90.0,-56.53566,67.44403
2016-12-02 07:00:00,-494476.91099,-2424409.91043,90.0,-56.5278,67.443
2016-12-02 08:00:00,-494206.81512,-2424901.14409,60.0,-56.5194,67.4392
2016-12-02 09:00:00,-493749.38944,-2425728.88935,60.0,-56.5052,67.4328
2016-12-02 10:00:00,-493499.85073,-2426583.08992,60.0,-56.4956,67.4258
2016-12-02 11:00:00,-493639.3183,-2427312.2497,60.0,-56.4954,67.4192
2016-12-02 12:00:00,-494087.89107,-2427565.32709,60.0,-56.5044,67.4162
2016-12-02 13:00:00,-494872.46266,-2427474.38336,60.0,-56.5226,67.4156
2016-12-02 14:00:00,-495712.62766,-2427050.39788,90.0,-56.5436,67.4178
2016-12-02 15:00:00,-496371.50339,-2426254.28137,90.0,-56.56222,67.42356
2016-12-02 16:00:00,-496898.27651,-2425384.31232,90.0,-56.5782,67.4302
2016-12-02 17:00:00,-497272.95608,-2424802.35431,60.0,-56.5894,67.4346
2016-12-02 18:00:00,-497136.38584,-2424738.51091,60.0,-56.5866,67.4354
2016-12-02 19:00:00,-496748.15398,-2425254.33592,60.0,-56.5754,67.4316
2016-12-02 20:00:00,-496161.43175,-2426223.95897,60.0,-56.5576,67.4242
2016-12-02 21:00:00,-495075.30697,-2427387.1053,60.0,-56.5276,67.416
2016-12-02 22:00:00,-494090.25979,-2428965.20221,60.0,-56.498,67.404
2016-12-02 23:00:00,-493380.1584,-2430555.75134,60.0,-56.4746,67.3914
2016-12-03 00:00:00,-493082.58452,-2431832.78184,60.0,-56.462,67.3808
2016-12-03 01:00:00,-492805.99359,-2432692.28424,60.0,-56.4518,67.3738
2016-12-03 02:00:00,-492626.70252,-2433072.92496,60.0,-56.446,67.3708
2016-12-03 03:00:00,-492440.71973,-2433202.39319,60.0,-56.4412,67.37
2016-12-03 04:00:00,-492118.3893,-2433313.51398,60.0,-56.4334,67.3696
2016-12-03 05:00:00,-491640.76469,-2433662.54855,60.0,-56.421,67.3674
2016-12-03 06:00:00,-491139.94244,-2434291.57877,60.0,-56.4068,67.3628
2016-12-03 07:00:00,-490638.66023,-2435402.54509,60.0,-56.3904,67.354
2016-12-03 08:00:00,-489845.35955,-2436824.51855,60.0,-56.366,67.343
2016-12-03 09:00:00,-488698.89253,-2438477.53336,60.0,-56.3326,67.3306
2016-12-03 10:00:00,-487288.09889,-2440412.01586,60.0,-56.292,67.3162
2016-12-03 11:00:00,-486140.41108,-2442522.40388,60.0,-56.2566,67.2998
2016-12-03 12:00:00,-485519.84961,-2444619.07181,60.0,-56.2332,67.2826
2016-12-03 13:00:00,-485515.41286,-2446294.9529,60.0,-56.2256,67.268
2016-12-03 14:00:00,-485900.9628,-2447342.77349,60.0,-56.2296,67.2582
2016-12-03 15:00:00,-486651.84797,-2447859.06493,60.0,-56.2442,67.2524
2016-12-03 16:00:00,-487456.00748,-2447882.6525,60.0,-56.2622,67.2508
2016-12-03 17:00:00,-487951.8473,-2447829.76316,60.0,-56.2736,67.2504
2016-12-03 18:00:00,-487886.35842,-2447590.36135,60.0,-56.2732,67.2526
2016-12-03 19:00:00,-487244.33916,-2447488.75742,60.0,-56.2592,67.2546
2016-12-03 20:00:00,-486104.75601,-2447921.8729,90.0,-56.2316,67.2528
2016-12-03 21:00:00,-484602.20245,-2449061.4479,90.0,-56.19268,67.24546
2016-12-03 22:00:00,-482963.02435,-2450723.11569,120.0,-56.1484,67.2338
2016-12-03 23:00:00,-481440.311,-2452658.28173,120.0,-56.10558,67.21954
2016-12-04 00:00:00,-480308.88845,-2454685.32768,90.0,-56.0712,67.2038
2016-12-04 01:00:00,-479690.12033,-2456710.1305,60.0,-56.0484,67.1872
2016-12-04 02:00:00,-479292.98259,-2458691.44341,60.0,-56.0308,67.1706
2016-12-04 03:00:00,-479315.26827,-2459994.56262,60.0,-56.0256,67.1592
2016-12-04 04:00:00,-479345.69988,-2460745.59898,60.0,-56.023,67.1526
2016-12-04 05:00:00,-479363.03486,-2461109.23946,60.0,-56.0218,67.1494
2016-12-04 06:00:00,-479401.70327,-2461124.64622,60.0,-56.0226,67.1492
2016-12-04 07:00:00,-478864.80169,-2461481.48406,60.0,-56.009,67.147
2016-12-04 08:00:00,-478185.87369,-2462347.44321,60.0,-55.99,67.1406
2016-12-04 09:00:00,-477243.85357,-2463699.89888,60.0,-55.963,67.1304
2016-12-04 10:00:00,-475861.40795,-2465412.08928,60.0,-55.9246,67.1178
2016-12-04 11:00:00,-474505.69181,-2467691.34713,60.0,-55.8844,67.1002
2016-12-04 12:00:00,-473319.75759,-2469845.21702,60.0,-55.8486,67.0834
2016-12-04 13:00:00,-472636.37179,-2471833.37349,60.0,-55.8248,67.0672
2016-12-05 03:00:00,-472869.90127,-2480846.79936,60.0,-55.7916,66.9882
2016-12-05 04:00:00,-473048.41707,-2481500.78419,60.0,-55.7928,66.9822
2016-12-05 05:00:00,-473491.77509,-2481989.59943,60.0,-55.8006,66.9772
2016-12-05 06:00:00,-474108.79786,-2482399.34317,60.0,-55.8126,66.9726
2016-12-05 07:00:00,-474790.50517,-2482911.30221,60.0,-55.8256,66.967
2016-12-05 08:00:00,-475463.80268,-2483424.75125,90.0,-55.8384,66.9614
2016-12-05 09:00:00,-476637.86218,-2483425.65556,90.0,-55.86452,66.95943
2016-12-05 10:00:00,-476490.65181,-2484420.87893,150.0,-55.857,66.951
2016-12-05 11:00:00,-473653.68042,-2487505.1356,150.0,-55.78081,66.92884
2016-12-05 12:00:00,-471236.06627,-2489863.94463,150.0,-55.71714,66.91227
2016-12-05 13:00:00,-473466.33,-2487705.52631,120.0,-55.7758,66.9274
2016-12-05 14:00:00,-479703.30357,-2482150.39286,60.0,-55.9382,66.9654
2016-12-05 15:00:00,-477969.99392,-2485146.24321,60.0,-55.8868,66.9422
2016-12-05 16:00:00,-478430.36876,-2484874.0932,60.0,-55.8982,66.9438
2016-12-05 17:00:00,-479111.88149,-2484536.26276,60.0,-55.9148,66.9456
2016-12-05 18:00:00,-479858.08702,-2484254.56444,90.0,-55.9326,66.9468
2016-12-05 19:00:00,-480641.98839,-2484103.6955,90.0,-55.95068,66.94679
2016-12-05 20:00:00,-481327.50759,-2484130.9323,90.0,-55.9658,66.9454
2016-12-05 21:00:00,-481851.51857,-2484327.70844,60.0,-55.9766,66.9428
2016-12-05 22:00:00,-482140.92355,-2484845.35719,120.0,-55.9808,66.9378
2016-12-05 23:00:00,-482325.48015,-2485004.53317,120.0,-55.98421,66.9361
2016-12-06 00:00:00,-482358.08786,-2485189.7981,120.0,-55.98414,66.93443
2016-12-06 01:00:00,-482129.60573,-2486132.87833,120.0,-55.975,66.9266
2016-12-06 02:00:00,-481677.85046,-2488171.36322,60.0,-55.9562,66.9096
2016-12-06 03:00:00,-481532.79792,-2490356.97076,60.0,-55.9436,66.8908
2016-12-06 04:00:00,-481912.70497,-2492601.82982,60.0,-55.9424,66.8706
2016-12-06 05:00:00,-482700.08191,-2495319.00429,60.0,-55.9482,66.8456
2016-12-06 06:00:00,-483844.23356,-2498380.59863,60.0,-55.9604,66.817
2016-12-06 07:00:00,-484985.0297,-2501557.86621,60.0,-55.972,66.7874
2016-12-06 08:00:00,-485947.72759,-2504838.8328,60.0,-55.9792,66.7572
2016-12-06 09:00:00,-486684.51433,-2507934.27999,60.0,-55.9822,66.729
2016-12-06 10:00:00,-487418.91485,-2510594.04946,60.0,-55.987,66.7046
2016-12-06 11:00:00,-488078.80181,-2513383.37532,60.0,-55.9896,66.6792
2016-12-06 12:00:00,-488670.72554,-2515680.69836,60.0,-55.9928,66.6582
2016-12-06 13:00:00,-489105.29252,-2517870.89929,60.0,-55.993,66.6384
2016-12-06 14:00:00,-489815.76246,-2520306.37015,60.0,-55.9982,66.616
2016-12-06 15:00:00,-490232.79112,-2521512.15958,60.0,-56.0022,66.6048
2016-12-06 16:00:00,-490058.35329,-2523200.63592,60.0,-55.9912,66.5904
2016-12-06 17:00:00,-489606.45588,-2524782.05493,60.0,-55.9746,66.5774
2016-12-06 18:00:00,-489167.1895,-2527142.19928,60.0,-55.955,66.5576
2016-12-06 19:00:00,-489553.28355,-2529894.1505,60.0,-55.9518,66.533
2016-12-06 20:00:00,-490058.01411,-2531933.87043,60.0,-55.9542,66.5144
2016-12-06 21:00:00,-490810.86905,-2533879.70517,60.0,-55.9624,66.4962
2016-12-06 22:00:00,-491767.64477,-2535832.05767,60.0,-55.975,66.4776
2016-12-06 23:00:00,-492717.48982,-2537601.84282,60.0,-55.9882,66.4606
2016-12-07 00:00:00,-493270.58948,-2539218.77941,120.0,-55.9934,66.4456
2016-12-07 01:00:00,-493787.67775,-2540712.65154,120.0,-55.99833,66.43173
2016-12-07 02:00:00,-494291.73525,-2542205.14947,120.0,-56.00298,66.4179
2016-12-07 03:00:00,-494658.05605,-2543846.91313,120.0,-56.004,66.403
2016-12-07 04:00:00,-494851.43857,-2545695.07033,60.0,-56.0004,66.3866
2016-12-07 05:00:00,-494936.4882,-2547794.35925,60.0,-55.9934,66.3682
2016-12-07 06:00:00,-494660.46212,-2550653.78378,60.0,-55.9754,66.3438
2016-12-07 07:00:00,-495234.46956,-2552612.43635,60.0,-55.9796,66.3258
2016-12-07 08:00:00,-495821.69869,-2554637.6478,60.0,-55.9838,66.3072
2016-12-07 09:00:00,-496528.94814,-2556754.70265,60.0,-55.9902,66.2876
2016-12-07 10:00:00,-497599.18224,-2559353.50116,60.0,-56.0024,66.2632
2016-12-07 11:00:00,-499194.79774,-2561689.02253,60.0,-56.027,66.2402
2016-12-07 12:00:00,-500937.47152,-2563719.3572,60.0,-56.056,66.2196
2016-12-07 13:00:00,-502415.58754,-2565478.73782,60.0,-56.0804,66.2018
2016-12-07 14:00:00,-503529.22127,-2567079.06353,60.0,-56.0976,66.186
2016-12-07 15:00:00,-504268.59655,-2568522.51582,60.0,-56.1074,66.1722
2016-12-07 16:00:00,-504560.74106,-2569915.66344,60.0,-56.1078,66.1596
2016-12-07 17:00:00,-505175.50552,-2571337.61556,60.0,-56.115,66.1462
2016-12-07 18:00:00,-505557.41821,-2572759.31077,60.0,-56.1172,66.1332
2016-12-07 19:00:00,-505728.15396,-2574245.5959,90.0,-56.1146,66.12
2016-12-07 20:00:00,-505742.16776,-2576065.74299,90.0,-56.10724,66.10417
2016-12-07 21:00:00,-505700.91618,-2577912.53122,90.0,-56.0986,66.0882
2016-12-07 22:00:00,-505726.00343,-2579565.76185,60.0,-56.0922,66.0738
2016-12-07 23:00:00,-505928.72964,-2581506.66974,60.0,-56.0884,66.0566
2016-12-08 00:00:00,-506410.13229,-2583485.20711,60.0,-56.0904,66.0386
2016-12-08 01:00:00,-506998.36781,-2585673.27526,60.0,-56.0938,66.0186
2016-12-08 02:00:00,-507787.91395,-2587499.48606,60.0,-56.103,66.0014
2016-12-08 03:00:00,-508551.29185,-2589284.81095,60.0,-56.1118,65.9846
2016-12-08 04:00:00,-509354.32196,-2590647.6534,60.0,-56.1232,65.9714
2016-12-08 05:00:00,-510130.18717,-2591439.73501,60.0,-56.1364,65.9632
2016-12-08 06:00:00,-510934.20285,-2592133.975,60.0,-56.1506,65.9558
2016-12-08 07:00:00,-511788.52371,-2592795.09685,60.0,-56.166,65.9486
2016-12-08 08:00:00,-512858.25936,-2593782.23359,60.0,-56.1846,65.9382
2016-12-08 09:00:00,-513844.16563,-2595292.85476,60.0,-56.1992,65.9234
2016-12-08 10:00:00,-513234.40965,-2597972.11092,60.0,-56.175,65.9012
2016-12-08 11:00:00,-513801.36597,-2601271.83303,60.0,-56.1732,65.8716
2016-12-08 12:00:00,-515239.39384,-2604630.31081,60.0,-56.1896,65.84
2016-12-08 13:00:00,-516875.82873,-2607165.58135,60.0,-56.2136,65.8152
