datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-09 19:00:00,-289828.42573,514720.99065,180.0,164.38293,84.55094
2016-09-09 20:00:00,-290582.93619,515858.66404,180.0,164.39254,84.53839
2016-09-09 21:00:00,-291027.82525,517172.24654,180.0,164.36772,84.52584
2016-09-09 22:00:00,-291025.28551,518516.56219,180.0,164.30398,84.51506
2016-09-09 23:00:00,-290685.29635,519704.06156,180.0,164.21953,84.50705
2016-09-10 00:00:00,-290179.78383,520536.60183,180.0,164.13804,84.50262
2016-09-10 01:00:00,-289677.1415,520875.01101,180.0,164.07999,84.50215
2016-09-10 02:00:00,-289331.63285,520816.00027,180.0,164.05371,84.50417
2016-09-10 03:00:00,-289293.98883,520515.25161,180.0,164.0646,84.50676
2016-09-10 04:00:00,-289669.28849,520139.61322,180.0,164.11373,84.5081
2016-09-10 05:00:00,-290380.00325,519900.59828,180.0,164.18466,84.50684
2016-09-10 06:00:00,-291302.95261,520020.88616,180.0,164.25648,84.50172
2016-09-10 07:00:00,-292296.02571,520648.25207,180.0,164.3102,84.49221
2016-09-10 08:00:00,-293141.39009,521630.85445,180.0,164.33472,84.4805
2016-09-10 09:00:00,-293602.28292,522741.94753,180.0,164.3211,84.4695
2016-09-10 10:00:00,-293514.85621,523770.5498,180.0,164.26576,84.46163
2016-09-10 11:00:00,-293006.92129,524568.73671,180.0,164.1863,84.4575
2016-09-10 12:00:00,-292279.20433,525004.34793,180.0,164.10546,84.45726
2016-09-10 13:00:00,-291522.92271,524996.13517,180.0,164.04279,84.46071
2016-09-10 14:00:00,-290891.25867,524666.49827,180.0,164.00534,84.46619
2016-09-10 15:00:00,-290527.88565,524188.74912,180.0,163.9971,84.47166
2016-09-10 16:00:00,-290533.50115,523735.83983,180.0,164.01857,84.47528
2016-09-10 17:00:00,-290836.89889,523479.28354,180.0,164.05586,84.47599
2016-09-10 18:00:00,-291323.89661,523590.23367,180.0,164.09142,84.47292
2016-09-10 19:00:00,-291869.3346,524183.52783,180.0,164.10939,84.4657
2016-09-10 20:00:00,-292304.14329,525148.74053,180.0,164.10084,84.45599
2016-09-10 21:00:00,-292448.2756,526319.13048,180.0,164.05866,84.44592
2016-09-10 22:00:00,-292179.72414,527527.56521,180.0,163.98059,84.43739
2016-09-10 23:00:00,-291608.64012,528605.34736,180.0,163.88362,84.43124
2016-09-11 00:00:00,-290903.21443,529383.38836,180.0,163.78938,84.4281
2016-09-11 01:00:00,-290230.09153,529739.95778,180.0,163.71713,84.4282
2016-09-11 02:00:00,-289749.73031,529742.75768,180.0,163.67703,84.4303
2016-09-11 03:00:00,-289621.04327,529506.84826,180.0,163.67706,84.43278
2016-09-11 04:00:00,-289951.16005,529162.3313,180.0,163.72026,84.4341
2016-09-11 05:00:00,-290640.07901,528899.47499,180.0,163.78961,84.43317
2016-09-11 06:00:00,-291536.01563,528923.58914,180.0,163.863,84.429
2016-09-11 07:00:00,-292484.5468,529376.95129,180.0,163.92096,84.42112
2016-09-11 08:00:00,-293320.69486,530149.70993,180.0,163.95483,84.41117
2016-09-11 09:00:00,-293876.84354,531068.98133,180.0,163.95876,84.40128
2016-09-11 10:00:00,-294038.70878,531963.25357,180.0,163.93129,84.39335
2016-09-11 11:00:00,-293905.33536,532666.50217,180.0,163.88826,84.38828
2016-09-11 12:00:00,-293629.1003,533014.07445,180.0,163.84968,84.3867
2016-09-11 13:00:00,-293362.81677,532897.02167,180.0,163.83303,84.38883
2016-09-11 14:00:00,-293261.04263,532429.21065,180.0,163.84589,84.39305
2016-09-11 15:00:00,-293478.77191,531780.21211,180.0,163.89342,84.39732
2016-09-11 16:00:00,-294118.29704,531120.33782,180.0,163.97635,84.39979
2016-09-11 17:00:00,-295071.10406,530622.8637,180.0,164.07775,84.39954
2016-09-11 18:00:00,-296175.97741,530461.80672,180.0,164.1762,84.39588
2016-09-11 19:00:00,-297272.84239,530753.63565,180.0,164.253,84.3886
2016-09-11 20:00:00,-298206.18775,531384.6264,180.0,164.30058,84.37933
2016-09-11 21:00:00,-298821.64309,532183.50672,180.0,164.31426,84.37014
2016-09-11 22:00:00,-299017.36263,532985.7867,180.0,164.29343,84.36281
2016-09-11 23:00:00,-298901.59915,533654.10587,180.0,164.25335,84.35797
2016-09-12 00:00:00,-298635.13005,534057.88614,180.0,164.2131,84.35592
2016-09-12 01:00:00,-298374.35409,534108.38682,180.0,164.18948,84.35669
2016-09-12 02:00:00,-298258.15537,533884.21684,180.0,164.19021,84.35901
2016-09-12 03:00:00,-298421.03938,533505.82256,180.0,164.22084,84.36132
2016-09-12 04:00:00,-298955.88987,533097.31493,180.0,164.28329,84.3622
2016-09-12 05:00:00,-299789.10384,532797.4633,180.0,164.36515,84.36084
2016-09-12 06:00:00,-300805.45656,532748.70163,180.0,164.45034,84.35664
2016-09-12 07:00:00,-301884.96856,533056.63588,180.0,164.5241,84.34928
2016-09-12 08:00:00,-302888.64133,533679.56001,180.0,164.57698,84.33973
2016-09-12 09:00:00,-303672.72157,534538.93998,180.0,164.601,84.32928
2016-09-12 10:00:00,-304125.63419,535540.68563,180.0,164.5916,84.3192
2016-09-12 11:00:00,-304264.51684,536528.48239,180.0,164.55751,84.31065
2016-09-12 12:00:00,-304138.68537,537330.45958,180.0,164.51064,84.3048
2016-09-12 13:00:00,-303825.8434,537813.67934,180.0,164.46331,84.30234
2016-09-12 14:00:00,-303517.24578,538000.93499,180.0,164.42984,84.30224
2016-09-12 15:00:00,-303432.53512,537953.95269,150.0,164.42514,84.303
2016-09-12 16:00:00,-303743.96984,537760.4761,150.0,164.45912,84.30314
2016-09-12 17:00:00,-304434.27139,537612.31906,90.0,164.52162,84.3012
2016-09-12 18:00:00,-305411.49346,537709.7317,120.0,164.59596,84.29598
2016-09-12 19:00:00,-306490.2257,538150.98954,120.0,164.66258,84.28754
2016-09-12 20:00:00,-307520.45541,538890.18772,120.0,164.71146,84.27692
2016-09-12 21:00:00,-308367.84015,539849.77164,180.0,164.73546,84.26538
2016-09-12 22:00:00,-308926.98674,540936.66926,180.0,164.73053,84.25413
2016-09-12 23:00:00,-309208.2989,541995.739,180.0,164.70474,84.24438
2016-09-13 00:00:00,-309251.12961,542856.32186,180.0,164.66904,84.2373
2016-09-13 01:00:00,-309124.11016,543385.27274,180.0,164.63493,84.23365
2016-09-13 02:00:00,-309012.98514,543599.50221,180.0,164.61637,84.23244
2016-09-13 03:00:00,-309132.77746,543553.43471,180.0,164.628,84.23226
2016-09-13 04:00:00,-309640.37534,543325.12179,180.0,164.67877,84.23177
2016-09-13 05:00:00,-310460.12815,543087.12334,180.0,164.75479,84.22994
2016-09-13 06:00:00,-311458.25059,543035.62637,180.0,164.83644,84.22578
2016-09-13 07:00:00,-312502.19235,543319.89739,180.0,164.90629,84.21872
2016-09-13 08:00:00,-313464.34311,543901.52108,180.0,164.95595,84.20966
2016-09-13 09:00:00,-314218.32755,544695.16164,180.0,164.97936,84.19986
2016-09-13 10:00:00,-314669.83406,545604.78177,180.0,164.97359,84.19053
2016-09-13 11:00:00,-314852.80588,546491.53817,180.0,164.94774,84.18261
2016-09-13 12:00:00,-314833.24998,547205.88604,180.0,164.91384,84.177
2016-09-13 13:00:00,-314692.32507,547626.98818,180.0,164.88371,84.17429
2016-09-13 14:00:00,-314571.79698,547748.83784,180.0,164.86872,84.17387
2016-09-13 15:00:00,-314628.58329,547594.13586,180.0,164.88018,84.17484
2016-09-13 16:00:00,-314986.70493,547216.57227,180.0,164.92543,84.17621
2016-09-13 17:00:00,-315638.59623,546793.79393,180.0,164.99584,84.17658
2016-09-13 18:00:00,-316543.79484,546534.43693,180.0,165.07872,84.17448
2016-09-13 19:00:00,-317636.95168,546594.82458,180.0,165.16171,84.16895
2016-09-13 20:00:00,-318753.1707,546922.02923,180.0,165.23418,84.16117
2016-09-13 21:00:00,-319702.66916,547410.81051,180.0,165.28608,84.15288
2016-09-13 22:00:00,-320345.09753,547943.95746,180.0,165.31189,84.14566
2016-09-13 23:00:00,-320737.83935,548356.37698,180.0,165.32369,84.14055
2016-09-14 00:00:00,-320987.71139,548471.00541,180.0,165.33792,84.13848
2016-09-14 01:00:00,-321209.60595,548166.38169,180.0,165.36907,84.13987
2016-09-14 02:00:00,-321550.71733,547543.45518,180.0,165.42404,84.14323
2016-09-14 03:00:00,-322166.31536,546758.77782,180.0,165.50784,84.14658
2016-09-14 04:00:00,-323159.49386,545972.61676,180.0,165.62116,84.14816
2016-09-14 05:00:00,-324424.64268,545360.09984,180.0,165.74763,84.14707
2016-09-14 06:00:00,-325803.97565,545100.07008,180.0,165.86658,84.14262
2016-09-14 07:00:00,-327138.43381,545311.84691,180.0,165.96,84.13463
2016-09-14 08:00:00,-328263.86693,545876.65535,180.0,166.02067,84.12484
2016-09-14 09:00:00,-329014.85198,546616.19683,180.0,166.04424,84.11544
2016-09-14 10:00:00,-329283.40001,547355.12309,180.0,166.0307,84.10834
2016-09-14 11:00:00,-329191.25861,547929.88718,180.0,165.99706,84.10424
2016-09-14 12:00:00,-328917.60944,548179.89244,180.0,165.9645,84.10356
2016-09-14 13:00:00,-328637.45953,547991.89481,180.0,165.95163,84.10637
2016-09-14 14:00:00,-328509.11727,547442.06057,180.0,165.96713,84.11132
2016-09-14 15:00:00,-328686.71638,546653.90856,180.0,166.01724,84.1167
2016-09-14 16:00:00,-329278.36297,545754.66293,180.0,166.10447,84.12098
2016-09-14 17:00:00,-330208.05281,544886.36894,180.0,166.21639,84.12339
2016-09-14 18:00:00,-331353.75404,544194.77718,180.0,166.33674,84.12336
2016-09-14 19:00:00,-332588.21262,543797.30002,180.0,166.45009,84.12056
2016-09-14 20:00:00,-333763.28566,543697.99718,180.0,166.54478,84.11569
2016-09-14 21:00:00,-334725.60805,543872.59021,180.0,166.61016,84.10968
2016-09-14 22:00:00,-335362.65221,544258.14422,180.0,166.64067,84.10358
2016-09-14 23:00:00,-335725.24059,544637.0986,180.0,166.65051,84.09886
2016-09-15 00:00:00,-335905.03317,544753.23633,180.0,166.65876,84.09708
2016-09-15 01:00:00,-336010.70825,544427.72061,180.0,166.68212,84.09912
2016-09-15 02:00:00,-336219.01747,543791.23566,180.0,166.72796,84.1031
2016-09-15 03:00:00,-336723.73082,543051.84593,180.0,166.80132,84.10644
2016-09-15 04:00:00,-337653.40056,542399.53629,180.0,166.903,84.10702
2016-09-15 05:00:00,-338875.70817,541951.97327,180.0,167.01722,84.10456
2016-09-15 06:00:00,-340193.1174,541808.74382,180.0,167.12406,84.09924
2016-09-15 07:00:00,-341422.04408,542032.42011,180.0,167.20651,84.09147
2016-09-15 08:00:00,-342434.71225,542537.51517,180.0,167.25899,84.08257
2016-09-15 09:00:00,-343117.29805,543201.52725,180.0,167.27886,84.07404
2016-09-15 10:00:00,-343397.65098,543902.02318,180.0,167.26665,84.06721
2016-09-15 11:00:00,-343370.31424,544516.84405,180.0,167.23538,84.06255
2016-09-15 12:00:00,-343171.50441,544923.89955,180.0,167.2011,84.06036
2016-09-15 13:00:00,-342944.14822,545040.61398,180.0,167.17845,84.06057
2016-09-15 14:00:00,-342858.01292,544942.47013,180.0,167.17661,84.06175
2016-09-15 15:00:00,-343089.57587,544744.46544,180.0,167.20344,84.06216
2016-09-15 16:00:00,-343755.00578,544567.62833,180.0,167.26192,84.06027
2016-09-15 17:00:00,-344729.23669,544557.1112,180.0,167.33566,84.05556
2016-09-15 18:00:00,-345826.89399,544864.09745,180.0,167.40342,84.04776
2016-09-15 19:00:00,-346874.22416,545585.99929,180.0,167.4475,84.03698
2016-09-15 20:00:00,-347743.95808,546605.14425,180.0,167.46405,84.02476
2016-09-15 21:00:00,-348320.44773,547750.08868,180.0,167.45274,84.01302
2016-09-15 22:00:00,-348519.00158,548866.2524,180.0,167.41472,84.00337
2016-09-15 23:00:00,-348378.754,549866.50919,180.0,167.35711,83.99628
2016-09-16 00:00:00,-347969.79587,550680.59632,180.0,167.2884,83.99196
2016-09-16 01:00:00,-347372.8994,551268.57883,180.0,167.21641,83.99031
2016-09-16 02:00:00,-346711.56219,551711.83291,180.0,167.14643,83.9901
2016-09-16 03:00:00,-346119.96319,552122.06257,180.0,167.0832,83.9898
2016-09-16 04:00:00,-345698.31484,552603.30057,180.0,167.02933,83.98811
2016-09-16 05:00:00,-345410.96347,553228.8949,180.0,166.97878,83.98462
2016-09-16 06:00:00,-345188.28892,554064.52232,180.0,166.92336,83.97918
2016-09-16 07:00:00,-344956.68688,555150.20881,180.0,166.8558,83.97182
2016-09-16 08:00:00,-344626.61667,556423.37716,180.0,166.77244,83.96346
2016-09-16 09:00:00,-344104.5535,557795.79939,180.0,166.67046,83.95524
2016-09-16 10:00:00,-343342.603,559177.2418,180.0,166.5505,83.94809
2016-09-16 11:00:00,-342475.39249,560469.44795,180.0,166.42706,83.94211
2016-09-16 12:00:00,-341683.17971,561572.15566,180.0,166.31802,83.93724
2016-09-16 13:00:00,-341112.13059,562425.40509,180.0,166.2369,83.93326
2016-09-16 14:00:00,-340772.04376,563130.44557,180.0,166.17976,83.92933
2016-09-16 15:00:00,-340638.62604,563828.82871,180.0,166.13838,83.92446
2016-09-16 16:00:00,-340680.29174,564634.55963,180.0,166.10528,83.91791
2016-09-16 17:00:00,-340836.28517,565551.45734,180.0,166.07577,83.90994
2016-09-16 18:00:00,-341038.55814,566555.79434,180.0,166.04586,83.90106
2016-09-16 19:00:00,-341226.44395,567615.1246,180.0,166.01252,83.89181
2016-09-16 20:00:00,-341368.80184,568662.128,180.0,165.97646,83.88287
2016-09-16 21:00:00,-341441.87253,569620.7659,180.0,165.9393,83.87496
2016-09-16 22:00:00,-341441.82102,570428.25,180.0,165.90352,83.86858
2016-09-16 23:00:00,-341444.50936,571074.79342,180.0,165.87512,83.86346
2016-09-17 00:00:00,-341545.72387,571563.85961,180.0,165.861,83.85912
2016-09-17 01:00:00,-341834.38239,571915.5969,180.0,165.86679,83.85498
2016-09-17 02:00:00,-342371.92876,572216.89315,180.0,165.89316,83.85006
2016-09-17 03:00:00,-343212.93835,572571.32108,180.0,165.93948,83.84328
2016-09-17 04:00:00,-344366.37046,573073.67814,180.0,166.00213,83.83385
2016-09-17 05:00:00,-345658.7202,573783.66063,180.0,166.0656,83.82212
2016-09-17 06:00:00,-346870.8666,574752.18962,180.0,166.11156,83.80872
2016-09-17 07:00:00,-347812.12314,575999.55297,180.0,166.1253,83.79441
2016-09-17 08:00:00,-348405.54094,577423.50597,180.0,166.10592,83.78037
2016-09-17 09:00:00,-348602.60554,578891.17073,180.0,166.05594,83.76786
2016-09-17 10:00:00,-348394.04639,580276.02121,180.0,165.98034,83.75792
2016-09-17 11:00:00,-347927.56853,581476.93885,180.0,165.89425,83.75065
2016-09-17 12:00:00,-347390.1209,582399.15693,180.0,165.81528,83.7459
2016-09-17 13:00:00,-346950.18035,582987.53026,180.0,165.75791,83.74332
2016-09-17 14:00:00,-346702.33527,583345.39972,180.0,165.72448,83.74165
2016-09-17 15:00:00,-346722.70197,583615.72771,180.0,165.7143,83.73942
2016-09-17 16:00:00,-347052.26871,583930.38809,180.0,165.72464,83.73538
2016-09-17 17:00:00,-347591.51169,584376.90051,180.0,165.74448,83.72931
2016-09-17 18:00:00,-348205.77905,585031.69609,180.0,165.76074,83.72124
2016-09-17 19:00:00,-348768.08672,585941.70409,180.0,165.76223,83.71139
2016-09-17 20:00:00,-349182.12161,587035.84643,180.0,165.74513,83.70079
2016-09-17 21:00:00,-349359.23841,588213.5432,180.0,165.70746,83.69064
2016-09-17 22:00:00,-349247.62021,589375.1296,180.0,165.64983,83.68197
2016-09-17 23:00:00,-348942.76376,590424.60129,180.0,165.58322,83.67508
2016-09-18 00:00:00,-348576.99421,591266.86905,180.0,165.52116,83.67012
2016-09-18 01:00:00,-348273.02805,591836.83882,180.0,165.47516,83.66702
2016-09-18 02:00:00,-348115.14701,592189.39723,180.0,165.4489,83.66496
2016-09-18 03:00:00,-348178.02418,592409.42605,180.0,165.44412,83.66292
2016-09-18 04:00:00,-348508.81369,592585.33895,180.0,165.46046,83.65998
2016-09-18 05:00:00,-349044.59397,592819.67708,180.0,165.48903,83.65562
2016-09-18 06:00:00,-349694.92451,593218.51347,180.0,165.51882,83.64942
2016-09-18 07:00:00,-350364.22543,593846.44452,180.0,165.54023,83.64131
2016-09-18 08:00:00,-350936.35933,594602.16019,180.0,165.54926,83.63265
2016-09-18 09:00:00,-351290.04944,595342.87382,180.0,165.5433,83.62512
2016-09-18 10:00:00,-351350.41556,595934.56039,180.0,165.5227,83.62015
2016-09-18 11:00:00,-351228.16371,596278.24141,180.0,165.49953,83.61799
2016-09-18 12:00:00,-351080.39649,596283.70001,180.0,165.48876,83.61864
2016-09-18 13:00:00,-351052.26209,595897.24036,180.0,165.503,83.62184
2016-09-18 14:00:00,-351241.09116,595211.25059,180.0,165.54535,83.62639
2016-09-18 15:00:00,-351732.25995,594354.63986,180.0,165.61656,83.63088
2016-09-18 16:00:00,-352570.81143,593455.79868,180.0,165.71446,83.63406
2016-09-18 17:00:00,-353640.45543,592641.04303,180.0,165.82535,83.63547
2016-09-18 18:00:00,-354784.56849,592036.17026,180.0,165.93264,83.63484
2016-09-18 19:00:00,-355855.61811,591741.44259,180.0,166.02144,83.63209
2016-09-18 20:00:00,-356742.43564,591754.98175,180.0,166.08388,83.62777
2016-09-18 21:00:00,-357342.94342,592049.37434,180.0,166.1139,83.6226
2016-09-18 22:00:00,-357593.3028,592576.92345,180.0,166.10908,83.61725
2016-09-18 23:00:00,-357582.63133,593208.79805,180.0,166.08132,83.61232
2016-09-19 00:00:00,-357438.2856,593795.88362,180.0,166.04604,83.60838
2016-09-19 01:00:00,-357288.86201,594228.83005,180.0,166.01701,83.60567
2016-09-19 02:00:00,-357267.91609,594557.34497,180.0,166.00155,83.60318
2016-09-19 03:00:00,-357510.24319,594870.90042,180.0,166.00536,83.59956
2016-09-19 04:00:00,-358102.90595,595256.54842,180.0,166.03087,83.59371
2016-09-19 05:00:00,-358942.03626,595791.66088,180.0,166.06738,83.5855
2016-09-19 06:00:00,-359876.03332,596551.18963,180.0,166.10094,83.57508
2016-09-19 07:00:00,-360759.26721,597576.43771,180.0,166.11955,83.5628
2016-09-19 08:00:00,-361469.99163,598774.11274,180.0,166.11868,83.54998
2016-09-19 09:00:00,-361892.43115,600017.27349,180.0,166.09572,83.53818
2016-09-19 10:00:00,-361952.1257,601176.90784,180.0,166.05099,83.52876
2016-09-19 11:00:00,-361739.87656,602115.71997,180.0,165.99666,83.52236
2016-09-19 12:00:00,-361387.80038,602694.34316,180.0,165.94776,83.51946
2016-09-19 13:00:00,-361024.66503,602817.52351,180.0,165.9172,83.52021
2016-09-19 14:00:00,-360765.84337,602566.45837,180.0,165.90961,83.52341
2016-09-19 15:00:00,-360723.35953,602066.45793,180.0,165.9276,83.52756
2016-09-19 16:00:00,-360974.33576,601444.3116,180.0,165.9713,83.53128
2016-09-19 17:00:00,-361456.28699,600832.72579,180.0,166.03079,83.53382
2016-09-19 18:00:00,-362071.82628,600365.88615,180.0,166.09356,83.53458
2016-09-19 19:00:00,-362713.19343,600129.46768,180.0,166.14841,83.53339
2016-09-19 20:00:00,-363231.13507,600015.10283,180.0,166.18945,83.53183
2016-09-19 21:00:00,-363466.02456,599865.91336,180.0,166.21218,83.53188
2016-09-19 22:00:00,-363306.93828,599540.34035,180.0,166.21485,83.5352
2016-09-19 23:00:00,-362837.76479,598958.10203,180.0,166.20671,83.54202
2016-09-20 00:00:00,-362191.09564,598054.23591,180.0,166.19976,83.55222
2016-09-20 01:00:00,-361495.22903,596800.9798,180.0,166.20419,83.5654
2016-09-20 02:00:00,-360861.28958,595319.3727,180.0,166.22274,83.58009
2016-09-20 03:00:00,-360396.10853,593767.6539,180.0,166.25628,83.59452
2016-09-20 04:00:00,-360164.55308,592295.1558,180.0,166.30307,83.60721
2016-09-20 05:00:00,-360063.63427,591015.58311,180.0,166.35097,83.61775
2016-09-20 06:00:00,-359948.39913,590033.73364,180.0,166.38516,83.62602
2016-09-20 07:00:00,-359679.44314,589413.62212,180.0,166.39291,83.63218
2016-09-20 08:00:00,-359139.55556,589056.13111,180.0,166.3701,83.63758
2016-09-20 09:00:00,-358217.07414,588821.36009,180.0,166.31478,83.64384
2016-09-20 10:00:00,-356851.25579,588578.6921,180.0,166.22815,83.65227
2016-09-20 11:00:00,-355185.03413,588234.64426,180.0,166.12422,83.66292
2016-09-20 12:00:00,-353412.26198,587705.01725,180.0,166.0203,83.67552
2016-09-20 13:00:00,-351711.43283,586946.11463,180.0,165.931,83.68957
2016-09-20 14:00:00,-350199.60295,586076.25167,180.0,165.85969,83.70358
2016-09-20 15:00:00,-348978.4693,585254.24655,180.0,165.807,83.71584
2016-09-20 16:00:00,-348107.03399,584619.27929,180.0,165.77136,83.72497
2016-09-20 17:00:00,-347473.51978,584231.97744,180.0,165.74218,83.73101
2016-09-20 18:00:00,-346923.45457,584133.33038,180.0,165.70656,83.73438
2016-09-20 19:00:00,-346311.25589,584339.60437,180.0,165.65328,83.73562
2016-09-20 20:00:00,-345526.89965,584768.17318,180.0,165.57792,83.7359
2016-09-20 21:00:00,-344469.25138,585311.68743,180.0,165.47778,83.73654
2016-09-20 22:00:00,-343083.81021,585866.70742,180.0,165.35326,83.73859
2016-09-20 23:00:00,-341502.60967,586345.4321,180.0,165.21762,83.74213
2016-09-21 00:00:00,-339904.31689,586663.97006,180.0,165.08736,83.74698
2016-09-21 01:00:00,-338444.84058,586769.79722,180.0,164.97606,83.75286
2016-09-21 02:00:00,-337189.05585,586735.85865,180.0,164.88539,83.7589
2016-09-21 03:00:00,-336179.0794,586666.46672,180.0,164.81412,83.76408
2016-09-21 04:00:00,-335438.21386,586660.11924,180.0,164.75989,83.76752
2016-09-21 05:00:00,-334914.50548,586792.05584,180.0,164.71578,83.76886
2016-09-21 06:00:00,-334537.18643,587131.7016,180.0,164.67372,83.76786
2016-09-21 07:00:00,-334229.74612,587721.47797,180.0,164.62634,83.76454
2016-09-21 08:00:00,-333892.70289,588495.79186,180.0,164.56912,83.75988
2016-09-21 09:00:00,-333420.83234,589362.04654,180.0,164.49822,83.75508
2016-09-21 10:00:00,-332746.0602,590228.3832,180.0,164.41248,83.75119
2016-09-21 11:00:00,-331948.91287,591005.89461,180.0,164.32151,83.74855
