datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-26 00:00:00,1175126.44978,-2259745.97745,90.0,-17.5244,66.7972
2016-11-26 01:00:00,1177144.34594,-2260271.4568,60.0,-17.4896,66.7848
2016-11-26 02:00:00,1178686.98068,-2261094.61089,60.0,-17.4674,66.772
2016-11-26 03:00:00,1179859.35132,-2262110.56457,60.0,-17.4546,66.7592
2016-11-26 04:00:00,1180687.77069,-2263814.50159,60.0,-17.4558,66.7424
2016-11-26 05:00:00,1181124.35007,-2265519.44448,60.0,-17.4648,66.7272
2016-11-26 06:00:00,1181172.15578,-2267020.17081,60.0,-17.4794,66.7152
2016-11-26 07:00:00,1181336.43039,-2267799.07088,60.0,-17.4842,66.7084
2016-11-26 08:00:00,1181373.51892,-2268237.40986,60.0,-17.488,66.7048
2016-11-26 09:00:00,1181393.07977,-2268506.89694,60.0,-17.4904,66.7026
2016-11-26 10:00:00,1181332.65574,-2268487.51461,60.0,-17.4914,66.703
2016-11-26 11:00:00,1181298.9122,-2268403.38892,60.0,-17.4912,66.7038
2016-11-26 12:00:00,1181075.99311,-2268265.22886,60.0,-17.4942,66.7058
2016-11-26 13:00:00,1180680.96682,-2268318.34501,60.0,-17.5026,66.707
2016-11-26 14:00:00,1180069.66827,-2268458.49988,60.0,-17.5162,66.7084
2016-11-26 15:00:00,1179242.14443,-2269092.09894,60.0,-17.5392,66.7068
2016-11-26 16:00:00,1178261.65349,-2270109.52914,60.0,-17.5692,66.7028
2016-11-26 17:00:00,1177155.88821,-2270886.31595,60.0,-17.5992,66.7012
2016-11-26 18:00:00,1176038.05438,-2271465.41681,60.0,-17.6274,66.7012
2016-11-26 19:00:00,1174500.61687,-2271524.58949,60.0,-17.6586,66.707
2016-11-26 20:00:00,1172786.52114,-2271065.07389,60.0,-17.688,66.7176
2016-11-26 21:00:00,1171255.16915,-2270256.87337,60.0,-17.7102,66.7302
2016-11-26 22:00:00,1169972.28004,-2269091.92461,60.0,-17.7238,66.7446
2016-11-26 23:00:00,1169124.35395,-2267525.15016,60.0,-17.7246,66.7604
2016-11-27 00:00:00,1168765.99753,-2266441.63669,60.0,-17.7206,66.7704
2016-11-27 01:00:00,1168531.40469,-2265928.46913,60.0,-17.72,66.7754
2016-11-27 02:00:00,1168436.71681,-2265317.79022,60.0,-17.7156,66.7806
2016-11-27 03:00:00,1168555.38529,-2264597.02488,60.0,-17.7058,66.7858
2016-11-27 04:00:00,1168543.12081,-2263816.92828,60.0,-17.698,66.792
2016-11-27 05:00:00,1168523.34248,-2262964.56373,60.0,-17.6896,66.7988
2016-11-27 06:00:00,1168681.96374,-2262070.7415,60.0,-17.6772,66.8052
2016-11-27 07:00:00,1168940.40877,-2261099.82381,60.0,-17.662,66.8118
2016-11-27 08:00:00,1169293.0205,-2259673.93494,60.0,-17.6402,66.8216
2016-11-27 09:00:00,1169616.11802,-2258212.19167,60.0,-17.6186,66.8318
2016-11-27 10:00:00,1170363.289,-2256606.35984,60.0,-17.587,66.8414
2016-11-27 11:00:00,1171065.31316,-2254819.96888,60.0,-17.5544,66.8526
2016-11-27 12:00:00,1171673.59783,-2253183.0657,60.0,-17.5252,66.863
2016-11-27 13:00:00,1171798.77491,-2251695.30973,60.0,-17.5072,66.8742
2016-11-27 14:00:00,1172027.82131,-2250178.6365,60.0,-17.4868,66.8852
2016-11-27 15:00:00,1172464.60183,-2248909.14598,60.0,-17.4648,66.8934
2016-11-27 16:00:00,1173117.78385,-2247424.6444,60.0,-17.4362,66.9024
2016-11-27 17:00:00,1173955.0649,-2246275.48949,60.0,-17.4074,66.908
2016-11-27 18:00:00,1174626.9242,-2245135.8828,60.0,-17.382,66.9142
2016-11-27 19:00:00,1175501.70238,-2243965.75292,60.0,-17.3522,66.9198
2016-11-27 20:00:00,1176427.39071,-2242437.37627,60.0,-17.3176,66.928
2016-11-27 21:00:00,1177427.38982,-2240919.84697,60.0,-17.2816,66.9358
2016-11-27 22:00:00,1178381.31193,-2239298.15847,60.0,-17.2454,66.9446
2016-11-27 23:00:00,1179323.43401,-2237732.51629,60.0,-17.21,66.953
2016-11-28 00:00:00,1179784.26287,-2236165.04667,60.0,-17.1842,66.9634
2016-11-28 01:00:00,1180225.25181,-2234505.60939,60.0,-17.1578,66.9746
2016-11-28 02:00:00,1180329.82499,-2233023.47417,60.0,-17.14,66.9858
2016-11-28 03:00:00,1180051.47862,-2231667.1835,60.0,-17.1312,66.9976
2016-11-28 04:00:00,1179679.79816,-2230436.70396,60.0,-17.1256,67.0088
2016-11-28 05:00:00,1179499.20469,-2229003.21293,60.0,-17.114,67.0208
2016-11-28 06:00:00,1179286.488,-2227510.21515,60.0,-17.1024,67.0334
2016-11-28 07:00:00,1179195.34299,-2226003.74855,60.0,-17.0882,67.0456
2016-11-28 08:00:00,1179406.16633,-2223980.18279,60.0,-17.0624,67.0606
2016-11-28 09:00:00,1179571.71393,-2222005.66999,60.0,-17.038,67.0754
2016-11-28 10:00:00,1179680.8644,-2219703.67128,60.0,-17.0112,67.093
2016-11-28 11:00:00,1179729.61453,-2217254.76775,60.0,-16.984,67.112
2016-11-28 12:00:00,1180012.834,-2214859.06062,60.0,-16.9526,67.1296
2016-11-28 13:00:00,1180291.86433,-2212515.90555,60.0,-16.9218,67.1468
2016-11-28 14:00:00,1180244.75539,-2210142.04774,60.0,-16.8972,67.1656
2016-11-28 15:00:00,1179813.44564,-2207998.68145,60.0,-16.8828,67.1842
2016-11-28 16:00:00,1179362.05013,-2205968.13156,60.0,-16.87,67.202
2016-11-28 17:00:00,1178912.78742,-2203961.96432,60.0,-16.8574,67.2196
2016-11-28 18:00:00,1178488.74886,-2201967.82363,60.0,-16.8444,67.237
2016-11-28 19:00:00,1178266.52684,-2199891.11757,60.0,-16.8264,67.2542
2016-11-28 20:00:00,1178108.71556,-2197881.87645,60.0,-16.8078,67.2706
2016-11-28 21:00:00,1178178.00408,-2195801.69257,60.0,-16.7838,67.2866
2016-11-28 22:00:00,1178634.30654,-2193692.03926,60.0,-16.7516,67.3012
2016-11-28 23:00:00,1179773.92308,-2192159.39961,60.0,-16.7118,67.3084
2016-11-29 00:00:00,1181120.78239,-2191178.37383,60.0,-16.6738,67.3104
2016-11-29 01:00:00,1182303.02387,-2190642.9798,60.0,-16.644,67.3096
2016-11-29 02:00:00,1183095.01601,-2190573.41895,60.0,-16.6272,67.3068
2016-11-29 03:00:00,1183659.18005,-2190703.47157,60.0,-16.6172,67.3034
2016-11-29 04:00:00,1183851.73455,-2191059.84933,60.0,-16.6172,67.2998
2016-11-29 05:00:00,1183943.46508,-2191138.18054,60.0,-16.6162,67.2988
2016-11-29 06:00:00,1184425.2929,-2190877.76479,60.0,-16.6036,67.2988
2016-11-29 07:00:00,1185064.57913,-2190506.44908,60.0,-16.5866,67.299
2016-11-29 08:00:00,1185685.56715,-2190630.99698,60.0,-16.5754,67.2954
2016-11-29 09:00:00,1186309.76721,-2190907.25633,60.0,-16.5658,67.2906
2016-11-29 10:00:00,1187057.97863,-2191065.07502,60.0,-16.5524,67.2862
2016-11-29 11:00:00,1187751.29247,-2191303.70266,60.0,-16.541,67.2814
2016-11-29 12:00:00,1188481.60082,-2191701.38079,60.0,-16.5306,67.2752
2016-11-29 13:00:00,1189200.13952,-2192515.03927,60.0,-16.525,67.2658
2016-11-29 14:00:00,1189428.74447,-2193338.40135,60.0,-16.5294,67.2584
2016-11-29 15:00:00,1189128.7167,-2194064.30421,60.0,-16.5434,67.254
2016-11-29 16:00:00,1188287.71517,-2194468.707,60.0,-16.5648,67.2544
2016-11-29 17:00:00,1188104.02703,-2193928.28968,60.0,-16.5626,67.2594
2016-11-29 18:00:00,1188091.70426,-2192680.72411,60.0,-16.5492,67.2692
2016-11-29 19:00:00,1188908.03262,-2191009.19666,60.0,-16.5144,67.2788
2016-11-29 20:00:00,1190249.63972,-2189614.68513,60.0,-16.472,67.284
2016-11-29 21:00:00,1192114.82532,-2188292.23087,60.0,-16.4198,67.2864
2016-11-29 22:00:00,1194417.51034,-2187318.2919,60.0,-16.3626,67.2842
2016-11-29 23:00:00,1196756.11062,-2186988.91535,60.0,-16.3118,67.2768
2016-11-30 00:00:00,1198916.38999,-2187037.43964,60.0,-16.2688,67.2672
2016-11-30 01:00:00,1201077.43283,-2187083.98337,60.0,-16.2258,67.2576
2016-11-30 02:00:00,1202958.74909,-2187359.89371,60.0,-16.191,67.2474
2016-11-30 03:00:00,1204618.64346,-2188116.46268,60.0,-16.166,67.2344
2016-11-30 04:00:00,1205938.01566,-2188957.38922,60.0,-16.1488,67.2222
2016-11-30 05:00:00,1206849.23001,-2189688.95687,60.0,-16.1386,67.2126
2016-11-30 06:00:00,1207674.63022,-2190390.6699,60.0,-16.1298,67.2036
2016-11-30 07:00:00,1208359.39392,-2191144.20492,60.0,-16.1244,67.1948
2016-11-30 08:00:00,1208562.27194,-2192163.48593,60.0,-16.1316,67.186
2016-11-30 09:00:00,1208428.06418,-2193368.5055,60.0,-16.1476,67.1772
2016-11-30 10:00:00,1208152.864,-2194753.75807,60.0,-16.1684,67.1676
2016-11-30 11:00:00,1208080.52156,-2196309.75288,60.0,-16.187,67.1558
2016-11-30 12:00:00,1208042.50788,-2197820.94593,60.0,-16.2044,67.1442
2016-11-30 13:00:00,1208145.98706,-2199536.80611,60.0,-16.2212,67.1304
2016-11-30 14:00:00,1208184.36037,-2201390.98511,60.0,-16.2408,67.1158
2016-11-30 15:00:00,1207950.45294,-2203188.763,60.0,-16.2652,67.1028
2016-11-30 16:00:00,1207716.71799,-2204934.64755,60.0,-16.289,67.0902
2016-11-30 17:00:00,1207734.61623,-2206722.11215,60.0,-16.3082,67.0762
2016-11-30 18:00:00,1207813.08747,-2208347.86222,60.0,-16.3244,67.0632
2016-11-30 19:00:00,1207984.87296,-2209871.11557,60.0,-16.3376,67.0506
2016-11-30 20:00:00,1208210.11751,-2211236.74483,60.0,-16.348,67.039
2016-11-30 21:00:00,1208776.42128,-2212108.01654,60.0,-16.3462,67.0298
2016-11-30 22:00:00,1209559.13242,-2212732.69229,60.0,-16.3374,67.0216
2016-11-30 23:00:00,1210733.00106,-2213117.70969,60.0,-16.3182,67.0136
2016-12-01 00:00:00,1212112.80867,-2213492.39953,60.0,-16.2948,67.0048
2016-12-01 01:00:00,1213908.96714,-2213818.22128,60.0,-16.2626,66.9946
2016-12-01 02:00:00,1215429.57328,-2214885.51379,60.0,-16.244,66.9798
2016-12-01 03:00:00,1216310.50389,-2216252.37515,60.0,-16.2414,66.9654
2016-12-01 04:00:00,1217055.36109,-2218105.20714,60.0,-16.2468,66.9478
2016-12-01 05:00:00,1217469.94252,-2219908.01349,60.0,-16.2582,66.932
2016-12-01 06:00:00,1217693.48804,-2221455.77994,60.0,-16.2706,66.919
2016-12-01 07:00:00,1217772.96755,-2222465.7458,60.0,-16.28,66.9108
2016-12-01 08:00:00,1217815.38403,-2223187.64268,60.0,-16.287,66.905
2016-12-01 09:00:00,1217869.31652,-2223415.03672,60.0,-16.2884,66.903
2016-12-01 10:00:00,1218280.27459,-2223446.84513,60.0,-16.2806,66.901
2016-12-01 11:00:00,1219192.35028,-2223435.17119,60.0,-16.2624,66.8972
2016-12-01 12:00:00,1220076.70127,-2223335.60486,60.0,-16.2438,66.8942
2016-12-01 13:00:00,1220850.97006,-2223219.06074,60.0,-16.2272,66.8918
2016-12-01 14:00:00,1221454.61238,-2223067.46468,60.0,-16.2136,66.8904
2016-12-01 15:00:00,1221913.87014,-2223149.36922,60.0,-16.2054,66.8878
2016-12-01 16:00:00,1222332.80713,-2223304.8206,60.0,-16.1988,66.8848
2016-12-01 17:00:00,1222039.34072,-2223671.85902,60.0,-16.2086,66.8832
2016-12-01 18:00:00,1221146.82631,-2223905.02015,60.0,-16.2288,66.8852
2016-12-01 19:00:00,1219863.19029,-2224198.15031,60.0,-16.2574,66.8884
2016-12-01 20:00:00,1218663.55661,-2224367.45816,60.0,-16.283,66.8922
2016-12-01 21:00:00,1217630.38714,-2224342.32147,60.0,-16.3032,66.8968
2016-12-01 22:00:00,1217048.83279,-2224275.26476,60.0,-16.314,66.8998
2016-12-01 23:00:00,1216790.36883,-2224005.68704,60.0,-16.3162,66.903
2016-12-02 00:00:00,1216954.12931,-2223530.76111,60.0,-16.3078,66.906
2016-12-02 01:00:00,1217372.01514,-2223096.46731,60.0,-16.2948,66.9076
2016-12-02 02:00:00,1217933.94119,-2222685.88227,60.0,-16.2792,66.9084
2016-12-02 03:00:00,1218447.58519,-2222352.95354,60.0,-16.2654,66.9088
2016-12-02 04:00:00,1219066.54403,-2222064.89049,60.0,-16.25,66.9084
2016-12-02 05:00:00,1219970.74911,-2221799.95937,60.0,-16.2292,66.9066
2016-12-02 06:00:00,1220789.56724,-2221838.69476,60.0,-16.2134,66.9028
2016-12-02 07:00:00,1221606.94837,-2221929.43905,60.0,-16.1982,66.8986
2016-12-02 08:00:00,1222405.82858,-2221875.84377,60.0,-16.1818,66.8956
2016-12-02 09:00:00,1223140.82526,-2221136.88232,60.0,-16.1592,66.8982
2016-12-02 10:00:00,1224010.02294,-2220091.90648,60.0,-16.1306,66.9026
2016-12-02 11:00:00,1225162.87511,-2218554.98327,60.0,-16.091,66.9096
2016-12-02 12:00:00,1225713.68229,-2217375.35149,60.0,-16.0672,66.9164
2016-12-02 13:00:00,1226160.37506,-2216355.85177,60.0,-16.0472,66.9224
2016-12-02 14:00:00,1226709.7725,-2215176.11882,60.0,-16.0234,66.9292
2016-12-02 15:00:00,1227462.79221,-2213599.62194,60.0,-15.9912,66.9382
2016-12-02 16:00:00,1228045.22895,-2211936.56036,60.0,-15.9614,66.9486
2016-12-02 17:00:00,1228096.27799,-2210155.67816,60.0,-15.9408,66.9622
2016-12-02 18:00:00,1228308.47416,-2208594.22603,60.0,-15.9194,66.9734
2016-12-02 19:00:00,1228549.81552,-2207377.16382,60.0,-15.9012,66.9818
2016-12-02 20:00:00,1228728.62608,-2206375.1691,60.0,-15.8866,66.9888
2016-12-02 21:00:00,1228969.97221,-2205106.05584,60.0,-15.8678,66.9976
2016-12-02 22:00:00,1229869.99016,-2203391.7618,60.0,-15.831,67.007
2016-12-02 23:00:00,1230935.16312,-2201506.55808,60.0,-15.789,67.017
2016-12-03 00:00:00,1232274.35791,-2199285.60655,60.0,-15.7378,67.0284
2016-12-03 01:00:00,1233831.60144,-2197224.11605,60.0,-15.684,67.0376
2016-12-03 02:00:00,1235216.10328,-2194895.49484,60.0,-15.6306,67.0496
2016-12-03 03:00:00,1236710.50375,-2192605.86872,60.0,-15.5754,67.0608
2016-12-03 04:00:00,1238288.78301,-2190576.64658,60.0,-15.5214,67.0696
2016-12-03 05:00:00,1239622.44319,-2189045.79941,60.0,-15.4778,67.0756
2016-12-03 06:00:00,1240871.22817,-2187794.46121,60.0,-15.439,67.0798
2016-12-03 07:00:00,1241592.87561,-2186789.37907,60.0,-15.4134,67.0844
2016-12-03 08:00:00,1241909.47465,-2186013.89272,60.0,-15.3984,67.089
2016-12-03 09:00:00,1241950.41157,-2184825.03395,60.0,-15.3842,67.098
2016-12-03 10:00:00,1242015.51363,-2183466.84812,60.0,-15.3676,67.1082
2016-12-03 11:00:00,1242143.83927,-2182150.20843,60.0,-15.3502,67.1178
2016-12-03 12:00:00,1242426.73484,-2180823.03283,60.0,-15.3296,67.1268
2016-12-03 13:00:00,1242751.98404,-2179341.76928,60.0,-15.3064,67.1368
2016-12-03 14:00:00,1243347.31431,-2177576.26064,60.0,-15.2746,67.1478
2016-12-03 15:00:00,1244043.83859,-2175726.12208,60.0,-15.2398,67.159
2016-12-03 16:00:00,1244844.44387,-2173867.26139,60.0,-15.2028,67.1698
2016-12-03 17:00:00,1245728.8261,-2172192.77557,60.0,-15.1662,67.1788
2016-12-03 18:00:00,1246530.95734,-2170746.10901,60.0,-15.1338,67.1864
2016-12-03 19:00:00,1247513.05168,-2169298.93391,60.0,-15.0978,67.1932
2016-12-03 20:00:00,1248428.91955,-2168018.66519,60.0,-15.065,67.199
2016-12-03 21:00:00,1249341.24054,-2166401.69469,60.0,-15.0284,67.2074
2016-12-03 22:00:00,1250298.54763,-2164341.6612,60.0,-14.9858,67.219
2016-12-03 23:00:00,1251151.56257,-2162366.4424,60.0,-14.9462,67.2304
2016-12-04 00:00:00,1251942.08608,-2160478.14356,60.0,-14.9088,67.2414
2016-12-04 01:00:00,1252986.8748,-2158493.1346,60.0,-14.8652,67.252
2016-12-04 02:00:00,1254447.1769,-2156290.86118,60.0,-14.8108,67.2624
2016-12-04 03:00:00,1256232.29145,-2154235.32092,60.0,-14.7516,67.2702
2016-12-04 04:00:00,1258009.054,-2152807.22973,60.0,-14.6998,67.2732
2016-12-04 05:00:00,1259212.25135,-2151399.61895,60.0,-14.6596,67.2786
2016-12-04 06:00:00,1261072.07832,-2150649.15448,60.0,-14.614,67.276
2016-12-04 07:00:00,1263078.59723,-2150645.94889,60.0,-14.5742,67.267
2016-12-04 08:00:00,1264818.08839,-2151268.41731,60.0,-14.547,67.2544
2016-12-04 09:00:00,1266153.70763,-2152284.6521,60.0,-14.5324,67.2406
2016-12-04 10:00:00,1267092.12497,-2153639.00423,60.0,-14.5296,67.226
2016-12-04 11:00:00,1268033.81447,-2154860.9241,60.0,-14.5252,67.2124
2016-12-04 12:00:00,1269035.42157,-2155943.15499,60.0,-14.518,67.1996
2016-12-04 13:00:00,1269719.08226,-2156794.6111,60.0,-14.5144,67.19
2016-12-04 14:00:00,1270258.27092,-2157417.65331,60.0,-14.511,67.1828
2016-12-04 15:00:00,1270527.77296,-2157703.10729,60.0,-14.509,67.1794
2016-12-04 16:00:00,1270656.31806,-2157731.91872,60.0,-14.5068,67.1786
2016-12-04 17:00:00,1270780.46457,-2157632.67802,60.0,-14.5032,67.1788
2016-12-04 18:00:00,1270990.55512,-2157352.14983,60.0,-14.4958,67.18
2016-12-04 19:00:00,1271212.83491,-2157247.31097,60.0,-14.4902,67.1798
2016-12-04 20:00:00,1271367.60853,-2157234.49608,60.0,-14.487,67.1792
2016-12-04 21:00:00,1271532.07345,-2157634.08267,60.0,-14.4884,67.1754
2016-12-04 22:00:00,1271645.33489,-2158377.423,60.0,-14.4948,67.1692
2016-12-04 23:00:00,1271443.87421,-2158914.16905,60.0,-14.505,67.166
2016-12-05 00:00:00,1271002.64142,-2159095.58599,60.0,-14.5158,67.1666
2016-12-05 01:00:00,1270292.14641,-2159043.49862,60.0,-14.5292,67.1702
2016-12-05 02:00:00,1269470.40753,-2158560.4367,60.0,-14.5398,67.1776
2016-12-05 03:00:00,1268541.45314,-2157670.26316,60.0,-14.5478,67.1886
2016-12-05 04:00:00,1267698.09617,-2156442.53403,60.0,-14.5502,67.2018
2016-12-05 05:00:00,1267079.55568,-2154873.80573,60.0,-14.5442,67.2166
2016-12-05 06:00:00,1266881.64008,-2153057.69769,60.0,-14.527,67.2314
2016-12-05 07:00:00,1267063.11055,-2151200.85001,60.0,-14.5018,67.2448
2016-12-05 08:00:00,1267572.26958,-2149542.23098,60.0,-14.4724,67.2552
2016-12-05 09:00:00,1268184.61583,-2148266.29439,60.0,-14.4454,67.2622
2016-12-05 10:00:00,1268809.57714,-2147269.84732,60.0,-14.4214,67.267
2016-12-05 11:00:00,1269426.87735,-2146329.72904,60.0,-14.3982,67.2714
2016-12-05 12:00:00,1269992.12812,-2145524.56911,60.0,-14.3776,67.275
2016-12-05 13:00:00,1270379.83207,-2144693.42446,60.0,-14.3602,67.2796
2016-12-05 14:00:00,1270532.67142,-2143739.61536,60.0,-14.346,67.2862
2016-12-05 15:00:00,1270878.01869,-2142514.48367,60.0,-14.3248,67.294
2016-12-05 16:00:00,1271356.62762,-2141157.51881,60.0,-14.2994,67.3022
2016-12-05 17:00:00,1271869.87369,-2139622.35467,60.0,-14.2712,67.3116
2016-12-05 18:00:00,1272345.24106,-2138161.43917,60.0,-14.2446,67.3206
2016-12-05 19:00:00,1272858.14648,-2136782.34033,60.0,-14.2182,67.3288
2016-12-05 20:00:00,1273349.07311,-2135520.55353,60.0,-14.1936,67.3362
2016-12-05 21:00:00,1273915.80291,-2134370.23647,60.0,-14.1688,67.3424
2016-12-05 22:00:00,1274647.43708,-2133514.02701,60.0,-14.1442,67.3456
2016-12-05 23:00:00,1275238.64487,-2132846.12278,60.0,-14.1246,67.348
2016-12-06 00:00:00,1275789.77553,-2132280.52345,60.0,-14.107,67.3498
2016-12-06 01:00:00,1276083.72615,-2131606.38185,60.0,-14.0932,67.3536
2016-12-06 02:00:00,1276297.30752,-2130849.08244,60.0,-14.08,67.3584
2016-12-06 03:00:00,1276456.91513,-2130019.06454,60.0,-14.067,67.364
2016-12-06 04:00:00,1276579.89728,-2129263.33607,60.0,-14.0556,67.3692
2016-12-06 05:00:00,1276552.32767,-2128492.86319,60.0,-14.047,67.3752
2016-12-06 06:00:00,1276452.88238,-2127922.87407,60.0,-14.0422,67.38
2016-12-06 07:00:00,1276077.52997,-2127229.80732,60.0,-14.0414,67.387
2016-12-06 08:00:00,1275667.44869,-2126478.89189,60.0,-14.0406,67.3946
2016-12-06 09:00:00,1275367.16663,-2125793.30048,60.0,-14.0384,67.4012
2016-12-06 10:00:00,1275321.74261,-2125112.20523,60.0,-14.0312,67.4066
2016-12-06 11:00:00,1275510.08417,-2124736.78922,60.0,-14.023,67.4086
2016-12-06 12:00:00,1275499.41218,-2124769.43368,60.0,-14.0236,67.4084
2016-12-06 13:00:00,1275301.5075,-2124809.51371,60.0,-14.028,67.409
2016-12-06 14:00:00,1275014.59765,-2124902.98554,60.0,-14.0348,67.4096
2016-12-06 15:00:00,1274500.10869,-2125054.22511,60.0,-14.0468,67.4108
2016-12-06 16:00:00,1273875.20965,-2125323.97571,60.0,-14.0624,67.4116
2016-12-06 17:00:00,1273147.23814,-2125707.69401,60.0,-14.0814,67.412
2016-12-06 18:00:00,1272149.46477,-2126095.25392,60.0,-14.1058,67.4136
2016-12-06 19:00:00,1270853.91804,-2126371.99477,60.0,-14.1348,67.4174
2016-12-06 20:00:00,1269515.75037,-2126306.6662,60.0,-14.1606,67.424
2016-12-06 21:00:00,1268217.74114,-2125902.51408,60.0,-14.1816,67.433
2016-12-06 22:00:00,1267112.9035,-2125618.54051,60.0,-14.2002,67.4402
2016-12-06 23:00:00,1266136.04696,-2125362.77317,60.0,-14.2166,67.4466
2016-12-07 00:00:00,1264967.64191,-2125037.58349,60.0,-14.236,67.4544
2016-12-07 01:00:00,1263910.51422,-2124881.43071,60.0,-14.2552,67.4604
2016-12-07 02:00:00,1262851.76109,-2124856.75729,60.0,-14.276,67.4654
2016-12-07 03:00:00,1261793.41452,-2125119.20706,60.0,-14.3002,67.4682
2016-12-07 04:00:00,1260319.58612,-2125627.5484,60.0,-14.3356,67.471
2016-12-07 05:00:00,1258818.65842,-2126072.42915,60.0,-14.3708,67.4744
2016-12-07 06:00:00,1257292.89031,-2126321.89579,60.0,-14.4042,67.4794
2016-12-07 07:00:00,1255691.22725,-2126458.50357,60.0,-14.4378,67.4856
2016-12-07 08:00:00,1254227.46137,-2126538.92508,60.0,-14.468,67.4916
2016-12-07 09:00:00,1252976.93315,-2126623.44862,60.0,-14.494,67.4966
2016-12-07 10:00:00,1251961.25023,-2126647.44128,60.0,-14.5146,67.501
2016-12-07 11:00:00,1251086.75916,-2126588.01428,60.0,-14.5314,67.5054
2016-12-07 12:00:00,1249991.07875,-2126423.60532,60.0,-14.5514,67.5116
2016-12-07 13:00:00,1248938.2845,-2126416.23308,60.0,-14.5724,67.5164
2016-12-07 14:00:00,1248273.65449,-2126780.38509,60.0,-14.59,67.5166
2016-12-07 15:00:00,1247430.5279,-2127639.97575,60.0,-14.617,67.5138
2016-12-07 16:00:00,1246342.54246,-2128746.55823,60.0,-14.6518,67.5102
2016-12-07 17:00:00,1245097.54565,-2129943.8842,60.0,-14.6908,67.5066
2016-12-07 18:00:00,1243728.57567,-2131186.20746,60.0,-14.7328,67.5032
2016-12-07 19:00:00,1242229.10256,-2132034.54334,60.0,-14.7728,67.5034
2016-12-07 20:00:00,1241123.91297,-2132704.11766,60.0,-14.8028,67.5032
2016-12-07 21:00:00,1240190.69286,-2133481.04445,60.0,-14.8306,67.5014
2016-12-07 22:00:00,1239308.92397,-2134175.41367,60.0,-14.8564,67.5
2016-12-07 23:00:00,1238841.34331,-2134862.89816,60.0,-14.8738,67.4968
2016-12-08 00:00:00,1238520.32072,-2135855.09547,60.0,-14.8918,67.4906
2016-12-08 01:00:00,1238376.41457,-2137446.21012,60.0,-14.9132,67.479
2016-12-08 02:00:00,1238019.41738,-2139446.17169,60.0,-14.9436,67.4652
2016-12-08 03:00:00,1237350.41539,-2141599.73141,60.0,-14.982,67.4516
2016-12-08 04:00:00,1236143.9035,-2143724.53677,60.0,-15.0308,67.4406
2016-12-08 05:00:00,1234706.50581,-2145538.99588,60.0,-15.0806,67.433
2016-12-08 06:00:00,1233281.88966,-2147343.98425,60.0,-15.13,67.4254
2016-12-08 07:00:00,1231750.85615,-2148896.73424,60.0,-15.1786,67.4202
2016-12-08 08:00:00,1230709.63945,-2150193.07687,60.0,-15.2144,67.4148
2016-12-08 09:00:00,1229805.71669,-2151539.40144,60.0,-15.248,67.4084
2016-12-08 10:00:00,1229221.88584,-2153116.49886,60.0,-15.2778,67.3988
2016-12-08 11:00:00,1228619.76359,-2155065.85586,60.0,-15.3122,67.3864
2016-12-08 12:00:00,1228040.9809,-2157182.18716,60.0,-15.348,67.3726
2016-12-08 13:00:00,1227201.87634,-2159704.2357,60.0,-15.3936,67.3568
2016-12-08 14:00:00,1226419.08011,-2162296.12259,60.0,-15.4388,67.3402
2016-12-08 15:00:00,1225331.2087,-2164619.47948,60.0,-15.487,67.327
2016-12-08 16:00:00,1224226.30733,-2166847.13009,60.0,-15.5344,67.3146
2016-12-08 17:00:00,1223358.58346,-2168809.95059,60.0,-15.574,67.3032
2016-12-08 18:00:00,1222578.7842,-2170489.48678,60.0,-15.6086,67.2936
2016-12-08 19:00:00,1222050.40538,-2172104.05203,60.0,-15.6374,67.2834
2016-12-08 20:00:00,1221434.5417,-2173689.6536,60.0,-15.6676,67.2738
2016-12-08 21:00:00,1220804.84822,-2175359.68983,60.0,-15.699,67.2636
2016-12-08 22:00:00,1220038.73752,-2177234.36999,60.0,-15.7354,67.2524
2016-12-08 23:00:00,1219164.26784,-2179168.57814,60.0,-15.7746,67.2412
