datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-12 11:00:00,1874055.23316,-673186.92325,60.0,25.241,71.767
2016-12-12 12:00:00,1874847.74687,-672622.00254,60.0,25.264,71.762
2016-12-12 13:00:00,1875651.84528,-672023.82033,60.0,25.288,71.757
2016-12-12 14:00:00,1876663.83452,-671832.07703,60.0,25.303,71.749
2016-12-12 15:00:00,1877639.68105,-672070.51244,60.0,25.306,71.74
2016-12-12 16:00:00,1878579.24847,-672739.72601,60.0,25.297,71.73
2016-12-12 17:00:00,1879493.86746,-673807.55704,60.0,25.277,71.719
2016-12-12 18:00:00,1880222.56353,-674735.48127,60.0,25.259,71.71
2016-12-12 19:00:00,1880775.63437,-675823.36229,60.0,25.235,71.702
2016-12-12 20:00:00,1881002.91669,-676831.89388,60.0,25.21,71.697
2016-12-12 21:00:00,1881255.32357,-677441.95553,90.0,25.196,71.693
2016-12-12 22:00:00,1881509.14189,-677610.65926,90.0,25.19392,71.69033
2016-12-12 23:00:00,1882081.16908,-677442.49371,90.0,25.204,71.686
2016-12-13 00:00:00,1883153.39136,-677086.01662,60.0,25.224,71.678
2016-12-13 01:00:00,1884073.86606,-676822.8833,60.0,25.24,71.671
2016-12-13 02:00:00,1884748.11371,-676916.53901,60.0,25.244,71.665
2016-12-13 03:00:00,1885166.12009,-677066.66805,60.0,25.244,71.661
2016-12-13 04:00:00,1885534.92178,-677682.16339,60.0,25.231,71.656
2016-12-13 05:00:00,1885633.27391,-678721.05001,60.0,25.204,71.652
2016-12-13 06:00:00,1885612.40081,-680089.29323,60.0,25.167,71.648
2016-12-13 07:00:00,1885486.11932,-681420.05209,60.0,25.13,71.645
2016-12-13 08:00:00,1885185.83411,-682576.60601,60.0,25.096,71.644
2016-12-13 09:00:00,1885063.77676,-683239.55846,60.0,25.077,71.643
2016-12-13 10:00:00,1885233.80781,-683747.93259,60.0,25.065,71.64
2016-12-13 11:00:00,1885561.91008,-683494.5724,60.0,25.075,71.638
2016-12-13 12:00:00,1885871.87593,-682638.86121,60.0,25.101,71.638
2016-12-13 13:00:00,1886288.52439,-681486.72034,60.0,25.136,71.638
2016-12-13 14:00:00,1886877.76233,-680508.45886,60.0,25.168,71.636
2016-12-13 15:00:00,1887407.18966,-679694.46208,60.0,25.195,71.634
2016-12-13 16:00:00,1887713.26496,-679172.02082,60.0,25.212,71.633
2016-12-13 17:00:00,1887817.75422,-679209.61455,60.0,25.212,71.632
2016-12-13 18:00:00,1887744.35257,-679741.44198,60.0,25.197,71.631
2016-12-13 19:00:00,1887343.11645,-680527.39434,60.0,25.172,71.632
2016-12-13 20:00:00,1886870.19687,-681510.7224,60.0,25.141,71.633
2016-12-13 21:00:00,1886432.49874,-682394.96559,60.0,25.113,71.634
2016-12-13 22:00:00,1885869.03288,-682972.89682,60.0,25.092,71.637
2016-12-13 23:00:00,1885427.56294,-682887.46379,60.0,25.09,71.641
2016-12-14 00:00:00,1885093.33683,-682505.90106,60.0,25.097,71.645
2016-12-14 01:00:00,1884970.59439,-681866.13874,60.0,25.113,71.648
2016-12-14 02:00:00,1885056.50367,-681301.98565,60.0,25.129,71.649
2016-12-14 03:00:00,1885127.83911,-681104.57926,60.0,25.135,71.649
2016-12-14 04:00:00,1885137.14944,-681405.53318,60.0,25.127,71.648
2016-12-14 05:00:00,1884991.68994,-682134.21169,60.0,25.106,71.647
2016-12-14 06:00:00,1884747.6481,-683459.94507,120.0,25.068,71.645
2016-12-14 07:00:00,1884333.45508,-684923.11584,120.0,25.02466,71.64401
2016-12-14 08:00:00,1883888.26585,-686160.43328,120.0,24.98708,71.64397
2016-12-14 09:00:00,1883620.27762,-686885.07183,120.0,24.965,71.644
2016-12-14 10:00:00,1883724.60074,-686923.11452,60.0,24.965,71.643
2016-12-14 11:00:00,1884184.91962,-686308.65649,60.0,24.986,71.641
2016-12-14 12:00:00,1884634.11261,-684423.84401,60.0,25.041,71.643
2016-12-14 13:00:00,1885260.04821,-682045.26549,60.0,25.111,71.645
2016-12-14 14:00:00,1885987.45127,-679703.82846,60.0,25.181,71.646
2016-12-14 15:00:00,1888629.33282,-672659.22781,60.0,25.396,71.645
2016-12-14 16:00:00,1888001.94529,-675407.80394,60.0,25.316,71.642
2016-12-14 17:00:00,1888682.17076,-674164.22573,60.0,25.356,71.64
2016-12-14 18:00:00,1889010.22204,-673575.17356,60.0,25.375,71.639
2016-12-14 19:00:00,1889161.83854,-673480.58253,90.0,25.379,71.638
2016-12-14 20:00:00,1889226.71769,-673610.23717,90.0,25.37613,71.63706
2016-12-14 21:00:00,1889312.2468,-673720.03581,90.0,25.374,71.636
2016-12-14 22:00:00,1889522.65133,-673460.53644,60.0,25.383,71.635
2016-12-14 23:00:00,1889745.8754,-672833.90998,60.0,25.402,71.635
2016-12-15 00:00:00,1890308.05922,-671584.6206,60.0,25.441,71.634
2016-12-15 01:00:00,1891196.28185,-669744.87469,60.0,25.499,71.632
2016-12-15 02:00:00,1892652.93031,-667956.71046,60.0,25.561,71.625
2016-12-15 03:00:00,1894457.10233,-666177.52446,60.0,25.626,71.615
2016-12-15 04:00:00,1896260.11627,-664729.70781,60.0,25.682,71.604
2016-12-15 05:00:00,1897968.87756,-663209.25225,60.0,25.739,71.594
2016-12-15 06:00:00,1899247.25315,-662242.85195,60.0,25.777,71.586
2016-12-15 07:00:00,1900200.92561,-661868.72342,60.0,25.796,71.579
2016-12-15 08:00:00,1900759.06732,-661616.773,60.0,25.808,71.575
2016-12-15 09:00:00,1901213.28103,-661663.26944,60.0,25.811,71.571
2016-12-15 10:00:00,1901643.43682,-661440.89681,60.0,25.821,71.568
2016-12-15 11:00:00,1902258.1483,-660687.21016,60.0,25.847,71.565
2016-12-15 12:00:00,1903220.63224,-659607.29332,60.0,25.885,71.56
2016-12-15 13:00:00,1904482.81304,-657997.65228,60.0,25.94,71.554
2016-12-15 14:00:00,1905928.86745,-656189.52162,60.0,26.002,71.547
2016-12-15 15:00:00,1907569.67022,-654148.74079,60.0,26.072,71.539
2016-12-15 16:00:00,1909313.46321,-652140.8388,60.0,26.142,71.53
2016-12-15 17:00:00,1910677.57955,-650894.28435,60.0,26.188,71.522
2016-12-15 18:00:00,1912322.45182,-649853.30298,60.0,26.231,71.511
2016-12-15 19:00:00,1913853.604,-649144.27122,60.0,26.264,71.5
2016-12-15 20:00:00,1915391.22751,-649106.71773,60.0,26.279,71.487
2016-12-15 21:00:00,1917003.4661,-649541.18941,60.0,26.282,71.472
2016-12-15 22:00:00,1918874.75974,-650249.91483,60.0,26.28,71.454
2016-12-15 23:00:00,1920859.68418,-650623.56001,60.0,26.288,71.436
2016-12-16 00:00:00,1923117.36406,-650191.19879,60.0,26.32,71.418
2016-12-16 01:00:00,1925053.80501,-647926.99001,60.0,26.398,71.408
2016-12-16 02:00:00,1927977.2737,-647600.07681,90.0,26.433,71.384
2016-12-16 03:00:00,1930906.64652,-645976.05685,90.0,26.50257,71.36365
2016-12-16 04:00:00,1933724.46589,-643376.96864,90.0,26.597,71.347
2016-12-16 05:00:00,1936519.92655,-641305.24102,60.0,26.677,71.329
2016-12-16 06:00:00,1938679.19751,-639730.74373,60.0,26.738,71.315
2016-12-16 07:00:00,1940231.48087,-638215.85876,60.0,26.792,71.306
2016-12-16 08:00:00,1941577.00705,-636968.98287,60.0,26.837,71.298
2016-12-16 09:00:00,1943188.92268,-636333.48372,60.0,26.868,71.286
2016-12-16 10:00:00,1944172.64005,-635829.16311,60.0,26.89,71.279
2016-12-16 11:00:00,1944967.11901,-635187.27099,60.0,26.914,71.274
2016-12-16 12:00:00,1945744.30466,-634238.69248,90.0,26.946,71.27
2016-12-16 13:00:00,1946305.1633,-632445.08518,90.0,26.99861,71.2702
2016-12-16 14:00:00,1946984.6213,-630059.95739,90.0,27.068,71.271
2016-12-16 15:00:00,1948074.06231,-627408.99303,60.0,27.148,71.269
2016-12-16 16:00:00,1949163.0489,-624382.10272,60.0,27.238,71.268
2016-12-16 17:00:00,1950098.03989,-621455.73956,90.0,27.324,71.268
2016-12-16 18:00:00,1951023.34212,-618752.66062,90.0,27.40396,71.26743
2016-12-16 19:00:00,1951781.28382,-616518.00633,90.0,27.47,71.267
2016-12-16 20:00:00,1952158.87231,-614951.49294,60.0,27.515,71.268
2016-12-16 21:00:00,1952151.76348,-613863.30547,60.0,27.544,71.271
2016-12-16 22:00:00,1952026.37554,-613150.05705,60.0,27.562,71.274
2016-12-16 23:00:00,1952112.84862,-612503.50261,60.0,27.58,71.275
2016-12-17 00:00:00,1952495.94933,-612024.84089,60.0,27.596,71.273
2016-12-17 01:00:00,1953049.04691,-611374.71202,60.0,27.618,71.27
2016-12-17 02:00:00,1953507.32843,-609908.79312,60.0,27.661,71.27
2016-12-17 03:00:00,1953709.77189,-608512.83139,60.0,27.7,71.272
2016-12-17 04:00:00,1954356.16261,-606058.43589,60.0,27.771,71.273
2016-12-17 05:00:00,1954807.20151,-603095.5975,60.0,27.854,71.277
2016-12-17 06:00:00,1955065.12944,-600746.95733,60.0,27.919,71.281
2016-12-17 07:00:00,1955334.25715,-599112.01111,60.0,27.965,71.283
2016-12-17 08:00:00,1955626.80501,-598156.38303,60.0,27.993,71.283
2016-12-17 09:00:00,1955572.7019,-597953.21852,60.0,27.998,71.284
2016-12-17 10:00:00,1955043.15661,-598164.44156,60.0,27.988,71.288
2016-12-17 11:00:00,1954186.13749,-598685.61155,60.0,27.967,71.294
2016-12-17 12:00:00,1953074.65699,-599277.3958,60.0,27.942,71.302
2016-12-17 13:00:00,1952184.42877,-599526.19793,60.0,27.928,71.309
2016-12-17 14:00:00,1951440.70434,-599297.79621,60.0,27.928,71.316
2016-12-17 15:00:00,1951012.2449,-598421.03155,60.0,27.948,71.322
2016-12-17 16:00:00,1950739.79176,-597033.96027,60.0,27.983,71.328
2016-12-17 17:00:00,1950658.17026,-595780.45973,60.0,28.016,71.332
2016-12-17 18:00:00,1950435.75386,-594224.16214,60.0,28.056,71.338
2016-12-17 19:00:00,1950033.37517,-592874.40044,60.0,28.089,71.345
2016-12-17 20:00:00,1949306.83436,-592207.53651,60.0,28.101,71.353
2016-12-17 21:00:00,1947855.18324,-592397.85818,60.0,28.084,71.365
2016-12-17 22:00:00,1946038.59078,-593404.19426,60.0,28.042,71.378
2016-12-17 23:00:00,1943853.42653,-594852.14443,60.0,27.985,71.393
2016-12-18 00:00:00,1941648.65576,-596735.6461,60.0,27.916,71.407
2016-12-18 01:00:00,1939706.80162,-598510.98798,90.0,27.852,71.419
2016-12-18 02:00:00,1938097.85012,-599923.99196,90.0,27.80047,71.42908
2016-12-18 03:00:00,1937002.22113,-600862.16264,90.0,27.766,71.436
2016-12-18 04:00:00,1936526.52385,-601270.41142,60.0,27.751,71.439
2016-12-18 05:00:00,1936399.42759,-601305.05952,60.0,27.749,71.44
2016-12-18 06:00:00,1936558.00364,-601169.01431,60.0,27.754,71.439
2016-12-18 07:00:00,1936939.28837,-601065.00175,60.0,27.76,71.436
2016-12-18 08:00:00,1937342.76031,-601264.34489,60.0,27.758,71.432
2016-12-18 09:00:00,1937938.53567,-601968.42429,60.0,27.744,71.425
2016-12-18 10:00:00,1938355.1949,-603247.98328,90.0,27.713,71.418
2016-12-18 11:00:00,1938709.87359,-604894.51697,90.0,27.67162,71.41054
2016-12-18 12:00:00,1939069.98082,-606552.87596,90.0,27.63,71.403
2016-12-18 13:00:00,1939451.9142,-607936.08796,60.0,27.596,71.396
2016-12-18 14:00:00,1939843.82844,-608914.25943,60.0,27.573,71.39
2016-12-18 15:00:00,1940193.77347,-608912.51047,60.0,27.576,71.387
2016-12-18 16:00:00,1941010.69381,-608164.2699,60.0,27.603,71.382
2016-12-18 17:00:00,1942102.9594,-606906.25819,60.0,27.646,71.376
2016-12-18 18:00:00,1943406.21428,-605340.84009,60.0,27.699,71.369
2016-12-18 19:00:00,1944814.37981,-603806.48503,60.0,27.752,71.361
2016-12-18 20:00:00,1946010.08372,-602576.84724,60.0,27.795,71.354
2016-12-18 21:00:00,1946919.20741,-601518.03973,60.0,27.831,71.349
2016-12-18 22:00:00,1947606.26442,-600799.51548,60.0,27.856,71.345
2016-12-18 23:00:00,1948167.34637,-600488.54397,60.0,27.869,71.341
2016-12-19 00:00:00,1948538.36436,-600416.71151,60.0,27.874,71.338
2016-12-19 01:00:00,1949207.06341,-600511.01352,60.0,27.877,71.332
2016-12-19 02:00:00,1949747.19097,-600267.58717,60.0,27.888,71.328
2016-12-19 03:00:00,1950284.15552,-599277.87301,60.0,27.919,71.326
2016-12-19 04:00:00,1951189.71412,-597842.12823,60.0,27.965,71.322
2016-12-19 05:00:00,1952631.60437,-595787.10373,60.0,28.032,71.315
2016-12-19 06:00:00,1954291.67274,-593386.65448,60.0,28.11,71.307
2016-12-19 07:00:00,1956041.64864,-590675.54771,60.0,28.197,71.299
2016-12-19 08:00:00,1957873.84154,-588060.81272,60.0,28.282,71.29
2016-12-19 09:00:00,1959438.50732,-585549.31052,60.0,28.362,71.283
2016-12-19 10:00:00,1960771.2974,-583413.5875,60.0,28.43,71.277
2016-12-19 11:00:00,1961919.0778,-581891.91232,60.0,28.48,71.271
2016-12-19 12:00:00,1962720.794,-580750.9938,60.0,28.517,71.267
2016-12-19 13:00:00,1963054.957,-579620.45151,60.0,28.55,71.267
2016-12-19 14:00:00,1963052.79285,-578055.70489,60.0,28.592,71.271
2016-12-19 15:00:00,1963393.46321,-576108.45043,60.0,28.647,71.273
2016-12-19 16:00:00,1963685.62902,-573924.24764,60.0,28.708,71.276
2016-12-19 17:00:00,1964238.71217,-571630.80427,60.0,28.774,71.277
2016-12-19 18:00:00,1965052.32505,-569227.24063,60.0,28.845,71.276
2016-12-19 19:00:00,1965870.83726,-567196.45139,60.0,28.906,71.274
2016-12-19 20:00:00,1966618.19105,-565404.83673,60.0,28.96,71.272
2016-12-19 21:00:00,1966759.3617,-564107.77022,60.0,28.996,71.274
2016-12-19 22:00:00,1966402.20273,-563336.80521,60.0,29.014,71.279
2016-12-19 23:00:00,1965849.51021,-562844.34622,90.0,29.023,71.285
2016-12-20 00:00:00,1964996.26875,-562685.69722,90.0,29.02069,71.29277
2016-12-20 01:00:00,1963982.69456,-562903.30968,90.0,29.007,71.301
2016-12-20 02:00:00,1962998.91362,-563511.25726,60.0,28.983,71.308
2016-12-20 03:00:00,1962033.15766,-564457.39768,60.0,28.95,71.314
2016-12-20 04:00:00,1960940.4461,-565440.27635,60.0,28.915,71.321
2016-12-20 05:00:00,1959683.15952,-566189.30715,60.0,28.885,71.33
2016-12-20 06:00:00,1958554.23385,-566492.81605,60.0,28.868,71.339
2016-12-20 07:00:00,1957496.53479,-566149.86406,60.0,28.869,71.349
2016-12-20 08:00:00,1956847.98642,-565592.20526,60.0,28.879,71.356
2016-12-20 09:00:00,1956646.10146,-565089.8474,60.0,28.891,71.359
2016-12-20 10:00:00,1956258.47705,-564829.93845,60.0,28.895,71.363
2016-12-20 11:00:00,1956025.22831,-564836.56352,210.0,28.893,71.365
2016-12-20 12:00:00,1955821.43261,-565207.66283,210.0,28.88137,71.36584
2016-12-20 13:00:00,1955588.03899,-565849.6091,210.0,28.86219,71.36625
2016-12-20 14:00:00,1955338.59374,-566608.97487,210.0,28.83971,71.3665
2016-12-20 15:00:00,1955086.64312,-567332.33267,210.0,28.81819,71.36687
2016-12-20 16:00:00,1954845.7334,-567866.25504,210.0,28.80186,71.36761
2016-12-20 17:00:00,1954629.41086,-568057.31451,210.0,28.795,71.369
2016-12-20 18:00:00,1954475.45852,-567790.62042,60.0,28.801,71.371
2016-12-20 19:00:00,1954440.29201,-567114.64058,60.0,28.819,71.373
2016-12-20 20:00:00,1954367.34798,-566169.03862,60.0,28.844,71.376
2016-12-20 21:00:00,1954293.95356,-565223.60907,60.0,28.869,71.379
2016-12-20 22:00:00,1954218.49431,-564684.37266,60.0,28.883,71.381
2016-12-20 23:00:00,1954014.83862,-564588.57365,60.0,28.884,71.383
2016-12-21 00:00:00,1953226.48527,-564914.87441,60.0,28.869,71.389
2016-12-21 01:00:00,1952125.9631,-565519.72224,60.0,28.844,71.397
2016-12-21 02:00:00,1950948.22824,-565990.60733,60.0,28.822,71.406
2016-12-21 03:00:00,1949770.44348,-566460.67829,60.0,28.8,71.415
2016-12-21 04:00:00,1948805.9817,-566992.01446,90.0,28.778,71.422
2016-12-21 05:00:00,1948161.63974,-567633.20175,90.0,28.75553,71.42595
2016-12-21 06:00:00,1947623.35715,-568270.57326,90.0,28.734,71.429
2016-12-21 07:00:00,1946998.27808,-568825.75501,60.0,28.714,71.433
2016-12-21 08:00:00,1946373.05348,-569380.571,60.0,28.694,71.437
2016-12-21 09:00:00,1945660.95143,-569835.8735,60.0,28.676,71.442
2016-12-21 10:00:00,1945059.41843,-571097.51005,60.0,28.637,71.444
2016-12-21 11:00:00,1944230.57874,-572734.43071,60.0,28.586,71.447
2016-12-21 12:00:00,1943360.26558,-574506.00273,60.0,28.531,71.45
2016-12-21 13:00:00,1942351.65872,-576346.53567,60.0,28.473,71.454
2016-12-21 14:00:00,1941518.42752,-577980.13187,60.0,28.422,71.457
2016-12-21 15:00:00,1941013.30549,-579674.20602,60.0,28.372,71.457
2016-12-21 16:00:00,1941287.3096,-581084.82023,90.0,28.336,71.451
2016-12-21 17:00:00,1942224.88185,-582369.04036,90.0,28.30883,71.4396
2016-12-21 18:00:00,1943449.944,-583543.60304,90.0,28.287,71.426
2016-12-21 19:00:00,1944670.22139,-584502.06985,60.0,28.271,71.413
2016-12-21 20:00:00,1945926.74856,-584953.80224,60.0,28.269,71.401
2016-12-21 21:00:00,1947078.44115,-584596.05526,60.0,28.288,71.392
2016-12-21 22:00:00,1948139.56268,-583765.77323,60.0,28.319,71.385
2016-12-21 23:00:00,1949058.63792,-582632.7211,60.0,28.357,71.38
2016-12-22 00:00:00,1949809.68221,-581671.13929,60.0,28.389,71.376
2016-12-22 01:00:00,1950595.80536,-580978.9245,60.0,28.414,71.371
2016-12-22 02:00:00,1951153.61462,-580663.12272,60.0,28.427,71.367
2016-12-22 03:00:00,1951194.1478,-580526.90509,60.0,28.431,71.367
2016-12-22 04:00:00,1951087.63526,-580495.21506,60.0,28.431,71.368
2016-12-22 05:00:00,1950722.3534,-580164.17984,60.0,28.437,71.372
2016-12-22 06:00:00,1950224.92766,-579497.598,60.0,28.451,71.378
2016-12-22 07:00:00,1950041.36325,-578554.21034,60.0,28.475,71.382
2016-12-22 08:00:00,1950014.30165,-577472.47294,60.0,28.504,71.385
2016-12-22 09:00:00,1950189.71213,-576487.9466,60.0,28.532,71.386
2016-12-22 10:00:00,1950451.11326,-575602.91926,60.0,28.558,71.386
2016-12-22 11:00:00,1950698.28627,-575157.74322,210.0,28.572,71.385
2016-12-22 12:00:00,1950687.61399,-574963.49735,210.0,28.57716,71.38559
2016-12-22 13:00:00,1950436.58972,-574932.3857,210.0,28.57601,71.38783
2016-12-22 14:00:00,1950044.64178,-575049.51644,210.0,28.56972,71.39092
2016-12-22 15:00:00,1949611.19847,-575299.99779,210.0,28.55949,71.39402
2016-12-22 16:00:00,1949235.68811,-575668.93794,210.0,28.54652,71.39632
2016-12-22 17:00:00,1949017.53899,-576141.44509,210.0,28.532,71.397
2016-12-22 18:00:00,1948973.1902,-576683.20454,60.0,28.517,71.396
2016-12-22 19:00:00,1948842.29477,-577125.39768,60.0,28.504,71.396
2016-12-22 20:00:00,1948598.98884,-577164.32341,60.0,28.501,71.398
2016-12-22 21:00:00,1948562.94228,-576894.70866,60.0,28.508,71.399
2016-12-22 22:00:00,1948790.27663,-576518.11179,60.0,28.52,71.398
2016-12-22 23:00:00,1949260.82607,-576102.38232,60.0,28.535,71.395
2016-12-23 00:00:00,1949711.19757,-575754.50486,90.0,28.548,71.392
2016-12-23 01:00:00,1950072.64969,-575701.0403,90.0,28.55233,71.38902
2016-12-23 02:00:00,1950244.05044,-575911.85761,90.0,28.548,71.387
2016-12-23 03:00:00,1950133.44736,-576286.26698,60.0,28.537,71.387
2016-12-23 04:00:00,1949779.4613,-576699.7229,60.0,28.523,71.389
2016-12-23 05:00:00,1949252.57496,-576913.87277,60.0,28.513,71.393
2016-12-23 06:00:00,1948816.30895,-576821.74544,60.0,28.512,71.397
2016-12-23 07:00:00,1948637.52739,-576251.0105,60.0,28.526,71.4
2016-12-23 08:00:00,1948752.08089,-575471.27534,60.0,28.548,71.401
2016-12-23 09:00:00,1949256.27026,-574547.68101,60.0,28.577,71.399
2016-12-23 10:00:00,1949350.11196,-573835.84868,60.0,28.597,71.4
2016-12-23 11:00:00,1949433.69133,-573158.04507,60.0,28.616,71.401
2016-12-23 12:00:00,1949263.84023,-572553.71983,60.0,28.631,71.404
2016-12-23 13:00:00,1948997.17157,-571884.22058,60.0,28.647,71.408
2016-12-23 14:00:00,1948533.91359,-571489.74373,60.0,28.654,71.413
2016-12-23 15:00:00,1948127.37224,-571296.65703,60.0,28.656,71.417
2016-12-23 16:00:00,1947767.6264,-571338.83688,60.0,28.652,71.42
2016-12-23 17:00:00,1947144.792,-571488.32961,60.0,28.643,71.425
2016-12-23 18:00:00,1946725.19991,-571734.23408,180.0,28.633,71.428
2016-12-23 19:00:00,1946448.13801,-571851.00134,180.0,28.62763,71.4301
2016-12-23 20:00:00,1946231.44951,-571812.19621,180.0,28.62696,71.43207
2016-12-23 21:00:00,1946041.01286,-571663.58959,180.0,28.62947,71.43409
2016-12-23 22:00:00,1945842.7065,-571450.95238,180.0,28.63365,71.43634
2016-12-23 23:00:00,1945602.40889,-571220.05547,210.0,28.638,71.439
2016-12-24 00:00:00,1945274.76733,-571018.57181,210.0,28.64086,71.44234
2016-12-24 01:00:00,1944769.50465,-570901.78246,90.0,28.64,71.447
2016-12-24 02:00:00,1944080.07354,-570883.67249,90.0,28.635,71.453
2016-12-24 03:00:00,1943481.57678,-570894.60885,90.0,28.62993,71.45814
2016-12-24 04:00:00,1942951.30205,-571178.45723,90.0,28.618,71.462
2016-12-24 05:00:00,1942392.15448,-571898.13282,60.0,28.594,71.465
2016-12-24 06:00:00,1941822.75323,-572651.33228,60.0,28.569,71.468
2016-12-24 07:00:00,1941273.08158,-573336.38165,60.0,28.546,71.471
2016-12-24 08:00:00,1940636.67839,-573921.83244,60.0,28.525,71.475
2016-12-24 09:00:00,1940323.42631,-574197.47981,60.0,28.515,71.477
2016-12-24 10:00:00,1940050.23935,-574337.596,60.0,28.509,71.479
2016-12-24 11:00:00,1939837.19401,-574274.5255,60.0,28.509,71.481
2016-12-24 12:00:00,1939537.66967,-574112.2181,60.0,28.511,71.484
2016-12-24 13:00:00,1939218.10318,-574017.62493,60.0,28.511,71.487
2016-12-24 14:00:00,1938934.92406,-574191.45311,60.0,28.504,71.489
2016-12-24 15:00:00,1938718.14039,-574532.12714,60.0,28.493,71.49
2016-12-24 16:00:00,1938527.51173,-575174.99882,60.0,28.474,71.49
2016-12-24 17:00:00,1938159.82004,-576022.96771,60.0,28.448,71.491
2016-12-24 18:00:00,1937837.80586,-577105.35047,60.0,28.416,71.491
2016-12-24 19:00:00,1937398.64593,-578189.6007,60.0,28.383,71.492
2016-12-24 20:00:00,1937404.83008,-579333.22789,60.0,28.352,71.489
2016-12-24 21:00:00,1937663.70539,-580405.5271,60.0,28.325,71.484
2016-12-24 22:00:00,1937993.03397,-581241.43491,60.0,28.305,71.479
2016-12-24 23:00:00,1938382.9667,-581874.66172,60.0,28.291,71.474
2016-12-25 00:00:00,1938620.90168,-582241.17287,60.0,28.283,71.471
2016-12-25 01:00:00,1939152.90568,-582400.95379,60.0,28.283,71.466
2016-12-25 02:00:00,1939877.38491,-582692.36561,60.0,28.281,71.459
2016-12-25 03:00:00,1940561.15577,-583119.31116,60.0,28.275,71.452
2016-12-25 04:00:00,1941107.91766,-583616.06337,60.0,28.266,71.446
2016-12-25 05:00:00,1941487.01195,-584284.31322,60.0,28.251,71.441
2016-12-25 06:00:00,1941749.30367,-584954.6475,60.0,28.235,71.437
2016-12-25 07:00:00,1941925.44167,-585525.3115,60.0,28.221,71.434
2016-12-25 08:00:00,1941990.93369,-585692.96385,60.0,28.217,71.433
2016-12-25 09:00:00,1942062.47509,-585455.70053,60.0,28.224,71.433
2016-12-25 10:00:00,1942413.93157,-584674.1843,60.0,28.248,71.432
2016-12-25 11:00:00,1942760.5422,-583521.4298,60.0,28.282,71.432
2016-12-25 12:00:00,1943096.30416,-582402.38333,60.0,28.315,71.432
2016-12-25 13:00:00,1943157.65104,-581422.95673,60.0,28.342,71.434
