datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-10 02:00:00,759502.60527,-848954.48262,180.0,-3.18314,79.51276
2014-10-10 03:00:00,759335.62523,-848805.45739,180.0,-3.1844,79.5148
2014-10-10 04:00:00,759262.49669,-848740.42496,180.0,-3.18496,79.51569
2014-10-10 05:00:00,759233.65243,-848809.20467,180.0,-3.18835,79.5154
2014-10-10 06:00:00,759186.43184,-849056.09755,180.0,-3.1984,79.514
2014-10-10 07:00:00,759063.92868,-849497.34947,180.0,-3.21779,79.51174
2014-10-10 08:00:00,758832.25427,-850036.98551,180.0,-3.24455,79.50946
2014-10-10 09:00:00,758463.27426,-850550.97557,180.0,-3.2756,79.5082
2014-10-10 10:00:00,757942.39281,-850938.21058,180.0,-3.3081,79.50873
2014-10-10 11:00:00,757309.16801,-851189.2656,180.0,-3.34028,79.51086
2014-10-10 12:00:00,756616.69643,-851317.63672,180.0,-3.3706,79.5142
2014-10-10 13:00:00,755916.42859,-851346.07446,180.0,-3.39789,79.51826
2014-10-10 14:00:00,755253.23078,-851334.34714,180.0,-3.42247,79.52238
2014-10-10 15:00:00,754670.32322,-851351.4775,180.0,-3.445,79.5258
2014-10-10 16:00:00,754195.45292,-851459.63458,180.0,-3.46651,79.52794
2014-10-10 17:00:00,753794.47401,-851693.57243,180.0,-3.48945,79.52877
2014-10-10 18:00:00,753417.76741,-852081.19137,180.0,-3.5166,79.5284
2014-10-10 19:00:00,753022.41483,-852631.21241,180.0,-3.54987,79.52702
2014-10-10 20:00:00,752592.30125,-853275.63935,180.0,-3.58759,79.5252
2014-10-10 21:00:00,752118.01245,-853927.29669,180.0,-3.6272,79.5236
2014-10-10 22:00:00,751600.71194,-854503.86088,180.0,-3.66593,79.52277
2014-10-10 23:00:00,751083.87417,-854942.41616,180.0,-3.70005,79.52287
2014-10-11 00:00:00,750621.55133,-855184.89875,180.0,-3.7256,79.524
2014-10-11 01:00:00,750262.18215,-855200.89896,180.0,-3.73973,79.52606
2014-10-11 02:00:00,750031.7516,-855070.62356,180.0,-3.74413,79.52835
2014-10-11 03:00:00,749950.63122,-854901.93345,180.0,-3.7416,79.53
2014-10-11 04:00:00,750023.53294,-854793.1543,180.0,-3.73522,79.53031
2014-10-11 05:00:00,750192.5303,-854804.47092,180.0,-3.7292,79.52921
2014-10-11 06:00:00,750384.03724,-854986.53292,180.0,-3.728,79.5268
2014-10-11 07:00:00,750530.73948,-855363.28382,180.0,-3.73496,79.52332
2014-10-11 08:00:00,750590.40977,-855851.84293,180.0,-3.74892,79.5196
2014-10-11 09:00:00,750527.09262,-856342.6235,180.0,-3.7676,79.5166
2014-10-11 10:00:00,750322.63223,-856736.69242,180.0,-3.7884,79.51512
2014-10-11 11:00:00,750030.07163,-856977.73113,180.0,-3.80747,79.51522
2014-10-11 12:00:00,749720.25354,-857020.07471,180.0,-3.8206,79.5168
2014-10-11 13:00:00,749458.21731,-856833.04981,180.0,-3.82433,79.51967
2014-10-11 14:00:00,749285.78894,-856445.94938,180.0,-3.81803,79.52338
2014-10-11 15:00:00,749238.99108,-855903.05794,180.0,-3.8018,79.5274
2014-10-11 16:00:00,749340.25129,-855269.86152,180.0,-3.77695,79.53115
2014-10-11 17:00:00,749557.61687,-854696.65221,180.0,-3.74967,79.53379
2014-10-11 18:00:00,749845.54001,-854354.9236,180.0,-3.7274,79.5344
2014-10-11 19:00:00,750147.52002,-854368.04094,180.0,-3.7164,79.53249
2014-10-11 20:00:00,750363.2445,-854666.85623,180.0,-3.71816,79.52913
2014-10-11 21:00:00,750381.44816,-855134.09314,180.0,-3.733,79.5258
2014-10-11 22:00:00,750127.22563,-855655.02808,180.0,-3.75992,79.52375
2014-10-11 23:00:00,749671.1113,-856125.14847,180.0,-3.79279,79.52326
2014-10-12 00:00:00,749119.99951,-856442.49445,180.0,-3.8242,79.5244
2014-10-12 01:00:00,748575.40656,-856537.43115,180.0,-3.84799,79.52703
2014-10-12 02:00:00,748117.33668,-856469.62367,180.0,-3.86312,79.53026
2014-10-12 03:00:00,747820.41608,-856331.06206,180.0,-3.8698,79.533
2014-10-12 04:00:00,747733.51127,-856215.27222,180.0,-3.86926,79.53432
2014-10-12 05:00:00,747802.44998,-856221.92338,180.0,-3.86686,79.53386
2014-10-12 06:00:00,747947.30024,-856452.2206,180.0,-3.869,79.5314
2014-10-12 07:00:00,748088.15375,-856973.22472,180.0,-3.88092,79.52696
2014-10-12 08:00:00,748145.19684,-857715.4196,180.0,-3.90333,79.52149
2014-10-12 09:00:00,748038.63951,-858575.14488,180.0,-3.9358,79.5162
2014-10-12 10:00:00,747720.67483,-859447.08204,180.0,-3.97667,79.51209
2014-10-12 11:00:00,747271.42829,-860219.27992,180.0,-4.01919,79.50945
2014-10-12 12:00:00,746803.00846,-860778.1292,180.0,-4.0554,79.5084
2014-10-12 13:00:00,746414.21579,-861045.71346,180.0,-4.07898,79.50888
2014-10-12 14:00:00,746150.61823,-861086.8878,180.0,-4.09035,79.51018
2014-10-12 15:00:00,746044.4756,-861002.20024,180.0,-4.0916,79.5114
2014-10-12 16:00:00,746111.17128,-860889.34904,180.0,-4.08535,79.51178
2014-10-12 17:00:00,746298.58279,-860834.63354,180.0,-4.07642,79.51104
2014-10-12 18:00:00,746537.71121,-860921.50333,180.0,-4.0702,79.509
2014-10-12 19:00:00,746762.96484,-861209.67931,180.0,-4.07114,79.50565
2014-10-12 20:00:00,746922.38082,-861663.96756,180.0,-4.08004,79.50156
2014-10-12 21:00:00,746967.4035,-862225.44546,180.0,-4.0968,79.4974
2014-10-12 22:00:00,746868.88374,-862830.03034,180.0,-4.12041,79.49381
2014-10-12 23:00:00,746675.29838,-863392.99931,180.0,-4.14626,79.49107
2014-10-13 00:00:00,746454.53075,-863824.46941,180.0,-4.1688,79.4894
2014-10-13 01:00:00,746267.82923,-864059.54873,180.0,-4.1836,79.48889
2014-10-13 02:00:00,746149.90232,-864133.30945,180.0,-4.1905,79.48908
2014-10-13 03:00:00,746128.82356,-864105.81475,180.0,-4.1904,79.4894
2014-10-13 04:00:00,746223.3095,-864039.00626,180.0,-4.18462,79.4893
2014-10-13 05:00:00,746414.64874,-864002.33941,180.0,-4.17615,79.48841
2014-10-13 06:00:00,746674.77286,-864067.14803,180.0,-4.1684,79.4864
2014-10-13 07:00:00,746970.3433,-864287.02703,180.0,-4.16439,79.48311
2014-10-13 08:00:00,747246.94068,-864644.61548,180.0,-4.16562,79.47897
2014-10-13 09:00:00,747444.87548,-865104.81351,180.0,-4.1732,79.4746
2014-10-13 10:00:00,747521.53909,-865624.39628,180.0,-4.18731,79.47054
2014-10-13 11:00:00,747502.64672,-866127.63919,180.0,-4.2045,79.46717
2014-10-13 12:00:00,747430.99454,-866530.69265,180.0,-4.2204,79.4648
2014-10-13 13:00:00,747348.7005,-866770.68086,180.0,-4.23137,79.46363
2014-10-13 14:00:00,747295.16985,-866868.62302,180.0,-4.2366,79.46327
2014-10-13 15:00:00,747309.12962,-866866.51211,180.0,-4.236,79.4632
2014-10-13 16:00:00,747417.94645,-866810.2994,180.0,-4.23004,79.46294
2014-10-13 17:00:00,747603.54531,-866761.76943,180.0,-4.22141,79.46217
2014-10-13 18:00:00,747836.49075,-866786.66503,180.0,-4.2134,79.4606
2014-10-13 19:00:00,748084.35973,-866937.02099,180.0,-4.20892,79.45807
2014-10-13 20:00:00,748302.77881,-867210.03988,180.0,-4.20957,79.45488
2014-10-13 21:00:00,748444.38692,-867589.21621,180.0,-4.2166,79.4514
2014-10-13 22:00:00,748476.32421,-868049.20039,180.0,-4.23041,79.44802
2014-10-13 23:00:00,748423.7355,-868529.26631,180.0,-4.24807,79.445
2014-10-14 00:00:00,748326.26683,-868959.84373,180.0,-4.2658,79.4426
2014-10-14 01:00:00,748220.976,-869286.9921,180.0,-4.28045,79.44096
2014-10-14 02:00:00,748134.56808,-869519.28969,180.0,-4.29129,79.43986
2014-10-14 03:00:00,748091.15989,-869680.94442,180.0,-4.2982,79.439
2014-10-14 04:00:00,748105.97583,-869800.03797,180.0,-4.30152,79.43808
2014-10-14 05:00:00,748158.67039,-869920.14685,180.0,-4.30343,79.43694
2014-10-14 06:00:00,748220.0056,-870088.72134,180.0,-4.3066,79.4354
2014-10-14 07:00:00,748264.375,-870343.21843,180.0,-4.3132,79.43337
2014-10-14 08:00:00,748280.69805,-870681.12209,180.0,-4.32358,79.43092
2014-10-14 09:00:00,748261.5257,-871089.923,180.0,-4.3376,79.4282
2014-10-14 10:00:00,748203.01829,-871552.14453,180.0,-4.35484,79.42534
2014-10-14 11:00:00,748115.77365,-872030.44056,180.0,-4.37367,79.42254
2014-10-14 12:00:00,748013.99901,-872482.49763,180.0,-4.3922,79.42
2014-10-14 13:00:00,747910.78395,-872874.94308,180.0,-4.40884,79.41789
2014-10-14 14:00:00,747814.7475,-873210.16735,180.0,-4.42334,79.41613
2014-10-14 15:00:00,747733.39108,-873499.50172,180.0,-4.4358,79.4146
2014-10-14 16:00:00,747671.80012,-873757.25174,180.0,-4.44648,79.41317
2014-10-14 17:00:00,747625.39616,-874009.62028,180.0,-4.45641,79.41169
2014-10-14 18:00:00,747587.18476,-874285.78449,180.0,-4.4668,79.41
2014-10-14 19:00:00,747551.44664,-874610.71261,180.0,-4.47867,79.40795
2014-10-14 20:00:00,747517.56319,-874992.53706,180.0,-4.4923,79.4055
2014-10-14 21:00:00,747486.19093,-875435.18134,180.0,-4.5078,79.4026
2014-10-14 22:00:00,747457.43073,-875935.41687,180.0,-4.52505,79.39929
2014-10-14 23:00:00,747429.16069,-876461.40681,180.0,-4.5431,79.39579
2014-10-15 00:00:00,747398.70323,-876974.16224,180.0,-4.5608,79.3924
2014-10-15 01:00:00,747364.15062,-877441.09478,180.0,-4.57716,79.38935
2014-10-15 02:00:00,747326.67444,-877855.21825,180.0,-4.59193,79.38669
2014-10-15 03:00:00,747288.2161,-878215.947,180.0,-4.605,79.3844
2014-10-15 04:00:00,747252.83381,-878527.96786,180.0,-4.61638,79.38243
2014-10-15 05:00:00,747233.0531,-878817.05762,180.0,-4.62644,79.38054
2014-10-15 06:00:00,747243.51626,-879114.26559,180.0,-4.6356,79.3784
2014-10-15 07:00:00,747292.18639,-879446.45775,180.0,-4.64444,79.37579
2014-10-15 08:00:00,747360.3096,-879823.76689,180.0,-4.65399,79.37276
2014-10-15 09:00:00,747422.45279,-880252.1425,180.0,-4.6654,79.3694
2014-10-15 10:00:00,747459.43761,-880731.63709,180.0,-4.6794,79.36583
2014-10-15 11:00:00,747477.10482,-881238.71535,180.0,-4.695,79.36219
2014-10-15 12:00:00,747487.54995,-881743.94501,180.0,-4.7108,79.3586
2014-10-15 13:00:00,747500.77807,-882222.32062,180.0,-4.72563,79.35518
2014-10-15 14:00:00,747518.43254,-882666.54402,180.0,-4.73919,79.35197
2014-10-15 15:00:00,747540.06625,-883073.74389,180.0,-4.7514,79.349
2014-10-15 16:00:00,747564.32782,-883444.55305,180.0,-4.76234,79.34627
2014-10-15 17:00:00,747586.24876,-883793.62077,180.0,-4.77268,79.3437
2014-10-15 18:00:00,747599.95632,-884139.1005,180.0,-4.7832,79.3412
2014-10-15 19:00:00,747601.61981,-884498.63267,180.0,-4.79462,79.33868
2014-10-15 20:00:00,747595.57691,-884887.80582,180.0,-4.80728,79.33599
2014-10-15 21:00:00,747588.2074,-885321.69549,180.0,-4.8214,79.333
2014-10-15 22:00:00,747585.33539,-885810.34592,180.0,-4.83709,79.3296
2014-10-15 23:00:00,747590.56243,-886343.67609,180.0,-4.85389,79.32584
2014-10-16 00:00:00,747606.9344,-886906.57367,180.0,-4.8712,79.3218
2014-10-16 01:00:00,747636.73923,-887484.18432,180.0,-4.88846,79.31758
2014-10-16 02:00:00,747679.23287,-888062.68565,180.0,-4.90525,79.31328
2014-10-16 03:00:00,747732.91334,-888628.51322,180.0,-4.9212,79.309
2014-10-16 04:00:00,747796.1183,-889171.05956,180.0,-4.93604,79.30483
2014-10-16 05:00:00,747866.54421,-889691.54489,180.0,-4.9499,79.30077
2014-10-16 06:00:00,747941.72719,-890194.14636,180.0,-4.963,79.2968
2014-10-16 07:00:00,748021.53864,-890683.92432,180.0,-4.97551,79.2929
2014-10-16 08:00:00,748115.19106,-891169.47183,180.0,-4.98736,79.28894
2014-10-16 09:00:00,748234.23218,-891660.26517,180.0,-4.9984,79.2848
2014-10-16 10:00:00,748387.25484,-892164.62456,180.0,-5.00858,79.28036
2014-10-16 11:00:00,748571.03224,-892686.24607,180.0,-5.01815,79.27562
2014-10-16 12:00:00,748779.38263,-893227.66972,180.0,-5.0274,79.2706
2014-10-16 13:00:00,749006.12096,-893790.45508,180.0,-5.03663,79.26532
2014-10-16 14:00:00,749245.04884,-894372.23991,180.0,-5.04598,79.25983
2014-10-16 15:00:00,749489.96453,-894969.68149,180.0,-5.0556,79.2542
2014-10-16 16:00:00,749734.04185,-895576.95824,180.0,-5.06555,79.2485
2014-10-16 17:00:00,749967.95673,-896178.33299,180.0,-5.07568,79.24291
2014-10-16 18:00:00,750181.76066,-896755.58971,180.0,-5.0858,79.2376
2014-10-16 19:00:00,750370.39818,-897296.23877,180.0,-5.09571,79.2327
2014-10-16 20:00:00,750548.38608,-897810.69622,180.0,-5.10518,79.22804
2014-10-16 21:00:00,750735.13425,-898315.10454,180.0,-5.114,79.2234
2014-10-16 22:00:00,750947.09927,-898824.51454,180.0,-5.12202,79.21858
2014-10-16 23:00:00,751188.92453,-899349.61032,180.0,-5.12941,79.21347
2014-10-17 00:00:00,751462.30014,-899899.98431,180.0,-5.1364,79.208
2014-10-17 01:00:00,751765.80602,-900482.75935,180.0,-5.14327,79.20213
2014-10-17 02:00:00,752085.58136,-901095.17988,180.0,-5.15044,79.19595
2014-10-17 03:00:00,752404.65515,-901732.02076,180.0,-5.1584,79.1896
2014-10-17 04:00:00,752706.42496,-902384.14914,180.0,-5.16747,79.18325
2014-10-17 05:00:00,752975.76266,-903026.80144,180.0,-5.17745,79.17715
2014-10-17 06:00:00,753197.90868,-903631.30639,180.0,-5.188,79.1716
2014-10-17 07:00:00,753365.17498,-904174.12329,180.0,-5.19866,79.1668
2014-10-17 08:00:00,753498.15951,-904652.23372,180.0,-5.20859,79.16266
2014-10-17 09:00:00,753624.53175,-905067.74984,180.0,-5.2168,79.159
2014-10-17 10:00:00,753768.92693,-905428.03386,180.0,-5.22262,79.15562
2014-10-17 11:00:00,753943.84332,-905761.44825,180.0,-5.22645,79.15225
2014-10-17 12:00:00,754158.74495,-906101.60555,180.0,-5.229,79.1486
2014-10-17 13:00:00,754417.12976,-906474.65512,180.0,-5.23095,79.14446
2014-10-17 14:00:00,754698.63131,-906876.89357,180.0,-5.23293,79.13999
2014-10-17 15:00:00,754976.91704,-907297.15432,180.0,-5.2356,79.1354
2014-10-17 16:00:00,755229.43085,-907722.82664,180.0,-5.23939,79.13093
2014-10-17 17:00:00,755448.7223,-908135.52309,180.0,-5.24402,79.12674
2014-10-17 18:00:00,755631.11739,-908515.41207,180.0,-5.249,79.123
2014-10-17 19:00:00,755777.03838,-908846.99179,180.0,-5.25384,79.11981
2014-10-17 20:00:00,755903.29266,-909132.07976,180.0,-5.25797,79.11707
2014-10-17 21:00:00,756030.78387,-909376.82328,180.0,-5.2608,79.1146
2014-10-17 22:00:00,756178.06093,-909591.4322,180.0,-5.26196,79.11223
2014-10-17 23:00:00,756354.2538,-909802.36651,180.0,-5.26193,79.10971
2014-10-18 00:00:00,756566.13768,-910040.14873,180.0,-5.2614,79.1068
2014-10-18 01:00:00,756815.22154,-910328.78828,180.0,-5.26106,79.10331
2014-10-18 02:00:00,757081.94935,-910666.24215,180.0,-5.26157,79.09938
2014-10-18 03:00:00,757341.49884,-911043.95423,180.0,-5.2636,79.0952
2014-10-18 04:00:00,757572.32869,-911449.99245,180.0,-5.26757,79.09099
2014-10-18 05:00:00,757766.02143,-911858.92099,180.0,-5.273,79.08698
2014-10-18 06:00:00,757917.44055,-912241.92806,180.0,-5.2792,79.0834
2014-10-18 07:00:00,758025.80983,-912573.74559,180.0,-5.28542,79.08043
2014-10-18 08:00:00,758107.79422,-912843.28031,180.0,-5.29069,79.07805
2014-10-18 09:00:00,758184.41897,-913042.98266,180.0,-5.294,79.0762
2014-10-18 10:00:00,758274.98364,-913173.46178,180.0,-5.29466,79.07475
2014-10-18 11:00:00,758391.88514,-913267.96175,180.0,-5.29323,79.0734
2014-10-18 12:00:00,758545.79468,-913367.88534,180.0,-5.2906,79.0718
2014-10-18 13:00:00,758741.53972,-913507.51614,180.0,-5.28764,79.06967
2014-10-18 14:00:00,758960.57258,-913692.66089,180.0,-5.28522,79.06709
2014-10-18 15:00:00,759178.50185,-913922.00718,180.0,-5.2842,79.0642
2014-10-18 16:00:00,759373.39393,-914190.22521,180.0,-5.28524,79.06117
2014-10-18 17:00:00,759533.14665,-914475.91585,180.0,-5.28811,79.05823
2014-10-18 18:00:00,759648.11569,-914753.66266,180.0,-5.2924,79.0556
2014-10-18 19:00:00,759713.46061,-915001.30412,180.0,-5.2976,79.05347
2014-10-18 20:00:00,759743.55654,-915209.69859,180.0,-5.3029,79.05183
2014-10-18 21:00:00,759757.5825,-915372.95937,180.0,-5.3074,79.0506
2014-10-18 22:00:00,759772.88338,-915492.34636,180.0,-5.31051,79.04967
2014-10-18 23:00:00,759799.46746,-915597.70576,180.0,-5.31276,79.04877
2014-10-19 00:00:00,759845.50891,-915726.03036,180.0,-5.315,79.0476
2014-10-19 01:00:00,759914.53239,-915909.47402,180.0,-5.31808,79.0459
2014-10-19 02:00:00,759991.46473,-916160.83494,180.0,-5.32296,79.04369
2014-10-19 03:00:00,760056.58324,-916488.07241,180.0,-5.3306,79.041
2014-10-19 04:00:00,760091.48896,-916895.62806,180.0,-5.34182,79.03793
2014-10-19 05:00:00,760083.07764,-917373.87285,180.0,-5.35681,79.03461
2014-10-19 06:00:00,760019.5687,-917909.66004,180.0,-5.3756,79.0312
2014-10-19 07:00:00,759897.18327,-918484.71886,180.0,-5.39776,79.02786
2014-10-19 08:00:00,759744.14927,-919060.28225,180.0,-5.42105,79.02469
2014-10-19 09:00:00,759596.69631,-919592.45907,180.0,-5.4428,79.0218
2014-10-19 10:00:00,759491.89793,-920051.03923,180.0,-5.46071,79.01918
2014-10-19 11:00:00,759470.20341,-920460.53675,180.0,-5.47403,79.01641
2014-10-19 12:00:00,759572.90598,-920859.14671,180.0,-5.4824,79.013
2014-10-19 13:00:00,759825.77606,-921280.97548,180.0,-5.48592,79.00855
2014-10-19 14:00:00,760192.49284,-921743.77482,180.0,-5.48647,79.00315
2014-10-19 15:00:00,760621.2127,-922261.2078,180.0,-5.4864,78.997
2014-10-19 16:00:00,761064.69394,-922837.52402,180.0,-5.48758,78.99035
2014-10-19 17:00:00,761494.10238,-923439.31925,180.0,-5.49005,78.9836
2014-10-19 18:00:00,761885.20576,-924023.77577,180.0,-5.4934,78.9772
2014-10-19 19:00:00,762221.77601,-924550.38685,180.0,-5.497,78.97152
2014-10-19 20:00:00,762519.60179,-924987.88956,180.0,-5.49932,78.9667
2014-10-19 21:00:00,762802.47596,-925307.33197,180.0,-5.4986,78.9628
2014-10-19 22:00:00,763093.02558,-925495.81619,180.0,-5.49362,78.95978
2014-10-19 23:00:00,763409.2146,-925604.6605,180.0,-5.48527,78.95717
2014-10-20 00:00:00,763767.84119,-925701.23724,180.0,-5.475,78.9544
2014-10-20 01:00:00,764178.63441,-925847.17383,180.0,-5.46431,78.95098
2014-10-20 02:00:00,764623.04693,-926081.11787,180.0,-5.45506,78.94674
2014-10-20 03:00:00,765075.46232,-926435.97205,180.0,-5.4492,78.9416
2014-10-20 04:00:00,765511.11433,-926932.16121,180.0,-5.44825,78.93556
2014-10-20 05:00:00,765908.63744,-927540.19881,180.0,-5.45209,78.92896
2014-10-20 06:00:00,766247.5163,-928218.12048,180.0,-5.4602,78.9222
2014-10-20 07:00:00,766515.32271,-928922.40302,180.0,-5.4717,78.91567
2014-10-20 08:00:00,766731.97718,-929603.28794,180.0,-5.48436,78.9096
2014-10-20 09:00:00,766925.48739,-930209.45793,180.0,-5.4956,78.9042
2014-10-20 10:00:00,767123.05725,-930705.73647,180.0,-5.50336,78.89955
2014-10-20 11:00:00,767348.67558,-931121.51014,180.0,-5.50765,78.8953
2014-10-20 12:00:00,767625.52745,-931502.30635,180.0,-5.509,78.891
2014-10-20 13:00:00,767967.17194,-931893.36479,180.0,-5.50829,78.88625
2014-10-20 14:00:00,768348.66436,-932338.7744,180.0,-5.50776,78.88089
2014-10-20 15:00:00,768735.43403,-932882.33646,180.0,-5.51,78.8748
2014-10-20 16:00:00,769096.69564,-933555.88109,180.0,-5.51708,78.86794
2014-10-20 17:00:00,769416.80531,-934343.35381,180.0,-5.52909,78.86052
2014-10-20 18:00:00,769683.90455,-935216.72899,180.0,-5.5456,78.8528
2014-10-20 19:00:00,769888.60028,-936143.36073,180.0,-5.56596,78.84506
2014-10-20 20:00:00,770031.36122,-937072.12199,180.0,-5.58862,78.83767
2014-10-20 21:00:00,770115.12151,-937947.26545,180.0,-5.6118,78.831
2014-10-20 22:00:00,770147.73882,-938729.29675,180.0,-5.63403,78.82528
2014-10-20 23:00:00,770156.76472,-939443.73332,180.0,-5.65507,78.82018
2014-10-21 00:00:00,770174.67431,-940132.34554,180.0,-5.675,78.8152
2014-10-21 01:00:00,770226.40745,-940838.96188,180.0,-5.69422,78.8099
2014-10-21 02:00:00,770306.76314,-941615.6431,180.0,-5.71446,78.80394
2014-10-21 03:00:00,770403.00518,-942516.50804,180.0,-5.7378,78.797
2014-10-21 04:00:00,770499.77539,-943579.24716,180.0,-5.76591,78.78891
2014-10-21 05:00:00,770571.22772,-944775.83738,180.0,-5.79888,78.78002
2014-10-21 06:00:00,770588.89416,-946061.82726,180.0,-5.8364,78.7708
2014-10-21 07:00:00,770531.24994,-947389.01274,180.0,-5.87782,78.76172
2014-10-21 08:00:00,770404.54325,-948694.17933,180.0,-5.92104,78.75319
2014-10-21 09:00:00,770221.96554,-949910.35993,180.0,-5.9636,78.7456
2014-10-21 10:00:00,770002.96755,-950982.91994,180.0,-6.0032,78.73924
2014-10-21 11:00:00,769792.0372,-951906.55458,180.0,-6.03807,78.73389
2014-10-21 12:00:00,769639.92169,-952688.29158,180.0,-6.0666,78.7292
2014-10-21 13:00:00,769586.002,-953350.30488,180.0,-6.08802,78.7248
2014-10-21 14:00:00,769624.19416,-953975.35334,180.0,-6.10498,78.72013
2014-10-21 15:00:00,769737.04797,-954661.34207,180.0,-6.121,78.7146
2014-10-21 16:00:00,769901.57123,-955484.91531,180.0,-6.13916,78.70779
2014-10-21 17:00:00,770072.60384,-956437.67395,180.0,-6.16084,78.70002
2014-10-21 18:00:00,770199.44371,-957489.95803,180.0,-6.187,78.6918
2014-10-21 19:00:00,770243.9239,-958601.98683,180.0,-6.21786,78.68362
2014-10-21 20:00:00,770218.018,-959693.49647,180.0,-6.25063,78.67598
2014-10-21 21:00:00,770146.23473,-960674.10234,180.0,-6.2818,78.6694
2014-10-21 22:00:00,770054.65474,-961472.94614,180.0,-6.30836,78.66422
2014-10-21 23:00:00,769975.64639,-962097.27487,180.0,-6.32938,78.66022
2014-10-22 00:00:00,769943.14994,-962573.8619,180.0,-6.3444,78.657
2014-10-22 01:00:00,769981.38987,-962940.52663,180.0,-6.35366,78.65416
2014-10-22 02:00:00,770075.72741,-963279.2727,180.0,-6.36006,78.6512
2014-10-22 03:00:00,770201.80797,-963683.14981,180.0,-6.3672,78.6476
2014-10-22 04:00:00,770327.97871,-964227.4241,180.0,-6.3784,78.64299
2014-10-22 05:00:00,770393.3937,-964916.22749,180.0,-6.39598,78.6377
2014-10-22 06:00:00,770329.90879,-965735.90836,180.0,-6.422,78.6322
2014-10-22 07:00:00,770089.04997,-966644.40697,180.0,-6.45699,78.62708
2014-10-22 08:00:00,769701.02406,-967486.03119,180.0,-6.49536,78.62327
2014-10-22 09:00:00,769215.70805,-968076.68077,180.0,-6.53,78.6218
2014-10-22 10:00:00,768686.57471,-968278.22299,180.0,-6.55501,78.62337
2014-10-22 11:00:00,768181.47987,-968136.3951,180.0,-6.56926,78.62725
2014-10-22 12:00:00,767771.87515,-967742.90185,180.0,-6.5728,78.6324
2014-10-22 13:00:00,767508.28546,-967196.58819,180.0,-6.56663,78.63781
2014-10-22 14:00:00,767357.52898,-966624.85984,180.0,-6.55561,78.64276
2014-10-22 15:00:00,767265.49722,-966162.26273,180.0,-6.5456,78.6466
2014-10-22 16:00:00,767176.9808,-965914.51607,180.0,-6.54166,78.64888
