datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-06 20:00:00,748069.46092,58828.26802,180.0,49.49649,83.08112
2014-09-06 21:00:00,748041.13324,59077.05006,180.0,49.5156,83.0812
2014-09-06 22:00:00,747993.87628,59262.75871,180.0,49.53002,83.0815
2014-09-06 23:00:00,747923.74541,59354.85744,180.0,49.53746,83.08207
2014-09-07 00:00:00,747825.40583,59322.68856,180.0,49.5356,83.083
2014-09-07 01:00:00,747696.49284,59147.97737,180.0,49.52307,83.08431
2014-09-07 02:00:00,747546.5221,58861.98125,180.0,49.50219,83.08589
2014-09-07 03:00:00,747387.97938,58508.34061,180.0,49.4762,83.0876
2014-09-07 04:00:00,747229.88039,58134.9744,180.0,49.44869,83.08932
2014-09-07 05:00:00,747067.3607,57806.91586,180.0,49.42464,83.09104
2014-09-07 06:00:00,746892.08582,57593.47677,180.0,49.4094,83.0928
2014-09-07 07:00:00,746709.22149,57544.16948,180.0,49.40671,83.09451
2014-09-07 08:00:00,746577.93429,57629.30837,180.0,49.41398,83.09566
2014-09-07 09:00:00,746570.89103,57799.40838,180.0,49.427,83.0956
2014-09-07 10:00:00,746747.67611,58002.78021,180.0,49.44147,83.09383
2014-09-07 11:00:00,747115.54426,58178.91769,180.0,49.45272,83.09033
2014-09-07 12:00:00,747668.66777,58265.1104,180.0,49.456,83.0852
2014-09-07 13:00:00,748391.92867,58212.56078,180.0,49.44771,83.0786
2014-09-07 14:00:00,749233.04777,58028.12265,180.0,49.42872,83.07102
2014-09-07 15:00:00,750130.4556,57732.56265,180.0,49.401,83.063
2014-09-07 16:00:00,751032.85027,57349.34381,180.0,49.36667,83.05499
2014-09-07 17:00:00,751930.00019,56912.71455,180.0,49.3284,83.04707
2014-09-07 18:00:00,752821.94138,56459.61965,180.0,49.289,83.0392
2014-09-07 19:00:00,753711.05398,56021.31993,180.0,49.25083,83.03134
2014-09-07 20:00:00,754609.09476,55606.34034,180.0,49.21445,83.02339
2014-09-07 21:00:00,755530.1646,55217.52187,180.0,49.18,83.0152
2014-09-07 22:00:00,756484.23434,54855.54935,180.0,49.14748,83.00669
2014-09-07 23:00:00,757464.75465,54512.48297,180.0,49.11631,82.99792
2014-09-08 00:00:00,758461.0461,54178.22678,180.0,49.0858,82.989
2014-09-08 01:00:00,759461.28083,53845.77138,180.0,49.05548,82.98004
2014-09-08 02:00:00,760449.03704,53520.45355,180.0,49.02584,82.97119
2014-09-08 03:00:00,761406.74447,53210.69664,180.0,48.9976,82.9626
2014-09-08 04:00:00,762319.26791,52923.62154,180.0,48.97136,82.95441
2014-09-08 05:00:00,763181.21242,52661.13928,180.0,48.94727,82.94667
2014-09-08 06:00:00,763989.61814,52423.8584,180.0,48.9254,82.9394
2014-09-08 07:00:00,764744.42865,52211.92785,180.0,48.90573,82.93261
2014-09-08 08:00:00,765457.20142,52023.65809,180.0,48.88808,82.92618
2014-09-08 09:00:00,766142.39736,51856.89997,180.0,48.8722,82.92
2014-09-08 10:00:00,766813.44326,51711.12268,180.0,48.85798,82.91393
2014-09-08 11:00:00,767479.62942,51592.2689,180.0,48.84581,82.90789
2014-09-08 12:00:00,768149.21196,51507.89967,180.0,48.8362,82.9018
2014-09-08 13:00:00,768824.38853,51459.82429,180.0,48.82927,82.89563
2014-09-08 14:00:00,769483.12269,51426.84509,180.0,48.82356,82.88961
2014-09-08 15:00:00,770097.31949,51382.01266,180.0,48.8172,82.884
2014-09-08 16:00:00,770638.40801,51306.21964,180.0,48.80892,82.87908
2014-09-08 17:00:00,771075.91343,51211.72674,180.0,48.79977,82.87512
2014-09-08 18:00:00,771378.88495,51118.63671,180.0,48.7914,82.8724
2014-09-08 19:00:00,771541.55637,51053.70393,180.0,48.7858,82.87095
2014-09-08 20:00:00,771658.89972,51070.28936,180.0,48.78645,82.86986
2014-09-08 21:00:00,771851.07161,51228.40557,180.0,48.7972,82.868
2014-09-08 22:00:00,772206.19231,51559.02664,180.0,48.81988,82.86454
2014-09-08 23:00:00,772684.23663,51976.97267,180.0,48.84838,82.8599
2014-09-09 00:00:00,773213.14305,52368.02523,180.0,48.8746,82.8548
2014-09-09 01:00:00,773725.96288,52645.69587,180.0,48.89251,82.84992
2014-09-09 02:00:00,774176.19886,52834.41584,180.0,48.90415,82.84567
2014-09-09 03:00:00,774522.46656,52986.34635,180.0,48.9136,82.8424
2014-09-09 04:00:00,774737.72739,53151.16883,180.0,48.92465,82.84032
2014-09-09 05:00:00,774852.32608,53368.6455,180.0,48.94008,82.83913
2014-09-09 06:00:00,774910.9532,53676.05877,180.0,48.9624,82.8384
2014-09-09 07:00:00,774954.84948,54101.44361,180.0,48.99348,82.83773
2014-09-09 08:00:00,775011.45631,54635.84502,180.0,49.0325,82.83686
2014-09-09 09:00:00,775104.76522,55261.06056,180.0,49.078,82.8356
2014-09-09 10:00:00,775256.21016,55956.29436,180.0,49.12832,82.83375
2014-09-09 11:00:00,775476.99472,56690.377,180.0,49.18111,82.83124
2014-09-09 12:00:00,775775.76487,57429.54565,180.0,49.2338,82.828
2014-09-09 13:00:00,776148.33064,58137.7609,180.0,49.28377,82.8241
2014-09-09 14:00:00,776539.15835,58769.87698,180.0,49.328,82.82008
2014-09-09 15:00:00,776879.87835,59278.47155,180.0,49.3634,82.8166
2014-09-09 16:00:00,777112.75171,59637.27987,180.0,49.3884,82.81421
2014-09-09 17:00:00,777222.56231,59904.6677,180.0,49.40738,82.81302
2014-09-09 18:00:00,777204.7247,60160.15841,180.0,49.4262,82.813
2014-09-09 19:00:00,777063.79831,60472.97404,180.0,49.44993,82.81407
2014-09-09 20:00:00,776840.92192,60871.13135,180.0,49.48039,82.81583
2014-09-09 21:00:00,776586.37917,61372.34575,180.0,49.5186,82.8178
2014-09-09 22:00:00,776348.03434,61986.13148,180.0,49.565,82.81954
2014-09-09 23:00:00,776164.07425,62689.19802,180.0,49.61764,82.82071
2014-09-10 00:00:00,776070.26639,63450.05364,180.0,49.674,82.821
2014-09-10 01:00:00,776088.19684,64231.83127,180.0,49.73122,82.82025
2014-09-10 02:00:00,776182.72614,64976.16229,180.0,49.78521,82.81881
2014-09-10 03:00:00,776304.53347,65619.30269,180.0,49.8316,82.8172
2014-09-10 04:00:00,776408.78043,66117.73237,180.0,49.86747,82.81586
2014-09-10 05:00:00,776468.55842,66508.82678,180.0,49.89575,82.815
2014-09-10 06:00:00,776461.44128,66850.18527,180.0,49.9208,82.8148
2014-09-10 07:00:00,776376.69769,67190.07485,180.0,49.94623,82.81531
2014-09-10 08:00:00,776250.37574,67539.43318,180.0,49.97263,82.81619
2014-09-10 09:00:00,776130.21837,67899.86559,180.0,49.9998,82.817
2014-09-10 10:00:00,776058.86383,68268.95959,180.0,50.0273,82.81736
2014-09-10 11:00:00,776058.53156,68628.23145,180.0,50.05362,82.81707
2014-09-10 12:00:00,776146.33631,68955.17959,180.0,50.077,82.816
2014-09-10 13:00:00,776326.92664,69227.28048,180.0,50.09575,82.81412
2014-09-10 14:00:00,776555.08633,69421.92267,180.0,50.10851,82.81187
2014-09-10 15:00:00,776773.13301,69516.47269,180.0,50.114,82.8098
2014-09-10 16:00:00,776928.56825,69497.79912,180.0,50.11162,82.80839
2014-09-10 17:00:00,776989.62958,69390.77849,180.0,50.10339,82.80792
2014-09-10 18:00:00,776929.73851,69229.78936,180.0,50.092,82.8086
2014-09-10 19:00:00,776737.35492,69048.56126,180.0,50.07999,82.81051
2014-09-10 20:00:00,776461.0922,68878.22773,180.0,50.06932,82.81318
2014-09-10 21:00:00,776164.60212,68749.27327,180.0,50.0618,82.816
2014-09-10 22:00:00,775900.15178,68678.93836,180.0,50.05836,82.81848
2014-09-10 23:00:00,775674.46968,68631.48725,180.0,50.05635,82.82059
2014-09-11 00:00:00,775482.89962,68557.94016,180.0,50.0522,82.8224
2014-09-11 01:00:00,775318.08836,68417.71395,180.0,50.04299,82.82402
2014-09-11 02:00:00,775161.89421,68203.81211,180.0,50.02831,82.82563
2014-09-11 03:00:00,774993.47841,67917.63479,180.0,50.0084,82.8274
2014-09-11 04:00:00,774794.72609,67567.78451,180.0,49.984,82.8295
2014-09-11 05:00:00,774558.41791,67191.67329,180.0,49.9579,82.83197
2014-09-11 06:00:00,774280.0584,66833.91552,180.0,49.9334,82.8348
2014-09-11 07:00:00,773964.34735,66525.33145,180.0,49.91273,82.83794
2014-09-11 08:00:00,773652.76554,66241.56474,180.0,49.89383,82.84101
2014-09-11 09:00:00,773395.98901,65944.4649,180.0,49.8736,82.8436
2014-09-11 10:00:00,773233.15208,65600.91278,180.0,49.84935,82.84536
2014-09-11 11:00:00,773157.22229,65197.91468,180.0,49.82017,82.84637
2014-09-11 12:00:00,773149.6255,64727.50825,180.0,49.7856,82.8468
2014-09-11 13:00:00,773188.09405,64186.71918,180.0,49.74557,82.84686
2014-09-11 14:00:00,773235.58634,63592.52542,180.0,49.70154,82.84688
2014-09-11 15:00:00,773251.36726,62966.89294,180.0,49.6554,82.8472
2014-09-11 16:00:00,773202.49332,62335.56822,180.0,49.60922,82.84812
2014-09-11 17:00:00,773087.18751,61739.41961,180.0,49.566,82.84961
2014-09-11 18:00:00,772911.46443,61223.09595,180.0,49.529,82.8516
2014-09-11 19:00:00,772691.36837,60819.54562,180.0,49.50055,82.85391
2014-09-11 20:00:00,772483.06228,60514.91532,180.0,49.4793,82.85604
2014-09-11 21:00:00,772352.73878,60283.65129,180.0,49.463,82.8574
2014-09-11 22:00:00,772350.60678,60097.33352,180.0,49.44927,82.85755
2014-09-11 23:00:00,772462.94028,59916.07701,180.0,49.43527,82.85665
2014-09-12 00:00:00,772660.02958,59697.1305,180.0,49.418,82.855
2014-09-12 01:00:00,772907.28479,59406.56562,180.0,49.39518,82.85294
2014-09-12 02:00:00,773150.59533,59045.74555,180.0,49.36722,82.85096
2014-09-12 03:00:00,773330.97044,58624.85635,180.0,49.3352,82.8496
2014-09-12 04:00:00,773407.26985,58161.41371,180.0,49.30064,82.84922
2014-09-12 05:00:00,773409.75506,57702.25182,180.0,49.2668,82.84951
2014-09-12 06:00:00,773386.53808,57301.53452,180.0,49.2374,82.85
2014-09-12 07:00:00,773382.11167,56999.49806,180.0,49.21517,82.85025
2014-09-12 08:00:00,773426.49178,56780.66841,180.0,49.1988,82.84999
2014-09-12 09:00:00,773546.07513,56615.64401,180.0,49.186,82.849
2014-09-12 10:00:00,773757.74354,56475.98831,180.0,49.17457,82.84715
2014-09-12 11:00:00,774040.31909,56337.12501,180.0,49.16283,82.84465
2014-09-12 12:00:00,774363.10896,56175.44288,180.0,49.1492,82.8418
2014-09-12 13:00:00,774696.85853,55974.63859,180.0,49.13264,82.83887
2014-09-12 14:00:00,775018.06606,55747.64051,180.0,49.11424,82.83608
2014-09-12 15:00:00,775304.66803,55514.68491,180.0,49.0956,82.8336
2014-09-12 16:00:00,775537.76458,55296.32509,180.0,49.07832,82.8316
2014-09-12 17:00:00,775711.11056,55114.38234,180.0,49.06404,82.83013
2014-09-12 18:00:00,775821.62449,54990.99497,180.0,49.0544,82.8292
2014-09-12 19:00:00,775873.07382,54940.98374,180.0,49.05046,82.82876
2014-09-12 20:00:00,775896.62162,54949.89923,180.0,49.05099,82.82854
2014-09-12 21:00:00,775930.27988,54995.97445,180.0,49.0542,82.8282
2014-09-12 22:00:00,776001.18793,55059.13237,180.0,49.05847,82.82751
2014-09-12 23:00:00,776092.99446,55126.05559,180.0,49.06291,82.82662
2014-09-13 00:00:00,776178.47552,55185.11666,180.0,49.0668,82.8258
2014-09-13 01:00:00,776230.37662,55229.8849,180.0,49.06982,82.82529
2014-09-13 02:00:00,776221.32134,55274.71686,180.0,49.07316,82.82535
2014-09-13 03:00:00,776123.90274,55339.16584,180.0,49.0784,82.8262
2014-09-13 04:00:00,775918.60645,55441.13283,180.0,49.08697,82.82802
2014-09-13 05:00:00,775617.48849,55591.90948,180.0,49.09963,82.83068
2014-09-13 06:00:00,775240.49745,55801.1351,180.0,49.117,82.834
2014-09-13 07:00:00,774804.98524,56069.95684,180.0,49.13908,82.83782
2014-09-13 08:00:00,774317.91716,56365.55316,180.0,49.16343,82.84209
2014-09-13 09:00:00,773783.6618,56646.61035,180.0,49.187,82.8468
2014-09-13 10:00:00,773199.29336,56875.75897,180.0,49.20704,82.85201
2014-09-13 11:00:00,772532.70831,57031.40662,180.0,49.22214,82.85801
2014-09-13 12:00:00,771744.5087,57095.90519,180.0,49.2312,82.8652
2014-09-13 13:00:00,770800.87083,57061.08705,180.0,49.23379,82.87388
2014-09-13 14:00:00,769690.26793,56956.70658,180.0,49.23215,82.88414
2014-09-13 15:00:00,768406.7475,56821.9987,180.0,49.2292,82.896
2014-09-13 16:00:00,766951.9153,56698.4232,180.0,49.22801,82.90943
2014-09-13 17:00:00,765357.61016,56636.33948,180.0,49.23216,82.92409
2014-09-13 18:00:00,763663.2292,56688.33185,180.0,49.2454,82.9396
2014-09-13 19:00:00,761915.94729,56888.17808,180.0,49.27005,82.95549
2014-09-13 20:00:00,760194.05032,57194.42981,180.0,49.30263,82.97107
2014-09-13 21:00:00,758583.60196,57546.83213,180.0,49.3382,82.9856
2014-09-13 22:00:00,757148.31871,57880.13492,180.0,49.37147,82.99853
2014-09-13 23:00:00,755862.52853,58109.10701,180.0,49.39613,83.01016
2014-09-14 00:00:00,754678.21223,58143.52202,180.0,49.4056,83.021
2014-09-14 01:00:00,753541.8729,57921.79832,180.0,49.39546,83.03158
2014-09-14 02:00:00,752378.10272,57496.93339,180.0,49.37006,83.04255
2014-09-14 03:00:00,751106.01618,56950.56949,180.0,49.336,83.0546
2014-09-14 04:00:00,749671.1267,56370.7641,180.0,49.30021,83.06816
2014-09-14 05:00:00,748124.5435,55871.23572,180.0,49.27102,83.08269
2014-09-14 06:00:00,746543.77476,55572.11807,180.0,49.2572,83.0974
2014-09-14 07:00:00,745010.12615,55555.77837,180.0,49.26468,83.11148
2014-09-14 08:00:00,743620.0933,55753.5178,180.0,49.28778,83.1241
2014-09-14 09:00:00,742473.96936,56058.87104,180.0,49.3178,83.1344
2014-09-14 10:00:00,741636.47172,56364.37906,180.0,49.34612,83.14187
2014-09-14 11:00:00,741030.01486,56558.60796,180.0,49.3646,83.1473
2014-09-14 12:00:00,740541.43754,56529.13016,180.0,49.3652,83.1518
2014-09-14 13:00:00,740062.38923,56201.77983,180.0,49.34282,83.15642
2014-09-14 14:00:00,739503.7624,55655.43823,180.0,49.304,83.16193
2014-09-14 15:00:00,738781.26024,55007.24836,180.0,49.2582,83.169
2014-09-14 16:00:00,737843.06273,54370.64781,180.0,49.21443,83.17804
2014-09-14 17:00:00,736767.25692,53844.25236,180.0,49.17985,83.18827
2014-09-14 18:00:00,735664.40669,53522.97235,180.0,49.1612,83.1986
2014-09-14 19:00:00,734642.97158,53469.02636,180.0,49.16278,83.20801
2014-09-14 20:00:00,733802.99397,53613.86573,180.0,49.17878,83.21562
2014-09-14 21:00:00,733242.41195,53856.25007,180.0,49.2008,83.2206
2014-09-14 22:00:00,733016.79868,54092.51275,180.0,49.22046,83.22251
2014-09-14 23:00:00,733012.2676,54209.28238,180.0,49.22956,83.22247
2014-09-15 00:00:00,733072.5672,54090.76139,180.0,49.22,83.222
2014-09-15 01:00:00,733056.98065,53666.14474,180.0,49.18708,83.22243
2014-09-15 02:00:00,732886.9298,53044.59748,180.0,49.13971,83.2244
2014-09-15 03:00:00,732499.37112,52380.27723,180.0,49.0902,83.2284
2014-09-15 04:00:00,731860.81644,51814.26566,180.0,49.04967,83.23463
2014-09-15 05:00:00,731055.99889,51435.34069,180.0,49.02456,83.24226
2014-09-15 06:00:00,730199.2069,51319.2043,180.0,49.0202,83.2502
2014-09-15 07:00:00,729399.32983,51507.78816,180.0,49.03933,83.25742
2014-09-15 08:00:00,728743.66061,51907.94267,180.0,49.07426,83.26318
2014-09-15 09:00:00,728314.09307,52392.74791,180.0,49.1146,83.2668
2014-09-15 10:00:00,728157.1462,52844.45007,180.0,49.15084,83.26794
2014-09-15 11:00:00,728177.83963,53181.95968,180.0,49.17714,83.26753
2014-09-15 12:00:00,728245.81813,53333.35339,180.0,49.1886,83.2668
2014-09-15 13:00:00,728241.33104,53259.04416,180.0,49.18281,83.26689
2014-09-15 14:00:00,728087.0459,53048.79016,180.0,49.16724,83.26845
2014-09-15 15:00:00,727716.23479,52824.68591,180.0,49.1518,83.272
2014-09-15 16:00:00,727098.09902,52699.96632,180.0,49.14554,83.27776
2014-09-15 17:00:00,726345.55681,52752.4279,180.0,49.15394,83.28463
2014-09-15 18:00:00,725607.45564,53051.00759,180.0,49.1816,83.2912
2014-09-15 19:00:00,725015.03319,53628.47029,180.0,49.23039,83.29625
2014-09-15 20:00:00,724629.0882,54372.8927,180.0,49.29117,83.29928
2014-09-15 21:00:00,724492.80961,55136.17952,180.0,49.352,83.3
2014-09-15 22:00:00,724619.04149,55786.538,180.0,49.40237,83.29839
2014-09-15 23:00:00,724899.24827,56257.38577,180.0,49.43767,83.29548
2014-09-16 00:00:00,725194.5495,56498.44302,180.0,49.4548,83.2926
2014-09-16 01:00:00,725381.4587,56490.36316,180.0,49.45302,83.29089
2014-09-16 02:00:00,725398.06533,56337.53238,180.0,49.44092,83.29085
2014-09-16 03:00:00,725197.85283,56175.2701,180.0,49.4294,83.2928
2014-09-16 04:00:00,724765.73372,56125.8197,180.0,49.42814,83.2968
2014-09-16 05:00:00,724212.33679,56259.12059,180.0,49.442,83.30178
2014-09-16 06:00:00,723679.71992,56632.03618,180.0,49.4746,83.3064
2014-09-16 07:00:00,723292.26018,57269.6762,180.0,49.52719,83.30949
2014-09-16 08:00:00,723103.61141,58070.13569,180.0,49.59139,83.31064
2014-09-16 09:00:00,723149.74664,58899.75603,180.0,49.6564,83.3096
2014-09-16 10:00:00,723435.90289,59630.81703,180.0,49.71208,83.30643
2014-09-16 11:00:00,723844.37307,60159.3523,180.0,49.75098,83.30228
2014-09-16 12:00:00,724226.7141,60387.33385,180.0,49.7664,83.2986
2014-09-16 13:00:00,724442.59912,60261.42054,180.0,49.7551,83.29672
2014-09-16 14:00:00,724384.16629,59907.01842,180.0,49.72764,83.29752
2014-09-16 15:00:00,723951.67001,59494.22034,180.0,49.698,83.3018
2014-09-16 16:00:00,723090.08746,59176.85447,180.0,49.67859,83.30994
2014-09-16 17:00:00,721923.28695,59043.69017,180.0,49.67562,83.32074
2014-09-16 18:00:00,720619.85958,59167.23212,180.0,49.6938,83.3326
2014-09-16 19:00:00,719336.23349,59586.42946,180.0,49.7353,83.34405
2014-09-16 20:00:00,718180.18498,60206.00917,180.0,49.79198,83.35418
2014-09-16 21:00:00,717247.32739,60897.14268,180.0,49.853,83.3622
2014-09-16 22:00:00,716595.06828,61536.37814,180.0,49.90814,83.36768
2014-09-16 23:00:00,716127.99215,62021.77047,180.0,49.94987,83.37158
2014-09-17 00:00:00,715712.47771,62256.75126,180.0,49.9714,83.3752
2014-09-17 01:00:00,715231.47794,62188.55193,180.0,49.9693,83.37966
2014-09-17 02:00:00,714634.24297,61939.60295,180.0,49.95363,83.38534
2014-09-17 03:00:00,713886.59717,61676.13459,180.0,49.9378,83.3924
2014-09-17 04:00:00,712980.92078,61544.41689,180.0,49.93353,83.40081
2014-09-17 05:00:00,712015.81729,61610.87903,180.0,49.9455,83.4096
2014-09-17 06:00:00,711116.44603,61921.98996,180.0,49.9766,83.4176
2014-09-17 07:00:00,710391.11668,62491.71229,180.0,50.02726,83.42379
2014-09-17 08:00:00,709880.74032,63203.98333,180.0,50.08789,83.42789
2014-09-17 09:00:00,709609.37841,63910.23404,180.0,50.1464,83.4298
2014-09-17 10:00:00,709569.4079,64482.16822,180.0,50.1925,83.42969
2014-09-17 11:00:00,709626.46789,64872.58105,180.0,50.22334,83.42884
2014-09-17 12:00:00,709614.513,65054.54053,180.0,50.238,83.4288
2014-09-17 13:00:00,709388.86529,65030.69554,180.0,50.23775,83.43089
2014-09-17 14:00:00,708890.31654,64922.01851,180.0,50.2327,83.43555
2014-09-17 15:00:00,708081.02594,64879.0627,180.0,50.2352,83.443
2014-09-17 16:00:00,706960.13831,65032.46969,180.0,50.25578,83.45314
2014-09-17 17:00:00,705674.74081,65433.23413,180.0,50.29757,83.46458
2014-09-17 18:00:00,704408.90618,66112.43895,180.0,50.3618,83.4756
2014-09-17 19:00:00,703338.41991,67073.99262,180.0,50.44755,83.48457
2014-09-17 20:00:00,702605.91845,68213.10573,180.0,50.54523,83.49028
2014-09-17 21:00:00,702345.75098,69397.81439,180.0,50.643,83.4916
2014-09-17 22:00:00,702628.16621,70489.61972,180.0,50.7289,83.48802
2014-09-17 23:00:00,703267.011,71323.88274,180.0,50.79102,83.4814
2014-09-18 00:00:00,704012.0317,71729.42947,180.0,50.8176,83.4742
2014-09-18 01:00:00,704630.24105,71606.55592,180.0,50.80264,83.46865
2014-09-18 02:00:00,704957.71712,71141.43803,180.0,50.76255,83.46609
2014-09-18 03:00:00,704847.80435,70591.72174,180.0,50.7192,83.4676
2014-09-18 04:00:00,704222.95677,70191.1322,180.0,50.69197,83.47369
2014-09-18 05:00:00,703282.06694,70077.71131,180.0,50.69039,83.48241
2014-09-18 06:00:00,702293.13703,70365.58019,180.0,50.7216,83.4912
2014-09-18 07:00:00,701486.54303,71106.90091,180.0,50.78808,83.4979
2014-09-18 08:00:00,700942.15619,72105.99938,180.0,50.87336,83.50195
2014-09-18 09:00:00,700702.22155,73105.24246,180.0,50.9562,83.5032
2014-09-18 10:00:00,700773.65289,73882.62371,180.0,51.01847,83.5018
2014-09-18 11:00:00,701022.03875,74358.64349,180.0,51.05482,83.49907
2014-09-18 12:00:00,701277.6364,74489.42889,180.0,51.0632,83.4966
2014-09-18 13:00:00,701381.8734,74269.68436,180.0,51.04455,83.49586
2014-09-18 14:00:00,701220.85851,73848.42395,180.0,51.01189,83.49774
2014-09-18 15:00:00,700691.8708,73413.23908,180.0,50.9812,83.503
2014-09-18 16:00:00,699750.78705,73128.04715,180.0,50.96609,83.51189
2014-09-18 17:00:00,698587.87486,73062.0694,180.0,50.97059,83.52259
2014-09-18 18:00:00,697451.99954,73260.85304,180.0,50.9964,83.5328
2014-09-18 19:00:00,696559.53774,73723.74537,180.0,51.04168,83.54052
2014-09-18 20:00:00,695996.91146,74265.29411,180.0,51.09061,83.54514
2014-09-18 21:00:00,695818.05406,74653.84708,180.0,51.1238,83.5464
2014-09-18 22:00:00,696032.90223,74703.00355,180.0,51.12592,83.54439
2014-09-18 23:00:00,696475.40608,74407.36872,180.0,51.09802,83.54063
2014-09-19 00:00:00,696935.51911,73806.79925,180.0,51.0452,83.537
2014-09-19 01:00:00,697225.51835,72963.93244,180.0,50.9742,83.53516
2014-09-19 02:00:00,697246.97523,72032.52812,180.0,50.8983,83.53585
2014-09-19 03:00:00,696923.78472,71189.12678,180.0,50.8324,83.5396
2014-09-19 04:00:00,696232.30362,70587.61845,180.0,50.78916,83.54649
2014-09-19 05:00:00,695358.73595,70291.29138,180.0,50.77221,83.55477
2014-09-19 06:00:00,694541.74752,70340.78336,180.0,50.783,83.5622
2014-09-19 07:00:00,693987.89828,70735.31596,180.0,50.81982,83.5669
2014-09-19 08:00:00,693775.32467,71308.44582,180.0,50.86844,83.56831
2014-09-19 09:00:00,693950.05724,71852.31332,180.0,50.9114,83.5662
2014-09-19 10:00:00,694512.89783,72193.57708,180.0,50.9345,83.56072
2014-09-19 11:00:00,695283.73343,72296.96858,180.0,50.93639,83.55357
2014-09-19 12:00:00,696037.22231,72161.73752,180.0,50.919,83.5468
2014-09-19 13:00:00,696578.1184,71810.14833,180.0,50.88582,83.54218
2014-09-19 14:00:00,696831.55835,71356.52433,180.0,50.84679,83.54029
