datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-09 13:00:00,-667961.36175,1033248.06995,180.0,167.88136,78.67774
2014-12-09 14:00:00,-668293.29241,1033140.93712,180.0,167.89705,78.67692
2014-12-09 15:00:00,-668636.56983,1033064.4708,180.0,167.9124,78.6758
2014-12-09 16:00:00,-668975.99544,1033039.03094,180.0,167.92631,78.67431
2014-12-09 17:00:00,-669297.56702,1033062.22863,180.0,167.93829,78.67253
2014-12-09 18:00:00,-669587.58145,1033125.98776,180.0,167.948,78.6706
2014-12-09 19:00:00,-669835.85271,1033219.85471,180.0,167.95532,78.66864
2014-12-09 20:00:00,-670046.26317,1033323.86579,180.0,167.9609,78.6668
2014-12-09 21:00:00,-670226.21231,1033415.6798,180.0,167.9656,78.6652
2014-12-09 22:00:00,-670384.56903,1033476.91096,180.0,167.97023,78.66394
2014-12-09 23:00:00,-670536.07991,1033504.99502,180.0,167.97543,78.66297
2014-12-10 00:00:00,-670696.96095,1033501.32312,180.0,167.9818,78.6622
2014-12-10 01:00:00,-670879.41831,1033470.60541,180.0,167.98969,78.66153
2014-12-10 02:00:00,-671079.61875,1033430.82789,180.0,167.99851,78.66084
2014-12-10 03:00:00,-671289.71915,1033403.29555,180.0,168.0074,78.66
2014-12-10 04:00:00,-671500.67598,1033405.21709,180.0,168.01558,78.65893
2014-12-10 05:00:00,-671698.64391,1033437.41597,180.0,168.02248,78.6577
2014-12-10 06:00:00,-671868.57718,1033496.61933,180.0,168.0276,78.6564
2014-12-10 07:00:00,-671999.55801,1033576.35974,180.0,168.03068,78.65514
2014-12-10 08:00:00,-672097.1806,1033657.39138,180.0,168.03243,78.65403
2014-12-10 09:00:00,-672171.16712,1033717.27384,180.0,168.0338,78.6532
2014-12-10 10:00:00,-672232.59591,1033735.73601,180.0,168.03573,78.65275
2014-12-10 11:00:00,-672297.96989,1033701.18398,180.0,168.03915,78.65269
2014-12-10 12:00:00,-672385.14814,1033604.19313,180.0,168.045,78.653
2014-12-10 13:00:00,-672508.55906,1033441.31782,180.0,168.05393,78.65363
2014-12-10 14:00:00,-672668.90835,1033233.02841,180.0,168.06546,78.65443
2014-12-10 15:00:00,-672863.47105,1033005.77425,180.0,168.0788,78.6552
2014-12-10 16:00:00,-673086.3846,1032782.55929,180.0,168.09314,78.6558
2014-12-10 17:00:00,-673319.2361,1032572.60599,180.0,168.10754,78.65624
2014-12-10 18:00:00,-673540.47508,1032381.69144,180.0,168.121,78.6566
2014-12-10 19:00:00,-673733.84884,1032211.05228,180.0,168.13286,78.65694
2014-12-10 20:00:00,-673904.29587,1032043.76341,180.0,168.14375,78.65737
2014-12-10 21:00:00,-674062.05244,1031858.35932,180.0,168.1546,78.658
2014-12-10 22:00:00,-674218.87752,1031638.34486,180.0,168.1663,78.6589
2014-12-10 23:00:00,-674392.62089,1031387.10634,180.0,168.17945,78.65995
2014-12-11 00:00:00,-674602.65504,1031113.00045,180.0,168.1946,78.661
2014-12-11 01:00:00,-674862.82586,1030826.46625,180.0,168.21202,78.66189
2014-12-11 02:00:00,-675164.87298,1030546.27239,180.0,168.23091,78.66252
2014-12-11 03:00:00,-675495.00944,1030293.26986,180.0,168.2502,78.6628
2014-12-11 04:00:00,-675838.16731,1030085.46047,180.0,168.26885,78.66267
2014-12-11 05:00:00,-676174.15481,1029929.44908,180.0,168.28589,78.66217
2014-12-11 06:00:00,-676481.49919,1029828.99133,180.0,168.3004,78.6614
2014-12-11 07:00:00,-676744.38364,1029781.11794,180.0,168.31184,78.66045
2014-12-11 08:00:00,-676969.61519,1029755.95989,180.0,168.32123,78.65951
2014-12-11 09:00:00,-677169.65681,1029716.92327,180.0,168.33,78.6588
2014-12-11 10:00:00,-677357.46811,1029635.05204,180.0,168.33939,78.65848
2014-12-11 11:00:00,-677547.99518,1029511.94186,180.0,168.34993,78.65846
2014-12-11 12:00:00,-677756.68077,1029356.82633,180.0,168.362,78.6586
2014-12-11 13:00:00,-677994.36443,1029181.19231,180.0,168.37572,78.65875
2014-12-11 14:00:00,-678253.47315,1029005.53998,180.0,168.39027,78.65878
2014-12-11 15:00:00,-678521.83072,1028852.62281,180.0,168.4046,78.6586
2014-12-11 16:00:00,-678787.63426,1028740.10651,180.0,168.41779,78.65812
2014-12-11 17:00:00,-679040.57405,1028665.30588,180.0,168.42952,78.65742
2014-12-11 18:00:00,-679270.71367,1028620.44795,180.0,168.4396,78.6566
2014-12-11 19:00:00,-679470.43284,1028597.00315,180.0,168.44795,78.65577
2014-12-11 20:00:00,-679641.37585,1028583.41544,180.0,168.45492,78.65501
2014-12-11 21:00:00,-679787.50313,1028567.37219,180.0,168.461,78.6544
2014-12-11 22:00:00,-679915.22324,1028536.68523,180.0,168.46674,78.65399
2014-12-11 23:00:00,-680040.7374,1028479.66436,180.0,168.47306,78.65379
2014-12-12 00:00:00,-680182.69499,1028384.74385,180.0,168.481,78.6538
2014-12-12 01:00:00,-680355.86293,1028245.83637,180.0,168.49127,78.65399
2014-12-12 02:00:00,-680559.47834,1028078.76812,180.0,168.50345,78.65423
2014-12-12 03:00:00,-680788.8959,1027904.84373,180.0,168.5168,78.6544
2014-12-12 04:00:00,-681037.08447,1027743.26721,180.0,168.53056,78.65438
2014-12-12 05:00:00,-681287.46961,1027604.84025,180.0,168.54382,78.65417
2014-12-12 06:00:00,-681521.09108,1027498.26393,180.0,168.5556,78.6538
2014-12-12 07:00:00,-681723.83213,1027428.25019,180.0,168.56525,78.65331
2014-12-12 08:00:00,-681900.95012,1027383.55438,180.0,168.57325,78.65275
2014-12-12 09:00:00,-682062.54593,1027348.9427,180.0,168.5804,78.6522
2014-12-12 10:00:00,-682218.38575,1027309.39318,180.0,168.58745,78.65171
2014-12-12 11:00:00,-682376.89703,1027250.7313,180.0,168.59509,78.65136
2014-12-12 12:00:00,-682546.17254,1027158.99441,180.0,168.604,78.6512
2014-12-12 13:00:00,-682732.62747,1027026.98699,180.0,168.61461,78.65126
2014-12-12 14:00:00,-682935.96669,1026874.58211,180.0,168.6264,78.65139
2014-12-12 15:00:00,-683154.21748,1026728.42002,180.0,168.6386,78.6514
2014-12-12 16:00:00,-683382.90102,1026609.76952,180.0,168.6505,78.65114
2014-12-12 17:00:00,-683607.51387,1026518.41368,180.0,168.66154,78.6507
2014-12-12 18:00:00,-683811.04649,1026448.76411,180.0,168.6712,78.6502
2014-12-12 19:00:00,-683981.03779,1026394.30216,180.0,168.67917,78.64975
2014-12-12 20:00:00,-684123.2205,1026344.78793,180.0,168.68595,78.64941
2014-12-12 21:00:00,-684247.87583,1026289.05122,180.0,168.6922,78.6492
2014-12-12 22:00:00,-684366.06302,1026216.96173,180.0,168.69863,78.64915
2014-12-12 23:00:00,-684491.95355,1026122.5487,180.0,168.70592,78.64923
2014-12-13 00:00:00,-684640.49695,1026000.88124,180.0,168.7148,78.6494
2014-12-13 01:00:00,-684822.88357,1025849.93798,180.0,168.72574,78.64962
2014-12-13 02:00:00,-685035.26715,1025679.33556,180.0,168.73834,78.64984
2014-12-13 03:00:00,-685270.04223,1025501.60012,180.0,168.752,78.65
2014-12-13 04:00:00,-685518.58371,1025328.71968,180.0,168.76606,78.65005
2014-12-13 05:00:00,-685768.18768,1025170.5299,180.0,168.77979,78.64998
2014-12-13 06:00:00,-686005.13058,1025036.32832,180.0,168.7924,78.6498
2014-12-13 07:00:00,-686218.67135,1024931.11026,180.0,168.80336,78.64951
2014-12-13 08:00:00,-686409.99904,1024842.66209,180.0,168.81303,78.64921
2014-12-13 09:00:00,-686583.28519,1024754.46794,180.0,168.822,78.649
2014-12-13 10:00:00,-686745.99162,1024651.43516,180.0,168.83094,78.64895
2014-12-13 11:00:00,-686918.74113,1024524.16392,180.0,168.8409,78.64904
2014-12-13 12:00:00,-687125.44673,1024364.67759,180.0,168.853,78.6492
2014-12-13 13:00:00,-687384.0927,1024169.40448,180.0,168.86803,78.64937
2014-12-13 14:00:00,-687688.9482,1023952.39271,180.0,168.88541,78.64946
2014-12-13 15:00:00,-688028.35364,1023732.09531,180.0,168.9042,78.6494
2014-12-13 16:00:00,-688388.73386,1023525.8299,180.0,168.92344,78.64913
2014-12-13 17:00:00,-688748.8515,1023346.37243,180.0,168.94197,78.64865
2014-12-13 18:00:00,-689085.55363,1023205.36338,180.0,168.9586,78.648
2014-12-13 19:00:00,-689381.37156,1023108.24308,180.0,168.97251,78.64723
2014-12-13 20:00:00,-689641.57346,1023035.65103,180.0,168.98442,78.64645
2014-12-13 21:00:00,-689877.11173,1022962.02654,180.0,168.9954,78.6458
2014-12-13 22:00:00,-690100.65586,1022866.71279,180.0,169.00648,78.64538
2014-12-13 23:00:00,-690331.74377,1022748.66847,180.0,169.01844,78.64509
2014-12-14 00:00:00,-690591.63049,1022611.7561,180.0,169.032,78.6448
2014-12-14 01:00:00,-690898.51489,1022460.48817,180.0,169.04774,78.64438
2014-12-14 02:00:00,-691258.3713,1022301.97692,180.0,169.0657,78.64373
2014-12-14 03:00:00,-691674.11789,1022143.98453,180.0,169.0858,78.6428
2014-12-14 04:00:00,-692142.30954,1021994.23028,180.0,169.1077,78.64153
2014-12-14 05:00:00,-692634.04787,1021860.26186,180.0,169.13008,78.64003
2014-12-14 06:00:00,-693114.07119,1021749.58407,180.0,169.1514,78.6384
2014-12-14 07:00:00,-693557.5405,1021665.86307,180.0,169.17061,78.63676
2014-12-14 08:00:00,-693981.30751,1021597.41049,180.0,169.18866,78.6351
2014-12-14 09:00:00,-694412.64665,1021528.69934,180.0,169.207,78.6334
2014-12-14 10:00:00,-694873.81486,1021446.8777,180.0,169.22682,78.63165
2014-12-14 11:00:00,-695366.99917,1021349.79402,180.0,169.24826,78.62984
2014-12-14 12:00:00,-695889.36918,1021237.97181,180.0,169.2712,78.628
2014-12-14 13:00:00,-696437.34895,1021115.03542,180.0,169.2954,78.62611
2014-12-14 14:00:00,-697004.38051,1020997.0125,180.0,169.32019,78.62408
2014-12-14 15:00:00,-697583.16036,1020903.03151,180.0,169.3448,78.6218
2014-12-14 16:00:00,-698165.99991,1020845.82607,180.0,169.36859,78.61922
2014-12-14 17:00:00,-698743.67002,1020812.5504,180.0,169.39154,78.61649
2014-12-14 18:00:00,-699306.55644,1020783.96388,180.0,169.4138,78.6138
2014-12-14 19:00:00,-699845.96005,1020746.62203,180.0,169.43538,78.61129
2014-12-14 20:00:00,-700356.84219,1020710.26498,180.0,169.45583,78.60893
2014-12-14 21:00:00,-700835.07932,1020690.42902,180.0,169.4746,78.6066
2014-12-14 22:00:00,-701276.76022,1020697.23853,180.0,169.49127,78.60426
2014-12-14 23:00:00,-701678.82274,1020719.17042,180.0,169.50602,78.60201
2014-12-15 00:00:00,-702038.41703,1020739.28967,180.0,169.5192,78.6
2014-12-15 01:00:00,-702355.76409,1020746.31357,180.0,169.53111,78.5983
2014-12-15 02:00:00,-702643.36815,1020751.56844,180.0,169.54192,78.59677
2014-12-15 03:00:00,-702916.80431,1020772.03289,180.0,169.5518,78.5952
2014-12-15 04:00:00,-703187.35227,1020820.51167,180.0,169.56083,78.59343
2014-12-15 05:00:00,-703449.1102,1020893.11424,180.0,169.56889,78.59153
2014-12-15 06:00:00,-703691.8809,1020981.77619,180.0,169.5758,78.5896
2014-12-15 07:00:00,-703906.23721,1021078.00063,180.0,169.58143,78.58776
2014-12-15 08:00:00,-704085.83215,1021171.5606,180.0,169.58581,78.58613
2014-12-15 09:00:00,-704225.0888,1021251.79663,180.0,169.589,78.5848
2014-12-15 10:00:00,-704323.07546,1021309.6159,180.0,169.59121,78.58386
2014-12-15 11:00:00,-704397.44137,1021342.1922,180.0,169.59318,78.58322
2014-12-15 12:00:00,-704470.48105,1021348.26598,180.0,169.5958,78.5828
2014-12-15 13:00:00,-704561.67031,1021328.03153,180.0,169.5998,78.58248
2014-12-15 14:00:00,-704679.21037,1021287.49858,180.0,169.60533,78.58217
2014-12-15 15:00:00,-704828.48379,1021234.13071,180.0,169.6124,78.5818
2014-12-15 16:00:00,-705011.33914,1021175.01094,180.0,169.6209,78.5813
2014-12-15 17:00:00,-705215.48903,1021115.70002,180.0,169.63021,78.58068
2014-12-15 18:00:00,-705425.11211,1021061.37813,180.0,169.6396,78.58
2014-12-15 19:00:00,-705627.3731,1021015.12853,180.0,169.6485,78.5793
2014-12-15 20:00:00,-705821.38117,1020971.64675,180.0,169.657,78.57861
2014-12-15 21:00:00,-706009.23159,1020923.53137,180.0,169.6654,78.578
2014-12-15 22:00:00,-706194.64146,1020863.25484,180.0,169.67402,78.57749
2014-12-15 23:00:00,-706387.81521,1020782.78496,180.0,169.68347,78.57709
2014-12-16 00:00:00,-706600.57913,1020673.9634,180.0,169.6944,78.5768
2014-12-16 01:00:00,-706844.44188,1020531.77629,180.0,169.70739,78.5766
2014-12-16 02:00:00,-707129.64166,1020363.78773,180.0,169.72262,78.57638
2014-12-16 03:00:00,-707466.09907,1020180.70629,180.0,169.7402,78.576
2014-12-16 04:00:00,-707859.61801,1019992.2348,180.0,169.76008,78.57536
2014-12-16 05:00:00,-708299.53568,1019804.05324,180.0,169.78171,78.57448
2014-12-16 06:00:00,-708771.07258,1019620.83586,180.0,169.8044,78.5734
2014-12-16 07:00:00,-709260.68995,1019447.09709,180.0,169.82752,78.57215
2014-12-16 08:00:00,-709759.81192,1019286.71219,180.0,169.85065,78.57074
2014-12-16 09:00:00,-710261.10333,1019143.39661,180.0,169.8734,78.5692
2014-12-16 10:00:00,-710760.614,1019019.61249,180.0,169.89556,78.56752
2014-12-16 11:00:00,-711267.93353,1018912.8087,180.0,169.91757,78.56566
2014-12-16 12:00:00,-711796.0365,1018819.18081,180.0,169.94,78.5636
2014-12-16 13:00:00,-712354.52273,1018735.10902,180.0,169.96332,78.5613
2014-12-16 14:00:00,-712939.49318,1018657.71215,180.0,169.98746,78.55882
2014-12-16 15:00:00,-713543.67407,1018584.29366,180.0,170.0122,78.5562
2014-12-16 16:00:00,-714159.7509,1018515.8051,180.0,170.03725,78.55348
2014-12-16 17:00:00,-714780.24634,1018467.79042,180.0,170.06191,78.55058
2014-12-16 18:00:00,-715397.6423,1018459.44166,180.0,170.0854,78.5474
2014-12-16 19:00:00,-716002.30296,1018501.15996,180.0,170.10707,78.54391
2014-12-16 20:00:00,-716576.12141,1018568.18279,180.0,170.12689,78.54039
2014-12-16 21:00:00,-717098.87296,1018626.9567,180.0,170.145,78.5372
2014-12-16 22:00:00,-717557.30377,1018651.80112,180.0,170.16158,78.5346
2014-12-16 23:00:00,-717966.0432,1018648.52705,180.0,170.17703,78.53247
2014-12-17 00:00:00,-718346.69147,1018630.81837,180.0,170.1918,78.5306
2014-12-17 01:00:00,-718719.24467,1018610.27365,180.0,170.20634,78.52879
2014-12-17 02:00:00,-719097.2825,1018590.15025,180.0,170.22106,78.52695
2014-12-17 03:00:00,-719492.78057,1018571.62021,180.0,170.2364,78.525
2014-12-17 04:00:00,-719912.88889,1018556.33411,180.0,170.25257,78.5229
2014-12-17 05:00:00,-720345.4551,1018547.85662,180.0,170.26902,78.52068
2014-12-17 06:00:00,-720773.50126,1018550.23096,180.0,170.285,78.5184
2014-12-17 07:00:00,-721180.57567,1018566.20808,180.0,170.29983,78.51613
2014-12-17 08:00:00,-721552.33164,1018593.3701,180.0,170.31304,78.51396
2014-12-17 09:00:00,-721874.9487,1018628.00688,180.0,170.3242,78.512
2014-12-17 10:00:00,-722139.72629,1018666.44992,180.0,170.33309,78.51031
2014-12-17 11:00:00,-722358.44353,1018705.19726,180.0,170.34025,78.50887
2014-12-17 12:00:00,-722547.99941,1018740.78857,180.0,170.3464,78.5076
2014-12-17 13:00:00,-722723.14929,1018770.42186,180.0,170.35217,78.50645
2014-12-17 14:00:00,-722890.07391,1018793.92843,180.0,170.35779,78.50539
2014-12-17 15:00:00,-723052.81036,1018811.79793,180.0,170.3634,78.5044
2014-12-17 16:00:00,-723214.38008,1018825.00043,180.0,170.36909,78.50345
2014-12-17 17:00:00,-723373.74186,1018836.4277,180.0,170.37475,78.50252
2014-12-17 18:00:00,-723528.83887,1018849.45195,180.0,170.3802,78.5016
2014-12-17 19:00:00,-723676.01977,1018866.42648,180.0,170.38525,78.50069
2014-12-17 20:00:00,-723805.25525,1018885.6289,180.0,170.38957,78.49987
2014-12-17 21:00:00,-723904.92155,1018904.31792,180.0,170.3928,78.4992
2014-12-17 22:00:00,-723967.18171,1018919.94951,180.0,170.39471,78.49875
2014-12-17 23:00:00,-723999.34613,1018930.76863,180.0,170.39563,78.4985
2014-12-18 00:00:00,-724012.51206,1018935.21752,180.0,170.396,78.4984
2014-12-18 01:00:00,-724018.68161,1018933.62152,180.0,170.39627,78.49838
2014-12-18 02:00:00,-724033.47643,1018933.83841,180.0,170.39682,78.4983
2014-12-18 03:00:00,-724073.42308,1018945.60908,180.0,170.398,78.498
2014-12-18 04:00:00,-724148.48399,1018976.30779,180.0,170.39999,78.49737
2014-12-18 05:00:00,-724242.36531,1019023.84216,180.0,170.40223,78.49652
2014-12-18 06:00:00,-724332.20908,1019083.75319,180.0,170.404,78.4956
2014-12-18 07:00:00,-724400.96136,1019151.18921,180.0,170.40478,78.49473
2014-12-18 08:00:00,-724454.78426,1019219.72802,180.0,170.40497,78.49394
2014-12-18 09:00:00,-724505.64389,1019282.55476,180.0,170.4052,78.4932
2014-12-18 10:00:00,-724562.54719,1019334.01823,180.0,170.40596,78.49252
2014-12-18 11:00:00,-724622.66438,1019373.1219,180.0,170.40717,78.49191
2014-12-18 12:00:00,-724680.20649,1019400.03286,180.0,170.4086,78.4914
2014-12-18 13:00:00,-724730.22108,1019415.34323,180.0,170.41006,78.49102
2014-12-18 14:00:00,-724771.10182,1019421.34522,180.0,170.41143,78.49076
2014-12-18 15:00:00,-724802.07888,1019420.75607,180.0,170.4126,78.4906
2014-12-18 16:00:00,-724824.40009,1019415.69661,180.0,170.41357,78.49052
2014-12-18 17:00:00,-724847.38372,1019405.9022,180.0,170.41469,78.49047
2014-12-18 18:00:00,-724882.36568,1019390.51178,180.0,170.4164,78.4904
2014-12-18 19:00:00,-724937.26942,1019369.69991,180.0,170.419,78.49026
2014-12-18 20:00:00,-725006.36854,1019347.78348,180.0,170.42216,78.49006
2014-12-18 21:00:00,-725080.52419,1019330.11497,180.0,170.4254,78.4898
2014-12-18 22:00:00,-725150.64049,1019319.78302,180.0,170.42829,78.48951
2014-12-18 23:00:00,-725207.79344,1019310.82076,180.0,170.43066,78.48927
2014-12-19 00:00:00,-725243.10199,1019294.9975,180.0,170.4324,78.4892
2014-12-19 01:00:00,-725250.94894,1019267.11667,180.0,170.43343,78.48937
2014-12-19 02:00:00,-725238.77251,1019234.11837,180.0,170.43385,78.48968
2014-12-19 03:00:00,-725217.27473,1019205.97684,180.0,170.4338,78.49
2014-12-19 04:00:00,-725194.53181,1019190.25795,180.0,170.43337,78.49024
2014-12-19 05:00:00,-725168.1167,1019184.894,180.0,170.43253,78.49042
2014-12-19 06:00:00,-725132.97651,1019185.40896,180.0,170.4312,78.4906
2014-12-19 07:00:00,-725086.20501,1019187.60469,180.0,170.4294,78.49083
2014-12-19 08:00:00,-725033.48268,1019188.39485,180.0,170.42741,78.49111
2014-12-19 09:00:00,-724982.63666,1019184.97104,180.0,170.4256,78.4914
2014-12-19 10:00:00,-724939.31397,1019176.11524,180.0,170.42422,78.4917
2014-12-19 11:00:00,-724900.44115,1019166.97095,180.0,170.42301,78.49197
2014-12-19 12:00:00,-724860.76462,1019164.27204,180.0,170.4216,78.4922
2014-12-19 13:00:00,-724814.94194,1019171.85796,180.0,170.41969,78.49239
2014-12-19 14:00:00,-724757.27534,1019181.99039,180.0,170.41727,78.49262
2014-12-19 15:00:00,-724681.97822,1019184.03655,180.0,170.4144,78.493
2014-12-19 16:00:00,-724586.27693,1019171.04474,180.0,170.41117,78.4936
2014-12-19 17:00:00,-724479.44982,1019150.7875,180.0,170.40772,78.49432
2014-12-19 18:00:00,-724373.78819,1019134.71841,180.0,170.4042,78.495
2014-12-19 19:00:00,-724278.77064,1019130.86857,180.0,170.40075,78.49553
2014-12-19 20:00:00,-724192.62497,1019133.57906,180.0,170.39746,78.49597
2014-12-19 21:00:00,-724110.76626,1019133.76849,180.0,170.3944,78.4964
2014-12-19 22:00:00,-724028.76755,1019125.18582,180.0,170.39156,78.4969
2014-12-19 23:00:00,-723942.83375,1019112.90154,180.0,170.38868,78.49744
2014-12-20 00:00:00,-723849.32773,1019104.8165,180.0,170.3854,78.498
2014-12-20 01:00:00,-723745.97827,1019106.4799,180.0,170.38149,78.49853
2014-12-20 02:00:00,-723635.97778,1019114.03422,180.0,170.37718,78.49906
2014-12-20 03:00:00,-723523.88458,1019121.27028,180.0,170.3728,78.4996
2014-12-20 04:00:00,-723413.23078,1019123.30347,180.0,170.36861,78.50017
2014-12-20 05:00:00,-723303.44362,1019120.54758,180.0,170.36458,78.50077
2014-12-20 06:00:00,-723192.92415,1019114.74102,180.0,170.3606,78.5014
2014-12-20 07:00:00,-723080.38307,1019107.39523,180.0,170.35659,78.50205
2014-12-20 08:00:00,-722965.76976,1019099.11401,180.0,170.35252,78.50272
2014-12-20 09:00:00,-722849.34324,1019090.27422,180.0,170.3484,78.5034
2014-12-20 10:00:00,-722731.09173,1019081.87004,180.0,170.3442,78.50409
2014-12-20 11:00:00,-722609.92013,1019077.36498,180.0,170.33979,78.50476
2014-12-20 12:00:00,-722484.46255,1019080.83982,180.0,170.335,78.5054
2014-12-20 13:00:00,-722353.73083,1019094.41233,180.0,170.32975,78.50599
2014-12-20 14:00:00,-722218.24775,1019112.34807,180.0,170.3242,78.50657
2014-12-20 15:00:00,-722078.91385,1019126.94956,180.0,170.3186,78.5072
2014-12-20 16:00:00,-721936.6779,1019132.8686,180.0,170.31312,78.50791
2014-12-20 17:00:00,-721792.68151,1019134.15416,180.0,170.30769,78.50866
2014-12-20 18:00:00,-721648.11453,1019137.20448,180.0,170.3022,78.5094
2014-12-20 19:00:00,-721504.16688,1019146.53866,180.0,170.29656,78.51009
2014-12-20 20:00:00,-721362.0288,1019159.15909,180.0,170.2909,78.51075
2014-12-20 21:00:00,-721222.89062,1019170.18901,180.0,170.2854,78.5114
2014-12-20 22:00:00,-721086.81104,1019176.71507,180.0,170.28013,78.51207
2014-12-20 23:00:00,-720949.32234,1019183.67759,180.0,170.27479,78.51274
2014-12-21 00:00:00,-720804.8252,1019197.98027,180.0,170.269,78.5134
2014-12-21 01:00:00,-720648.83418,1019224.94929,180.0,170.26244,78.51402
2014-12-21 02:00:00,-720481.31945,1019263.60043,180.0,170.25514,78.51462
2014-12-21 03:00:00,-720303.36507,1019311.37192,180.0,170.2472,78.5152
2014-12-21 04:00:00,-720116.40655,1019365.46129,180.0,170.23876,78.51578
2014-12-21 05:00:00,-719923.28518,1019422.10318,180.0,170.23002,78.51638
2014-12-21 06:00:00,-719727.1937,1019477.29153,180.0,170.2212,78.517
2014-12-21 07:00:00,-719531.17904,1019527.88757,180.0,170.21251,78.51766
2014-12-21 08:00:00,-719337.705,1019574.22159,180.0,170.20402,78.51833
2014-12-21 09:00:00,-719149.08957,1019617.49118,180.0,170.1958,78.519
