datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-25 09:00:00,-30878.75591,-688042.7783,180.0,-47.56966,83.64834
2014-11-25 10:00:00,-31539.74045,-688182.49427,180.0,-47.62406,83.64678
2014-11-25 11:00:00,-32112.75087,-688308.93495,180.0,-47.67117,83.64537
2014-11-25 12:00:00,-32553.49724,-688415.87875,180.0,-47.70736,83.6442
2014-11-25 13:00:00,-32829.15204,-688499.13853,180.0,-47.72992,83.64331
2014-11-25 14:00:00,-32952.73747,-688562.66518,180.0,-47.73993,83.64268
2014-11-25 15:00:00,-32948.73813,-688612.44406,180.0,-47.7394,83.64222
2014-11-25 16:00:00,-32840.72853,-688651.47206,180.0,-47.73028,83.64191
2014-11-25 17:00:00,-32648.64269,-688670.79217,180.0,-47.71426,83.64181
2014-11-25 18:00:00,-32391.50454,-688658.45887,180.0,-47.69296,83.64204
2014-11-25 19:00:00,-32093.08444,-688606.65425,180.0,-47.66839,83.64264
2014-11-25 20:00:00,-31796.13851,-688524.07073,180.0,-47.64405,83.64353
2014-11-25 21:00:00,-31548.16933,-688423.52834,180.0,-47.62384,83.64456
2014-11-25 22:00:00,-31382.04564,-688318.00979,180.0,-47.61044,83.6456
2014-11-25 23:00:00,-31272.10091,-688221.14869,180.0,-47.60168,83.64654
2014-11-26 00:00:00,-31178.03477,-688146.74132,180.0,-47.59414,83.64726
2014-11-26 01:00:00,-31068.66493,-688107.32564,180.0,-47.5852,83.64767
2014-11-26 02:00:00,-30949.28146,-688110.40623,180.0,-47.57527,83.64769
2014-11-26 03:00:00,-30834.29249,-688162.22931,180.0,-47.56552,83.64726
2014-11-26 04:00:00,-30736.24449,-688261.38507,180.0,-47.557,83.64639
2014-11-26 05:00:00,-30660.23712,-688375.83957,180.0,-47.55027,83.64537
2014-11-26 06:00:00,-30609.5084,-688465.90282,180.0,-47.54572,83.64456
2014-11-26 07:00:00,-30587.09386,-688504.1297,180.0,-47.54372,83.64422
2014-11-26 08:00:00,-30595.21928,-688512.05451,180.0,-47.54436,83.64414
2014-11-26 09:00:00,-30635.90799,-688523.45643,180.0,-47.5477,83.64402
2014-11-26 10:00:00,-30711.51725,-688566.41535,180.0,-47.55382,83.64359
2014-11-26 11:00:00,-30825.74008,-688646.21405,180.0,-47.56301,83.64281
2014-11-26 12:00:00,-30982.60343,-688762.43604,180.0,-47.5756,83.64168
2014-11-26 13:00:00,-31181.34674,-688913.04088,180.0,-47.59153,83.64021
2014-11-26 14:00:00,-31402.05938,-689089.49234,180.0,-47.60918,83.6385
2014-11-26 15:00:00,-31620.04321,-689281.63024,180.0,-47.62654,83.63664
2014-11-26 16:00:00,-31813.32287,-689477.0065,180.0,-47.64182,83.63476
2014-11-26 17:00:00,-31970.81409,-689654.02144,180.0,-47.6542,83.63307
2014-11-26 18:00:00,-32084.15538,-689788.78747,180.0,-47.66308,83.63178
2014-11-26 19:00:00,-32149.22801,-689865.5717,180.0,-47.66818,83.63105
2014-11-26 20:00:00,-32178.88424,-689901.25996,180.0,-47.6705,83.63071
2014-11-26 21:00:00,-32190.2191,-689920.89279,180.0,-47.67136,83.63052
2014-11-26 22:00:00,-32199.4658,-689945.12435,180.0,-47.67203,83.63029
2014-11-26 23:00:00,-32219.41033,-689977.06334,180.0,-47.67356,83.62999
2014-11-27 00:00:00,-32261.97686,-690015.43211,180.0,-47.67694,83.62962
2014-11-27 01:00:00,-32332.58736,-690057.72514,180.0,-47.68263,83.6292
2014-11-27 02:00:00,-32410.65496,-690096.52548,180.0,-47.68894,83.62881
2014-11-27 03:00:00,-32469.09059,-690123.18835,180.0,-47.69368,83.62854
2014-11-27 04:00:00,-32488.2262,-690132.02806,180.0,-47.69523,83.62845
2014-11-27 05:00:00,-32478.07771,-690129.19539,180.0,-47.6944,83.62848
2014-11-27 06:00:00,-32456.08207,-690123.80025,180.0,-47.6926,83.62854
2014-11-27 07:00:00,-32437.00996,-690122.80778,180.0,-47.69102,83.62856
2014-11-27 08:00:00,-32424.96702,-690124.60416,180.0,-47.69002,83.62855
2014-11-27 09:00:00,-32421.39263,-690125.4308,180.0,-47.68972,83.62854
2014-11-27 10:00:00,-32425.54771,-690123.05239,180.0,-47.69007,83.62856
2014-11-27 11:00:00,-32427.97941,-690121.32663,180.0,-47.69028,83.62857
2014-11-27 12:00:00,-32417.05644,-690125.6345,180.0,-47.68936,83.62854
2014-11-27 13:00:00,-32382.99291,-690140.03111,180.0,-47.68648,83.62842
2014-11-27 14:00:00,-32323.38464,-690163.26826,180.0,-47.68145,83.62823
2014-11-27 15:00:00,-32237.67287,-690192.7719,180.0,-47.67424,83.628
2014-11-27 16:00:00,-32127.51882,-690225.04418,180.0,-47.66499,83.62775
2014-11-27 17:00:00,-32003.46359,-690252.89202,180.0,-47.65461,83.62755
2014-11-27 18:00:00,-31878.26826,-690268.19851,180.0,-47.64418,83.62746
2014-11-27 19:00:00,-31761.79103,-690264.60587,180.0,-47.63455,83.62754
2014-11-27 20:00:00,-31652.27858,-690242.79262,180.0,-47.62556,83.62779
2014-11-27 21:00:00,-31545.07475,-690205.19637,180.0,-47.61682,83.62818
2014-11-27 22:00:00,-31433.78636,-690158.08612,180.0,-47.60778,83.62866
2014-11-27 23:00:00,-31305.07227,-690123.05635,180.0,-47.59725,83.62904
2014-11-28 00:00:00,-31143.85437,-690125.53292,180.0,-47.58388,83.62908
2014-11-28 01:00:00,-30939.57819,-690182.78395,180.0,-47.56674,83.62864
2014-11-28 02:00:00,-30699.78381,-690279.4466,180.0,-47.54652,83.62785
2014-11-28 03:00:00,-30436.53494,-690392.00029,180.0,-47.5243,83.62692
2014-11-28 04:00:00,-30165.54337,-690500.17136,180.0,-47.50146,83.62603
2014-11-28 05:00:00,-29917.11315,-690596.67385,180.0,-47.48054,83.62525
2014-11-28 06:00:00,-29725.19638,-690677.46873,180.0,-47.46436,83.62458
2014-11-28 07:00:00,-29613.16079,-690739.89193,180.0,-47.45486,83.62405
2014-11-28 08:00:00,-29562.0365,-690786.77918,180.0,-47.45046,83.62364
2014-11-29 06:00:00,-29619.90443,-690858.16672,180.0,-47.455,83.62296
2014-11-29 07:00:00,-29675.7009,-690891.24277,180.0,-47.4595,83.62263
2014-11-29 08:00:00,-29741.41553,-690930.29224,180.0,-47.4648,83.62225
2014-11-29 09:00:00,-29805.10308,-690967.65275,180.0,-47.46994,83.62188
2014-11-29 10:00:00,-29855.46173,-690995.32612,180.0,-47.47401,83.62161
2014-11-29 11:00:00,-29883.76347,-691003.97097,180.0,-47.47632,83.62151
2014-11-29 12:00:00,-29881.92372,-690983.91008,180.0,-47.47624,83.6217
2014-11-29 13:00:00,-29846.8291,-690929.89594,180.0,-47.47353,83.62221
2014-11-29 14:00:00,-29795.25103,-690854.39972,180.0,-47.46953,83.62293
2014-11-29 15:00:00,-29748.93212,-690774.32228,180.0,-47.46598,83.62368
2014-11-29 16:00:00,-29723.81315,-690703.76972,180.0,-47.46415,83.62434
2014-11-29 17:00:00,-29712.62745,-690645.66926,180.0,-47.46343,83.62488
2014-11-29 18:00:00,-29702.3065,-690600.15336,180.0,-47.46274,83.6253
2014-11-29 19:00:00,-29682.7568,-690563.88734,180.0,-47.46125,83.62564
2014-11-29 20:00:00,-29655.78493,-690519.66782,180.0,-47.45917,83.62606
2014-11-29 21:00:00,-29626.17252,-690446.82425,180.0,-47.45698,83.62674
2014-11-29 22:00:00,-29598.14232,-690335.3108,180.0,-47.45505,83.62778
2014-11-29 23:00:00,-29573.68164,-690217.58048,180.0,-47.45345,83.62887
2014-11-30 00:00:00,-29554.21893,-690136.71098,180.0,-47.45212,83.62962
2014-11-30 01:00:00,-29543.01581,-690124.91335,180.0,-47.45123,83.62973
2014-11-30 02:00:00,-29550.66647,-690170.93184,180.0,-47.4517,83.62931
2014-11-30 03:00:00,-29589.59824,-690252.64405,180.0,-47.45464,83.62854
2014-11-30 04:00:00,-29672.37311,-690355.81879,180.0,-47.46113,83.62756
2014-11-30 05:00:00,-29812.09155,-690497.7899,180.0,-47.4722,83.6262
2014-11-30 06:00:00,-30021.98868,-690703.78243,180.0,-47.48884,83.62422
2014-11-30 07:00:00,-30307.06318,-690986.52043,180.0,-47.51142,83.62151
2014-11-30 08:00:00,-30639.36804,-691308.72386,180.0,-47.53774,83.61841
2014-11-30 09:00:00,-30982.71981,-691620.61166,180.0,-47.56498,83.6154
2014-11-30 10:00:00,-31303.55615,-691881.05333,180.0,-47.59053,83.61287
2014-11-30 11:00:00,-31578.79914,-692083.52055,180.0,-47.61251,83.6109
2014-11-30 12:00:00,-31787.99197,-692230.13561,180.0,-47.62924,83.60946
2014-11-30 13:00:00,-31917.88297,-692324.5042,180.0,-47.63961,83.60854
2014-11-30 14:00:00,-31984.04099,-692376.16584,180.0,-47.64488,83.60803
2014-11-30 15:00:00,-32009.24001,-692396.1435,180.0,-47.64688,83.60784
2014-11-30 16:00:00,-32014.04075,-692396.20244,180.0,-47.64728,83.60784
2014-11-30 17:00:00,-32010.15088,-692391.07706,180.0,-47.64697,83.60789
2014-11-30 18:00:00,-32007.06478,-692396.24405,180.0,-47.6467,83.60784
2014-11-30 19:00:00,-32012.5423,-692422.13747,180.0,-47.64705,83.6076
2014-11-30 20:00:00,-32027.40498,-692459.02077,180.0,-47.64814,83.60725
2014-11-30 21:00:00,-32050.73984,-692492.11478,180.0,-47.64994,83.60694
2014-11-30 22:00:00,-32083.20407,-692510.46451,180.0,-47.65255,83.60676
2014-11-30 23:00:00,-32131.73571,-692518.41165,180.0,-47.65653,83.60666
2014-12-01 00:00:00,-32204.84304,-692524.12206,180.0,-47.66254,83.60658
2014-12-01 01:00:00,-32306.61836,-692528.39819,180.0,-47.67093,83.6065
2014-12-01 02:00:00,-32423.49032,-692502.58882,180.0,-47.68067,83.60668
2014-12-01 03:00:00,-32537.47158,-692410.6793,180.0,-47.69044,83.60748
2014-12-01 04:00:00,-32611.11168,-692220.74779,180.0,-47.69726,83.60919
2014-12-01 05:00:00,-32529.10747,-691917.24374,180.0,-47.69166,83.61202
2014-12-01 06:00:00,-32156.69265,-691488.70943,180.0,-47.66254,83.61612
2014-12-01 07:00:00,-31424.36867,-690942.85595,180.0,-47.60404,83.62145
2014-12-01 08:00:00,-30523.70798,-690364.06971,180.0,-47.53162,83.62714
2014-12-01 09:00:00,-29711.55081,-689855.90595,180.0,-47.46616,83.63214
2014-12-01 10:00:00,-29189.7928,-689499.52711,180.0,-47.42416,83.63562
2014-12-01 11:00:00,-28940.55119,-689286.52446,180.0,-47.40422,83.63768
2014-12-01 12:00:00,-28890.99865,-689186.09647,180.0,-47.40046,83.63862
2014-12-01 13:00:00,-28972.69621,-689160.67889,180.0,-47.40733,83.63882
2014-12-01 14:00:00,-29134.75844,-689145.65665,180.0,-47.42083,83.6389
2014-12-01 15:00:00,-29330.68828,-689069.65197,180.0,-47.43736,83.63952
2014-12-01 16:00:00,-29517.39792,-688885.13125,180.0,-47.45351,83.64114
2014-12-01 17:00:00,-29665.43666,-688639.93769,180.0,-47.46668,83.64334
2014-12-01 18:00:00,-29748.76303,-688405.75868,180.0,-47.47444,83.64546
2014-12-01 19:00:00,-29753.98339,-688241.24455,180.0,-47.47546,83.64697
2014-12-01 20:00:00,-29718.29524,-688152.89747,180.0,-47.47282,83.6478
2014-12-01 21:00:00,-29691.54391,-688134.18254,180.0,-47.47066,83.64798
2014-12-01 22:00:00,-29719.89665,-688178.59191,180.0,-47.47286,83.64756
2014-12-01 23:00:00,-29834.80851,-688279.72585,180.0,-47.48204,83.64658
2014-12-02 00:00:00,-30064.05651,-688431.21169,180.0,-47.50054,83.6451
2014-12-02 01:00:00,-30423.46764,-688627.82186,180.0,-47.52967,83.64315
2014-12-02 02:00:00,-30881.0688,-688868.90928,180.0,-47.56677,83.64074
2014-12-02 03:00:00,-31392.93691,-689154.97198,180.0,-47.60818,83.6379
2014-12-02 04:00:00,-31920.83155,-689476.62685,180.0,-47.65074,83.63472
2014-12-02 05:00:00,-32449.24307,-689784.9663,180.0,-47.69335,83.63166
2014-12-02 06:00:00,-32968.34451,-690021.20158,180.0,-47.73544,83.62926
2014-12-02 07:00:00,-33476.71494,-690149.64098,180.0,-47.77704,83.62785
2014-12-02 08:00:00,-34006.55758,-690226.98092,180.0,-47.82061,83.62691
2014-12-02 09:00:00,-34598.48172,-690333.01484,180.0,-47.86918,83.62566
2014-12-02 10:00:00,-35292.81166,-690523.93862,180.0,-47.92585,83.62358
2014-12-02 11:00:00,-36128.73175,-690761.55794,180.0,-47.994,83.621
2014-12-02 12:00:00,-37145.14139,-690984.0809,180.0,-48.07708,83.61846
2014-12-02 13:00:00,-38359.62926,-691132.38989,180.0,-48.1768,83.61649
2014-12-02 14:00:00,-39704.54121,-691158.06437,180.0,-48.28782,83.61555
2014-12-02 15:00:00,-41090.91235,-691015.35806,180.0,-48.40306,83.61612
2014-12-02 16:00:00,-42441.3438,-690679.9883,180.0,-48.51633,83.61845
2014-12-02 17:00:00,-43724.70062,-690213.52691,180.0,-48.62482,83.622
2014-12-02 18:00:00,-44921.41383,-689699.00931,180.0,-48.72652,83.62602
2014-12-02 19:00:00,-46023.55033,-689211.56771,180.0,-48.82037,83.62983
2014-12-02 20:00:00,-47069.7204,-688794.72144,180.0,-48.90931,83.63301
2014-12-02 21:00:00,-48110.17017,-688484.0866,180.0,-48.99724,83.6352
2014-12-02 22:00:00,-49182.47229,-688296.32143,180.0,-49.08714,83.63623
2014-12-02 23:00:00,-50273.5056,-688172.25275,180.0,-49.17824,83.63664
2014-12-03 00:00:00,-51357.47543,-688033.74949,180.0,-49.26886,83.63718
2014-12-03 01:00:00,-52412.88341,-687817.5022,180.0,-49.35762,83.63843
2014-12-03 02:00:00,-53435.41618,-687519.4879,180.0,-49.44421,83.64045
2014-12-03 03:00:00,-54425.05663,-687150.50519,180.0,-49.5286,83.64312
2014-12-03 04:00:00,-55385.76478,-686727.6569,180.0,-49.61102,83.6463
2014-12-03 05:00:00,-56337.40893,-686293.26281,180.0,-49.69285,83.64957
2014-12-03 06:00:00,-57303.8345,-685895.9469,180.0,-49.77574,83.65248
2014-12-03 07:00:00,-58306.49598,-685575.45138,180.0,-49.86117,83.65464
2014-12-03 08:00:00,-59357.28424,-685335.99129,180.0,-49.95006,83.65601
2014-12-03 09:00:00,-60465.69922,-685172.89988,180.0,-50.04322,83.65662
2014-12-03 10:00:00,-61638.00481,-685074.90691,180.0,-50.14121,83.65656
2014-12-03 11:00:00,-62867.52071,-685004.3282,180.0,-50.24373,83.65618
2014-12-03 12:00:00,-64144.33058,-684916.87606,180.0,-50.3503,83.6559
2014-12-03 13:00:00,-65454.59323,-684775.4216,180.0,-50.46006,83.65606
2014-12-03 14:00:00,-66768.76803,-684571.47101,180.0,-50.57065,83.65677
2014-12-03 15:00:00,-68053.38954,-684303.68925,180.0,-50.67934,83.65806
2014-12-03 16:00:00,-69277.93401,-683976.76326,180.0,-50.78359,83.65993
2014-12-03 17:00:00,-70423.64458,-683619.46775,180.0,-50.88163,83.66213
2014-12-03 18:00:00,-71474.70612,-683266.5994,180.0,-50.97184,83.66436
2014-12-03 19:00:00,-72424.55594,-682950.96618,180.0,-51.05339,83.66633
2014-12-03 20:00:00,-73303.64128,-682697.42126,180.0,-51.12857,83.6678
2014-12-03 21:00:00,-74151.66182,-682528.82909,180.0,-51.20044,83.6685
2014-12-03 22:00:00,-75000.95184,-682456.2651,180.0,-51.27156,83.66831
2014-12-03 23:00:00,-75854.384,-682443.64863,180.0,-51.34246,83.66757
2014-12-04 00:00:00,-76707.46556,-682443.10999,180.0,-51.4132,83.6667
2014-12-04 01:00:00,-77556.0414,-682414.85968,180.0,-51.48381,83.66608
2014-12-04 02:00:00,-78397.30696,-682351.42893,180.0,-51.55414,83.66578
2014-12-04 03:00:00,-79228.79528,-682253.42914,180.0,-51.62398,83.6658
2014-12-04 04:00:00,-80045.7578,-682124.45252,180.0,-51.69292,83.66611
2014-12-04 05:00:00,-80834.31943,-681980.01455,180.0,-51.75967,83.66658
2014-12-04 06:00:00,-81578.32348,-681838.61155,180.0,-51.8227,83.66706
2014-12-04 07:00:00,-82267.27016,-681719.61349,180.0,-51.88096,83.66739
2014-12-04 08:00:00,-82913.28743,-681645.88513,180.0,-51.93521,83.66735
2014-12-04 09:00:00,-83534.16019,-681641.16493,180.0,-51.98668,83.6667
2014-12-04 10:00:00,-84144.80964,-681721.36104,180.0,-52.03642,83.66528
2014-12-04 11:00:00,-84748.70219,-681871.06048,180.0,-52.08487,83.66323
2014-12-04 12:00:00,-85346.44057,-682067.01995,180.0,-52.1323,83.66076
2014-12-04 13:00:00,-85936.38753,-682284.52205,180.0,-52.17882,83.6581
2014-12-04 14:00:00,-86507.94594,-682492.95287,180.0,-52.22388,83.65553
2014-12-04 15:00:00,-87048.2787,-682660.22441,180.0,-52.26676,83.65338
2014-12-04 16:00:00,-87546.00837,-682763.43993,180.0,-52.30677,83.65186
2014-12-04 17:00:00,-87995.59622,-682816.46787,180.0,-52.34332,83.65084
2014-12-04 18:00:00,-88392.96316,-682842.36795,180.0,-52.37584,83.65014
2014-12-04 19:00:00,-88737.19903,-682864.58531,180.0,-52.40401,83.64953
2014-12-04 20:00:00,-89040.06918,-682908.10678,180.0,-52.42853,83.64877
2014-12-04 21:00:00,-89316.50789,-682998.3046,180.0,-52.45036,83.64762
2014-12-04 22:00:00,-89580.72297,-683153.89668,180.0,-52.47047,83.64588
2014-12-04 23:00:00,-89844.0165,-683366.9836,180.0,-52.48987,83.64362
2014-12-05 00:00:00,-90116.9641,-683623.01161,180.0,-52.50958,83.64096
2014-12-05 01:00:00,-90407.68462,-683905.40504,180.0,-52.53045,83.63803
2014-12-05 02:00:00,-90714.46969,-684189.50073,180.0,-52.55261,83.63507
2014-12-05 03:00:00,-91033.15418,-684448.6136,180.0,-52.576,83.63232
2014-12-05 04:00:00,-91356.9969,-684663.01509,180.0,-52.60028,83.62997
2014-12-05 05:00:00,-91668.95255,-684840.80261,180.0,-52.62397,83.62797
2014-12-05 06:00:00,-91949.39981,-684997.03005,180.0,-52.6453,83.6262
2014-12-05 07:00:00,-92186.88057,-685150.08379,180.0,-52.66312,83.62451
2014-12-05 08:00:00,-92402.58973,-685331.68012,180.0,-52.67883,83.62259
2014-12-05 09:00:00,-92625.8854,-685576.8678,180.0,-52.69444,83.62008
2014-12-05 10:00:00,-92883.46376,-685910.60651,180.0,-52.71187,83.61672
2014-12-05 11:00:00,-93191.37335,-686317.49966,180.0,-52.73259,83.61263
2014-12-05 12:00:00,-93563.00076,-686772.06159,180.0,-52.75798,83.60802
2014-12-05 13:00:00,-94001.01336,-687245.16826,180.0,-52.78855,83.60316
2014-12-05 14:00:00,-94465.20158,-687693.1423,180.0,-52.8215,83.5985
2014-12-05 15:00:00,-94904.63663,-688068.66795,180.0,-52.8532,83.59452
2014-12-05 16:00:00,-95276.65904,-688338.1203,180.0,-52.88055,83.59159
2014-12-05 17:00:00,-95571.68675,-688522.63777,180.0,-52.90255,83.58954
2014-12-05 18:00:00,-95788.40703,-688657.04962,180.0,-52.91872,83.58804
2014-12-05 19:00:00,-95930.91095,-688774.69126,180.0,-52.92901,83.58679
2014-12-05 20:00:00,-96024.90474,-688902.92283,180.0,-52.93523,83.5855
2014-12-05 21:00:00,-96101.49844,-689067.61059,180.0,-52.9396,83.5839
2014-12-05 22:00:00,-96189.37034,-689289.63535,180.0,-52.94424,83.58176
2014-12-05 23:00:00,-96307.47194,-689569.93585,180.0,-52.95068,83.57906
2014-12-06 00:00:00,-96472.32301,-689904.46535,180.0,-52.9603,83.5758
2014-12-06 01:00:00,-96694.99659,-690282.68425,180.0,-52.97412,83.57207
2014-12-06 02:00:00,-96964.77881,-690668.08155,180.0,-52.99168,83.56821
2014-12-06 03:00:00,-97265.50907,-691017.6534,180.0,-53.01214,83.56464
2014-12-06 04:00:00,-97580.13681,-691297.98307,180.0,-53.0345,83.56168
2014-12-06 05:00:00,-97888.05158,-691514.00215,180.0,-53.05704,83.55932
2014-12-06 06:00:00,-98167.75297,-691680.22937,180.0,-53.07784,83.55744
2014-12-06 07:00:00,-98406.53791,-691815.23748,180.0,-53.09567,83.5559
2014-12-06 08:00:00,-98626.89267,-691953.81548,180.0,-53.11195,83.55435
2014-12-06 09:00:00,-98860.10088,-692134.80638,180.0,-53.12878,83.5524
2014-12-06 10:00:00,-99133.75255,-692387.38976,180.0,-53.14805,83.54974
2014-12-06 11:00:00,-99460.66318,-692702.09129,180.0,-53.17089,83.54645
2014-12-06 12:00:00,-99849.95467,-693059.77319,180.0,-53.19826,83.54268
2014-12-06 13:00:00,-100302.85847,-693436.84682,180.0,-53.23052,83.53865
2014-12-06 14:00:00,-100789.04427,-693791.92028,180.0,-53.26569,83.53477
2014-12-06 15:00:00,-101270.29132,-694079.15081,180.0,-53.30122,83.53152
2014-12-06 16:00:00,-101708.78401,-694266.94109,180.0,-53.33444,83.52923
2014-12-06 17:00:00,-102068.32731,-694380.67553,180.0,-53.36213,83.52771
2014-12-06 18:00:00,-102313.1313,-694459.98398,180.0,-53.38096,83.52666
2014-12-06 19:00:00,-102422.64433,-694539.09694,180.0,-53.38886,83.52579
2014-12-06 20:00:00,-102437.26765,-694630.64759,180.0,-53.38895,83.52494
2014-12-06 21:00:00,-102412.64079,-694741.86978,180.0,-53.38564,83.52396
2014-12-06 22:00:00,-102395.11372,-694880.37949,180.0,-53.38258,83.52272
2014-12-06 23:00:00,-102393.87839,-695055.32122,180.0,-53.3804,83.52113
2014-12-07 00:00:00,-102408.83723,-695276.22158,180.0,-53.37898,83.5191
2014-12-07 01:00:00,-102438.08053,-695543.10754,180.0,-53.37817,83.51663
2014-12-07 02:00:00,-102472.45007,-695818.00738,180.0,-53.37768,83.51408
2014-12-07 03:00:00,-102500.97548,-696053.44973,180.0,-53.37718,83.5119
2014-12-07 04:00:00,-102515.18988,-696213.82296,180.0,-53.37642,83.51042
2014-12-07 05:00:00,-102516.6403,-696310.95448,180.0,-53.37539,83.50953
2014-12-07 06:00:00,-102509.37726,-696368.53141,180.0,-53.37412,83.50902
2014-12-07 07:00:00,-102498.16067,-696409.79665,180.0,-53.37273,83.50866
2014-12-07 08:00:00,-102490.58796,-696456.21596,180.0,-53.37157,83.50825
2014-12-07 09:00:00,-102494.96594,-696528.81088,180.0,-53.37106,83.50758
2014-12-07 10:00:00,-102516.72475,-696644.01561,180.0,-53.37145,83.5065
2014-12-07 11:00:00,-102549.78791,-696799.91507,180.0,-53.37226,83.50504
2014-12-07 12:00:00,-102585.20226,-696990.0069,180.0,-53.37286,83.50326
2014-12-07 13:00:00,-102616.11894,-697202.96628,180.0,-53.37283,83.50128
2014-12-07 14:00:00,-102644.1063,-697408.17876,180.0,-53.37265,83.49937
2014-12-07 15:00:00,-102672.83697,-697570.20744,180.0,-53.37304,83.49786
2014-12-07 16:00:00,-102703.60357,-697662.38263,180.0,-53.37442,83.49698
2014-12-07 17:00:00,-102728.1786,-697693.1034,180.0,-53.37603,83.49667
2014-12-07 18:00:00,-102735.95458,-697679.53604,180.0,-53.37682,83.49678
2014-12-07 19:00:00,-102720.54064,-697639.82485,180.0,-53.37605,83.49716
2014-12-07 20:00:00,-102692.4125,-697596.02634,180.0,-53.37431,83.4976
2014-12-07 21:00:00,-102666.26252,-697571.17508,180.0,-53.3725,83.49786
2014-12-07 22:00:00,-102653.89633,-697583.4375,180.0,-53.37136,83.49776
2014-12-07 23:00:00,-102655.57258,-697631.50768,180.0,-53.37093,83.49733
2014-12-08 00:00:00,-102668.66318,-697709.21159,180.0,-53.37106,83.4966
2014-12-08 01:00:00,-102691.18332,-697809.3518,180.0,-53.37169,83.49566
2014-12-08 02:00:00,-102723.72127,-697920.63741,180.0,-53.37298,83.4946
2014-12-08 03:00:00,-102767.50855,-698030.7541,180.0,-53.3752,83.49354
2014-12-08 04:00:00,-102822.87642,-698129.20472,180.0,-53.37848,83.49257
2014-12-08 05:00:00,-102886.55507,-698212.76063,180.0,-53.38261,83.49172
2014-12-08 06:00:00,-102954.37437,-698280.01033,180.0,-53.38726,83.49102
2014-12-08 07:00:00,-103022.16119,-698332.51986,180.0,-53.39208,83.49045
2014-12-08 08:00:00,-103085.73012,-698383.76542,180.0,-53.39658,83.4899
2014-12-08 09:00:00,-103140.89272,-698450.20073,180.0,-53.40022,83.48922
2014-12-08 10:00:00,-103187.77069,-698545.76917,180.0,-53.40285,83.48829
2014-12-08 11:00:00,-103243.72626,-698674.37264,180.0,-53.40582,83.48704
2014-12-08 12:00:00,-103330.43184,-698837.40271,180.0,-53.41084,83.48544
2014-12-08 13:00:00,-103462.61051,-699033.00346,180.0,-53.41912,83.48348
