datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-29 06:00:00,84777.77832,-601959.73589,180.0,-36.9834,84.3926
2014-08-29 07:00:00,85089.1758,-602066.81527,180.0,-36.95575,84.39122
2014-08-29 08:00:00,85420.6406,-602167.53199,180.0,-36.92616,84.38988
2014-08-29 09:00:00,85745.48854,-602283.27814,180.0,-36.8974,84.3884
2014-08-29 10:00:00,86038.66858,-602426.23944,180.0,-36.87197,84.38672
2014-08-29 11:00:00,86281.66218,-602571.77607,180.0,-36.85126,84.38507
2014-08-29 12:00:00,86457.58392,-602686.04186,180.0,-36.8364,84.3838
2014-08-29 13:00:00,86558.12641,-602743.41633,180.0,-36.8278,84.38315
2014-08-29 14:00:00,86609.29439,-602751.18184,180.0,-36.82314,84.38301
2014-08-29 15:00:00,86645.67059,-602724.84642,180.0,-36.8194,84.3832
2014-08-29 16:00:00,86702.31145,-602677.78043,180.0,-36.81349,84.38355
2014-08-29 17:00:00,86816.16804,-602614.80343,180.0,-36.80204,84.38398
2014-08-29 18:00:00,87024.66511,-602538.59727,180.0,-36.7816,84.3844
2014-08-29 19:00:00,87353.43388,-602453.90093,180.0,-36.74983,84.38474
2014-08-29 20:00:00,87780.93148,-602373.68182,180.0,-36.70893,84.3849
2014-08-29 21:00:00,88273.82148,-602312.96447,180.0,-36.6622,84.3848
2014-08-29 22:00:00,88803.06698,-602281.87759,180.0,-36.61249,84.38437
2014-08-29 23:00:00,89356.82916,-602270.96662,180.0,-36.56079,84.38373
2014-08-30 00:00:00,89927.56873,-602265.88117,180.0,-36.5076,84.383
2014-08-30 01:00:00,90505.95496,-602257.99458,180.0,-36.45367,84.38228
2014-08-30 02:00:00,91075.49147,-602261.57513,180.0,-36.40074,84.38147
2014-08-30 03:00:00,91617.89043,-602296.61487,180.0,-36.3508,84.3804
2014-08-30 04:00:00,92118.45925,-602376.52213,180.0,-36.3054,84.37898
2014-08-30 05:00:00,92576.88613,-602488.37049,180.0,-36.26439,84.37732
2014-08-30 06:00:00,92996.45448,-602612.64986,180.0,-36.2272,84.3756
2014-08-30 07:00:00,93381.60095,-602732.1487,180.0,-36.19315,84.37397
2014-08-30 08:00:00,93741.37506,-602838.84982,180.0,-36.1613,84.37249
2014-08-30 09:00:00,94085.97955,-602927.03459,180.0,-36.1306,84.3712
2014-08-30 10:00:00,94424.37241,-602997.01258,180.0,-36.10023,84.37008
2014-08-30 11:00:00,94760.53267,-603073.20617,180.0,-36.07016,84.36891
2014-08-30 12:00:00,95097.19459,-603186.06589,180.0,-36.0406,84.3674
2014-08-30 13:00:00,95435.33684,-603352.68013,180.0,-36.0117,84.3654
2014-08-30 14:00:00,95768.91557,-603536.68853,180.0,-35.98351,84.36324
2014-08-30 15:00:00,96090.13135,-603688.36854,180.0,-35.956,84.3614
2014-08-30 16:00:00,96397.87819,-603772.26867,180.0,-35.92876,84.36019
2014-08-30 17:00:00,96717.82399,-603810.02165,180.0,-35.89971,84.35938
2014-08-30 18:00:00,97082.33009,-603837.53125,180.0,-35.8664,84.3586
2014-08-30 19:00:00,97513.46526,-603888.55824,180.0,-35.82729,84.3575
2014-08-30 20:00:00,97992.12784,-603988.29141,180.0,-35.78453,84.35589
2014-08-30 21:00:00,98488.92354,-604159.77655,180.0,-35.7412,84.3536
2014-08-30 22:00:00,98971.23188,-604410.99119,180.0,-35.70045,84.3506
2014-08-30 23:00:00,99393.52744,-604689.63987,180.0,-35.66569,84.34744
2014-08-31 00:00:00,99707.05859,-604928.35887,180.0,-35.6404,84.3448
2014-08-31 01:00:00,99880.92636,-605075.95356,180.0,-35.62661,84.3432
2014-08-31 02:00:00,99955.64243,-605145.90569,180.0,-35.62079,84.34245
2014-08-31 03:00:00,99989.57114,-605167.86612,180.0,-35.618,84.3422
2014-08-31 04:00:00,100029.44863,-605167.95256,180.0,-35.61433,84.34214
2014-08-31 05:00:00,100075.49822,-605158.15019,180.0,-35.60993,84.34216
2014-08-31 06:00:00,100116.31501,-605146.91108,180.0,-35.606,84.3422
2014-08-31 07:00:00,100143.1452,-605140.82719,180.0,-35.60343,84.34221
2014-08-31 08:00:00,100157.83932,-605139.0501,180.0,-35.60205,84.34221
2014-08-31 09:00:00,100164.899,-605138.87128,180.0,-35.6014,84.3422
2014-08-31 10:00:00,100168.14895,-605138.23712,180.0,-35.60109,84.3422
2014-08-31 11:00:00,100168.70631,-605137.7136,180.0,-35.60103,84.3422
2014-08-31 12:00:00,100167.01133,-605138.52163,180.0,-35.6012,84.3422
2014-08-31 13:00:00,100163.53548,-605141.94134,180.0,-35.60157,84.34217
2014-08-31 14:00:00,100158.87527,-605149.48982,180.0,-35.60212,84.34211
2014-08-31 15:00:00,100153.65841,-605162.74339,180.0,-35.6028,84.342
2014-08-31 16:00:00,100148.80456,-605183.24473,180.0,-35.60356,84.34182
2014-08-31 17:00:00,100146.40103,-605212.40187,180.0,-35.60423,84.34156
2014-08-31 18:00:00,100148.82704,-605251.5892,180.0,-35.6046,84.3412
2014-08-31 19:00:00,100157.52303,-605301.39827,180.0,-35.60456,84.34073
2014-08-31 20:00:00,100170.17443,-605359.2893,180.0,-35.60428,84.34019
2014-08-31 21:00:00,100183.52788,-605421.93967,180.0,-35.604,84.3396
2014-08-31 22:00:00,100194.21577,-605486.52274,180.0,-35.604,84.339
2014-08-31 23:00:00,100198.41343,-605552.19569,180.0,-35.60461,84.33839
2014-09-01 00:00:00,100192.18192,-605618.61166,180.0,-35.6062,84.3378
2014-09-01 01:00:00,100171.43675,-605686.10739,180.0,-35.60914,84.33722
2014-09-01 02:00:00,100131.51117,-605757.75399,180.0,-35.61391,84.33663
2014-09-01 03:00:00,100067.59288,-605837.30615,180.0,-35.621,84.336
2014-09-01 04:00:00,99976.05713,-605926.83134,180.0,-35.63079,84.33532
2014-09-01 05:00:00,99858.02932,-606021.64814,180.0,-35.64309,84.33464
2014-09-01 06:00:00,99715.82242,-606115.38787,180.0,-35.6576,84.334
2014-09-01 07:00:00,99552.62718,-606201.94397,180.0,-35.67393,84.33346
2014-09-01 08:00:00,99375.14541,-606276.25813,180.0,-35.69139,84.33305
2014-09-01 09:00:00,99190.95673,-606333.53415,180.0,-35.7092,84.3328
2014-09-01 10:00:00,99004.52502,-606371.80535,180.0,-35.72693,84.33273
2014-09-01 11:00:00,98807.85137,-606400.42324,180.0,-35.74546,84.33276
2014-09-01 12:00:00,98589.82115,-606431.56885,180.0,-35.766,84.3328
2014-09-01 13:00:00,98340.91556,-606473.17186,180.0,-35.78953,84.33279
2014-09-01 14:00:00,98057.99915,-606516.15639,180.0,-35.81622,84.33281
2014-09-01 15:00:00,97739.53228,-606547.19521,180.0,-35.846,84.333
2014-09-01 16:00:00,97386.14489,-606556.45054,180.0,-35.87868,84.33343
2014-09-01 17:00:00,97007.14513,-606548.04258,180.0,-35.91346,84.33406
2014-09-01 18:00:00,96614.01074,-606529.58099,180.0,-35.9494,84.3348
2014-09-01 19:00:00,96217.94302,-606509.59798,180.0,-35.9856,84.33555
2014-09-01 20:00:00,95829.03776,-606500.31592,180.0,-36.02131,84.3362
2014-09-01 21:00:00,95457.11432,-606514.87969,180.0,-36.0558,84.3366
2014-09-01 22:00:00,95106.67353,-606563.23,180.0,-36.08881,84.33666
2014-09-01 23:00:00,94760.94208,-606642.49084,180.0,-36.12183,84.33643
2014-09-02 00:00:00,94397.82813,-606746.58196,180.0,-36.1568,84.336
2014-09-02 01:00:00,93997.94983,-606866.33323,180.0,-36.19538,84.33548
2014-09-02 02:00:00,93552.76523,-606980.21491,180.0,-36.23805,84.33506
2014-09-02 03:00:00,93056.44241,-607063.60733,180.0,-36.285,84.335
2014-09-02 04:00:00,92508.6794,-607096.71988,180.0,-36.33598,84.33546
2014-09-02 05:00:00,91931.29416,-607079.07816,180.0,-36.389,84.33642
2014-09-02 06:00:00,91351.63462,-607015.03685,180.0,-36.4416,84.3378
2014-09-02 07:00:00,90793.39501,-606913.1548,180.0,-36.49172,84.33949
2014-09-02 08:00:00,90265.65472,-606798.80771,180.0,-36.53889,84.34125
2014-09-02 09:00:00,89773.83945,-606701.57548,180.0,-36.583,84.3428
2014-09-02 10:00:00,89316.47329,-606642.45906,180.0,-36.62447,84.34395
2014-09-02 11:00:00,88864.47404,-606608.14366,180.0,-36.66579,84.34487
2014-09-02 12:00:00,88381.85788,-606576.73555,180.0,-36.71,84.3458
2014-09-02 13:00:00,87843.3675,-606530.94996,180.0,-36.7592,84.34693
2014-09-02 14:00:00,87266.65161,-606471.93797,180.0,-36.81178,84.34823
2014-09-02 15:00:00,86680.08544,-606405.45958,180.0,-36.8652,84.3496
2014-09-02 16:00:00,86109.40952,-606337.99098,180.0,-36.91716,84.35096
2014-09-02 17:00:00,85569.82564,-606278.87293,180.0,-36.96637,84.35219
2014-09-02 18:00:00,85073.90091,-606238.16234,180.0,-37.0118,84.3532
2014-09-02 19:00:00,84630.8754,-606222.26928,180.0,-37.05266,84.35391
2014-09-02 20:00:00,84236.68099,-606223.0164,180.0,-37.08922,84.3544
2014-09-02 21:00:00,83883.92247,-606228.57952,180.0,-37.122,84.3548
2014-09-02 22:00:00,83561.64677,-606226.69842,180.0,-37.15186,84.35522
2014-09-02 23:00:00,83244.66907,-606203.3687,180.0,-37.18097,84.35583
2014-09-03 00:00:00,82904.24668,-606144.14991,180.0,-37.2118,84.3568
2014-09-03 01:00:00,82519.67179,-606037.97711,180.0,-37.24615,84.35825
2014-09-03 02:00:00,82102.37621,-605887.28731,180.0,-37.28299,84.36014
2014-09-03 03:00:00,81671.82666,-605697.89304,180.0,-37.3206,84.3624
2014-09-03 04:00:00,81244.76875,-605476.83849,180.0,-37.35752,84.36494
2014-09-03 05:00:00,80827.06373,-605236.09459,180.0,-37.39337,84.36765
2014-09-03 06:00:00,80421.85173,-604988.86393,180.0,-37.428,84.3704
2014-09-03 07:00:00,80029.22858,-604746.55758,180.0,-37.46156,84.37309
2014-09-03 08:00:00,79637.11287,-604513.4203,180.0,-37.49521,84.37569
2014-09-03 09:00:00,79230.37891,-604291.90534,180.0,-37.5304,84.3782
2014-09-03 10:00:00,78797.33054,-604084.59357,180.0,-37.56825,84.38061
2014-09-03 11:00:00,78339.98988,-603894.57649,180.0,-37.6086,84.38289
2014-09-03 12:00:00,77863.80859,-603725.07323,180.0,-37.651,84.385
2014-09-03 13:00:00,77374.0282,-603576.74753,180.0,-37.69495,84.38693
2014-09-03 14:00:00,76875.04968,-603440.04138,180.0,-37.73993,84.38876
2014-09-03 15:00:00,76371.06389,-603302.84136,180.0,-37.7854,84.3906
2014-09-03 16:00:00,75867.79221,-603156.95513,180.0,-37.83073,84.39251
2014-09-03 17:00:00,75377.07814,-603009.87461,180.0,-37.8749,84.39442
2014-09-03 18:00:00,74912.29574,-602873.01282,180.0,-37.9168,84.3962
2014-09-03 19:00:00,74482.95924,-602757.42665,180.0,-37.95565,84.39774
2014-09-03 20:00:00,74083.14362,-602672.74849,180.0,-37.99211,84.39897
2014-09-03 21:00:00,73703.06405,-602628.25463,180.0,-38.0272,84.3998
2014-09-03 22:00:00,73333.83252,-602628.29406,180.0,-38.06179,84.40021
2014-09-03 23:00:00,72970.14827,-602657.50667,180.0,-38.0962,84.40035
2014-09-04 00:00:00,72607.60738,-602695.60504,180.0,-38.1306,84.4004
2014-09-04 01:00:00,72244.96288,-602724.16306,180.0,-38.16491,84.40054
2014-09-04 02:00:00,71893.59556,-602732.19963,180.0,-38.19793,84.40085
2014-09-04 03:00:00,71568.04317,-602710.59492,180.0,-38.2282,84.4014
2014-09-04 04:00:00,71279.94583,-602655.36798,180.0,-38.2546,84.40222
2014-09-04 05:00:00,71029.35329,-602583.0932,180.0,-38.27729,84.40315
2014-09-04 06:00:00,70813.41769,-602515.48385,180.0,-38.2968,84.404
2014-09-04 07:00:00,70627.47537,-602470.88178,180.0,-38.31375,84.40461
2014-09-04 08:00:00,70459.5995,-602454.14321,180.0,-38.32932,84.40494
2014-09-04 09:00:00,70296.04743,-602466.75296,180.0,-38.3448,84.405
2014-09-04 10:00:00,70125.89985,-602508.03528,180.0,-38.36122,84.4048
2014-09-04 11:00:00,69949.5306,-602568.67208,180.0,-38.37842,84.40444
2014-09-04 12:00:00,69770.13688,-602637.18471,180.0,-38.396,84.404
2014-09-04 13:00:00,69592.01807,-602703.14416,180.0,-38.41343,84.40358
2014-09-04 14:00:00,69423.88249,-602760.31994,180.0,-38.42982,84.40324
2014-09-04 15:00:00,69275.54067,-602803.53121,180.0,-38.4442,84.403
2014-09-04 16:00:00,69154.8372,-602830.63156,180.0,-38.45582,84.40288
2014-09-04 17:00:00,69061.75279,-602851.61228,180.0,-38.46477,84.40278
2014-09-04 18:00:00,68994.30221,-602879.49908,180.0,-38.4714,84.4026
2014-09-04 19:00:00,68949.10052,-602925.59537,180.0,-38.47613,84.40223
2014-09-04 20:00:00,68917.16396,-602994.31518,180.0,-38.47987,84.40163
2014-09-04 21:00:00,68888.10903,-603088.35024,180.0,-38.4836,84.4008
2014-09-04 22:00:00,68852.51599,-603207.70653,180.0,-38.48822,84.39974
2014-09-04 23:00:00,68804.8199,-603341.64706,180.0,-38.49412,84.39857
2014-09-05 00:00:00,68740.41954,-603476.74909,180.0,-38.5016,84.3974
2014-09-05 01:00:00,68656.18859,-603599.45669,180.0,-38.5108,84.39636
2014-09-05 02:00:00,68554.90028,-603695.68117,180.0,-38.52132,84.39559
2014-09-05 03:00:00,68440.80272,-603751.20065,180.0,-38.5326,84.3952
2014-09-05 04:00:00,68320.49365,-603758.01187,180.0,-38.54394,84.39526
2014-09-05 05:00:00,68209.96922,-603732.98609,180.0,-38.55404,84.39561
2014-09-05 06:00:00,68127.57517,-603699.21325,180.0,-38.5614,84.396
2014-09-05 07:00:00,68084.5002,-603678.10544,180.0,-38.56521,84.39624
2014-09-05 08:00:00,68063.30472,-603684.36363,180.0,-38.56727,84.3962
2014-09-05 09:00:00,68039.39205,-603731.01095,180.0,-38.57,84.3958
2014-09-05 10:00:00,67992.67188,-603825.11357,180.0,-38.57537,84.39499
2014-09-05 11:00:00,67921.0793,-603949.90966,180.0,-38.58339,84.39392
2014-09-05 12:00:00,67827.05574,-604082.68044,180.0,-38.5936,84.3928
2014-09-05 13:00:00,67715.37534,-604204.48343,180.0,-38.60534,84.3918
2014-09-05 14:00:00,67600.14308,-604311.48164,180.0,-38.61725,84.39094
2014-09-05 15:00:00,67497.79665,-604403.6144,180.0,-38.6278,84.3902
2014-09-05 16:00:00,67422.08942,-604484.19048,180.0,-38.63573,84.38954
2014-09-05 17:00:00,67376.03747,-604569.99625,180.0,-38.64094,84.3888
2014-09-05 18:00:00,67359.97256,-604681.1875,180.0,-38.6436,84.3878
2014-09-05 19:00:00,67369.97494,-604833.416,180.0,-38.64425,84.3864
2014-09-05 20:00:00,67385.11887,-605024.31757,180.0,-38.64482,84.38463
2014-09-05 21:00:00,67380.2271,-605247.02403,180.0,-38.6476,84.3826
2014-09-05 22:00:00,67336.22437,-605490.58781,180.0,-38.65425,84.38042
2014-09-05 23:00:00,67258.44335,-605727.74382,180.0,-38.66398,84.37832
2014-09-06 00:00:00,67158.31867,-605927.14758,180.0,-38.6754,84.3766
2014-09-06 01:00:00,67048.33972,-606063.774,180.0,-38.68709,84.37546
2014-09-06 02:00:00,66945.21476,-606137.87557,180.0,-38.69748,84.37489
2014-09-06 03:00:00,66866.70677,-606156.02414,180.0,-38.705,84.3748
2014-09-06 04:00:00,66829.89585,-606124.39156,180.0,-38.70811,84.37513
2014-09-06 05:00:00,66849.13045,-606047.54962,180.0,-38.70552,84.37581
2014-09-06 06:00:00,66938.07615,-605929.67007,180.0,-38.696,84.3768
2014-09-06 07:00:00,67103.53455,-605780.84119,180.0,-38.679,84.37799
2014-09-06 08:00:00,67324.85137,-605634.81732,180.0,-38.65681,84.37911
2014-09-06 09:00:00,67574.50839,-605531.26932,180.0,-38.6324,84.3798
2014-09-06 10:00:00,67827.52684,-605499.94687,180.0,-38.60843,84.37983
2014-09-06 11:00:00,68069.08591,-605530.91495,180.0,-38.58618,84.3793
2014-09-06 12:00:00,68286.90426,-605604.31741,180.0,-38.5666,84.3784
2014-09-06 13:00:00,68474.85012,-605703.93155,180.0,-38.55009,84.37729
2014-09-06 14:00:00,68651.39008,-605828.06872,180.0,-38.53492,84.37598
2014-09-06 15:00:00,68841.14032,-605978.67375,180.0,-38.5188,84.3744
2014-09-06 16:00:00,69061.0733,-606157.35069,180.0,-38.50017,84.37254
2014-09-06 17:00:00,69297.58668,-606364.34047,180.0,-38.48031,84.37039
2014-09-06 18:00:00,69529.4344,-606599.54323,180.0,-38.4612,84.368
2014-09-06 19:00:00,69739.29871,-606860.48633,180.0,-38.44443,84.36539
2014-09-06 20:00:00,69925.57515,-607135.20602,180.0,-38.43002,84.36268
2014-09-06 21:00:00,70090.58757,-607409.36577,180.0,-38.4176,84.36
2014-09-06 22:00:00,70231.78526,-607670.83009,180.0,-38.40727,84.35746
2014-09-06 23:00:00,70327.11932,-607916.2676,180.0,-38.40104,84.35511
2014-09-07 00:00:00,70349.66629,-608144.54794,180.0,-38.4014,84.353
2014-09-07 01:00:00,70285.91551,-608353.20968,180.0,-38.40957,84.35116
2014-09-07 02:00:00,70176.00756,-608534.46701,180.0,-38.42173,84.34962
2014-09-07 03:00:00,70073.49581,-608679.20303,180.0,-38.4328,84.3484
2014-09-07 04:00:00,70024.05046,-608778.31535,180.0,-38.43845,84.34755
2014-09-07 05:00:00,70041.80893,-608822.7595,180.0,-38.43728,84.34712
2014-09-07 06:00:00,70133.02547,-608803.50547,180.0,-38.4286,84.3472
2014-09-07 07:00:00,70300.53581,-608720.1294,180.0,-38.41215,84.34779
2014-09-07 08:00:00,70533.50154,-608606.6319,180.0,-38.38929,84.34858
2014-09-07 09:00:00,70817.66573,-608505.61968,180.0,-38.3618,84.3492
2014-09-07 10:00:00,71136.3881,-608450.66315,180.0,-38.3316,84.34936
2014-09-07 11:00:00,71463.49502,-608439.18741,180.0,-38.30109,84.34912
2014-09-07 12:00:00,71770.4295,-608459.58127,180.0,-38.2728,84.3486
2014-09-07 13:00:00,72038.54451,-608499.85167,180.0,-38.24834,84.34794
2014-09-07 14:00:00,72288.83298,-608546.47821,180.0,-38.22562,84.34724
2014-09-07 15:00:00,72552.19779,-608585.55863,180.0,-38.2016,84.3466
2014-09-07 16:00:00,72853.61505,-608608.4409,180.0,-38.17388,84.34606
2014-09-07 17:00:00,73194.35377,-608627.47384,180.0,-38.14247,84.34551
2014-09-07 18:00:00,73569.75617,-608660.25653,180.0,-38.108,84.3448
2014-09-07 19:00:00,73973.16349,-608720.99915,180.0,-38.07126,84.3438
2014-09-07 20:00:00,74389.91304,-608810.35646,180.0,-38.03362,84.34252
2014-09-07 21:00:00,74803.34113,-608925.59434,180.0,-37.9966,84.341
2014-09-07 22:00:00,75201.64997,-609061.26412,180.0,-37.96123,84.33931
2014-09-07 23:00:00,75592.50547,-609201.05882,180.0,-37.92663,84.33759
2014-09-08 00:00:00,75988.43942,-609325.95689,180.0,-37.8914,84.336
2014-09-08 01:00:00,76402.61925,-609420.85532,180.0,-37.85416,84.33466
2014-09-08 02:00:00,76850.75494,-609486.32518,180.0,-37.81344,84.33355
2014-09-08 03:00:00,77349.19211,-609526.8561,180.0,-37.7678,84.3326
2014-09-08 04:00:00,77908.01272,-609545.90509,180.0,-37.71633,84.33178
2014-09-08 05:00:00,78512.24411,-609542.79877,180.0,-37.66042,84.3311
2014-09-08 06:00:00,79140.65001,-609515.83116,180.0,-37.602,84.3306
2014-09-08 07:00:00,79778.40924,-609464.96356,180.0,-37.54244,84.33031
2014-09-08 08:00:00,80436.36124,-609396.82648,180.0,-37.4808,84.33014
2014-09-08 09:00:00,81131.76056,-609319.71767,180.0,-37.4156,84.33
2014-09-08 10:00:00,81868.57763,-609247.73474,180.0,-37.34664,84.32976
2014-09-08 11:00:00,82597.64631,-609218.17447,180.0,-37.27893,84.32913
2014-09-08 12:00:00,83256.51631,-609274.13348,180.0,-37.2188,84.3278
2014-09-08 13:00:00,83797.04984,-609440.0366,180.0,-37.17101,84.32561
2014-09-08 14:00:00,84228.35897,-609665.62165,180.0,-37.13409,84.32301
2014-09-08 15:00:00,84573.86826,-609881.95464,180.0,-37.105,84.3206
2014-09-08 16:00:00,84868.83843,-610030.27507,180.0,-37.07972,84.31887
2014-09-08 17:00:00,85195.87485,-610092.51615,180.0,-37.05039,84.31789
2014-09-08 18:00:00,85649.41908,-610060.78455,180.0,-37.0082,84.3176
2014-09-08 19:00:00,86303.46185,-609942.88738,180.0,-36.94643,84.31783
2014-09-08 20:00:00,87150.19067,-609809.43343,180.0,-36.86672,84.31795
2014-09-08 21:00:00,88161.34223,-609746.73198,180.0,-36.7728,84.3172
2014-09-08 22:00:00,89293.41041,-609823.69643,180.0,-36.66967,84.315
2014-09-08 23:00:00,90441.9178,-610039.65693,180.0,-36.567,84.31149
2014-09-09 00:00:00,91487.14416,-610376.54776,180.0,-36.4756,84.307
2014-09-09 01:00:00,92333.91879,-610803.71088,180.0,-36.4038,84.30195
2014-09-09 02:00:00,92985.26907,-611240.11887,180.0,-36.35016,84.29708
2014-09-09 03:00:00,93468.77189,-611592.15193,180.0,-36.3108,84.2932
2014-09-09 04:00:00,93823.27042,-611781.18541,180.0,-36.281,84.29099
2014-09-09 05:00:00,94132.67288,-611788.57522,180.0,-36.2528,84.29049
2014-09-09 06:00:00,94492.15374,-611610.67236,180.0,-36.2174,84.2916
2014-09-09 07:00:00,94978.1822,-611265.44467,180.0,-36.16803,84.29406
2014-09-09 08:00:00,95592.40642,-610857.32717,180.0,-36.10598,84.2969
2014-09-09 09:00:00,96317.76926,-610512.37168,180.0,-36.0346,84.299
2014-09-09 10:00:00,97121.63207,-610329.88444,180.0,-35.95835,84.2995
2014-09-09 11:00:00,97909.03007,-610302.18934,180.0,-35.88586,84.29861
2014-09-09 12:00:00,98569.41694,-610394.86467,180.0,-35.8268,84.2968
2014-09-09 13:00:00,99018.51156,-610566.25212,180.0,-35.78826,84.29458
2014-09-09 14:00:00,99277.0935,-610745.74692,180.0,-35.76729,84.29257
2014-09-09 15:00:00,99392.20753,-610855.50769,180.0,-35.7584,84.2914
2014-09-09 16:00:00,99415.75858,-610837.08016,180.0,-35.75597,84.29153
2014-09-09 17:00:00,99419.09239,-610709.55851,180.0,-35.75377,84.29269
2014-09-09 18:00:00,99478.41489,-610511.42402,180.0,-35.7454,84.2944
2014-09-09 19:00:00,99650.21665,-610281.35965,180.0,-35.72626,84.29624
2014-09-09 20:00:00,99912.12686,-610058.85505,180.0,-35.69898,84.29787
2014-09-09 21:00:00,100222.05936,-609883.60157,180.0,-35.668,84.299
2014-09-09 22:00:00,100541.257,-609787.40088,180.0,-35.63735,84.2994
2014-09-09 23:00:00,100844.27868,-609770.49602,180.0,-35.60938,84.2991
2014-09-10 00:00:00,101109.01228,-609825.24037,180.0,-35.586,84.2982
2014-09-10 01:00:00,101315.48856,-609938.65384,180.0,-35.56884,84.29686
2014-09-10 02:00:00,101452.30962,-610076.42251,180.0,-35.55843,84.2954
2014-09-10 03:00:00,101510.2204,-610198.89896,180.0,-35.555,84.2942
2014-09-10 04:00:00,101491.54991,-610272.21485,180.0,-35.55782,84.29356
2014-09-10 05:00:00,101444.96348,-610285.61809,180.0,-35.56228,84.29351
2014-09-10 06:00:00,101430.71049,-610234.13565,180.0,-35.5628,84.294
2014-09-10 07:00:00,101495.81103,-610121.72852,180.0,-35.55514,84.29492
2014-09-10 08:00:00,101634.36799,-609988.09389,180.0,-35.54045,84.29593
2014-09-10 09:00:00,101827.25493,-609881.86299,180.0,-35.5212,84.2966
2014-09-10 10:00:00,102050.69512,-609840.61706,180.0,-35.50015,84.29664
2014-09-10 11:00:00,102262.31068,-609857.73739,180.0,-35.48107,84.29616
2014-09-10 12:00:00,102415.07338,-609915.55529,180.0,-35.468,84.2954
2014-09-10 13:00:00,102473.4671,-609994.34007,180.0,-35.46387,84.2946
2014-09-10 14:00:00,102448.02401,-610066.11313,180.0,-35.4673,84.29398
2014-09-10 15:00:00,102360.78836,-610100.83387,180.0,-35.4758,84.2938
2014-09-10 16:00:00,102238.00585,-610076.03023,180.0,-35.48664,84.29421
2014-09-10 17:00:00,102122.72801,-609999.50421,180.0,-35.496,84.29508
2014-09-10 18:00:00,102062.20782,-609886.62634,180.0,-35.4998,84.2962
2014-09-10 19:00:00,102091.69121,-609756.07431,180.0,-35.49511,84.29734
2014-09-10 20:00:00,102198.39587,-609639.75439,180.0,-35.48357,84.29824
