datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-16 01:00:00,-830858.50934,1393538.84422,180.0,165.80433,75.10398
2014-11-16 02:00:00,-830833.00617,1393425.44145,180.0,165.8056,75.10499
2014-11-16 03:00:00,-830804.93532,1393312.24619,180.0,165.8068,75.106
2014-11-16 04:00:00,-830777.10107,1393197.91448,180.0,165.80802,75.10702
2014-11-16 05:00:00,-830764.44616,1393070.15464,180.0,165.80995,75.10808
2014-11-16 06:00:00,-830784.94792,1392913.9381,180.0,165.8134,75.1092
2014-11-16 07:00:00,-830851.89919,1392720.40469,180.0,165.81893,75.1104
2014-11-16 08:00:00,-830959.85486,1392505.36808,180.0,165.8261,75.11157
2014-11-16 09:00:00,-831098.68534,1392290.81037,180.0,165.8342,75.1126
2014-11-16 10:00:00,-831258.03059,1392099.57439,180.0,165.8425,75.11335
2014-11-16 11:00:00,-831426.60888,1391957.94588,180.0,165.85018,75.11367
2014-11-16 12:00:00,-831592.90803,1391893.07133,180.0,165.8564,75.1134
2014-11-16 13:00:00,-831747.33715,1391919.95744,180.0,165.8606,75.11247
2014-11-16 14:00:00,-831887.99031,1392005.05177,180.0,165.86332,75.11115
2014-11-16 15:00:00,-832014.88285,1392102.66207,180.0,165.8654,75.1098
2014-11-16 16:00:00,-832129.80255,1392175.08173,180.0,165.86757,75.1087
2014-11-16 17:00:00,-832241.62688,1392216.54649,180.0,165.87021,75.10786
2014-11-16 18:00:00,-832361.00579,1392229.27771,180.0,165.8736,75.1072
2014-11-16 19:00:00,-832496.42836,1392218.19429,180.0,165.87791,75.10666
2014-11-16 20:00:00,-832647.74034,1392199.00536,180.0,165.88284,75.1061
2014-11-16 21:00:00,-832812.62667,1392190.11757,180.0,165.888,75.1054
2014-11-16 22:00:00,-832989.92913,1392206.93037,180.0,165.89307,75.10444
2014-11-16 23:00:00,-833183.11698,1392252.81426,180.0,165.89809,75.10318
2014-11-17 00:00:00,-833396.81633,1392328.1325,180.0,165.9032,75.1016
2014-11-17 01:00:00,-833632.30788,1392431.70453,180.0,165.90846,75.09969
2014-11-17 02:00:00,-833877.49072,1392556.17462,180.0,165.91362,75.09758
2014-11-17 03:00:00,-834116.91851,1392692.64318,180.0,165.9184,75.0954
2014-11-17 04:00:00,-834337.65995,1392832.95006,180.0,165.92254,75.09328
2014-11-17 05:00:00,-834536.84394,1392971.89271,180.0,165.92605,75.09126
2014-11-17 06:00:00,-834714.11445,1393105.00798,180.0,165.929,75.0894
2014-11-17 07:00:00,-834871.2682,1393227.76347,180.0,165.93153,75.08771
2014-11-17 08:00:00,-835018.7131,1393335.3498,180.0,165.93404,75.08618
2014-11-17 09:00:00,-835169.00984,1393422.88836,180.0,165.937,75.0848
2014-11-17 10:00:00,-835334.45053,1393490.88867,180.0,165.94077,75.0835
2014-11-17 11:00:00,-835526.25291,1393561.4129,180.0,165.94529,75.08205
2014-11-17 12:00:00,-835755.36616,1393661.91135,180.0,165.9504,75.0802
2014-11-17 13:00:00,-836026.01206,1393815.04877,180.0,165.95581,75.07774
2014-11-17 14:00:00,-836315.50277,1394024.34767,180.0,165.96076,75.07476
2014-11-17 15:00:00,-836594.42303,1394288.545,180.0,165.9644,75.0714
2014-11-17 16:00:00,-836837.07156,1394601.87669,180.0,165.96605,75.06783
2014-11-17 17:00:00,-837032.60285,1394940.57467,180.0,165.96582,75.06428
2014-11-17 18:00:00,-837173.88532,1395276.36983,180.0,165.964,75.061
2014-11-17 19:00:00,-837261.63088,1395587.53918,180.0,165.96101,75.05817
2014-11-17 20:00:00,-837327.92521,1395878.54396,180.0,165.95774,75.05559
2014-11-17 21:00:00,-837412.69743,1396160.39151,180.0,165.9552,75.053
2014-11-17 22:00:00,-837547.39899,1396445.44032,180.0,165.95411,75.05015
2014-11-17 23:00:00,-837729.5704,1396751.45345,180.0,165.95406,75.04692
2014-11-18 00:00:00,-837948.27452,1397097.54512,180.0,165.9544,75.0432
2014-11-18 01:00:00,-838190.07563,1397501.35816,180.0,165.95439,75.03893
2014-11-18 02:00:00,-838431.54399,1397974.64983,180.0,165.95311,75.03411
2014-11-18 03:00:00,-838646.75129,1398527.70601,180.0,165.9496,75.0288
2014-11-18 04:00:00,-838813.71573,1399163.12333,180.0,165.94315,75.02307
2014-11-18 05:00:00,-838926.24133,1399852.7414,180.0,165.93409,75.01718
2014-11-18 06:00:00,-838982.07859,1400560.71058,180.0,165.923,75.0114
2014-11-18 07:00:00,-838981.9312,1401255.58103,180.0,165.91047,75.00599
2014-11-18 08:00:00,-838938.31562,1401923.50206,180.0,165.89712,75.00099
2014-11-18 09:00:00,-838866.70153,1402555.02282,180.0,165.8836,74.9964
2014-11-18 10:00:00,-838780.12218,1403147.54148,180.0,165.87034,74.99219
2014-11-18 11:00:00,-838681.86518,1403725.85254,180.0,165.85698,74.98814
2014-11-18 12:00:00,-838572.78173,1404321.59954,180.0,165.843,74.984
2014-11-18 13:00:00,-838452.54993,1404961.26159,180.0,165.8279,74.97957
2014-11-18 14:00:00,-838316.15555,1405650.66009,180.0,165.81143,74.97483
2014-11-18 15:00:00,-838157.41129,1406390.45197,180.0,165.7934,74.9698
2014-11-18 16:00:00,-837967.4665,1407177.16162,180.0,165.7736,74.96455
2014-11-18 17:00:00,-837726.81722,1407990.7831,180.0,165.75181,74.95932
2014-11-18 18:00:00,-837413.29616,1408807.17793,180.0,165.7278,74.9544
2014-11-18 19:00:00,-837012.557,1409603.46324,180.0,165.70154,74.95004
2014-11-18 20:00:00,-836541.53736,1410361.77871,180.0,165.67386,74.9463
2014-11-18 21:00:00,-836024.99584,1411065.51966,180.0,165.6458,74.9432
2014-11-18 22:00:00,-835484.66228,1411704.79964,180.0,165.61818,74.94071
2014-11-18 23:00:00,-834930.15162,1412296.60505,180.0,165.59099,74.93864
2014-11-19 00:00:00,-834368.05003,1412864.64053,180.0,165.564,74.9368
2014-11-19 01:00:00,-833802.89932,1413429.15601,180.0,165.53699,74.93499
2014-11-19 02:00:00,-833231.06382,1413996.58273,180.0,165.50973,74.93319
2014-11-19 03:00:00,-832646.8635,1414569.89724,180.0,165.482,74.9314
2014-11-19 04:00:00,-832044.88289,1415149.5129,180.0,165.45363,74.92964
2014-11-19 05:00:00,-831420.76495,1415725.59042,180.0,165.42467,74.928
2014-11-19 06:00:00,-830770.41725,1416285.72734,180.0,165.3952,74.9266
2014-11-19 07:00:00,-830092.18336,1416815.22535,180.0,165.36544,74.92557
2014-11-19 08:00:00,-829394.15102,1417290.20279,180.0,165.33605,74.92505
2014-11-19 09:00:00,-828686.84399,1417684.48217,180.0,165.3078,74.9252
2014-11-19 10:00:00,-827984.04912,1417979.70705,180.0,165.28143,74.9261
2014-11-19 11:00:00,-827312.6055,1418188.80524,180.0,165.25752,74.92754
2014-11-19 12:00:00,-826702.61534,1418332.52562,180.0,165.2366,74.9292
2014-11-19 13:00:00,-826175.4346,1418432.7807,180.0,165.21894,74.93082
2014-11-19 14:00:00,-825717.43449,1418516.13758,180.0,165.20366,74.93226
2014-11-19 15:00:00,-825306.24001,1418610.327,180.0,165.1896,74.9334
2014-11-19 16:00:00,-824921.24924,1418736.68466,180.0,165.17576,74.93417
2014-11-19 17:00:00,-824548.95247,1418890.96608,180.0,165.16182,74.93465
2014-11-19 18:00:00,-824177.61308,1419062.53172,180.0,165.1476,74.935
2014-11-19 19:00:00,-823798.20398,1419239.94481,180.0,165.13303,74.93534
2014-11-19 20:00:00,-823412.5363,1419408.57954,180.0,165.11843,74.93577
2014-11-19 21:00:00,-823025.13071,1419553.01283,180.0,165.1042,74.9364
2014-11-19 22:00:00,-822644.88636,1419659.43336,180.0,165.09085,74.9373
2014-11-19 23:00:00,-822298.21626,1419720.47678,180.0,165.07931,74.93839
2014-11-20 00:00:00,-822015.91191,1419730.3905,180.0,165.0706,74.9396
2014-11-20 01:00:00,-821819.6079,1419693.07714,180.0,165.06532,74.94079
2014-11-20 02:00:00,-821694.31133,1419651.06037,180.0,165.06227,74.94169
2014-11-20 03:00:00,-821615.8724,1419656.51907,180.0,165.0598,74.942
2014-11-20 04:00:00,-821556.99524,1419751.30151,180.0,165.05636,74.94152
2014-11-20 05:00:00,-821477.79953,1419935.93348,180.0,165.05074,74.94043
2014-11-20 06:00:00,-821335.25891,1420200.61011,180.0,165.0418,74.939
2014-11-20 07:00:00,-821098.07481,1420529.58091,180.0,165.02888,74.93749
2014-11-20 08:00:00,-820781.86011,1420883.31275,180.0,165.01314,74.93615
2014-11-20 09:00:00,-820413.9555,1421216.32682,180.0,164.9962,74.9352
2014-11-20 10:00:00,-820020.75131,1421492.49855,180.0,164.97949,74.93481
2014-11-20 11:00:00,-819624.83637,1421713.12016,180.0,164.96367,74.93487
2014-11-20 12:00:00,-819247.8491,1421888.83804,180.0,164.9492,74.9352
2014-11-20 13:00:00,-818907.7381,1422034.13247,180.0,164.93638,74.9356
2014-11-20 14:00:00,-818607.6926,1422178.8191,180.0,164.92478,74.93582
2014-11-20 15:00:00,-818347.21197,1422356.54742,180.0,164.9138,74.9356
2014-11-20 16:00:00,-818121.37664,1422595.40965,180.0,164.90281,74.93474
2014-11-20 17:00:00,-817907.59117,1422901.26893,180.0,164.89101,74.9333
2014-11-20 18:00:00,-817678.84114,1423274.4311,180.0,164.8776,74.9314
2014-11-20 19:00:00,-817413.24296,1423707.12613,180.0,164.86204,74.92919
2014-11-20 20:00:00,-817109.43631,1424159.28051,180.0,164.84499,74.92701
2014-11-20 21:00:00,-816771.19168,1424582.74482,180.0,164.8274,74.9252
2014-11-20 22:00:00,-816406.5479,1424939.53546,180.0,164.81017,74.92404
2014-11-20 23:00:00,-816040.61709,1425232.33203,180.0,164.79402,74.92338
2014-11-21 00:00:00,-815702.77972,1425473.97993,180.0,164.7796,74.923
2014-11-21 01:00:00,-815417.6467,1425678.06433,180.0,164.76743,74.92268
2014-11-21 02:00:00,-815190.75091,1425861.12951,180.0,164.75739,74.92226
2014-11-21 03:00:00,-815022.85568,1426040.4595,180.0,164.7492,74.9216
2014-11-21 04:00:00,-814909.93111,1426235.19789,180.0,164.74241,74.92057
2014-11-21 05:00:00,-814828.77437,1426471.9265,180.0,164.73586,74.91907
2014-11-21 06:00:00,-814751.38935,1426779.0867,180.0,164.7282,74.917
2014-11-21 07:00:00,-814653.33706,1427172.57746,180.0,164.71843,74.91434
2014-11-21 08:00:00,-814524.40677,1427618.12824,180.0,164.70683,74.91141
2014-11-21 09:00:00,-814357.9448,1428068.92609,180.0,164.694,74.9086
2014-11-21 10:00:00,-814153.37096,1428483.77199,180.0,164.68065,74.90625
2014-11-21 11:00:00,-813934.39887,1428843.92259,180.0,164.6678,74.90439
2014-11-21 12:00:00,-813730.8156,1429136.24844,180.0,164.6566,74.903
2014-11-21 13:00:00,-813569.8142,1429355.28308,180.0,164.64795,74.902
2014-11-21 14:00:00,-813468.21167,1429526.21189,180.0,164.64193,74.9011
2014-11-21 15:00:00,-813440.23096,1429681.88321,180.0,164.6384,74.9
2014-11-21 16:00:00,-813491.52962,1429853.45095,180.0,164.637,74.89842
2014-11-21 17:00:00,-813593.50349,1430065.29113,180.0,164.63644,74.89629
2014-11-21 18:00:00,-813708.98299,1430340.08533,180.0,164.6352,74.8936
2014-11-21 19:00:00,-813806.13795,1430690.31623,180.0,164.63211,74.8904
2014-11-21 20:00:00,-813874.4959,1431087.67076,180.0,164.62734,74.88696
2014-11-21 21:00:00,-813908.92381,1431493.63696,180.0,164.6214,74.8836
2014-11-21 22:00:00,-813912.43198,1431875.86844,180.0,164.61493,74.88057
2014-11-21 23:00:00,-813920.60409,1432226.68127,180.0,164.60915,74.87776
2014-11-22 00:00:00,-813977.16721,1432544.55708,180.0,164.6054,74.875
2014-11-22 01:00:00,-814119.01718,1432836.2187,180.0,164.60468,74.87206
2014-11-22 02:00:00,-814355.72505,1433141.35369,180.0,164.60659,74.86859
2014-11-22 03:00:00,-814690.03069,1433507.89078,180.0,164.6104,74.8642
2014-11-22 04:00:00,-815115.19111,1433972.17941,180.0,164.61527,74.85863
2014-11-22 05:00:00,-815586.53201,1434524.25181,180.0,164.62003,74.85216
2014-11-22 06:00:00,-816049.89624,1435142.56095,180.0,164.6234,74.8452
2014-11-22 07:00:00,-816460.79152,1435804.45673,180.0,164.62444,74.83813
2014-11-22 08:00:00,-816813.38491,1436482.87698,180.0,164.62344,74.8312
2014-11-22 09:00:00,-817111.50832,1437149.65647,180.0,164.621,74.8246
2014-11-22 10:00:00,-817362.03527,1437778.99352,180.0,164.61777,74.81851
2014-11-22 11:00:00,-817584.00565,1438354.54045,180.0,164.6146,74.81297
2014-11-22 12:00:00,-817799.50095,1438862.31312,180.0,164.6124,74.808
2014-11-22 13:00:00,-818031.68667,1439294.17247,180.0,164.612,74.80355
2014-11-22 14:00:00,-818308.06424,1439665.35981,180.0,164.61397,74.79938
2014-11-22 15:00:00,-818657.21911,1439996.96151,180.0,164.6188,74.7952
2014-11-22 16:00:00,-819096.37776,1440310.98366,180.0,164.62663,74.79075
2014-11-22 17:00:00,-819597.33094,1440633.11104,180.0,164.63618,74.78596
2014-11-22 18:00:00,-820120.51043,1440989.94809,180.0,164.6458,74.7808
2014-11-22 19:00:00,-820628.34935,1441398.25486,180.0,164.65407,74.7753
2014-11-22 20:00:00,-821091.28599,1441835.41374,180.0,164.66049,74.76977
2014-11-22 21:00:00,-821481.76,1442268.96271,180.0,164.6648,74.7646
2014-11-22 22:00:00,-821783.57267,1442668.43687,180.0,164.66703,74.76009
2014-11-22 23:00:00,-822025.97212,1443011.3598,180.0,164.66844,74.7563
2014-11-23 00:00:00,-822249.56814,1443277.25224,180.0,164.6706,74.7532
2014-11-23 01:00:00,-822491.07677,1443453.66625,180.0,164.67483,74.75072
2014-11-23 02:00:00,-822771.63906,1443560.2793,180.0,164.68141,74.74862
2014-11-23 03:00:00,-823108.50233,1443624.80021,180.0,164.6904,74.7466
2014-11-23 04:00:00,-823511.02566,1443675.87221,180.0,164.70158,74.74439
2014-11-23 05:00:00,-823957.01531,1443745.87614,180.0,164.71374,74.74183
2014-11-23 06:00:00,-824416.38932,1443868.12726,180.0,164.7254,74.7388
2014-11-23 07:00:00,-824858.15666,1444063.31846,180.0,164.73528,74.73527
2014-11-23 08:00:00,-825247.69006,1444301.65323,180.0,164.74286,74.73164
2014-11-23 09:00:00,-825549.45317,1444540.71269,180.0,164.7478,74.7284
2014-11-23 10:00:00,-825738.85342,1444743.82217,180.0,164.74999,74.72595
2014-11-23 11:00:00,-825835.07336,1444897.28377,180.0,164.75025,74.7243
2014-11-23 12:00:00,-825868.2393,1444993.14379,180.0,164.7496,74.7234
2014-11-23 13:00:00,-825867.95732,1445026.48556,180.0,164.74902,74.72314
2014-11-23 14:00:00,-825861.7525,1445004.54059,180.0,164.74921,74.72334
2014-11-23 15:00:00,-825876.62967,1444937.57741,180.0,164.7508,74.7238
2014-11-23 16:00:00,-825930.9415,1444840.40969,180.0,164.75408,74.72432
2014-11-23 17:00:00,-826008.43181,1444746.03162,180.0,164.75801,74.72472
2014-11-23 18:00:00,-826084.19226,1444691.98252,180.0,164.7612,74.7248
2014-11-23 19:00:00,-826135.47478,1444704.97007,180.0,164.76251,74.72447
2014-11-23 20:00:00,-826148.17245,1444768.37539,180.0,164.76181,74.72391
2014-11-23 21:00:00,-826110.33863,1444854.74796,180.0,164.7592,74.7234
2014-11-23 22:00:00,-826014.87682,1444938.80097,180.0,164.75491,74.72317
2014-11-23 23:00:00,-825874.09098,1445003.90248,180.0,164.74959,74.72329
2014-11-24 00:00:00,-825705.13521,1445035.58425,180.0,164.744,74.7238
2014-11-24 01:00:00,-825526.28035,1445021.75476,180.0,164.73889,74.72471
2014-11-24 02:00:00,-825360.26417,1444959.82932,180.0,164.73498,74.72595
2014-11-24 03:00:00,-825230.94118,1444849.59998,180.0,164.733,74.7274
2014-11-24 04:00:00,-825154.06375,1444698.24829,180.0,164.73329,74.72894
2014-11-24 05:00:00,-825112.97572,1444542.51402,180.0,164.73472,74.73035
2014-11-24 06:00:00,-825082.9188,1444426.52643,180.0,164.7358,74.7314
2014-11-24 07:00:00,-825039.13871,1444383.16754,180.0,164.73523,74.73194
2014-11-24 08:00:00,-824956.89736,1444400.33026,180.0,164.73248,74.73217
2014-11-24 09:00:00,-824811.46067,1444454.66019,180.0,164.7272,74.7324
2014-11-24 10:00:00,-824583.56347,1444522.4023,180.0,164.71923,74.73289
2014-11-24 11:00:00,-824275.81618,1444578.19885,180.0,164.70907,74.73384
2014-11-24 12:00:00,-823896.29808,1444596.29144,180.0,164.6974,74.7354
2014-11-24 13:00:00,-823458.6197,1444557.51449,180.0,164.68496,74.73767
2014-11-24 14:00:00,-822998.51638,1444469.07368,180.0,164.67269,74.74044
2014-11-24 15:00:00,-822557.25466,1444344.76752,180.0,164.6616,74.7434
2014-11-24 16:00:00,-822166.79059,1444201.50054,180.0,164.65235,74.74628
2014-11-24 17:00:00,-821821.83814,1444068.60131,180.0,164.64428,74.74888
2014-11-24 18:00:00,-821507.80079,1443978.50444,180.0,164.6364,74.751
2014-11-24 19:00:00,-821206.19246,1443956.44766,180.0,164.62773,74.75253
2014-11-24 20:00:00,-820882.96879,1443998.88123,180.0,164.61732,74.75364
2014-11-24 21:00:00,-820500.19589,1444095.05851,180.0,164.6042,74.7546
2014-11-24 22:00:00,-820028.79427,1444229.53254,180.0,164.58777,74.75565
2014-11-24 23:00:00,-819475.10207,1444368.05505,180.0,164.5688,74.75704
2014-11-25 00:00:00,-818854.31187,1444471.67739,180.0,164.5484,74.759
2014-11-25 01:00:00,-818184.68103,1444507.79684,180.0,164.52768,74.76171
2014-11-25 02:00:00,-817496.72614,1444469.19422,180.0,164.50767,74.76509
2014-11-25 03:00:00,-816824.02857,1444354.99622,180.0,164.4894,74.769
2014-11-25 04:00:00,-816194.02497,1444171.8422,180.0,164.47357,74.77326
2014-11-25 05:00:00,-815609.57305,1443956.42208,180.0,164.45966,74.77757
2014-11-25 06:00:00,-815067.38578,1443752.93843,180.0,164.4468,74.7816
2014-11-25 07:00:00,-814559.51161,1443597.1394,180.0,164.43416,74.7851
2014-11-25 08:00:00,-814059.34091,1443490.95558,180.0,164.4209,74.78817
2014-11-25 09:00:00,-813535.59953,1443427.86317,180.0,164.4062,74.791
2014-11-25 10:00:00,-812962.90713,1443398.89217,180.0,164.38944,74.79378
2014-11-25 11:00:00,-812339.45858,1443385.28788,180.0,164.37088,74.79666
2014-11-25 12:00:00,-811669.34259,1443365.84939,180.0,164.351,74.7998
2014-11-25 13:00:00,-810960.27157,1443322.08727,180.0,164.33035,74.8033
2014-11-25 14:00:00,-810234.45285,1443246.35784,180.0,164.30973,74.80712
2014-11-25 15:00:00,-809517.71751,1443133.72888,180.0,164.29,74.8112
2014-11-25 16:00:00,-808835.61303,1442983.9729,180.0,164.27193,74.81541
2014-11-25 17:00:00,-808212.55251,1442815.6814,180.0,164.25595,74.81951
2014-11-25 18:00:00,-807672.66548,1442652.1506,180.0,164.2424,74.8232
2014-11-25 19:00:00,-807233.71166,1442514.21728,180.0,164.23146,74.82624
2014-11-25 20:00:00,-806887.97149,1442412.88053,180.0,164.22272,74.82857
2014-11-25 21:00:00,-806621.3556,1442356.67999,180.0,164.2156,74.8302
2014-11-25 22:00:00,-806418.39537,1442351.08171,180.0,164.20955,74.83114
2014-11-25 23:00:00,-806258.1052,1442389.25729,180.0,164.20406,74.83155
2014-11-26 00:00:00,-806118.1202,1442461.30476,180.0,164.1986,74.8316
2014-11-26 01:00:00,-805980.66683,1442553.68834,180.0,164.19288,74.83148
2014-11-26 02:00:00,-805846.33689,1442638.33719,180.0,164.18738,74.8314
2014-11-26 03:00:00,-805720.31351,1442683.54667,180.0,164.1828,74.8316
2014-11-26 04:00:00,-805608.7909,1442667.96592,180.0,164.17969,74.83222
2014-11-26 05:00:00,-805522.00773,1442611.65912,180.0,164.17801,74.83305
2014-11-26 06:00:00,-805471.21375,1442545.04422,180.0,164.1776,74.8338
2014-11-26 07:00:00,-805462.25728,1442496.34079,180.0,164.17815,74.83423
2014-11-26 08:00:00,-805479.38101,1442484.97488,180.0,164.17886,74.83424
2014-11-26 09:00:00,-805501.42616,1442528.17415,180.0,164.1788,74.8338
2014-11-26 10:00:00,-805509.52358,1442636.86791,180.0,164.17721,74.8329
2014-11-26 11:00:00,-805493.96236,1442796.79198,180.0,164.17403,74.8317
2014-11-26 12:00:00,-805447.3212,1442987.38384,180.0,164.1694,74.8304
2014-11-26 13:00:00,-805362.94258,1443186.7715,180.0,164.16348,74.82919
2014-11-26 14:00:00,-805237.22426,1443367.84506,180.0,164.15661,74.82831
2014-11-26 15:00:00,-805067.32781,1443502.1852,180.0,164.1492,74.828
2014-11-26 16:00:00,-804857.12707,1443569.92013,180.0,164.14169,74.82839
2014-11-26 17:00:00,-804637.34497,1443585.36836,180.0,164.13478,74.82924
2014-11-26 18:00:00,-804445.41668,1443571.39595,180.0,164.1292,74.8302
2014-11-26 19:00:00,-804309.1038,1443551.91713,180.0,164.1254,74.83096
2014-11-26 20:00:00,-804217.47355,1443555.03868,180.0,164.12257,74.83134
2014-11-26 21:00:00,-804149.91955,1443609.91553,180.0,164.1196,74.8312
2014-11-26 22:00:00,-804085.57199,1443738.78201,180.0,164.11548,74.83046
2014-11-26 23:00:00,-804002.50737,1443936.19003,180.0,164.10963,74.82926
2014-11-27 00:00:00,-803878.53875,1444189.77092,180.0,164.1016,74.8278
2014-11-27 01:00:00,-803696.12898,1444484.4567,180.0,164.09111,74.82627
2014-11-27 02:00:00,-803456.34003,1444794.3823,180.0,164.07862,74.82487
2014-11-27 03:00:00,-803164.88365,1445090.98333,180.0,164.0648,74.8238
2014-11-27 04:00:00,-802834.03809,1445351.41969,180.0,164.05039,74.82319
2014-11-27 05:00:00,-802502.34765,1445575.74822,180.0,164.03657,74.82287
2014-11-27 06:00:00,-802214.92314,1445769.75002,180.0,164.0246,74.8226
2014-11-27 07:00:00,-802002.42505,1445948.18286,180.0,164.01516,74.82212
2014-11-27 08:00:00,-801837.71271,1446161.71114,180.0,164.00658,74.82115
2014-11-27 09:00:00,-801679.19513,1446469.97592,180.0,163.9966,74.8194
2014-11-27 10:00:00,-801489.24446,1446912.5276,180.0,163.98341,74.81672
2014-11-27 11:00:00,-801246.08551,1447448.554,180.0,163.96705,74.81353
2014-11-27 12:00:00,-800931.90624,1448017.15226,180.0,163.948,74.8104
2014-11-27 13:00:00,-800536.04328,1448566.15856,180.0,163.92681,74.80778
2014-11-27 14:00:00,-800076.42811,1449078.36518,180.0,163.90431,74.80573
2014-11-27 15:00:00,-799578.14087,1449545.30347,180.0,163.8814,74.8042
2014-11-27 16:00:00,-799066.43376,1449961.95402,180.0,163.85893,74.80313
2014-11-27 17:00:00,-798567.24712,1450337.09459,180.0,163.83753,74.80233
2014-11-27 18:00:00,-798106.69335,1450682.9522,180.0,163.8178,74.8016
2014-11-27 19:00:00,-797702.26589,1451013.96237,180.0,163.80002,74.80074
2014-11-27 20:00:00,-797336.98254,1451353.39456,180.0,163.78328,74.79963
2014-11-27 21:00:00,-796985.24214,1451726.72671,180.0,163.7664,74.7982
