datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-01 02:00:00,565097.88796,188320.98866,180.0,63.43084,84.50542
2014-12-01 03:00:00,564378.01879,188564.45771,180.0,63.475,84.511
2014-12-01 04:00:00,563646.57496,188840.37852,180.0,63.52257,84.51658
2014-12-01 05:00:00,562911.78706,189153.35958,180.0,63.57372,84.52208
2014-12-01 06:00:00,562184.61253,189504.11161,180.0,63.6282,84.5274
2014-12-01 07:00:00,561477.36107,189892.81245,180.0,63.68564,84.53243
2014-12-01 08:00:00,560807.75135,190317.50844,180.0,63.74532,84.53701
2014-12-01 09:00:00,560194.85429,190775.71304,180.0,63.8064,84.541
2014-12-01 10:00:00,559651.42462,191260.6768,180.0,63.86784,84.5443
2014-12-01 11:00:00,559164.95239,191748.59871,180.0,63.92784,84.54708
2014-12-01 12:00:00,558716.61142,192211.41485,180.0,63.9844,84.5496
2014-12-01 13:00:00,558287.03261,192626.07085,180.0,64.036,84.5521
2014-12-01 14:00:00,557854.67495,192989.55052,180.0,64.08304,84.55477
2014-12-01 15:00:00,557397.45447,193303.84721,180.0,64.1264,84.5578
2014-12-01 16:00:00,556902.39002,193575.75569,180.0,64.16713,84.56129
2014-12-01 17:00:00,556392.91161,193831.27628,180.0,64.20687,84.56495
2014-12-01 18:00:00,555901.55209,194101.21072,180.0,64.2474,84.5684
2014-12-01 19:00:00,555453.84326,194406.82855,180.0,64.28986,84.57136
2014-12-01 20:00:00,555047.31272,194731.27057,180.0,64.33277,84.57391
2014-12-01 21:00:00,554672.48706,195048.14538,180.0,64.374,84.5762
2014-12-01 22:00:00,554321.73462,195335.20073,180.0,64.41174,84.57837
2014-12-01 23:00:00,553994.79079,195586.74082,180.0,64.44548,84.58044
2014-12-02 00:00:00,553693.23273,195801.20902,180.0,64.475,84.5824
2014-12-02 01:00:00,553415.27316,195976.29562,180.0,64.50015,84.58428
2014-12-02 02:00:00,553145.66697,196106.67871,180.0,64.52094,84.58622
2014-12-02 03:00:00,552865.80459,196186.28333,180.0,64.5374,84.5884
2014-12-02 04:00:00,552560.47347,196214.21899,180.0,64.54995,84.59096
2014-12-02 05:00:00,552228.04904,196210.33326,180.0,64.56047,84.59386
2014-12-02 06:00:00,551870.30372,196199.65815,180.0,64.5712,84.597
2014-12-02 07:00:00,551492.06394,196202.60303,180.0,64.58387,84.60027
2014-12-02 08:00:00,551110.37206,196221.08651,180.0,64.59811,84.60353
2014-12-02 09:00:00,550745.32443,196252.40455,180.0,64.613,84.6066
2014-12-02 10:00:00,550413.01163,196291.27592,180.0,64.62753,84.60936
2014-12-02 11:00:00,550113.50114,196322.11085,180.0,64.64024,84.61187
2014-12-02 12:00:00,549842.85468,196326.74237,180.0,64.6496,84.6142
2014-12-02 13:00:00,549593.77383,196290.31336,180.0,64.65445,84.61647
2014-12-02 14:00:00,549345.51974,196211.20582,180.0,64.65534,84.61887
2014-12-02 15:00:00,549073.99343,196091.11157,180.0,64.6532,84.6216
2014-12-02 16:00:00,548760.74466,195934.9632,180.0,64.6491,84.6248
2014-12-02 17:00:00,548409.91804,195760.65633,180.0,64.64456,84.62838
2014-12-02 18:00:00,548031.3069,195589.32737,180.0,64.6412,84.6322
2014-12-02 19:00:00,547636.7075,195438.08885,180.0,64.64023,84.63609
2014-12-02 20:00:00,547245.92771,195307.95777,180.0,64.6411,84.63989
2014-12-02 21:00:00,546880.77832,195195.92731,180.0,64.6428,84.6434
2014-12-02 22:00:00,546558.5149,195095.90625,180.0,64.6442,84.64651
2014-12-02 23:00:00,546278.17207,194989.46605,180.0,64.6436,84.64927
2014-12-03 00:00:00,546034.22924,194855.09377,180.0,64.6392,84.6518
2014-12-03 01:00:00,545819.10178,194674.24881,180.0,64.62951,84.65423
2014-12-03 02:00:00,545616.94899,194440.27981,180.0,64.61443,84.6567
2014-12-03 03:00:00,545409.86612,194149.50767,180.0,64.5942,84.6594
2014-12-03 04:00:00,545184.47518,193803.0195,180.0,64.56936,84.66243
2014-12-03 05:00:00,544945.50523,193420.967,180.0,64.54162,84.66568
2014-12-03 06:00:00,544702.21204,193028.26803,180.0,64.513,84.669
2014-12-03 07:00:00,544464.33087,192646.18571,180.0,64.48515,84.67224
2014-12-03 08:00:00,544243.51468,192281.36418,180.0,64.45833,84.67528
2014-12-03 09:00:00,544051.89588,191936.79283,180.0,64.4324,84.678
2014-12-03 10:00:00,543898.2545,191611.87827,180.0,64.40704,84.68033
2014-12-03 11:00:00,543777.961,191291.69588,180.0,64.38099,84.68235
2014-12-03 12:00:00,543683.03348,190957.73825,180.0,64.3528,84.6842
2014-12-03 13:00:00,543605.12646,190593.90341,180.0,64.32122,84.68599
2014-12-03 14:00:00,543534.44029,190193.71109,180.0,64.28598,84.68782
2014-12-03 15:00:00,543460.81178,189753.08647,180.0,64.247,84.6898
2014-12-03 16:00:00,543379.60303,189271.87073,180.0,64.20443,84.69197
2014-12-03 17:00:00,543308.27736,188765.56904,180.0,64.15913,84.69412
2014-12-03 18:00:00,543269.82335,188253.60258,180.0,64.1122,84.696
2014-12-03 19:00:00,543291.82785,187747.20523,180.0,64.06379,84.69733
2014-12-03 20:00:00,543420.27055,187224.86165,180.0,64.01039,84.69779
2014-12-03 21:00:00,543705.72938,186656.86922,180.0,63.9476,84.697
2014-12-03 22:00:00,544174.99568,186021.87468,180.0,63.87258,84.69481
2014-12-03 23:00:00,544759.71441,185331.92238,180.0,63.78874,84.69176
2014-12-04 00:00:00,545367.74393,184607.40605,180.0,63.701,84.6886
2014-12-04 01:00:00,545923.10184,183864.58543,180.0,63.61331,84.68594
2014-12-04 02:00:00,546414.44258,183103.1844,180.0,63.52597,84.68388
2014-12-04 03:00:00,546846.57982,182318.79287,180.0,63.4384,84.6824
2014-12-04 04:00:00,547226.03392,181513.16761,180.0,63.35052,84.68142
2014-12-04 05:00:00,547566.15197,180712.73287,180.0,63.26439,84.68077
2014-12-04 06:00:00,547881.98775,179950.07975,180.0,63.1826,84.6802
2014-12-04 07:00:00,548190.16858,179248.04013,180.0,63.10679,84.67952
2014-12-04 08:00:00,548513.61593,178590.40879,180.0,63.03472,84.67856
2014-12-04 09:00:00,548876.82479,177951.22127,180.0,62.9632,84.6772
2014-12-04 10:00:00,549295.46169,177311.49938,180.0,62.88998,84.67534
2014-12-04 11:00:00,549749.8793,176680.20997,180.0,62.81652,84.67314
2014-12-04 12:00:00,550211.60178,176073.30615,180.0,62.7452,84.6708
2014-12-04 13:00:00,550654.53468,175501.72665,180.0,62.67785,84.66851
2014-12-04 14:00:00,551062.10896,174956.35259,180.0,62.61409,84.66646
2014-12-04 15:00:00,551420.13693,174423.05071,180.0,62.553,84.6648
2014-12-04 16:00:00,551718.14319,173892.44135,180.0,62.49399,84.66365
2014-12-04 17:00:00,551960.50147,173374.1594,180.0,62.43782,84.66296
2014-12-04 18:00:00,552155.29776,172882.59339,180.0,62.3856,84.6626
2014-12-04 19:00:00,552311.61437,172429.87789,180.0,62.33819,84.66247
2014-12-04 20:00:00,552442.51874,172019.13165,180.0,62.2955,84.66245
2014-12-04 21:00:00,552562.0746,171651.21948,180.0,62.2572,84.6624
2014-12-04 22:00:00,552680.33601,171324.86538,180.0,62.22287,84.66225
2014-12-04 23:00:00,552791.31831,171030.23014,180.0,62.19175,84.66208
2014-12-05 00:00:00,552885.02716,170755.33374,180.0,62.163,84.662
2014-12-05 01:00:00,552951.93844,170488.82558,180.0,62.13583,84.66213
2014-12-05 02:00:00,552984.40887,170221.87279,180.0,62.10962,84.66257
2014-12-05 03:00:00,552975.26537,169946.27191,180.0,62.0838,84.6634
2014-12-05 04:00:00,552919.65093,169658.15714,180.0,62.05814,84.66467
2014-12-05 05:00:00,552821.97272,169371.01338,180.0,62.03377,84.6663
2014-12-05 06:00:00,552688.95398,169102.66315,180.0,62.0122,84.6682
2014-12-05 07:00:00,552528.48845,168866.75794,180.0,61.99448,84.67025
2014-12-05 08:00:00,552353.1519,168660.26489,180.0,61.97998,84.67235
2014-12-05 09:00:00,552176.69061,168475.98006,180.0,61.9676,84.6744
2014-12-05 10:00:00,552007.2742,168306.15324,180.0,61.95638,84.67635
2014-12-05 11:00:00,551830.76553,168140.849,180.0,61.94579,84.67835
2014-12-05 12:00:00,551627.4508,167969.58562,180.0,61.9354,84.6806
2014-12-05 13:00:00,551382.44571,167783.75742,180.0,61.92482,84.68326
2014-12-05 14:00:00,551100.18402,167582.2629,180.0,61.91382,84.68629
2014-12-05 15:00:00,550789.92899,167365.87657,180.0,61.9022,84.6896
2014-12-05 16:00:00,550459.92623,167136.29098,180.0,61.88988,84.69312
2014-12-05 17:00:00,550114.35065,166898.87081,180.0,61.87724,84.69681
2014-12-05 18:00:00,549756.35947,166659.89873,180.0,61.8648,84.7006
2014-12-05 19:00:00,549391.93496,166424.91358,180.0,61.85291,84.70444
2014-12-05 20:00:00,549038.35952,166196.47879,180.0,61.84131,84.70817
2014-12-05 21:00:00,548715.74057,165976.41392,180.0,61.8296,84.7116
2014-12-05 22:00:00,548438.34548,165765.0275,180.0,61.8174,84.71461
2014-12-05 23:00:00,548197.08143,165556.58392,180.0,61.80442,84.71729
2014-12-06 00:00:00,547977.01557,165343.83654,180.0,61.7904,84.7198
2014-12-06 01:00:00,547763.70862,165120.35492,180.0,61.77514,84.72228
2014-12-06 02:00:00,547544.69578,164882.97345,180.0,61.7587,84.72484
2014-12-06 03:00:00,547308.0058,164629.34276,180.0,61.7412,84.7276
2014-12-06 04:00:00,547043.49289,164359.33623,180.0,61.72291,84.73065
2014-12-06 05:00:00,546748.31286,164081.71837,180.0,61.70475,84.73399
2014-12-06 06:00:00,546421.44694,163807.47645,180.0,61.6878,84.7376
2014-12-06 07:00:00,546066.62037,163546.5018,180.0,61.67291,84.74142
2014-12-06 08:00:00,545706.53446,163304.30195,180.0,61.65997,84.74524
2014-12-06 09:00:00,545368.63454,163085.28844,180.0,61.6486,84.7488
2014-12-06 10:00:00,545070.19792,162891.39268,180.0,61.6385,84.75195
2014-12-06 11:00:00,544787.82977,162714.62547,180.0,61.62958,84.7549
2014-12-06 12:00:00,544487.96724,162544.51746,180.0,61.6218,84.758
2014-12-06 13:00:00,544144.2616,162370.97202,180.0,61.61494,84.76149
2014-12-06 14:00:00,543759.22063,162185.38354,180.0,61.6081,84.76538
2014-12-06 15:00:00,543342.5662,161979.51914,180.0,61.6002,84.7696
2014-12-06 16:00:00,542906.32884,161748.8521,180.0,61.59045,84.77406
2014-12-06 17:00:00,542471.7735,161503.68038,180.0,61.57922,84.77854
2014-12-06 18:00:00,542062.47377,161258.00806,180.0,61.5672,84.7828
2014-12-06 19:00:00,541695.34696,161022.8116,180.0,61.55496,84.78666
2014-12-06 20:00:00,541360.68539,160796.95684,180.0,61.54267,84.79021
2014-12-06 21:00:00,541042.1251,160576.28198,180.0,61.5304,84.7936
2014-12-06 22:00:00,540711.45693,160356.90916,180.0,61.51859,84.7971
2014-12-06 23:00:00,540293.09079,160136.09642,180.0,61.50916,84.80137
2014-12-07 00:00:00,539699.59136,159911.38573,180.0,61.5044,84.8072
2014-12-07 01:00:00,538874.88177,159679.53985,180.0,61.50562,84.81509
2014-12-07 02:00:00,537888.31876,159434.20455,180.0,61.51023,84.82445
2014-12-07 03:00:00,536840.61752,159168.24635,180.0,61.5146,84.8344
2014-12-07 04:00:00,535816.10769,158874.76118,180.0,61.51561,84.84422
2014-12-07 05:00:00,534833.57674,158547.76239,180.0,61.5121,84.85375
2014-12-07 06:00:00,533895.42663,158181.49272,180.0,61.5034,84.863
2014-12-07 07:00:00,533002.75979,157770.88425,180.0,61.48896,84.87196
2014-12-07 08:00:00,532151.48071,157313.62648,180.0,61.46863,84.88068
2014-12-07 09:00:00,531336.19436,156808.09823,180.0,61.4424,84.8892
2014-12-07 10:00:00,530558.32263,156256.9318,180.0,61.41045,84.89751
2014-12-07 11:00:00,529846.55505,155679.77331,180.0,61.37387,84.9053
2014-12-07 12:00:00,529236.39805,155100.52232,180.0,61.334,84.9122
2014-12-07 13:00:00,528750.36839,154535.32942,180.0,61.2918,84.91796
2014-12-07 14:00:00,528359.02411,153969.34923,180.0,61.24668,84.92288
2014-12-07 15:00:00,528019.93356,153379.98738,180.0,61.1976,84.9274
2014-12-07 16:00:00,527700.58469,152748.58055,180.0,61.14365,84.93185
2014-12-07 17:00:00,527408.14386,152072.18971,180.0,61.08432,84.93616
2014-12-07 18:00:00,527159.69701,151351.80688,180.0,61.0192,84.9402
2014-12-07 19:00:00,526965.69867,150588.96449,180.0,60.94814,84.94385
2014-12-07 20:00:00,526810.0776,149787.35651,180.0,60.87199,84.94726
2014-12-07 21:00:00,526670.13112,148951.21733,180.0,60.7918,84.9506
2014-12-07 22:00:00,526528.20525,148086.96055,180.0,60.70873,84.95402
2014-12-07 23:00:00,526386.84083,147209.71661,180.0,60.62422,84.95746
2014-12-08 00:00:00,526253.62736,146336.79517,180.0,60.5398,84.9608
2014-12-08 01:00:00,526130.05706,145482.96466,180.0,60.45693,84.964
2014-12-08 02:00:00,525993.23297,144652.82869,180.0,60.37673,84.96725
2014-12-08 03:00:00,525814.16078,143848.44961,180.0,60.3002,84.9708
2014-12-08 04:00:00,525571.28039,143069.27371,180.0,60.22789,84.97485
2014-12-08 05:00:00,525272.76843,142304.28297,180.0,60.15843,84.97935
2014-12-08 06:00:00,524934.23569,141539.84325,180.0,60.09,84.9842
2014-12-08 07:00:00,524571.4072,140767.64053,180.0,60.02131,84.98928
2014-12-08 08:00:00,524200.4648,140000.64122,180.0,59.95324,84.99441
2014-12-08 09:00:00,523837.70455,139257.13182,180.0,59.8872,84.9994
2014-12-08 10:00:00,523494.31421,138551.02691,180.0,59.82433,85.00413
2014-12-08 11:00:00,523161.04834,137878.75341,180.0,59.76454,85.00868
2014-12-08 12:00:00,522823.55322,137232.36633,180.0,59.7074,85.0132
2014-12-08 13:00:00,522471.85164,136604.1633,180.0,59.65241,85.0178
2014-12-08 14:00:00,522113.47262,135987.41241,180.0,59.59867,85.02243
2014-12-08 15:00:00,521760.32172,135375.6244,180.0,59.5452,85.027
2014-12-08 16:00:00,521422.37429,134763.60984,180.0,59.49121,85.03143
2014-12-08 17:00:00,521101.88489,134151.37864,180.0,59.43663,85.0357
2014-12-08 18:00:00,520799.17783,133540.24058,180.0,59.3816,85.0398
2014-12-08 19:00:00,520512.61699,132930.32273,180.0,59.32618,85.04375
2014-12-08 20:00:00,520232.72446,132317.02155,180.0,59.27015,85.04765
2014-12-08 21:00:00,519948.06183,131694.55082,180.0,59.2132,85.0516
2014-12-08 22:00:00,519651.42043,131059.46473,180.0,59.15517,85.05568
2014-12-08 23:00:00,519352.51044,130417.67914,180.0,59.0964,85.0598
2014-12-09 00:00:00,519065.27174,129777.45032,180.0,59.0374,85.0638
2014-12-09 01:00:00,518799.96935,129146.76559,180.0,58.97873,85.06758
2014-12-09 02:00:00,518552.16893,128532.53655,180.0,58.92122,85.07116
2014-12-09 03:00:00,518313.76127,127941.40585,180.0,58.8658,85.0746
2014-12-09 04:00:00,518078.41148,127377.28703,180.0,58.81304,85.07795
2014-12-09 05:00:00,517846.88195,126833.17717,180.0,58.7622,85.08122
2014-12-09 06:00:00,517621.7094,126299.34428,180.0,58.7122,85.0844
2014-12-09 07:00:00,517404.5421,125766.94584,180.0,58.66208,85.08751
2014-12-09 08:00:00,517193.47466,125230.6974,180.0,58.61135,85.09056
2014-12-09 09:00:00,516985.71327,124686.204,180.0,58.5596,85.0936
2014-12-09 10:00:00,516775.87717,124132.41641,180.0,58.50687,85.09667
2014-12-09 11:00:00,516548.23794,123581.66816,180.0,58.45483,85.0999
2014-12-09 12:00:00,516284.48024,123049.63849,180.0,58.4056,85.1034
2014-12-09 13:00:00,515971.79754,122547.97782,180.0,58.36071,85.10727
2014-12-09 14:00:00,515619.41853,122072.22121,180.0,58.31946,85.11144
2014-12-09 15:00:00,515242.08073,121613.87488,180.0,58.2806,85.1158
2014-12-09 16:00:00,514854.49212,121165.16887,180.0,58.24294,85.12023
2014-12-09 17:00:00,514471.24248,120721.22838,180.0,58.2056,85.1246
2014-12-09 18:00:00,514106.89206,120277.90242,180.0,58.1678,85.1288
2014-12-09 19:00:00,513773.84872,119832.20973,180.0,58.12891,85.13272
2014-12-09 20:00:00,513475.91078,119385.84789,180.0,58.08902,85.13633
2014-12-09 21:00:00,513214.72414,118941.68422,180.0,58.0484,85.1396
2014-12-09 22:00:00,512991.08348,118502.36063,180.0,58.00732,85.14252
2014-12-09 23:00:00,512802.37835,118069.61734,180.0,57.96604,85.14511
2014-12-10 00:00:00,512645.14706,117644.96919,180.0,57.9248,85.1474
2014-12-10 01:00:00,512516.45107,117230.08187,180.0,57.88387,85.14941
2014-12-10 02:00:00,512415.44455,116827.22454,180.0,57.84351,85.15114
2014-12-10 03:00:00,512341.80486,116438.81723,180.0,57.804,85.1526
2014-12-10 04:00:00,512293.30651,116066.26963,180.0,57.76555,85.1538
2014-12-10 05:00:00,512260.11275,115706.95015,180.0,57.72811,85.15482
2014-12-10 06:00:00,512230.48399,115357.21685,180.0,57.6916,85.1558
2014-12-10 07:00:00,512197.11328,115014.52054,180.0,57.65591,85.15679
2014-12-10 08:00:00,512170.42438,114680.68301,180.0,57.62099,85.15771
2014-12-10 09:00:00,512165.27366,114358.61877,180.0,57.5868,85.1584
2014-12-10 10:00:00,512191.17215,114048.86032,180.0,57.55317,85.15879
2014-12-10 11:00:00,512236.24939,113742.41205,180.0,57.51944,85.159
2014-12-10 12:00:00,512283.28958,113427.89632,180.0,57.4848,85.1592
2014-12-10 13:00:00,512319.73515,113098.32166,180.0,57.4488,85.15953
2014-12-10 14:00:00,512351.66151,112764.24116,180.0,57.41242,85.1599
2014-12-10 15:00:00,512389.80235,112440.59405,180.0,57.377,85.1602
2014-12-10 16:00:00,512443.22097,112137.93548,180.0,57.34346,85.16032
2014-12-10 17:00:00,512514.2991,111849.28409,180.0,57.311,85.16024
2014-12-10 18:00:00,512603.74812,111563.27444,180.0,57.2784,85.16
2014-12-10 19:00:00,512711.07808,111270.1305,180.0,57.24463,85.15961
2014-12-10 20:00:00,512830.99375,110966.43389,180.0,57.20944,85.15912
2014-12-10 21:00:00,512956.99859,110650.35569,180.0,57.1728,85.1586
2014-12-10 22:00:00,513084.08178,110322.01752,180.0,57.13483,85.15809
2014-12-10 23:00:00,513213.1753,109989.34335,180.0,57.09637,85.15757
2014-12-11 00:00:00,513346.69686,109662.20773,180.0,57.0584,85.157
2014-12-11 01:00:00,513486.48065,109348.59508,180.0,57.02174,85.15634
2014-12-11 02:00:00,513632.02689,109048.92943,180.0,56.98645,85.15561
2014-12-11 03:00:00,513782.25231,108761.74464,180.0,56.9524,85.1548
2014-12-11 04:00:00,513935.72035,108485.37851,180.0,56.91944,85.15394
2014-12-11 05:00:00,514089.58142,108217.38431,180.0,56.88738,85.15307
2014-12-11 06:00:00,514240.63266,107955.11921,180.0,56.856,85.1522
2014-12-11 07:00:00,514387.39325,107695.99711,180.0,56.82507,85.15137
2014-12-11 08:00:00,514535.27049,107437.65879,180.0,56.7942,85.15052
2014-12-11 09:00:00,514691.39372,107177.80175,180.0,56.763,85.1496
2014-12-11 10:00:00,514860.30555,106914.77562,180.0,56.73119,85.14857
2014-12-11 11:00:00,515036.20164,106649.53848,180.0,56.699,85.14748
2014-12-11 12:00:00,515210.69091,106383.7005,180.0,56.6668,85.1464
2014-12-11 13:00:00,515376.86445,106118.95963,180.0,56.63491,85.14539
2014-12-11 14:00:00,515533.74206,105857.36471,180.0,56.60357,85.14446
2014-12-11 15:00:00,515681.82568,105601.05236,180.0,56.573,85.1436
2014-12-11 16:00:00,515822.57232,105350.25375,180.0,56.54319,85.14279
2014-12-11 17:00:00,515961.25917,105097.57834,180.0,56.51323,85.14201
2014-12-11 18:00:00,516104.11845,104833.73015,180.0,56.482,85.1412
2014-12-11 19:00:00,516255.00139,104550.58677,180.0,56.44855,85.14036
2014-12-11 20:00:00,516408.23512,104244.72002,180.0,56.41264,85.13953
2014-12-11 21:00:00,516555.76579,103913.87527,180.0,56.3742,85.1388
2014-12-11 22:00:00,516691.66568,103556.28881,180.0,56.33317,85.13822
2014-12-11 23:00:00,516818.51176,103172.16066,180.0,56.28951,85.13777
2014-12-12 00:00:00,516941.00712,102762.18178,180.0,56.2432,85.1374
2014-12-12 01:00:00,517062.4573,102328.90105,180.0,56.19443,85.13708
2014-12-12 02:00:00,517180.57755,101882.29905,180.0,56.14432,85.13681
2014-12-12 03:00:00,517291.68554,101434.2143,180.0,56.0942,85.1366
2014-12-12 04:00:00,517390.76347,100992.27657,180.0,56.04499,85.13649
2014-12-12 05:00:00,517467.45178,100547.28068,180.0,55.99592,85.13658
2014-12-12 06:00:00,517510.05547,100085.81268,180.0,55.9458,85.137
2014-12-12 07:00:00,517509.0839,99594.93798,180.0,55.89342,85.13787
2014-12-12 08:00:00,517463.86401,99063.63931,180.0,55.83762,85.1392
2014-12-12 09:00:00,517375.92711,98481.3787,180.0,55.7772,85.141
2014-12-12 10:00:00,517244.78806,97840.81243,180.0,55.71138,85.14329
2014-12-12 11:00:00,517061.89582,97147.37357,180.0,55.64088,85.14613
2014-12-12 12:00:00,516816.68292,96409.68941,180.0,55.5668,85.1496
2014-12-12 13:00:00,516505.7384,95637.7362,180.0,55.49025,85.15372
2014-12-12 14:00:00,516154.27746,94846.88609,180.0,55.41233,85.15822
2014-12-12 15:00:00,515794.67184,94053.86015,180.0,55.3342,85.1628
2014-12-12 16:00:00,515451.58173,93271.23812,180.0,55.25672,85.1672
2014-12-12 17:00:00,515118.82114,92495.0343,180.0,55.17959,85.17149
2014-12-12 18:00:00,514782.49254,91717.12159,180.0,55.1022,85.1758
2014-12-12 19:00:00,514431.463,90929.60575,180.0,55.02392,85.18025
2014-12-12 20:00:00,514065.65798,90125.52371,180.0,54.94398,85.18486
2014-12-12 21:00:00,513687.76753,89298.14522,180.0,54.8616,85.1896
2014-12-12 22:00:00,513302.11151,88443.12642,180.0,54.7762,85.19445
2014-12-12 23:00:00,512919.52898,87565.66905,180.0,54.68814,85.19929
2014-12-13 00:00:00,512552.48881,86673.36126,180.0,54.598,85.204
2014-12-13 01:00:00,512210.98827,85776.51963,180.0,54.50672,85.20848
2014-12-13 02:00:00,511895.13833,84896.37449,180.0,54.41663,85.21268
2014-12-13 03:00:00,511602.57833,84056.88463,180.0,54.3304,85.2166
2014-12-13 04:00:00,511329.7305,83277.78261,180.0,54.25027,85.22024
2014-12-13 05:00:00,511068.14852,82561.89604,180.0,54.17672,85.22368
2014-12-13 06:00:00,510808.1689,81907.82634,180.0,54.1098,85.227
2014-12-13 07:00:00,510543.09552,81311.15874,180.0,54.04916,85.23028
2014-12-13 08:00:00,510278.10158,80755.41377,180.0,53.99291,85.2335
