datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-05 03:00:00,888974.14968,-1305055.58263,180.0,-10.7382,75.498
2014-12-05 04:00:00,889390.37359,-1307860.3697,180.0,-10.78294,75.47479
2014-12-05 05:00:00,889843.51437,-1310473.7956,180.0,-10.82254,75.45283
2014-12-05 06:00:00,890462.2579,-1312797.35223,180.0,-10.8512,75.4322
2014-12-05 07:00:00,891336.70524,-1314786.06921,180.0,-10.86536,75.41278
2014-12-05 08:00:00,892402.61811,-1316609.12708,180.0,-10.87043,75.39363
2014-12-05 09:00:00,893557.17337,-1318489.24412,180.0,-10.874,75.3736
2014-12-05 10:00:00,894706.13694,-1320593.65216,180.0,-10.88224,75.35191
2014-12-05 11:00:00,895789.63086,-1322867.63721,180.0,-10.89582,75.32928
2014-12-05 12:00:00,896756.3662,-1325200.99885,180.0,-10.914,75.3068
2014-12-05 13:00:00,897567.30139,-1327494.62897,180.0,-10.93595,75.28541
2014-12-05 14:00:00,898232.38431,-1329693.78881,180.0,-10.96026,75.26547
2014-12-05 15:00:00,898773.81018,-1331754.8319,180.0,-10.9854,75.2472
2014-12-05 16:00:00,899231.00908,-1333640.91414,180.0,-11.00948,75.23067
2014-12-05 17:00:00,899712.35038,-1335342.40068,180.0,-11.02913,75.21541
2014-12-05 18:00:00,900343.4383,-1336856.45898,180.0,-11.0406,75.2008
2014-12-05 19:00:00,901206.09799,-1338220.18518,180.0,-11.04224,75.18615
2014-12-05 20:00:00,902207.03821,-1339630.39002,180.0,-11.04073,75.17044
2014-12-05 21:00:00,903209.18868,-1341323.81287,180.0,-11.0448,75.1526
2014-12-05 22:00:00,904098.31214,-1343444.85116,180.0,-11.06062,75.13211
2014-12-05 23:00:00,904851.50352,-1345768.5344,180.0,-11.08438,75.11078
2014-12-06 00:00:00,905468.69078,-1347977.55011,180.0,-11.1098,75.091
2014-12-06 01:00:00,905966.11271,-1349823.72599,180.0,-11.13153,75.07456
2014-12-06 02:00:00,906425.25122,-1351335.45035,180.0,-11.14777,75.06084
2014-12-06 03:00:00,906943.89906,-1352610.25166,180.0,-11.1576,75.0486
2014-12-06 04:00:00,907600.51028,-1353760.10465,180.0,-11.16094,75.03661
2014-12-06 05:00:00,908396.18423,-1354954.76914,180.0,-11.16109,75.02357
2014-12-06 06:00:00,909312.6816,-1356378.45122,180.0,-11.1622,75.0082
2014-12-06 07:00:00,910341.37631,-1358151.39729,180.0,-11.16685,74.98963
2014-12-06 08:00:00,911512.09533,-1360138.01505,180.0,-11.17153,74.96872
2014-12-06 09:00:00,912864.27884,-1362138.75248,180.0,-11.1712,74.9468
2014-12-06 10:00:00,914396.54617,-1363998.82163,180.0,-11.16292,74.92503
2014-12-06 11:00:00,915944.23311,-1365742.49056,180.0,-11.15196,74.90405
2014-12-06 12:00:00,917301.85457,-1367438.79139,180.0,-11.1456,74.8844
2014-12-06 13:00:00,918315.61997,-1369142.40031,180.0,-11.14932,74.86643
2014-12-06 14:00:00,919038.51672,-1370850.56975,180.0,-11.16151,74.8499
2014-12-06 15:00:00,919575.22676,-1372546.19627,180.0,-11.1788,74.8344
2014-12-06 16:00:00,920022.43775,-1374218.0862,180.0,-11.19817,74.81953
2014-12-06 17:00:00,920444.86036,-1375878.68513,180.0,-11.21799,74.80487
2014-12-06 18:00:00,920899.21099,-1377546.34845,180.0,-11.237,74.79
2014-12-06 19:00:00,921428.105,-1379228.44774,180.0,-11.2541,74.77464
2014-12-06 20:00:00,922017.75352,-1380888.41934,180.0,-11.269,74.75914
2014-12-06 21:00:00,922640.26664,-1382478.71576,180.0,-11.2816,74.744
2014-12-06 22:00:00,923257.65276,-1383989.60125,180.0,-11.2928,74.72949
2014-12-06 23:00:00,923791.5135,-1385562.58703,180.0,-11.30755,74.71492
2014-12-07 00:00:00,924153.3488,-1387376.99607,180.0,-11.3318,74.6994
2014-12-07 01:00:00,924278.30279,-1389546.15312,180.0,-11.36952,74.68239
2014-12-07 02:00:00,924196.09626,-1391919.39015,180.0,-11.41694,74.66487
2014-12-07 03:00:00,923960.09418,-1394280.04093,180.0,-11.4684,74.6482
2014-12-07 04:00:00,923645.45406,-1396464.85234,180.0,-11.51868,74.63325
2014-12-07 05:00:00,923414.50353,-1398524.22376,180.0,-11.5641,74.61881
2014-12-07 06:00:00,923451.36278,-1400561.96769,180.0,-11.6014,74.6032
2014-12-07 07:00:00,923878.57543,-1402664.01374,180.0,-11.62871,74.58514
2014-12-07 08:00:00,924572.37884,-1404844.7599,180.0,-11.64983,74.56516
2014-12-07 09:00:00,925347.43385,-1407100.7213,180.0,-11.67,74.5442
2014-12-07 10:00:00,926063.52616,-1409429.82718,180.0,-11.69315,74.52298
2014-12-07 11:00:00,926760.94101,-1411835.66341,180.0,-11.7182,74.50127
2014-12-07 12:00:00,927525.08853,-1414323.23,180.0,-11.7428,74.4786
2014-12-07 13:00:00,928413.21857,-1416883.07484,180.0,-11.76516,74.45477
2014-12-07 14:00:00,929369.9398,-1419447.93739,180.0,-11.78561,74.43056
2014-12-07 15:00:00,930311.70062,-1421936.10499,180.0,-11.805,74.407
2014-12-07 16:00:00,931175.19972,-1424305.38896,180.0,-11.82435,74.38473
2014-12-07 17:00:00,931978.13693,-1426671.69655,180.0,-11.84529,74.36279
2014-12-07 18:00:00,932758.4624,-1429190.45897,180.0,-11.8696,74.3398
2014-12-07 19:00:00,933542.7669,-1431977.96462,180.0,-11.89865,74.31475
2014-12-07 20:00:00,934312.2039,-1434993.9306,180.0,-11.93219,74.28803
2014-12-07 21:00:00,935036.56749,-1438158.93118,180.0,-11.9696,74.2604
2014-12-07 22:00:00,935691.01294,-1441417.02646,180.0,-12.01052,74.2324
2014-12-07 23:00:00,936272.14004,-1444806.21992,180.0,-12.05571,74.20376
2014-12-08 00:00:00,936781.90974,-1448388.00087,180.0,-12.1062,74.174
2014-12-08 01:00:00,937241.25886,-1452167.74105,180.0,-12.16146,74.14297
2014-12-08 02:00:00,937747.02778,-1455926.34196,180.0,-12.21484,74.11186
2014-12-08 03:00:00,938415.03273,-1459388.58752,180.0,-12.2582,74.0822
2014-12-08 04:00:00,939324.61289,-1462360.5282,180.0,-12.28597,74.05509
2014-12-08 05:00:00,940409.19906,-1464973.28073,180.0,-12.30241,74.02986
2014-12-08 06:00:00,941565.74494,-1467439.22837,180.0,-12.3142,74.0054
2014-12-08 07:00:00,942708.80709,-1469927.74345,180.0,-12.32673,73.98083
2014-12-08 08:00:00,943823.35336,-1472436.15451,180.0,-12.34036,73.95625
2014-12-08 09:00:00,944911.95442,-1474918.77914,180.0,-12.3542,73.932
2014-12-08 10:00:00,945960.82979,-1477355.62889,180.0,-12.36829,73.90829
2014-12-08 11:00:00,946890.7944,-1479829.49105,180.0,-12.38625,73.88488
2014-12-08 12:00:00,947606.31201,-1482448.84691,180.0,-12.4126,73.8614
2014-12-08 13:00:00,948057.86411,-1485264.31105,180.0,-12.44954,73.83771
2014-12-08 14:00:00,948380.00299,-1488095.03137,180.0,-12.49017,73.81453
2014-12-08 15:00:00,948753.29866,-1490702.28909,180.0,-12.5254,73.7928
2014-12-08 16:00:00,949322.08996,-1492917.01916,180.0,-12.54837,73.77312
2014-12-08 17:00:00,950085.79112,-1494848.77143,180.0,-12.56105,73.75464
2014-12-08 18:00:00,951007.58518,-1496676.74944,180.0,-12.5676,73.7362
2014-12-08 19:00:00,952048.02288,-1498538.77106,180.0,-12.57149,73.71692
2014-12-08 20:00:00,953157.12568,-1500407.11124,180.0,-12.57361,73.69726
2014-12-08 21:00:00,954282.2827,-1502212.65923,180.0,-12.5742,73.678
2014-12-08 22:00:00,955361.73792,-1503900.23119,180.0,-12.574,73.65987
2014-12-08 23:00:00,956297.1547,-1505470.35102,180.0,-12.57568,73.64333
2014-12-09 00:00:00,956981.05123,-1506937.46953,180.0,-12.5824,73.6288
2014-12-09 01:00:00,957346.24785,-1508320.3235,180.0,-12.59629,73.61646
2014-12-09 02:00:00,957486.77348,-1509654.79345,180.0,-12.61541,73.60558
2014-12-09 03:00:00,957536.95916,-1510981.04586,180.0,-12.6368,73.5952
2014-12-09 04:00:00,957609.31484,-1512348.55923,180.0,-12.65827,73.58439
2014-12-09 05:00:00,957729.06601,-1513844.06019,180.0,-12.68063,73.57238
2014-12-09 06:00:00,957899.61706,-1515563.58739,180.0,-12.7054,73.5584
2014-12-09 07:00:00,958119.07166,-1517575.42818,180.0,-12.73379,73.54195
2014-12-09 08:00:00,958364.33082,-1519836.86462,180.0,-12.76568,73.52345
2014-12-09 09:00:00,958606.99482,-1522277.42745,180.0,-12.8006,73.5036
2014-12-09 10:00:00,958815.70406,-1524829.50739,180.0,-12.83824,73.48305
2014-12-09 11:00:00,958947.25922,-1527436.93508,180.0,-12.8788,73.46244
2014-12-09 12:00:00,958955.50109,-1530046.40113,180.0,-12.9226,73.4424
2014-12-09 13:00:00,958812.64201,-1532621.0182,180.0,-12.96977,73.42334
2014-12-09 14:00:00,958564.38072,-1535189.58706,180.0,-13.01956,73.40483
2014-12-10 15:00:00,961302.95357,-1616536.8872,180.0,-14.2614,72.764
2014-12-10 16:00:00,961896.83948,-1620361.68856,180.0,-14.30532,72.73156
2014-12-10 17:00:00,962487.52289,-1624234.84057,180.0,-14.34991,72.69876
2014-12-10 18:00:00,963078.59472,-1628048.92118,180.0,-14.3934,72.6664
2014-12-10 19:00:00,963677.18572,-1631719.31444,180.0,-14.43432,72.63512
2014-12-10 20:00:00,964304.58595,-1635252.6286,180.0,-14.47225,72.60477
2014-12-10 21:00:00,964985.62524,-1638678.27798,180.0,-14.507,72.575
2014-12-10 22:00:00,965735.46241,-1642027.60482,180.0,-14.53868,72.54551
2014-12-10 23:00:00,966530.57209,-1645339.66301,180.0,-14.56852,72.5161
2014-12-11 00:00:00,967337.75785,-1648655.43435,180.0,-14.598,72.4866
2014-12-11 01:00:00,968135.86507,-1652009.38016,180.0,-14.62819,72.45684
2014-12-11 02:00:00,968951.90628,-1655409.87996,180.0,-14.65852,72.42664
2014-12-11 03:00:00,969824.93583,-1658858.79279,180.0,-14.688,72.3958
2014-12-11 04:00:00,970763.51912,-1662363.03806,180.0,-14.71652,72.36423
2014-12-11 05:00:00,971654.26583,-1665949.77669,180.0,-14.74741,72.33223
2014-12-11 06:00:00,972353.2967,-1669651.23,180.0,-14.7848,72.3002
2014-12-11 07:00:00,972770.7432,-1673454.62728,180.0,-14.83078,72.26865
2014-12-11 08:00:00,973032.77957,-1677167.22982,180.0,-14.87922,72.2385
2014-12-11 09:00:00,973319.59076,-1680551.30692,180.0,-14.922,72.2108
2014-12-11 10:00:00,973762.99128,-1683444.53811,180.0,-14.95342,72.18621
2014-12-11 11:00:00,974301.31383,-1685986.24392,180.0,-14.97715,72.16394
2014-12-11 12:00:00,974824.52067,-1688391.15511,180.0,-14.9992,72.1428
2014-12-11 13:00:00,975251.29435,-1690834.55732,180.0,-15.02421,72.12179
2014-12-11 14:00:00,975615.19857,-1693333.95561,180.0,-15.05158,72.10063
2014-12-11 15:00:00,975978.51733,-1695867.40992,180.0,-15.0794,72.0792
2014-12-11 16:00:00,976385.80907,-1698400.56856,180.0,-15.10603,72.05757
2014-12-11 17:00:00,976810.73,-1700849.43337,180.0,-15.13092,72.03652
2014-12-11 18:00:00,977209.21079,-1703117.59461,180.0,-15.1538,72.017
2014-12-11 19:00:00,977562.62001,-1705134.47564,180.0,-15.17412,71.99964
2014-12-11 20:00:00,977954.078,-1706932.8324,180.0,-15.19028,71.98383
2014-12-11 21:00:00,978492.143,-1708571.25395,180.0,-15.2004,71.9686
2014-12-11 22:00:00,979251.00147,-1710106.45684,180.0,-15.20344,71.95319
2014-12-11 23:00:00,980167.35275,-1711587.66756,180.0,-15.20172,71.9375
2014-12-12 00:00:00,981143.52441,-1713062.24004,180.0,-15.1984,71.9216
2014-12-12 01:00:00,982095.07117,-1714559.84551,180.0,-15.19604,71.90563
2014-12-12 02:00:00,982990.45645,-1716039.42432,180.0,-15.19484,71.89005
2014-12-12 03:00:00,983811.37085,-1717442.2341,180.0,-15.1944,71.8754
2014-12-12 04:00:00,984544.09266,-1718714.86575,180.0,-15.19431,71.86217
2014-12-12 05:00:00,985193.25108,-1719825.24331,180.0,-15.19398,71.85058
2014-12-12 06:00:00,985768.063,-1720746.62412,180.0,-15.1928,71.8408
2014-12-12 07:00:00,986278.4649,-1721463.25827,180.0,-15.1903,71.83291
2014-12-12 08:00:00,986737.27145,-1722003.36695,180.0,-15.18656,71.82663
2014-12-12 09:00:00,987158.0169,-1722406.1641,180.0,-15.1818,71.8216
2014-12-12 10:00:00,987554.28604,-1722711.26058,180.0,-15.17626,71.81744
2014-12-12 11:00:00,987939.86578,-1722959.85475,180.0,-15.17017,71.81377
2014-12-12 12:00:00,988328.59362,-1723193.54185,180.0,-15.1638,71.8102
2014-12-12 13:00:00,988722.56495,-1723433.33622,180.0,-15.15739,71.80656
2014-12-12 14:00:00,989076.907,-1723617.92858,180.0,-15.15117,71.80353
2014-12-12 15:00:00,989335.00492,-1723665.42872,180.0,-15.1454,71.802
2014-12-12 16:00:00,989433.47393,-1723530.86396,180.0,-15.14101,71.80261
2014-12-12 17:00:00,989281.84947,-1723316.9315,180.0,-15.14173,71.80496
2014-12-12 18:00:00,988782.89703,-1723163.24607,180.0,-15.152,71.8084
2014-12-12 19:00:00,987885.47171,-1723163.38153,180.0,-15.17446,71.81242
2014-12-12 20:00:00,986722.78697,-1723226.74852,180.0,-15.20447,71.81713
2014-12-12 21:00:00,985474.14587,-1723216.7168,180.0,-15.2356,71.8228
2014-12-12 22:00:00,984279.40829,-1723020.13489,180.0,-15.26273,71.82968
2014-12-12 23:00:00,983120.6613,-1722617.76612,180.0,-15.28603,71.838
2014-12-13 00:00:00,981940.5488,-1722013.85258,180.0,-15.307,71.848
2014-12-13 01:00:00,980689.8644,-1721256.41561,180.0,-15.32757,71.85951
2014-12-13 02:00:00,979352.00049,-1720568.59379,180.0,-15.35136,71.87086
2014-12-13 03:00:00,977918.49918,-1720217.30497,180.0,-15.3824,71.88
2014-12-13 04:00:00,976384.93648,-1720375.26814,180.0,-15.42328,71.88559
2014-12-13 05:00:00,974763.02415,-1720838.40678,180.0,-15.47076,71.88917
2014-12-13 06:00:00,973068.50786,-1721308.4455,180.0,-15.5202,71.893
2014-12-13 07:00:00,971325.05258,-1721612.57778,180.0,-15.56853,71.89834
2014-12-13 08:00:00,969588.00048,-1722079.87273,180.0,-15.61905,71.90236
2014-12-13 09:00:00,967920.61304,-1723164.86835,180.0,-15.6766,71.9012
2014-12-13 10:00:00,966374.26329,-1725173.73948,180.0,-15.74417,71.89223
2014-12-13 11:00:00,964952.77042,-1727819.20847,180.0,-15.81751,71.87768
2014-12-13 12:00:00,963648.06517,-1730665.6345,180.0,-15.8906,71.861
2014-12-13 13:00:00,962468.88842,-1733402.18135,180.0,-15.95884,71.84461
2014-12-13 14:00:00,961491.22161,-1736217.23114,180.0,-16.02297,71.8267
2014-12-13 15:00:00,960807.85632,-1739423.97057,180.0,-16.085,71.8044
2014-12-13 16:00:00,960480.26525,-1743221.51243,180.0,-16.14611,71.77587
2014-12-13 17:00:00,960444.64565,-1747352.67391,180.0,-16.2043,71.74342
2014-12-13 18:00:00,960605.87593,-1751446.19826,180.0,-16.2568,71.7104
2014-12-13 19:00:00,960869.95634,-1755223.97337,180.0,-16.30219,71.67942
2014-12-13 20:00:00,961147.3747,-1758780.46567,180.0,-16.34405,71.65012
2014-12-13 21:00:00,961349.74072,-1762303.28621,180.0,-16.3872,71.6214
2014-12-13 22:00:00,961420.42934,-1765924.80881,180.0,-16.43485,71.59246
2014-12-13 23:00:00,961429.87655,-1769556.4583,180.0,-16.48402,71.56369
2014-12-14 00:00:00,961480.28359,-1773054.4223,180.0,-16.5302,71.5358
2014-12-14 01:00:00,961658.75924,-1776296.98348,180.0,-16.56959,71.50937
2014-12-14 02:00:00,961992.04238,-1779250.80484,180.0,-16.60113,71.48455
2014-12-14 03:00:00,962491.77941,-1781904.64445,180.0,-16.6244,71.4614
2014-12-14 04:00:00,963160.75852,-1784280.62712,180.0,-16.63968,71.43972
2014-12-14 05:00:00,963966.33501,-1786534.34466,180.0,-16.64988,71.41843
2014-12-14 06:00:00,964867.00592,-1788854.75566,180.0,-16.6586,71.3962
2014-12-14 07:00:00,965833.95463,-1791397.43204,180.0,-16.66862,71.37193
2014-12-14 08:00:00,966889.10965,-1794184.39926,180.0,-16.67969,71.34535
2014-12-14 09:00:00,968067.08579,-1797204.29614,180.0,-16.6908,71.3164
2014-12-14 10:00:00,969377.72325,-1800419.70681,180.0,-16.70119,71.28534
2014-12-14 11:00:00,970731.76368,-1803688.99647,180.0,-16.7112,71.25367
2014-12-14 12:00:00,972015.17413,-1806844.47562,180.0,-16.7214,71.2232
2014-12-14 13:00:00,973130.81076,-1809769.98307,180.0,-16.73265,71.19527
2014-12-14 14:00:00,974049.08631,-1812555.47088,180.0,-16.74686,71.16929
2014-12-14 15:00:00,974757.30266,-1815342.41942,180.0,-16.7662,71.1442
2014-12-14 16:00:00,975278.42482,-1818234.14548,180.0,-16.79144,71.11907
2014-12-14 17:00:00,975778.07032,-1821181.31155,180.0,-16.81786,71.09359
2014-12-14 18:00:00,976457.5198,-1824096.41657,180.0,-16.8394,71.0676
2014-12-14 19:00:00,977466.71651,-1826928.68215,180.0,-16.85176,71.04087
2014-12-14 20:00:00,978750.254,-1829774.22073,180.0,-16.85758,71.01287
2014-12-14 21:00:00,980201.38842,-1832765.86745,180.0,-16.8612,70.983
2014-12-14 22:00:00,981713.11169,-1835996.4091,180.0,-16.86644,70.95099
2014-12-14 23:00:00,983177.35896,-1839398.43913,180.0,-16.87504,70.91782
2014-12-15 00:00:00,984485.80112,-1842864.50262,180.0,-16.8882,70.8848
2014-12-15 01:00:00,985572.89087,-1846300.63573,180.0,-16.90627,70.85296
2014-12-15 02:00:00,986544.20801,-1849666.83899,180.0,-16.92618,70.82217
2014-12-15 03:00:00,987548.11409,-1852936.60399,180.0,-16.944,70.792
2014-12-15 04:00:00,988707.98589,-1856104.7032,180.0,-16.95671,70.76198
2014-12-15 05:00:00,990047.26103,-1859251.03266,180.0,-16.96479,70.73138
2014-12-15 06:00:00,991564.39233,-1862476.76929,180.0,-16.9696,70.6994
2014-12-15 07:00:00,993254.83394,-1865871.81243,180.0,-16.9724,70.66535
2014-12-15 08:00:00,995102.04526,-1869480.9512,180.0,-16.97417,70.62894
2014-12-15 09:00:00,997086.48698,-1873337.69712,180.0,-16.9758,70.59
2014-12-15 10:00:00,999172.58017,-1877444.45865,180.0,-16.97817,70.54865
2014-12-15 11:00:00,1001260.58727,-1881679.23182,180.0,-16.9821,70.50628
2014-12-15 12:00:00,1003234.73109,-1885888.90956,180.0,-16.9884,70.4646
2014-12-15 13:00:00,1005011.51036,-1889939.01567,180.0,-16.99733,70.42502
2014-12-15 14:00:00,1006636.52757,-1893769.59749,180.0,-17.00704,70.38782
2014-12-15 15:00:00,1008187.66114,-1897339.33323,180.0,-17.0152,70.353
2014-12-15 16:00:00,1009739.68029,-1900617.08633,180.0,-17.01966,70.32049
2014-12-15 17:00:00,1011354.91737,-1903612.46113,180.0,-17.0191,70.28996
2014-12-15 18:00:00,1013092.59552,-1906345.24722,180.0,-17.0124,70.261
2014-12-15 19:00:00,1014976.41487,-1908851.51344,180.0,-16.99948,70.23322
2014-12-15 20:00:00,1016887.9834,-1911232.44581,180.0,-16.9844,70.20631
2014-12-15 21:00:00,1018673.38607,-1913605.50962,180.0,-16.9722,70.18
2014-12-15 22:00:00,1020187.72278,-1916069.45931,180.0,-16.96748,70.15411
2014-12-15 23:00:00,1021322.15322,-1918648.20603,180.0,-16.97303,70.12892
2014-12-16 00:00:00,1021976.85199,-1921346.95006,180.0,-16.9912,70.1048
2014-12-16 01:00:00,1022135.46521,-1924129.45591,180.0,-17.02188,70.0821
2014-12-16 02:00:00,1022115.52502,-1926793.74491,180.0,-17.05518,70.06109
2014-12-16 03:00:00,1022318.03505,-1929096.40258,180.0,-17.0788,70.042
2014-12-16 04:00:00,1023054.34078,-1930831.05625,180.0,-17.08304,70.02517
2014-12-16 05:00:00,1024277.1551,-1931939.50043,180.0,-17.06833,70.01126
2014-12-16 06:00:00,1025849.53274,-1932400.57145,180.0,-17.0376,70.001
2014-12-16 07:00:00,1027610.34581,-1932260.89757,180.0,-16.99517,69.9947
2014-12-16 08:00:00,1029301.73591,-1931838.27489,180.0,-16.95089,69.99092
2014-12-16 09:00:00,1030641.66206,-1931518.29147,180.0,-16.916,69.9878
2014-12-16 10:00:00,1031427.47039,-1931612.63939,180.0,-16.89902,69.98374
2014-12-16 11:00:00,1031774.05568,-1932137.42685,180.0,-16.89749,69.97812
2014-12-16 12:00:00,1031875.69985,-1933034.86605,180.0,-16.9062,69.9706
2014-12-16 13:00:00,1031916.57079,-1934234.37403,180.0,-16.92002,69.96094
2014-12-16 14:00:00,1032040.3802,-1935614.18708,180.0,-16.93413,69.94951
2014-12-16 15:00:00,1032380.72572,-1937039.74633,180.0,-16.9438,69.9368
2014-12-16 16:00:00,1032992.04248,-1938402.00259,180.0,-16.94644,69.92345
2014-12-16 17:00:00,1033612.11552,-1939693.94536,180.0,-16.94801,69.91062
2014-12-16 18:00:00,1033899.56734,-1940934.07387,180.0,-16.9566,69.8996
2014-12-16 19:00:00,1033608.05426,-1942147.88267,180.0,-16.97816,69.89123
2014-12-16 20:00:00,1032871.36771,-1943388.84774,180.0,-17.01027,69.88451
2014-12-16 21:00:00,1031918.33294,-1944717.44043,180.0,-17.0484,69.878
2014-12-16 22:00:00,1030953.62454,-1946185.01828,180.0,-17.08847,69.87043
2014-12-16 23:00:00,1030085.31458,-1947806.48381,180.0,-17.12815,69.86123
2014-12-17 15:00:00,1032102.76648,-1994620.22051,180.0,-17.641,69.4814
2014-12-17 16:00:00,1032373.95238,-1998094.38388,180.0,-17.67554,69.45267
2014-12-17 17:00:00,1032847.33059,-2001386.9413,180.0,-17.70329,69.42454
2014-12-17 18:00:00,1033565.30271,-2004555.85175,180.0,-17.724,69.3964
2014-12-17 19:00:00,1034523.70572,-2007662.14884,180.0,-17.7385,69.36777
2014-12-17 20:00:00,1035532.11794,-2010779.16458,180.0,-17.75196,69.33885
2014-12-17 21:00:00,1036353.55305,-2013983.30557,180.0,-17.7706,69.31
2014-12-17 22:00:00,1036818.40903,-2017328.85315,180.0,-17.79883,69.28149
2014-12-17 23:00:00,1037026.62103,-2020781.5875,180.0,-17.83397,69.25317
2014-12-18 00:00:00,1037145.50851,-2024285.1635,180.0,-17.8716,69.2248
2014-12-18 01:00:00,1037325.43064,-2027782.13204,180.0,-17.90768,69.19623
2014-12-18 02:00:00,1037648.9053,-2031210.62786,180.0,-17.93967,69.16762
2014-12-18 03:00:00,1038181.49012,-2034507.68167,180.0,-17.9654,69.1392
2014-12-18 04:00:00,1038964.78516,-2037629.42558,180.0,-17.98347,69.11116
2014-12-18 05:00:00,1039944.56039,-2040608.39724,180.0,-17.99548,69.08346
2014-12-18 06:00:00,1041042.62826,-2043496.23567,180.0,-18.0038,69.056
2014-12-18 07:00:00,1042187.25132,-2046334.69681,180.0,-18.0105,69.02875
2014-12-18 08:00:00,1043332.4926,-2049126.00417,180.0,-18.01664,69.00188
2014-12-18 09:00:00,1044438.86522,-2051862.49815,180.0,-18.023,68.9756
2014-12-18 10:00:00,1045486.71151,-2054544.81109,180.0,-18.03003,68.94999
2014-12-18 11:00:00,1046535.69067,-2057206.74296,180.0,-18.03679,68.92455
2014-12-18 12:00:00,1047665.29108,-2059890.38566,180.0,-18.042,68.8986
2014-12-18 13:00:00,1048932.68135,-2062593.40802,180.0,-18.04437,68.87194
2014-12-18 14:00:00,1050305.75099,-2065135.78669,180.0,-18.0426,68.84614
2014-12-18 15:00:00,1051730.06968,-2067293.07525,180.0,-18.0354,68.8232
2014-12-18 16:00:00,1053155.66093,-2068937.168,180.0,-18.02244,68.80434
2014-12-18 17:00:00,1054550.36332,-2070325.32219,180.0,-18.00732,68.78764
2014-12-18 18:00:00,1055886.46924,-2071811.1358,180.0,-17.9946,68.7704
2014-12-18 19:00:00,1057100.89354,-2073663.08235,180.0,-17.98867,68.75074
2014-12-18 20:00:00,1057989.04095,-2075809.13761,180.0,-17.99318,68.73007
2014-12-18 21:00:00,1058310.93868,-2078092.15289,180.0,-18.0116,68.7106
2014-12-18 22:00:00,1057940.083,-2080410.8093,180.0,-18.04554,68.69365
2014-12-18 23:00:00,1057203.84636,-2082887.10713,180.0,-18.08917,68.67692
2014-12-19 00:00:00,1056543.07024,-2085698.8765,180.0,-18.1348,68.6572
2014-12-19 01:00:00,1056284.27755,-2088960.87601,180.0,-18.17653,68.63226
2014-12-19 02:00:00,1056296.71682,-2092535.57837,180.0,-18.21569,68.60373
