datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-20 06:00:00,-1496371.00744,1341363.46479,180.0,-176.8734,71.6024
2014-11-20 07:00:00,-1495914.94636,1341680.897,180.0,-176.88882,71.60355
2014-11-20 08:00:00,-1495314.98613,1342131.7706,180.0,-176.90981,71.60486
2014-11-20 09:00:00,-1494548.46088,1342762.48805,180.0,-176.9378,71.6062
2014-11-20 10:00:00,-1493630.54017,1343576.82764,180.0,-176.97257,71.60744
2014-11-20 11:00:00,-1492727.73534,1344408.07102,180.0,-177.00742,71.60848
2014-11-20 12:00:00,-1492044.39313,1345046.87569,180.0,-177.034,71.6092
2014-11-20 13:00:00,-1491724.32937,1345344.07582,180.0,-177.04641,71.60955
2014-11-20 14:00:00,-1491669.23616,1345391.21244,180.0,-177.04846,71.60963
2014-11-20 15:00:00,-1491720.27463,1345340.00327,180.0,-177.0464,71.6096
2014-11-20 16:00:00,-1491745.30738,1345315.47493,180.0,-177.0454,71.60958
2014-11-20 17:00:00,-1491719.00274,1345335.88952,180.0,-177.04634,71.60963
2014-11-20 18:00:00,-1491642.73049,1345392.81807,180.0,-177.049,71.6098
2014-11-20 19:00:00,-1491497.85494,1345498.75925,180.0,-177.05401,71.61013
2014-11-20 20:00:00,-1491185.71856,1345749.92253,180.0,-177.0653,71.6107
2014-11-20 21:00:00,-1490587.65835,1346263.44503,180.0,-177.0876,71.6116
2014-11-20 22:00:00,-1489654.67939,1347092.10855,180.0,-177.12298,71.61283
2014-11-20 23:00:00,-1488616.45904,1348031.27351,180.0,-177.16272,71.61409
2014-11-21 00:00:00,-1487772.34274,1348811.94496,180.0,-177.1954,71.615
2014-11-21 01:00:00,-1487345.93868,1349232.80294,180.0,-177.21247,71.6153
2014-11-21 02:00:00,-1487257.90621,1349363.22738,180.0,-177.21691,71.6151
2014-11-25 15:00:00,-1502964.66176,1337315.03301,180.0,-176.6622,71.5824
2014-11-25 16:00:00,-1502202.37109,1337718.75884,180.0,-176.68522,71.58511
2014-11-25 17:00:00,-1501784.45253,1337946.57785,180.0,-176.69799,71.58656
2014-11-25 18:00:00,-1501799.17343,1337922.60892,180.0,-176.6972,71.5866
2014-11-25 19:00:00,-1502276.42242,1337610.09213,180.0,-176.68151,71.58526
2014-11-25 20:00:00,-1503012.57343,1337128.75237,180.0,-176.65733,71.58319
2014-11-25 21:00:00,-1503745.62169,1336637.43575,180.0,-176.633,71.5812
2014-11-25 22:00:00,-1504241.49337,1336278.61328,180.0,-176.61598,71.58001
2014-11-25 23:00:00,-1504377.83846,1336129.25565,180.0,-176.61022,71.57998
2014-11-26 00:00:00,-1504060.23786,1336249.95845,180.0,-176.6188,71.5814
2014-11-26 01:00:00,-1503256.52867,1336663.45823,180.0,-176.64281,71.58434
2014-11-26 02:00:00,-1502183.57259,1337241.05532,180.0,-176.67542,71.5881
2014-11-26 03:00:00,-1501120.4875,1337816.19099,180.0,-176.7078,71.5918
2014-11-26 04:00:00,-1500311.76069,1338242.64342,180.0,-176.73221,71.59468
2014-11-26 05:00:00,-1499863.35712,1338455.53834,180.0,-176.74524,71.59642
2014-11-26 06:00:00,-1499846.61116,1338410.33839,180.0,-176.7446,71.5968
2014-11-26 07:00:00,-1500280.45865,1338093.43263,180.0,-176.72963,71.59578
2014-11-26 08:00:00,-1500974.24129,1337614.91576,180.0,-176.70629,71.59399
2014-11-26 09:00:00,-1501684.90224,1337115.8089,180.0,-176.6822,71.5922
2014-11-26 10:00:00,-1502185.02782,1336729.38559,180.0,-176.6645,71.59115
2014-11-26 11:00:00,-1502309.77686,1336557.9292,180.0,-176.65849,71.59134
2014-11-26 12:00:00,-1501909.95137,1336695.97553,180.0,-176.669,71.5932
2014-11-26 13:00:00,-1500912.12529,1337194.88311,180.0,-176.69853,71.59692
2014-11-26 14:00:00,-1499545.96038,1337933.30149,180.0,-176.74016,71.60168
2014-11-26 15:00:00,-1498116.89035,1338746.70295,180.0,-176.7846,71.6064
2014-11-26 16:00:00,-1496891.87973,1339487.20508,180.0,-176.82363,71.61018
2014-11-26 17:00:00,-1495984.01629,1340073.50673,180.0,-176.85337,71.61275
2014-11-26 18:00:00,-1495467.91859,1340440.95206,180.0,-176.871,71.614
2014-11-26 19:00:00,-1495367.30201,1340556.83994,180.0,-176.87538,71.61398
2014-11-26 20:00:00,-1495502.26916,1340516.28801,180.0,-176.87195,71.61332
2014-11-26 21:00:00,-1495642.01946,1340446.3686,180.0,-176.8678,71.6128
2014-11-26 22:00:00,-1495582.74345,1340461.00227,180.0,-176.86924,71.61311
2014-11-26 23:00:00,-1495228.5963,1340621.50253,180.0,-176.87939,71.61452
2014-11-27 00:00:00,-1494510.72432,1340976.03112,180.0,-176.9006,71.6172
2014-11-27 01:00:00,-1493406.83775,1341545.16344,180.0,-176.93373,71.62117
2014-11-27 02:00:00,-1492080.90267,1342239.12953,180.0,-176.97377,71.62587
2014-11-27 03:00:00,-1490743.44908,1342940.5731,180.0,-177.0142,71.6306
2014-11-27 04:00:00,-1489578.61028,1343543.77046,180.0,-177.04927,71.63475
2014-11-27 05:00:00,-1488664.93272,1343989.52834,180.0,-177.07621,71.63817
2014-11-27 06:00:00,-1488054.56611,1344230.28605,180.0,-177.093,71.6408
2014-11-27 07:00:00,-1487764.30337,1344252.26095,180.0,-177.09903,71.64261
2014-11-27 08:00:00,-1487669.51014,1344176.78254,180.0,-177.09924,71.6437
2014-11-27 09:00:00,-1487610.19526,1344158.95836,180.0,-177.1,71.6442
2014-11-27 10:00:00,-1487438.16739,1344335.43309,180.0,-177.10704,71.64428
2014-11-27 11:00:00,-1487052.43458,1344768.99998,180.0,-177.12362,71.64424
2014-11-27 12:00:00,-1486363.80474,1345503.98943,180.0,-177.1524,71.6444
2014-11-27 13:00:00,-1485329.47996,1346556.07681,180.0,-177.19453,71.64494
2014-11-27 14:00:00,-1484092.23917,1347826.31741,180.0,-177.24517,71.64551
2014-11-27 15:00:00,-1482841.25547,1349187.11151,180.0,-177.298,71.6456
2014-11-27 16:00:00,-1481735.20151,1350517.49636,180.0,-177.34739,71.6449
2014-11-27 17:00:00,-1480810.74801,1351723.05706,180.0,-177.39065,71.64373
2014-11-27 18:00:00,-1480074.06523,1352716.01571,180.0,-177.4258,71.6426
2014-11-27 19:00:00,-1479518.65201,1353439.32304,180.0,-177.45176,71.6419
2014-11-27 20:00:00,-1479087.32162,1353958.84434,180.0,-177.47103,71.6416
2014-11-27 21:00:00,-1478710.21591,1354371.17358,180.0,-177.487,71.6416
2014-11-27 22:00:00,-1478275.06791,1354830.57362,180.0,-177.50508,71.64169
2014-11-27 23:00:00,-1477499.97532,1355721.98312,180.0,-177.53882,71.64141
2014-11-28 00:00:00,-1476060.62699,1357488.00966,180.0,-177.6038,71.6402
2014-11-28 01:00:00,-1473927.82073,1360230.74226,180.0,-177.70271,71.63759
2014-11-28 02:00:00,-1472252.7901,1362690.19571,180.0,-177.78678,71.63364
2014-11-28 03:00:00,-1472481.87763,1363265.86625,180.0,-177.7944,71.6286
2014-11-28 04:00:00,-1474980.33947,1361477.90068,180.0,-177.7085,71.62301
2014-11-28 05:00:00,-1475789.08632,1361329.04809,180.0,-177.68973,71.61857
2014-11-28 06:00:00,-1469867.94252,1367942.70812,180.0,-177.943,71.6172
2014-11-28 07:00:00,-1454327.33994,1384252.56074,180.0,-178.58585,71.61845
2014-11-28 08:00:00,-1434880.14047,1404433.4071,180.0,-179.38563,71.61824
2014-11-28 09:00:00,-1419389.81357,1420470.32866,180.0,179.9782,71.6158
2014-11-28 10:00:00,-1413563.91434,1426567.74491,180.0,179.73767,71.61388
2014-11-28 11:00:00,-1414486.34059,1425807.42754,180.0,179.77163,71.6129
2014-11-28 12:00:00,-1417085.07583,1423490.48628,180.0,179.8708,71.6112
2014-11-28 13:00:00,-1417377.73375,1423764.63335,180.0,179.8712,71.60759
2014-11-28 14:00:00,-1415740.44883,1426163.99095,180.0,179.78985,71.60266
2014-11-28 15:00:00,-1413638.98574,1429069.28378,180.0,179.689,71.5974
2014-11-28 16:00:00,-1412227.20484,1431185.47303,180.0,179.61799,71.59278
2014-11-28 17:00:00,-1411411.34918,1432514.46586,180.0,179.57485,71.58942
2014-11-28 18:00:00,-1410785.75747,1433382.40593,180.0,179.5448,71.5878
2014-11-28 19:00:00,-1410023.62208,1434067.58642,180.0,179.51563,71.58821
2014-11-28 20:00:00,-1409113.54987,1434656.89843,180.0,179.48537,71.59017
2014-11-28 21:00:00,-1408123.00131,1435189.3826,180.0,179.4546,71.593
2014-11-28 22:00:00,-1407100.70892,1435711.59578,180.0,179.42338,71.59609
2014-11-28 23:00:00,-1406020.49318,1436300.15977,180.0,179.38964,71.59911
2014-11-29 00:00:00,-1404837.44661,1437039.21262,180.0,179.3508,71.6018
2014-11-29 01:00:00,-1403529.37065,1437985.4281,180.0,179.30527,71.60394
2014-11-29 02:00:00,-1402164.90246,1439085.62282,180.0,179.25551,71.60542
2014-11-29 03:00:00,-1400835.38811,1440259.14913,180.0,179.205,71.6062
2014-11-29 04:00:00,-1399605.21636,1441422.77468,180.0,179.15671,71.60641
2014-11-29 05:00:00,-1398430.94661,1442482.92837,180.0,179.11163,71.60692
2014-11-29 06:00:00,-1397242.18096,1443343.45443,180.0,179.0702,71.6088
2014-11-29 07:00:00,-1395987.51394,1443943.20736,180.0,179.03258,71.61277
2014-11-29 08:00:00,-1394691.50992,1444361.08286,180.0,178.99771,71.61818
2014-11-29 09:00:00,-1393397.72573,1444710.98689,180.0,178.9642,71.624
2014-11-29 10:00:00,-1392139.41132,1445098.95391,180.0,178.93065,71.62935
2014-11-29 11:00:00,-1390908.58911,1445599.53227,180.0,178.89541,71.63379
2014-11-29 12:00:00,-1389686.97465,1446279.39882,180.0,178.8568,71.637
2014-11-29 13:00:00,-1388453.58584,1447179.58379,180.0,178.81357,71.63885
2014-11-29 14:00:00,-1387176.65001,1448238.53103,180.0,178.7663,71.63992
2014-11-29 15:00:00,-1385821.69685,1449369.03783,180.0,178.716,71.641
2014-11-29 16:00:00,-1384368.71495,1450489.9763,180.0,178.66385,71.64274
2014-11-29 17:00:00,-1382855.52839,1451544.51794,180.0,178.61176,71.64527
2014-11-29 18:00:00,-1381334.42017,1452481.90911,180.0,178.5618,71.6486
2014-11-29 19:00:00,-1379848.06348,1453267.75301,180.0,178.51552,71.65269
2014-11-29 20:00:00,-1378400.69239,1453933.08025,180.0,178.4724,71.65732
2014-11-29 21:00:00,-1376986.93116,1454525.27829,180.0,178.4314,71.6622
2014-11-29 22:00:00,-1375605.28201,1455089.5232,180.0,178.39159,71.66706
2014-11-29 23:00:00,-1374269.75893,1455662.14555,180.0,178.35256,71.67157
2014-11-30 00:00:00,-1372998.25386,1456277.26455,180.0,178.314,71.6754
2014-11-30 01:00:00,-1371802.69796,1456965.86691,180.0,178.27557,71.67827
2014-11-30 02:00:00,-1370671.17923,1457746.40942,180.0,178.23666,71.68013
2014-11-30 03:00:00,-1369585.82493,1458634.2164,180.0,178.1966,71.681
2014-11-30 04:00:00,-1368525.87282,1459623.10446,180.0,178.15509,71.68104
2014-11-30 05:00:00,-1367459.00285,1460620.8595,180.0,178.11326,71.68105
2014-11-30 06:00:00,-1366350.00552,1461513.75972,180.0,178.0726,71.682
2014-11-30 07:00:00,-1365177.28222,1462216.73354,180.0,178.03431,71.68458
2014-11-30 08:00:00,-1363973.67803,1462759.31022,180.0,177.9985,71.68841
2014-11-30 09:00:00,-1362785.64892,1463199.66924,180.0,177.965,71.6928
2014-11-30 10:00:00,-1361657.21855,1463602.35771,180.0,177.93347,71.69707
2014-11-30 11:00:00,-1360622.68115,1464057.39332,180.0,177.90287,71.70041
2014-11-30 12:00:00,-1359713.89866,1464661.16138,180.0,177.872,71.702
2014-11-30 13:00:00,-1358951.57934,1465482.781,180.0,177.83996,71.70125
2014-11-30 14:00:00,-1358311.81692,1466482.30649,180.0,177.80703,71.69856
2014-11-30 15:00:00,-1357759.55147,1467592.52594,180.0,177.7738,71.6946
2014-11-30 16:00:00,-1357260.82394,1468748.987,180.0,177.74081,71.69
2014-11-30 17:00:00,-1356786.07887,1469898.27552,180.0,177.70848,71.6853
2014-11-30 18:00:00,-1356306.86167,1470989.7369,180.0,177.6772,71.681
2014-11-30 19:00:00,-1355797.61652,1471972.44983,180.0,177.64741,71.6776
2014-11-30 20:00:00,-1355244.38267,1472794.42605,180.0,177.61982,71.67553
2014-11-30 21:00:00,-1354636.09816,1473403.41059,180.0,177.5952,71.6752
2014-11-30 22:00:00,-1353982.40628,1473772.96451,180.0,177.57426,71.67673
2014-11-30 23:00:00,-1353375.77149,1473979.91306,180.0,177.55746,71.67906
2014-12-01 00:00:00,-1352929.36351,1474126.89749,180.0,177.5452,71.6808
2014-12-01 01:00:00,-1352724.95298,1474308.86645,180.0,177.53736,71.68084
2014-12-01 02:00:00,-1352718.71422,1474589.99813,180.0,177.53179,71.67901
2014-12-01 03:00:00,-1352835.42246,1475026.77809,180.0,177.5258,71.6754
2014-12-01 04:00:00,-1353006.54495,1475653.42735,180.0,177.51729,71.6702
2014-12-01 05:00:00,-1353190.31689,1476415.10882,180.0,177.50644,71.66402
2014-12-01 06:00:00,-1353351.66552,1477234.72086,180.0,177.494,71.6576
2014-12-01 07:00:00,-1353463.09131,1478043.21351,180.0,177.48074,71.65155
2014-12-01 08:00:00,-1353527.38775,1478803.74354,180.0,177.46741,71.64611
2014-12-01 09:00:00,-1353554.92156,1479487.51939,180.0,177.4548,71.6414
2014-12-01 10:00:00,-1353555.5339,1480079.32348,180.0,177.4434,71.63746
2014-12-01 11:00:00,-1353536.96358,1480618.23425,180.0,177.43262,71.634
2014-12-01 12:00:00,-1353506.4238,1481156.9041,180.0,177.4216,71.6306
2014-12-01 13:00:00,-1353472.19869,1481745.43019,180.0,177.40954,71.6269
2014-12-01 14:00:00,-1353446.85587,1482423.68873,180.0,177.39595,71.62254
2014-12-01 15:00:00,-1353444.03384,1483229.00067,180.0,177.3804,71.6172
2014-12-01 16:00:00,-1353468.11528,1484189.14583,180.0,177.36245,71.61067
2014-12-01 17:00:00,-1353486.45943,1485293.73963,180.0,177.34161,71.6032
2014-12-01 18:00:00,-1353457.1697,1486522.85635,180.0,177.3174,71.5952
2014-12-01 19:00:00,-1353348.2393,1487844.15604,180.0,177.28976,71.58706
2014-12-01 20:00:00,-1353167.22068,1489175.64168,180.0,177.26044,71.57929
2014-12-01 21:00:00,-1352931.55611,1490422.90204,180.0,177.2316,71.5724
2014-12-01 22:00:00,-1352663.36394,1491513.45599,180.0,177.20509,71.56675
2014-12-01 23:00:00,-1352403.46689,1492462.54299,180.0,177.18148,71.56199
2014-12-02 00:00:00,-1352197.36374,1493307.33263,180.0,177.161,71.5576
2014-12-02 01:00:00,-1352083.83966,1494095.57871,180.0,177.14356,71.55302
2014-12-02 02:00:00,-1352074.82512,1494917.37184,180.0,177.1277,71.54759
2014-12-02 03:00:00,-1352175.53695,1495873.3868,180.0,177.1116,71.5406
2014-12-02 04:00:00,-1352380.15543,1497036.6775,180.0,177.09376,71.53159
2014-12-02 05:00:00,-1352638.71464,1498369.81428,180.0,177.07384,71.52113
2014-12-02 06:00:00,-1352890.2121,1499807.74655,180.0,177.0518,71.51
2014-12-02 07:00:00,-1353090.29099,1501276.41181,180.0,177.02812,71.49897
2014-12-02 08:00:00,-1353261.17698,1502665.69973,180.0,177.00537,71.48865
2014-12-02 09:00:00,-1353441.74136,1503856.48803,180.0,176.9866,71.4796
2014-12-02 10:00:00,-1353678.19305,1504763.37539,180.0,176.9744,71.47211
2014-12-02 11:00:00,-1354046.09144,1505435.84427,180.0,176.96941,71.46539
2014-12-02 12:00:00,-1354628.33355,1505957.09807,180.0,176.9718,71.4584
2014-12-02 13:00:00,-1355490.72593,1506404.61676,180.0,176.98147,71.45021
2014-12-02 14:00:00,-1356630.7135,1506832.98649,180.0,176.99732,71.44048
2014-12-02 15:00:00,-1358028.65073,1507291.06994,180.0,177.018,71.429
2014-12-02 16:00:00,-1359658.3075,1507833.30075,180.0,177.04192,71.41556
2014-12-02 17:00:00,-1361467.11531,1508536.39629,180.0,177.06652,71.39995
2014-12-02 18:00:00,-1363395.92108,1509482.64484,180.0,177.089,71.382
2014-12-02 19:00:00,-1365380.11185,1510706.71339,180.0,177.10735,71.36186
2014-12-02 20:00:00,-1367333.23521,1512052.78359,180.0,177.1227,71.34109
2014-12-02 21:00:00,-1369163.37889,1513317.4158,180.0,177.137,71.3216
2014-12-02 22:00:00,-1370788.36707,1514357.08327,180.0,177.15123,71.30485
2014-12-02 23:00:00,-1372164.96983,1515267.91097,180.0,177.16271,71.29047
2014-12-03 00:00:00,-1373259.6937,1516205.9368,180.0,177.1678,71.2776
2014-12-03 01:00:00,-1374067.45481,1517301.16169,180.0,177.16398,71.26542
2014-12-03 02:00:00,-1374696.80748,1518579.43872,180.0,177.15303,71.25309
2014-12-03 03:00:00,-1375284.71561,1520040.58398,180.0,177.1378,71.2398
2014-12-03 04:00:00,-1375938.08002,1521679.61963,180.0,177.12062,71.22492
2014-12-03 05:00:00,-1376643.54917,1523472.39192,180.0,177.10167,71.2087
2014-12-03 06:00:00,-1377357.70843,1525389.95316,180.0,177.0806,71.1916
2014-12-03 07:00:00,-1378034.19506,1527393.29469,180.0,177.05719,71.17415
2014-12-03 08:00:00,-1378614.85379,1529403.16418,180.0,177.03172,71.15723
2014-12-03 09:00:00,-1379038.58123,1531330.24832,180.0,177.0046,71.1418
2014-12-03 10:00:00,-1379263.41379,1533104.17679,180.0,176.97626,71.12859
2014-12-03 11:00:00,-1379323.94713,1534730.35115,180.0,176.94731,71.11735
2014-12-03 12:00:00,-1379273.91675,1536233.11593,180.0,176.9184,71.1076
2014-12-03 13:00:00,-1379168.53163,1537642.14007,180.0,176.89011,71.0988
2014-12-03 14:00:00,-1379068.89481,1539008.39026,180.0,176.86276,71.09025
2014-12-03 15:00:00,-1379037.58282,1540388.1576,180.0,176.8366,71.0812
2014-12-03 16:00:00,-1379117.10448,1541834.09156,180.0,176.81153,71.07103
2014-12-03 17:00:00,-1379269.69762,1543384.27497,180.0,176.78607,71.05973
2014-12-03 18:00:00,-1379437.53235,1545073.14899,180.0,176.7584,71.0474
2014-12-03 19:00:00,-1379565.70136,1546913.77742,180.0,176.72716,71.03429
2014-12-03 20:00:00,-1379610.98772,1548833.71446,180.0,176.69279,71.02113
2014-12-03 21:00:00,-1379533.09713,1550739.13691,180.0,176.6562,71.0088
2014-12-03 22:00:00,-1379309.26903,1552549.72914,180.0,176.61838,70.99797
2014-12-03 23:00:00,-1378986.87798,1554239.20565,180.0,176.5808,70.98854
2014-12-04 00:00:00,-1378630.83229,1555794.78849,180.0,176.545,70.9802
2014-12-04 01:00:00,-1378301.06186,1557215.53129,180.0,176.51224,70.9726
2014-12-04 02:00:00,-1378037.58294,1558547.81394,180.0,176.48249,70.9652
2014-12-04 03:00:00,-1377875.4333,1559849.8479,180.0,176.4554,70.9574
2014-12-04 04:00:00,-1377844.91546,1561177.24617,180.0,176.43059,70.94864
2014-12-04 05:00:00,-1377957.39067,1562575.22795,180.0,176.40747,70.93855
2014-12-04 06:00:00,-1378219.48486,1564086.41395,180.0,176.3854,70.9268
2014-12-04 07:00:00,-1378617.87084,1565732.36448,180.0,176.36372,70.91333
2014-12-04 08:00:00,-1379059.40883,1567450.39809,180.0,176.34166,70.89912
2014-12-04 09:00:00,-1379431.00589,1569156.77289,180.0,176.3184,70.8854
2014-12-04 10:00:00,-1379642.34145,1570790.20312,180.0,176.29319,70.87312
2014-12-04 11:00:00,-1379694.18437,1572379.22752,180.0,176.26554,70.86208
2014-12-04 12:00:00,-1379610.0759,1573974.84096,180.0,176.235,70.8518
2014-12-04 13:00:00,-1379412.64035,1575613.71607,180.0,176.20138,70.84189
2014-12-04 14:00:00,-1379120.83445,1577275.23655,180.0,176.16545,70.83238
2014-12-04 15:00:00,-1378752.69801,1578924.46387,180.0,176.1282,70.8234
2014-12-04 16:00:00,-1378333.31073,1580540.61702,180.0,176.09053,70.81494
2014-12-04 17:00:00,-1377915.91178,1582159.54507,180.0,176.05288,70.80643
2014-12-04 18:00:00,-1377560.78017,1583831.25461,180.0,176.0156,70.7972
2014-12-04 19:00:00,-1377307.11622,1585589.9774,180.0,175.97889,70.78677
2014-12-04 20:00:00,-1377109.80541,1587406.84587,180.0,175.94235,70.77561
2014-12-04 21:00:00,-1376902.6545,1589237.21765,180.0,175.9054,70.7644
2014-12-04 22:00:00,-1376629.26349,1591039.19232,180.0,175.86764,70.75377
2014-12-04 23:00:00,-1376272.40545,1592781.83738,180.0,175.82926,70.74402
2014-12-05 00:00:00,-1375824.64668,1594436.96229,180.0,175.7906,70.7354
2014-12-05 01:00:00,-1375287.69905,1595984.83859,180.0,175.75204,70.72802
2014-12-05 02:00:00,-1374699.85662,1597439.58597,180.0,175.71412,70.72156
2014-12-05 03:00:00,-1374108.55897,1598823.78619,180.0,175.6774,70.7156
2014-12-05 04:00:00,-1373552.59291,1600159.61351,180.0,175.64229,70.70975
2014-12-05 05:00:00,-1373036.13403,1601467.61236,180.0,175.6085,70.70386
2014-12-05 06:00:00,-1372554.70513,1602767.91968,180.0,175.5756,70.6978
2014-12-05 07:00:00,-1372103.12448,1604080.04215,180.0,175.54312,70.69148
2014-12-05 08:00:00,-1371673.3922,1605420.96538,180.0,175.51061,70.68484
2014-12-05 09:00:00,-1371256.80391,1606807.0447,180.0,175.4776,70.6778
2014-12-05 10:00:00,-1370832.70052,1608241.66229,180.0,175.4436,70.67047
2014-12-05 11:00:00,-1370332.60429,1609676.30749,180.0,175.40806,70.66357
2014-12-05 12:00:00,-1369676.08277,1611049.4965,180.0,175.3704,70.658
2014-12-05 13:00:00,-1368809.13704,1612311.34814,180.0,175.33036,70.6544
2014-12-05 14:00:00,-1367783.50209,1613458.39184,180.0,175.28908,70.65251
2014-12-05 15:00:00,-1366677.34643,1614498.7597,180.0,175.248,70.6518
2014-12-05 16:00:00,-1365566.26531,1615448.82519,180.0,175.2084,70.65173
2014-12-05 17:00:00,-1364515.56087,1616357.92731,180.0,175.17077,70.65158
2014-12-05 18:00:00,-1363587.96201,1617283.64643,180.0,175.1354,70.6506
2014-12-05 19:00:00,-1362828.13824,1618271.12269,180.0,175.10243,70.64822
2014-12-05 20:00:00,-1362208.52159,1619315.73525,180.0,175.07138,70.64462
2014-12-05 21:00:00,-1361683.48473,1620400.423,180.0,175.0416,70.6402
2014-12-05 22:00:00,-1361208.67141,1621505.8928,180.0,175.01252,70.63534
2014-12-05 23:00:00,-1360744.80972,1622603.92326,180.0,174.9838,70.63046
2014-12-06 00:00:00,-1360253.89884,1623664.06091,180.0,174.9552,70.626
2014-12-06 01:00:00,-1359711.83041,1624658.04252,180.0,174.9267,70.62228
2014-12-06 02:00:00,-1359150.06587,1625566.3657,180.0,174.89929,70.61926
2014-12-06 03:00:00,-1358613.95911,1626371.71825,180.0,174.8742,70.6168
2014-12-06 04:00:00,-1358142.98845,1627065.74339,180.0,174.8524,70.61473
2014-12-06 05:00:00,-1357753.12993,1627675.90584,180.0,174.83374,70.61276
2014-12-06 06:00:00,-1357454.48399,1628238.62572,180.0,174.8178,70.6106
2014-12-06 07:00:00,-1357251.9584,1628778.69771,180.0,174.80425,70.60804
2014-12-06 08:00:00,-1357129.69017,1629274.41469,180.0,174.79314,70.60532
2014-12-06 09:00:00,-1357066.62364,1629692.44412,180.0,174.7846,70.6028
2014-12-06 10:00:00,-1357038.63134,1630009.08685,180.0,174.77855,70.60078
2014-12-06 11:00:00,-1357009.29864,1630239.17736,180.0,174.77396,70.59936
2014-12-06 12:00:00,-1356939.13914,1630407.18356,180.0,174.7696,70.5986
2014-12-06 13:00:00,-1356802.97671,1630534.7175,180.0,174.76457,70.5985
2014-12-06 14:00:00,-1356632.87641,1630631.9679,180.0,174.75936,70.59881
2014-12-06 15:00:00,-1356475.21359,1630706.26764,180.0,174.7548,70.5992
2014-12-06 16:00:00,-1356368.14425,1630764.97337,180.0,174.75156,70.59941
