datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-18 12:00:00,218441.79724,-517340.77504,180.0,-22.1086,84.8194
2014-12-18 13:00:00,219177.37326,-517607.79956,180.0,-22.05011,84.81449
2014-12-18 14:00:00,219909.13756,-517877.86932,180.0,-21.99222,84.80957
2014-12-18 15:00:00,220628.58356,-518158.38519,180.0,-21.936,84.8046
2014-12-18 16:00:00,221328.34476,-518453.9596,180.0,-21.88233,84.79957
2014-12-18 17:00:00,222005.61524,-518758.05133,180.0,-21.83121,84.79454
2014-12-18 18:00:00,222658.72922,-519061.33074,180.0,-21.7824,84.7896
2014-12-18 19:00:00,223284.97193,-519355.72665,180.0,-21.73583,84.78483
2014-12-18 20:00:00,223877.43276,-519638.20175,180.0,-21.69201,84.78028
2014-12-18 21:00:00,224428.15213,-519906.97718,180.0,-21.6516,84.776
2014-12-18 22:00:00,224932.40567,-520163.21374,180.0,-21.61506,84.77199
2014-12-18 23:00:00,225398.40992,-520419.83073,180.0,-21.58214,84.76812
2014-12-19 00:00:00,225837.61664,-520692.68712,180.0,-21.5524,84.7642
2014-12-19 01:00:00,226261.98571,-520993.26628,180.0,-21.52519,84.7601
2014-12-19 02:00:00,226685.50967,-521315.54926,180.0,-21.49898,84.75583
2014-12-19 03:00:00,227122.68919,-521649.14156,180.0,-21.472,84.7514
2014-12-19 04:00:00,227583.86375,-521986.28054,180.0,-21.443,84.74686
2014-12-19 05:00:00,228062.72809,-522329.73113,180.0,-21.41267,84.74219
2014-12-19 06:00:00,228548.81579,-522684.89012,180.0,-21.3822,84.7374
2014-12-19 07:00:00,229032.6335,-523054.07874,180.0,-21.35256,84.7325
2014-12-19 08:00:00,229508.58021,-523427.31578,180.0,-21.32386,84.72759
2014-12-19 09:00:00,229972.02803,-523791.54449,180.0,-21.296,84.7228
2014-12-19 10:00:00,230419.80394,-524134.09971,180.0,-21.26875,84.71825
2014-12-19 11:00:00,230854.5546,-524443.88278,180.0,-21.24142,84.71403
2014-12-19 12:00:00,231280.38158,-524710.18666,180.0,-21.2132,84.7102
2014-12-19 13:00:00,231703.74224,-524930.31486,180.0,-21.18338,84.70677
2014-12-19 14:00:00,232140.51707,-525133.61298,180.0,-21.1517,84.70343
2014-12-19 15:00:00,232608.9424,-525357.43716,180.0,-21.118,84.6998
2014-12-19 16:00:00,233120.21709,-525631.35994,180.0,-21.08247,84.69558
2014-12-19 17:00:00,233657.39036,-525953.81947,180.0,-21.0466,84.69086
2014-12-19 18:00:00,234196.47401,-526315.47029,180.0,-21.0122,84.6858
2014-12-19 19:00:00,234718.10217,-526705.20937,180.0,-20.98059,84.68057
2014-12-19 20:00:00,235221.39828,-527104.90335,180.0,-20.95111,84.67531
2014-12-19 21:00:00,235710.10809,-527494.66129,180.0,-20.9226,84.6702
2014-12-19 22:00:00,236186.25806,-527858.93905,180.0,-20.89425,84.66535
2014-12-19 23:00:00,236644.99732,-528199.57972,180.0,-20.86657,84.66076
2014-12-20 00:00:00,237079.75569,-528522.77318,180.0,-20.8404,84.6564
2014-12-20 01:00:00,237488.34753,-528833.97028,180.0,-20.81614,84.65224
2014-12-20 02:00:00,237886.12535,-529135.66555,180.0,-20.79251,84.64821
2014-12-20 03:00:00,238292.82622,-529429.61449,180.0,-20.7678,84.6442
2014-12-20 04:00:00,238724.1494,-529717.04049,180.0,-20.74065,84.64015
2014-12-20 05:00:00,239179.64287,-529997.03872,180.0,-20.71106,84.63608
2014-12-20 06:00:00,239654.8168,-530268.17225,180.0,-20.6794,84.632
2014-12-20 07:00:00,240143.49433,-530528.20045,180.0,-20.64612,84.62796
2014-12-20 08:00:00,240632.75044,-530771.66792,180.0,-20.61217,84.62406
2014-12-20 09:00:00,241107.97309,-530992.31556,180.0,-20.5786,84.6204
2014-12-20 10:00:00,241557.04489,-531186.9997,180.0,-20.54635,84.61706
2014-12-20 11:00:00,241977.82708,-531365.03843,180.0,-20.516,84.61396
2014-12-20 12:00:00,242370.67556,-531538.86529,180.0,-20.488,84.611
2014-12-20 13:00:00,242737.98009,-531716.96911,180.0,-20.46248,84.6081
2014-12-20 14:00:00,243090.26578,-531892.05995,180.0,-20.43821,84.60529
2014-12-20 15:00:00,243440.09157,-532052.90316,180.0,-20.4136,84.6026
2014-12-20 16:00:00,243796.1557,-532190.75132,180.0,-20.38752,84.60008
2014-12-20 17:00:00,244151.71352,-532306.80593,180.0,-20.36063,84.59774
2014-12-20 18:00:00,244496.15964,-532404.75571,180.0,-20.334,84.5956
2014-12-20 19:00:00,244821.34615,-532489.05447,180.0,-20.30855,84.59364
2014-12-20 20:00:00,245128.9549,-532567.21643,180.0,-20.28443,84.59181
2014-12-20 21:00:00,245423.1252,-532647.5209,180.0,-20.2616,84.59
2014-12-20 22:00:00,245706.24877,-532736.08956,180.0,-20.24011,84.58817
2014-12-20 23:00:00,245973.72703,-532830.4135,180.0,-20.22025,84.58635
2014-12-21 00:00:00,246219.21379,-532925.82616,180.0,-20.2024,84.5846
2014-12-21 01:00:00,246438.89761,-533019.37007,180.0,-20.18677,84.58297
2014-12-21 02:00:00,246639.10597,-533114.924,180.0,-20.17296,84.5814
2014-12-21 03:00:00,246828.70105,-533218.07582,180.0,-20.1604,84.5798
2014-12-21 04:00:00,247015.34955,-533331.71683,180.0,-20.14854,84.57813
2014-12-21 05:00:00,247201.93619,-533447.95204,180.0,-20.1368,84.57643
2014-12-21 06:00:00,247390.15015,-533556.18995,180.0,-20.1246,84.5748
2014-12-21 07:00:00,247579.8042,-533647.06414,180.0,-20.11157,84.57331
2014-12-21 08:00:00,247763.20525,-533716.10864,180.0,-20.0982,84.57202
2014-12-21 09:00:00,247930.78379,-533760.08263,180.0,-20.0852,84.571
2014-12-21 10:00:00,248075.03167,-533777.50678,180.0,-20.07318,84.57029
2014-12-21 11:00:00,248196.68628,-533773.94776,180.0,-20.0623,84.56985
2014-12-21 12:00:00,248298.54639,-533756.73379,180.0,-20.0526,84.5696
2014-12-21 13:00:00,248384.68454,-533733.79124,180.0,-20.04406,84.56946
2014-12-21 14:00:00,248464.26844,-533715.43926,180.0,-20.03628,84.5693
2014-12-21 15:00:00,248547.73958,-533712.59513,180.0,-20.0288,84.569
2014-12-21 16:00:00,248644.09758,-533733.79443,180.0,-20.02117,84.56845
2014-12-21 17:00:00,248756.5747,-533778.04568,180.0,-20.01307,84.56764
2014-12-21 18:00:00,248886.96133,-533841.97563,180.0,-20.0042,84.5666
2014-12-21 19:00:00,249035.48668,-533921.5346,180.0,-19.99438,84.56536
2014-12-21 20:00:00,249196.13517,-534009.96708,180.0,-19.98386,84.56399
2014-12-21 21:00:00,249361.33001,-534099.84111,180.0,-19.973,84.5626
2014-12-21 22:00:00,249523.76745,-534184.28365,180.0,-19.96217,84.56126
2014-12-21 23:00:00,249677.23586,-534258.65735,180.0,-19.95172,84.56004
2014-12-22 00:00:00,249815.79664,-534318.88383,180.0,-19.942,84.559
2014-12-22 01:00:00,249936.21449,-534363.61276,180.0,-19.93325,84.55816
2014-12-22 02:00:00,250046.0675,-534402.40629,180.0,-19.92518,84.5574
2014-12-22 03:00:00,250155.63708,-534447.55465,180.0,-19.9174,84.5566
2014-12-22 04:00:00,250272.96617,-534508.16821,180.0,-19.90958,84.55564
2014-12-22 05:00:00,250397.14383,-534580.63785,180.0,-19.90165,84.55455
2014-12-22 06:00:00,250525.02065,-534658.1746,180.0,-19.8936,84.5534
2014-12-22 07:00:00,250653.47527,-534735.34843,180.0,-19.88549,84.55225
2014-12-22 08:00:00,250779.49852,-534812.16517,180.0,-19.87759,84.55112
2014-12-22 09:00:00,250900.1093,-534889.98964,180.0,-19.8702,84.55
2014-12-22 10:00:00,251011.61295,-534969.26355,180.0,-19.86368,84.5489
2014-12-22 11:00:00,251107.46066,-535046.73639,180.0,-19.85845,84.54788
2014-12-22 12:00:00,251180.39008,-535118.23457,180.0,-19.855,84.547
2014-12-22 13:00:00,251228.23373,-535182.63198,180.0,-19.85345,84.54628
2014-12-22 14:00:00,251269.20363,-535250.99254,180.0,-19.85268,84.54555
2014-12-22 15:00:00,251326.60668,-535337.42768,180.0,-19.8512,84.5446
2014-12-22 16:00:00,251419.23785,-535453.65596,180.0,-19.84786,84.54327
2014-12-22 17:00:00,251547.84443,-535601.82449,180.0,-19.84269,84.54153
2014-12-22 18:00:00,251708.66182,-535781.68756,180.0,-19.836,84.5394
2014-12-22 19:00:00,251899.40654,-535991.57779,180.0,-19.82793,84.5369
2014-12-22 20:00:00,252123.71962,-536224.14118,180.0,-19.81787,84.53409
2014-12-22 21:00:00,252386.72325,-536470.60211,180.0,-19.805,84.531
2014-12-22 22:00:00,252685.87104,-536725.20352,180.0,-19.78932,84.5277
2014-12-22 23:00:00,252987.94227,-536994.26265,180.0,-19.77401,84.52428
2014-12-23 00:00:00,253252.04768,-537287.11532,180.0,-19.763,84.5208
2014-12-23 01:00:00,253448.87643,-537609.86911,180.0,-19.7591,84.51734
2014-12-23 02:00:00,253595.43157,-537955.71868,180.0,-19.76054,84.51388
2014-12-23 03:00:00,253720.29462,-538314.63045,180.0,-19.7644,84.5104
2014-12-23 04:00:00,253846.10489,-538679.94633,180.0,-19.76844,84.50686
2014-12-23 05:00:00,253971.73295,-539058.51018,180.0,-19.77303,84.50321
2014-12-23 06:00:00,254090.10719,-539460.54132,180.0,-19.7792,84.4994
2014-12-23 07:00:00,254198.15419,-539892.50508,180.0,-19.78749,84.49538
2014-12-23 08:00:00,254308.79339,-540345.85082,180.0,-19.79641,84.49116
2014-12-23 09:00:00,254438.94242,-540808.27389,180.0,-19.804,84.4868
2014-12-23 10:00:00,254599.05777,-541268.53661,180.0,-19.80889,84.48234
2014-12-23 11:00:00,254773.75134,-541719.6691,180.0,-19.81214,84.47789
2014-12-23 12:00:00,254941.17386,-542155.76844,180.0,-19.8154,84.4736
2014-12-23 13:00:00,255083.76677,-542572.4578,180.0,-19.82001,84.46957
2014-12-23 14:00:00,255201.13425,-542971.46482,180.0,-19.82608,84.46578
2014-12-23 15:00:00,255297.17117,-543356.04322,180.0,-19.8334,84.4622
2014-12-23 16:00:00,255377.05347,-543729.07754,180.0,-19.84163,84.45878
2014-12-23 17:00:00,255451.08144,-544091.97556,180.0,-19.84995,84.45546
2014-12-23 18:00:00,255530.83642,-544445.77584,180.0,-19.8574,84.4522
2014-12-23 19:00:00,255624.68546,-544794.77784,180.0,-19.86343,84.44892
2014-12-23 20:00:00,255728.13836,-545156.32458,180.0,-19.86913,84.4455
2014-12-23 21:00:00,255833.49058,-545551.01991,180.0,-19.876,84.4418
2014-12-23 22:00:00,255933.91771,-545990.0352,180.0,-19.88507,84.43775
2014-12-23 23:00:00,256026.11572,-546446.81165,180.0,-19.89555,84.43358
2014-12-24 00:00:00,256107.66069,-546885.35792,180.0,-19.9062,84.4296
2014-12-24 01:00:00,256177.92202,-547277.40785,180.0,-19.91593,84.42606
2014-12-24 02:00:00,256243.44238,-547625.5959,180.0,-19.9243,84.4229
2014-12-24 03:00:00,256312.55776,-547940.2817,180.0,-19.931,84.42
2014-12-24 04:00:00,256391.25646,-548232.55894,180.0,-19.93598,84.41725
2014-12-24 05:00:00,256476.13605,-548516.45774,180.0,-19.94008,84.41455
2014-12-24 06:00:00,256561.44641,-548806.74228,180.0,-19.9444,84.4118
2014-12-24 07:00:00,256642.5117,-549114.11524,180.0,-19.94976,84.40892
2014-12-24 08:00:00,256718.95314,-549433.03313,180.0,-19.95598,84.40596
2014-12-24 09:00:00,256791.46626,-549753.89096,180.0,-19.9626,84.403
2014-12-24 10:00:00,256859.35076,-550064.57805,180.0,-19.9692,84.40014
2014-12-24 11:00:00,256916.32317,-550342.96097,180.0,-19.97545,84.3976
2014-12-24 12:00:00,256954.70421,-550564.40065,180.0,-19.981,84.3956
2014-12-24 13:00:00,256972.84728,-550713.19615,180.0,-19.98538,84.39429
2014-12-24 14:00:00,256993.23653,-550809.39918,180.0,-19.98748,84.39341
2014-12-24 15:00:00,257044.38879,-550881.99963,180.0,-19.986,84.3926
2014-12-24 16:00:00,257148.44639,-550956.3805,180.0,-19.98008,84.39157
2014-12-24 17:00:00,257302.0537,-551043.49726,180.0,-19.97044,84.39025
2014-12-24 18:00:00,257495.48061,-551150.69851,180.0,-19.9582,84.3886
2014-12-24 19:00:00,257718.13196,-551282.54987,180.0,-19.94446,84.38663
2014-12-24 20:00:00,257955.95249,-551432.485,180.0,-19.93016,84.38445
2014-12-24 21:00:00,258194.02191,-551591.15459,180.0,-19.9162,84.3822
2014-12-24 22:00:00,258421.14157,-551749.06085,180.0,-19.90315,84.38
2014-12-24 23:00:00,258640.99948,-551896.11217,180.0,-19.8903,84.37791
2014-12-25 00:00:00,258861.00527,-552022.06846,180.0,-19.8766,84.376
2014-12-25 01:00:00,259087.66589,-552121.03149,180.0,-19.86127,84.37429
2014-12-25 02:00:00,259323.87733,-552204.47033,180.0,-19.84451,84.37267
2014-12-25 03:00:00,259571.6329,-552288.19591,180.0,-19.8268,84.371
2014-12-25 04:00:00,259831.03777,-552384.06539,180.0,-19.80859,84.36918
2014-12-25 05:00:00,260094.64471,-552488.12087,180.0,-19.79037,84.36728
2014-12-25 06:00:00,260353.11839,-552592.45067,180.0,-19.7726,84.3654
2014-12-25 07:00:00,260600.63211,-552691.39788,180.0,-19.75556,84.3636
2014-12-25 08:00:00,260845.39371,-552788.32458,180.0,-19.73868,84.36183
2014-12-25 09:00:00,261099.11967,-552888.8476,180.0,-19.7212,84.36
2014-12-25 10:00:00,261370.68322,-552997.13467,180.0,-19.70253,84.35803
2014-12-25 11:00:00,261657.58459,-553111.55719,180.0,-19.68282,84.35595
2014-12-25 12:00:00,261954.48074,-553229.03745,180.0,-19.6624,84.3538
2014-12-25 13:00:00,262256.64832,-553346.33807,180.0,-19.64154,84.35163
2014-12-25 14:00:00,262561.84258,-553459.583,180.0,-19.62029,84.34949
2014-12-25 15:00:00,262868.43844,-553564.73649,180.0,-19.5986,84.3474
2014-12-25 16:00:00,263175.58174,-553660.55171,180.0,-19.57651,84.34539
2014-12-25 17:00:00,263485.50207,-553756.93737,180.0,-19.55422,84.34336
2014-12-25 18:00:00,263801.19993,-553866.59108,180.0,-19.532,84.3412
2014-12-25 19:00:00,264125.15585,-553997.72025,180.0,-19.50996,84.33883
2014-12-25 20:00:00,264457.77049,-554140.57157,180.0,-19.48768,84.33632
2014-12-25 21:00:00,264798.92452,-554280.90157,180.0,-19.4646,84.3338
2014-12-25 22:00:00,265148.11896,-554407.9653,180.0,-19.44033,84.33136
2014-12-25 23:00:00,265503.33611,-554525.01213,180.0,-19.41517,84.32897
2014-12-26 00:00:00,265862.17862,-554638.78998,180.0,-19.3896,84.3266
2014-12-26 01:00:00,266222.68062,-554754.43968,180.0,-19.36398,84.3242
2014-12-26 02:00:00,266584.6022,-554870.67382,180.0,-19.3383,84.3218
2014-12-26 03:00:00,266948.13492,-554984.59788,180.0,-19.3124,84.3194
2014-12-26 04:00:00,267312.78767,-555094.15292,180.0,-19.28626,84.31703
2014-12-26 05:00:00,267675.33845,-555200.62222,180.0,-19.26019,84.3147
2014-12-26 06:00:00,268031.88255,-555306.12462,180.0,-19.2346,84.3124
2014-12-26 07:00:00,268381.07953,-555412.70667,180.0,-19.20969,84.31012
2014-12-26 08:00:00,268731.84584,-555522.1258,180.0,-19.18479,84.3078
2014-12-26 09:00:00,269095.66219,-555636.06713,180.0,-19.159,84.3054
2014-12-26 10:00:00,269480.73857,-555755.29536,180.0,-19.13167,84.30287
2014-12-26 11:00:00,269882.20213,-555876.89342,180.0,-19.1031,84.30024
2014-12-26 12:00:00,270291.9093,-555997.02382,180.0,-19.0738,84.2976
2014-12-26 13:00:00,270702.32045,-556113.25051,180.0,-19.04431,84.29498
2014-12-26 14:00:00,271108.31163,-556228.7432,180.0,-19.01519,84.29239
2014-12-26 15:00:00,271505.36281,-556348.0731,180.0,-18.987,84.2898
2014-12-26 16:00:00,271889.19686,-556473.23762,180.0,-18.96017,84.28721
2014-12-26 17:00:00,272256.50821,-556595.93915,180.0,-18.93463,84.28471
2014-12-26 18:00:00,272604.23417,-556705.30633,180.0,-18.9102,84.2824
2014-12-26 19:00:00,272932.63202,-556794.29532,180.0,-18.88656,84.28033
2014-12-26 20:00:00,273255.23884,-556871.17245,180.0,-18.86293,84.27839
2014-12-26 21:00:00,273588.91165,-556948.03156,180.0,-18.8384,84.2764
2014-12-26 22:00:00,273945.8303,-557034.20594,180.0,-18.81234,84.27424
2014-12-26 23:00:00,274319.46592,-557127.98652,180.0,-18.78522,84.27194
2014-12-27 00:00:00,274698.61251,-557224.90365,180.0,-18.7578,84.2696
2014-12-27 01:00:00,275072.50145,-557320.70684,180.0,-18.73079,84.26729
2014-12-27 02:00:00,275432.11398,-557412.02225,180.0,-18.7048,84.26507
2014-12-27 03:00:00,275768.86874,-557495.69518,180.0,-18.6804,84.263
2014-12-27 04:00:00,276075.21613,-557569.62746,180.0,-18.65813,84.26114
2014-12-27 05:00:00,276347.73357,-557635.94708,180.0,-18.63836,84.25948
2014-12-27 06:00:00,276584.0302,-557697.83856,180.0,-18.6214,84.258
2014-12-27 07:00:00,276784.45805,-557758.51771,180.0,-18.60736,84.25668
2014-12-27 08:00:00,276960.34071,-557821.3255,180.0,-18.59543,84.25544
2014-12-27 09:00:00,277125.74465,-557889.6342,180.0,-18.5846,84.2542
2014-12-27 10:00:00,277292.32467,-557965.35101,180.0,-18.57398,84.25289
2014-12-27 11:00:00,277462.08907,-558044.52288,180.0,-18.56324,84.25154
2014-12-27 12:00:00,277634.63448,-558121.7317,180.0,-18.5522,84.2502
2014-12-27 13:00:00,277809.1412,-558192.92551,180.0,-18.54076,84.2489
2014-12-27 14:00:00,277983.12407,-558259.51692,180.0,-18.52917,84.24763
2014-12-27 15:00:00,278153.6816,-558324.28468,180.0,-18.5178,84.2464
2014-12-27 16:00:00,278318.08825,-558388.84645,180.0,-18.50693,84.24519
2014-12-27 17:00:00,278474.3224,-558450.17561,180.0,-18.4966,84.24405
2014-12-27 18:00:00,278620.53839,-558504.08448,180.0,-18.4868,84.243
2014-12-27 19:00:00,278756.33255,-558548.80479,180.0,-18.47748,84.24207
2014-12-27 20:00:00,278887.06925,-558592.24616,180.0,-18.46852,84.24118
2014-12-27 21:00:00,279019.55485,-558644.73764,180.0,-18.4598,84.2402
2014-12-27 22:00:00,279159.40542,-558713.80872,180.0,-18.45115,84.23906
2014-12-27 23:00:00,279307.47596,-558795.79063,180.0,-18.44237,84.23777
2014-12-28 00:00:00,279463.43118,-558884.21504,180.0,-18.4332,84.2364
2014-12-28 01:00:00,279626.08975,-558973.57954,180.0,-18.42353,84.23499
2014-12-28 02:00:00,279790.88615,-559062.24536,180.0,-18.41366,84.23358
2014-12-28 03:00:00,279952.40883,-559149.53966,180.0,-18.404,84.2322
2014-12-28 04:00:00,280105.40812,-559235.03486,180.0,-18.39497,84.23087
2014-12-28 05:00:00,280245.28194,-559319.28448,180.0,-18.38698,84.22959
2014-12-28 06:00:00,280367.59012,-559403.08728,180.0,-18.3804,84.2284
2014-12-28 07:00:00,280468.5117,-559487.78909,180.0,-18.37561,84.22729
2014-12-28 08:00:00,280546.70254,-559576.92388,180.0,-18.37287,84.22623
2014-12-28 09:00:00,280601.43769,-559674.57266,180.0,-18.3724,84.2252
2014-12-28 10:00:00,280633.9017,-559783.70134,180.0,-18.37422,84.22417
2014-12-28 11:00:00,280652.91694,-559902.81543,180.0,-18.37755,84.22311
2014-12-28 12:00:00,280669.21528,-560029.30536,180.0,-18.3814,84.222
2014-12-28 13:00:00,280690.197,-560161.10211,180.0,-18.38508,84.22083
2014-12-28 14:00:00,280709.93618,-560298.29885,180.0,-18.38909,84.21962
2014-12-28 15:00:00,280719.17528,-560441.52931,180.0,-18.3942,84.2184
2014-12-28 16:00:00,280709.14517,-560592.25484,180.0,-18.40119,84.2172
2014-12-28 17:00:00,280673.03009,-560755.24731,180.0,-18.41081,84.21601
2014-12-28 18:00:00,280604.50265,-560936.10623,180.0,-18.4238,84.2148
2014-12-28 19:00:00,280501.56679,-561136.88753,180.0,-18.44041,84.21357
2014-12-28 20:00:00,280379.55187,-561345.47291,180.0,-18.45889,84.21235
2014-12-28 21:00:00,280258.11859,-561546.20052,180.0,-18.477,84.2112
2014-12-28 22:00:00,280153.28626,-561726.98315,180.0,-18.49293,84.21014
2014-12-28 23:00:00,280066.50854,-561890.03237,180.0,-18.50666,84.20915
2014-12-29 00:00:00,279995.59771,-562041.13437,180.0,-18.5186,84.2082
2014-12-29 01:00:00,279936.99565,-562184.73226,180.0,-18.52923,84.20726
2014-12-29 02:00:00,279881.66263,-562319.89663,180.0,-18.53924,84.20637
2014-12-29 03:00:00,279819.18857,-562444.35495,180.0,-18.5494,84.2056
2014-12-29 04:00:00,279740.8161,-562556.84955,180.0,-18.56037,84.20499
2014-12-29 05:00:00,279644.39891,-562660.18227,180.0,-18.57244,84.20454
2014-12-29 06:00:00,279529.44343,-562758.16981,180.0,-18.5858,84.2042
2014-12-29 07:00:00,279397.15052,-562854.73966,180.0,-18.60052,84.20395
2014-12-29 08:00:00,279255.49878,-562954.26248,180.0,-18.61612,84.2037
2014-12-29 09:00:00,279114.16121,-563061.21971,180.0,-18.632,84.2034
2014-12-29 10:00:00,278980.67858,-563179.10167,180.0,-18.64768,84.20297
2014-12-29 11:00:00,278854.0627,-563307.4343,180.0,-18.66321,84.20243
2014-12-29 12:00:00,278731.19313,-563444.7524,180.0,-18.6788,84.2018
2014-12-29 13:00:00,278607.17674,-563589.63288,180.0,-18.69478,84.20111
2014-12-29 14:00:00,278470.02968,-563740.82097,180.0,-18.71209,84.20042
2014-12-29 15:00:00,278305.99543,-563897.10399,180.0,-18.7318,84.1998
2014-12-29 16:00:00,278105.54241,-564056.95516,180.0,-18.75462,84.1993
2014-12-29 17:00:00,277876.03882,-564217.5914,180.0,-18.77985,84.1989
2014-12-29 18:00:00,277629.07779,-564375.91552,180.0,-18.8064,84.1986
2014-12-29 19:00:00,277372.21242,-564531.73618,180.0,-18.83366,84.19836
2014-12-29 20:00:00,277096.83554,-564696.48542,180.0,-18.86279,84.19811
2014-12-29 21:00:00,276790.29996,-564884.5011,180.0,-18.8954,84.1978
2014-12-29 22:00:00,276441.35421,-565104.85905,180.0,-18.93277,84.19739
2014-12-29 23:00:00,276044.32979,-565345.58686,180.0,-18.97488,84.197
2014-12-30 00:00:00,275594.95394,-565589.45007,180.0,-19.0214,84.1968
2014-12-30 01:00:00,275095.23719,-565821.84259,180.0,-19.07158,84.19689
2014-12-30 02:00:00,274572.32328,-566038.67184,180.0,-19.12304,84.1972
2014-12-30 03:00:00,274059.63926,-566238.47357,180.0,-19.173,84.1976
2014-12-30 04:00:00,273580.85861,-566422.56619,180.0,-19.21956,84.19799
2014-12-30 05:00:00,273120.64058,-566603.39852,180.0,-19.26447,84.19833
2014-12-30 06:00:00,272653.89089,-566796.20203,180.0,-19.3104,84.1986
2014-12-30 07:00:00,272161.1885,-567011.99361,180.0,-19.35937,84.19877
2014-12-30 08:00:00,271645.80543,-567244.93195,180.0,-19.41088,84.19889
2014-12-30 09:00:00,271116.68698,-567484.96116,180.0,-19.4638,84.199
2014-12-30 10:00:00,270578.50758,-567725.61186,180.0,-19.51749,84.19913
2014-12-30 11:00:00,270018.85839,-567974.76049,180.0,-19.57328,84.19928
2014-12-30 12:00:00,269421.05971,-568243.86995,180.0,-19.633,84.1994
2014-12-30 13:00:00,268777.28267,-568540.80281,180.0,-19.69759,84.19947
2014-12-30 14:00:00,268115.10178,-568859.02029,180.0,-19.76452,84.19942
2014-12-30 15:00:00,267470.94237,-569188.38326,180.0,-19.8304,84.1992
2014-12-30 16:00:00,266875.25871,-569519.53695,180.0,-19.89234,84.19877
2014-12-30 17:00:00,266334.62085,-569846.26398,180.0,-19.94956,84.19815
