datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-04 22:00:00,590355.18817,-513838.9509,180.0,3.96403,82.78425
2014-10-04 23:00:00,590181.89962,-513897.00529,180.0,3.9525,82.7851
2014-10-05 00:00:00,590039.92781,-513977.93916,180.0,3.9412,82.7856
2014-10-05 01:00:00,589937.17108,-514067.61413,180.0,3.93131,82.78577
2014-10-05 02:00:00,589870.5558,-514174.61848,180.0,3.9222,82.78559
2014-10-05 03:00:00,589834.26539,-514313.22218,180.0,3.9128,82.785
2014-10-05 04:00:00,589820.98212,-514488.22895,180.0,3.9025,82.78403
2014-10-05 05:00:00,589817.38388,-514666.5775,180.0,3.89249,82.78298
2014-10-05 06:00:00,589808.64742,-514805.74031,180.0,3.8844,82.7822
2014-10-05 07:00:00,589783.7272,-514871.66856,180.0,3.87957,82.78197
2014-10-05 08:00:00,589746.6884,-514864.22839,180.0,3.87819,82.78228
2014-10-05 09:00:00,589705.3739,-514791.76469,180.0,3.8802,82.783
2014-10-05 10:00:00,589660.57905,-514667.40359,180.0,3.8849,82.78406
2014-10-05 11:00:00,589584.90917,-514523.39629,180.0,3.8892,82.78546
2014-10-05 12:00:00,589443.92201,-514396.77524,180.0,3.8894,82.7872
2014-10-05 13:00:00,589219.215,-514317.57652,180.0,3.88295,82.78924
2014-10-05 14:00:00,588956.54412,-514287.85075,180.0,3.87193,82.79124
2014-10-05 15:00:00,588717.70498,-514302.65218,180.0,3.8596,82.7928
2014-10-05 16:00:00,588551.37703,-514355.55541,180.0,3.84866,82.79363
2014-10-05 17:00:00,588453.77507,-514434.21664,180.0,3.83961,82.79383
2014-10-05 18:00:00,588407.99775,-514524.81243,180.0,3.8324,82.7936
2014-10-05 19:00:00,588400.98864,-514616.01188,180.0,3.82703,82.7931
2014-10-05 20:00:00,588435.07102,-514706.45435,180.0,3.82368,82.79231
2014-10-05 21:00:00,588516.41311,-514797.27172,180.0,3.8226,82.7912
2014-10-05 22:00:00,588649.20471,-514891.79279,180.0,3.82379,82.78971
2014-10-05 23:00:00,588829.72186,-515002.13403,180.0,3.82641,82.78779
2014-10-06 00:00:00,589052.2622,-515142.60879,180.0,3.8294,82.7854
2014-10-06 01:00:00,589312.22105,-515323.31048,180.0,3.83197,82.78251
2014-10-06 02:00:00,589609.38434,-515537.45268,180.0,3.83449,82.77915
2014-10-06 03:00:00,589944.6357,-515774.02898,180.0,3.8376,82.7754
2014-10-06 04:00:00,590320.79989,-516023.17079,180.0,3.84199,82.77129
2014-10-06 05:00:00,590748.46613,-516279.56066,180.0,3.84844,82.76677
2014-10-06 06:00:00,591240.16479,-516539.01893,180.0,3.8578,82.7618
2014-10-06 07:00:00,591801.89372,-516801.70096,180.0,3.87033,82.75632
2014-10-06 08:00:00,592413.52059,-517085.10221,180.0,3.88409,82.75037
2014-10-06 09:00:00,593048.38058,-517411.05313,180.0,3.8966,82.744
2014-10-06 10:00:00,593683.61066,-517794.02077,180.0,3.90599,82.73728
2014-10-06 11:00:00,594311.55507,-518219.01852,180.0,3.9127,82.73036
2014-10-06 12:00:00,594928.35987,-518663.69634,180.0,3.9178,82.7234
2014-10-06 13:00:00,595533.05426,-519107.79186,180.0,3.92234,82.71653
2014-10-06 14:00:00,596136.20005,-519539.39328,180.0,3.92748,82.70974
2014-10-06 15:00:00,596751.24221,-519948.67643,180.0,3.9344,82.703
2014-10-06 16:00:00,597391.29825,-520330.88353,180.0,3.94397,82.69625
2014-10-06 17:00:00,598068.1759,-520701.52227,180.0,3.9559,82.68932
2014-10-06 18:00:00,598793.35543,-521081.16676,180.0,3.9696,82.682
2014-10-06 19:00:00,599568.31317,-521482.60757,180.0,3.98445,82.6742
2014-10-06 20:00:00,600354.50965,-521887.50129,180.0,3.9996,82.6663
2014-10-06 21:00:00,601103.40145,-522269.721,180.0,4.0142,82.6588
2014-10-06 22:00:00,601776.81973,-522610.90452,180.0,4.02744,82.65207
2014-10-06 23:00:00,602378.09397,-522923.74862,180.0,4.03879,82.64601
2014-10-07 00:00:00,602920.92827,-523228.71477,180.0,4.0478,82.6404
2014-10-07 01:00:00,603421.53028,-523545.29917,180.0,4.05418,82.63502
2014-10-07 02:00:00,603906.122,-523889.13676,180.0,4.05833,82.62958
2014-10-07 03:00:00,604403.42901,-524274.89717,180.0,4.0608,82.6238
2014-10-07 04:00:00,604934.25189,-524710.04037,180.0,4.06217,82.61749
2014-10-07 05:00:00,605487.69123,-525173.1876,180.0,4.06308,82.61086
2014-10-07 06:00:00,606044.92261,-525635.75041,180.0,4.0642,82.6042
2014-10-07 07:00:00,606588.96899,-526073.90691,180.0,4.06602,82.59778
2014-10-07 08:00:00,607110.24276,-526482.90129,180.0,4.06834,82.5917
2014-10-07 09:00:00,607601.00365,-526862.7443,180.0,4.0708,82.586
2014-10-07 10:00:00,608051.92628,-527212.6396,180.0,4.07301,82.58076
2014-10-07 11:00:00,608447.34476,-527528.56266,180.0,4.07446,82.57611
2014-10-07 12:00:00,608770.00805,-527805.68191,180.0,4.0746,82.5722
2014-10-07 13:00:00,609010.84466,-528044.44416,180.0,4.07299,82.56909
2014-10-07 14:00:00,609193.50126,-528266.40985,180.0,4.06958,82.56648
2014-10-07 15:00:00,609349.80403,-528498.41783,180.0,4.0644,82.564
2014-10-07 16:00:00,609506.99518,-528760.65106,180.0,4.05765,82.56133
2014-10-07 17:00:00,609673.98088,-529046.66898,180.0,4.05008,82.55845
2014-10-07 18:00:00,609855.08333,-529343.37515,180.0,4.0426,82.5554
2014-10-07 19:00:00,610049.76892,-529635.75528,180.0,4.03599,82.55229
2014-10-07 20:00:00,610238.08097,-529901.12369,180.0,4.03054,82.54938
2014-10-07 21:00:00,610395.20701,-530114.87686,180.0,4.0264,82.547
2014-10-07 22:00:00,610501.45548,-530259.00782,180.0,4.02363,82.54539
2014-10-07 23:00:00,610557.61858,-530341.89578,180.0,4.0218,82.5445
2014-10-08 00:00:00,610569.60944,-530378.5165,180.0,4.0204,82.5442
2014-10-08 01:00:00,610543.29339,-530386.89685,180.0,4.01873,82.54433
2014-10-08 02:00:00,610484.34456,-530397.26818,180.0,4.01544,82.54468
2014-10-08 03:00:00,610398.38931,-530442.91294,180.0,4.009,82.545
2014-10-08 04:00:00,610294.13444,-530547.50615,180.0,3.99856,82.54509
2014-10-08 05:00:00,610192.6086,-530696.29314,180.0,3.98589,82.5449
2014-10-08 06:00:00,610117.92093,-530864.91179,180.0,3.9734,82.5444
2014-10-08 07:00:00,610086.3644,-531031.00917,180.0,3.96306,82.54362
2014-10-08 08:00:00,610082.96757,-531180.26899,180.0,3.95492,82.54274
2014-10-08 09:00:00,610084.94284,-531300.38416,180.0,3.9486,82.542
2014-10-08 10:00:00,610072.21212,-531380.46581,180.0,3.94373,82.5416
2014-10-08 11:00:00,610035.53535,-531415.2981,180.0,3.94016,82.54165
2014-10-08 12:00:00,609968.38195,-531401.08344,180.0,3.9378,82.5422
2014-10-08 13:00:00,609869.57477,-531341.2545,180.0,3.9364,82.54325
2014-10-08 14:00:00,609759.35035,-531268.16507,180.0,3.93517,82.54445
2014-10-08 15:00:00,609663.29865,-531221.3992,180.0,3.9332,82.5454
2014-10-08 16:00:00,609602.42306,-531230.69904,180.0,3.92987,82.54577
2014-10-08 17:00:00,609579.38069,-531286.43917,180.0,3.92582,82.54559
2014-10-08 18:00:00,609592.24208,-531369.15224,180.0,3.922,82.545
2014-10-08 19:00:00,609637.65051,-531460.22754,180.0,3.91925,82.54414
2014-10-08 20:00:00,609706.54013,-531544.48085,180.0,3.91796,82.54315
2014-10-08 21:00:00,609788.41784,-531607.58453,180.0,3.9184,82.5422
2014-10-08 22:00:00,609873.40077,-531638.02538,180.0,3.92073,82.54143
2014-10-08 23:00:00,609954.04709,-531635.54773,180.0,3.92461,82.54088
2014-10-09 00:00:00,610023.52519,-531602.71035,180.0,3.9296,82.5406
2014-10-09 01:00:00,610078.0571,-531546.13304,180.0,3.93516,82.54056
2014-10-09 02:00:00,610126.07922,-531488.67987,180.0,3.94046,82.54058
2014-10-09 03:00:00,610179.08156,-531457.27601,180.0,3.9446,82.5404
2014-10-09 04:00:00,610246.55355,-531474.35465,180.0,3.94683,82.53983
2014-10-09 05:00:00,610329.98219,-531544.38134,180.0,3.94697,82.53883
2014-10-09 06:00:00,610428.85389,-531667.32967,180.0,3.945,82.5374
2014-10-09 07:00:00,610544.28022,-531840.04226,180.0,3.94115,82.53556
2014-10-09 08:00:00,610683.87346,-532046.83777,180.0,3.9366,82.53334
2014-10-09 09:00:00,610856.87102,-532268.90384,180.0,3.9328,82.5308
2014-10-09 10:00:00,611066.25997,-532488.05383,180.0,3.93084,82.52803
2014-10-09 11:00:00,611290.02578,-532688.60386,180.0,3.93055,82.52526
2014-10-09 12:00:00,611499.90358,-532855.49577,180.0,3.9314,82.5228
2014-10-09 13:00:00,611673.87681,-532980.46829,180.0,3.93282,82.52084
2014-10-09 14:00:00,611814.9223,-533082.44777,180.0,3.93393,82.51925
2014-10-09 15:00:00,611932.2652,-533187.1575,180.0,3.9338,82.5178
2014-10-09 16:00:00,612036.48145,-533317.27678,180.0,3.93171,82.51629
2014-10-09 17:00:00,612143.54989,-533483.30898,180.0,3.92784,82.51455
2014-10-09 18:00:00,612270.80016,-533692.71346,180.0,3.9226,82.5124
2014-10-09 19:00:00,612431.90958,-533947.92033,180.0,3.9165,82.50974
2014-10-09 20:00:00,612625.94639,-534231.24248,180.0,3.91043,82.50669
2014-10-09 21:00:00,612848.32652,-534519.96352,180.0,3.9054,82.5034
2014-10-09 22:00:00,613091.82744,-534793.53429,180.0,3.90215,82.50006
2014-10-09 23:00:00,613338.67267,-535040.07458,180.0,3.9005,82.49686
2014-10-10 00:00:00,613568.44725,-535249.8714,180.0,3.9,82.494
2014-10-10 01:00:00,613766.18154,-535419.61924,180.0,3.90015,82.4916
2014-10-10 02:00:00,613938.6873,-535571.64246,180.0,3.90006,82.48949
2014-10-10 03:00:00,614098.22164,-535734.67288,180.0,3.8988,82.4874
2014-10-10 04:00:00,614255.30504,-535933.81178,180.0,3.89551,82.48511
2014-10-10 05:00:00,614413.5116,-536179.63827,180.0,3.8898,82.48253
2014-10-10 06:00:00,614574.6788,-536479.10088,180.0,3.8814,82.4796
2014-10-10 07:00:00,614742.64321,-536833.20053,180.0,3.87043,82.4763
2014-10-10 08:00:00,614929.23782,-537219.14758,180.0,3.85864,82.47267
2014-10-10 09:00:00,615148.29469,-537608.20474,180.0,3.8482,82.4688
2014-10-10 10:00:00,615408.67807,-537973.0946,180.0,3.84095,82.46479
2014-10-10 11:00:00,615699.38079,-538292.3792,180.0,3.83751,82.46085
2014-10-10 12:00:00,616004.42784,-538546.08044,180.0,3.8382,82.4572
2014-10-10 13:00:00,616310.10196,-538721.18872,180.0,3.84305,82.45402
2014-10-10 14:00:00,616611.71677,-538832.56835,180.0,3.85108,82.45126
2014-10-10 15:00:00,616906.84368,-538902.05211,180.0,3.861,82.4488
2014-10-10 16:00:00,617198.58101,-538949.09813,180.0,3.87194,82.4465
2014-10-10 17:00:00,617512.13491,-538983.66586,180.0,3.88454,82.44412
2014-10-10 18:00:00,617878.23849,-539013.34008,180.0,3.8998,82.4414
2014-10-10 19:00:00,618320.71577,-539042.92754,180.0,3.91856,82.43816
2014-10-10 20:00:00,618835.75435,-539066.12292,180.0,3.94097,82.43445
2014-10-10 21:00:00,619412.63275,-539073.84286,180.0,3.967,82.4304
2014-10-10 22:00:00,620039.45132,-539060.37434,180.0,3.99641,82.42613
2014-10-10 23:00:00,620699.59773,-539033.48567,180.0,4.02801,82.42172
2014-10-11 00:00:00,621375.28148,-539004.3155,180.0,4.0604,82.4172
2014-10-11 01:00:00,622047.07737,-538983.68699,180.0,4.09213,82.41266
2014-10-11 02:00:00,622689.02148,-538981.16136,180.0,4.12151,82.40821
2014-10-11 03:00:00,623273.5152,-539005.98439,180.0,4.1468,82.404
2014-10-11 04:00:00,623781.913,-539067.71143,180.0,4.16667,82.40009
2014-10-11 05:00:00,624231.38159,-539177.13624,180.0,4.18133,82.39631
2014-10-11 06:00:00,624648.04078,-539345.36217,180.0,4.1914,82.3924
2014-10-11 07:00:00,625053.23777,-539576.91811,180.0,4.19761,82.38819
2014-10-11 08:00:00,625449.22941,-539850.03506,180.0,4.20122,82.38379
2014-10-11 09:00:00,625833.49996,-540136.36956,180.0,4.2036,82.3794
2014-10-11 10:00:00,626204.77222,-540409.28236,180.0,4.20609,82.37518
2014-10-11 11:00:00,626566.72307,-540648.95112,180.0,4.2099,82.37122
2014-10-11 12:00:00,626924.26791,-540837.25772,180.0,4.2162,82.3676
2014-10-11 13:00:00,627278.52627,-540961.23258,180.0,4.22571,82.36439
2014-10-11 14:00:00,627615.43399,-541028.50035,180.0,4.2374,82.36164
2014-10-11 15:00:00,627917.13103,-541051.83417,180.0,4.2498,82.3594
2014-10-11 16:00:00,628170.44221,-541047.25257,180.0,4.26147,82.35766
2014-10-11 17:00:00,628380.9318,-541043.75547,180.0,4.27114,82.35622
2014-10-11 18:00:00,628558.84892,-541073.58814,180.0,4.2776,82.3548
2014-10-11 19:00:00,628715.33815,-541162.14758,180.0,4.28002,82.35318
2014-10-11 20:00:00,628865.12586,-541307.43775,180.0,4.27916,82.35126
2014-10-11 21:00:00,629023.83387,-541500.61439,180.0,4.2762,82.349
2014-10-11 22:00:00,629202.81714,-541728.85969,180.0,4.27232,82.34638
2014-10-11 23:00:00,629396.36321,-541963.46186,180.0,4.26877,82.34363
2014-10-12 00:00:00,629594.49278,-542171.73563,180.0,4.2668,82.341
2014-10-12 01:00:00,629785.66888,-542330.97922,180.0,4.26708,82.33871
2014-10-12 02:00:00,629952.12392,-542458.42501,180.0,4.26791,82.33679
2014-10-12 03:00:00,630074.53266,-542581.2889,180.0,4.267,82.3352
2014-10-12 04:00:00,630140.65491,-542723.19125,180.0,4.26256,82.33389
2014-10-12 05:00:00,630166.59079,-542893.37042,180.0,4.25485,82.33269
2014-10-12 06:00:00,630175.52546,-543097.46921,180.0,4.2446,82.3314
2014-10-12 07:00:00,630188.78837,-543335.10016,180.0,4.2328,82.32988
2014-10-12 08:00:00,630220.28601,-543581.75461,180.0,4.22136,82.32818
2014-10-12 09:00:00,630282.06914,-543806.89361,180.0,4.2124,82.3264
2014-10-12 10:00:00,630383.78371,-543984.9871,180.0,4.20769,82.32462
2014-10-12 11:00:00,630525.45643,-544110.54064,180.0,4.20752,82.32288
2014-10-12 12:00:00,630704.70922,-544183.06868,180.0,4.2118,82.3212
2014-10-12 13:00:00,630917.42199,-544204.63343,180.0,4.22023,82.31959
2014-10-12 14:00:00,631152.50674,-544187.4881,180.0,4.23168,82.31806
2014-10-12 15:00:00,631397.13346,-544146.43368,180.0,4.2448,82.3166
2014-10-12 16:00:00,631639.50047,-544095.66422,180.0,4.25832,82.31522
2014-10-12 17:00:00,631871.91934,-544046.94599,180.0,4.27128,82.31389
2014-10-12 18:00:00,632087.72994,-544011.43833,180.0,4.2828,82.3126
2014-10-12 19:00:00,632284.7534,-543998.43835,180.0,4.29231,82.31131
2014-10-12 20:00:00,632478.73586,-544009.79423,180.0,4.3004,82.30989
2014-10-12 21:00:00,632689.90472,-544045.4919,180.0,4.308,82.3082
2014-10-12 22:00:00,632932.79442,-544104.34973,180.0,4.31581,82.30615
2014-10-12 23:00:00,633199.16751,-544180.51576,180.0,4.32376,82.30384
2014-10-13 00:00:00,633475.0936,-544266.97045,180.0,4.3316,82.3014
2014-10-13 01:00:00,633747.7161,-544358.52004,180.0,4.33902,82.29895
2014-10-13 02:00:00,634008.47369,-544457.27408,180.0,4.34553,82.29654
2014-10-13 03:00:00,634249.87886,-544567.16789,180.0,4.3506,82.2942
2014-10-13 04:00:00,634465.36642,-544692.74385,180.0,4.35369,82.29195
2014-10-13 05:00:00,634652.06039,-544840.9725,180.0,4.35432,82.28976
2014-10-13 06:00:00,634808.00709,-545019.43143,180.0,4.352,82.2876
2014-10-13 07:00:00,634935.42977,-545232.16141,180.0,4.34663,82.28544
2014-10-13 08:00:00,635053.25928,-545469.05599,180.0,4.33959,82.2832
2014-10-13 09:00:00,635184.6034,-545716.47191,180.0,4.3326,82.2808
2014-10-13 10:00:00,635348.83997,-545961.82998,180.0,4.32719,82.27819
2014-10-13 11:00:00,635550.42718,-546196.80728,180.0,4.32399,82.27537
2014-10-13 12:00:00,635790.0933,-546414.14496,180.0,4.3234,82.2724
2014-10-13 13:00:00,636065.21126,-546608.68124,180.0,4.32557,82.26932
2014-10-13 14:00:00,636359.73275,-546783.64276,180.0,4.32962,82.26622
2014-10-13 15:00:00,636654.25411,-546944.35322,180.0,4.3344,82.2632
2014-10-13 16:00:00,636933.80168,-547097.77284,180.0,4.33889,82.26033
2014-10-13 17:00:00,637201.12177,-547257.40782,180.0,4.34251,82.25751
2014-10-13 18:00:00,637463.39067,-547438.40089,180.0,4.3448,82.2546
2014-10-13 19:00:00,637728.12332,-547653.64199,180.0,4.34543,82.25147
2014-10-13 20:00:00,638004.18935,-547907.01006,180.0,4.34458,82.24802
2014-10-13 21:00:00,638300.79707,-548200.13128,180.0,4.3426,82.2442
2014-10-13 22:00:00,638625.35802,-548532.41409,180.0,4.33984,82.23995
2014-10-13 23:00:00,638978.09682,-548894.39597,180.0,4.33679,82.23532
2014-10-14 00:00:00,639357.44136,-549274.39669,180.0,4.334,82.2304
2014-10-14 01:00:00,639759.27961,-549661.76184,180.0,4.33183,82.22528
2014-10-14 02:00:00,640169.3399,-550049.94037,180.0,4.32998,82.2201
2014-10-14 03:00:00,640570.81061,-550433.40704,180.0,4.328,82.215
2014-10-14 04:00:00,640949.67522,-550809.22996,180.0,4.32542,82.21011
2014-10-14 05:00:00,641303.09734,-551184.85047,180.0,4.32172,82.20539
2014-10-14 06:00:00,641631.03565,-551570.30322,180.0,4.3164,82.2008
2014-10-14 07:00:00,641934.78115,-551972.39851,180.0,4.30916,82.19627
2014-10-14 08:00:00,642220.95401,-552385.04916,180.0,4.30062,82.19181
2014-10-14 09:00:00,642497.50676,-552798.9436,180.0,4.2916,82.1874
2014-10-14 10:00:00,642772.55136,-553205.44167,180.0,4.2829,82.18305
2014-10-14 11:00:00,643054.83762,-553598.58874,180.0,4.27521,82.17872
2014-10-14 12:00:00,643353.27482,-553973.10157,180.0,4.2692,82.1744
2014-10-14 13:00:00,643672.47791,-554324.48195,180.0,4.26529,82.17007
2014-10-14 14:00:00,643999.88435,-554651.37184,180.0,4.26299,82.16583
2014-10-14 15:00:00,644318.63729,-554953.19823,180.0,4.2616,82.1618
2014-10-14 16:00:00,644613.87283,-555231.90648,180.0,4.26035,82.15807
2014-10-14 17:00:00,644878.69896,-555499.51542,180.0,4.25834,82.15462
2014-10-14 18:00:00,645108.21665,-555770.56227,180.0,4.2546,82.1514
2014-10-14 19:00:00,645302.32869,-556057.3976,180.0,4.24851,82.14833
2014-10-14 20:00:00,645480.14522,-556363.62554,180.0,4.24071,82.14525
2014-10-14 21:00:00,645665.57818,-556690.66357,180.0,4.2322,82.142
2014-10-14 22:00:00,645880.73425,-557038.46598,180.0,4.22394,82.13842
2014-10-14 23:00:00,646140.49892,-557401.13417,180.0,4.21689,82.13443
2014-10-15 00:00:00,646457.9524,-557771.30633,180.0,4.212,82.13
2014-10-15 01:00:00,646840.0148,-558142.34723,180.0,4.2099,82.12511
2014-10-15 02:00:00,647268.96581,-558510.52793,180.0,4.21,82.11992
2014-10-15 03:00:00,647720.92503,-558872.84606,180.0,4.2114,82.1146
2014-10-15 04:00:00,648172.52992,-559226.52472,180.0,4.21322,82.10933
2014-10-15 05:00:00,648602.48946,-559569.68874,180.0,4.21463,82.10428
2014-10-15 06:00:00,648990.03047,-559900.68841,180.0,4.2148,82.0996
2014-10-15 07:00:00,649321.62301,-560218.75482,180.0,4.21318,82.09538
2014-10-15 08:00:00,649612.70999,-560526.64233,180.0,4.21031,82.09151
2014-10-15 09:00:00,649885.97755,-560827.9861,180.0,4.207,82.0878
2014-10-15 10:00:00,650162.10284,-561124.13781,180.0,4.20408,82.0841
2014-10-15 11:00:00,650453.72719,-561407.31516,180.0,4.20249,82.08037
2014-10-15 12:00:00,650771.48298,-561667.45234,180.0,4.2032,82.0766
2014-10-15 13:00:00,651122.89031,-561897.39214,180.0,4.2069,82.07277
2014-10-15 14:00:00,651503.02026,-562101.61162,180.0,4.21314,82.0689
2014-10-15 15:00:00,651903.83165,-562287.4964,180.0,4.2212,82.065
2014-10-15 16:00:00,652316.58003,-562462.00514,180.0,4.23034,82.06108
2014-10-15 17:00:00,652729.70771,-562630.38851,180.0,4.2398,82.0572
2014-10-15 18:00:00,653130.95373,-562797.47021,180.0,4.2488,82.0534
2014-10-15 19:00:00,653513.11461,-562969.12697,180.0,4.25673,82.04971
2014-10-15 20:00:00,653889.21684,-563155.44758,180.0,4.26366,82.04597
2014-10-15 21:00:00,654277.34438,-563367.57385,180.0,4.2698,82.042
2014-10-15 22:00:00,654693.80975,-563614.49668,180.0,4.27541,82.03762
2014-10-15 23:00:00,655147.83958,-563896.60331,180.0,4.28088,82.03277
2014-10-16 00:00:00,655646.88907,-564212.13003,180.0,4.2866,82.0274
2014-10-16 01:00:00,656193.67906,-564558.65228,180.0,4.29282,82.02151
2014-10-16 02:00:00,656771.99307,-564931.10193,180.0,4.29909,82.01525
2014-10-16 03:00:00,657360.88028,-565323.74998,180.0,4.3048,82.0088
2014-10-16 04:00:00,657941.02565,-565730.63676,180.0,4.30941,82.00232
2014-10-16 05:00:00,658499.65724,-566144.87994,180.0,4.31271,81.99595
2014-10-16 06:00:00,659025.63887,-566559.36655,180.0,4.3146,81.9898
2014-10-16 07:00:00,659508.01575,-566968.72758,180.0,4.31487,81.98399
2014-10-16 08:00:00,659936.55871,-567374.57,180.0,4.313,81.97857
2014-10-16 09:00:00,660301.21997,-567780.24474,180.0,4.3084,81.9736
2014-10-16 10:00:00,660596.44709,-568184.26516,180.0,4.30091,81.96912
2014-10-16 11:00:00,660834.66908,-568565.79427,180.0,4.29211,81.96518
2014-10-16 12:00:00,661032.81031,-568899.15745,180.0,4.284,81.9618
2014-10-16 13:00:00,661206.33781,-569167.99541,180.0,4.27805,81.95898
2014-10-16 14:00:00,661364.88945,-569393.20999,180.0,4.27364,81.95653
2014-10-16 15:00:00,661516.64577,-569605.01833,180.0,4.2696,81.9542
2014-10-16 16:00:00,661666.89187,-569827.15039,180.0,4.26499,81.95182
2014-10-16 17:00:00,661809.33116,-570057.38749,180.0,4.25964,81.94945
2014-10-16 18:00:00,661934.77158,-570287.02377,180.0,4.2536,81.9472
2014-10-16 19:00:00,662038.87414,-570508.77579,180.0,4.24704,81.94515
2014-10-16 20:00:00,662136.71189,-570721.04964,180.0,4.24069,81.94319
2014-10-16 21:00:00,662248.21093,-570923.67382,180.0,4.2354,81.9412
2014-10-16 22:00:00,662389.54027,-571119.76245,180.0,4.23172,81.93904
2014-10-16 23:00:00,662561.84069,-571325.57213,180.0,4.22888,81.93661
2014-10-17 00:00:00,662762.49587,-571560.64511,180.0,4.2258,81.9338
2014-10-17 01:00:00,662986.16627,-571842.4479,180.0,4.22139,81.93055
2014-10-17 02:00:00,663216.61931,-572180.14431,180.0,4.21451,81.92692
2014-10-17 03:00:00,663434.89918,-572580.82244,180.0,4.204,81.923
2014-10-17 04:00:00,663624.65339,-573045.83337,180.0,4.1891,81.91889
2014-10-17 05:00:00,663779.94269,-573553.58012,180.0,4.17063,81.91476
2014-10-17 06:00:00,663897.43117,-574076.72869,180.0,4.1498,81.9108
2014-10-17 07:00:00,663975.93377,-574590.44688,180.0,4.12779,81.90717
2014-10-17 08:00:00,664022.86901,-575079.90966,180.0,4.10566,81.9039
2014-10-17 09:00:00,664047.80625,-575532.79384,180.0,4.0844,81.901
2014-10-17 10:00:00,664062.35663,-575940.67659,180.0,4.06493,81.89844
2014-10-17 11:00:00,664086.29822,-576310.73683,180.0,4.04774,81.89605
2014-10-17 12:00:00,664141.45085,-576654.05385,180.0,4.0332,81.8936
2014-10-17 13:00:00,664245.4232,-576980.00355,180.0,4.02161,81.89092
