datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-14 07:00:00,954770.50271,-1000675.62242,180.0,-1.3448,77.28266
2014-12-14 08:00:00,956537.36856,-1002617.38733,180.0,-1.34737,77.25872
2014-12-14 09:00:00,958419.94424,-1004809.43071,180.0,-1.3536,77.2324
2014-12-14 10:00:00,960454.07975,-1007357.28574,180.0,-1.3654,77.20278
2014-12-14 11:00:00,962518.55984,-1010121.82348,180.0,-1.38238,77.17153
2014-12-14 12:00:00,964452.90293,-1012902.74948,180.0,-1.4036,77.141
2014-12-14 13:00:00,966130.92293,-1015542.12071,180.0,-1.42832,77.11301
2014-12-14 14:00:00,967563.61578,-1018051.39971,180.0,-1.45653,77.08743
2014-12-14 15:00:00,968796.27292,-1020484.40041,180.0,-1.4884,77.0636
2014-12-14 16:00:00,969862.92298,-1022892.44163,180.0,-1.52435,77.04098
2014-12-14 17:00:00,970752.5434,-1025316.8617,180.0,-1.56584,77.01935
2014-12-14 18:00:00,971442.84878,-1027796.5038,180.0,-1.6146,76.9986
2014-12-14 19:00:00,971944.1023,-1030361.79062,180.0,-1.67114,76.97846
2014-12-14 20:00:00,972396.76136,-1033009.46283,180.0,-1.73122,76.95806
2014-12-14 21:00:00,972973.83192,-1035727.84057,180.0,-1.7894,76.9364
2014-12-14 22:00:00,973808.61973,-1038500.58737,180.0,-1.84132,76.91276
2014-12-14 23:00:00,974875.62972,-1041292.74028,180.0,-1.88677,76.88754
2014-12-15 00:00:00,976109.66659,-1044064.67969,180.0,-1.9266,76.8614
2014-12-15 01:00:00,977444.08405,-1046781.67438,180.0,-1.96184,76.835
2014-12-15 02:00:00,978806.43174,-1049428.54648,180.0,-1.9942,76.80889
2014-12-15 03:00:00,980122.80827,-1051995.00648,180.0,-2.0256,76.7836
2014-12-15 04:00:00,981342.67961,-1054466.33574,180.0,-2.05711,76.75954
2014-12-15 05:00:00,982508.98101,-1056810.09922,180.0,-2.08661,76.73666
2014-12-15 06:00:00,983688.01505,-1058989.43275,180.0,-2.1112,76.7148
2014-12-15 07:00:00,984951.31802,-1061010.73462,180.0,-2.12901,76.69347
2014-12-15 08:00:00,986391.36097,-1063053.45281,180.0,-2.14222,76.6709
2014-12-15 09:00:00,988105.84866,-1065340.29778,180.0,-2.154,76.645
2014-12-15 10:00:00,990139.08444,-1068031.4304,180.0,-2.16735,76.61442
2014-12-15 11:00:00,992321.7661,-1071036.81333,180.0,-2.18472,76.58083
2014-12-15 12:00:00,994431.19001,-1074203.85965,180.0,-2.2084,76.5466
2014-12-15 13:00:00,996293.0592,-1077403.45635,180.0,-2.23992,76.51369
2014-12-15 14:00:00,997926.7032,-1080600.38599,180.0,-2.27775,76.4822
2014-12-15 15:00:00,999399.85816,-1083782.905,180.0,-2.3196,76.4518
2014-12-15 16:00:00,1000767.62481,-1086933.6902,180.0,-2.36344,76.42226
2014-12-15 17:00:00,1002034.56213,-1090013.0999,180.0,-2.40809,76.3938
2014-12-15 18:00:00,1003192.59365,-1092975.91277,180.0,-2.4526,76.3668
2014-12-15 19:00:00,1004247.29813,-1095774.33367,180.0,-2.49559,76.34153
2014-12-15 20:00:00,1005258.87516,-1098350.27221,180.0,-2.53387,76.31801
2014-12-15 21:00:00,1006301.17955,-1100643.0642,180.0,-2.5638,76.2962
2014-12-15 22:00:00,1007422.72784,-1102619.56253,180.0,-2.58321,76.27603
2014-12-15 23:00:00,1008570.68351,-1104356.68855,180.0,-2.59563,76.2573
2014-12-16 00:00:00,1009666.87177,-1105958.88073,180.0,-2.606,76.2398
2014-12-16 01:00:00,1010656.28659,-1107501.84394,180.0,-2.61783,76.22335
2014-12-16 02:00:00,1011576.59713,-1108946.34867,180.0,-2.62905,76.20799
2014-12-16 03:00:00,1012488.64132,-1110224.4318,180.0,-2.6362,76.1938
2014-12-16 04:00:00,1013453.98669,-1111278.95135,180.0,-2.6361,76.18079
2014-12-16 05:00:00,1014537.1192,-1112096.04973,180.0,-2.62659,76.16865
2014-12-16 06:00:00,1015803.25441,-1112672.69048,180.0,-2.6058,76.157
2014-12-16 07:00:00,1017290.80083,-1113014.83315,180.0,-2.57282,76.14557
2014-12-16 08:00:00,1018930.93882,-1113164.42155,180.0,-2.53069,76.13449
2014-12-16 09:00:00,1020628.04171,-1113172.39551,180.0,-2.4834,76.124
2014-12-16 10:00:00,1022300.6658,-1113090.72953,180.0,-2.43457,76.11425
2014-12-16 11:00:00,1023924.09935,-1112975.53686,180.0,-2.38632,76.10503
2014-12-16 12:00:00,1025487.81361,-1112883.9654,180.0,-2.3404,76.096
2014-12-16 13:00:00,1026982.05161,-1112864.51636,180.0,-2.29833,76.08691
2014-12-16 14:00:00,1028400.14357,-1112931.10416,180.0,-2.26063,76.07771
2014-12-16 15:00:00,1029736.19153,-1113088.99652,180.0,-2.2276,76.0684
2014-12-16 16:00:00,1030973.21536,-1113354.01419,180.0,-2.20011,76.05898
2014-12-16 17:00:00,1032049.90642,-1113784.19009,180.0,-2.18133,76.04945
2014-12-16 18:00:00,1032893.87393,-1114448.11019,180.0,-2.175,76.0398
2014-12-16 19:00:00,1033449.79242,-1115379.76058,180.0,-2.1835,76.03014
2014-12-16 20:00:00,1033730.59765,-1116474.72784,180.0,-2.20377,76.0211
2014-12-16 21:00:00,1033766.2907,-1117593.99869,180.0,-2.2314,76.0134
2014-12-16 22:00:00,1033576.88619,-1118622.37454,180.0,-2.2629,76.0077
2014-12-16 23:00:00,1033142.45299,-1119539.91558,180.0,-2.29832,76.00425
2014-12-17 00:00:00,1032433.07351,-1120350.49668,180.0,-2.3386,76.0032
2014-12-17 01:00:00,1031445.22938,-1121073.8247,180.0,-2.38436,76.00445
2014-12-17 02:00:00,1030280.99908,-1121792.93444,180.0,-2.4349,76.0068
2014-12-17 03:00:00,1029068.86029,-1122606.69266,180.0,-2.4892,76.0088
2014-12-17 04:00:00,1027907.29577,-1123572.72244,180.0,-2.54598,76.00946
2014-12-17 05:00:00,1026774.80865,-1124583.67196,180.0,-2.60309,76.00962
2014-12-17 06:00:00,1025619.90716,-1125490.94572,180.0,-2.6582,76.0106
2014-12-17 07:00:00,1024416.31109,-1126176.1179,180.0,-2.70905,76.01336
2014-12-17 08:00:00,1023238.58659,-1126641.4415,180.0,-2.75364,76.01744
2014-12-17 09:00:00,1022186.51139,-1126919.3392,180.0,-2.79,76.022
2014-12-17 10:00:00,1021326.20011,-1127052.71931,180.0,-2.81738,76.02636
2014-12-17 11:00:00,1020589.11485,-1127126.43258,180.0,-2.83983,76.03037
2014-12-17 12:00:00,1019873.05462,-1127235.81535,180.0,-2.8626,76.034
2014-12-17 13:00:00,1019100.7657,-1127474.87708,180.0,-2.89024,76.0371
2014-12-17 14:00:00,1018294.78353,-1127932.3196,180.0,-2.92435,76.03893
2014-12-17 15:00:00,1017502.59083,-1128695.51784,180.0,-2.9658,76.0386
2014-12-17 16:00:00,1016752.79464,-1129800.10049,180.0,-3.01467,76.0357
2014-12-17 17:00:00,1015998.49922,-1131074.71124,180.0,-3.06793,76.03166
2014-12-17 18:00:00,1015173.93311,-1132296.24752,180.0,-3.1218,76.0284
2014-12-17 19:00:00,1014247.67584,-1133303.65018,180.0,-3.17312,76.0272
2014-12-17 20:00:00,1013325.71088,-1134184.03365,180.0,-3.22111,76.02682
2014-12-17 21:00:00,1012548.3727,-1135086.55576,180.0,-3.2656,76.0254
2014-12-17 22:00:00,1012019.16759,-1136133.8936,180.0,-3.30673,76.02149
2014-12-17 23:00:00,1011694.28928,-1137342.80128,180.0,-3.34612,76.01524
2014-12-18 00:00:00,1011493.10334,-1138703.55218,180.0,-3.3858,76.0072
2014-12-18 01:00:00,1011347.71859,-1140196.70255,180.0,-3.42716,75.99792
2014-12-18 02:00:00,1011241.2167,-1141763.94022,180.0,-3.46923,75.98789
2014-12-18 03:00:00,1011169.42259,-1143337.23592,180.0,-3.5104,75.9776
2014-12-18 04:00:00,1011130.18079,-1144858.12911,180.0,-3.5493,75.96747
2014-12-18 05:00:00,1011129.41427,-1146306.43435,180.0,-3.58526,75.95759
2014-12-18 06:00:00,1011175.06563,-1147671.53495,180.0,-3.6178,75.948
2014-12-18 07:00:00,1011266.02016,-1148940.95302,180.0,-3.64666,75.93879
2014-12-18 08:00:00,1011364.93385,-1150094.76583,180.0,-3.6724,75.93031
2014-12-18 09:00:00,1011425.40539,-1151111.18946,180.0,-3.6958,75.923
2014-12-18 10:00:00,1011431.91116,-1152010.42862,180.0,-3.7178,75.91681
2014-12-18 11:00:00,1011492.43833,-1152980.64247,180.0,-3.74001,75.90982
2014-12-18 12:00:00,1011745.85179,-1154251.97882,180.0,-3.7642,75.8996
2014-12-18 13:00:00,1012261.35572,-1155962.74898,180.0,-3.79179,75.8848
2014-12-18 14:00:00,1012829.51156,-1157883.91834,180.0,-3.82301,75.86825
2014-12-18 15:00:00,1013171.22005,-1159694.61582,180.0,-3.8578,75.8538
2014-12-18 16:00:00,1013100.11248,-1161162.62252,180.0,-3.8957,75.84417
2014-12-18 17:00:00,1012800.74223,-1162410.32822,180.0,-3.93457,75.8374
2014-12-18 18:00:00,1012550.39324,-1163648.7749,180.0,-3.9718,75.8304
2014-12-18 19:00:00,1012555.49816,-1165037.08025,180.0,-4.00548,75.82084
2014-12-18 20:00:00,1012739.08455,-1166526.66485,180.0,-4.03659,75.80952
2014-12-18 21:00:00,1012953.3287,-1168017.02498,180.0,-4.0668,75.798
2014-12-18 22:00:00,1013096.44205,-1169426.05669,180.0,-4.09698,75.78746
2014-12-18 23:00:00,1013250.77672,-1170745.25494,180.0,-4.12463,75.77747
2014-12-19 00:00:00,1013544.72,-1171984.51442,180.0,-4.1464,75.7672
2014-12-19 01:00:00,1014072.86538,-1173164.51073,180.0,-4.16016,75.75594
2014-12-19 02:00:00,1014794.63104,-1174349.04304,180.0,-4.1686,75.7435
2014-12-19 03:00:00,1015635.64137,-1175612.6914,180.0,-4.1756,75.7298
2014-12-19 04:00:00,1016522.17386,-1177002.98746,180.0,-4.18437,75.71496
2014-12-19 05:00:00,1017383.11839,-1178459.26924,180.0,-4.19542,75.69982
2014-12-19 06:00:00,1018148.01797,-1179893.82634,180.0,-4.2086,75.6854
2014-12-19 07:00:00,1018775.13486,-1181233.3367,180.0,-4.2233,75.67245
2014-12-19 08:00:00,1019337.6084,-1182462.03163,180.0,-4.23712,75.66065
2014-12-19 09:00:00,1019937.29717,-1183578.53076,180.0,-4.2472,75.6494
2014-12-19 10:00:00,1020650.3618,-1184579.99719,180.0,-4.25136,75.63827
2014-12-19 11:00:00,1021450.17113,-1185457.76782,180.0,-4.25016,75.62748
2014-12-19 12:00:00,1022284.39602,-1186201.72306,180.0,-4.2448,75.6174
2014-12-19 13:00:00,1023115.62495,-1186823.73083,180.0,-4.23662,75.60818
2014-12-19 14:00:00,1023966.11674,-1187423.60924,180.0,-4.2274,75.599
2014-12-19 15:00:00,1024873.04784,-1188123.16392,180.0,-4.219,75.5888
2014-12-19 16:00:00,1025856.63067,-1189009.73917,180.0,-4.21295,75.57686
2014-12-19 17:00:00,1026869.22165,-1190032.83381,180.0,-4.20937,75.5638
2014-12-19 18:00:00,1027846.21319,-1191107.48529,180.0,-4.208,75.5506
2014-12-19 19:00:00,1028736.56294,-1192163.00711,180.0,-4.20856,75.53805
2014-12-19 20:00:00,1029543.48952,-1193185.81694,180.0,-4.21065,75.52622
2014-12-19 21:00:00,1030283.77676,-1194176.60849,180.0,-4.2138,75.515
2014-12-19 22:00:00,1030978.6866,-1195136.55478,180.0,-4.21746,75.50427
2014-12-19 23:00:00,1031667.39334,-1196068.74617,180.0,-4.22063,75.49376
2014-12-20 00:00:00,1032393.54935,-1196976.75232,180.0,-4.2222,75.4832
2014-12-20 01:00:00,1033190.30665,-1197868.60363,180.0,-4.22144,75.47233
2014-12-20 02:00:00,1034048.81579,-1198770.17346,180.0,-4.21923,75.46103
2014-12-20 03:00:00,1034949.72695,-1199711.7959,180.0,-4.2168,75.4492
2014-12-20 04:00:00,1035873.46291,-1200711.14556,180.0,-4.21511,75.43684
2014-12-20 05:00:00,1036799.53678,-1201735.25899,180.0,-4.21395,75.42429
2014-12-20 06:00:00,1037707.2343,-1202738.51328,180.0,-4.2128,75.412
2014-12-20 07:00:00,1038582.42674,-1203683.6435,180.0,-4.21117,75.4003
2014-12-20 08:00:00,1039437.3277,-1204566.81685,180.0,-4.20864,75.38915
2014-12-20 09:00:00,1040290.73631,-1205392.55853,180.0,-4.2048,75.3784
2014-12-20 10:00:00,1041146.99244,-1206164.69736,180.0,-4.19963,75.368
2014-12-20 11:00:00,1041952.59871,-1206884.27663,180.0,-4.19461,75.35827
2014-12-20 12:00:00,1042639.59848,-1207551.64323,180.0,-4.1916,75.3496
2014-12-20 13:00:00,1043164.93517,-1208167.09245,180.0,-4.19176,75.34225
2014-12-20 14:00:00,1043585.15263,-1208730.71299,180.0,-4.19357,75.33588
2014-12-20 15:00:00,1043981.6948,-1209242.54196,180.0,-4.1948,75.33
2014-12-20 16:00:00,1044423.18601,-1209701.38923,180.0,-4.19357,75.32422
2014-12-20 17:00:00,1044926.97211,-1210101.15585,180.0,-4.18927,75.31848
2014-12-20 18:00:00,1045497.57936,-1210434.51568,180.0,-4.1816,75.3128
2014-12-20 19:00:00,1046126.7096,-1210711.40327,180.0,-4.17103,75.30716
2014-12-20 20:00:00,1046754.76698,-1211010.796,180.0,-4.16103,75.30137
2014-12-20 21:00:00,1047309.33121,-1211428.93195,180.0,-4.1558,75.2952
2014-12-20 22:00:00,1047741.32427,-1212024.10561,180.0,-4.15803,75.28854
2014-12-20 23:00:00,1048095.03709,-1212702.83713,180.0,-4.16433,75.28177
2014-12-21 00:00:00,1048438.10283,-1213333.70305,180.0,-4.1698,75.2754
2014-12-21 01:00:00,1048832.55904,-1213812.99027,180.0,-4.17033,75.26976
2014-12-21 02:00:00,1049318.06081,-1214147.8271,180.0,-4.16503,75.26458
2014-12-21 03:00:00,1049928.66763,-1214373.05221,180.0,-4.1538,75.2594
2014-12-21 04:00:00,1050669.91134,-1214543.37373,180.0,-4.13777,75.25382
2014-12-21 05:00:00,1051433.21334,-1214792.97772,180.0,-4.12301,75.24757
2014-12-21 06:00:00,1052081.46738,-1215275.91971,180.0,-4.1168,75.2404
2014-12-21 07:00:00,1052493.80821,-1216074.70947,180.0,-4.12432,75.23246
2014-12-21 08:00:00,1052614.33448,-1216985.67376,180.0,-4.1423,75.22549
2014-12-21 09:00:00,1052403.38583,-1217733.59355,180.0,-4.1654,75.2216
2014-12-21 10:00:00,1051866.0682,-1218106.62747,180.0,-4.18856,75.22223
2014-12-21 11:00:00,1051186.55279,-1218146.4447,180.0,-4.2078,75.22599
2014-12-21 12:00:00,1050593.77708,-1217958.09204,180.0,-4.2194,75.2308
2014-12-21 13:00:00,1050250.95148,-1217641.70779,180.0,-4.22129,75.23501
2014-12-21 14:00:00,1050058.37803,-1217277.79609,180.0,-4.21801,75.23866
2014-12-21 15:00:00,1049850.63164,-1216941.95256,180.0,-4.2158,75.2422
2014-12-21 16:00:00,1049511.78129,-1216689.83685,180.0,-4.21908,75.24595
2014-12-21 17:00:00,1049123.87206,-1216497.36472,180.0,-4.22507,75.24957
2014-12-21 18:00:00,1048818.44309,-1216320.51593,180.0,-4.2292,75.2526
2014-12-21 19:00:00,1048693.72972,-1216150.07177,180.0,-4.2286,75.25451
2014-12-21 20:00:00,1048714.75226,-1216116.01956,180.0,-4.22724,75.25462
2014-12-21 21:00:00,1048813.22723,-1216383.14813,180.0,-4.2308,75.2522
2014-12-21 22:00:00,1048928.42008,-1217060.47544,180.0,-4.24346,75.24686
2014-12-21 23:00:00,1049029.79206,-1218033.93604,180.0,-4.26338,75.23955
2014-12-22 00:00:00,1049094.35334,-1219133.69362,180.0,-4.2872,75.2316
2014-12-22 01:00:00,1049096.90376,-1220205.09619,180.0,-4.31201,75.22421
2014-12-22 02:00:00,1049003.40176,-1221154.22914,180.0,-4.33656,75.21822
2014-12-22 03:00:00,1048777.59544,-1221902.36215,180.0,-4.36,75.2144
2014-12-22 04:00:00,1048403.82892,-1222397.74413,180.0,-4.38157,75.2132
2014-12-22 05:00:00,1047948.83052,-1222696.54077,180.0,-4.40078,75.21383
2014-12-22 06:00:00,1047499.92458,-1222881.89699,180.0,-4.4172,75.2152
2014-12-22 07:00:00,1047131.65425,-1223047.37357,180.0,-4.43098,75.21623
2014-12-22 08:00:00,1046867.4379,-1223328.19484,180.0,-4.44462,75.21586
2014-12-22 09:00:00,1046717.91272,-1223870.00101,180.0,-4.4612,75.213
2014-12-22 10:00:00,1046680.9605,-1224763.13462,180.0,-4.48284,75.20705
2014-12-22 11:00:00,1046703.44144,-1225876.74755,180.0,-4.50795,75.19923
2014-12-22 12:00:00,1046719.46035,-1227024.694,180.0,-4.534,75.1912
2014-12-22 13:00:00,1046687.66855,-1228054.8858,180.0,-4.5586,75.18427
2014-12-22 14:00:00,1046664.90329,-1228951.46537,180.0,-4.57986,75.1782
2014-12-22 15:00:00,1046732.54836,-1229732.63274,180.0,-4.596,75.1724
2014-12-22 16:00:00,1046961.40819,-1230419.92034,180.0,-4.60562,75.1663
2014-12-22 17:00:00,1047379.96988,-1231048.19019,180.0,-4.60875,75.15949
2014-12-22 18:00:00,1048006.14122,-1231655.63671,180.0,-4.6058,75.1516
2014-12-22 19:00:00,1048820.43389,-1232280.00078,180.0,-4.59817,75.14249
2014-12-22 20:00:00,1049653.77533,-1232957.20923,180.0,-4.59124,75.1329
2014-12-22 21:00:00,1050299.69689,-1233722.73538,180.0,-4.5914,75.1238
2014-12-22 22:00:00,1050629.10125,-1234603.82494,180.0,-4.60272,75.11577
2014-12-22 23:00:00,1050822.37628,-1235594.81323,180.0,-4.62021,75.10777
2014-12-23 00:00:00,1051137.28115,-1236681.80799,180.0,-4.6366,75.0984
2014-12-23 01:00:00,1051763.36467,-1237837.17279,180.0,-4.64617,75.08672
2014-12-23 02:00:00,1052617.3341,-1238978.29473,180.0,-4.64927,75.0738
2014-12-23 03:00:00,1053547.68632,-1240008.81674,180.0,-4.6478,75.0612
2014-12-23 04:00:00,1054443.97651,-1240857.7926,180.0,-4.64311,75.05005
2014-12-23 05:00:00,1055359.99299,-1241555.91931,180.0,-4.63446,75.03984
2014-12-23 06:00:00,1056390.58237,-1242159.3047,180.0,-4.6206,75.0296
2014-12-23 07:00:00,1057586.36362,-1242728.00319,180.0,-4.60155,75.01863
2014-12-23 08:00:00,1058821.04507,-1243337.85557,180.0,-4.58243,75.00715
2014-12-23 09:00:00,1059924.10739,-1244068.64924,180.0,-4.5696,74.9956
2014-12-23 10:00:00,1060764.25918,-1244995.26252,180.0,-4.56825,74.98425
2014-12-23 11:00:00,1061367.12073,-1246172.93755,180.0,-4.57892,74.97256
2014-12-23 12:00:00,1061797.54023,-1247652.00738,180.0,-4.601,74.9598
2014-12-23 13:00:00,1062115.16809,-1249433.59748,180.0,-4.63289,74.94561
2014-12-23 14:00:00,1062358.86336,-1251322.00281,180.0,-4.6691,74.93111
2014-12-23 15:00:00,1062562.28733,-1253072.31073,180.0,-4.7032,74.9178
2014-12-23 16:00:00,1062768.08247,-1254504.68057,180.0,-4.73001,74.90667
2014-12-23 17:00:00,1063054.81616,-1255699.5596,180.0,-4.74929,74.89671
2014-12-23 18:00:00,1063510.03699,-1256802.4671,180.0,-4.762,74.8864
2014-12-23 19:00:00,1064190.47552,-1257936.58962,180.0,-4.76941,74.87455
2014-12-23 20:00:00,1065029.59007,-1259135.78303,180.0,-4.77406,74.86132
2014-12-23 21:00:00,1065930.02094,-1260411.57047,180.0,-4.7788,74.8472
2014-12-23 22:00:00,1066802.835,-1261760.89948,180.0,-4.7859,74.83273
2014-12-23 23:00:00,1067592.80556,-1263122.41499,180.0,-4.79546,74.81867
2014-12-24 00:00:00,1068253.13255,-1264420.1863,180.0,-4.807,74.8058
2014-12-24 01:00:00,1068758.85351,-1265581.28801,180.0,-4.81956,74.79479
2014-12-24 02:00:00,1069172.35656,-1266544.81585,180.0,-4.83013,74.78568
2014-12-24 03:00:00,1069577.86742,-1267252.87088,180.0,-4.8352,74.7784
2014-12-24 04:00:00,1070054.91369,-1267682.18254,180.0,-4.83217,74.77263
2014-12-24 05:00:00,1070664.23027,-1267947.99394,180.0,-4.82202,74.76722
2014-12-24 06:00:00,1071461.85392,-1268200.17663,180.0,-4.8066,74.7608
2014-12-24 07:00:00,1072478.89522,-1268556.29157,180.0,-4.78773,74.75237
2014-12-24 08:00:00,1073646.76008,-1269004.65757,180.0,-4.76697,74.74242
2014-12-24 09:00:00,1074871.92822,-1269501.28286,180.0,-4.7458,74.7318
2014-12-24 10:00:00,1076068.1022,-1270017.63222,180.0,-4.72586,74.72121
2014-12-24 11:00:00,1077177.87578,-1270586.99649,180.0,-4.7094,74.71076
2014-12-24 12:00:00,1078151.06551,-1271258.12308,180.0,-4.6988,74.7004
2014-12-24 13:00:00,1078976.17857,-1272049.55562,180.0,-4.69477,74.69008
2014-12-24 14:00:00,1079796.4846,-1272859.02284,180.0,-4.69127,74.67966
2014-12-24 15:00:00,1080793.94385,-1273554.04973,180.0,-4.6806,74.669
2014-12-24 16:00:00,1082085.0126,-1274055.5432,180.0,-4.65798,74.65795
2014-12-24 17:00:00,1083524.13122,-1274497.93789,180.0,-4.63022,74.64644
2014-12-24 18:00:00,1084900.23608,-1275069.05038,180.0,-4.607,74.6344
2014-12-24 19:00:00,1086055.84886,-1275903.63987,180.0,-4.5954,74.62184
2014-12-24 20:00:00,1087047.8324,-1276924.23608,180.0,-4.59219,74.60895
2014-12-24 21:00:00,1087986.63481,-1278000.31139,180.0,-4.5916,74.596
2014-12-24 22:00:00,1088974.877,-1279025.35425,180.0,-4.5886,74.58311
2014-12-24 23:00:00,1090083.87105,-1279988.91755,180.0,-4.58111,74.56993
2014-12-25 00:00:00,1091377.10182,-1280904.5703,180.0,-4.5678,74.556
2014-12-25 01:00:00,1092888.86536,-1281779.68698,180.0,-4.54796,74.54106
2014-12-25 02:00:00,1094536.70236,-1282596.86402,180.0,-4.52337,74.52572
2014-12-25 03:00:00,1096208.96467,-1283332.50334,180.0,-4.4964,74.5108
2014-12-25 04:00:00,1097814.77659,-1283990.00506,180.0,-4.46947,74.4968
2014-12-25 05:00:00,1099346.35219,-1284680.76215,180.0,-4.44524,74.48301
2014-12-25 06:00:00,1100816.67796,-1285543.16576,180.0,-4.4264,74.4684
2014-12-25 07:00:00,1102228.33575,-1286670.3919,180.0,-4.41493,74.45231
2014-12-25 08:00:00,1103542.2888,-1287974.75583,180.0,-4.40989,74.43557
2014-12-25 09:00:00,1104709.09568,-1289323.35766,180.0,-4.4096,74.4194
2014-12-25 10:00:00,1105685.72909,-1290602.20473,180.0,-4.41265,74.40483
2014-12-25 11:00:00,1106454.81824,-1291772.93339,180.0,-4.41863,74.39223
2014-12-25 12:00:00,1107005.40645,-1292816.08722,180.0,-4.4274,74.3818
2014-12-25 13:00:00,1107372.49905,-1293713.15586,180.0,-4.43765,74.37346
2014-12-25 14:00:00,1107774.94943,-1294449.41325,180.0,-4.44347,74.36601
2014-12-25 15:00:00,1108477.57299,-1295011.07939,180.0,-4.4378,74.358
2014-12-25 16:00:00,1109651.98418,-1295419.45154,180.0,-4.41675,74.34826
2014-12-25 17:00:00,1111096.99355,-1295836.13602,180.0,-4.38901,74.33687
2014-12-25 18:00:00,1112518.21069,-1296457.81643,180.0,-4.3664,74.3242
2014-12-25 19:00:00,1113677.09623,-1297420.46585,180.0,-4.35794,74.31073
2014-12-25 20:00:00,1114558.51498,-1298617.2154,180.0,-4.36164,74.2973
2014-12-25 21:00:00,1115203.18276,-1299880.48569,180.0,-4.3728,74.2848
2014-12-25 22:00:00,1115666.14965,-1301081.38027,180.0,-4.38719,74.2738
2014-12-25 23:00:00,1116059.80271,-1302245.73438,180.0,-4.40253,74.26347
2014-12-26 00:00:00,1116510.86323,-1303438.06617,180.0,-4.417,74.2526
2014-12-26 01:00:00,1117109.49179,-1304692.30484,180.0,-4.42905,74.24043
2014-12-26 02:00:00,1117799.60613,-1305920.02362,180.0,-4.43819,74.22791
2014-12-26 03:00:00,1118488.56327,-1307002.20675,180.0,-4.4442,74.2164
2014-12-26 04:00:00,1119115.18979,-1307859.44915,180.0,-4.44691,74.2068
2014-12-26 05:00:00,1119744.19052,-1308570.78845,180.0,-4.44639,74.1982
2014-12-26 06:00:00,1120471.73984,-1309254.87293,180.0,-4.4428,74.1892
2014-12-26 07:00:00,1121364.72943,-1310001.67333,180.0,-4.43639,74.17879
2014-12-26 08:00:00,1122372.9202,-1310786.45015,180.0,-4.42791,74.16745
2014-12-26 09:00:00,1123416.79033,-1311555.78635,180.0,-4.4182,74.156
2014-12-26 10:00:00,1124434.97399,-1312270.79542,180.0,-4.40798,74.14508
2014-12-26 11:00:00,1125438.72919,-1312950.71306,180.0,-4.39739,74.13448
2014-12-26 12:00:00,1126457.46991,-1313629.30552,180.0,-4.3864,74.1238
