datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-09 02:00:00,858025.02488,-445687.45235,59.0,17.5511,81.09178
2014-12-09 03:00:00,859536.48505,-445961.40882,60.0,17.57794,81.07831
2014-12-09 04:00:00,861087.94082,-445972.30729,60.5,17.61958,81.06562
2014-12-09 05:00:00,862950.9571,-446475.17458,60.0,17.64377,81.04832
2014-12-09 06:00:00,864263.31718,-447762.87829,60.0,17.61195,81.03219
2014-12-09 07:00:00,865495.80229,-449408.46034,60.0,17.55942,81.0152
2014-12-09 08:00:00,866656.45397,-451365.62215,59.5,17.48893,80.99746
2014-12-09 09:00:00,867664.90244,-453087.92158,60.5,17.42678,80.98195
2014-12-09 10:00:00,868733.24976,-454715.17568,60.5,17.37139,80.96634
2014-12-09 11:00:00,869418.47635,-455917.71489,60.0,17.32776,80.95565
2014-12-09 12:00:00,869956.16119,-456729.78089,59.5,17.30038,80.94782
2014-12-09 13:00:00,869583.10845,-457443.44203,59.5,17.25342,80.9478
2014-12-09 14:00:00,868282.61411,-458764.90147,60.5,17.14987,80.9527
2014-12-09 15:00:00,867575.18714,-460108.42772,60.0,17.06128,80.95267
2014-12-09 16:00:00,867078.85503,-461401.93413,59.5,16.98105,80.95113
2014-12-09 17:00:00,866926.48938,-462733.2183,60.0,16.90835,80.94662
2014-12-09 18:00:00,866889.30324,-463979.2888,60.5,16.84328,80.94153
2014-12-09 19:00:00,866896.36324,-465136.79101,60.0,16.78404,80.93645
2014-12-09 20:00:00,867114.11083,-466296.34579,59.5,16.73056,80.92966
2014-12-09 21:00:00,867696.90822,-467685.33363,60.0,16.6755,80.91891
2014-12-09 22:00:00,868389.9136,-468617.84767,61.0,16.64693,80.90925
2014-12-09 23:00:00,868059.38489,-469733.79316,60.0,16.58081,80.90705
2014-12-10 00:00:00,868052.45726,-470711.93797,59.5,16.5307,80.90283
2014-12-10 01:00:00,867905.79046,-472373.65312,60.5,16.44195,80.89673
2014-12-10 02:00:00,867307.76672,-473650.55178,59.5,16.36034,80.89594
2014-12-10 03:00:00,866570.39004,-474903.97207,60.0,16.27607,80.89636
2014-12-10 04:00:00,865337.16387,-475432.06988,60.5,16.2148,80.90395
2014-12-10 05:00:00,863797.30825,-475772.66944,59.5,16.15438,80.91482
2014-12-10 06:00:00,862201.10276,-475865.40149,59.5,16.10485,80.92724
2014-12-10 07:00:00,860634.53946,-475669.43102,60.0,16.07074,80.94069
2014-12-10 08:00:00,859399.63303,-475440.48582,60.0,16.04758,80.95162
2014-12-10 09:00:00,858604.39694,-475761.86261,60.5,16.0087,80.95658
2014-12-10 10:00:00,858151.31255,-476312.03847,60.5,15.96778,80.95777
2014-12-10 11:00:00,857783.08183,-476705.37083,59.5,15.93727,80.95897
2014-12-10 12:00:00,857725.60823,-477207.49594,60.0,15.91002,80.95719
2014-12-10 13:00:00,858054.33825,-477997.72543,60.0,15.87906,80.95103
2014-12-10 14:00:00,858311.7908,-478701.82194,60.0,15.85051,80.94582
2014-12-10 15:00:00,858600.71784,-479330.20817,61.0,15.82673,80.94069
2014-12-10 16:00:00,858689.16887,-479980.26035,59.5,15.79618,80.93708
2014-12-10 17:00:00,858189.04115,-480793.91833,59.0,15.7406,80.93743
2014-12-10 18:00:00,857610.64282,-481495.03332,60.0,15.6885,80.93892
2014-12-10 19:00:00,857539.01812,-482345.27578,60.5,15.64328,80.93567
2014-12-10 20:00:00,857683.11242,-483167.45062,60.0,15.60569,80.93081
2014-12-10 21:00:00,858206.99416,-483955.32646,59.5,15.58072,80.92308
2014-12-10 22:00:00,858234.70225,-484660.38054,60.5,15.54581,80.91968
2014-12-10 23:00:00,857673.45521,-485302.67193,60.5,15.49725,80.92126
2014-12-11 00:00:00,856925.93022,-485635.37662,60.0,15.45899,80.92572
2014-12-11 01:00:00,856399.86107,-486208.53845,59.5,15.41489,80.92733
2014-12-11 02:00:00,855905.7808,-487108.58505,60.0,15.35516,80.92719
2014-12-11 03:00:00,855238.77877,-488202.91063,60.0,15.28063,80.92753
2014-12-11 04:00:00,854671.02736,-489614.06818,60.0,15.19297,80.92563
2014-12-11 05:00:00,854303.57625,-490691.06357,60.5,15.12799,80.92363
2014-12-11 06:00:00,854016.32408,-491586.3721,60.0,15.07453,80.92182
2014-12-11 07:00:00,853761.56718,-492426.74255,59.5,15.02481,80.92
2014-12-11 08:00:00,853846.58773,-493668.99907,60.5,14.96476,80.91362
2014-12-11 09:00:00,854647.28283,-495370.17216,60.0,14.90259,80.89945
2014-12-11 10:00:00,855933.2014,-496832.06696,59.0,14.8667,80.88251
2014-12-11 11:00:00,856455.6408,-498393.39571,60.5,14.80378,80.87117
2014-12-11 12:00:00,857332.83286,-499755.77057,61.0,14.76127,80.85792
2014-12-11 13:00:00,858411.03645,-500988.1283,60.5,14.7312,80.84368
2014-12-11 14:00:00,859548.58178,-502306.42094,59.0,14.69867,80.82857
2014-12-11 15:00:00,860865.34057,-503613.73125,59.0,14.67199,80.81208
2014-12-11 16:00:00,862156.69582,-505181.53465,61.0,14.63179,80.79459
2014-12-11 17:00:00,863237.81395,-506877.12179,60.0,14.57934,80.77817
2014-12-11 18:00:00,864031.09467,-508703.40177,59.0,14.5123,80.7634
2014-12-11 19:00:00,864825.44501,-510745.66349,61.0,14.4349,80.74761
2014-12-11 20:00:00,865361.3091,-513053.76034,60.0,14.33723,80.7326
2014-12-11 21:00:00,866820.61866,-515433.64277,59.5,14.2632,80.70994
2014-12-11 22:00:00,868673.8617,-517947.41486,60.5,14.19446,80.68354
2014-12-11 23:00:00,870415.796,-520587.25036,59.5,14.11677,80.6574
2014-12-12 00:00:00,872078.84445,-523421.62454,60.0,14.02782,80.63096
2014-12-12 01:00:00,873714.94833,-526688.71828,60.0,13.91779,80.60265
2014-12-12 02:00:00,874726.85088,-529975.05947,60.0,13.78938,80.57912
2014-12-12 03:00:00,875204.72318,-533197.78471,60.0,13.64913,80.56002
2014-12-12 04:00:00,875978.04988,-535950.96883,59.5,13.54039,80.54081
2014-12-12 05:00:00,877240.63792,-538368.51542,60.5,13.46228,80.51936
2014-12-12 06:00:00,878511.20089,-540778.13295,60.5,13.38513,80.49786
2014-12-12 07:00:00,880021.49692,-543200.55672,59.5,13.3147,80.47441
2014-12-12 08:00:00,881302.82409,-545846.00391,59.5,13.22747,80.45166
2014-12-12 09:00:00,882162.64308,-548415.79465,61.0,13.13194,80.43254
2014-12-12 10:00:00,882657.40323,-551027.59438,60.0,13.02419,80.41602
2014-12-12 11:00:00,883209.47151,-553317.56493,59.5,12.93347,80.4006
2014-12-12 12:00:00,883437.23747,-555640.05324,60.5,12.83206,80.38751
2014-12-12 13:00:00,883999.63903,-557563.73432,60.0,12.7592,80.37374
2014-12-12 14:00:00,885197.06151,-559165.35075,60.5,12.72003,80.35662
2014-12-12 15:00:00,886894.41628,-560320.65136,59.5,12.71619,80.33781
2014-12-12 16:00:00,888808.74267,-561243.29571,59.5,12.72941,80.31845
2014-12-12 17:00:00,890691.71819,-561713.03778,60.0,12.7625,80.30155
2014-12-12 18:00:00,892542.68006,-561733.35533,60.0,12.81521,80.2871
2014-12-12 19:00:00,894209.21228,-561813.83982,60.5,12.85967,80.27377
2014-12-12 20:00:00,895545.60115,-562057.57661,60.0,12.88701,80.26221
2014-12-12 21:00:00,896404.82704,-562087.18271,59.5,12.91039,80.25539
2014-12-12 22:00:00,896851.07497,-562020.7952,60.0,12.92627,80.25225
2014-12-12 23:00:00,897180.51289,-561800.75901,60.0,12.94583,80.25076
2014-12-13 00:00:00,897331.36776,-561516.51977,60.0,12.9632,80.25097
2014-12-13 01:00:00,897407.15487,-561262.31205,60.0,12.97704,80.25162
2014-12-13 02:00:00,897332.52215,-561103.1102,60.0,12.98221,80.25297
2014-12-13 03:00:00,897107.50867,-560703.08907,60.5,12.99412,80.25666
2014-12-13 04:00:00,896934.73467,-560127.14639,60.0,13.01562,80.2608
2014-12-13 05:00:00,896744.02387,-559304.07408,60.0,13.04799,80.26628
2014-12-13 06:00:00,896500.7206,-558058.56554,59.5,13.09834,80.27421
2014-12-13 07:00:00,896244.06447,-556525.49692,59.5,13.16166,80.28363
2014-12-13 08:00:00,896027.57636,-554917.76161,60.5,13.2297,80.29309
2014-12-13 09:00:00,896261.04519,-553220.35249,60.0,13.31489,80.29945
2014-12-13 10:00:00,896840.83946,-551783.62821,59.5,13.39799,80.30183
2014-12-13 11:00:00,897740.37835,-550474.48451,60.0,13.4843,80.30109
2014-12-13 12:00:00,899021.56381,-549237.72287,59.5,13.57806,80.29699
2014-12-13 13:00:00,900521.50722,-547742.46446,60.0,13.68993,80.29238
2014-12-13 14:00:00,902028.11888,-546038.97979,60.0,13.81156,80.28868
2014-12-13 15:00:00,903407.83397,-544181.27717,60.0,13.93671,80.28665
2014-12-13 16:00:00,904649.17803,-542408.55784,61.0,14.05399,80.28527
2014-12-13 17:00:00,905763.41616,-540716.15011,60.5,14.16395,80.28447
2014-12-13 18:00:00,906797.60691,-539256.54005,59.5,14.2608,80.28317
2014-12-13 19:00:00,907669.96579,-537934.95979,60.0,14.34669,80.28248
2014-12-13 20:00:00,908190.0616,-536778.6687,60.5,14.41512,80.28378
2014-12-13 21:00:00,908526.93976,-535731.5744,59.5,14.4734,80.286
2014-12-13 22:00:00,908451.32705,-535019.06503,59.5,14.50467,80.28991
2014-12-13 23:00:00,908127.55756,-534534.00043,60.0,14.51846,80.29473
2014-12-14 00:00:00,907494.20173,-534281.61501,60.5,14.51281,80.3009
2014-12-14 01:00:00,906687.8085,-534201.43016,60.0,14.4943,80.30765
2014-12-14 02:00:00,905683.41661,-534190.46853,60.0,14.46703,80.31563
2014-12-14 03:00:00,904490.50548,-534227.78439,60.5,14.43222,80.32488
2014-12-14 04:00:00,902993.51529,-534380.42898,60.0,14.38348,80.33598
2014-12-14 05:00:00,901618.87627,-534095.83488,60.0,14.35859,80.34815
2014-12-14 06:00:00,899738.46098,-533837.51663,60.0,14.31828,80.36419
2014-12-14 07:00:00,897963.15355,-533258.85638,60.0,14.29588,80.3809
2014-12-14 08:00:00,896238.67426,-532336.05161,59.5,14.29109,80.39881
2014-12-14 09:00:00,894741.26855,-531129.44381,60.0,14.30611,80.41627
2014-12-14 10:00:00,893546.85293,-529615.91789,61.0,14.34427,80.43277
2014-12-14 11:00:00,892680.21147,-528045.93388,60.0,14.39447,80.44694
2014-12-14 12:00:00,891969.44157,-526607.98262,59.5,14.44291,80.45926
2014-12-14 13:00:00,891499.58884,-525445.15945,60.0,14.48513,80.46839
2014-12-14 14:00:00,891218.4693,-524397.26617,60.0,14.52724,80.47549
2014-12-14 15:00:00,890857.54252,-523255.75227,59.5,14.57165,80.48364
2014-12-14 16:00:00,890909.35568,-522273.92443,59.5,14.62007,80.48779
2014-12-14 17:00:00,891016.73736,-521445.47268,60.0,14.66275,80.49078
2014-12-14 18:00:00,891195.51311,-520691.82181,60.0,14.70387,80.49285
2014-12-14 19:00:00,891353.89327,-520287.26935,60.0,14.7277,80.49347
2014-12-14 20:00:00,891573.68796,-520207.88792,60.0,14.73765,80.4921
2014-12-14 21:00:00,891598.75339,-520777.45484,60.0,14.71106,80.48926
2014-12-14 22:00:00,891116.42142,-521487.85261,60.0,14.66352,80.4898
2014-12-14 23:00:00,889894.11875,-522408.91417,60.0,14.5851,80.49519
2014-12-15 00:00:00,888813.58319,-523577.722,60.5,14.49873,80.4983
2014-12-15 01:00:00,887803.25347,-524729.51871,60.0,14.4151,80.50091
2014-12-15 02:00:00,886531.89119,-525782.70765,59.5,14.32875,80.50603
2014-12-15 03:00:00,885712.84856,-526786.25907,60.5,14.25753,80.50778
2014-12-15 04:00:00,884865.43316,-527574.9838,60.0,14.19573,80.51076
2014-12-15 05:00:00,884020.23357,-528019.54324,59.5,14.1504,80.51533
2014-12-15 06:00:00,883391.44219,-528635.14112,60.5,14.10304,80.51738
2014-12-15 07:00:00,882837.98206,-528983.36166,60.0,14.07059,80.52009
2014-12-15 08:00:00,882365.31081,-529281.99882,59.5,14.04279,80.5224
2014-12-15 09:00:00,882049.50053,-529894.05626,60.5,14.00452,80.522
2014-12-15 10:00:00,882359.34578,-530748.1223,60.5,13.97266,80.51553
2014-12-15 11:00:00,882439.92377,-530886.55892,59.5,13.96837,80.51424
2014-12-15 12:00:00,882361.6374,-530839.60435,60.0,13.96837,80.51508
2014-12-15 13:00:00,882263.70573,-531084.04317,60.0,13.9539,80.51469
2014-12-15 14:00:00,882079.47733,-531802.69043,59.5,13.91437,80.51274
2014-12-15 15:00:00,881748.65962,-532372.89829,60.0,13.8777,80.51263
2014-12-15 16:00:00,881251.63037,-532714.44544,60.5,13.84714,80.51492
2014-12-15 17:00:00,880642.78347,-532739.0214,60.0,13.82844,80.51958
2014-12-15 18:00:00,880191.83304,-532814.34047,60.0,13.81185,80.52276
2014-12-15 19:00:00,879433.95621,-533584.48646,60.0,13.75329,80.52504
2014-12-15 20:00:00,878336.30851,-535053.29298,59.5,13.65162,80.52664
2014-12-15 21:00:00,877270.0509,-536690.68678,60.5,13.5428,80.52717
2014-12-15 22:00:00,875925.17528,-538278.92571,60.5,13.42819,80.53007
2014-12-15 23:00:00,874238.66548,-539862.7977,59.5,13.3037,80.53562
2014-12-16 00:00:00,872564.37255,-541387.38306,59.5,13.18224,80.54131
2014-12-16 01:00:00,871057.9795,-542705.88577,60.5,13.07535,80.54666
2014-12-16 02:00:00,870129.74915,-544348.01284,60.5,12.97015,80.54591
2014-12-16 03:00:00,869059.66032,-546371.08671,59.5,12.84274,80.54436
2014-12-16 04:00:00,868071.94006,-548139.53619,60.0,12.72985,80.54338
2014-12-16 05:00:00,867348.10333,-549654.98418,60.5,12.63679,80.54156
2014-12-16 06:00:00,866870.4025,-551033.56773,59.5,12.55757,80.53849
2014-12-16 07:00:00,866587.68637,-552377.28562,59.5,12.48589,80.53406
2014-12-16 08:00:00,866540.62204,-553588.49667,60.5,12.42757,80.52845
2014-12-16 09:00:00,866882.29182,-554415.40387,60.0,12.39901,80.52172
2014-12-16 10:00:00,867222.42005,-555173.85771,60.0,12.37366,80.51534
2014-12-16 11:00:00,868256.36796,-556151.7006,60.0,12.35887,80.50252
2014-12-16 12:00:00,869727.90537,-557226.16417,60.0,12.35271,80.48585
2014-12-16 13:00:00,871382.94593,-558178.9885,60.5,12.35772,80.46835
2014-12-16 14:00:00,873408.2116,-559021.29986,59.5,12.37889,80.44855
2014-12-16 15:00:00,875601.28523,-559749.05292,59.5,12.41028,80.42801
2014-12-16 16:00:00,878022.78584,-560538.75498,61.0,12.44542,80.4054
2014-12-16 17:00:00,880651.90687,-561551.20396,60.0,12.47622,80.38009
2014-12-16 18:00:00,883233.74607,-562904.32015,59.5,12.48974,80.35345
2014-12-16 19:00:00,885345.8575,-563817.90998,60.5,12.50965,80.33262
2014-12-16 20:00:00,887135.71298,-564388.73202,60.0,12.5358,80.31597
2014-12-16 21:00:00,889032.00562,-564666.09276,60.0,12.57845,80.29993
2014-12-16 22:00:00,890882.8179,-564611.7681,59.5,12.63484,80.28587
2014-12-16 23:00:00,892615.34834,-564364.08861,60.0,12.69651,80.27367
2014-12-17 00:00:00,894365.5398,-563863.19195,60.5,12.77014,80.26255
2014-12-17 01:00:00,896139.4867,-563307.24375,59.5,12.84681,80.2515
2014-12-17 02:00:00,898050.29924,-562775.95601,60.0,12.9261,80.23926
2014-12-17 03:00:00,899892.02427,-562135.52027,60.5,13.00822,80.22806
2014-12-17 04:00:00,901789.20569,-561390.53168,60.5,13.09651,80.21691
2014-12-17 05:00:00,903620.61603,-560602.52582,60.0,13.18471,80.20647
2014-12-17 06:00:00,905069.26142,-559435.82689,59.5,13.27922,80.20081
2014-12-17 07:00:00,906238.28932,-557820.81795,59.5,13.38627,80.19946
2014-12-17 08:00:00,907619.23069,-555330.38776,60.0,13.53946,80.20061
2014-12-17 09:00:00,909502.07985,-552570.27974,60.5,13.71912,80.19905
2014-12-17 10:00:00,911736.59025,-549639.41854,60.5,13.91637,80.19543
2014-12-17 11:00:00,914318.51815,-546871.52011,59.5,14.11554,80.1882
2014-12-17 12:00:00,917044.37211,-544356.3449,59.0,14.30669,80.17854
2014-12-17 13:00:00,920025.6018,-542388.39275,60.5,14.47911,80.16421
2014-12-17 14:00:00,923310.84321,-540947.028,60.5,14.63492,80.14494
2014-12-17 15:00:00,926666.30946,-540006.69665,60.0,14.76888,80.12273
2014-12-17 16:00:00,929803.28616,-539290.63182,60.5,14.88605,80.10117
2014-12-17 17:00:00,932659.03479,-538856.53004,59.5,14.98224,80.08052
2014-12-17 18:00:00,935131.60102,-538439.18435,59.5,15.0671,80.0628
2014-12-17 19:00:00,936975.88356,-537515.47097,60.0,15.15838,80.05236
2014-12-17 20:00:00,938771.50754,-536394.00719,60.0,15.25727,80.04319
2014-12-17 21:00:00,940354.32289,-535284.27977,60.5,15.34988,80.03562
2014-12-17 22:00:00,941883.22432,-534167.79058,60.0,15.44124,80.0285
2014-12-17 23:00:00,943385.42261,-533008.29544,59.5,15.53376,80.02175
2014-12-18 00:00:00,944640.48789,-531800.20564,60.5,15.62198,80.01717
2014-12-18 01:00:00,945656.8301,-530274.42025,60.5,15.71859,80.0159
2014-12-18 02:00:00,946805.10529,-528607.24142,59.0,15.8251,80.01418
2014-12-18 03:00:00,948105.96159,-526999.56484,60.0,15.93274,80.01093
2014-12-18 04:00:00,949358.55377,-525944.28517,60.5,16.01356,80.00559
2014-12-18 05:00:00,949401.52742,-525925.2295,59.5,16.01554,80.00533
2014-12-18 06:00:00,949364.52549,-525897.97653,60.0,16.01585,80.00575
2014-12-18 07:00:00,949362.80231,-525884.56208,60.0,16.01643,80.00582
2014-12-18 08:00:00,949351.06742,-525905.12796,59.5,16.01518,80.00582
2014-12-18 09:00:00,949361.0708,-525886.76424,60.5,16.01628,80.00582
2014-12-18 10:00:00,949348.82653,-525870.60953,60.5,16.01672,80.00599
2014-12-18 11:00:00,949376.53528,-525879.6671,60.0,16.01701,80.00573
2014-12-18 12:00:00,949370.38614,-525889.21701,59.5,16.01641,80.00574
2014-12-18 13:00:00,949366.5104,-525890.9822,59.0,16.01623,80.00576
2014-12-18 14:00:00,949369.51688,-525892.3145,59.5,16.01624,80.00573
2014-12-18 15:00:00,949367.46678,-525896.2111,60.5,16.01601,80.00573
2014-12-18 16:00:00,949368.48659,-525889.88714,60.5,16.01633,80.00575
2014-12-18 17:00:00,949356.41628,-525907.15965,59.5,16.01522,80.00577
2014-12-18 18:00:00,949363.32671,-525889.83888,60.0,16.0162,80.00579
2014-12-18 19:00:00,949370.533,-525892.3633,60.5,16.01627,80.00572
2014-12-18 20:00:00,949372.53183,-525893.68214,59.5,16.01626,80.0057
2014-12-18 21:00:00,949372.25685,-525892.15301,59.5,16.01632,80.00571
2014-12-18 22:00:00,949364.96828,-525891.58397,60.5,16.01616,80.00577
2014-12-18 23:00:00,949371.61763,-525892.9484,60.0,16.01627,80.00571
2014-12-19 00:00:00,949371.11406,-525891.85649,60.0,16.01631,80.00572
2014-12-19 01:00:00,949372.38557,-525893.71172,60.5,16.01625,80.0057
2014-12-19 02:00:00,949366.0382,-525907.81626,59.5,16.01544,80.00569
2014-12-19 03:00:00,949370.50307,-525890.43681,60.0,16.01636,80.00573
2014-12-19 04:00:00,949376.19537,-525893.86082,60.0,16.01634,80.00567
2014-12-19 05:00:00,949368.88456,-525889.26196,59.5,16.01637,80.00575
2014-12-19 06:00:00,949370.84785,-525889.53981,60.5,16.01641,80.00573
2014-12-19 07:00:00,949375.27065,-525888.87466,60.0,16.01655,80.0057
2014-12-19 08:00:00,949368.34974,-525887.83526,59.5,16.01642,80.00576
2014-12-19 09:00:00,949371.78867,-525888.07803,60.5,16.0165,80.00573
2014-12-19 10:00:00,949370.16228,-525887.15078,60.5,16.0165,80.00575
2014-12-19 11:00:00,949365.35318,-525884.18694,59.5,16.01651,80.0058
2014-12-19 12:00:00,949365.83869,-525889.90743,59.5,16.01626,80.00577
2014-12-19 13:00:00,949369.7072,-525887.41885,60.0,16.01647,80.00575
2014-12-19 14:00:00,949371.34903,-525889.44559,60.5,16.01642,80.00573
2014-12-19 15:00:00,949358.66751,-525894.03585,60.0,16.01589,80.00581
2014-12-19 16:00:00,949379.80295,-525873.03454,60.0,16.0174,80.00573
2014-12-19 17:00:00,949372.07139,-525893.02654,60.5,16.01628,80.00571
2014-12-19 18:00:00,949357.5734,-525887.16213,59.5,16.01618,80.00585
2014-12-19 19:00:00,949365.99388,-525891.34312,59.5,16.0162,80.00576
2014-12-19 20:00:00,949378.71113,-525894.11116,60.5,16.0164,80.00565
2014-12-19 21:00:00,949365.52143,-525888.60145,60.0,16.01631,80.00578
2014-12-19 22:00:00,949370.39354,-525892.74598,59.5,16.01625,80.00572
2014-12-19 23:00:00,949375.17469,-525889.04568,60.0,16.01654,80.0057
2014-12-20 00:00:00,949370.57882,-525890.43972,60.5,16.01636,80.00573
2014-12-20 01:00:00,949374.08785,-525888.73376,60.0,16.01653,80.00571
2014-12-20 02:00:00,949361.11686,-525898.6501,59.5,16.01574,80.00577
2014-12-20 03:00:00,949365.43156,-525895.24558,60.0,16.016,80.00575
2014-12-20 04:00:00,949362.42167,-525894.22757,90.0,16.01597,80.00578
2014-12-20 05:00:00,949367.00499,-525902.86957,90.0,16.01569,80.0057
2014-12-20 06:00:00,949388.32885,-525910.40881,90.5,16.01589,80.0055
2014-12-20 07:00:00,949371.01816,-525889.03177,60.5,16.01643,80.00573
2014-12-20 08:00:00,949361.60441,-525895.34894,59.5,16.0159,80.00578
2014-12-20 09:00:00,949366.67141,-525886.22929,59.5,16.01645,80.00578
2014-12-20 10:00:00,949368.70716,-525887.13782,60.5,16.01646,80.00576
2014-12-20 11:00:00,949366.0417,-525885.22853,60.0,16.01648,80.00579
2014-12-20 12:00:00,949365.01133,-525891.33884,59.5,16.01617,80.00577
2014-12-20 13:00:00,949370.8036,-525892.19392,60.0,16.01628,80.00572
2014-12-20 14:00:00,949372.11106,-525888.17253,60.5,16.0165,80.00573
2014-12-20 15:00:00,949353.11106,-525904.20783,60.0,16.01528,80.00581
2014-12-20 16:00:00,949354.17235,-525902.93077,90.0,16.01536,80.00581
2014-12-20 17:00:00,949370.81835,-525891.52891,90.0,16.01631,80.00572
2014-12-20 18:00:00,949379.38063,-525888.31516,90.0,16.01668,80.00567
2014-12-20 19:00:00,949367.75158,-525886.60987,59.5,16.01646,80.00577
2014-12-20 20:00:00,949377.10982,-525891.59636,60.5,16.01647,80.00567
2014-12-20 21:00:00,949373.94782,-525893.47753,90.0,16.0163,80.00569
2014-12-20 22:00:00,949372.69202,-525890.87108,90.0,16.01639,80.00571
2014-12-20 23:00:00,949391.19605,-525888.87948,89.5,16.01696,80.00557
2014-12-21 00:00:00,949388.1495,-525896.38669,90.5,16.01653,80.00556
2014-12-21 01:00:00,949373.39879,-525899.74426,90.5,16.016,80.00567
2014-12-21 02:00:00,949370.37821,-525890.65508,90.5,16.01634,80.00573
2014-12-21 03:00:00,949376.82711,-525896.75914,60.0,16.01623,80.00565
2014-12-21 04:00:00,949379.11651,-525895.29541,59.5,16.01635,80.00564
2014-12-21 05:00:00,949383.01323,-525888.55387,59.5,16.01676,80.00564
2014-12-21 06:00:00,949372.21202,-525893.63688,60.5,16.01625,80.0057
2014-12-21 07:00:00,949388.44096,-525896.68893,60.0,16.01653,80.00556
2014-12-21 08:00:00,949359.24234,-525897.96679,59.5,16.01572,80.00579
2014-12-21 09:00:00,949372.55652,-525886.25479,60.5,16.0166,80.00573
2014-12-21 10:00:00,949370.78976,-525888.20289,60.5,16.01647,80.00574
2014-12-21 11:00:00,949371.89279,-525879.15293,59.5,16.01691,80.00577
2014-12-21 12:00:00,949365.16572,-525891.19069,59.5,16.01618,80.00577
