datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-05 12:00:00,-2314770.14689,2332289.23101,180.0,179.784,60.3212
2014-12-05 13:00:00,-2313982.74985,2332022.93004,180.0,179.77752,60.32763
2014-12-05 14:00:00,-2313298.57629,2331699.14694,180.0,179.77303,60.33379
2014-12-05 15:00:00,-2312709.93356,2331433.87872,180.0,179.769,60.339
2014-12-05 16:00:00,-2312202.18953,2331323.10159,180.0,179.76407,60.34277
2014-12-05 17:00:00,-2311732.95397,2331382.70866,180.0,179.75752,60.34526
2014-12-05 18:00:00,-2311252.89711,2331608.57223,180.0,179.7488,60.3468
2014-12-05 19:00:00,-2310725.79962,2331983.12466,180.0,179.73766,60.34771
2014-12-05 20:00:00,-2310167.88388,2332435.03848,180.0,179.7252,60.34833
2014-12-05 21:00:00,-2309608.48267,2332879.54627,180.0,179.7128,60.349
2014-12-05 22:00:00,-2309062.51326,2333247.13745,180.0,179.70151,60.35006
2014-12-05 23:00:00,-2308487.23076,2333529.3288,180.0,179.69091,60.35183
2014-12-06 00:00:00,-2307825.47472,2333732.89397,180.0,179.6802,60.3546
2014-12-06 01:00:00,-2307044.48635,2333862.33764,180.0,179.66892,60.35855
2014-12-06 02:00:00,-2306209.11337,2333913.08864,180.0,179.65792,60.36332
2014-12-06 03:00:00,-2305408.60512,2333878.30687,180.0,179.6484,60.3684
2014-12-06 04:00:00,-2304708.05147,2333770.92546,180.0,179.64101,60.37332
2014-12-06 05:00:00,-2304075.90436,2333682.97063,180.0,179.63423,60.3777
2014-12-06 06:00:00,-2303456.45625,2333726.24185,180.0,179.626,60.3812
2014-12-06 07:00:00,-2302800.42917,2333980.18958,180.0,179.61472,60.38362
2014-12-06 08:00:00,-2302084.26345,2334394.86822,180.0,179.60072,60.38542
2014-12-06 09:00:00,-2301290.829,2334887.98318,180.0,179.5848,60.3872
2014-12-06 10:00:00,-2300412.42761,2335389.30862,180.0,179.56771,60.38944
2014-12-06 11:00:00,-2299479.08871,2335876.89375,180.0,179.55011,60.3921
2014-12-09 09:00:00,-2246915.77287,2361804.07765,150.0,178.572,60.5472
2014-12-09 10:00:00,-2246329.50316,2362619.37788,150.0,178.55466,60.54558
2014-12-09 11:00:00,-2245983.05623,2363252.24022,150.0,178.54258,60.54368
2014-12-09 12:00:00,-2245711.36605,2363873.59253,180.0,178.5316,60.5414
2014-12-09 13:00:00,-2245375.83271,2364615.20722,180.0,178.51835,60.53875
2014-12-09 14:00:00,-2244943.72089,2365452.23506,180.0,178.50272,60.53607
2014-12-09 15:00:00,-2244408.7614,2366320.67139,180.0,178.4854,60.5338
2014-12-09 16:00:00,-2243778.07699,2367170.17189,180.0,178.46709,60.53222
2014-12-09 17:00:00,-2243112.35814,2368005.03369,180.0,178.44852,60.53094
2014-12-09 18:00:00,-2242485.68728,2368843.21424,180.0,178.4304,60.5294
2014-12-09 19:00:00,-2241944.63075,2369691.68091,180.0,178.41325,60.52729
2014-12-09 20:00:00,-2241425.69056,2370513.44072,180.0,178.39672,60.5252
2014-12-09 21:00:00,-2240837.85264,2371260.51061,180.0,178.3802,60.524
2014-12-09 22:00:00,-2240126.52043,2371896.89357,180.0,178.36344,60.52422
2014-12-09 23:00:00,-2239382.76748,2372434.53689,180.0,178.34746,60.52526
2014-12-10 00:00:00,-2238734.08483,2372897.37394,180.0,178.3336,60.5262
2014-12-10 01:00:00,-2238274.83117,2373315.72365,180.0,178.32269,60.52629
2014-12-10 02:00:00,-2237966.83568,2373745.44734,180.0,178.31358,60.52542
2014-12-10 03:00:00,-2237738.79519,2374248.7919,180.0,178.3046,60.5236
2014-12-10 04:00:00,-2237528.95587,2374875.63363,180.0,178.29437,60.5209
2014-12-10 05:00:00,-2237313.76138,2375626.36641,180.0,178.28258,60.51744
2014-12-10 06:00:00,-2237079.20474,2376489.01355,180.0,178.2692,60.5134
2014-12-10 07:00:00,-2236806.13607,2377441.73691,180.0,178.25425,60.50901
2014-12-10 08:00:00,-2236454.8339,2378423.25271,180.0,178.23795,60.50491
2014-12-10 09:00:00,-2235980.4339,2379362.41571,180.0,178.2206,60.5018
2014-12-10 10:00:00,-2235362.50427,2380196.72019,180.0,178.20267,60.5002
2014-12-10 11:00:00,-2234678.34347,2380898.2184,180.0,178.1855,60.49983
2014-12-10 12:00:00,-2234029.68249,2381447.60206,180.0,178.1706,60.5002
2014-12-10 13:00:00,-2233502.69239,2381840.22606,180.0,178.15914,60.50084
2014-12-10 14:00:00,-2233121.30443,2382130.09797,180.0,178.15078,60.50127
2014-12-10 15:00:00,-2232893.88989,2382385.88849,180.0,178.1448,60.501
2014-12-10 16:00:00,-2232814.23827,2382681.62296,180.0,178.14023,60.4996
2014-12-10 17:00:00,-2232817.81184,2383112.74517,180.0,178.13511,60.49686
2014-12-10 18:00:00,-2232825.49106,2383780.05353,180.0,178.1272,60.4926
2014-12-10 19:00:00,-2232759.52709,2384733.97258,180.0,178.11492,60.48696
2014-12-10 20:00:00,-2232547.65384,2385823.43134,180.0,178.09915,60.48133
2014-12-10 21:00:00,-2232118.97588,2386846.98497,180.0,178.0814,60.4774
2014-12-10 22:00:00,-2231441.02972,2387645.14521,180.0,178.06316,60.47636
2014-12-10 23:00:00,-2230635.07948,2388226.25017,180.0,178.04588,60.47745
2014-12-11 00:00:00,-2229860.82119,2388640.59456,180.0,178.031,60.4794
2014-12-11 01:00:00,-2229246.8891,2388945.48091,180.0,178.01948,60.4811
2014-12-11 02:00:00,-2228797.67044,2389226.24298,180.0,178.01036,60.48197
2014-12-11 03:00:00,-2228486.49064,2389575.22238,180.0,178.0022,60.4816
2014-12-11 04:00:00,-2228283.76095,2390064.8446,180.0,177.99375,60.4797
2014-12-11 05:00:00,-2228148.23584,2390687.87085,180.0,177.98456,60.47655
2014-12-11 06:00:00,-2228035.75558,2391417.14625,180.0,177.9744,60.4726
2014-12-11 07:00:00,-2227904.96254,2392228.78274,180.0,177.96303,60.46823
2014-12-11 08:00:00,-2227725.70751,2393111.95951,180.0,177.95018,60.4637
2014-12-11 09:00:00,-2227470.64335,2394059.12256,180.0,177.9356,60.4592
2014-12-11 10:00:00,-2227117.87172,2395052.02097,180.0,177.91923,60.45499
2014-12-11 11:00:00,-2226667.28937,2396029.61601,180.0,177.90179,60.45145
2014-12-11 12:00:00,-2226124.24181,2396920.17205,180.0,177.8842,60.449
2014-12-11 13:00:00,-2225503.738,2397666.67494,180.0,177.86734,60.44792
2014-12-11 14:00:00,-2224859.44059,2398270.99656,180.0,177.85187,60.44788
2014-12-11 15:00:00,-2224254.67569,2398749.73032,180.0,177.8384,60.4484
2014-12-11 16:00:00,-2223740.73171,2399136.26029,180.0,177.8272,60.44897
2014-12-11 17:00:00,-2223320.74634,2399531.13334,180.0,177.8171,60.44893
2014-12-11 18:00:00,-2222985.8196,2400051.687,180.0,177.8066,60.4476
2014-12-11 19:00:00,-2222714.36581,2400777.26666,180.0,177.79448,60.44459
2014-12-11 20:00:00,-2222434.05663,2401635.24894,180.0,177.78067,60.44079
2014-12-11 21:00:00,-2222059.878,2402515.01833,180.0,177.7654,60.4374
2014-12-11 22:00:00,-2221530.98067,2403330.94144,180.0,177.7489,60.43532
2014-12-11 23:00:00,-2220883.17439,2404097.3135,180.0,177.73147,60.43426
2014-12-12 00:00:00,-2220176.43372,2404853.41188,180.0,177.7134,60.4336
2014-12-12 01:00:00,-2219464.89088,2405619.80396,180.0,177.69515,60.4329
2014-12-12 02:00:00,-2218779.30884,2406342.21702,180.0,177.67775,60.43233
2014-12-12 03:00:00,-2218144.60824,2406947.66836,180.0,177.6624,60.4322
2014-12-12 04:00:00,-2217577.15332,2407386.54877,180.0,177.64989,60.43273
2014-12-12 05:00:00,-2217059.08264,2407702.74323,180.0,177.63947,60.43376
2014-12-15 21:00:00,-2164085.02278,2445089.89041,180.0,176.5112,60.5008
2014-12-15 22:00:00,-2163370.08852,2445844.80674,180.0,176.49303,60.50001
2014-12-15 23:00:00,-2162558.85825,2446678.62914,180.0,176.47267,60.49925
2014-12-16 00:00:00,-2161569.23808,2447406.73623,180.0,176.4512,60.5002
2014-12-16 01:00:00,-2160362.51672,2447882.42814,180.0,176.4298,60.50403
2014-12-16 02:00:00,-2159073.51328,2448110.69118,180.0,176.41019,60.50992
2014-12-16 03:00:00,-2157880.42946,2448134.4332,180.0,176.3942,60.5166
2014-12-16 04:00:00,-2156925.17551,2448007.49814,180.0,176.38309,60.52289
2014-12-16 05:00:00,-2156204.4959,2447827.47416,180.0,176.37568,60.52818
2014-12-16 06:00:00,-2155678.84364,2447702.88553,180.0,176.3702,60.532
2014-12-16 07:00:00,-2155307.34445,2447720.65432,180.0,176.3651,60.53401
2014-12-16 08:00:00,-2155043.81478,2447881.29386,180.0,176.35976,60.53447
2014-12-16 09:00:00,-2154840.74377,2448163.71533,180.0,176.3538,60.5338
2014-12-16 10:00:00,-2154644.82369,2448549.8844,180.0,176.34673,60.53241
2014-12-16 11:00:00,-2154379.55927,2449033.98479,180.0,176.33762,60.53078
2014-12-16 12:00:00,-2153962.65835,2449613.25473,180.0,176.3254,60.5294
2014-12-16 13:00:00,-2153337.90308,2450266.6373,180.0,176.30958,60.52872
2014-12-16 14:00:00,-2152553.37284,2450899.89486,180.0,176.29189,60.52909
2014-12-16 15:00:00,-2151683.22133,2451400.49461,180.0,176.2746,60.5308
2014-12-16 16:00:00,-2150802.92012,2451681.66976,180.0,176.25972,60.534
2014-12-16 17:00:00,-2149993.2122,2451759.71751,180.0,176.24812,60.53811
2014-12-16 18:00:00,-2149336.15844,2451676.7011,180.0,176.2404,60.5424
2014-12-16 19:00:00,-2148895.47721,2451487.98894,180.0,176.23676,60.54614
2014-12-16 20:00:00,-2148661.51689,2451302.17018,180.0,176.23582,60.54869
2014-12-16 21:00:00,-2148606.28337,2451241.13916,180.0,176.2358,60.5494
2014-12-16 22:00:00,-2148686.7635,2451405.85523,180.0,176.23496,60.54787
2014-12-16 23:00:00,-2148799.86804,2451813.5378,180.0,176.23173,60.54457
2014-12-17 00:00:00,-2148827.48872,2452460.47128,180.0,176.2246,60.5402
2014-12-17 01:00:00,-2148665.95037,2453318.01597,180.0,176.21254,60.53554
2014-12-17 02:00:00,-2148269.31023,2454257.83574,180.0,176.19642,60.53168
2014-12-17 03:00:00,-2147606.05866,2455126.67035,180.0,176.1776,60.5298
2014-12-17 04:00:00,-2146673.37117,2455794.0148,180.0,176.15755,60.53077
2014-12-17 05:00:00,-2145583.16403,2456220.385,180.0,176.1382,60.5342
2014-12-17 06:00:00,-2144476.03867,2456389.05211,180.0,176.1216,60.5394
2014-12-17 07:00:00,-2143482.73746,2456308.66961,180.0,176.10938,60.54558
2014-12-17 08:00:00,-2142694.56654,2456089.42028,180.0,176.10147,60.55149
2014-12-17 09:00:00,-2142192.97296,2455866.86919,180.0,176.0974,60.5558
2014-12-17 10:00:00,-2142015.32685,2455755.8969,180.0,176.09633,60.55753
2014-12-17 11:00:00,-2142022.6905,2455788.64576,180.0,176.09605,60.55728
2014-12-17 12:00:00,-2142032.04926,2455976.57361,180.0,176.094,60.556
2014-12-17 13:00:00,-2141890.2675,2456321.44164,180.0,176.08814,60.55456
2014-12-17 14:00:00,-2141563.72564,2456786.22472,180.0,176.07844,60.55338
2014-12-17 15:00:00,-2141048.68308,2457324.20109,180.0,176.0654,60.5528
2014-12-17 16:00:00,-2140352.68923,2457876.94641,180.0,176.04979,60.55315
2014-12-17 17:00:00,-2139528.4533,2458339.22607,180.0,176.03353,60.55482
2014-12-17 18:00:00,-2138639.9745,2458594.10286,180.0,176.0188,60.5582
2014-12-17 19:00:00,-2137751.5608,2458561.04352,180.0,176.00739,60.56346
2014-12-17 20:00:00,-2136928.75546,2458305.13063,180.0,175.99943,60.56981
2014-12-17 21:00:00,-2136237.41053,2457927.85075,180.0,175.9946,60.5762
2014-12-17 22:00:00,-2135726.54169,2457524.25253,180.0,175.99247,60.58174
2014-12-17 23:00:00,-2135377.81912,2457163.63318,180.0,175.992,60.58608
2014-12-18 00:00:00,-2135156.07662,2456908.85201,180.0,175.992,60.589
2014-12-18 01:00:00,-2135018.66174,2456815.58761,180.0,175.99125,60.59039
2014-12-18 02:00:00,-2134892.97699,2456910.79559,180.0,175.98848,60.59048
2014-12-18 03:00:00,-2134698.93862,2457214.25081,180.0,175.9824,60.5896
2014-12-18 04:00:00,-2134363.95367,2457716.35834,180.0,175.97215,60.58822
2014-12-18 05:00:00,-2133845.39236,2458290.04404,180.0,175.95864,60.58741
2014-12-18 06:00:00,-2133108.11568,2458778.86398,180.0,175.9432,60.5884
2014-12-18 07:00:00,-2132145.82952,2459056.57544,180.0,175.9272,60.59204
2014-12-18 08:00:00,-2131067.61936,2459117.7406,180.0,175.91215,60.59776
2014-12-18 09:00:00,-2130011.4156,2458987.12286,180.0,175.8996,60.6046
2014-12-18 10:00:00,-2129098.06712,2458700.14795,180.0,175.89075,60.61166
2014-12-18 11:00:00,-2128380.09691,2458334.89096,180.0,175.8854,60.61812
2014-12-18 12:00:00,-2127892.94645,2457980.08932,180.0,175.883,60.6232
2014-12-18 13:00:00,-2127646.11921,2457719.62969,180.0,175.88272,60.6263
2014-12-18 14:00:00,-2127545.36649,2457617.99566,180.0,175.88255,60.62754
2014-12-18 15:00:00,-2127470.50155,2457734.82006,180.0,175.8802,60.6272
2014-12-18 16:00:00,-2127309.87417,2458104.35179,180.0,175.8738,60.62569
2014-12-18 17:00:00,-2126985.98033,2458659.30418,180.0,175.86308,60.62389
2014-12-18 18:00:00,-2126429.85249,2459307.00664,180.0,175.8482,60.6228
2014-12-18 19:00:00,-2125599.34343,2459953.81793,180.0,175.82967,60.62327
2014-12-18 20:00:00,-2124559.58706,2460502.21417,180.0,175.80949,60.62556
2014-12-18 21:00:00,-2123402.53754,2460853.70081,180.0,175.79,60.6298
2014-12-18 22:00:00,-2122223.07793,2460949.62164,180.0,175.77315,60.63584
2014-12-18 23:00:00,-2121127.80684,2460890.67366,180.0,175.7592,60.64242
2014-12-19 00:00:00,-2120226.25172,2460817.39223,180.0,175.748,60.648
2014-12-19 01:00:00,-2119601.05292,2460855.71921,180.0,175.7392,60.65128
2014-12-19 02:00:00,-2119227.30225,2461073.22269,180.0,175.7317,60.65197
2014-12-19 03:00:00,-2119053.20438,2461522.87728,180.0,175.7242,60.65
2014-12-19 04:00:00,-2119015.76552,2462231.36829,180.0,175.71555,60.64556
2014-12-19 05:00:00,-2119007.19798,2463120.22379,180.0,175.70521,60.63977
2014-12-19 15:00:00,-2114937.06913,2468376.3118,180.0,175.5904,60.6282
2014-12-19 16:00:00,-2114711.42133,2468644.94869,180.0,175.5843,60.6277
2014-12-19 17:00:00,-2114481.6625,2469068.75619,180.0,175.57636,60.62621
2014-12-19 18:00:00,-2114196.93686,2469587.9765,180.0,175.5666,60.6244
2014-12-19 19:00:00,-2113812.43974,2470144.67432,180.0,175.55507,60.6229
2014-12-19 20:00:00,-2113307.57075,2470688.20426,180.0,175.54208,60.62217
2014-12-19 21:00:00,-2112667.78058,2471169.74344,180.0,175.528,60.6226
2014-12-19 22:00:00,-2111893.73344,2471551.7692,180.0,175.51326,60.62444
2014-12-19 23:00:00,-2111046.94766,2471841.95976,180.0,175.49859,60.62729
2014-12-20 00:00:00,-2110204.15506,2472059.29359,180.0,175.4848,60.6306
2014-12-20 01:00:00,-2109434.18708,2472226.66417,180.0,175.47256,60.63383
2014-12-20 02:00:00,-2108774.27343,2472382.62509,180.0,175.46192,60.63651
2014-12-20 03:00:00,-2108253.74343,2472569.64499,180.0,175.4528,60.6382
2014-12-20 04:00:00,-2107882.86834,2472827.89922,180.0,175.44487,60.63858
2014-12-20 05:00:00,-2107595.68724,2473188.39015,180.0,175.43689,60.63782
2014-12-20 06:00:00,-2107307.18118,2473679.82683,180.0,175.4274,60.6362
2014-12-20 07:00:00,-2106940.60537,2474311.9647,180.0,175.41525,60.63409
2014-12-20 08:00:00,-2106452.31162,2475018.74453,180.0,175.40062,60.63217
2014-12-20 09:00:00,-2105806.9259,2475715.15343,180.0,175.384,60.6312
2014-12-20 10:00:00,-2104993.13126,2476328.06741,180.0,175.36607,60.63172
2014-12-20 11:00:00,-2104095.83922,2476831.91796,180.0,175.34827,60.63343
2014-12-20 12:00:00,-2103224.01838,2477213.02547,180.0,175.3322,60.6358
2014-12-20 13:00:00,-2102471.7906,2477470.92253,180.0,175.31915,60.63831
2014-12-20 14:00:00,-2101873.89077,2477657.99066,180.0,175.30897,60.64043
2014-12-20 15:00:00,-2101450.20703,2477839.82356,180.0,175.3012,60.6416
2014-12-20 16:00:00,-2101201.81258,2478071.17654,180.0,175.29522,60.64146
2014-12-20 17:00:00,-2101054.52075,2478363.45128,180.0,175.28991,60.64036
2014-12-20 18:00:00,-2100915.32993,2478717.21102,180.0,175.284,60.6388
2014-12-20 19:00:00,-2100708.41629,2479128.46782,180.0,175.27653,60.63724
2014-12-20 20:00:00,-2100426.66715,2479575.02901,180.0,175.26765,60.63587
2014-12-20 21:00:00,-2100080.14758,2480030.15072,180.0,175.2578,60.6348
2014-12-20 22:00:00,-2099680.59156,2480469.20514,180.0,175.24742,60.63413
2014-12-20 23:00:00,-2099246.40844,2480876.02859,180.0,175.23695,60.63387
2014-12-21 00:00:00,-2098797.67646,2481236.57345,180.0,175.2268,60.634
2014-12-21 01:00:00,-2098352.11523,2481539.37211,180.0,175.21735,60.63449
2014-12-21 02:00:00,-2097918.00976,2481783.27707,180.0,175.20873,60.6353
2014-12-21 03:00:00,-2097501.28643,2481969.72081,180.0,175.201,60.6364
2014-12-21 04:00:00,-2097110.49303,2482104.40796,180.0,175.1942,60.63769
2014-12-21 05:00:00,-2096764.6628,2482210.13167,180.0,175.18834,60.63893
2014-12-21 06:00:00,-2096485.45042,2482313.9572,180.0,175.1834,60.6398
2014-12-21 07:00:00,-2096282.91154,2482445.24512,180.0,175.17918,60.64006
2014-12-21 08:00:00,-2096120.70595,2482642.53723,180.0,175.17475,60.63966
2014-12-21 09:00:00,-2095950.89446,2482946.67065,180.0,175.169,60.6386
2014-12-21 10:00:00,-2095731.21489,2483375.74229,180.0,175.16116,60.63699
2014-12-21 11:00:00,-2095442.1131,2483856.88833,180.0,175.15179,60.63542
2014-12-21 12:00:00,-2095069.71195,2484294.50476,180.0,175.1418,60.6346
2014-12-21 13:00:00,-2094616.00679,2484615.21898,180.0,175.13204,60.63501
2014-12-21 14:00:00,-2094146.48285,2484834.58414,180.0,175.12322,60.63618
2014-12-21 15:00:00,-2093742.49783,2484990.38481,180.0,175.116,60.6374
2014-12-21 16:00:00,-2093463.29219,2485119.77986,180.0,175.11076,60.6381
2014-12-21 17:00:00,-2093279.63738,2485257.42544,180.0,175.10672,60.63821
2014-12-21 18:00:00,-2093140.18758,2485437.35199,180.0,175.1028,60.6378
2014-12-21 19:00:00,-2093001.02074,2485688.49656,180.0,175.09807,60.63691
2014-12-21 20:00:00,-2092847.90974,2486019.42271,180.0,175.09225,60.63557
2014-12-21 21:00:00,-2092674.05119,2486433.60056,180.0,175.0852,60.6338
2014-12-21 22:00:00,-2092467.42459,2486924.39487,180.0,175.07684,60.6317
2014-12-21 23:00:00,-2092195.14104,2487444.74879,180.0,175.06726,60.62977
2014-12-22 00:00:00,-2091819.0945,2487937.50007,180.0,175.0566,60.6286
2014-12-22 01:00:00,-2091322.51286,2488355.28718,180.0,175.04516,60.6286
2014-12-22 02:00:00,-2090773.95953,2488689.95155,180.0,175.03396,60.62943
2014-12-22 03:00:00,-2090263.33181,2488943.13531,180.0,175.0242,60.6306
2014-12-22 04:00:00,-2089859.50831,2489128.2791,180.0,175.01665,60.63162
2014-12-22 05:00:00,-2089547.29283,2489306.01759,180.0,175.01042,60.63218
2014-12-22 06:00:00,-2089290.47047,2489548.78393,180.0,175.0042,60.632
2014-12-22 07:00:00,-2089056.28808,2489910.63158,180.0,174.99694,60.6309
2014-12-22 08:00:00,-2088825.83959,2490372.09524,180.0,174.9886,60.62912
2014-12-22 09:00:00,-2088583.6807,2490895.32989,180.0,174.9794,60.627
2014-12-22 10:00:00,-2088315.50334,2491446.6962,180.0,174.96953,60.62483
2014-12-22 11:00:00,-2088011.54432,2492009.37752,180.0,174.95906,60.62279
2014-12-22 12:00:00,-2087663.1767,2492570.76287,180.0,174.948,60.621
2014-12-22 13:00:00,-2087265.27394,2493119.07702,180.0,174.93642,60.61957
2014-12-22 14:00:00,-2086826.71109,2493645.88762,180.0,174.92454,60.61851
2014-12-22 15:00:00,-2086359.8636,2494143.59806,180.0,174.9126,60.6178
2014-12-22 16:00:00,-2085878.88307,2494604.1247,180.0,174.90089,60.61741
2014-12-22 17:00:00,-2085405.02557,2495017.43584,180.0,174.88982,60.6173
2014-12-22 18:00:00,-2084961.32331,2495373.01273,180.0,174.8798,60.6174
2014-12-22 19:00:00,-2084568.09339,2495668.27531,180.0,174.87115,60.61762
2014-12-22 20:00:00,-2084234.7924,2495932.39812,180.0,174.86366,60.61772
2014-12-22 21:00:00,-2083968.16183,2496202.49436,180.0,174.857,60.6174
2014-12-22 22:00:00,-2083758.80736,2496513.27581,180.0,174.85066,60.6165
2014-12-22 23:00:00,-2083532.79151,2496889.84847,180.0,174.84335,60.61525
2014-12-23 00:00:00,-2083200.04099,2497354.91693,180.0,174.8336,60.614
2014-12-23 01:00:00,-2082695.40119,2497920.194,180.0,174.82039,60.61304
2014-12-23 02:00:00,-2082053.39223,2498553.42536,180.0,174.80456,60.61239
2014-12-23 03:00:00,-2081333.45294,2499211.36492,180.0,174.7874,60.612
2014-12-23 04:00:00,-2080582.35145,2499854.70224,180.0,174.76998,60.61188
2014-12-23 05:00:00,-2079796.17326,2500459.8694,180.0,174.75251,60.61221
2014-12-23 06:00:00,-2078958.33319,2501007.23412,180.0,174.735,60.6132
2014-12-23 07:00:00,-2078063.58881,2501491.18882,180.0,174.71743,60.61493
2014-12-23 08:00:00,-2077152.06861,2501962.22459,180.0,174.69977,60.61683
2014-12-23 09:00:00,-2076275.24385,2502484.85721,180.0,174.682,60.6182
2014-12-23 10:00:00,-2075472.31673,2503106.68179,180.0,174.66412,60.61849
2014-12-23 11:00:00,-2074733.41332,2503807.61078,180.0,174.64621,60.6179
2014-12-26 21:00:00,-2043041.47169,2577584.40133,180.0,173.401,60.2946
2014-12-26 22:00:00,-2042421.9136,2578753.75185,180.0,173.37989,60.29
2014-12-26 23:00:00,-2041731.27093,2579974.61616,180.0,173.35726,60.28543
2014-12-27 00:00:00,-2040927.77031,2581204.8495,180.0,173.333,60.2814
2014-12-27 01:00:00,-2040004.67631,2582422.7618,180.0,173.30724,60.27809
2014-12-27 02:00:00,-2039095.40549,2583688.48169,180.0,173.28116,60.27437
2014-12-27 03:00:00,-2038368.4124,2585082.59247,180.0,173.2562,60.2688
2014-12-27 04:00:00,-2037960.55934,2586635.84296,180.0,173.23389,60.26044
2014-12-27 05:00:00,-2037882.33966,2588179.64396,180.0,173.21621,60.25037
2014-12-27 06:00:00,-2038112.65449,2589495.57175,180.0,173.2052,60.2402
2014-12-27 07:00:00,-2038620.56221,2590427.72214,180.0,173.20212,60.23115
2014-12-27 08:00:00,-2039335.75019,2591070.26901,180.0,173.20498,60.22296
2014-12-27 09:00:00,-2040178.06303,2591579.90574,180.0,173.211,60.215
2014-12-27 10:00:00,-2041069.36737,2592100.21748,180.0,173.21757,60.2067
2014-12-27 11:00:00,-2041939.61789,2592722.35654,180.0,173.22276,60.19782
2014-12-27 12:00:00,-2042720.7913,2593524.36698,180.0,173.2248,60.1882
2014-12-27 13:00:00,-2043347.92638,2594550.25258,180.0,173.22233,60.17788
2014-12-27 14:00:00,-2043768.31021,2595707.85587,180.0,173.21564,60.16777
2014-12-27 15:00:00,-2043932.29197,2596870.97907,180.0,173.2054,60.159
2014-12-27 16:00:00,-2043828.86323,2597927.14605,180.0,173.19267,60.15238
2014-12-27 17:00:00,-2043601.58519,2598818.76725,180.0,173.18002,60.14754
