datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-26 17:00:00,800964.21499,-66110.86012,180.0,40.28155,82.59085
2014-11-26 18:00:00,800315.08254,-65584.13103,180.0,40.3152,82.5972
2014-11-26 19:00:00,799631.28137,-65125.26504,180.0,40.34387,82.60381
2014-11-26 20:00:00,798891.59326,-64728.64782,180.0,40.36784,82.61088
2014-11-26 21:00:00,798077.59096,-64382.83614,180.0,40.3878,82.6186
2014-11-26 22:00:00,797178.90955,-64075.638,180.0,40.40456,82.62706
2014-11-26 23:00:00,796217.43336,-63791.86645,180.0,40.41932,82.63608
2014-11-27 00:00:00,795223.10902,-63515.58576,180.0,40.4334,82.6454
2014-11-27 01:00:00,794224.46047,-63233.04011,180.0,40.44794,82.65476
2014-11-27 02:00:00,793244.32087,-62939.19332,180.0,40.46343,82.66396
2014-11-27 03:00:00,792304.10065,-62631.1891,180.0,40.4802,82.6728
2014-11-27 04:00:00,791421.10186,-62309.39714,180.0,40.49833,82.68113
2014-11-27 05:00:00,790596.19278,-61987.09094,180.0,40.51687,82.68892
2014-11-27 06:00:00,789826.13332,-61680.76994,180.0,40.5346,82.6962
2014-11-27 07:00:00,789104.33249,-61404.72966,180.0,40.55045,82.70301
2014-11-27 08:00:00,788410.79599,-61164.44973,180.0,40.56391,82.70954
2014-11-27 09:00:00,787722.17863,-60963.20584,180.0,40.5746,82.716
2014-11-27 10:00:00,787018.93955,-60799.39866,180.0,40.58252,82.72256
2014-11-27 11:00:00,786296.75505,-60651.92871,180.0,40.58916,82.72929
2014-11-27 12:00:00,785555.1057,-60494.8215,180.0,40.5964,82.7362
2014-11-27 13:00:00,784797.47921,-60306.39585,180.0,40.60584,82.74328
2014-11-27 14:00:00,784043.39163,-60082.14383,180.0,40.61792,82.75035
2014-11-27 15:00:00,783316.36613,-59821.85083,180.0,40.6328,82.7572
2014-11-27 16:00:00,782634.38026,-59526.46542,180.0,40.65051,82.76366
2014-11-27 17:00:00,781993.22914,-59201.58888,180.0,40.67062,82.76977
2014-11-27 18:00:00,781383.16225,-58853.98568,180.0,40.6926,82.7756
2014-11-27 19:00:00,780794.03876,-58491.8346,180.0,40.71579,82.78125
2014-11-27 20:00:00,780214.15666,-58128.97161,180.0,40.73912,82.78682
2014-11-27 21:00:00,779631.42357,-57780.64702,180.0,40.7614,82.7924
2014-11-27 22:00:00,779048.27916,-57453.54641,180.0,40.78216,82.79797
2014-11-27 23:00:00,778525.291,-57120.09658,180.0,40.80375,82.80299
2014-11-28 00:00:00,778137.55869,-56744.15962,180.0,40.8292,82.8068
2014-11-28 01:00:00,777944.7837,-56306.62303,180.0,40.86023,82.80886
2014-11-28 02:00:00,777945.07504,-55856.47606,180.0,40.89321,82.80915
2014-11-28 03:00:00,778121.14361,-55459.73338,180.0,40.9232,82.8078
2014-11-28 04:00:00,778449.6575,-55165.21326,180.0,40.94648,82.80498
2014-11-28 05:00:00,778883.11365,-54952.94828,180.0,40.96427,82.80114
2014-11-28 06:00:00,779367.9662,-54785.77463,180.0,40.979,82.7968
2014-11-28 07:00:00,779856.11956,-54636.70433,180.0,40.99241,82.79242
2014-11-28 08:00:00,780321.27914,-54519.45275,180.0,41.00336,82.78823
2014-11-28 09:00:00,780742.60061,-54457.91108,180.0,41.01,82.7844
2014-11-28 10:00:00,781105.90619,-54466.12334,180.0,41.01125,82.78106
2014-11-28 11:00:00,781423.68435,-54518.74477,180.0,41.00903,82.77811
2014-11-28 12:00:00,781715.0901,-54580.58341,180.0,41.006,82.7754
2014-11-28 13:00:00,782003.21336,-54626.33607,180.0,41.00413,82.77273
2014-11-28 14:00:00,782326.88371,-54670.25465,180.0,41.00258,82.76973
2014-11-28 15:00:00,782728.86563,-54736.47979,180.0,40.9998,82.766
2014-11-28 16:00:00,783240.16482,-54840.36956,180.0,40.99484,82.76124
2014-11-28 17:00:00,783844.75191,-54962.15162,180.0,40.98906,82.75562
2014-11-28 18:00:00,784514.83874,-55073.27107,180.0,40.9844,82.7494
2014-11-28 19:00:00,785223.41348,-55152.16988,180.0,40.98228,82.74285
2014-11-28 20:00:00,785946.56957,-55205.27766,180.0,40.98212,82.73618
2014-11-28 21:00:00,786661.17677,-55246.02093,180.0,40.9828,82.7296
2014-11-28 22:00:00,787350.76978,-55285.46106,180.0,40.98345,82.72325
2014-11-28 23:00:00,788025.54307,-55325.19883,180.0,40.984,82.71703
2014-11-29 00:00:00,788702.35606,-55364.46989,180.0,40.9846,82.7108
2014-11-29 01:00:00,789390.72261,-55406.33491,180.0,40.98507,82.70446
2014-11-29 02:00:00,790070.77435,-55469.1548,180.0,40.98398,82.69818
2014-11-29 03:00:00,790715.29736,-55575.11552,180.0,40.9796,82.6922
2014-11-29 04:00:00,791301.99414,-55733.91176,180.0,40.97113,82.68672
2014-11-29 05:00:00,791828.23297,-55905.27313,180.0,40.96146,82.68178
2014-11-29 06:00:00,792296.29856,-56036.43795,180.0,40.9544,82.6774
2014-11-29 07:00:00,792708.16387,-56087.94471,180.0,40.95279,82.67359
2014-11-29 08:00:00,793064.55495,-56073.53252,180.0,40.95564,82.67033
2014-11-29 09:00:00,793365.88609,-56020.24066,180.0,40.961,82.6676
2014-11-29 10:00:00,793610.09637,-55954.69947,180.0,40.96695,82.6654
2014-11-29 11:00:00,793785.22394,-55901.9035,180.0,40.97163,82.66383
2014-11-29 12:00:00,793876.83175,-55886.43838,180.0,40.9732,82.663
2014-11-29 13:00:00,793867.191,-55918.07009,180.0,40.97088,82.66307
2014-11-29 14:00:00,793725.40604,-55947.28599,180.0,40.96806,82.66435
2014-11-29 15:00:00,793417.28947,-55909.7538,180.0,40.9692,82.6672
2014-11-29 16:00:00,792925.80806,-55756.33603,180.0,40.97774,82.67181
2014-11-29 17:00:00,792302.54523,-55498.67447,180.0,40.99313,82.67769
2014-11-29 18:00:00,791616.23856,-55163.60569,180.0,41.0138,82.6842
2014-11-29 19:00:00,790923.50714,-54766.94678,180.0,41.03892,82.69081
2014-11-29 20:00:00,790232.49606,-54280.43686,180.0,41.07057,82.69745
2014-11-29 21:00:00,789539.23196,-53664.79555,180.0,41.1116,82.7042
2014-11-29 22:00:00,788839.2771,-52900.48883,180.0,41.16342,82.7111
2014-11-29 23:00:00,788126.33645,-52046.96798,180.0,41.22174,82.71816
2014-11-30 00:00:00,787393.65065,-51183.4306,180.0,41.2808,82.7254
2014-11-30 01:00:00,786632.19268,-50371.73833,180.0,41.33609,82.73287
2014-11-30 02:00:00,785823.8649,-49604.40881,180.0,41.38805,82.74073
2014-11-30 03:00:00,784948.30204,-48856.62367,180.0,41.4384,82.7492
2014-11-30 04:00:00,783995.69114,-48103.11772,180.0,41.48894,82.75837
2014-11-30 05:00:00,782998.42851,-47316.83832,180.0,41.5418,82.76796
2014-11-30 06:00:00,781999.46282,-46470.28601,180.0,41.5992,82.7776
2014-11-30 07:00:00,781040.92225,-45546.47759,180.0,41.66257,82.7869
2014-11-30 08:00:00,780161.65307,-44570.49497,180.0,41.73026,82.79549
2014-11-30 09:00:00,779399.6811,-43577.93634,180.0,41.7998,82.803
2014-11-30 10:00:00,778778.67112,-42600.73567,180.0,41.86893,82.8092
2014-11-30 11:00:00,778264.84378,-41656.17017,180.0,41.9362,82.81439
2014-11-30 12:00:00,777810.05871,-40757.85283,180.0,42.0004,82.819
2014-11-30 13:00:00,777372.71829,-39914.88178,180.0,42.06068,82.82342
2014-11-30 14:00:00,776937.39583,-39118.29566,180.0,42.11763,82.82779
2014-11-30 15:00:00,776495.2074,-38354.61825,180.0,42.1722,82.8322
2014-11-30 16:00:00,776038.757,-37609.86414,180.0,42.22539,82.83673
2014-11-30 17:00:00,775566.60036,-36868.01108,180.0,42.27839,82.84139
2014-11-30 18:00:00,775078.78114,-36112.52765,180.0,42.3324,82.8462
2014-11-30 19:00:00,774577.32844,-35331.69935,180.0,42.38831,82.85114
2014-11-30 20:00:00,774072.21298,-34533.07959,180.0,42.4456,82.85611
2014-11-30 21:00:00,773575.39092,-33729.0387,180.0,42.5034,82.861
2014-11-30 22:00:00,773096.48921,-32933.56535,180.0,42.5607,82.86572
2014-11-30 23:00:00,772635.81799,-32167.1214,180.0,42.61598,82.87025
2014-12-01 00:00:00,772191.35817,-31451.78706,180.0,42.6676,82.8746
2014-12-01 01:00:00,771756.19088,-30804.61429,180.0,42.71425,82.87884
2014-12-01 02:00:00,771303.7979,-30222.54232,180.0,42.75609,82.88321
2014-12-01 03:00:00,770802.76119,-29697.48214,180.0,42.7936,82.888
2014-12-01 04:00:00,770230.78892,-29218.67219,180.0,42.82753,82.89342
2014-12-01 05:00:00,769602.0942,-28764.66057,180.0,42.85951,82.89936
2014-12-01 06:00:00,768940.01633,-28311.32284,180.0,42.8914,82.9056
2014-12-01 07:00:00,768267.9986,-27840.5931,180.0,42.92462,82.91193
2014-12-01 08:00:00,767609.90005,-27358.63983,180.0,42.95877,82.91814
2014-12-01 09:00:00,766989.6837,-26877.69009,180.0,42.993,82.924
2014-12-01 10:00:00,766424.89391,-26412.14072,180.0,43.02628,82.92934
2014-12-01 11:00:00,765907.40041,-25985.06777,180.0,43.05686,82.93423
2014-12-01 12:00:00,765422.65431,-25621.71705,180.0,43.0828,82.9388
2014-12-01 13:00:00,764953.30474,-25339.22602,180.0,43.10276,82.9432
2014-12-01 14:00:00,764470.79313,-25122.29858,180.0,43.1178,82.9477
2014-12-01 15:00:00,763943.75895,-24947.53031,180.0,43.1296,82.9526
2014-12-01 16:00:00,763351.38381,-24792.4803,180.0,43.13978,82.95809
2014-12-01 17:00:00,762715.01783,-24638.56189,180.0,43.14977,82.96399
2014-12-01 18:00:00,762066.55328,-24468.15198,180.0,43.161,82.97
2014-12-01 19:00:00,761434.72618,-24267.80525,180.0,43.17454,82.97587
2014-12-01 20:00:00,760835.6476,-24040.78757,180.0,43.19018,82.98144
2014-12-01 21:00:00,760282.27235,-23794.54261,180.0,43.2074,82.9866
2014-12-01 22:00:00,759783.3263,-23539.34785,180.0,43.22545,82.99126
2014-12-01 23:00:00,759330.61947,-23296.81616,180.0,43.24268,82.99549
2014-12-02 00:00:00,758911.73294,-23091.39422,180.0,43.2572,82.9994
2014-12-02 01:00:00,758511.42618,-22943.79576,180.0,43.26742,83.00312
2014-12-02 02:00:00,758103.17234,-22859.80255,180.0,43.27283,83.0069
2014-12-02 03:00:00,757657.623,-22841.46343,180.0,43.2732,83.011
2014-12-02 04:00:00,757152.62227,-22885.4459,180.0,43.26872,83.01563
2014-12-02 05:00:00,756594.78448,-22966.89217,180.0,43.26129,83.02074
2014-12-02 06:00:00,755997.91655,-23055.56317,180.0,43.2532,83.0262
2014-12-02 07:00:00,755378.69082,-23125.65204,180.0,43.24646,83.03187
2014-12-02 08:00:00,754765.24142,-23169.08098,180.0,43.24174,83.0375
2014-12-02 09:00:00,754188.56796,-23182.20442,180.0,43.2394,83.0428
2014-12-02 10:00:00,753673.36239,-23167.12603,180.0,43.23934,83.04754
2014-12-02 11:00:00,753219.08622,-23148.94647,180.0,43.23966,83.05172
2014-12-02 12:00:00,752818.8933,-23158.51567,180.0,43.238,83.0554
2014-12-02 13:00:00,752461.02326,-23221.58744,180.0,43.23236,83.05867
2014-12-02 14:00:00,752114.05865,-23343.53133,180.0,43.22227,83.06183
2014-12-02 15:00:00,751741.66779,-23524.62079,180.0,43.2076,83.0652
2014-12-02 16:00:00,751314.6792,-23761.74952,180.0,43.18852,83.06906
2014-12-02 17:00:00,750832.56219,-24038.29211,180.0,43.16627,83.07341
2014-12-02 18:00:00,750301.94629,-24334.24341,180.0,43.1424,83.0782
2014-12-02 19:00:00,749733.64738,-24631.7722,180.0,43.11828,83.08334
2014-12-02 20:00:00,749155.22688,-24921.74303,180.0,43.09467,83.08857
2014-12-02 21:00:00,748598.43255,-25197.19438,180.0,43.0722,83.0936
2014-12-02 22:00:00,748087.68719,-25457.37763,180.0,43.05098,83.09821
2014-12-02 23:00:00,747618.11362,-25726.39576,180.0,43.02916,83.10245
2014-12-03 00:00:00,747177.50967,-26034.56465,180.0,43.0044,83.1064
2014-12-03 01:00:00,746754.69328,-26405.67328,180.0,42.97483,83.11017
2014-12-03 02:00:00,746342.56287,-26837.40306,180.0,42.94061,83.11381
2014-12-03 03:00:00,745935.03692,-27320.90849,180.0,42.9024,83.1174
2014-12-03 04:00:00,745523.41274,-27848.76086,180.0,42.86073,83.121
2014-12-03 05:00:00,745088.50285,-28419.19842,180.0,42.81568,83.1248
2014-12-03 06:00:00,744608.49855,-29031.87619,180.0,42.7672,83.129
2014-12-03 07:00:00,744072.16188,-29679.57253,180.0,42.7158,83.1337
2014-12-03 08:00:00,743510.53786,-30327.55904,180.0,42.66422,83.13862
2014-12-03 09:00:00,742965.24225,-30934.23069,180.0,42.6158,83.1434
2014-12-03 10:00:00,742471.95544,-31470.24877,180.0,42.57293,83.14773
2014-12-03 11:00:00,742042.61632,-31955.34005,180.0,42.53414,83.15148
2014-12-03 12:00:00,741683.22842,-32421.49765,180.0,42.497,83.1546
2014-12-03 13:00:00,741392.9329,-32895.57993,180.0,42.45945,83.15708
2014-12-03 14:00:00,741143.42156,-33383.90615,180.0,42.42092,83.15917
2014-12-03 15:00:00,740899.52384,-33887.6608,180.0,42.3812,83.1612
2014-12-03 16:00:00,740634.05957,-34405.3632,180.0,42.3403,83.16342
2014-12-03 17:00:00,740351.81015,-34924.87203,180.0,42.29917,83.16579
2014-12-03 18:00:00,740065.54737,-35431.38083,180.0,42.259,83.1682
2014-12-03 19:00:00,739790.08267,-35914.40109,180.0,42.22066,83.17052
2014-12-03 20:00:00,739548.38603,-36380.71631,180.0,42.18371,83.17253
2014-12-03 21:00:00,739365.4671,-36841.42793,180.0,42.1474,83.174
2014-12-03 22:00:00,739261.71463,-37305.19583,180.0,42.11115,83.17474
2014-12-03 23:00:00,739239.03387,-37770.91347,180.0,42.07505,83.17473
2014-12-04 00:00:00,739294.70918,-38235.03273,180.0,42.0394,83.174
2014-12-04 01:00:00,739422.95427,-38701.99209,180.0,42.00383,83.1726
2014-12-04 02:00:00,739605.70008,-39208.17662,180.0,41.96546,83.17067
2014-12-04 03:00:00,739821.80689,-39797.95796,180.0,41.9208,83.1684
2014-12-04 04:00:00,740051.73408,-40499.10464,180.0,41.86763,83.16594
2014-12-04 05:00:00,740282.33762,-41272.97244,180.0,41.80889,83.16343
2014-12-04 06:00:00,740502.07257,-42064.31401,180.0,41.7488,83.161
2014-12-04 07:00:00,740705.28676,-42825.75073,180.0,41.69098,83.15873
2014-12-04 08:00:00,740909.89907,-43541.37903,180.0,41.63674,83.15647
2014-12-04 09:00:00,741139.72112,-44203.1641,180.0,41.5868,83.154
2014-12-04 10:00:00,741412.65882,-44808.04088,180.0,41.54148,83.15116
2014-12-04 11:00:00,741722.99532,-45372.82343,180.0,41.49945,83.148
2014-12-04 12:00:00,742059.10804,-45919.29556,180.0,41.459,83.1446
2014-12-04 13:00:00,742407.96389,-46464.70287,180.0,41.41873,83.14109
2014-12-04 14:00:00,742750.88758,-47008.13806,180.0,41.37862,83.13762
2014-12-04 15:00:00,743067.79331,-47544.15563,180.0,41.339,83.1344
2014-12-04 16:00:00,743342.85655,-48066.88359,180.0,41.30023,83.13157
2014-12-04 17:00:00,743577.2979,-48568.74409,180.0,41.26288,83.12911
2014-12-04 18:00:00,743776.59928,-49041.73281,180.0,41.2276,83.127
2014-12-04 19:00:00,743947.96808,-49478.00367,180.0,41.19501,83.12516
2014-12-04 20:00:00,744105.51367,-49870.34355,180.0,41.16574,83.12348
2014-12-04 21:00:00,744265.07088,-50211.69753,180.0,41.1404,83.1218
2014-12-04 22:00:00,744439.26785,-50497.00267,180.0,41.11944,83.12002
2014-12-04 23:00:00,744627.90582,-50729.16365,180.0,41.10264,83.11815
2014-12-05 00:00:00,744827.5793,-50913.07709,180.0,41.0896,83.1162
2014-12-05 01:00:00,745033.11353,-51056.56416,180.0,41.07969,83.11422
2014-12-05 02:00:00,745232.25658,-51179.14424,180.0,41.07136,83.11232
2014-12-05 03:00:00,745410.98728,-51303.26128,180.0,41.0628,83.1106
2014-12-05 04:00:00,745555.33501,-51445.11344,180.0,41.05271,83.10919
2014-12-05 05:00:00,745651.53159,-51595.91588,180.0,41.04169,83.10821
2014-12-05 06:00:00,745685.85942,-51740.63795,180.0,41.0308,83.1078
2014-12-05 07:00:00,745652.33758,-51866.8814,180.0,41.02097,83.10803
2014-12-05 08:00:00,745575.93183,-51972.77738,180.0,41.01246,83.10866
2014-12-05 09:00:00,745489.34461,-52059.0894,180.0,41.0054,83.1094
2014-12-05 10:00:00,745418.93477,-52127.70152,180.0,40.99978,83.11
2014-12-05 11:00:00,745365.68679,-52184.97998,180.0,40.99511,83.11045
2014-12-05 12:00:00,745324.24157,-52238.41155,180.0,40.9908,83.1108
2014-12-05 13:00:00,745287.03631,-52295.03741,180.0,40.98627,83.1111
2014-12-05 14:00:00,745237.69344,-52360.11638,180.0,40.98102,83.11152
2014-12-05 15:00:00,745157.6317,-52438.4617,180.0,40.9746,83.1122
2014-12-05 16:00:00,745031.44115,-52533.72488,180.0,40.96663,83.1133
2014-12-05 17:00:00,744856.39722,-52644.91058,180.0,40.95718,83.11483
2014-12-05 18:00:00,744632.94665,-52769.86174,180.0,40.9464,83.1168
2014-12-05 19:00:00,744365.88155,-52907.21196,180.0,40.93443,83.11916
2014-12-05 20:00:00,744077.37545,-53058.75744,180.0,40.92125,83.12171
2014-12-05 21:00:00,743793.94719,-53227.08501,180.0,40.9068,83.1242
2014-12-05 22:00:00,743536.87546,-53413.10869,180.0,40.89113,83.12644
2014-12-05 23:00:00,743306.47823,-53611.05107,180.0,40.87468,83.12842
2014-12-06 00:00:00,743097.83326,-53813.46189,180.0,40.858,83.1302
2014-12-06 01:00:00,742904.30819,-54015.48049,180.0,40.84143,83.13184
2014-12-06 02:00:00,742712.42996,-54222.60456,180.0,40.82446,83.13346
2014-12-06 03:00:00,742507.01535,-54442.92138,180.0,40.8064,83.1352
2014-12-06 04:00:00,742273.1815,-54682.38874,180.0,40.7867,83.13718
2014-12-06 05:00:00,741997.24687,-54938.44638,180.0,40.76547,83.13954
2014-12-06 06:00:00,741665.83028,-55206.40456,180.0,40.743,83.1424
2014-12-06 07:00:00,741276.38946,-55478.76802,180.0,40.71984,83.14579
2014-12-06 08:00:00,740869.73776,-55736.81945,180.0,40.69765,83.14934
2014-12-06 09:00:00,740497.52742,-55959.036,180.0,40.6784,83.1526
2014-12-06 10:00:00,740198.88238,-56131.75183,180.0,40.66337,83.15522
2014-12-06 11:00:00,739962.8133,-56272.7291,180.0,40.65114,83.15729
2014-12-06 12:00:00,739765.80252,-56407.58696,180.0,40.6396,83.159
2014-12-06 13:00:00,739586.09533,-56559.50084,180.0,40.62684,83.16054
2014-12-06 14:00:00,739408.98891,-56741.87124,180.0,40.61175,83.16204
2014-12-06 15:00:00,739221.5434,-56965.65495,180.0,40.5934,83.1636
2014-12-06 16:00:00,739011.63775,-57240.59182,180.0,40.57096,83.16533
2014-12-06 17:00:00,738770.42606,-57571.55383,180.0,40.54401,83.16731
2014-12-06 18:00:00,738489.88125,-57962.19602,180.0,40.5122,83.1696
2014-12-06 19:00:00,738164.26704,-58411.56877,180.0,40.47556,83.17226
2014-12-06 20:00:00,737797.01017,-58900.30382,180.0,40.43561,83.17527
2014-12-06 21:00:00,737393.82822,-59404.42826,180.0,40.3942,83.1786
2014-12-06 22:00:00,736955.57527,-59906.1406,180.0,40.35272,83.18225
2014-12-06 23:00:00,736463.65151,-60412.32523,180.0,40.31051,83.18638
2014-12-07 00:00:00,735894.5937,-60936.03793,180.0,40.2664,83.1912
2014-12-07 01:00:00,735236.68789,-61487.61625,180.0,40.2195,83.19681
2014-12-07 02:00:00,734525.2174,-62066.52459,180.0,40.17005,83.20289
2014-12-07 03:00:00,733807.21489,-62669.50906,180.0,40.1186,83.209
2014-12-07 04:00:00,733117.83701,-63293.39316,180.0,40.06563,83.21483
2014-12-07 05:00:00,732444.73657,-63935.30984,180.0,40.01128,83.22049
2014-12-07 06:00:00,731763.69035,-64592.46944,180.0,39.9556,83.2262
2014-12-07 07:00:00,731057.98943,-65264.0921,180.0,39.89853,83.23212
2014-12-07 08:00:00,730340.98185,-65957.43727,180.0,39.83959,83.23812
2014-12-07 09:00:00,729633.52994,-66681.77421,180.0,39.7782,83.244
2014-12-07 10:00:00,728955.6949,-67442.5978,180.0,39.71407,83.24957
2014-12-07 11:00:00,728324.33354,-68230.30534,180.0,39.64808,83.25468
2014-12-07 12:00:00,727755.50156,-69031.51972,180.0,39.5814,83.2592
2014-12-07 13:00:00,727261.77747,-69837.09864,180.0,39.51485,83.26302
2014-12-07 14:00:00,726841.831,-70654.83901,180.0,39.44784,83.26614
2014-12-07 15:00:00,726490.85465,-71496.77254,180.0,39.3794,83.2686
2014-12-07 16:00:00,726204.83458,-72372.15169,180.0,39.30881,83.27043
2014-12-07 17:00:00,725982.93143,-73279.11208,180.0,39.23621,83.27162
2014-12-07 18:00:00,725825.09946,-74213.0101,180.0,39.162,83.2722
2014-12-07 19:00:00,725730.17168,-75165.89405,180.0,39.0868,83.27217
2014-12-07 20:00:00,725692.49611,-76116.57992,180.0,39.01224,83.27161
2014-12-07 21:00:00,725705.29952,-77040.57563,180.0,38.9402,83.2706
2014-12-07 22:00:00,725761.94121,-77918.25135,180.0,38.87216,83.26922
2014-12-07 23:00:00,725856.31065,-78749.42626,180.0,38.8081,83.26754
2014-12-08 00:00:00,725982.42983,-79538.7818,180.0,38.7476,83.2656
2014-12-08 01:00:00,726133.06132,-80293.12073,180.0,38.69008,83.26346
2014-12-08 02:00:00,726295.93002,-81027.73109,180.0,38.63424,83.26123
2014-12-08 03:00:00,726457.50137,-81760.02227,180.0,38.5786,83.259
2014-12-08 04:00:00,726606.51231,-82502.41372,180.0,38.5221,83.25687
2014-12-08 05:00:00,726740.7856,-83247.36532,180.0,38.46531,83.25487
2014-12-08 06:00:00,726860.41546,-83982.34701,180.0,38.4092,83.253
2014-12-08 07:00:00,726966.62013,-84697.55116,180.0,38.35453,83.25127
2014-12-08 08:00:00,727065.11388,-85394.05962,180.0,38.30128,83.24963
2014-12-08 09:00:00,727162.73498,-86075.67665,180.0,38.2492,83.248
2014-12-08 10:00:00,727265.45608,-86745.57137,180.0,38.1981,83.24633
2014-12-08 11:00:00,727375.78734,-87404.37242,180.0,38.14796,83.24461
2014-12-08 12:00:00,727495.37329,-88052.0733,180.0,38.0988,83.2428
2014-12-08 13:00:00,727623.77595,-88691.43074,180.0,38.05039,83.24092
2014-12-08 14:00:00,727752.22744,-89336.25435,180.0,38.00159,83.23902
2014-12-08 15:00:00,727869.87734,-90003.11694,180.0,37.951,83.2372
2014-12-08 16:00:00,727965.21138,-90705.2667,180.0,37.89749,83.23553
2014-12-08 17:00:00,728024.05968,-91442.65324,180.0,37.84092,83.23415
2014-12-08 18:00:00,728031.58852,-92211.90153,180.0,37.7814,83.2332
2014-12-08 19:00:00,727976.86395,-93006.78111,180.0,37.7193,83.23278
2014-12-08 20:00:00,727864.55125,-93809.63976,180.0,37.65601,83.23286
2014-12-08 21:00:00,727703.21552,-94599.96983,180.0,37.5932,83.2334
2014-12-08 22:00:00,727500.6787,-95363.12171,180.0,37.53206,83.23434
2014-12-08 23:00:00,727261.79014,-96107.878,180.0,37.47196,83.23562
2014-12-09 00:00:00,726990.65604,-96848.87937,180.0,37.4118,83.2372
2014-12-09 01:00:00,726696.28611,-97598.15156,180.0,37.35073,83.23897
2014-12-09 02:00:00,726407.30417,-98357.26075,180.0,37.28891,83.24067
2014-12-09 03:00:00,726157.23754,-99125.15819,180.0,37.2268,83.242
2014-12-09 04:00:00,725966.5461,-99904.13461,180.0,37.16444,83.24276
2014-12-09 05:00:00,725803.42001,-100709.83853,180.0,37.10029,83.24324
2014-12-09 06:00:00,725622.98199,-101561.25792,180.0,37.0324,83.2438
2014-12-09 07:00:00,725388.30754,-102468.94609,180.0,36.95955,83.24478
2014-12-09 08:00:00,725094.28327,-103409.71774,180.0,36.88346,83.24624
