datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-10 10:00:00,-2488968.99266,2062126.60811,180.0,-174.64196,60.78655
2014-12-10 11:00:00,-2488740.75237,2061912.45112,180.0,-174.64162,60.78926
2014-12-10 12:00:00,-2488515.49721,2061797.47642,180.0,-174.6426,60.7914
2014-12-10 13:00:00,-2488244.25791,2061756.79824,180.0,-174.64511,60.79343
2014-12-10 14:00:00,-2487913.77916,2061733.06422,180.0,-174.64853,60.79577
2014-12-10 15:00:00,-2487519.73413,2061660.80529,180.0,-174.652,60.7988
2014-12-10 16:00:00,-2487069.37554,2061481.6821,180.0,-174.65465,60.8028
2014-12-10 17:00:00,-2486616.27423,2061165.87411,180.0,-174.65547,60.80757
2014-12-10 18:00:00,-2486225.58059,2060690.69043,180.0,-174.6534,60.8128
2014-12-10 19:00:00,-2485958.34762,2060057.13734,180.0,-174.64777,60.81809
2014-12-10 20:00:00,-2485859.23878,2059361.00952,180.0,-174.63938,60.8226
2014-12-10 21:00:00,-2485968.8201,2058721.79879,180.0,-174.6294,60.8254
2014-12-10 22:00:00,-2486306.60575,2058241.83008,180.0,-174.61901,60.8258
2014-12-10 23:00:00,-2486807.90221,2057954.76066,180.0,-174.60941,60.82404
2014-12-11 00:00:00,-2487386.96406,2057877.08094,180.0,-174.6018,60.8206
2014-12-11 01:00:00,-2487958.67931,2058012.75428,180.0,-174.59719,60.81603
2014-12-11 02:00:00,-2488440.46968,2058315.63598,180.0,-174.59588,60.81114
2014-12-11 03:00:00,-2488750.39029,2058727.05429,180.0,-174.598,60.8068
2014-12-11 04:00:00,-2488830.45762,2059183.33362,180.0,-174.60333,60.80374
2014-12-11 05:00:00,-2488718.53341,2059600.78287,180.0,-174.6103,60.80219
2014-12-11 06:00:00,-2488476.44072,2059890.7071,180.0,-174.617,60.8022
2014-12-11 07:00:00,-2488163.38578,2059986.72817,180.0,-174.62185,60.80376
2014-12-11 08:00:00,-2487828.10736,2059911.73521,180.0,-174.62462,60.80641
2014-12-11 09:00:00,-2487516.72736,2059710.93418,180.0,-174.6254,60.8096
2014-12-11 10:00:00,-2487264.84034,2059435.56313,180.0,-174.62449,60.8128
2014-12-11 11:00:00,-2487065.93135,2059160.98857,180.0,-174.62299,60.81565
2014-12-11 12:00:00,-2486902.9581,2058968.60912,180.0,-174.6222,60.8178
2014-12-11 13:00:00,-2486754.67875,2058913.58283,180.0,-174.62313,60.81909
2014-12-11 14:00:00,-2486583.05341,2058946.1054,180.0,-174.62551,60.82006
2014-12-11 15:00:00,-2486345.84267,2058990.13201,180.0,-174.6288,60.8214
2014-12-11 16:00:00,-2486016.06555,2058977.24516,180.0,-174.63236,60.82367
2014-12-11 17:00:00,-2485627.77482,2058869.53697,180.0,-174.63528,60.82686
2014-12-11 18:00:00,-2485230.2817,2058636.72692,180.0,-174.6366,60.8308
2014-12-11 19:00:00,-2484880.10162,2058259.41071,180.0,-174.63541,60.83522
2014-12-11 20:00:00,-2484662.56701,2057761.68906,180.0,-174.63106,60.83943
2014-12-11 21:00:00,-2484670.21451,2057178.5389,180.0,-174.623,60.8426
2014-12-11 22:00:00,-2484966.99614,2056558.10373,180.0,-174.61115,60.84405
2014-12-11 23:00:00,-2485502.52536,2056001.1933,180.0,-174.59746,60.84355
2014-12-12 00:00:00,-2486197.831,2055621.78391,180.0,-174.5844,60.841
2014-12-12 01:00:00,-2486967.46428,2055504.44059,180.0,-174.57409,60.83651
2014-12-12 02:00:00,-2487700.06609,2055616.08312,180.0,-174.56733,60.831
2014-12-12 03:00:00,-2488277.7997,2055894.21998,180.0,-174.5646,60.8256
2014-12-12 04:00:00,-2488604.34524,2056266.6191,180.0,-174.566,60.82136
2014-12-12 05:00:00,-2488669.45019,2056622.08615,180.0,-174.57013,60.81897
2014-12-12 06:00:00,-2488484.37886,2056839.68627,180.0,-174.5752,60.819
2014-12-12 07:00:00,-2488077.06831,2056829.45477,180.0,-174.57967,60.82178
2014-12-12 08:00:00,-2487542.14642,2056625.30773,180.0,-174.58292,60.82648
2014-12-12 09:00:00,-2486990.91385,2056292.13142,180.0,-174.5846,60.832
2014-12-12 10:00:00,-2486511.67371,2055901.69118,180.0,-174.58468,60.83736
2014-12-12 11:00:00,-2486100.73914,2055553.26864,180.0,-174.58456,60.84203
2014-12-12 12:00:00,-2485731.42577,2055353.02453,180.0,-174.586,60.8456
2014-12-12 13:00:00,-2485377.11114,2055380.60589,180.0,-174.59039,60.84781
2014-12-12 14:00:00,-2485011.42052,2055609.60504,180.0,-174.59766,60.84899
2014-12-12 15:00:00,-2484608.04108,2055987.10065,180.0,-174.6074,60.8496
2014-12-12 16:00:00,-2484155.93259,2056450.34211,180.0,-174.61886,60.85006
2014-12-12 17:00:00,-2483705.14524,2056897.26183,180.0,-174.63009,60.8506
2014-12-12 18:00:00,-2483321.00185,2057215.96296,180.0,-174.6388,60.8514
2014-12-12 19:00:00,-2483066.06326,2057322.11377,180.0,-174.64314,60.85251
2014-12-12 20:00:00,-2482991.84264,2057241.64305,180.0,-174.64288,60.85346
2014-12-12 21:00:00,-2483147.09122,2057028.04467,180.0,-174.6382,60.8536
2014-12-12 22:00:00,-2483561.67758,2056739.15134,180.0,-174.62955,60.85243
2014-12-12 23:00:00,-2484189.93977,2056450.15099,180.0,-174.61847,60.84983
2014-12-13 00:00:00,-2484967.33319,2056240.57034,180.0,-174.6068,60.8458
2014-12-13 01:00:00,-2485823.4413,2056171.59779,180.0,-174.59616,60.84046
2014-12-13 02:00:00,-2486664.3597,2056231.06841,180.0,-174.58746,60.83452
2014-12-13 03:00:00,-2487390.31203,2056388.47895,180.0,-174.5814,60.8288
2014-12-13 04:00:00,-2487914.09304,2056603.19321,180.0,-174.57841,60.82412
2014-12-13 05:00:00,-2488198.78174,2056794.04333,180.0,-174.5778,60.82116
2014-12-13 06:00:00,-2488220.02827,2056869.72852,180.0,-174.5786,60.8206
2014-12-13 07:00:00,-2487972.80299,2056759.59691,180.0,-174.57989,60.82286
2014-12-13 08:00:00,-2487529.35722,2056475.59229,180.0,-174.58102,60.82739
2014-12-13 09:00:00,-2486981.26254,2056050.30738,180.0,-174.5814,60.8334
2014-12-13 10:00:00,-2486407.3857,2055524.92566,180.0,-174.5807,60.84014
2014-12-13 11:00:00,-2485835.7742,2054974.99375,180.0,-174.57964,60.84699
2014-12-13 12:00:00,-2485281.77071,2054484.64904,180.0,-174.5792,60.8534
2014-12-13 13:00:00,-2484751.05792,2054124.73907,180.0,-174.58028,60.85893
2014-12-13 14:00:00,-2484210.67855,2053912.95198,180.0,-174.5835,60.86371
2014-12-13 15:00:00,-2483618.01531,2053853.68606,180.0,-174.5894,60.868
2014-12-13 16:00:00,-2482940.00573,2053939.11431,180.0,-174.59825,60.87206
2014-12-13 17:00:00,-2482181.8066,2054112.5086,180.0,-174.60922,60.87616
2014-12-13 18:00:00,-2481358.12952,2054304.91548,180.0,-174.6212,60.8806
2014-12-13 19:00:00,-2480496.5342,2054462.19623,180.0,-174.63313,60.88548
2014-12-13 20:00:00,-2479675.97283,2054589.47085,180.0,-174.64419,60.89026
2014-12-13 21:00:00,-2478988.24574,2054706.67404,180.0,-174.6536,60.8942
2014-12-13 22:00:00,-2478508.74895,2054838.86361,180.0,-174.66086,60.89667
2014-12-13 23:00:00,-2478247.26141,2055031.58983,180.0,-174.66647,60.89735
2014-12-14 00:00:00,-2478197.15775,2055335.52605,180.0,-174.6712,60.896
2014-12-14 01:00:00,-2478331.78835,2055792.27314,180.0,-174.67593,60.89257
2014-12-14 02:00:00,-2478544.40632,2056407.14183,180.0,-174.68193,60.88775
2014-12-14 03:00:00,-2478708.2405,2057176.37034,180.0,-174.6906,60.8824
2014-12-14 04:00:00,-2478709.18426,2058083.78389,180.0,-174.70301,60.87737
2014-12-14 05:00:00,-2478483.78916,2059063.55564,180.0,-174.71897,60.87345
2014-12-14 06:00:00,-2477981.2713,2060037.44578,180.0,-174.738,60.8714
2014-12-14 07:00:00,-2477177.62516,2060932.70601,180.0,-174.75938,60.87179
2014-12-14 08:00:00,-2476155.95877,2061698.55419,180.0,-174.78146,60.87435
2014-12-14 09:00:00,-2475026.15855,2062289.69975,180.0,-174.8024,60.8786
2014-12-14 10:00:00,-2473887.17506,2062683.68913,180.0,-174.82075,60.884
2014-12-14 11:00:00,-2472794.21556,2062949.41693,180.0,-174.83684,60.8898
2014-12-14 12:00:00,-2471791.55145,2063178.61484,180.0,-174.8514,60.8952
2014-12-14 13:00:00,-2470906.01599,2063451.6516,180.0,-174.86523,60.89958
2014-12-14 14:00:00,-2470094.68985,2063803.44443,180.0,-174.87929,60.90302
2014-12-14 15:00:00,-2469297.21555,2064257.54765,180.0,-174.8946,60.9058
2014-12-14 16:00:00,-2468460.95516,2064822.04999,180.0,-174.91186,60.90822
2014-12-14 17:00:00,-2467564.14899,2065443.17778,180.0,-174.93059,60.91073
2014-12-14 18:00:00,-2466592.75691,2066051.69176,180.0,-174.95,60.9138
2014-12-14 19:00:00,-2465544.50589,2066584.11972,180.0,-174.96926,60.9178
2014-12-14 20:00:00,-2464464.19129,2067000.0577,180.0,-174.9873,60.92266
2014-12-14 21:00:00,-2463408.37563,2067264.86879,180.0,-175.003,60.9282
2014-12-14 22:00:00,-2462431.69733,2067366.52967,180.0,-175.01558,60.93412
2014-12-14 23:00:00,-2461581.09872,2067383.47144,180.0,-175.02556,60.93967
2014-12-15 00:00:00,-2460901.59808,2067416.73878,180.0,-175.0338,60.944
2014-12-15 01:00:00,-2460417.07058,2067557.9329,180.0,-175.04128,60.94643
2014-12-15 02:00:00,-2460066.81887,2067860.88106,180.0,-175.04944,60.94706
2014-12-15 03:00:00,-2459769.00251,2068369.96702,180.0,-175.0598,60.9462
2014-12-15 04:00:00,-2459445.82653,2069108.56737,180.0,-175.07359,60.94422
2014-12-15 05:00:00,-2459035.67788,2070016.02994,180.0,-175.09067,60.94188
2014-12-15 06:00:00,-2458480.98898,2071010.69539,180.0,-175.1106,60.94
2014-12-15 07:00:00,-2457744.62484,2072007.5702,180.0,-175.13264,60.93931
2014-12-15 08:00:00,-2456871.18075,2072908.32405,180.0,-175.15495,60.94007
2014-12-15 09:00:00,-2455925.68462,2073611.29244,180.0,-175.1754,60.9424
2014-12-15 10:00:00,-2454969.65863,2074043.26836,180.0,-175.19228,60.94632
2014-12-15 11:00:00,-2454050.60233,2074244.87469,180.0,-175.2056,60.95128
2014-12-15 12:00:00,-2453212.50956,2074285.19183,180.0,-175.2158,60.9566
2014-12-15 13:00:00,-2452496.90139,2074236.17048,180.0,-175.22337,60.96161
2014-12-15 14:00:00,-2451935.40769,2074181.24263,180.0,-175.22909,60.96564
2014-12-15 15:00:00,-2451557.18555,2074206.71059,180.0,-175.2338,60.968
2014-12-15 16:00:00,-2451370.78711,2074376.52617,180.0,-175.23826,60.96828
2014-12-15 17:00:00,-2451302.34478,2074665.23904,180.0,-175.24298,60.96712
2014-12-15 18:00:00,-2451257.38601,2075025.04835,180.0,-175.2484,60.9654
2014-12-15 19:00:00,-2451162.02423,2075411.93834,180.0,-175.25477,60.96386
2014-12-15 20:00:00,-2451024.71665,2075797.03355,180.0,-175.26159,60.96261
2014-12-15 21:00:00,-2450874.50643,2076155.24358,180.0,-175.2682,60.9616
2014-12-15 22:00:00,-2450736.7326,2076462.27277,180.0,-175.27397,60.96079
2014-12-15 23:00:00,-2450621.91769,2076697.0043,180.0,-175.27849,60.96023
2014-12-16 00:00:00,-2450536.88014,2076839.11607,180.0,-175.2814,60.96
2014-12-16 01:00:00,-2450489.73602,2076893.96654,180.0,-175.28269,60.96
2014-12-16 02:00:00,-2450493.79224,2076969.63646,180.0,-175.28367,60.95955
2014-12-16 03:00:00,-2450563.65339,2077199.88711,180.0,-175.286,60.9578
2014-12-16 04:00:00,-2450698.99549,2077683.64164,180.0,-175.29102,60.95419
2014-12-16 05:00:00,-2450839.78039,2078380.47042,180.0,-175.29887,60.94935
2014-12-16 06:00:00,-2450911.04139,2079215.10567,180.0,-175.3094,60.9442
2014-12-16 07:00:00,-2450856.81592,2080112.54486,180.0,-175.32222,60.93952
2014-12-16 08:00:00,-2450697.15798,2080998.84656,180.0,-175.33611,60.93561
2014-12-16 09:00:00,-2450471.12568,2081800.33459,180.0,-175.3496,60.9326
2014-12-16 10:00:00,-2450230.73175,2082458.58548,180.0,-175.36131,60.93049
2014-12-16 11:00:00,-2450079.80731,2082976.18652,180.0,-175.37008,60.92858
2014-12-16 12:00:00,-2450135.13807,2083370.97768,180.0,-175.3748,60.926
2014-12-16 13:00:00,-2450480.85058,2083669.52883,180.0,-175.37486,60.92204
2014-12-16 14:00:00,-2451070.43474,2083933.32942,180.0,-175.37164,60.91666
2014-12-16 15:00:00,-2451824.72132,2084232.59879,180.0,-175.367,60.91
2014-12-16 16:00:00,-2452674.79984,2084622.68148,180.0,-175.36249,60.90219
2014-12-16 17:00:00,-2453592.7951,2085099.42287,180.0,-175.35838,60.89345
2014-12-16 18:00:00,-2454561.09066,2085643.79357,180.0,-175.3546,60.884
2014-12-16 19:00:00,-2455559.85593,2086232.79597,180.0,-175.35108,60.8741
2014-12-16 20:00:00,-2456560.40357,2086827.55973,180.0,-175.34762,60.86415
2014-12-16 21:00:00,-2457531.83207,2087385.24633,180.0,-175.344,60.8546
2014-12-16 22:00:00,-2458450.30329,2087875.86824,180.0,-175.34008,60.84578
2014-12-16 23:00:00,-2459320.23261,2088320.84205,180.0,-175.3361,60.83754
2014-12-17 00:00:00,-2460153.09877,2088754.43537,180.0,-175.3324,60.8296
2014-12-17 01:00:00,-2460956.98815,2089213.37873,180.0,-175.32937,60.82171
2014-12-17 02:00:00,-2461726.41761,2089744.25443,180.0,-175.32772,60.81365
2014-12-17 03:00:00,-2462452.51164,2090396.10768,180.0,-175.3282,60.8052
2014-12-17 04:00:00,-2463117.26585,2091201.81741,180.0,-175.33146,60.79629
2014-12-17 05:00:00,-2463666.16038,2092129.59738,180.0,-175.3377,60.78746
2014-12-17 06:00:00,-2464035.54646,2093131.49506,180.0,-175.347,60.7794
2014-12-17 07:00:00,-2464184.64005,2094158.55619,180.0,-175.35916,60.77265
2014-12-17 08:00:00,-2464164.11589,2095157.81967,180.0,-175.37288,60.76718
2014-12-17 09:00:00,-2464047.51339,2096075.3227,180.0,-175.3866,60.7628
2014-12-17 10:00:00,-2463908.41101,2096860.93258,180.0,-175.39879,60.75931
2014-12-17 11:00:00,-2463820.54321,2097479.83699,180.0,-175.40815,60.75641
2014-12-17 12:00:00,-2463857.68347,2097901.05374,180.0,-175.4134,60.7538
2014-12-17 13:00:00,-2464076.52716,2098119.95585,180.0,-175.41384,60.75113
2014-12-17 14:00:00,-2464465.45732,2098237.33717,180.0,-175.41096,60.7479
2014-12-17 15:00:00,-2464995.77886,2098380.34678,180.0,-175.4068,60.7436
2014-12-17 16:00:00,-2465632.9807,2098653.86573,180.0,-175.40318,60.73786
2014-12-17 17:00:00,-2466319.28764,2099073.70296,180.0,-175.40096,60.73097
2014-12-17 18:00:00,-2466991.10849,2099633.3994,180.0,-175.4008,60.7234
2014-12-17 19:00:00,-2467597.84682,2100310.54285,180.0,-175.40296,60.7156
2014-12-17 20:00:00,-2468140.88534,2101018.90867,180.0,-175.40628,60.70804
2014-12-17 21:00:00,-2468634.60157,2101656.31912,180.0,-175.4092,60.7012
2014-12-17 22:00:00,-2469096.57221,2102144.70818,180.0,-175.41048,60.69541
2014-12-17 23:00:00,-2469557.17074,2102502.45684,180.0,-175.41002,60.69036
2014-12-18 00:00:00,-2470049.96986,2102772.0578,180.0,-175.408,60.6856
2014-12-18 01:00:00,-2470595.00427,2102997.41758,180.0,-175.40479,60.68074
2014-12-18 02:00:00,-2471158.15678,2103228.09787,180.0,-175.40145,60.67573
2014-12-18 03:00:00,-2471691.77219,2103515.07419,180.0,-175.3992,60.6706
2014-12-18 04:00:00,-2472149.51849,2103893.01004,180.0,-175.39904,60.66546
2014-12-18 05:00:00,-2472490.35629,2104331.32103,180.0,-175.40104,60.66075
2014-12-18 06:00:00,-2472674.5694,2104783.11077,180.0,-175.405,60.657
2014-12-18 07:00:00,-2472670.67612,2105201.97309,180.0,-175.41067,60.65467
2014-12-18 08:00:00,-2472480.13294,2105543.46262,180.0,-175.41744,60.65401
2014-12-18 09:00:00,-2472112.63087,2105763.62419,180.0,-175.4246,60.6552
2014-12-18 10:00:00,-2471601.04609,2105822.12918,180.0,-175.43124,60.65824
2014-12-18 11:00:00,-2471070.99545,2105693.15519,180.0,-175.43557,60.66246
2014-12-18 12:00:00,-2470671.28097,2105354.50635,180.0,-175.4356,60.667
2014-12-18 13:00:00,-2470523.58186,2104804.98791,180.0,-175.42991,60.67106
2014-12-18 14:00:00,-2470641.08606,2104127.40951,180.0,-175.41946,60.67409
2014-12-18 15:00:00,-2471009.85871,2103425.58192,180.0,-175.4058,60.6756
2014-12-18 16:00:00,-2471606.38308,2102784.745,180.0,-175.39036,60.67526
2014-12-18 17:00:00,-2472368.81506,2102215.8551,180.0,-175.37398,60.67342
2014-12-18 18:00:00,-2473225.72872,2101711.29769,180.0,-175.3574,60.6706
2014-12-18 19:00:00,-2474105.25943,2101264.96368,180.0,-175.34134,60.6673
2014-12-18 20:00:00,-2474933.78806,2100876.76581,180.0,-175.32666,60.664
2014-12-18 21:00:00,-2475637.25679,2100548.12228,180.0,-175.3142,60.6612
2014-12-18 22:00:00,-2476159.34472,2100271.11051,180.0,-175.30451,60.6593
2014-12-18 23:00:00,-2476514.67847,2100000.44483,180.0,-175.29681,60.65847
2014-12-19 00:00:00,-2476735.62156,2099681.49881,180.0,-175.29,60.6588
2014-12-19 01:00:00,-2476853.15545,2099285.41058,180.0,-175.28333,60.66024
2014-12-19 02:00:00,-2476892.73345,2098886.37665,180.0,-175.2775,60.66221
2014-12-19 03:00:00,-2476878.42685,2098584.35809,180.0,-175.2736,60.664
2014-12-19 04:00:00,-2476827.70812,2098453.01313,180.0,-175.27241,60.66507
2014-12-19 05:00:00,-2476731.65459,2098460.78859,180.0,-175.27361,60.66566
2014-12-19 06:00:00,-2476574.74482,2098549.82847,180.0,-175.2766,60.6662
2014-12-19 07:00:00,-2476339.87003,2098661.25115,180.0,-175.28078,60.66713
2014-12-19 08:00:00,-2476003.57219,2098732.07272,180.0,-175.28557,60.66895
2014-12-19 09:00:00,-2475540.80598,2098698.28363,180.0,-175.2904,60.6722
2014-12-19 10:00:00,-2474941.46582,2098498.80835,180.0,-175.29456,60.67728
2014-12-19 11:00:00,-2474255.20532,2098084.30716,180.0,-175.29681,60.68413
2014-12-19 12:00:00,-2473546.61785,2097408.37433,180.0,-175.2958,60.6926
2014-12-19 13:00:00,-2472886.00499,2096445.68008,180.0,-175.29037,60.70236
2014-12-19 14:00:00,-2472366.50119,2095255.19864,180.0,-175.28026,60.71246
2014-12-19 15:00:00,-2472086.94907,2093916.98019,180.0,-175.2654,60.7218
2014-12-19 16:00:00,-2472113.22557,2092513.1946,180.0,-175.24615,60.72948
2014-12-19 17:00:00,-2472379.34473,2091134.49037,180.0,-175.22449,60.73544
2014-12-19 18:00:00,-2472786.35489,2089873.63568,180.0,-175.2028,60.7398
2014-12-19 19:00:00,-2473238.55522,2088806.80821,180.0,-175.18321,60.74277
2014-12-19 20:00:00,-2473653.2482,2087943.82361,180.0,-175.16681,60.74485
2014-12-19 21:00:00,-2473950.98715,2087277.90706,180.0,-175.1544,60.7466
2014-12-19 22:00:00,-2474062.94054,2086787.88608,180.0,-175.14649,60.7486
2014-12-19 23:00:00,-2473962.73749,2086394.99767,180.0,-175.14232,60.75145
2014-12-20 00:00:00,-2473634.62229,2086006.08118,180.0,-175.1408,60.7558
2014-12-20 01:00:00,-2473076.8839,2085552.49495,180.0,-175.14103,60.76203
2014-12-20 02:00:00,-2472343.99002,2085063.67325,180.0,-175.14278,60.76961
2014-12-20 03:00:00,-2471504.45307,2084593.56932,180.0,-175.146,60.7778
2014-12-20 04:00:00,-2470623.69486,2084194.62727,180.0,-175.15066,60.78586
2014-12-20 05:00:00,-2469754.77493,2083913.25471,180.0,-175.15678,60.79319
2014-12-20 06:00:00,-2468947.66225,2083794.35013,180.0,-175.1644,60.7992
2014-12-20 07:00:00,-2468232.2387,2083860.90523,180.0,-175.17349,60.80357
2014-12-20 08:00:00,-2467558.03788,2084048.28452,180.0,-175.18374,60.80698
2014-12-20 09:00:00,-2466854.50633,2084269.94572,180.0,-175.1948,60.8104
2014-12-20 10:00:00,-2466076.27778,2084434.53989,180.0,-175.20594,60.81463
2014-12-20 11:00:00,-2465278.73474,2084431.49139,180.0,-175.21504,60.81993
2014-12-20 12:00:00,-2464542.44693,2084145.4179,180.0,-175.2196,60.8264
2014-12-20 13:00:00,-2463940.17607,2083495.42825,180.0,-175.21769,60.83402
2014-12-20 14:00:00,-2463513.45201,2082538.59579,180.0,-175.20961,60.8422
2014-12-20 15:00:00,-2463295.99663,2081366.48501,180.0,-175.1962,60.8502
2014-12-20 16:00:00,-2463318.68214,2080074.91364,180.0,-175.17841,60.85727
2014-12-20 17:00:00,-2463600.98213,2078776.71255,180.0,-175.15754,60.86266
2014-12-20 18:00:00,-2464159.5205,2077588.96584,180.0,-175.135,60.8656
2014-12-20 19:00:00,-2464990.06634,2076612.7757,180.0,-175.11222,60.86555
2014-12-20 20:00:00,-2466004.96939,2075885.31657,180.0,-175.0907,60.86288
2014-12-20 21:00:00,-2467095.72454,2075427.78098,180.0,-175.072,60.8582
2014-12-20 22:00:00,-2468156.1863,2075242.02094,180.0,-175.05734,60.8522
2014-12-20 23:00:00,-2469089.64756,2075252.52638,180.0,-175.04682,60.84595
2014-12-21 00:00:00,-2469801.76085,2075364.44675,180.0,-175.0402,60.8406
2014-12-21 01:00:00,-2470229.25627,2075491.91787,180.0,-175.03705,60.83705
2014-12-21 02:00:00,-2470433.17439,2075585.02112,180.0,-175.03599,60.83518
2014-12-21 03:00:00,-2470505.63338,2075602.82429,180.0,-175.0354,60.8346
2014-12-21 04:00:00,-2470520.895,2075524.20033,180.0,-175.03416,60.83494
2014-12-21 05:00:00,-2470481.79535,2075407.24297,180.0,-175.03301,60.83585
2014-12-21 06:00:00,-2470373.31413,2075329.85111,180.0,-175.0332,60.837
2014-12-21 07:00:00,-2470179.95359,2075356.84733,180.0,-175.03578,60.83813
2014-12-21 08:00:00,-2469884.30624,2075500.74891,180.0,-175.04111,60.83929
2014-12-21 09:00:00,-2469468.48714,2075760.99678,180.0,-175.0494,60.8406
2014-12-21 10:00:00,-2468921.54491,2076115.6747,180.0,-175.06047,60.84225
2014-12-21 11:00:00,-2468260.26238,2076457.4377,180.0,-175.07268,60.84473
2014-12-21 12:00:00,-2467508.35595,2076657.58359,180.0,-175.084,60.8486
2014-12-21 13:00:00,-2466702.47259,2076615.62384,180.0,-175.09265,60.85418
2014-12-21 14:00:00,-2465930.98168,2076343.92435,180.0,-175.09779,60.86081
2014-12-21 15:00:00,-2465295.1832,2075883.06464,180.0,-175.0988,60.8676
2014-12-21 16:00:00,-2464882.87854,2075285.15609,180.0,-175.09539,60.87367
2014-12-21 17:00:00,-2464727.87471,2074648.43761,180.0,-175.0885,60.87826
2014-12-21 18:00:00,-2464850.48015,2074082.67994,180.0,-175.0794,60.8806
2014-12-21 19:00:00,-2465247.95705,2073687.4329,180.0,-175.06947,60.88017
2014-12-21 20:00:00,-2465825.38265,2073521.3624,180.0,-175.0606,60.87726
2014-12-21 21:00:00,-2466464.78796,2073632.91339,180.0,-175.0548,60.8724
2014-12-21 22:00:00,-2467059.79208,2074044.60408,180.0,-175.0536,60.86616
2014-12-21 23:00:00,-2467550.36656,2074675.24576,180.0,-175.05656,60.85938
2014-12-22 00:00:00,-2467888.07105,2075417.72298,180.0,-175.0628,60.853
2014-12-22 01:00:00,-2468035.7067,2076177.97004,180.0,-175.07145,60.84778
2014-12-22 02:00:00,-2468001.04064,2076914.12032,180.0,-175.08185,60.8439
2014-12-22 03:00:00,-2467803.08152,2077597.35696,180.0,-175.0934,60.8414
2014-12-22 04:00:00,-2467457.91649,2078210.99627,180.0,-175.10569,60.84026
2014-12-22 05:00:00,-2466969.94673,2078786.88723,180.0,-175.11909,60.84028
2014-12-22 06:00:00,-2466340.65194,2079369.012,180.0,-175.1342,60.8412
