datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-07 11:00:00,834658.16616,-798079.45122,60.0,1.2834,79.369
2014-07-07 12:00:00,834930.29925,-798205.77142,60.0,1.2882,79.3664
2014-07-07 13:00:00,835293.49344,-798458.12577,60.0,1.2916,79.3624
2014-07-07 14:00:00,835701.25149,-798948.39655,60.0,1.288,79.3566
2014-07-07 15:00:00,835993.65715,-799496.08038,60.0,1.2784,79.3512
2014-07-07 16:00:00,836159.38108,-800112.92749,60.0,1.262,79.3462
2014-07-07 17:00:00,836269.91222,-800755.69841,60.0,1.2428,79.3414
2014-07-07 18:00:00,836274.2756,-801319.62592,60.0,1.2228,79.3378
2014-07-07 19:00:00,836060.64607,-801574.08239,60.0,1.2064,79.3376
2014-07-07 20:00:00,835822.30914,-801664.80395,60.0,1.195,79.3386
2014-07-07 21:00:00,835666.15056,-801638.24722,60.0,1.1906,79.3398
2014-07-07 22:00:00,835569.51173,-801612.75433,60.0,1.1882,79.3406
2014-07-07 23:00:00,835585.27651,-801627.87845,60.0,1.1882,79.3404
2014-07-08 00:00:00,835663.07396,-801736.1255,60.0,1.187,79.3392
2014-07-08 01:00:00,835796.26181,-801975.97108,60.5,1.183,79.3368
2014-07-08 02:00:00,835823.65362,-802380.95397,60.5,1.16949,79.33405
2014-07-08 03:00:00,835819.81614,-802929.31795,59.5,1.1498,79.3306
2014-07-08 04:00:00,835731.50417,-803557.18224,60.5,1.1244,79.3272
2014-07-08 05:00:00,835521.9627,-804210.82846,60.5,1.09395,79.32443
2014-07-08 06:00:00,835148.02865,-804793.39386,59.5,1.0604,79.3232
2014-07-08 07:00:00,834701.22788,-805256.78931,60.5,1.0286,79.3232
2014-07-08 08:00:00,834181.95402,-805549.1545,60.5,1.00039,79.32476
2014-07-08 09:00:00,833730.15513,-805602.05039,59.5,0.983,79.3274
2014-07-08 10:00:00,833426.34764,-805539.16699,60.0,0.9748,79.3298
2014-07-08 11:00:00,833247.25982,-805472.96813,60.0,0.971,79.3314
2014-07-08 12:00:00,833274.21403,-805476.51749,60.0,0.9718,79.3312
2014-07-08 13:00:00,833441.37537,-805649.35778,60.0,0.9714,79.329
2014-07-08 14:00:00,833648.15504,-806001.24237,60.0,0.966,79.3254
2014-07-08 15:00:00,833773.24671,-806437.58089,60.0,0.9548,79.3218
2014-07-08 16:00:00,833822.93525,-806857.53164,60.0,0.9416,79.3188
2014-07-08 17:00:00,833788.35712,-807207.39001,60.0,0.928,79.3168
2014-07-08 18:00:00,833618.06078,-807414.65937,60.0,0.9148,79.3166
2014-07-08 19:00:00,833406.75383,-807412.99669,60.0,0.9076,79.318
2014-07-08 20:00:00,833137.18876,-807157.47712,60.0,0.9074,79.3214
2014-07-08 21:00:00,833004.42523,-806792.1352,60.0,0.9158,79.3246
2014-07-08 22:00:00,833114.50501,-806301.53896,60.0,0.937,79.327
2014-07-08 23:00:00,833409.74722,-805776.36961,60.0,0.9658,79.3284
2014-07-09 00:00:00,833763.56344,-805347.36817,60.0,0.9932,79.3288
2014-07-09 01:00:00,834179.95814,-805136.28201,60.0,1.015,79.3274
2014-07-09 02:00:00,834657.47828,-805113.33763,60.0,1.0322,79.3244
2014-07-09 03:00:00,834967.02998,-805170.02826,60.0,1.0408,79.322
2014-07-09 04:00:00,835168.13035,-805307.69183,60.0,1.0428,79.3198
2014-07-09 05:00:00,835269.78416,-805422.59086,60.0,1.0422,79.3184
2014-07-09 06:00:00,835356.853,-805489.66694,60.0,1.0428,79.3174
2014-07-09 07:00:00,835488.99116,-805352.60666,60.5,1.0522,79.3174
2014-07-09 08:00:00,835752.57366,-805017.54305,60.5,1.07314,79.31779
2014-07-09 09:00:00,836168.92855,-804489.08328,59.5,1.1062,79.3184
2014-07-09 10:00:00,836747.20083,-803887.60663,60.0,1.1474,79.3184
2014-07-09 11:00:00,837498.83771,-803357.01391,60.5,1.192,79.3168
2014-07-09 12:00:00,838322.73329,-802992.18269,60.5,1.23314,79.31367
2014-07-09 13:00:00,839201.8067,-802810.98138,59.5,1.2696,79.309
2014-07-09 14:00:00,839986.85607,-802843.5196,60.5,1.2952,79.3036
2014-07-09 15:00:00,840610.79147,-803061.87435,60.5,1.30867,79.29809
2014-07-09 16:00:00,841049.35477,-803376.04905,59.5,1.3124,79.2932
2014-07-09 17:00:00,841274.08252,-803646.87254,60.5,1.3104,79.29
2014-07-09 18:00:00,841340.27784,-803798.57494,60.5,1.30725,79.2886
2014-07-09 19:00:00,841265.36695,-803750.88088,34.0,1.3064,79.2894
2014-07-09 20:00:00,841179.57829,-803461.13268,55.5,1.3138,79.2918
2014-07-09 21:00:00,841157.68133,-802946.24475,60.0,1.3314,79.2952
2014-07-09 22:00:00,841212.16683,-802319.47131,60.0,1.3556,79.2988
2014-07-09 23:00:00,841327.71608,-801723.32952,60.5,1.3808,79.3018
2014-07-10 00:00:00,841511.30526,-801279.82964,60.5,1.40288,79.30338
2014-07-10 01:00:00,841698.19341,-801017.48732,59.5,1.4186,79.3038
2014-07-10 02:00:00,841868.65068,-801028.5155,60.0,1.424,79.3026
2014-07-10 03:00:00,841919.69258,-801323.49483,60.0,1.4152,79.3004
2014-07-10 04:00:00,841773.91365,-801761.75875,60.0,1.3946,79.2986
2014-07-10 05:00:00,841452.82615,-802162.06304,60.0,1.3694,79.2982
2014-07-10 06:00:00,841008.69566,-802501.10446,60.0,1.3422,79.299
2014-07-10 07:00:00,840619.70202,-802718.76566,60.0,1.3212,79.3002
2014-07-10 08:00:00,840304.54862,-802827.2976,60.0,1.3066,79.3016
2014-07-10 09:00:00,840046.72323,-802749.25511,60.0,1.3006,79.3038
2014-07-10 10:00:00,839971.80212,-802543.04256,60.0,1.3054,79.3056
2014-07-10 11:00:00,840104.4628,-802372.54019,60.0,1.316,79.3058
2014-07-10 12:00:00,840374.70874,-802310.97704,60.0,1.3274,79.3044
2014-07-10 13:00:00,840724.58863,-802482.34862,60.0,1.3332,79.301
2014-07-10 14:00:00,841045.03182,-802906.04644,60.0,1.329,79.2962
2014-07-10 15:00:00,841190.51279,-803544.57756,60.0,1.3112,79.2912
2014-07-10 16:00:00,841122.67054,-804311.23553,60.0,1.2816,79.2868
2014-07-10 17:00:00,840955.43469,-804865.31795,60.0,1.2562,79.2844
2014-07-10 18:00:00,840729.75263,-805290.57798,60.0,1.2334,79.2832
2014-07-10 19:00:00,840466.57198,-805533.67575,60.0,1.2158,79.2834
2014-07-10 20:00:00,840229.6311,-805559.84366,60.0,1.2068,79.2848
2014-07-10 21:00:00,840113.6106,-805459.86668,60.0,1.2064,79.2862
2014-07-10 22:00:00,840108.94049,-805275.30836,60.0,1.2128,79.2874
2014-07-10 23:00:00,840209.4933,-805107.23644,60.5,1.2222,79.2878
2014-07-11 00:00:00,840338.12305,-805002.1521,60.5,1.23032,79.28762
2014-07-11 01:00:00,840471.23973,-805149.85291,59.5,1.2296,79.2858
2014-07-11 02:00:00,840486.87107,-805575.64699,60.5,1.215,79.283
2014-07-11 03:00:00,840336.24926,-806105.71053,60.5,1.19104,79.28064
2014-07-11 04:00:00,840099.30318,-806673.9635,59.5,1.1628,79.2786
2014-07-11 05:00:00,839738.66708,-807207.01965,60.5,1.1316,79.2776
2014-07-11 06:00:00,839310.01413,-807622.96501,60.5,1.10224,79.27779
2014-07-11 07:00:00,838939.49749,-807848.59303,59.5,1.0816,79.2788
2014-07-11 08:00:00,838739.09972,-807836.20204,60.5,1.0752,79.2802
2014-07-11 09:00:00,838715.41655,-807704.62473,60.5,1.07905,79.28119
2014-07-11 10:00:00,838891.59187,-807520.33284,59.5,1.0916,79.2812
2014-07-11 11:00:00,839209.87719,-807347.13027,60.0,1.1086,79.2802
2014-07-11 12:00:00,839732.3804,-807308.13813,60.0,1.1278,79.277
2014-07-11 13:00:00,840329.10913,-807475.5232,60.0,1.1422,79.272
2014-07-11 14:00:00,840899.76949,-807922.25907,60.0,1.1458,79.2654
2014-07-11 15:00:00,841329.13003,-808673.7151,60.0,1.1338,79.2578
2014-07-11 16:00:00,841627.436,-809655.92999,34.5,1.1092,79.2496
2014-07-11 17:00:00,841809.93126,-810663.61934,55.5,1.0798,79.242
2014-07-11 18:00:00,841891.86649,-811649.26257,60.0,1.0478,79.2352
2014-07-11 19:00:00,841872.96452,-812550.08814,60.0,1.0154,79.2296
2014-07-11 20:00:00,841909.9056,-813329.69033,60.0,0.9892,79.2244
2014-07-11 21:00:00,842129.83883,-814013.97719,60.5,0.9726,79.2186
2014-07-11 22:00:00,842396.10671,-814574.98402,60.5,0.96193,79.21328
2014-07-11 23:00:00,842677.80595,-814987.57596,59.5,0.957,79.2088
2014-07-12 00:00:00,843043.49197,-815426.67993,60.0,0.954,79.2036
2014-07-12 01:00:00,843432.00468,-815905.04543,60.0,0.9504,79.198
2014-07-12 02:00:00,843871.82218,-816393.2352,60.0,0.9482,79.192
2014-07-12 03:00:00,844310.20322,-816914.34198,60.0,0.9448,79.1858
2014-07-12 04:00:00,844867.01581,-817533.03116,60.0,0.942,79.1782
2014-07-12 05:00:00,845562.2697,-818165.78574,60.0,0.9434,79.1696
2014-07-12 06:00:00,846241.82827,-818846.20497,60.0,0.9426,79.1608
2014-07-12 07:00:00,846762.69644,-819596.34606,60.0,0.934,79.1526
2014-07-12 08:00:00,847120.44582,-820326.43544,60.0,0.9206,79.1456
2014-07-12 09:00:00,847473.93544,-820903.80156,60.0,0.9124,79.1396
2014-07-12 10:00:00,847833.59884,-821223.50757,60.0,0.9134,79.1352
2014-07-12 11:00:00,848303.88412,-821334.7432,60.0,0.9254,79.1314
2014-07-12 12:00:00,848901.78098,-821345.45947,60.0,0.9452,79.1274
2014-07-12 13:00:00,849604.2645,-821342.12282,60.0,0.969,79.1228
2014-07-12 14:00:00,850437.19383,-821297.81139,60.0,0.9986,79.1176
2014-07-12 15:00:00,851141.2948,-821386.56882,60.0,1.0192,79.1124
2014-07-12 16:00:00,851803.86492,-821612.6197,60.0,1.0336,79.1066
2014-07-12 17:00:00,852350.46194,-821927.36546,60.0,1.041,79.101
2014-07-12 18:00:00,852756.62076,-822324.77186,60.0,1.0408,79.0958
2014-07-12 19:00:00,853015.19951,-822717.79601,60.0,1.0358,79.0916
2014-07-12 20:00:00,853215.03774,-823077.2666,60.0,1.03,79.088
2014-07-12 21:00:00,853438.27289,-823223.6027,60.0,1.0324,79.0856
2014-07-12 22:00:00,853564.55916,-823155.63068,60.0,1.039,79.0852
2014-07-12 23:00:00,853780.15675,-822869.02336,60.0,1.0562,79.0856
2014-07-13 00:00:00,854041.79201,-822408.43657,60.0,1.081,79.0868
2014-07-13 01:00:00,854412.15314,-821897.56051,60.0,1.1112,79.0876
2014-07-13 02:00:00,854806.57345,-821392.71416,60.0,1.142,79.0882
2014-07-13 03:00:00,855160.59581,-821055.688,60.0,1.1656,79.088
2014-07-13 04:00:00,855626.35195,-820917.59715,60.0,1.186,79.0858
2014-07-13 05:00:00,856062.10895,-820968.46523,60.0,1.1988,79.0826
2014-07-13 06:00:00,856268.59544,-821132.06056,60.0,1.2,79.0802
2014-07-13 07:00:00,856403.40473,-821307.24741,60.0,1.1984,79.0782
2014-07-13 08:00:00,856545.37112,-821443.3959,60.0,1.1984,79.0764
2014-07-13 09:00:00,856705.96984,-821465.38366,60.0,1.203,79.0752
2014-07-13 10:00:00,856870.87334,-821451.28889,60.0,1.209,79.0742
2014-07-13 11:00:00,857022.80535,-821229.59913,60.0,1.2218,79.0746
2014-07-13 12:00:00,857165.99191,-820890.56416,60.0,1.2384,79.0758
2014-07-13 13:00:00,857486.61851,-820365.95659,60.0,1.2674,79.077
2014-07-13 14:00:00,857923.13904,-819877.80746,60.0,1.299,79.0772
2014-07-13 15:00:00,858428.49032,-819506.94222,60.0,1.3288,79.0762
2014-07-13 16:00:00,858992.92631,-819295.33153,60.0,1.355,79.0738
2014-07-13 17:00:00,859431.71937,-819278.5455,60.0,1.3702,79.071
2014-07-13 18:00:00,859680.27961,-819429.57943,60.0,1.3732,79.0684
2014-07-13 19:00:00,859791.3608,-819661.48531,60.0,1.3688,79.0662
2014-07-13 20:00:00,859879.04131,-819727.88528,60.0,1.3694,79.0652
2014-07-13 21:00:00,859882.22314,-819851.24321,60.0,1.3652,79.0644
2014-07-13 22:00:00,859704.16966,-819784.6063,60.0,1.3616,79.066
2014-07-13 23:00:00,859486.59347,-819411.03138,60.0,1.3674,79.0698
2014-07-14 00:00:00,859453.02192,-818749.30029,60.0,1.3894,79.0742
2014-07-14 01:00:00,859619.46196,-818003.9744,60.0,1.421,79.0778
2014-07-14 02:00:00,860002.09215,-817316.18427,60.0,1.4578,79.0796
2014-07-14 03:00:00,860500.28272,-816886.88991,60.0,1.4894,79.079
2014-07-14 04:00:00,860958.31563,-817007.51164,60.0,1.5004,79.0752
2014-07-14 05:00:00,861167.91696,-817326.39466,60.0,1.4962,79.0718
2014-07-14 06:00:00,861087.07173,-817506.80066,60.0,1.4872,79.0712
2014-07-14 07:00:00,861031.87909,-817660.15176,60.0,1.48,79.0706
2014-07-14 08:00:00,861024.20107,-817858.65817,60.0,1.4728,79.0694
2014-07-14 09:00:00,860960.38676,-818021.02945,60.0,1.465,79.0688
2014-07-14 10:00:00,860934.68745,-818048.07692,60.0,1.4632,79.0688
2014-07-14 11:00:00,861116.42505,-817951.97662,60.0,1.4726,79.0682
2014-07-14 12:00:00,861365.38996,-817816.76877,60.0,1.4856,79.0674
2014-07-14 13:00:00,861548.38076,-817687.48929,60.0,1.4962,79.067
2014-07-14 14:00:00,861636.54091,-817531.08423,60.0,1.5046,79.0674
2014-07-14 15:00:00,861794.06735,-817206.21894,60.0,1.5212,79.0684
2014-07-14 16:00:00,862020.27456,-816872.28292,60.0,1.5404,79.069
2014-07-14 17:00:00,862218.6117,-816694.7152,60.0,1.5532,79.0688
2014-07-14 18:00:00,862591.49379,-816682.38929,60.0,1.566,79.0664
2014-07-14 19:00:00,862899.98685,-816928.76812,60.0,1.5676,79.0628
2014-07-14 20:00:00,863049.63123,-817247.55443,60.0,1.5614,79.0598
2014-07-14 21:00:00,862996.82207,-817557.5796,60.0,1.5488,79.0582
2014-07-14 22:00:00,862754.20987,-817813.59992,60.0,1.5318,79.0582
2014-07-14 23:00:00,862291.4042,-817952.26119,60.0,1.5116,79.0604
2014-07-15 00:00:00,861852.489,-817684.52909,60.0,1.5064,79.065
2014-07-15 01:00:00,861712.47701,-816974.62117,60.0,1.5266,79.0704
2014-07-15 02:00:00,861734.42825,-816315.99468,60.0,1.5504,79.0744
2014-07-15 03:00:00,861877.69126,-815846.84272,60.0,1.5716,79.0764
2014-07-15 04:00:00,862029.82034,-815654.3014,60.0,1.5834,79.0766
2014-07-15 05:00:00,861950.00719,-815516.05657,60.0,1.5856,79.078
2014-07-15 06:00:00,861875.55547,-815531.1441,60.0,1.5826,79.0784
2014-07-15 07:00:00,861799.54273,-815738.6461,60.0,1.5728,79.0776
2014-07-15 08:00:00,861634.78052,-815976.24761,60.0,1.559,79.0772
2014-07-15 09:00:00,861293.3725,-816177.74582,60.0,1.5406,79.0782
2014-07-15 10:00:00,860755.91544,-816204.66048,60.0,1.5218,79.0816
2014-07-15 11:00:00,860362.59406,-816111.21971,60.0,1.512,79.0848
2014-07-15 12:00:00,860287.85395,-815840.67257,60.0,1.519,79.087
2014-07-15 13:00:00,860540.02261,-815384.04349,60.0,1.5434,79.0882
2014-07-15 14:00:00,860924.4528,-814819.1685,60.0,1.576,79.0892
2014-07-15 15:00:00,861437.41997,-814245.01813,60.0,1.6132,79.0894
2014-07-15 16:00:00,861982.86523,-813826.75759,60.0,1.646,79.0884
2014-07-15 17:00:00,862500.84369,-813564.46519,60.0,1.6724,79.0866
2014-07-15 18:00:00,862935.86949,-813485.40824,60.0,1.6896,79.0842
2014-07-15 19:00:00,863166.46773,-813623.12719,60.0,1.6924,79.0818
2014-07-15 20:00:00,863258.47024,-813812.28756,60.0,1.6888,79.08
2014-07-15 21:00:00,863262.41951,-813935.53815,60.0,1.6846,79.0792
2014-07-15 22:00:00,863336.24566,-814016.53129,60.0,1.6842,79.0782
2014-07-15 23:00:00,863356.13558,-813995.43576,60.0,1.6856,79.0782
2014-07-16 00:00:00,863295.39898,-813773.1133,60.0,1.6914,79.08
2014-07-16 01:00:00,863192.5909,-813499.81687,60.0,1.6976,79.0824
2014-07-16 02:00:00,863091.44732,-813256.60453,60.0,1.7028,79.0846
2014-07-16 03:00:00,862879.51353,-812971.61824,60.0,1.7058,79.0878
2014-07-16 04:00:00,862647.08467,-812644.64054,60.0,1.7096,79.0914
2014-07-16 05:00:00,862408.31838,-812260.63627,60.0,1.7152,79.0954
2014-07-16 06:00:00,862203.04875,-811936.68468,60.0,1.7198,79.0988
2014-07-16 07:00:00,862031.30279,-811672.7628,60.0,1.7234,79.1016
2014-07-16 08:00:00,861948.6697,-811441.71133,60.0,1.7288,79.1036
2014-07-16 09:00:00,861991.56003,-811300.4901,60.0,1.7352,79.1042
2014-07-16 10:00:00,862108.34643,-811240.17182,60.0,1.7412,79.1038
2014-07-16 11:00:00,862268.29132,-811197.74895,60.0,1.748,79.103
2014-07-16 12:00:00,862457.93581,-811251.31941,60.0,1.7524,79.1014
2014-07-16 13:00:00,862535.77162,-811296.1607,60.0,1.7534,79.1006
2014-07-16 14:00:00,862442.70375,-811299.40924,60.0,1.7502,79.1012
2014-07-16 15:00:00,862040.09255,-811153.25131,60.0,1.742,79.1048
2014-07-16 16:00:00,861577.78751,-810911.05027,60.0,1.7352,79.1094
2014-07-16 17:00:00,860921.41466,-810588.02701,60.0,1.7248,79.1158
2014-07-16 18:00:00,860293.77268,-809883.78506,60.0,1.7288,79.1244
2014-07-16 19:00:00,859895.57357,-808999.51257,60.0,1.7468,79.1326
2014-07-16 20:00:00,859690.17191,-808133.34283,60.0,1.7706,79.1394
2014-07-16 21:00:00,859606.12018,-807297.28653,60.0,1.7974,79.1452
2014-07-16 22:00:00,859565.46033,-806638.17214,60.0,1.8194,79.1496
2014-07-16 23:00:00,859516.91523,-806051.11086,60.0,1.8386,79.1536
2014-07-17 00:00:00,859600.25843,-805418.99141,60.0,1.8638,79.157
2014-07-17 01:00:00,859862.31272,-804819.46412,60.0,1.8938,79.159
2014-07-17 02:00:00,860364.67363,-804090.39794,60.0,1.9364,79.1602
2014-07-17 03:00:00,860890.21619,-803495.67988,60.0,1.975,79.1604
2014-07-17 04:00:00,861276.87245,-802985.07049,60.0,2.006,79.161
2014-07-17 05:00:00,861633.10095,-802698.99169,60.0,2.028,79.1604
2014-07-17 06:00:00,861932.40225,-802505.87708,60.0,2.0448,79.1596
2014-07-17 07:00:00,862206.45863,-802339.74346,60.0,2.0598,79.1588
2014-07-17 08:00:00,862404.48253,-802158.97756,60.0,2.0728,79.1586
2014-07-17 09:00:00,862537.65987,-801951.58954,60.0,2.0846,79.159
2014-07-17 10:00:00,862743.54883,-801665.8839,60.0,2.1016,79.1594
2014-07-17 11:00:00,862958.01485,-801242.32897,60.0,2.1238,79.1606
2014-07-17 12:00:00,863460.11478,-800990.43154,60.0,2.1494,79.1588
2014-07-17 13:00:00,864070.99614,-800749.40687,60.0,2.1782,79.1562
2014-07-17 14:00:00,864818.52586,-800617.68139,60.0,2.2076,79.152
2014-07-17 15:00:00,865547.21356,-800602.42895,60.0,2.2322,79.1472
2014-07-17 16:00:00,865926.98353,-800577.99997,60.0,2.2456,79.1448
2014-07-17 17:00:00,865987.0218,-800577.44221,60.0,2.2476,79.1444
2014-07-17 18:00:00,865810.42623,-800543.11411,60.0,2.243,79.1458
2014-07-17 19:00:00,865563.51007,-800230.74897,60.0,2.246,79.1494
2014-07-17 20:00:00,865190.29889,-799700.87921,60.0,2.2526,79.1552
2014-07-17 21:00:00,865166.49589,-799147.03003,60.0,2.2716,79.1588
2014-07-17 22:00:00,865295.85679,-798555.92538,60.0,2.297,79.1616
2014-07-17 23:00:00,865533.48814,-797847.04145,60.0,2.3302,79.1644
2014-07-18 00:00:00,865974.0178,-797046.22903,60.0,2.3734,79.1664
2014-07-18 01:00:00,866752.31111,-796522.78801,60.0,2.4178,79.1644
2014-07-18 02:00:00,867497.34968,-796325.40674,60.0,2.4494,79.1606
2014-07-18 03:00:00,867896.24567,-796278.58033,60.0,2.4642,79.1582
2014-07-18 04:00:00,867962.37884,-796238.81977,60.0,2.4678,79.158
2014-07-18 05:00:00,867896.89849,-796083.91143,60.0,2.4712,79.1594
2014-07-18 06:00:00,867543.13096,-795887.67757,60.0,2.4666,79.163
2014-07-18 07:00:00,867013.96162,-795430.08387,60.0,2.4656,79.1694
2014-07-18 08:00:00,866754.47317,-794646.12407,60.0,2.4852,79.176
2014-07-18 09:00:00,866918.64684,-793917.07611,60.0,2.5168,79.1794
2014-07-18 10:00:00,867374.47324,-793321.91859,60.0,2.5532,79.18
2014-07-18 11:00:00,868037.34057,-792888.20574,60.0,2.5906,79.1782
2014-07-18 12:00:00,868856.82919,-792541.45392,60.0,2.63,79.1748
2014-07-18 13:00:00,869743.63729,-792249.77719,60.0,2.6696,79.1706
2014-07-18 14:00:00,870453.72679,-791924.2117,60.0,2.7046,79.1678
2014-07-18 15:00:00,871042.64896,-791471.3872,60.0,2.7402,79.1666
2014-07-18 16:00:00,871520.44695,-790945.23427,60.0,2.7748,79.1666
2014-07-18 17:00:00,871923.42803,-790500.97326,60.0,2.804,79.1666
2014-07-18 18:00:00,872177.95548,-790155.0447,60.0,2.8248,79.167
2014-07-18 19:00:00,872139.74539,-789904.27746,60.0,2.8326,79.1688
2014-07-18 20:00:00,871983.59062,-789458.16417,60.0,2.8436,79.1726
2014-07-18 21:00:00,871759.73619,-788956.53242,60.0,2.8544,79.1772
2014-07-18 22:00:00,871635.40676,-788279.66287,60.0,2.8748,79.1822
2014-07-18 23:00:00,871522.26974,-787525.0084,60.0,2.8984,79.1876
2014-07-19 00:00:00,871529.99799,-786570.94818,60.0,2.9332,79.1934
2014-07-19 01:00:00,871719.53822,-785969.35466,60.0,2.9612,79.1958
2014-07-19 02:00:00,872191.9054,-785347.17052,60.0,2.9992,79.1964
2014-07-19 03:00:00,872502.58472,-784838.63801,60.0,3.0278,79.1974
2014-07-19 04:00:00,872507.91092,-784375.20516,60.0,3.0448,79.2002
2014-07-19 05:00:00,872325.21811,-783924.70652,60.5,3.0552,79.2042
2014-07-19 06:00:00,871980.61725,-783254.10209,60.5,3.06832,79.21065
2014-07-19 07:00:00,871437.85438,-782198.51328,59.5,3.089,79.2208
2014-07-19 08:00:00,871283.069,-781323.99967,60.0,3.1158,79.2272
2014-07-19 09:00:00,871249.82735,-780509.91691,60.0,3.1444,79.2324
2014-07-19 10:00:00,871555.54695,-779775.33874,60.0,3.1812,79.2348
2014-07-19 11:00:00,871909.60861,-779018.72741,60.0,3.2204,79.237
2014-07-19 12:00:00,872377.04863,-777904.40936,60.0,3.2764,79.2406
2014-07-19 13:00:00,873299.66956,-776868.50382,60.0,3.3444,79.2406
2014-07-19 14:00:00,874454.5251,-775765.91382,60.0,3.4224,79.2394
2014-07-19 15:00:00,875809.08687,-774665.14211,60.0,3.5068,79.2368
2014-07-19 16:00:00,877161.1678,-773365.1288,60.0,3.5984,79.2354
2014-07-19 17:00:00,878363.55956,-772297.06781,60.0,3.6766,79.2336
2014-07-19 18:00:00,879674.56217,-771366.97457,60.0,3.7532,79.2302
2014-07-19 19:00:00,880739.81054,-770415.98409,60.0,3.8226,79.2286
2014-07-19 20:00:00,881612.29341,-769583.56211,60.0,3.8814,79.2276
2014-07-19 21:00:00,882392.38042,-768822.0558,60.0,3.9346,79.2268
2014-07-19 22:00:00,882947.67493,-768184.26815,60.0,3.976,79.2268
2014-07-19 23:00:00,883132.28,-767505.77205,60.0,4.007,79.2296
2014-07-20 00:00:00,882916.39157,-766388.16229,60.0,4.0414,79.2378
2014-07-20 01:00:00,882629.06984,-764918.67141,60.0,4.0866,79.2486
2014-07-20 02:00:00,882433.26125,-763342.3206,60.0,4.1388,79.2594
2014-07-20 03:00:00,882303.55489,-761788.25401,60.0,4.1924,79.2696
2014-07-20 04:00:00,882210.76393,-760290.21752,60.0,4.2452,79.2792
2014-07-20 05:00:00,882098.77184,-758880.0101,60.0,4.2942,79.2884
2014-07-20 06:00:00,882009.53122,-757475.55841,60.0,4.3438,79.2974
2014-07-20 07:00:00,881991.29251,-756054.09909,60.0,4.3964,79.306
2014-07-20 08:00:00,882181.43682,-754589.21497,60.0,4.4574,79.3134
2014-07-20 09:00:00,882670.57359,-753142.16519,60.0,4.5274,79.3186
2014-07-20 10:00:00,883310.78059,-751953.1363,60.0,4.5926,79.3212
2014-07-20 11:00:00,883984.73074,-750958.28634,60.0,4.6516,79.3224
2014-07-20 12:00:00,884784.69435,-750049.38368,60.0,4.7114,79.3222
2014-07-20 13:00:00,885781.26386,-749312.03846,60.0,4.771,79.3196
2014-07-20 14:00:00,886806.86042,-748741.57043,60.0,4.8252,79.3158
2014-07-20 15:00:00,887807.57829,-748334.61948,60.0,4.8724,79.3112
2014-07-20 16:00:00,888607.69271,-748096.93186,60.0,4.9068,79.307
2014-07-20 17:00:00,889274.06879,-747746.07023,60.0,4.9412,79.3044
2014-07-20 18:00:00,889797.5968,-747258.90565,60.0,4.9762,79.3036
2014-07-20 19:00:00,890263.23043,-746670.10408,30.0,5.0132,79.3038
