datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-13 04:00:00,-596494.80282,1206968.55341,60.0,161.299,77.6182
2014-12-13 05:00:00,-596652.68287,1206768.30664,60.0,161.3088,77.6192
2014-12-13 06:00:00,-596804.66892,1206619.81896,60.0,161.3174,77.6198
2014-12-13 07:00:00,-596948.20109,1206475.48042,60.0,161.3256,77.6204
2014-12-13 08:00:00,-597062.2278,1206345.71493,60.0,161.3324,77.621
2014-12-13 09:00:00,-597169.11101,1206243.913,60.0,161.3384,77.6214
2014-12-13 10:00:00,-597248.11342,1206107.00254,60.0,161.344,77.6222
2014-12-13 11:00:00,-597348.14289,1205959.66277,60.0,161.3506,77.623
2014-12-13 12:00:00,-597473.40075,1205799.80289,60.0,161.3584,77.6238
2014-12-13 13:00:00,-597601.52106,1205614.04266,60.0,161.3668,77.6248
2014-12-13 14:00:00,-597763.2615,1205411.57872,60.0,161.3768,77.6258
2014-12-13 15:00:00,-597933.36351,1205204.92091,60.0,161.3872,77.6268
2014-12-13 16:00:00,-598163.62646,1204992.81174,60.0,161.4,77.6276
2014-12-13 17:00:00,-598378.33736,1204812.81529,60.0,161.4116,77.6282
2014-12-13 18:00:00,-598646.14008,1204655.30622,60.0,161.4248,77.6284
2014-12-13 19:00:00,-598895.56978,1204555.78991,60.0,161.4362,77.6282
2014-12-13 20:00:00,-599062.40332,1204448.35704,60.0,161.4446,77.6284
2014-12-13 21:00:00,-599195.58645,1204357.63432,60.0,161.4514,77.6286
2014-12-13 22:00:00,-599314.79111,1204249.37406,60.0,161.458,77.629
2014-12-13 23:00:00,-599408.75918,1204153.6566,60.0,161.4634,77.6294
2014-12-14 00:00:00,-599516.8061,1204001.96483,60.0,161.4704,77.6302
2014-12-14 01:00:00,-599732.60968,1203845.52842,60.0,161.4816,77.6306
2014-12-14 02:00:00,-600000.16559,1203687.7194,60.0,161.4948,77.6308
2014-12-14 03:00:00,-600333.51944,1203472.52697,60.0,161.5116,77.6312
2014-12-14 04:00:00,-600690.5705,1203294.35145,60.0,161.5286,77.6312
2014-12-14 05:00:00,-601076.94361,1203174.86978,60.0,161.5456,77.6306
2014-12-14 06:00:00,-601412.90475,1203080.4578,60.0,161.5602,77.63
2014-12-14 07:00:00,-601706.86433,1203006.95705,60.0,161.5728,77.6294
2014-12-14 08:00:00,-601977.03297,1202969.78929,60.0,161.5838,77.6286
2014-12-14 09:00:00,-602264.00563,1202924.15317,60.0,161.5956,77.6278
2014-12-14 10:00:00,-602585.99123,1202885.41921,60.0,161.6086,77.6268
2014-12-14 11:00:00,-602943.00072,1202853.56059,60.0,161.6228,77.6256
2014-12-14 12:00:00,-603363.01031,1202790.00878,60.0,161.64,77.6244
2014-12-14 13:00:00,-603886.6635,1202723.31933,60.0,161.6612,77.6228
2014-12-14 14:00:00,-604456.52841,1202633.19889,60.0,161.6846,77.6212
2014-12-14 15:00:00,-605110.53445,1202574.07372,60.0,161.7106,77.619
2014-12-14 16:00:00,-605764.61172,1202514.60345,60.0,161.7366,77.6168
2014-12-14 17:00:00,-606512.79305,1202505.51975,60.0,161.7652,77.6138
2014-12-14 18:00:00,-607303.34059,1202548.30482,60.0,161.7944,77.6102
2014-12-14 19:00:00,-608060.50748,1202607.57937,60.0,161.822,77.6066
2014-12-14 20:00:00,-608760.59793,1202719.95589,60.0,161.8464,77.6028
2014-12-14 21:00:00,-609484.90106,1202868.91958,60.0,161.871,77.5986
2014-12-14 22:00:00,-610195.33478,1203000.07504,60.0,161.8954,77.5946
2014-12-14 23:00:00,-610859.79479,1203154.30255,60.0,161.9176,77.5906
2014-12-15 00:00:00,-611510.34001,1203290.79947,60.0,161.9396,77.5868
2014-12-15 01:00:00,-612183.61838,1203440.09602,60.0,161.9622,77.5828
2014-12-15 02:00:00,-612865.51372,1203584.77286,60.0,161.9852,77.5788
2014-12-15 03:00:00,-613535.01982,1203735.52393,60.0,162.0076,77.5748
2014-12-15 04:00:00,-614251.42335,1203935.91759,60.0,162.0308,77.5702
2014-12-15 05:00:00,-614917.65238,1204161.6908,60.0,162.0516,77.5656
2014-12-15 06:00:00,-615553.62219,1204451.95109,60.0,162.07,77.5606
2014-12-15 07:00:00,-616208.23316,1204757.13856,60.0,162.0888,77.5554
2014-12-15 08:00:00,-616843.65213,1205096.60938,60.0,162.1062,77.55
2014-12-15 09:00:00,-617429.9023,1205411.89113,60.0,162.1222,77.545
2014-12-15 10:00:00,-618007.96134,1205731.25839,60.0,162.1378,77.54
2014-12-15 11:00:00,-618555.19228,1206041.70231,60.0,162.1524,77.5352
2014-12-15 12:00:00,-619098.41268,1206354.11077,60.0,162.1668,77.5304
2014-12-15 13:00:00,-619614.97288,1206655.48419,60.0,162.1804,77.5258
2014-12-15 14:00:00,-620132.7479,1206906.87741,60.0,162.195,77.5216
2014-12-15 15:00:00,-620644.88638,1207136.43262,60.0,162.2098,77.5176
2014-12-15 16:00:00,-621172.44739,1207333.31038,60.0,162.2258,77.5138
2014-12-15 17:00:00,-621706.99674,1207501.82584,60.0,162.2426,77.5102
2014-12-15 18:00:00,-622281.24608,1207674.40991,60.0,162.2608,77.5064
2014-12-15 19:00:00,-622868.31761,1207840.23095,60.0,162.2796,77.5026
2014-12-15 20:00:00,-623434.4825,1208016.68046,60.0,162.2974,77.4988
2014-12-15 21:00:00,-623965.45787,1208186.49441,60.0,162.314,77.4952
2014-12-15 22:00:00,-624440.12608,1208360.61316,60.0,162.3284,77.4918
2014-12-15 23:00:00,-624889.61067,1208547.6596,60.0,162.3416,77.4884
2014-12-16 00:00:00,-625331.73273,1208689.08699,60.0,162.3554,77.4854
2014-12-16 01:00:00,-625784.98252,1208799.98886,60.0,162.3702,77.4826
2014-12-16 02:00:00,-626284.75044,1208886.69188,60.0,162.3872,77.4798
2014-12-16 03:00:00,-626841.13422,1208968.59453,60.0,162.4064,77.4768
2014-12-16 04:00:00,-627421.31189,1209013.28836,60.0,162.4272,77.474
2014-12-16 05:00:00,-628064.01452,1209074.69675,60.0,162.45,77.4708
2014-12-16 06:00:00,-628673.98355,1209103.48097,60.0,162.4722,77.468
2014-12-16 07:00:00,-629242.73129,1209104.07597,60.0,162.4934,77.4656
2014-12-16 08:00:00,-629746.57407,1209113.55737,60.0,162.512,77.4634
2014-12-16 09:00:00,-630250.48976,1209122.83991,60.0,162.5306,77.4612
2014-12-16 10:00:00,-630734.20503,1209093.0605,60.0,162.5492,77.4594
2014-12-16 11:00:00,-631190.94322,1209052.47995,60.0,162.567,77.4578
2014-12-16 12:00:00,-631639.27679,1209016.14245,60.0,162.5844,77.4562
2014-12-16 13:00:00,-632077.4922,1208960.22223,60.0,162.6018,77.4548
2014-12-16 14:00:00,-632565.59287,1208927.53023,60.0,162.6206,77.453
2014-12-16 15:00:00,-633083.27911,1208879.17985,60.0,162.6408,77.4512
2014-12-16 16:00:00,-633579.912,1208841.67351,60.0,162.66,77.4494
2014-12-16 17:00:00,-634099.43079,1208816.73931,60.0,162.6798,77.4474
2014-12-16 18:00:00,-634620.75712,1208815.42696,60.0,162.6992,77.4452
2014-12-16 19:00:00,-635112.61861,1208829.42009,60.0,162.7172,77.443
2014-12-16 20:00:00,-635585.91279,1208828.26242,60.0,162.7348,77.441
2014-12-16 21:00:00,-636036.40205,1208814.1932,60.0,162.7518,77.4392
2014-12-16 22:00:00,-636457.40247,1208815.51558,60.0,162.7674,77.4374
2014-12-16 23:00:00,-636832.70179,1208791.25529,60.0,162.7818,77.436
2014-12-17 00:00:00,-637186.93224,1208778.00424,60.0,162.7952,77.4346
2014-12-17 01:00:00,-637503.86448,1208734.78262,60.0,162.8078,77.4336
2014-12-17 02:00:00,-637849.70512,1208725.79579,60.0,162.8208,77.4322
2014-12-17 03:00:00,-638208.2323,1208710.03136,60.0,162.8344,77.4308
2014-12-17 04:00:00,-638571.00725,1208691.93614,60.0,162.8482,77.4294
2014-12-17 05:00:00,-638942.2488,1208669.27601,60.0,162.8624,77.428
2014-12-17 06:00:00,-639309.29955,1208648.73806,60.0,162.8764,77.4266
2014-12-17 07:00:00,-639655.28395,1208639.25751,60.0,162.8894,77.4252
2014-12-17 08:00:00,-639975.98353,1208643.08642,60.0,162.9012,77.4238
2014-12-17 09:00:00,-640258.74092,1208666.94977,60.0,162.9112,77.4224
2014-12-17 10:00:00,-640493.29118,1208691.5072,60.0,162.9194,77.4212
2014-12-17 11:00:00,-640702.54629,1208729.44162,60.0,162.9264,77.42
2014-12-17 12:00:00,-640876.2368,1208761.4014,60.0,162.9322,77.419
2014-12-17 13:00:00,-641035.452,1208776.21247,60.0,162.9378,77.4182
2014-12-17 14:00:00,-641182.0178,1208797.71859,60.0,162.9428,77.4174
2014-12-17 15:00:00,-641328.59231,1208819.20845,60.0,162.9478,77.4166
2014-12-17 16:00:00,-641460.68185,1208823.55999,60.0,162.9526,77.416
2014-12-17 17:00:00,-641588.55704,1208830.13752,60.0,162.9572,77.4154
2014-12-17 18:00:00,-641720.65709,1208834.46235,60.0,162.962,77.4148
2014-12-17 19:00:00,-641834.04441,1208823.89575,60.0,162.9664,77.4144
2014-12-17 20:00:00,-641926.33603,1208824.52281,60.0,162.9698,77.414
2014-12-17 21:00:00,-642001.75155,1208834.10735,60.0,162.9724,77.4136
2014-12-17 22:00:00,-642041.56996,1208837.77742,60.0,162.9738,77.4134
2014-12-17 23:00:00,-642050.00923,1208833.2951,90.0,162.9742,77.4134
2014-12-18 00:00:00,-642055.28987,1208831.35822,90.0,162.97443,77.41339
2014-12-18 01:00:00,-642054.22885,1208831.05391,90.0,162.9744,77.4134
2014-12-18 02:00:00,-642045.7896,1208835.53627,60.0,162.974,77.4134
2014-12-18 03:00:00,-642043.41175,1208861.61727,60.0,162.9734,77.4132
2014-12-18 04:00:00,-641992.77451,1208888.51006,60.0,162.971,77.4132
2014-12-18 05:00:00,-641966.91512,1208951.87674,60.0,162.9688,77.4128
2014-12-18 06:00:00,-641932.61128,1209019.72482,60.0,162.9662,77.4124
2014-12-18 07:00:00,-641864.53828,1209105.49702,60.0,162.962,77.412
2014-12-18 08:00:00,-641794.06916,1209217.34711,60.0,162.9572,77.4114
2014-12-18 09:00:00,-641704.86921,1209314.31249,60.0,162.952,77.411
2014-12-18 10:00:00,-641607.21367,1209415.75097,60.0,162.9464,77.4106
2014-12-18 11:00:00,-641496.87837,1209523.89974,60.0,162.9402,77.4102
2014-12-18 12:00:00,-641363.59229,1209619.39047,60.0,162.9334,77.41
2014-12-18 13:00:00,-641236.33515,1209736.47104,60.0,162.9264,77.4096
2014-12-18 14:00:00,-641090.34983,1209838.64689,60.0,162.919,77.4094
2014-12-18 15:00:00,-640948.5723,1209938.56789,60.0,162.9118,77.4092
2014-12-18 16:00:00,-640817.03769,1210057.84243,60.0,162.9046,77.4088
2014-12-18 17:00:00,-640693.93187,1210172.6302,60.0,162.8978,77.4084
2014-12-18 18:00:00,-640570.80783,1210287.40581,60.0,162.891,77.408
2014-12-18 19:00:00,-640463.94244,1210443.15247,60.0,162.884,77.4072
2014-12-18 20:00:00,-640349.22829,1210553.43535,60.0,162.8776,77.4068
2014-12-18 21:00:00,-640232.70272,1210639.86198,60.0,162.8716,77.4066
2014-12-18 22:00:00,-640128.84473,1210719.57414,60.0,162.8662,77.4064
2014-12-18 23:00:00,-640008.71745,1210758.28745,60.0,162.861,77.4066
2014-12-19 00:00:00,-639890.37677,1210820.83512,60.0,162.8554,77.4066
2014-12-19 01:00:00,-639769.58883,1210909.45089,60.0,162.8492,77.4064
2014-12-19 02:00:00,-639638.55207,1210978.67354,60.0,162.843,77.4064
2014-12-19 03:00:00,-639526.19769,1211062.79958,60.0,162.8372,77.4062
2014-12-19 04:00:00,-639422.28821,1211142.45131,60.0,162.8318,77.406
2014-12-19 05:00:00,-639332.82896,1211239.24669,60.0,162.8266,77.4056
2014-12-19 06:00:00,-639250.04069,1211307.72528,60.0,162.8222,77.4054
2014-12-19 07:00:00,-639181.70287,1211393.35286,60.0,162.818,77.405
2014-12-19 08:00:00,-639097.1301,1211437.97321,60.0,162.814,77.405
2014-12-19 09:00:00,-639031.23807,1211497.51352,60.0,162.8104,77.4048
2014-12-19 10:00:00,-638953.34925,1211513.81425,60.0,162.8072,77.405
2014-12-19 11:00:00,-638877.22633,1211553.95848,60.0,162.8036,77.405
2014-12-19 12:00:00,-638769.73222,1211585.85785,60.0,162.799,77.4052
2014-12-19 13:00:00,-638653.7784,1211622.20646,60.0,162.794,77.4054
2014-12-19 14:00:00,-638520.9051,1211667.4596,60.0,162.7882,77.4056
2014-12-19 15:00:00,-638388.02919,1211712.69828,60.0,162.7824,77.4058
2014-12-19 16:00:00,-638259.38049,1211755.69453,60.0,162.7768,77.406
2014-12-19 17:00:00,-638140.94234,1211818.07122,60.0,162.7712,77.406
2014-12-19 18:00:00,-638039.41906,1211871.52774,60.0,162.7664,77.406
2014-12-19 19:00:00,-637936.14241,1211901.12644,60.0,162.762,77.4062
2014-12-19 20:00:00,-637845.55624,1211924.03699,60.0,162.7582,77.4064
2014-12-19 21:00:00,-637771.89176,1211938.03601,60.0,162.7552,77.4066
2014-12-19 22:00:00,-637721.12566,1211964.74987,60.0,162.7528,77.4066
2014-12-19 23:00:00,-637645.71635,1211954.89207,60.0,162.7502,77.407
2014-12-20 00:00:00,-637580.51409,1211964.4281,60.0,162.7476,77.4072
2014-12-20 01:00:00,-637489.92862,1211987.31254,60.0,162.7438,77.4074
2014-12-20 02:00:00,-637363.75667,1212004.13998,60.0,162.7388,77.4078
2014-12-20 03:00:00,-637246.04813,1212016.50588,60.0,162.7342,77.4082
2014-12-20 04:00:00,-637127.58448,1212078.78352,60.0,162.7286,77.4082
2014-12-20 05:00:00,-637003.14937,1212119.42353,60.0,162.7232,77.4084
2014-12-20 06:00:00,-636866.01852,1212166.72017,60.0,162.7172,77.4086
2014-12-20 07:00:00,-636737.34758,1212209.55615,60.0,162.7116,77.4088
2014-12-20 08:00:00,-636611.1781,1212226.30656,60.0,162.7066,77.4092
2014-12-20 09:00:00,-636497.70509,1212236.37889,60.0,162.7022,77.4096
2014-12-20 10:00:00,-636357.12046,1212235.91938,60.0,162.697,77.4102
2014-12-20 11:00:00,-636202.12388,1212218.25722,60.0,162.6916,77.411
2014-12-20 12:00:00,-636034.44218,1212207.23733,60.0,162.6856,77.4118
2014-12-20 13:00:00,-635868.48865,1212220.04503,60.0,162.6792,77.4124
2014-12-20 14:00:00,-635666.97216,1212226.73324,60.0,162.6716,77.4132
2014-12-20 15:00:00,-635448.53911,1212242.26208,60.0,162.6632,77.414
2014-12-20 16:00:00,-635198.78434,1212249.42515,60.0,162.6538,77.415
2014-12-20 17:00:00,-634954.98248,1212278.1717,60.0,162.6442,77.4158
2014-12-20 18:00:00,-634706.95712,1212309.08625,60.0,162.6344,77.4166
2014-12-20 19:00:00,-634467.40354,1212335.52215,60.0,162.625,77.4174
2014-12-20 20:00:00,-634226.16226,1212338.06327,60.0,162.616,77.4184
2014-12-20 21:00:00,-633983.24255,1212316.70998,60.0,162.6074,77.4196
2014-12-20 22:00:00,-633736.96159,1212247.61462,60.0,162.5996,77.4212
2014-12-20 23:00:00,-633511.86784,1212167.41845,60.0,162.5928,77.4228
2014-12-21 00:00:00,-633284.25887,1212113.24444,60.0,162.5854,77.4242
2014-12-21 01:00:00,-633079.51448,1212071.83031,60.0,162.5786,77.4254
2014-12-21 02:00:00,-632873.92409,1212080.28822,60.0,162.5708,77.4262
2014-12-21 03:00:00,-632651.41918,1212097.54634,60.0,162.5622,77.427
2014-12-21 04:00:00,-632428.04466,1212164.66696,60.0,162.5526,77.4274
2014-12-21 05:00:00,-632179.27635,1212244.98739,60.0,162.5418,77.4278
2014-12-21 06:00:00,-631913.57294,1212334.08042,60.0,162.5302,77.4282
2014-12-21 07:00:00,-631616.57204,1212414.70154,60.0,162.5176,77.4288
2014-12-21 08:00:00,-631317.90874,1212471.40293,60.0,162.5054,77.4296
2014-12-21 09:00:00,-631034.52642,1212495.37369,60.0,162.4944,77.4306
2014-12-21 10:00:00,-630743.62566,1212473.78718,60.0,162.484,77.432
2014-12-21 11:00:00,-630455.33879,1212426.08754,60.0,162.4742,77.4336
2014-12-21 12:00:00,-630184.01486,1212369.5263,60.0,162.4652,77.4352
2014-12-21 13:00:00,-629958.32679,1212338.61416,60.0,162.4574,77.4364
2014-12-21 14:00:00,-629748.63352,1212348.76132,60.0,162.4494,77.4372
2014-12-21 15:00:00,-629490.76225,1212359.19901,60.0,162.4396,77.4382
2014-12-21 16:00:00,-629210.77747,1212430.45511,60.0,162.4278,77.4388
2014-12-21 17:00:00,-628878.37429,1212504.14438,60.0,162.414,77.4396
2014-12-21 18:00:00,-628537.50677,1212582.13203,60.0,162.3998,77.4404
2014-12-21 19:00:00,-628190.79076,1212638.3715,60.0,162.3858,77.4414
2014-12-21 20:00:00,-627852.55108,1212690.1309,60.0,162.3722,77.4424
2014-12-21 21:00:00,-627538.11545,1212704.80886,60.0,162.3602,77.4436
2014-12-21 22:00:00,-627291.4314,1212684.37588,60.0,162.3514,77.4448
2014-12-21 23:00:00,-627110.89329,1212605.02744,60.0,162.3462,77.4462
2014-12-22 00:00:00,-626892.28201,1212545.35158,60.0,162.3392,77.4476
2014-12-22 01:00:00,-626676.32858,1212459.60814,60.0,162.3328,77.4492
2014-12-22 02:00:00,-626455.13181,1212425.89496,60.0,162.3252,77.4504
2014-12-22 03:00:00,-626254.07143,1212431.08991,60.0,162.3176,77.4512
2014-12-22 04:00:00,-626006.46609,1212460.29079,60.0,162.3078,77.452
2014-12-22 05:00:00,-625749.3442,1212543.68487,60.0,162.2966,77.4524
2014-12-22 06:00:00,-625466.81631,1212640.12481,60.0,162.2842,77.4528
2014-12-22 07:00:00,-625171.57622,1212743.04613,60.0,162.2712,77.4532
2014-12-22 08:00:00,-624843.54531,1212813.47345,60.0,162.2576,77.454
2014-12-22 09:00:00,-624512.3846,1212836.123,60.0,162.2448,77.4552
2014-12-22 10:00:00,-624222.01889,1212813.05166,60.0,162.2344,77.4566
2014-12-22 11:00:00,-623948.16883,1212707.49192,60.0,162.2262,77.4586
2014-12-22 12:00:00,-623681.26882,1212573.68151,60.0,162.2188,77.4608
2014-12-22 13:00:00,-623459.85183,1212465.74744,60.0,162.2126,77.4626
2014-12-22 14:00:00,-623234.6688,1212433.65962,60.0,162.2048,77.4638
2014-12-22 15:00:00,-622994.13005,1212434.0747,60.0,162.1958,77.4648
2014-12-22 16:00:00,-622725.52937,1212473.50342,60.0,162.185,77.4656
2014-12-22 17:00:00,-622418.8435,1212532.42853,60.0,162.1724,77.4664
2014-12-22 18:00:00,-622086.7653,1212604.30674,60.0,162.1586,77.4672
2014-12-22 19:00:00,-621746.22255,1212680.43607,60.0,162.1444,77.468
2014-12-22 20:00:00,-621389.92537,1212715.29262,60.0,162.1304,77.4692
2014-12-22 21:00:00,-621067.51454,1212732.7047,60.0,162.118,77.4704
2014-12-22 22:00:00,-620798.63734,1212698.02206,60.0,162.1086,77.4718
2014-12-22 23:00:00,-620607.49988,1212648.13484,60.0,162.1024,77.473
2014-12-23 00:00:00,-620444.49219,1212559.21897,60.0,162.098,77.4744
2014-12-23 01:00:00,-620346.50389,1212461.6473,60.0,162.0962,77.4756
2014-12-23 02:00:00,-620238.86118,1212418.24807,60.0,162.093,77.4764
2014-12-23 03:00:00,-620188.07497,1212444.22751,60.0,162.0906,77.4764
2014-12-23 04:00:00,-620164.50845,1212554.74661,60.0,162.0876,77.4756
2014-12-23 05:00:00,-620091.64686,1212715.08404,60.0,162.0818,77.4746
2014-12-23 06:00:00,-619996.37125,1212936.09014,60.0,162.074,77.4732
2014-12-23 07:00:00,-619908.287,1213202.61651,60.0,162.0656,77.4714
2014-12-23 08:00:00,-619820.13823,1213469.14371,60.0,162.0572,77.4696
2014-12-23 09:00:00,-619748.87181,1213727.01851,60.0,162.0496,77.4678
2014-12-23 10:00:00,-619690.02957,1213904.70511,60.0,162.044,77.4666
2014-12-23 11:00:00,-619663.57419,1214041.24157,60.0,162.0404,77.4656
2014-12-23 12:00:00,-619692.20119,1214149.6602,60.0,162.0394,77.4646
2014-12-23 13:00:00,-619785.88912,1214249.47758,60.0,162.041,77.4634
2014-12-23 14:00:00,-619963.09636,1214355.87198,60.0,162.0456,77.4618
2014-12-23 15:00:00,-620170.22591,1214520.80332,60.0,162.0502,77.4596
2014-12-23 16:00:00,-620377.38637,1214685.7101,60.0,162.0548,77.4574
2014-12-23 17:00:00,-620622.97008,1214904.81241,60.0,162.0598,77.4546
2014-12-23 18:00:00,-620868.59747,1215123.88253,60.0,162.0648,77.4518
2014-12-23 19:00:00,-621129.7482,1215310.39578,60.0,162.071,77.4492
2014-12-23 20:00:00,-621410.67029,1215462.16957,60.0,162.0786,77.4468
2014-12-23 21:00:00,-621690.15098,1215590.03774,60.0,162.0866,77.4446
2014-12-23 22:00:00,-621943.97609,1215657.14567,60.0,162.0948,77.443
2014-12-23 23:00:00,-622230.28377,1215682.9766,60.0,162.105,77.4416
2014-12-24 00:00:00,-622520.59917,1215632.83565,60.0,162.1168,77.4408
2014-12-24 01:00:00,-622878.81035,1215547.84057,60.0,162.1318,77.44
2014-12-24 02:00:00,-623287.93238,1215436.6342,60.0,162.1492,77.4392
2014-12-24 03:00:00,-623776.45159,1215333.8086,60.0,162.1694,77.438
2014-12-24 04:00:00,-624304.68476,1215235.03113,60.0,162.191,77.4366
2014-12-24 05:00:00,-624902.71635,1215198.72599,60.0,162.214,77.4344
2014-12-24 06:00:00,-625553.67016,1215233.53646,60.0,162.2376,77.4314
2014-12-24 07:00:00,-626200.51739,1215270.20427,60.0,162.261,77.4284
2014-12-24 08:00:00,-626840.57784,1215334.77983,60.0,162.2836,77.4252
2014-12-24 09:00:00,-627437.89612,1215347.18494,60.0,162.3056,77.4226
2014-12-24 10:00:00,-628017.85717,1215294.31925,60.0,162.3282,77.4206
2014-12-24 11:00:00,-628553.35267,1215165.50811,60.0,162.3506,77.4194
2014-12-24 12:00:00,-629045.34155,1214910.89694,60.0,162.3738,77.4194
2014-12-24 13:00:00,-629520.71542,1214541.20859,60.0,162.3986,77.4204
2014-12-24 14:00:00,-630032.4122,1214127.69084,60.0,162.4256,77.4216
2014-12-24 15:00:00,-630505.07269,1213660.01298,60.0,162.4522,77.4234
2014-12-24 16:00:00,-630979.0786,1213216.00882,60.0,162.4784,77.425
2014-12-24 17:00:00,-631424.83137,1212811.1034,60.0,162.5028,77.4264
2014-12-24 18:00:00,-631779.81424,1212428.50609,60.0,162.5234,77.428
2014-12-24 19:00:00,-632052.54425,1212063.88617,60.0,162.5406,77.4298
2014-12-24 20:00:00,-632237.15962,1211695.66308,60.0,162.5546,77.432
2014-12-24 21:00:00,-632413.17656,1211331.83812,60.0,162.5682,77.4342
2014-12-24 22:00:00,-632597.511,1210963.58242,60.0,162.5822,77.4364
2014-12-24 23:00:00,-632768.14709,1210528.20307,60.0,162.597,77.4392
2014-12-25 00:00:00,-632920.79814,1210027.92683,60.0,162.6124,77.4426
2014-12-25 01:00:00,-633059.62384,1209460.56484,60.0,162.6286,77.4466
2014-12-25 02:00:00,-633183.79186,1208876.01933,60.0,162.6446,77.4508
2014-12-25 03:00:00,-633317.85891,1208310.91391,60.0,162.6606,77.4548
2014-12-25 04:00:00,-633440.76148,1207776.29553,60.0,162.6756,77.4586
2014-12-25 05:00:00,-633550.084,1207298.20342,60.0,162.689,77.462
2014-12-25 06:00:00,-633626.59108,1206911.51898,60.0,162.6994,77.4648
2014-12-25 07:00:00,-633660.86334,1206546.96763,60.0,162.7078,77.4676
2014-12-25 08:00:00,-633694.37646,1206232.29681,60.0,162.7152,77.47
2014-12-25 09:00:00,-633717.62428,1205898.23821,60.0,162.7226,77.4726
2014-12-25 10:00:00,-633716.19376,1205527.60932,60.0,162.7298,77.4756
2014-12-25 11:00:00,-633706.90109,1205111.57037,60.0,162.7376,77.479
2014-12-25 12:00:00,-633687.92478,1204626.31105,60.0,162.7464,77.483
2014-12-25 13:00:00,-633679.62575,1204110.63528,60.0,162.7562,77.4872
2014-12-25 14:00:00,-633681.96731,1203564.54922,60.0,162.767,77.4916
2014-12-25 15:00:00,-633667.32997,1203027.35632,60.0,162.777,77.496
2014-12-25 16:00:00,-633627.34121,1202503.47956,60.0,162.7858,77.5004
2014-12-25 17:00:00,-633592.68945,1202051.07605,60.0,162.7934,77.5042
2014-12-25 18:00:00,-633544.8159,1201655.16794,60.0,162.7994,77.5076
2014-12-25 19:00:00,-633458.6051,1201329.01148,60.0,162.8026,77.5106
2014-12-25 20:00:00,-633374.19848,1201026.67581,60.0,162.8054,77.5134
2014-12-25 21:00:00,-633279.54128,1200704.96918,60.0,162.8082,77.5164
