datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-13 06:00:00,-1024684.36427,1704390.72111,180.0,166.0144,71.7904
2014-10-13 07:00:00,-1024441.59417,1704230.17092,180.0,166.01079,71.79277
2014-10-13 08:00:00,-1024207.49981,1704033.66942,180.0,166.00792,71.79537
2014-10-13 09:00:00,-1023917.57836,1703815.57036,180.0,166.004,71.7984
2014-10-13 10:00:00,-1023511.31705,1703602.81785,180.0,165.99712,71.80193
2014-10-13 11:00:00,-1022944.16333,1703472.71751,180.0,165.98503,71.80556
2014-10-13 12:00:00,-1022175.55471,1703515.16534,180.0,165.9654,71.8088
2014-10-13 13:00:00,-1021179.66092,1703777.74465,180.0,165.93687,71.81139
2014-10-13 14:00:00,-1019989.58053,1704138.78812,180.0,165.90207,71.8141
2014-10-13 15:00:00,-1018653.14433,1704434.31577,180.0,165.8646,71.818
2014-10-13 16:00:00,-1017223.80889,1704535.37767,180.0,165.82769,71.82382
2014-10-13 17:00:00,-1015777.53395,1704453.14403,180.0,165.79304,71.83113
2014-10-13 18:00:00,-1014395.90503,1704233.81513,180.0,165.762,71.8392
2014-10-13 19:00:00,-1013140.3599,1703925.18942,180.0,165.73538,71.84737
2014-10-13 20:00:00,-1011991.74539,1703581.45802,180.0,165.71191,71.85532
2014-10-13 21:00:00,-1010910.76054,1703258.41025,180.0,165.6898,71.8628
2014-10-13 22:00:00,-1009852.21207,1702999.39722,180.0,165.66728,71.86967
2014-10-13 23:00:00,-1008747.33728,1702798.01715,180.0,165.64274,71.87631
2014-10-14 00:00:00,-1007521.48112,1702635.43006,180.0,165.6146,71.8832
2014-10-14 01:00:00,-1006117.10298,1702497.18369,180.0,165.58162,71.89071
2014-10-14 02:00:00,-1004545.11997,1702386.37667,180.0,165.54403,71.89878
2014-10-14 03:00:00,-1002833.56367,1702310.49535,180.0,165.5024,71.9072
2014-10-14 04:00:00,-1001013.83012,1702270.00653,180.0,165.45751,71.91583
2014-10-14 05:00:00,-999130.77317,1702237.29885,180.0,165.41087,71.92468
2014-10-14 06:00:00,-997232.61117,1702177.74141,180.0,165.3642,71.9338
2014-10-14 07:00:00,-995355.23536,1702061.29373,180.0,165.31884,71.94325
2014-10-14 08:00:00,-993485.22863,1701876.27702,180.0,165.27462,71.9532
2014-10-14 09:00:00,-991596.84677,1701615.6029,180.0,165.231,71.9638
2014-10-14 10:00:00,-989667.67691,1701284.06638,180.0,165.18734,71.97513
2014-10-14 11:00:00,-987688.63151,1700933.99599,180.0,165.14263,71.98682
2014-10-14 12:00:00,-985653.95438,1700629.60364,180.0,165.0958,71.9984
2014-10-14 13:00:00,-983553.92857,1700425.36317,180.0,165.04579,72.00948
2014-10-14 14:00:00,-981362.99415,1700336.79613,180.0,164.99174,72.02005
2014-10-14 15:00:00,-979051.63043,1700369.68596,180.0,164.9328,72.0302
2014-10-14 16:00:00,-976601.08637,1700509.14934,180.0,164.86872,72.04012
2014-10-14 17:00:00,-974035.68953,1700657.63577,180.0,164.80152,72.05047
2014-10-14 18:00:00,-971390.53712,1700696.92797,180.0,164.7338,72.062
2014-10-14 19:00:00,-968710.17226,1700547.03874,180.0,164.66784,72.07515
2014-10-14 20:00:00,-966076.92178,1700280.90129,180.0,164.60466,72.08897
2014-10-14 21:00:00,-963582.5584,1700009.67893,180.0,164.545,72.1022
2014-10-14 22:00:00,-961285.74824,1699819.47117,180.0,164.48913,72.1139
2014-10-14 23:00:00,-959112.73101,1699696.12237,180.0,164.43538,72.1245
2014-10-15 00:00:00,-956956.63982,1699600.4131,180.0,164.3816,72.1348
2014-10-15 01:00:00,-954724.33943,1699509.17029,180.0,164.32574,72.14538
2014-10-15 02:00:00,-952377.62128,1699463.40636,180.0,164.26623,72.1561
2014-10-15 03:00:00,-949892.00847,1699520.18009,180.0,164.2016,72.1666
2014-10-15 04:00:00,-947252.78783,1699717.64962,180.0,164.13093,72.17664
2014-10-15 05:00:00,-944484.30124,1700018.37055,180.0,164.05537,72.18641
2014-10-15 06:00:00,-941620.65428,1700365.99781,180.0,163.9766,72.1962
2014-10-15 07:00:00,-938694.61633,1700713.28411,180.0,163.89614,72.20623
2014-10-15 08:00:00,-935733.61184,1701049.37307,180.0,163.81484,72.21646
2014-10-15 09:00:00,-932763.72902,1701372.5061,180.0,163.7334,72.2268
2014-10-15 10:00:00,-929803.58177,1701682.50269,180.0,163.6523,72.23717
2014-10-15 11:00:00,-926841.88676,1701985.49475,180.0,163.57117,72.24756
2014-10-15 12:00:00,-923859.88633,1702289.19233,180.0,163.4894,72.258
2014-10-15 13:00:00,-920839.64796,1702607.30836,180.0,163.40634,72.26845
2014-10-15 14:00:00,-917766.53965,1702977.56746,180.0,163.32106,72.27869
2014-10-15 15:00:00,-914626.75453,1703443.69714,180.0,163.2326,72.2884
2014-10-15 16:00:00,-911409.4255,1704024.17609,180.0,163.14042,72.29749
2014-10-15 17:00:00,-908115.44472,1704636.48767,180.0,163.04568,72.30661
2014-10-15 18:00:00,-904748.64414,1705172.86638,180.0,162.95,72.3166
2014-10-15 19:00:00,-901323.70864,1705556.88658,180.0,162.85479,72.328
2014-10-15 20:00:00,-897898.73485,1705837.48195,180.0,162.7609,72.34017
2014-10-15 21:00:00,-894542.67233,1706094.92601,180.0,162.669,72.3522
2014-10-15 22:00:00,-891313.97711,1706394.18688,180.0,162.57976,72.36332
2014-10-15 23:00:00,-888229.13111,1706739.01096,180.0,162.49358,72.37342
2014-10-16 00:00:00,-885294.12271,1707117.83925,180.0,162.4108,72.3826
2014-10-16 01:00:00,-882496.50824,1707519.57278,180.0,162.33126,72.39099
2014-10-16 02:00:00,-879750.11584,1707934.95264,180.0,162.25281,72.39902
2014-10-16 03:00:00,-876950.34158,1708355.17997,180.0,162.1728,72.4072
2014-10-16 04:00:00,-874036.71168,1708768.36893,180.0,162.08979,72.41587
2014-10-16 05:00:00,-871125.27288,1709150.2857,180.0,162.00718,72.42475
2014-10-16 06:00:00,-868376.20204,1709473.60953,180.0,161.9296,72.4334
2014-10-16 07:00:00,-865919.58007,1709721.31546,180.0,161.86077,72.44144
2014-10-16 08:00:00,-863765.1042,1709917.56184,180.0,161.80063,72.44863
2014-10-16 09:00:00,-861892.37568,1710096.80288,180.0,161.7482,72.4548
2014-10-16 10:00:00,-860270.6758,1710290.65968,180.0,161.70225,72.45982
2014-10-16 11:00:00,-858828.00584,1710519.42106,180.0,161.66059,72.46382
2014-10-16 12:00:00,-857482.04709,1710800.54277,180.0,161.6208,72.467
2014-10-16 13:00:00,-856162.46458,1711146.96435,180.0,161.58083,72.46954
2014-10-16 14:00:00,-854846.85834,1711553.56049,180.0,161.54014,72.47156
2014-10-16 15:00:00,-853524.81215,1712010.68966,180.0,161.4986,72.4732
2014-10-16 16:00:00,-852189.318,1712500.39678,180.0,161.45625,72.47462
2014-10-16 17:00:00,-850847.00075,1712971.47248,180.0,161.41397,72.4762
2014-10-16 18:00:00,-849507.89345,1713364.39386,180.0,161.3728,72.4784
2014-10-16 19:00:00,-848189.5256,1713636.39616,180.0,161.33379,72.48148
2014-10-16 20:00:00,-846939.41239,1713811.74737,180.0,161.29787,72.48507
2014-10-16 21:00:00,-845812.56543,1713931.47365,180.0,161.266,72.4886
2014-10-16 22:00:00,-844845.48986,1714044.85874,180.0,161.23849,72.49154
2014-10-16 23:00:00,-844000.66484,1714234.21669,180.0,161.21326,72.49338
2014-10-17 00:00:00,-843222.06307,1714590.1191,180.0,161.1876,72.4936
2014-10-17 01:00:00,-842460.10621,1715172.77792,180.0,161.15939,72.49191
2014-10-17 02:00:00,-841691.0118,1715920.96641,180.0,161.12881,72.48891
2014-10-17 03:00:00,-840897.44639,1716743.09811,180.0,161.0966,72.4854
2014-10-17 04:00:00,-840062.73647,1717552.43965,180.0,161.06347,72.48215
2014-10-17 05:00:00,-839172.84838,1718281.66981,180.0,161.02992,72.47976
2014-10-17 06:00:00,-838214.40845,1718868.32043,180.0,160.9964,72.4788
2014-10-17 07:00:00,-837188.93078,1719274.79601,180.0,160.96345,72.47956
2014-10-17 08:00:00,-836157.48068,1719562.99176,180.0,160.93188,72.48129
2014-10-17 09:00:00,-835196.01125,1719819.67555,180.0,160.9026,72.483
2014-10-17 10:00:00,-834362.30753,1720116.4748,180.0,160.87624,72.48388
2014-10-17 11:00:00,-833641.48237,1720464.45506,180.0,160.85225,72.48389
2014-10-17 12:00:00,-833000.48053,1720859.54143,180.0,160.8298,72.4832
2014-10-17 13:00:00,-832405.35832,1721296.14241,180.0,160.80805,72.48199
2014-10-17 14:00:00,-831818.61812,1721762.60011,180.0,160.78614,72.48051
2014-10-17 15:00:00,-831201.87386,1722245.74004,180.0,160.7632,72.479
2014-10-17 16:00:00,-830525.73609,1722732.28692,180.0,160.73862,72.4777
2014-10-17 17:00:00,-829796.80195,1723208.56223,180.0,160.71276,72.47668
2014-10-17 18:00:00,-829030.66526,1723660.78667,180.0,160.6862,72.476
2014-10-17 19:00:00,-828247.12529,1724053.58955,180.0,160.65995,72.47587
2014-10-17 20:00:00,-827482.80327,1724265.23471,180.0,160.63656,72.47713
2014-10-17 21:00:00,-826778.52589,1724152.3946,180.0,160.619,72.4808
2014-10-17 22:00:00,-826177.03227,1723620.47828,180.0,160.60964,72.48748
2014-10-17 23:00:00,-825728.71125,1722769.84129,180.0,160.60854,72.49615
2014-10-18 00:00:00,-825485.86405,1721749.57575,180.0,160.6152,72.5054
2014-10-18 01:00:00,-825471.06055,1720700.49352,180.0,160.62842,72.514
2014-10-18 02:00:00,-825587.94514,1719730.28528,180.0,160.64418,72.52143
2014-10-18 03:00:00,-825710.4308,1718938.36147,180.0,160.6578,72.5274
2014-10-18 04:00:00,-825729.04107,1718401.12716,180.0,160.6653,72.5317
2014-10-18 05:00:00,-825600.74148,1718102.96615,180.0,160.6657,72.53463
2014-10-18 06:00:00,-825299.1081,1718005.25691,180.0,160.6588,72.5366
2014-10-18 07:00:00,-824814.24603,1718054.01874,180.0,160.64503,72.5381
2014-10-18 08:00:00,-824202.37652,1718133.8342,180.0,160.6274,72.53984
2014-10-18 09:00:00,-823536.24988,1718113.92666,180.0,160.6096,72.5426
2014-10-18 10:00:00,-822884.16417,1717897.63252,180.0,160.59472,72.5469
2014-10-18 11:00:00,-822296.60848,1717524.74011,180.0,160.58363,72.55223
2014-10-18 12:00:00,-821819.61968,1717069.15074,180.0,160.5766,72.5578
2014-10-18 13:00:00,-821486.91751,1716603.15269,180.0,160.57362,72.56289
2014-10-18 14:00:00,-821282.95336,1716192.58197,180.0,160.57342,72.56703
2014-10-18 15:00:00,-821179.86152,1715901.66155,180.0,160.5744,72.5698
2014-10-18 16:00:00,-821143.27801,1715780.27613,180.0,160.57498,72.57093
2014-10-18 17:00:00,-821112.84583,1715820.95742,180.0,160.57363,72.57072
2014-10-18 18:00:00,-821021.70973,1716001.89888,180.0,160.5688,72.5696
2014-10-18 19:00:00,-820821.83301,1716304.05893,180.0,160.55944,72.56792
2014-10-18 20:00:00,-820540.45311,1716719.45588,180.0,160.5464,72.56563
2014-10-18 21:00:00,-820223.62599,1717242.87298,180.0,160.531,72.5626
2014-10-18 22:00:00,-819910.32546,1717864.66249,180.0,160.51442,72.55875
2014-10-18 23:00:00,-819611.19658,1718557.45271,180.0,160.49732,72.55427
2014-10-19 00:00:00,-819329.80226,1719289.44092,180.0,160.4802,72.5494
2014-10-19 01:00:00,-819054.89298,1720028.1497,180.0,160.46318,72.54445
2014-10-19 02:00:00,-818715.96958,1720738.40281,180.0,160.4448,72.53997
2014-10-19 03:00:00,-818227.72047,1721384.34931,180.0,160.4232,72.5366
2014-10-19 04:00:00,-817533.17996,1721942.58042,180.0,160.39714,72.53474
2014-10-19 05:00:00,-816688.76582,1722439.45594,180.0,160.36781,72.53395
2014-10-19 06:00:00,-815779.24172,1722913.77782,180.0,160.337,72.5336
2014-10-19 07:00:00,-814878.0426,1723375.60403,180.0,160.30658,72.53331
2014-10-19 08:00:00,-814013.28856,1723720.01654,180.0,160.27866,72.53384
2014-10-19 09:00:00,-813201.77099,1723813.35333,180.0,160.2554,72.5362
2014-10-19 10:00:00,-812476.59016,1723566.08133,180.0,160.23885,72.54101
2014-10-19 11:00:00,-811936.08178,1723065.18317,180.0,160.23057,72.54718
2014-10-19 12:00:00,-811694.89042,1722441.77043,180.0,160.232,72.5532
2014-10-19 13:00:00,-811803.7589,1721823.63094,180.0,160.2429,72.55783
2014-10-19 14:00:00,-812057.82303,1721325.25768,180.0,160.25621,72.56092
2014-10-19 15:00:00,-812188.31685,1721057.81989,180.0,160.2632,72.5626
2014-10-19 16:00:00,-811978.41213,1721096.44214,180.0,160.25699,72.56309
2014-10-19 17:00:00,-811419.03149,1721372.07045,180.0,160.23822,72.563
2014-10-19 18:00:00,-810553.03527,1721779.60617,180.0,160.2094,72.563
2014-10-19 19:00:00,-809429.2925,1722219.79193,180.0,160.17314,72.56372
2014-10-19 20:00:00,-808120.70699,1722616.7355,180.0,160.1324,72.5655
2014-10-19 21:00:00,-806706.19127,1722900.38593,180.0,160.0902,72.5686
2014-10-19 22:00:00,-805266.79541,1723013.07593,180.0,160.04949,72.57318
2014-10-19 23:00:00,-803892.11971,1722946.67292,180.0,160.01281,72.57898
2014-10-20 00:00:00,-802673.90203,1722705.42798,180.0,159.9826,72.5856
2014-10-20 01:00:00,-801675.90162,1722330.19821,180.0,159.9601,72.59247
2014-10-20 02:00:00,-800849.96342,1722008.26486,180.0,159.9416,72.59826
2014-10-20 03:00:00,-800119.9538,1721963.51518,180.0,159.9222,72.6014
2014-10-20 04:00:00,-799400.67962,1722348.80224,180.0,159.89762,72.60098
2014-10-20 05:00:00,-798570.70985,1723032.84232,180.0,159.86622,72.59853
2014-10-20 06:00:00,-797499.55401,1723813.31751,180.0,159.827,72.5962
2014-10-20 07:00:00,-796101.97473,1724514.01134,180.0,159.77986,72.59575
2014-10-20 08:00:00,-794473.74717,1725063.11314,180.0,159.72832,72.5974
2014-10-20 09:00:00,-792755.89967,1725414.91366,180.0,159.6768,72.601
2014-10-20 10:00:00,-791078.64034,1725559.80588,180.0,159.62897,72.60613
2014-10-20 11:00:00,-789528.89661,1725632.59151,180.0,159.58552,72.61136
2014-10-20 12:00:00,-788182.77572,1725804.17447,180.0,159.5464,72.615
2014-10-20 13:00:00,-787090.36549,1726202.1159,180.0,159.5114,72.61583
2014-10-20 14:00:00,-786197.67611,1726780.60585,180.0,159.47962,72.61441
2014-10-20 15:00:00,-785424.69836,1727450.49161,180.0,159.45,72.6118
2014-10-20 16:00:00,-784688.44561,1728145.83085,180.0,159.42108,72.60883
2014-10-20 17:00:00,-783894.02167,1728893.52277,180.0,159.38992,72.60565
2014-10-20 18:00:00,-782943.55292,1729743.67697,180.0,159.3532,72.6022
2014-10-20 19:00:00,-781776.34983,1730723.88647,180.0,159.30892,72.59848
2014-10-20 20:00:00,-780480.45914,1731771.67795,180.0,159.26029,72.59467
2014-10-20 21:00:00,-779181.11165,1732802.06152,180.0,159.2118,72.591
2014-10-20 22:00:00,-777955.91153,1733729.11181,180.0,159.16664,72.5879
2014-10-20 23:00:00,-776691.95627,1734463.16151,180.0,159.12282,72.58652
2014-10-21 00:00:00,-775228.71669,1734913.60783,180.0,159.077,72.5882
2014-10-21 01:00:00,-773457.13282,1735047.59556,180.0,159.02657,72.59361
2014-10-21 02:00:00,-771474.02139,1735063.25986,180.0,158.97172,72.60077
2014-10-21 03:00:00,-769427.66831,1735216.48349,180.0,158.9134,72.607
2014-10-21 04:00:00,-767428.3404,1735692.99004,180.0,158.85239,72.61037
2014-10-21 05:00:00,-765434.22802,1736397.86656,180.0,158.78872,72.61182
2014-10-21 06:00:00,-763365.50243,1737166.04093,180.0,158.7222,72.613
2014-10-21 07:00:00,-761162.88122,1737855.71237,180.0,158.65292,72.61529
2014-10-21 08:00:00,-758849.26741,1738418.16537,180.0,158.58209,72.619
2014-10-21 09:00:00,-756468.11033,1738827.95574,180.0,158.5112,72.6242
2014-10-21 10:00:00,-754074.33151,1739091.47738,180.0,158.44167,72.63063
2014-10-21 11:00:00,-751768.74121,1739342.47659,180.0,158.37469,72.63682
2014-10-21 12:00:00,-749663.62186,1739746.53775,180.0,158.3114,72.641
2014-10-21 13:00:00,-747814.67409,1740396.16084,180.0,158.25226,72.64221
2014-10-21 14:00:00,-746051.27127,1741091.5082,180.0,158.19495,72.64272
2014-10-21 15:00:00,-744146.20498,1741559.65779,180.0,158.1364,72.6456
2014-10-21 16:00:00,-741939.23253,1741598.91155,180.0,158.07451,72.65309
2014-10-21 17:00:00,-739537.97438,1741292.46748,180.0,158.01124,72.66413
2014-10-21 18:00:00,-737117.01672,1740794.74759,180.0,157.9496,72.6768
2014-10-21 19:00:00,-734802.09036,1740253.59435,180.0,157.89134,72.68944
2014-10-21 20:00:00,-732523.50437,1739790.53212,180.0,157.8331,72.70129
2014-10-21 21:00:00,-730162.71242,1739520.50575,180.0,157.7702,72.7118
2014-10-21 22:00:00,-727632.58516,1739526.66388,180.0,157.69924,72.72058
2014-10-21 23:00:00,-724971.66128,1739764.97046,180.0,157.62182,72.72785
2014-10-22 00:00:00,-722249.89645,1740159.59325,180.0,157.5408,72.734
2014-10-22 01:00:00,-719523.69878,1740620.72774,180.0,157.45883,72.73957
2014-10-22 02:00:00,-716795.28602,1741002.68031,180.0,157.37765,72.74578
2014-10-22 03:00:00,-714053.32835,1741145.78506,180.0,157.2988,72.754
2014-10-22 04:00:00,-711285.2789,1740958.4765,180.0,157.22294,72.76504
2014-10-22 05:00:00,-708473.72262,1740621.59073,180.0,157.14747,72.77744
2014-10-22 06:00:00,-705600.02742,1740384.06423,180.0,157.069,72.7892
2014-10-22 07:00:00,-702660.58154,1740430.00538,180.0,156.98532,72.79877
2014-10-22 08:00:00,-699711.85459,1740684.20995,180.0,156.8989,72.8066
2014-10-22 09:00:00,-696825.33652,1741006.6456,180.0,156.8134,72.8136
2014-10-22 10:00:00,-694055.77562,1741295.18348,180.0,156.73153,72.82046
2014-10-22 11:00:00,-691390.95347,1741599.30881,180.0,156.6524,72.8268
2014-10-22 12:00:00,-688801.90998,1742006.4103,180.0,156.5742,72.832
2014-10-22 13:00:00,-686246.10277,1742566.50225,180.0,156.49519,72.83577
2014-10-22 14:00:00,-683626.66036,1743180.1013,180.0,156.41373,72.83926
2014-10-22 15:00:00,-680833.12897,1743710.34967,180.0,156.3282,72.844
2014-10-22 16:00:00,-677804.8633,1744065.84036,180.0,156.23786,72.85094
2014-10-22 17:00:00,-674680.452,1744336.9695,180.0,156.14564,72.85886
2014-10-22 18:00:00,-671648.2922,1744659.584,180.0,156.0554,72.866
2014-10-22 19:00:00,-668834.39852,1745133.03957,180.0,155.96968,72.87112
2014-10-22 20:00:00,-666115.25555,1745710.7271,180.0,155.88548,72.87502
2014-10-22 21:00:00,-663304.96537,1746309.54629,180.0,155.7984,72.879
2014-10-22 22:00:00,-660269.97979,1746858.65655,180.0,155.70537,72.88408
2014-10-22 23:00:00,-657086.14942,1747336.25625,180.0,155.60878,72.89019
2014-10-23 00:00:00,-653881.67461,1747732.80347,180.0,155.5124,72.897
2014-10-23 01:00:00,-650767.54855,1748074.22648,180.0,155.41913,72.90395
2014-10-23 02:00:00,-647785.93592,1748528.33424,180.0,155.32841,72.90948
2014-10-23 03:00:00,-644961.79425,1749298.40589,180.0,155.2388,72.9118
2014-10-23 04:00:00,-642307.83347,1750540.9863,180.0,155.14908,72.90954
2014-10-23 05:00:00,-639787.77295,1752225.68325,180.0,155.05859,72.90307
2014-10-23 06:00:00,-637353.08446,1754275.37025,180.0,154.9668,72.8932
2014-10-23 07:00:00,-634958.02235,1756605.71974,180.0,154.87334,72.88078
2014-10-23 08:00:00,-632567.97135,1759103.59994,180.0,154.77842,72.86687
2014-10-25 03:00:00,-518671.86567,1818570.86207,180.0,150.9186,72.6708
2014-10-25 04:00:00,-516625.11179,1818811.09056,180.0,150.85696,72.67377
2014-10-25 05:00:00,-514653.77273,1818947.96365,180.0,150.79835,72.67744
2014-10-25 06:00:00,-512884.31572,1819061.00783,180.0,150.7458,72.6808
2014-10-25 07:00:00,-511398.53267,1819218.84169,180.0,150.70114,72.68306
2014-10-25 08:00:00,-510099.51448,1819446.45202,180.0,150.66136,72.68426
2014-10-25 09:00:00,-508845.67675,1819757.91768,180.0,150.6222,72.6846
2014-10-25 10:00:00,-507513.18437,1820163.00642,180.0,150.57998,72.68431
2014-10-25 11:00:00,-506049.19924,1820654.24154,180.0,150.53322,72.68358
2014-10-25 12:00:00,-504418.63253,1821219.83521,180.0,150.481,72.6826
2014-10-25 13:00:00,-502599.81532,1821848.24162,180.0,150.42277,72.68151
2014-10-25 14:00:00,-500624.75831,1822528.88302,180.0,150.35957,72.68031
2014-10-25 15:00:00,-498538.89213,1823251.4237,180.0,150.2928,72.679
2014-10-25 16:00:00,-496386.93098,1823992.65004,180.0,150.22396,72.67766
2014-10-25 17:00:00,-494210.72354,1824677.837,180.0,150.15486,72.67683
2014-10-25 18:00:00,-492051.40207,1825219.38163,180.0,150.0874,72.6772
2014-10-25 19:00:00,-489934.78793,1825563.17011,180.0,150.02274,72.67917
2014-10-25 20:00:00,-487825.45894,1825789.04502,180.0,149.9592,72.68212
2014-10-25 21:00:00,-485672.68199,1826010.33805,180.0,149.8944,72.6852
2014-10-25 22:00:00,-483456.21741,1826323.89879,180.0,149.82699,72.6876
2014-10-25 23:00:00,-481277.79927,1826760.64855,180.0,149.75973,72.68881
2014-10-26 00:00:00,-479269.65503,1827335.02655,180.0,149.6964,72.6884
2014-10-26 01:00:00,-477511.77574,1828049.02595,180.0,149.63934,72.68618
2014-10-26 02:00:00,-475875.20672,1828854.85565,180.0,149.58516,72.68287
2014-10-26 03:00:00,-474178.75684,1829692.27845,180.0,149.529,72.6794
2014-10-26 04:00:00,-472305.12547,1830508.27694,180.0,149.46783,72.6765
2014-10-26 05:00:00,-470392.57388,1831278.71274,180.0,149.40587,72.67407
2014-10-26 06:00:00,-468643.25382,1831986.66719,180.0,149.3492,72.6718
2014-10-26 07:00:00,-467203.42279,1832621.76717,180.0,149.30217,72.66946
2014-10-26 08:00:00,-465995.76131,1833199.82151,180.0,149.2624,72.66709
2014-10-26 09:00:00,-464887.05563,1833743.18451,180.0,149.2258,72.6648
2014-10-26 10:00:00,-463773.55997,1834279.37289,180.0,149.18912,72.66257
2014-10-26 11:00:00,-462669.40037,1834856.55285,180.0,149.15243,72.65996
2014-10-26 12:00:00,-461618.17081,1835528.05297,180.0,149.1166,72.6564
2014-10-26 13:00:00,-460650.48971,1836325.90869,180.0,149.08231,72.65154
2014-10-26 14:00:00,-459745.07329,1837196.98292,180.0,149.04933,72.6459
2014-10-26 15:00:00,-458867.66221,1838066.8454,180.0,149.0172,72.6402
2014-10-26 16:00:00,-458006.71895,1838866.57816,180.0,148.98609,72.63507
2014-10-26 17:00:00,-457241.59324,1839549.31228,180.0,148.95866,72.63076
2014-10-26 18:00:00,-456674.35662,1840073.69111,180.0,148.9382,72.6274
2014-10-26 19:00:00,-456381.24277,1840421.09817,180.0,148.92708,72.62499
2014-10-26 20:00:00,-456335.13391,1840663.87761,180.0,148.92396,72.62297
