datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-23 17:00:00,128147.65072,-667809.05451,60.0,-34.13741,83.72881
2014-11-23 18:00:00,128156.25867,-667829.40049,60.0,-34.13702,83.72861
2014-11-23 19:00:00,128165.26015,-667850.23754,60.0,-34.1366,83.7284
2014-11-23 20:00:00,128163.17365,-667851.14341,60.0,-34.13679,83.7284
2014-11-23 21:00:00,128160.76431,-667851.42833,60.0,-34.13699,83.7284
2014-11-24 12:00:00,128160.02893,-667895.41012,60.0,-34.13775,83.728
2014-11-24 13:00:00,128152.69159,-667897.39925,60.5,-34.13839,83.728
2014-11-24 14:00:00,128135.04532,-667920.6925,60.0,-34.14022,83.72782
2014-11-24 15:00:00,128058.11533,-668022.47544,60.5,-34.1482,83.72703
2014-11-24 16:00:00,127985.77368,-668082.39137,60.0,-34.15514,83.72662
2014-11-24 17:00:00,127880.45767,-668169.06156,59.5,-34.16522,83.72601
2014-11-24 18:00:00,127737.50283,-668219.12178,60.5,-34.17784,83.72581
2014-11-24 19:00:00,127530.84111,-668281.73626,60.0,-34.19592,83.7256
2014-11-24 20:00:00,127307.52843,-668302.74773,59.5,-34.21473,83.7258
2014-11-24 21:00:00,127184.77912,-668325.7864,60.5,-34.22525,83.7258
2014-11-24 22:00:00,126981.56661,-668343.61183,60.5,-34.24234,83.72599
2014-11-24 23:00:00,126671.10495,-668379.18132,59.5,-34.26859,83.7262
2014-11-25 00:00:00,126547.47592,-668402.51437,59.5,-34.27919,83.7262
2014-11-25 01:00:00,126351.90223,-668418.73491,60.5,-34.29562,83.72639
2014-11-25 02:00:00,126321.15649,-668401.03298,60.0,-34.29789,83.7266
2014-11-25 03:00:00,126321.13942,-668402.07244,60.0,-34.29791,83.72659
2014-11-25 04:00:00,126200.59502,-668380.91432,60.5,-34.30756,83.72699
2014-11-25 05:00:00,126151.53755,-668368.71439,59.5,-34.31143,83.72718
2014-11-25 06:00:00,126156.55972,-668278.62589,59.5,-34.3096,83.72799
2014-11-25 07:00:00,126126.0634,-668284.97063,60.5,-34.31223,83.72798
2014-11-25 08:00:00,126052.31577,-668170.35499,60.0,-34.31654,83.72914
2014-11-25 09:00:00,125877.67764,-668045.26733,59.5,-34.32905,83.73057
2014-11-25 10:00:00,125684.25949,-668019.20543,60.5,-34.34467,83.73114
2014-11-25 11:00:00,125576.8105,-667818.96969,60.0,-34.35045,83.73313
2014-11-25 12:00:00,125585.35824,-667679.23822,59.5,-34.34756,83.73438
2014-11-25 13:00:00,126131.12979,-667572.43058,60.5,-34.30066,83.73442
2014-11-25 14:00:00,126977.2145,-667477.83307,120.5,-34.22907,83.73382
2014-11-25 15:00:00,127849.51111,-667433.21826,120.5,-34.15612,83.73272
2014-11-25 16:00:00,128534.06013,-667481.56733,120.5,-34.10022,83.7311
2014-11-25 17:00:00,128861.92998,-667620.61465,120.0,-34.0753,83.72927
2014-11-25 18:00:00,128919.4802,-667702.85617,59.5,-34.07186,83.72842
2014-11-25 19:00:00,128978.56,-667778.88919,60.0,-34.06818,83.72763
2014-11-25 20:00:00,129009.98823,-667819.29276,60.5,-34.06623,83.72721
2014-11-25 21:00:00,129016.87293,-667841.0791,59.5,-34.06601,83.727
2014-11-25 22:00:00,129021.70594,-667841.10047,59.5,-34.06561,83.727
2014-11-25 23:00:00,129017.77692,-667820.14725,60.5,-34.0656,83.72719
2014-11-26 00:00:00,129017.78746,-667813.46428,90.5,-34.06549,83.72725
2014-11-26 01:00:00,129019.91847,-667818.56227,90.5,-34.0654,83.7272
2014-11-26 02:00:00,129017.55969,-667821.39827,150.0,-34.06564,83.72718
2014-11-26 03:00:00,129013.9005,-667820.89757,150.0,-34.06593,83.72719
2014-11-26 04:00:00,129014.97574,-667819.7512,150.0,-34.06582,83.7272
2014-11-26 05:00:00,129022.01858,-667818.63117,120.5,-34.06522,83.7272
2014-11-26 06:00:00,129028.59997,-667797.61244,60.0,-34.06434,83.72738
2014-11-26 07:00:00,129069.53338,-667722.44158,59.0,-34.05976,83.72798
2014-11-26 08:00:00,129103.14536,-667692.80512,60.0,-34.0565,83.72819
2014-11-26 09:00:00,129116.11422,-667668.23432,60.0,-34.05504,83.72839
2014-11-26 10:00:00,129121.60297,-667645.48641,60.0,-34.05422,83.72859
2014-11-26 11:00:00,129115.45312,-667623.68246,60.0,-34.05438,83.7288
2014-11-26 12:00:00,129100.17534,-667626.37068,60.0,-34.05568,83.7288
2014-11-26 13:00:00,129058.68168,-667633.65799,60.0,-34.05923,83.72881
2014-11-26 14:00:00,128999.4907,-667688.21388,59.5,-34.065,83.72842
2014-11-26 15:00:00,128941.32189,-667743.93882,60.5,-34.07071,83.72801
2014-11-26 16:00:00,128882.90561,-667778.11707,60.0,-34.07608,83.72781
2014-11-26 17:00:00,128861.23053,-667804.88219,59.5,-34.0783,83.7276
2014-11-26 18:00:00,128805.2886,-667815.68171,60.5,-34.0831,83.7276
2014-11-26 19:00:00,128742.52606,-667849.24576,60.0,-34.08883,83.72741
2014-11-26 20:00:00,128701.40153,-667879.97626,59.5,-34.09272,83.7272
2014-11-26 21:00:00,128684.95325,-667883.33482,60.5,-34.09414,83.7272
2014-11-26 22:00:00,128647.34497,-667891.33068,60.0,-34.09737,83.72719
2014-11-26 23:00:00,128490.30421,-667898.47151,59.5,-34.11048,83.7274
2014-11-27 00:00:00,128192.04201,-667998.52053,60.5,-34.13674,83.72702
2014-11-27 01:00:00,127956.09494,-668046.28805,60.0,-34.15702,83.72699
2014-11-27 02:00:00,127780.21627,-668077.68717,59.5,-34.17207,83.72701
2014-11-27 03:00:00,127749.60332,-668169.39819,60.5,-34.17605,83.72624
2014-11-27 04:00:00,127815.43827,-668223.36663,60.5,-34.17146,83.72564
2014-11-27 05:00:00,127959.83099,-668286.21419,59.5,-34.16051,83.72482
2014-11-27 06:00:00,128030.92258,-668295.69538,60.0,-34.15478,83.72461
2014-11-27 07:00:00,128087.88848,-668328.3014,60.0,-34.15059,83.72422
2014-11-27 08:00:00,128170.8326,-668357.27058,59.5,-34.14419,83.72381
2014-11-27 09:00:00,128234.79353,-668387.88991,60.0,-34.13939,83.72342
2014-11-27 10:00:00,128330.15009,-668458.62624,60.0,-34.13262,83.72262
2014-11-27 11:00:00,128402.61525,-668467.88927,60.0,-34.12678,83.72241
2014-11-27 12:00:00,128471.79315,-668498.80781,60.0,-34.12155,83.72201
2014-11-27 13:00:00,128528.53725,-668488.93886,59.5,-34.11671,83.722
2014-11-27 14:00:00,128624.53525,-668478.02624,90.0,-34.1086,83.72193
2014-11-27 15:00:00,128705.19006,-668476.7399,90.0,-34.10191,83.7218
2014-11-27 16:00:00,128711.52424,-668475.86435,90.5,-34.10138,83.7218
2014-11-27 17:00:00,128707.77696,-668475.2398,119.5,-34.10167,83.72181
2014-11-27 18:00:00,128710.82202,-668475.17464,119.5,-34.10142,83.72181
2014-11-27 19:00:00,128713.54677,-668475.37817,119.5,-34.1012,83.7218
2014-11-27 20:00:00,128711.18836,-668475.66,150.0,-34.1014,83.7218
2014-11-27 21:00:00,128708.86866,-668476.2517,150.0,-34.1016,83.7218
2014-11-27 22:00:00,128712.00442,-668476.94275,120.5,-34.10135,83.72179
2014-11-27 23:00:00,128715.83135,-668475.07794,120.5,-34.10101,83.7218
2014-11-28 00:00:00,128714.63057,-668468.47897,150.0,-34.101,83.72186
2014-11-28 01:00:00,128710.89747,-668460.06177,150.0,-34.10118,83.72194
2014-11-28 02:00:00,128709.3967,-668454.14957,150.0,-34.10121,83.722
2014-11-28 03:00:00,128713.8588,-668453.15362,120.0,-34.10082,83.722
2014-11-30 05:00:00,128445.08567,-668395.90096,59.5,-34.12213,83.72299
2014-11-30 06:00:00,128191.91577,-668378.51789,59.5,-34.14278,83.72358
2014-11-30 07:00:00,128036.33001,-668383.10987,60.5,-34.15572,83.72381
2014-11-30 08:00:00,128028.20744,-668408.87217,60.0,-34.1568,83.72359
2014-11-30 09:00:00,127979.89983,-668311.57685,59.5,-34.15925,83.72455
2014-11-30 10:00:00,127890.86662,-668157.01952,60.5,-34.16417,83.72611
2014-11-30 11:00:00,127783.88693,-667917.51599,60.5,-34.16923,83.72846
2014-11-30 12:00:00,127624.23685,-667596.2415,60.0,-34.17736,83.73164
2014-11-30 13:00:00,127554.44754,-667250.11747,59.5,-34.17766,83.73489
2014-11-30 14:00:00,127501.104,-666883.01192,59.5,-34.17626,83.7383
2014-11-30 15:00:00,127493.34256,-666634.47791,60.0,-34.17297,83.74056
2014-11-30 16:00:00,127552.56264,-666573.75526,60.5,-34.16709,83.741
2014-11-30 17:00:00,127604.82519,-666625.45108,60.0,-34.16358,83.74045
2014-11-30 18:00:00,127578.83813,-666869.70511,59.5,-34.16961,83.73828
2014-11-30 19:00:00,127466.29507,-667172.70653,60.5,-34.18374,83.73574
2014-11-30 20:00:00,127381.77702,-667519.41309,60.5,-34.19622,83.73275
2014-11-30 21:00:00,127181.10628,-667873.6336,59.5,-34.21843,83.72989
2014-11-30 22:00:00,126822.70559,-668208.9438,60.0,-34.25337,83.72748
2014-11-30 23:00:00,126290.24279,-668324.14799,60.0,-34.29925,83.72735
2014-12-01 00:00:00,125516.65243,-668126.54028,59.5,-34.36022,83.73045
2014-12-01 01:00:00,124509.57824,-667773.46181,60.5,-34.43821,83.73535
2014-12-01 02:00:00,123537.69887,-667415.58823,60.0,-34.51332,83.74023
2014-12-01 03:00:00,122711.88687,-666950.32691,59.5,-34.57477,83.74582
2014-12-01 04:00:00,122037.66014,-666506.95221,60.5,-34.62406,83.75095
2014-12-01 05:00:00,121535.02502,-666065.50025,60.5,-34.65917,83.75578
2014-12-01 06:00:00,121250.77619,-665692.33048,60.0,-34.67717,83.75963
2014-12-01 07:00:00,121112.26636,-665384.64108,60.5,-34.68405,83.76264
2014-12-01 08:00:00,121756.73846,-665137.31258,59.5,-34.62657,83.76382
2014-12-01 09:00:00,122942.90314,-665185.27967,59.5,-34.52847,83.76141
2014-12-01 10:00:00,123948.55555,-665454.8346,60.0,-34.44892,83.75728
2014-12-01 11:00:00,124661.26638,-665394.92035,59.5,-34.38869,83.75662
2014-12-01 12:00:00,125055.93788,-665472.59997,60.0,-34.35707,83.75525
2014-12-01 13:00:00,125340.85321,-665489.89648,60.0,-34.33365,83.7546
2014-12-01 14:00:00,125362.22699,-665486.12946,60.0,-34.33182,83.7546
2014-12-01 15:00:00,125262.60899,-665526.10324,60.0,-34.34072,83.75441
2014-12-01 16:00:00,125030.72502,-665573.85723,60.5,-34.36075,83.75437
2014-12-01 17:00:00,124691.93429,-665490.94763,60.5,-34.38763,83.7557
2014-12-01 18:00:00,124352.61949,-665287.35088,59.5,-34.41269,83.75811
2014-12-01 19:00:00,124101.18496,-665070.67412,60.0,-34.43025,83.7605
2014-12-01 20:00:00,123906.55094,-664945.41676,60.5,-34.44451,83.76196
2014-12-01 21:00:00,123744.95699,-664968.53459,59.5,-34.45833,83.76202
2014-12-01 22:00:00,123585.99007,-665148.52084,59.5,-34.47435,83.76066
2014-12-01 23:00:00,123356.07389,-665485.39488,60.5,-34.4987,83.758
2014-12-02 00:00:00,123095.01503,-666088.66873,60.0,-34.52971,83.75298
2014-12-02 01:00:00,122961.70926,-666666.9214,59.5,-34.54967,83.74797
2014-12-02 02:00:00,122891.77306,-667152.93109,60.0,-34.56292,83.74368
2014-12-02 03:00:00,122860.89848,-667234.58364,60.0,-34.56674,83.743
2014-12-02 04:00:00,122793.80268,-667226.55072,60.0,-34.57219,83.74318
2014-12-02 05:00:00,122541.93001,-667127.01267,60.5,-34.59159,83.7445
2014-12-02 06:00:00,122165.48377,-666949.86083,60.0,-34.62017,83.74673
2014-12-02 07:00:00,121562.90756,-666824.03656,60.0,-34.66836,83.74887
2014-12-02 08:00:00,120687.38909,-666612.89655,60.5,-34.738,83.75222
2014-12-02 09:00:00,119703.39479,-666407.20709,59.5,-34.81684,83.75569
2014-12-02 10:00:00,118623.73582,-666231.99189,60.0,-34.90419,83.75903
2014-12-02 11:00:00,117433.13039,-666046.3347,60.5,-35.00073,83.76262
2014-12-02 12:00:00,116130.32825,-665892.60507,59.5,-35.10723,83.76609
2014-12-02 13:00:00,114655.18552,-665778.52154,60.0,-35.22881,83.76944
2014-12-02 14:00:00,112986.47528,-665731.23409,60.5,-35.36767,83.77246
2014-12-02 15:00:00,111267.33415,-665712.13181,60.0,-35.51128,83.77526
2014-12-02 16:00:00,109441.89206,-665705.66478,60.0,-35.66409,83.77807
2014-12-02 17:00:00,107428.78274,-665766.29323,60.0,-35.8337,83.78049
2014-12-02 18:00:00,105361.40163,-665895.44322,60.0,-36.0089,83.78232
2014-12-02 19:00:00,103206.73589,-666078.07097,60.0,-36.19224,83.78373
2014-12-02 20:00:00,100871.21138,-666281.49056,60.0,-36.39112,83.78513
2014-12-02 21:00:00,98424.80784,-666533.80773,60.0,-36.60003,83.78617
2014-12-02 22:00:00,95967.77986,-666846.85921,60.0,-36.81063,83.78658
2014-12-02 23:00:00,93577.38972,-667105.15007,60.5,-37.015,83.78732
2014-12-03 00:00:00,91196.7502,-667261.26062,60.0,-37.21742,83.7889
2014-12-03 01:00:00,89007.45529,-667322.19393,60.0,-37.40273,83.79104
2014-12-03 02:00:00,86995.95401,-667320.95444,60.0,-37.57247,83.79348
2014-12-03 03:00:00,85051.92811,-667307.65859,59.5,-37.73651,83.79589
2014-12-03 04:00:00,83254.38544,-667278.40966,60.5,-37.88812,83.79822
2014-12-03 05:00:00,81487.57691,-667166.38983,60.0,-38.0364,83.80124
2014-12-03 06:00:00,79700.69589,-667013.30669,59.5,-38.1861,83.80461
2014-12-03 07:00:00,77852.90958,-666775.36544,60.0,-38.34028,83.80878
2014-12-03 08:00:00,76211.66036,-666484.78506,60.0,-38.47664,83.81317
2014-12-03 09:00:00,74628.68078,-666160.76176,60.0,-38.60792,83.81778
2014-12-03 10:00:00,73087.4898,-665888.85792,60.0,-38.73633,83.82183
2014-12-03 11:00:00,71520.32523,-665746.90221,60.0,-38.86831,83.82468
2014-12-03 12:00:00,69913.8938,-665696.34301,60.0,-39.00456,83.82671
2014-12-03 13:00:00,68202.51662,-665696.23215,60.0,-39.15029,83.82834
2014-12-03 14:00:00,66386.80175,-665749.97992,60.0,-39.30544,83.82952
2014-12-03 15:00:00,64409.63851,-665725.95236,59.5,-39.47378,83.83152
2014-12-03 16:00:00,62443.77943,-665638.05929,60.0,-39.64074,83.83405
2014-12-03 17:00:00,60439.00491,-665452.76033,60.5,-39.81041,83.83744
2014-12-03 18:00:00,58624.71846,-665362.42526,59.5,-39.9647,83.83976
2014-12-03 19:00:00,56986.37762,-665456.13044,59.5,-40.10541,83.8402
2014-12-03 20:00:00,55563.404,-665616.57444,60.5,-40.22821,83.83984
2014-12-03 21:00:00,54286.07264,-665810.85894,60.0,-40.33877,83.83902
2014-12-03 22:00:00,53163.02861,-665944.26789,60.0,-40.4357,83.83863
2014-12-03 23:00:00,52053.45816,-666138.89825,60.0,-40.53187,83.83765
2014-12-04 00:00:00,50860.60447,-666384.17969,59.5,-40.63546,83.83624
2014-12-04 01:00:00,49642.49147,-666583.54597,60.5,-40.74087,83.83525
2014-12-04 02:00:00,48493.3919,-666780.70241,60.0,-40.84034,83.83422
2014-12-04 03:00:00,47364.21352,-666844.97925,59.5,-40.93726,83.83437
2014-12-04 04:00:00,46324.41051,-666811.48518,60.5,-41.02596,83.83535
2014-12-04 05:00:00,45464.07484,-666781.49789,60.0,-41.09936,83.83617
2014-12-04 06:00:00,44716.61884,-666727.29709,60.5,-41.16299,83.83713
2014-12-04 07:00:00,44038.21733,-666680.30119,60.0,-41.22076,83.83798
2014-12-04 08:00:00,43412.97942,-666696.35606,59.5,-41.27436,83.83821
2014-12-04 09:00:00,42803.59062,-666798.57556,60.0,-41.32707,83.83763
2014-12-04 10:00:00,42219.23321,-666982.08367,60.0,-41.37807,83.83629
2014-12-04 11:00:00,41639.277,-667249.98205,61.0,-41.42913,83.83416
2014-12-04 12:00:00,41038.81609,-667577.05452,59.5,-41.48221,83.8315
2014-12-04 13:00:00,40426.6628,-667961.46484,59.0,-41.53654,83.82831
2014-12-04 14:00:00,39773.93474,-668363.72867,60.5,-41.59438,83.82497
2014-12-04 15:00:00,39081.68221,-668781.71691,60.0,-41.6556,83.82151
2014-12-04 16:00:00,38416.1096,-669107.94901,59.5,-41.71403,83.81886
2014-12-04 17:00:00,37757.83542,-669300.0715,60.0,-41.77114,83.81744
2014-12-04 18:00:00,37297.51594,-669456.66765,60.5,-41.81117,83.81624
2014-12-04 19:00:00,36955.02512,-669522.13992,60.0,-41.8407,83.81581
2014-12-04 20:00:00,36660.59999,-669602.61214,59.5,-41.8662,83.81522
2014-12-04 21:00:00,36393.21957,-669700.58643,60.5,-41.88946,83.81446
2014-12-04 22:00:00,36135.96684,-669884.00251,60.5,-41.91225,83.8129
2014-12-04 23:00:00,35873.65483,-670138.93797,59.5,-41.93579,83.81068
2014-12-05 00:00:00,35595.38046,-670451.64566,60.0,-41.96093,83.80795
2014-12-05 01:00:00,35309.44703,-670787.64654,61.0,-41.9868,83.805
2014-12-05 02:00:00,34995.98845,-671114.97263,60.0,-42.01496,83.80214
2014-12-05 03:00:00,34671.10327,-671416.42372,59.5,-42.04394,83.79952
2014-12-05 04:00:00,34343.26504,-671674.96803,60.0,-42.07297,83.7973
2014-12-05 05:00:00,34028.19643,-671891.23964,59.5,-42.10071,83.79546
2014-12-05 06:00:00,33741.19509,-672101.05591,59.5,-42.12602,83.79366
2014-12-05 07:00:00,33495.75907,-672323.788,61.0,-42.14783,83.79173
2014-12-05 08:00:00,33272.95386,-672557.35698,60.0,-42.16776,83.78968
2014-12-05 09:00:00,33059.22074,-672891.02123,59.0,-42.18731,83.78671
2014-12-05 10:00:00,32806.87846,-673305.24559,60.5,-42.21046,83.78302
2014-12-05 11:00:00,32466.39749,-673848.87197,60.0,-42.24159,83.77817
2014-12-05 12:00:00,32019.68391,-674414.52828,59.5,-42.28177,83.77316
2014-12-05 13:00:00,31517.05191,-674981.36915,60.0,-42.32662,83.76817
2014-12-05 14:00:00,30949.63954,-675564.89722,60.5,-42.37694,83.76305
2014-12-05 15:00:00,30355.3398,-676082.48684,60.0,-42.42921,83.75853
2014-12-05 16:00:00,29884.55204,-676497.72448,59.5,-42.47058,83.75491
2014-12-05 17:00:00,29515.53761,-676861.59697,60.0,-42.50312,83.75171
2014-12-05 18:00:00,29282.93815,-677237.36887,60.5,-42.52414,83.74835
2014-12-05 19:00:00,29115.59718,-677494.05789,60.0,-42.5392,83.74605
2014-12-05 20:00:00,29013.9564,-677651.10032,59.5,-42.54835,83.74465
2014-12-05 21:00:00,28933.90511,-677845.93628,60.5,-42.55581,83.74289
2014-12-05 22:00:00,28835.52461,-678048.04777,60.0,-42.56483,83.74107
2014-12-05 23:00:00,28694.00085,-678313.71632,59.5,-42.57772,83.73868
2014-12-06 00:00:00,28517.01546,-678581.99343,60.0,-42.59359,83.73628
2014-12-06 01:00:00,28284.2459,-678874.23241,60.0,-42.61424,83.73369
2014-12-06 02:00:00,28004.96235,-679147.60704,60.0,-42.63872,83.73128
2014-12-06 03:00:00,27686.03686,-679401.07952,60.0,-42.66645,83.72907
2014-12-06 04:00:00,27359.71956,-679608.10503,60.5,-42.69463,83.72728
2014-12-06 05:00:00,27052.19843,-679798.02743,60.0,-42.72115,83.72565
2014-12-06 06:00:00,26767.40613,-679959.73242,60.0,-42.74565,83.72427
2014-12-06 07:00:00,26518.40871,-680123.31032,60.0,-42.76713,83.72285
2014-12-06 08:00:00,26297.63804,-680325.70068,59.5,-42.78636,83.72107
2014-12-06 09:00:00,26068.20271,-680589.02857,60.5,-42.80651,83.71873
2014-12-06 10:00:00,25794.49674,-680906.09846,60.0,-42.83052,83.71591
2014-12-06 11:00:00,25468.8285,-681307.84044,59.5,-42.85915,83.71233
2014-12-06 12:00:00,25072.92319,-681728.93145,60.5,-42.8937,83.70859
2014-12-06 13:00:00,24603.02753,-682158.32606,60.5,-42.93444,83.70479
2014-12-06 14:00:00,24088.65327,-682597.61955,59.5,-42.97889,83.70092
2014-12-06 15:00:00,23565.97331,-682981.91908,60.0,-43.02382,83.69756
2014-12-06 16:00:00,23092.82984,-683310.08375,60.0,-43.0644,83.69468
2014-12-06 17:00:00,22729.7535,-683560.68713,60.0,-43.0955,83.69249
2014-12-06 18:00:00,22487.50128,-683744.44615,60.5,-43.11629,83.69087
2014-12-06 19:00:00,22392.96982,-683901.2171,60.0,-43.12463,83.68946
2014-12-06 20:00:00,22387.0605,-684013.40447,59.5,-43.12544,83.68843
2014-12-06 21:00:00,22415.35126,-684118.5846,60.0,-43.12336,83.68745
2014-12-06 22:00:00,22460.97268,-684248.80521,60.0,-43.1199,83.68624
2014-12-06 23:00:00,22488.00264,-684396.47581,60.0,-43.11804,83.68488
2014-12-07 00:00:00,22498.88347,-684570.10953,60.5,-43.11761,83.68328
2014-12-07 01:00:00,22508.61262,-684724.69049,59.5,-43.11722,83.68185
2014-12-07 02:00:00,22530.37813,-684898.10965,59.5,-43.11588,83.68025
2014-12-07 03:00:00,22578.13354,-685026.71559,60.5,-43.11224,83.67905
2014-12-07 04:00:00,22649.17969,-685134.80819,60.0,-43.10661,83.67804
2014-12-07 05:00:00,22729.1867,-685241.7753,59.5,-43.10022,83.67703
2014-12-07 06:00:00,22813.32409,-685304.17355,60.5,-43.09337,83.67643
2014-12-07 07:00:00,22900.09014,-685366.20735,60.5,-43.08629,83.67583
2014-12-07 08:00:00,22956.79911,-685430.21372,59.5,-43.08174,83.67522
2014-12-07 09:00:00,23005.18306,-685514.0334,60.0,-43.07793,83.67444
2014-12-07 10:00:00,23015.13584,-685600.78279,60.0,-43.07734,83.67364
2014-12-07 11:00:00,22978.37304,-685752.90969,59.5,-43.08084,83.67225
2014-12-07 12:00:00,22911.74387,-685904.77765,60.5,-43.08682,83.67087
2014-12-07 13:00:00,22809.37063,-686083.45263,60.0,-43.09586,83.66926
2014-12-07 14:00:00,22689.06571,-686283.5019,59.5,-43.10645,83.66746
2014-12-07 15:00:00,22574.45136,-686461.04833,60.0,-43.11649,83.66586
2014-12-07 16:00:00,22488.31135,-686659.93312,60.0,-43.12422,83.66405
2014-12-07 17:00:00,22459.27233,-686793.99,60.0,-43.127,83.66283
2014-12-07 18:00:00,22482.6182,-686861.00647,59.5,-43.12524,83.66221
2014-12-07 19:00:00,22507.45802,-686882.21973,59.5,-43.12323,83.662
2014-12-07 20:00:00,22527.0784,-686903.35301,60.5,-43.12165,83.6618
2014-12-07 21:00:00,22546.52888,-686902.88334,60.0,-43.12003,83.6618
2014-12-07 22:00:00,22568.82418,-686923.67708,59.5,-43.11823,83.6616
2014-12-07 23:00:00,22586.25029,-686944.01441,60.5,-43.11683,83.66141
2014-12-08 00:00:00,22595.10217,-686987.42052,60.5,-43.11621,83.66101
2014-12-08 01:00:00,22596.14171,-687009.31187,59.5,-43.11619,83.66081
2014-12-08 02:00:00,22580.33948,-687094.22035,60.0,-43.11774,83.66003
2014-12-08 03:00:00,22565.81743,-687183.83052,60.0,-43.11919,83.65921
2014-12-08 04:00:00,22565.61167,-687248.98815,59.5,-43.11939,83.65861
2014-12-08 05:00:00,22547.11026,-687336.47773,60.0,-43.12117,83.65781
2014-12-08 06:00:00,22527.61446,-687402.70211,60.0,-43.12297,83.65721
2014-12-08 07:00:00,22508.09967,-687468.30154,60.0,-43.12477,83.65661
2014-12-08 08:00:00,22484.9925,-687555.64088,60.0,-43.12694,83.65581
2014-12-08 09:00:00,22414.92155,-687666.24405,60.0,-43.13307,83.65482
2014-12-08 10:00:00,22314.41695,-687801.97269,60.0,-43.1418,83.6536
2014-12-08 11:00:00,22199.06066,-687955.26525,60.0,-43.15181,83.65222
2014-12-08 12:00:00,22044.55513,-688133.48527,60.5,-43.16514,83.65063
2014-12-08 13:00:00,21845.35244,-688356.82569,60.0,-43.1823,83.64863
2014-12-08 14:00:00,21634.83056,-688584.59051,60.0,-43.2004,83.6466
2014-12-08 15:00:00,21426.86952,-688826.21277,60.0,-43.21831,83.64444
2014-12-08 16:00:00,21239.02992,-689071.32282,60.5,-43.23455,83.64224
2014-12-08 17:00:00,21083.80438,-689293.99816,60.0,-43.24801,83.64023
2014-12-08 18:00:00,20971.408,-689474.70092,60.0,-43.2578,83.6386
2014-12-08 19:00:00,20877.94755,-689605.81106,60.0,-43.26589,83.63742
2014-12-08 20:00:00,20821.14033,-689738.29515,60.5,-43.27094,83.63622
