datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-14 06:00:00,-993575.37761,-498925.71846,60.0,-108.3364,79.7628
2012-10-14 07:00:00,-993515.10438,-498899.79466,60.0,-108.3362,79.7634
2012-10-14 08:00:00,-993415.81045,-498854.27569,60.0,-108.336,79.7644
2012-10-14 09:00:00,-993348.57276,-498842.22081,60.0,-108.335,79.765
2012-10-14 10:00:00,-993270.88816,-498850.96689,60.0,-108.3328,79.7656
2012-10-14 11:00:00,-993202.26539,-498890.30865,60.0,-108.3294,79.766
2012-10-14 12:00:00,-993135.73331,-498974.11209,60.0,-108.324,79.7662
2012-10-14 13:00:00,-993099.49844,-499094.84694,60.0,-108.3176,79.766
2012-10-14 14:00:00,-993104.00405,-499231.72497,60.0,-108.3114,79.7654
2012-10-14 15:00:00,-993140.19873,-499354.15087,60.0,-108.3066,79.7646
2012-10-14 16:00:00,-993218.54956,-499441.32512,60.0,-108.3044,79.7636
2012-10-14 17:00:00,-993301.80047,-499470.15599,60.0,-108.305,79.7628
2012-10-14 18:00:00,-993361.73262,-499448.16253,60.0,-108.3074,79.7624
2012-10-14 19:00:00,-993394.85509,-499382.27919,60.0,-108.3112,79.7624
2012-10-14 20:00:00,-993408.46626,-499306.58908,60.0,-108.315,79.7626
2012-10-14 21:00:00,-993388.62291,-499248.83693,60.0,-108.3172,79.763
2012-10-14 22:00:00,-993354.83619,-499218.82695,60.0,-108.3178,79.7634
2012-10-14 23:00:00,-993298.39547,-499233.89271,60.0,-108.3158,79.7638
2012-10-15 00:00:00,-993290.01793,-499299.17355,60.0,-108.3126,79.7636
2012-10-15 01:00:00,-993292.42629,-499391.59778,60.0,-108.3084,79.7632
2012-10-15 02:00:00,-993323.04919,-499476.49661,60.0,-108.3052,79.7626
2012-10-15 03:00:00,-993380.14573,-499557.3393,60.0,-108.3028,79.7618
2012-10-15 04:00:00,-993475.92619,-499609.85089,60.0,-108.3026,79.7608
2012-10-15 05:00:00,-993553.62485,-499601.128,60.0,-108.3048,79.7602
2012-10-15 06:00:00,-993631.00057,-499544.44025,60.0,-108.3092,79.7598
2012-10-15 07:00:00,-993704.55775,-499446.72058,60.0,-108.3154,79.7596
2012-10-15 08:00:00,-993753.03264,-499301.63548,60.0,-108.3232,79.7598
2012-10-15 09:00:00,-993767.69386,-499126.54146,60.0,-108.3316,79.7604
2012-10-15 10:00:00,-993759.33061,-498948.59557,60.0,-108.3396,79.7612
2012-10-15 11:00:00,-993738.74957,-498794.94357,60.0,-108.3462,79.762
2012-10-15 12:00:00,-993736.28448,-498702.51233,60.0,-108.3504,79.7624
2012-10-15 13:00:00,-993762.39512,-498650.47974,60.0,-108.3534,79.7624
2012-10-15 14:00:00,-993797.57401,-498629.05041,60.0,-108.3552,79.7622
2012-10-15 15:00:00,-993893.03554,-498633.52087,60.0,-108.3572,79.7614
2012-10-15 16:00:00,-994011.49443,-498640.83536,60.0,-108.3596,79.7604
2012-10-15 17:00:00,-994172.09825,-498612.81591,60.0,-108.3646,79.7592
2012-10-15 18:00:00,-994346.62768,-498557.00513,60.0,-108.3712,79.758
2012-10-15 19:00:00,-994542.03795,-498459.50202,60.0,-108.3802,79.7568
2012-10-15 20:00:00,-994726.62026,-498334.80934,60.0,-108.3902,79.7558
2012-10-15 21:00:00,-994870.40702,-498193.98892,60.0,-108.4,79.7552
2012-10-15 22:00:00,-994994.6514,-498043.36153,60.0,-108.4098,79.7548
2012-10-15 23:00:00,-995061.11075,-497959.35384,60.0,-108.4152,79.7546
2012-10-16 00:00:00,-995156.18543,-497915.7181,60.0,-108.4194,79.754
2012-10-16 01:00:00,-995290.71763,-497939.59106,60.0,-108.4214,79.7528
2012-10-16 02:00:00,-995430.87227,-498001.02101,60.0,-108.4218,79.7514
2012-10-16 03:00:00,-995608.34071,-498085.461,60.0,-108.422,79.7496
2012-10-16 04:00:00,-995771.50121,-498149.70405,61.0,-108.4228,79.748
2012-10-16 05:00:00,-995987.72257,-498191.08441,61.0,-108.42587,79.74606
2012-10-16 06:00:00,-996169.53058,-498183.629,59.0,-108.4304,79.7446
2012-10-16 07:00:00,-996347.55805,-498120.49909,60.0,-108.4374,79.7434
2012-10-16 08:00:00,-996468.73475,-498024.57255,60.0,-108.4446,79.7428
2012-10-16 09:00:00,-996538.67486,-497933.4571,60.0,-108.4504,79.7426
2012-10-16 10:00:00,-996541.32324,-497830.45533,60.0,-108.4552,79.743
2012-10-16 11:00:00,-996521.3742,-497772.67785,60.0,-108.4574,79.7434
2012-10-16 12:00:00,-996455.8289,-497757.32204,60.0,-108.4566,79.744
2012-10-16 13:00:00,-996426.28963,-497816.45204,60.0,-108.4532,79.744
2012-10-16 14:00:00,-996402.37338,-497913.16421,60.0,-108.4482,79.7438
2012-10-16 15:00:00,-996428.34344,-498056.55057,60.0,-108.4422,79.743
2012-10-16 16:00:00,-996514.61834,-498225.76015,60.0,-108.4364,79.7416
2012-10-16 17:00:00,-996591.7801,-498364.35446,60.0,-108.4318,79.7404
2012-10-16 18:00:00,-996696.76633,-498447.2992,60.0,-108.4304,79.7392
2012-10-16 19:00:00,-996803.1033,-498478.72983,60.0,-108.4314,79.7382
2012-10-16 20:00:00,-996875.21783,-498432.14622,60.0,-108.4352,79.7378
2012-10-16 21:00:00,-996904.39991,-498324.94873,60.0,-108.4408,79.738
2012-10-16 22:00:00,-996914.04048,-498207.99015,60.0,-108.4464,79.7384
2012-10-16 23:00:00,-996851.1658,-498089.59725,60.0,-108.4504,79.7394
2012-10-17 00:00:00,-996767.41975,-498012.96857,60.0,-108.452,79.7404
2012-10-17 01:00:00,-996671.91273,-498008.72642,60.0,-108.45,79.7412
2012-10-17 02:00:00,-996599.82143,-498055.30674,60.0,-108.4462,79.7416
2012-10-17 03:00:00,-996559.83178,-498135.3173,60.0,-108.4416,79.7416
2012-10-17 04:00:00,-996578.42087,-498244.61461,60.0,-108.437,79.741
2012-10-17 05:00:00,-996639.53346,-498366.49011,60.0,-108.4328,79.74
2012-10-17 06:00:00,-996719.77352,-498450.1064,60.0,-108.4308,79.739
2012-10-17 07:00:00,-996824.37087,-498485.01554,60.0,-108.4316,79.738
2012-10-17 08:00:00,-996916.01414,-498448.19431,60.0,-108.4354,79.7374
2012-10-17 09:00:00,-996959.50815,-498361.19507,60.0,-108.4404,79.7374
2012-10-17 10:00:00,-996992.16084,-498247.03081,60.0,-108.4464,79.7376
2012-10-17 11:00:00,-997007.00822,-498119.62685,60.0,-108.4526,79.738
2012-10-17 12:00:00,-997000.56924,-497985.94978,60.0,-108.4586,79.7386
2012-10-17 13:00:00,-997008.43275,-497872.47416,60.0,-108.464,79.739
2012-10-17 14:00:00,-997041.45071,-497806.34897,60.0,-108.4678,79.739
2012-10-17 15:00:00,-997103.10773,-497780.6081,60.0,-108.4704,79.7386
2012-10-17 16:00:00,-997226.84352,-497777.15402,60.0,-108.4734,79.7376
2012-10-17 17:00:00,-997439.14878,-497791.79808,60.0,-108.4776,79.7358
2012-10-17 18:00:00,-997739.61116,-497776.45223,60.0,-108.4852,79.7334
2012-10-17 19:00:00,-998103.48921,-497731.74881,60.0,-108.4956,79.7306
2012-10-17 20:00:00,-998489.96834,-497641.62074,60.0,-108.5086,79.7278
2012-10-17 21:00:00,-998810.4423,-497487.99925,60.0,-108.523,79.7258
2012-10-17 22:00:00,-999116.56463,-497314.05635,60.0,-108.538,79.724
2012-10-17 23:00:00,-999348.40109,-497142.21107,60.0,-108.5512,79.7228
2012-10-18 00:00:00,-999555.45676,-496971.03265,60.0,-108.5638,79.7218
2012-10-18 01:00:00,-999715.18537,-496845.9066,60.0,-108.5732,79.721
2012-10-18 02:00:00,-999875.37987,-496768.84837,60.0,-108.5804,79.72
2012-10-18 03:00:00,-1000092.98168,-496772.49919,60.0,-108.5852,79.7182
2012-10-18 04:00:00,-1000356.63834,-496781.57272,60.0,-108.5908,79.716
2012-10-18 05:00:00,-1000707.2034,-496811.9717,60.0,-108.5974,79.713
2012-10-18 06:00:00,-1001135.54091,-496832.97716,60.0,-108.6062,79.7094
2012-10-18 07:00:00,-1001568.6299,-496795.2153,60.0,-108.6178,79.706
2012-10-18 08:00:00,-1002017.35192,-496725.82023,60.0,-108.6312,79.7026
2012-10-18 09:00:00,-1002460.40168,-496618.55638,60.0,-108.6462,79.6994
2012-10-18 10:00:00,-1002897.76221,-496473.40184,60.0,-108.6628,79.6964
2012-10-18 11:00:00,-1003274.67889,-496302.49437,60.0,-108.6792,79.694
2012-10-18 12:00:00,-1003618.15228,-496149.76291,60.0,-108.694,79.6918
2012-10-18 13:00:00,-1003917.79869,-496036.2774,60.0,-108.706,79.6898
2012-10-18 14:00:00,-1004248.47432,-496007.78167,60.0,-108.7148,79.6872
2012-10-18 15:00:00,-1004629.77614,-496073.97184,60.0,-108.7204,79.6838
2012-10-18 16:00:00,-1005022.02179,-496167.29966,60.0,-108.725,79.6802
2012-10-18 17:00:00,-1005481.6923,-496272.013,60.0,-108.7306,79.676
2012-10-18 18:00:00,-1005951.79136,-496355.57402,60.0,-108.7374,79.6718
2012-10-18 19:00:00,-1006447.91914,-496386.33492,60.0,-108.7472,79.6676
2012-10-18 20:00:00,-1006941.83183,-496372.13807,60.0,-108.759,79.6636
2012-10-18 21:00:00,-1007431.7891,-496316.46026,60.0,-108.7726,79.6598
2012-10-18 22:00:00,-1007869.93725,-496217.57031,60.0,-108.787,79.6566
2012-10-18 23:00:00,-1008270.64717,-496095.69229,60.0,-108.8016,79.6538
2012-10-19 00:00:00,-1008620.05231,-495979.01786,60.0,-108.8148,79.6514
2012-10-19 01:00:00,-1008907.76179,-495888.73014,60.0,-108.8254,79.6494
2012-10-19 02:00:00,-1009178.16573,-495833.58049,60.0,-108.834,79.6474
2012-10-19 03:00:00,-1009459.52301,-495805.60584,60.0,-108.8416,79.6452
2012-10-19 04:00:00,-1009767.97853,-495821.48707,60.0,-108.8478,79.6426
2012-10-19 05:00:00,-1010132.96223,-495821.29269,60.0,-108.856,79.6396
2012-10-19 06:00:00,-1010552.75218,-495808.49538,60.0,-108.866,79.6362
2012-10-19 07:00:00,-1011000.82928,-495787.53726,60.0,-108.877,79.6326
2012-10-19 08:00:00,-1011450.09485,-495714.44828,60.0,-108.8904,79.6292
2012-10-19 09:00:00,-1011923.60363,-495591.72578,60.0,-108.9066,79.6258
2012-10-19 10:00:00,-1012373.46209,-495417.77334,60.0,-108.9246,79.6228
2012-10-19 11:00:00,-1012777.16293,-495238.54412,60.0,-108.9418,79.6202
2012-10-19 12:00:00,-1013156.04398,-495060.14063,60.0,-108.9584,79.6178
2012-10-19 13:00:00,-1013473.20444,-494908.38734,60.0,-108.9724,79.6158
2012-10-19 14:00:00,-1013759.26334,-494820.20626,60.0,-108.9828,79.6138
2012-10-19 15:00:00,-1014036.68936,-494749.63627,60.0,-108.9922,79.6118
2012-10-19 16:00:00,-1014321.65985,-494713.34589,60.0,-109.0002,79.6096
2012-10-19 17:00:00,-1014644.17134,-494699.6679,60.0,-109.008,79.607
2012-10-19 18:00:00,-1015014.59319,-494687.33157,60.0,-109.0168,79.604
2012-10-19 19:00:00,-1015395.39675,-494653.62749,60.0,-109.0268,79.601
2012-10-19 20:00:00,-1015788.30635,-494594.98597,60.0,-109.0382,79.598
2012-10-19 21:00:00,-1016182.31192,-494484.08692,60.0,-109.052,79.5952
2012-10-19 22:00:00,-1016568.76464,-494338.63745,60.0,-109.0672,79.5926
2012-10-19 23:00:00,-1016944.19604,-494165.72434,60.0,-109.0834,79.5902
2012-10-20 00:00:00,-1017252.05666,-493981.77618,60.0,-109.0986,79.5884
2012-10-20 01:00:00,-1017529.90268,-493809.47669,60.0,-109.1126,79.5868
2012-10-20 02:00:00,-1017787.04728,-493679.70449,60.0,-109.1242,79.5852
2012-10-20 03:00:00,-1018009.02519,-493572.30382,60.0,-109.134,79.5838
2012-10-20 04:00:00,-1018217.21588,-493493.27599,60.0,-109.1422,79.5824
2012-10-20 05:00:00,-1018462.98914,-493436.79739,60.0,-109.1502,79.5806
2012-10-20 06:00:00,-1018712.21137,-493373.14808,60.0,-109.1586,79.5788
2012-10-20 07:00:00,-1018959.71533,-493312.99338,60.0,-109.1668,79.577
2012-10-20 08:00:00,-1019198.61439,-493270.56662,60.0,-109.174,79.5752
2012-10-20 09:00:00,-1019416.13913,-493222.135,60.0,-109.181,79.5736
2012-10-20 10:00:00,-1019612.28643,-493167.70794,60.0,-109.1878,79.5722
2012-10-20 11:00:00,-1019790.49586,-493100.17495,60.0,-109.1948,79.571
2012-10-20 12:00:00,-1019958.37794,-493053.96794,60.0,-109.2006,79.5698
2012-10-20 13:00:00,-1020080.05205,-493002.96976,60.0,-109.2056,79.569
2012-10-20 14:00:00,-1020170.01637,-492967.38049,60.0,-109.2092,79.5684
2012-10-20 15:00:00,-1020233.43374,-492936.52656,60.0,-109.212,79.568
2012-10-20 16:00:00,-1020259.9803,-492931.78188,60.0,-109.2128,79.5678
2012-10-20 17:00:00,-1020274.48215,-492951.96671,60.0,-109.2122,79.5676
2012-10-20 18:00:00,-1020269.31992,-492962.65097,60.0,-109.2116,79.5676
2012-10-20 19:00:00,-1020278.65869,-492993.52068,60.0,-109.2104,79.5674
2012-10-20 20:00:00,-1020284.55464,-493031.51394,60.0,-109.2088,79.5672
2012-10-20 21:00:00,-1020287.00697,-493076.63087,60.0,-109.2068,79.567
2012-10-20 22:00:00,-1020276.67977,-493097.99961,60.0,-109.2056,79.567
2012-10-20 23:00:00,-1020266.35213,-493119.36812,60.0,-109.2044,79.567
2012-10-21 00:00:00,-1020257.74542,-493137.17506,60.0,-109.2034,79.567
2012-10-21 01:00:00,-1020245.6955,-493162.10451,60.0,-109.202,79.567
2012-10-21 02:00:00,-1020226.75868,-493201.27877,60.0,-109.1998,79.567
2012-10-21 03:00:00,-1020202.6551,-493251.13586,60.0,-109.197,79.567
2012-10-21 04:00:00,-1020173.38319,-493311.67504,60.5,-109.1936,79.567
2012-10-21 05:00:00,-1020134.23279,-493392.10946,60.5,-109.18908,79.567
2012-10-21 06:00:00,-1020113.81813,-493484.98849,59.5,-109.1844,79.5668
2012-10-21 07:00:00,-1020063.85786,-493588.25116,60.0,-109.1786,79.5668
2012-10-21 08:00:00,-1020005.27045,-493709.3113,60.0,-109.1718,79.5668
2012-10-21 09:00:00,-1019962.87706,-493847.00212,60.0,-109.1646,79.5666
2012-10-21 10:00:00,-1019911.15593,-493953.80967,60.0,-109.1586,79.5666
2012-10-21 11:00:00,-1019852.52513,-494074.85169,60.0,-109.1518,79.5666
2012-10-21 12:00:00,-1019774.22721,-494186.36295,60.0,-109.145,79.5668
2012-10-21 13:00:00,-1019719.0197,-494300.26974,60.0,-109.1386,79.5668
2012-10-21 14:00:00,-1019610.69173,-494423.58709,60.0,-109.1306,79.5672
2012-10-21 15:00:00,-1019521.99823,-494556.41531,60.0,-109.1226,79.5674
2012-10-21 16:00:00,-1019389.46403,-494729.51156,60.0,-109.1118,79.5678
2012-10-21 17:00:00,-1019225.16262,-494917.94108,60.0,-109.0996,79.5684
2012-10-21 18:00:00,-1019036.63057,-495156.12321,60.0,-109.0846,79.569
2012-10-21 19:00:00,-1018789.74171,-495414.26044,60.0,-109.0674,79.57
2012-10-21 20:00:00,-1018567.61741,-495671.184,60.0,-109.0508,79.5708
2012-10-21 21:00:00,-1018297.50618,-495926.66978,60.0,-109.0332,79.572
2012-10-21 22:00:00,-1017995.57925,-496197.34292,60.0,-109.0142,79.5734
2012-10-21 23:00:00,-1017695.31809,-496464.31807,60.0,-108.9954,79.5748
2012-10-22 00:00:00,-1017385.21656,-496651.61503,60.0,-108.98,79.5766
2012-10-22 01:00:00,-1017023.70386,-496844.46121,60.0,-108.9632,79.5788
2012-10-22 02:00:00,-1016554.19527,-497059.09631,60.0,-108.943,79.5818
2012-10-22 03:00:00,-1016042.48185,-497309.97016,60.0,-108.9202,79.585
2012-10-22 04:00:00,-1015433.68838,-497609.67249,60.0,-108.893,79.5888
2012-10-22 05:00:00,-1014814.89805,-497978.75024,60.0,-108.8624,79.5924
2012-10-22 06:00:00,-1014147.29263,-498446.43352,60.0,-108.8262,79.596
2012-10-22 07:00:00,-1013496.04629,-498978.75431,60.0,-108.7874,79.5992
2012-10-22 08:00:00,-1012890.69103,-499515.59792,60.0,-108.7494,79.602
2012-10-22 09:00:00,-1012318.61371,-500033.26129,60.0,-108.713,79.6046
2012-10-22 10:00:00,-1011825.975,-500537.06774,60.0,-108.679,79.6066
2012-10-22 11:00:00,-1011384.14306,-500986.61409,60.0,-108.6486,79.6084
2012-10-22 12:00:00,-1010987.93676,-501392.60168,60.0,-108.6212,79.61
2012-10-22 13:00:00,-1010656.67124,-501716.31463,60.0,-108.599,79.6114
2012-10-22 14:00:00,-1010310.72718,-501971.03874,60.0,-108.5796,79.6132
2012-10-22 15:00:00,-1009980.50438,-502193.85713,60.0,-108.562,79.615
2012-10-22 16:00:00,-1009604.12497,-502411.15998,60.0,-108.5436,79.6172
2012-10-22 17:00:00,-1009213.42724,-502607.96977,60.0,-108.5258,79.6196
2012-10-22 18:00:00,-1008808.42674,-502784.28068,60.0,-108.5086,79.6222
2012-10-22 19:00:00,-1008437.22733,-502990.44759,60.0,-108.4908,79.6244
2012-10-22 20:00:00,-1008165.44421,-503241.67734,60.0,-108.4732,79.6256
2012-10-22 21:00:00,-1007957.27708,-503463.04756,60.0,-108.4584,79.6264
2012-10-22 22:00:00,-1007841.06698,-503646.79072,60.0,-108.4474,79.6266
2012-10-22 23:00:00,-1007804.33527,-503769.12816,60.0,-108.441,79.6264
2012-10-23 00:00:00,-1007784.99118,-503807.82469,60.0,-108.4388,79.6264
2012-10-23 01:00:00,-1007797.48856,-503831.66066,60.0,-108.438,79.6262
2012-10-23 02:00:00,-1007723.06478,-503834.02543,60.0,-108.4362,79.6268
2012-10-23 03:00:00,-1007593.75091,-503848.50901,60.0,-108.4326,79.6278
2012-10-23 04:00:00,-1007381.22516,-503882.90582,60.0,-108.4262,79.6294
2012-10-23 05:00:00,-1007107.13205,-504040.30674,60.0,-108.4128,79.631
2012-10-23 06:00:00,-1006822.78499,-504315.57039,60.0,-108.3938,79.6322
2012-10-23 07:00:00,-1006527.94195,-504660.21658,60.0,-108.3714,79.6332
2012-10-23 08:00:00,-1006188.78704,-505044.08676,60.0,-108.3462,79.6344
2012-10-23 09:00:00,-1005881.55749,-505509.83811,60.0,-108.318,79.635
2012-10-23 10:00:00,-1005593.61964,-505985.22444,60.0,-108.2898,79.6354
2012-10-23 11:00:00,-1005307.22542,-506456.94063,60.0,-108.2618,79.6358
2012-10-23 12:00:00,-1005011.73026,-506897.61487,60.0,-108.235,79.6364
2012-10-23 13:00:00,-1004701.86322,-507317.75955,60.0,-108.2088,79.6372
2012-10-23 14:00:00,-1004423.7164,-507723.03582,60.0,-108.184,79.6378
2012-10-23 15:00:00,-1004127.69685,-508114.80189,60.0,-108.1594,79.6386
2012-10-23 16:00:00,-1003833.3455,-508454.49169,60.0,-108.1372,79.6396
2012-10-23 17:00:00,-1003561.91011,-508796.898,60.0,-108.1154,79.6404
2012-10-23 18:00:00,-1003292.13682,-509135.66927,60.0,-108.0938,79.6412
2012-10-23 19:00:00,-1003036.38422,-509494.70225,60.0,-108.0716,79.6418
2012-10-23 20:00:00,-1002784.06352,-509846.61277,60.0,-108.0498,79.6424
2012-10-23 21:00:00,-1002561.76694,-510187.31152,60.0,-108.0292,79.6428
2012-10-23 22:00:00,-1002319.8973,-510518.00582,60.0,-108.0086,79.6434
2012-10-23 23:00:00,-1002079.70272,-510845.09426,60.0,-107.9882,79.644
2012-10-24 00:00:00,-1001830.65726,-511141.16987,60.0,-107.969,79.6448
2012-10-24 01:00:00,-1001613.47018,-511422.59256,60.0,-107.9512,79.6454
2012-10-24 02:00:00,-1001373.3903,-511652.59881,60.0,-107.9352,79.6464
2012-10-24 03:00:00,-1001113.8181,-511872.57013,60.0,-107.9192,79.6476
2012-10-24 04:00:00,-1000802.81017,-512096.99842,60.0,-107.9018,79.6492
2012-10-24 05:00:00,-1000523.47689,-512355.16037,60.0,-107.8836,79.6504
2012-10-24 06:00:00,-1000210.58332,-512582.80449,60.0,-107.866,79.652
2012-10-24 07:00:00,-999871.05492,-512814.30107,60.0,-107.8476,79.6538
2012-10-24 08:00:00,-999536.85402,-513035.1656,60.0,-107.8298,79.6556
2012-10-24 09:00:00,-999222.03609,-513265.84925,60.0,-107.812,79.6572
2012-10-24 10:00:00,-998912.54896,-513485.92645,60.0,-107.7948,79.6588
2012-10-24 11:00:00,-998624.23044,-513712.36708,60.0,-107.7778,79.6602
2012-10-24 12:00:00,-998343.04163,-513924.74252,60.0,-107.7616,79.6616
2012-10-24 13:00:00,-998051.37451,-514109.58147,60.0,-107.7464,79.6632
2012-10-24 14:00:00,-997793.45054,-514276.44288,60.0,-107.7328,79.6646
2012-10-24 15:00:00,-997532.25804,-514401.86449,60.0,-107.721,79.6662
2012-10-24 16:00:00,-997304.82974,-514509.36241,60.0,-107.7108,79.6676
2012-10-24 17:00:00,-997130.57291,-514608.98006,60.0,-107.7022,79.6686
2012-10-24 18:00:00,-997009.48669,-514700.74943,60.0,-107.6952,79.6692
2012-10-24 19:00:00,-997072.35734,-514816.96104,60.0,-107.6914,79.6682
2012-10-24 20:00:00,-997338.21824,-515015.96694,60.0,-107.6886,79.6652
2012-10-24 21:00:00,-997686.0262,-515151.46003,60.0,-107.6906,79.6618
2012-10-24 22:00:00,-998041.04119,-515272.9951,60.0,-107.6934,79.6584
2012-10-24 23:00:00,-998378.08088,-515429.34787,60.0,-107.6942,79.655
2012-10-25 00:00:00,-998660.12348,-515597.03279,60.0,-107.6932,79.652
2012-10-25 01:00:00,-998888.95409,-515772.58736,60.0,-107.6906,79.6494
2012-10-25 02:00:00,-999048.76066,-515939.03084,60.0,-107.6868,79.6474
2012-10-25 03:00:00,-999206.74859,-516108.98598,60.0,-107.6828,79.6454
2012-10-25 04:00:00,-999343.51576,-516272.43201,60.0,-107.6786,79.6436
2012-10-25 05:00:00,-999448.67598,-516401.89847,60.0,-107.6752,79.6422
2012-10-25 06:00:00,-999518.63214,-516504.3519,60.0,-107.6722,79.6412
2012-10-25 07:00:00,-999572.78819,-516589.81016,60.0,-107.6696,79.6404
2012-10-25 08:00:00,-999607.54023,-516665.24803,60.0,-107.667,79.6398
2012-10-25 09:00:00,-999659.8817,-516754.20692,60.0,-107.6642,79.639
2012-10-25 10:00:00,-999691.01539,-516836.63347,60.0,-107.6612,79.6384
2012-10-25 11:00:00,-999699.1376,-516916.01452,60.0,-107.6578,79.638
2012-10-25 12:00:00,-999724.8455,-517008.91879,60.0,-107.6542,79.6374
2012-10-25 13:00:00,-999796.55726,-517107.93265,60.0,-107.6514,79.6364
2012-10-25 14:00:00,-999859.6985,-517175.98121,60.0,-107.6498,79.6356
2012-10-25 15:00:00,-999871.87264,-517199.97441,60.0,-107.649,79.6354
2012-10-25 16:00:00,-999854.28259,-517186.45169,60.0,-107.6492,79.6356
2012-10-27 22:00:00,-1000139.41776,-517015.3657,60.0,-107.6636,79.634
2012-10-27 23:00:00,-1000213.85468,-517014.02628,60.0,-107.6654,79.6334
2012-10-28 00:00:00,-1000258.06563,-517023.60575,60.0,-107.666,79.633
2012-10-28 01:00:00,-1000344.68369,-517046.25397,60.0,-107.667,79.6322
2012-10-28 02:00:00,-1000440.32734,-517051.43847,60.0,-107.669,79.6314
2012-10-28 03:00:00,-1000548.15233,-517080.61252,60.0,-107.6702,79.6304
2012-10-28 04:00:00,-1000635.22942,-517054.80374,60.0,-107.6734,79.6298
2012-10-28 05:00:00,-1000729.52579,-517015.01412,60.0,-107.6774,79.6292
2012-10-28 06:00:00,-1000828.78544,-517013.18419,60.0,-107.6798,79.6284
2012-10-28 07:00:00,-1000951.05768,-517014.38042,60.0,-107.6826,79.6274
2012-10-28 08:00:00,-1001055.73524,-517002.05128,60.0,-107.6856,79.6266
2012-10-28 09:00:00,-1001158.60971,-516993.20735,60.0,-107.6884,79.6258
2012-10-28 10:00:00,-1001279.08422,-516997.86823,60.0,-107.691,79.6248
2012-10-28 11:00:00,-1001378.35318,-516995.99713,60.0,-107.6934,79.624
2012-10-28 12:00:00,-1001452.80602,-516994.58898,60.0,-107.6952,79.6234
2012-10-28 13:00:00,-1001551.63,-517041.17852,60.0,-107.6954,79.6224
2012-10-28 14:00:00,-1001587.27703,-517019.73005,60.0,-107.6972,79.6222
2012-10-28 15:00:00,-1001642.32823,-517008.2957,60.0,-107.699,79.6218
2012-10-28 16:00:00,-1001686.55155,-517017.8378,60.0,-107.6996,79.6214
2012-10-28 17:00:00,-1001739.79888,-517009.89547,60.0,-107.7012,79.621
2012-10-28 18:00:00,-1001770.03204,-516998.92968,60.0,-107.7024,79.6208
2012-10-28 19:00:00,-1001800.26519,-516987.96286,60.0,-107.7036,79.6206
2012-10-28 20:00:00,-1001802.06981,-516984.46591,60.0,-107.7038,79.6206
2012-10-28 21:00:00,-1001805.67902,-516977.472,60.0,-107.7042,79.6206
2012-10-28 22:00:00,-1001784.46899,-516970.95479,60.0,-107.704,79.6208
2012-10-29 16:00:00,-1001781.30387,-516929.46898,60.0,-107.7058,79.621
2012-10-29 17:00:00,-1001776.33286,-516891.48075,60.0,-107.7074,79.6212
2012-10-29 18:00:00,-1001773.16466,-516849.99636,60.0,-107.7092,79.6214
2012-10-29 19:00:00,-1001757.804,-516784.51376,60.0,-107.7118,79.6218
2012-10-29 20:00:00,-1001772.66881,-516708.0633,60.0,-107.7156,79.622
