datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-01 20:00:00,-1578564.48015,1386529.44015,60.0,-176.2944,70.7798
2012-09-01 21:00:00,-1578889.32113,1386834.2905,60.0,-176.2948,70.7758
2012-09-01 22:00:00,-1579042.39936,1387671.94213,60.0,-176.3092,70.7698
2012-09-01 23:00:00,-1579090.21,1388730.26203,60.0,-176.33,70.7632
2012-09-02 00:00:00,-1579040.44122,1389899.04979,60.0,-176.3548,70.7566
2012-09-02 01:00:00,-1578894.58874,1390974.24806,60.0,-176.3794,70.7512
2012-09-02 02:00:00,-1578765.12724,1391760.95541,60.0,-176.3978,70.7474
2012-09-02 03:00:00,-1578742.6352,1392123.12008,60.0,-176.4056,70.7454
2012-09-02 04:00:00,-1578851.04624,1392101.1621,60.0,-176.4032,70.7448
2012-09-02 05:00:00,-1579041.7548,1391750.15753,60.0,-176.3926,70.7456
2012-09-02 06:00:00,-1579383.52176,1391160.20858,60.0,-176.3744,70.7468
2012-09-02 07:00:00,-1579900.30677,1390606.98057,60.0,-176.3538,70.7466
2012-09-02 08:00:00,-1580421.76909,1390351.40629,60.0,-176.3392,70.7446
2012-09-02 09:00:00,-1580797.6284,1390564.60374,60.0,-176.3368,70.7408
2012-09-02 10:00:00,-1581037.48273,1391235.76072,60.0,-176.3462,70.7352
2012-09-02 11:00:00,-1581081.61037,1392263.93708,60.0,-176.3664,70.7288
2012-09-02 12:00:00,-1580868.71541,1393448.66923,60.0,-176.3944,70.7232
2012-09-02 13:00:00,-1580411.60462,1394673.85321,60.0,-176.4276,70.719
2012-09-02 14:00:00,-1579997.57792,1395613.78795,60.0,-176.4542,70.7162
2012-09-02 15:00:00,-1579684.26984,1396102.90478,60.0,-176.4698,70.7154
2012-09-02 16:00:00,-1579571.42667,1396297.81506,60.0,-176.4758,70.715
2012-09-02 17:00:00,-1579510.32056,1396165.22611,60.0,-176.4742,70.7162
2012-09-02 18:00:00,-1579549.60859,1395650.03882,60.0,-176.463,70.719
2012-09-02 19:00:00,-1579686.15238,1395024.61167,60.0,-176.4478,70.7218
2012-09-02 20:00:00,-1579867.68944,1394448.92853,60.0,-176.4328,70.724
2012-09-02 21:00:00,-1579944.83376,1394193.27132,60.0,-176.4262,70.725
2012-09-02 22:00:00,-1579926.78106,1394314.67891,60.0,-176.429,70.7244
2012-09-02 23:00:00,-1579729.30066,1394807.55354,60.0,-176.4426,70.7228
2012-09-03 00:00:00,-1579386.89552,1395565.17396,60.0,-176.4642,70.7206
2012-09-03 01:00:00,-1578941.78474,1396438.48167,60.0,-176.49,70.7184
2012-09-03 02:00:00,-1578494.96522,1397212.29803,60.0,-176.5138,70.7168
2012-09-03 03:00:00,-1578137.24961,1397750.6543,60.0,-176.5312,70.716
2012-09-03 04:00:00,-1577948.97776,1397996.77171,60.0,-176.5396,70.7158
2012-09-03 05:00:00,-1577952.65598,1397891.88745,60.0,-176.5374,70.7164
2012-09-03 06:00:00,-1578123.02099,1397531.63494,60.0,-176.527,70.7174
2012-09-03 07:00:00,-1578358.74936,1397131.03122,60.0,-176.5146,70.7182
2012-09-03 08:00:00,-1578576.1439,1396851.79981,60.0,-176.505,70.7184
2012-09-03 09:00:00,-1578680.58335,1396767.3664,60.0,-176.5014,70.7182
2012-09-03 10:00:00,-1578670.53164,1397013.92747,60.0,-176.5066,70.7168
2012-09-03 11:00:00,-1578432.41887,1397618.85522,60.0,-176.5232,70.7148
2012-09-03 12:00:00,-1578004.90151,1398537.98598,60.0,-176.5496,70.7122
2012-09-03 13:00:00,-1577390.11899,1399566.8704,60.0,-176.5816,70.7102
2012-09-03 14:00:00,-1576715.88722,1400494.05025,60.0,-176.6126,70.7092
2012-09-03 15:00:00,-1576186.84909,1401156.45897,60.0,-176.6356,70.7088
2012-09-03 16:00:00,-1575835.61968,1401484.45355,60.0,-176.6486,70.7092
2012-09-03 17:00:00,-1575723.07711,1401443.46888,60.0,-176.6498,70.7102
2012-09-03 18:00:00,-1575804.22783,1401151.17255,60.0,-176.6424,70.7114
2012-09-03 19:00:00,-1576002.68223,1400726.85296,60.0,-176.6302,70.7126
2012-09-03 20:00:00,-1576238.28208,1400394.67895,60.0,-176.6192,70.713
2012-09-03 21:00:00,-1576352.69094,1400299.42088,60.0,-176.6152,70.7128
2012-09-03 22:00:00,-1576326.39907,1400463.1201,60.0,-176.619,70.712
2012-09-03 23:00:00,-1576126.0455,1400856.19192,60.0,-176.6306,70.711
2012-09-04 00:00:00,-1575775.92103,1401451.06245,60.0,-176.649,70.7098
2012-09-04 01:00:00,-1575405.00723,1402135.95087,60.0,-176.6696,70.7082
2012-09-04 02:00:00,-1575102.35811,1402743.78192,60.0,-176.6874,70.7066
2012-09-04 03:00:00,-1575026.73299,1403129.98172,60.0,-176.6966,70.7048
2012-09-04 04:00:00,-1575207.68908,1403261.60179,60.0,-176.696,70.7028
2012-09-04 05:00:00,-1575618.86987,1403134.74042,60.0,-176.686,70.7008
2012-09-04 06:00:00,-1576218.08676,1402830.02399,60.0,-176.669,70.6986
2012-09-04 07:00:00,-1576905.38281,1402425.9994,60.0,-176.6484,70.6964
2012-09-04 08:00:00,-1577546.58497,1402039.91132,60.0,-176.629,70.6944
2012-09-04 09:00:00,-1578067.35211,1401822.58195,60.0,-176.6152,70.6922
2012-09-04 10:00:00,-1578396.3287,1401888.11469,60.0,-176.6106,70.6896
2012-09-04 11:00:00,-1578543.28045,1402225.64037,60.0,-176.6148,70.6866
2012-09-04 12:00:00,-1578524.69104,1402850.02722,60.0,-176.6278,70.683
2012-09-04 13:00:00,-1578372.60369,1403691.40825,60.0,-176.6476,70.679
2012-09-04 14:00:00,-1578173.02413,1404619.27601,60.0,-176.67,70.6748
2012-09-04 15:00:00,-1578009.47286,1405372.28871,60.0,-176.6882,70.6714
2012-09-04 16:00:00,-1577983.32145,1405803.41051,60.0,-176.6974,70.669
2012-09-04 17:00:00,-1578168.41827,1405829.98134,60.0,-176.6946,70.6676
2012-09-04 18:00:00,-1578558.78346,1405525.59489,60.0,-176.6814,70.6668
2012-09-04 19:00:00,-1579187.30897,1405087.39939,60.0,-176.6612,70.6652
2012-09-04 20:00:00,-1579957.77386,1404656.74171,60.0,-176.6386,70.6626
2012-09-04 21:00:00,-1580714.36798,1404341.79826,60.0,-176.6186,70.6594
2012-09-04 22:00:00,-1581370.90058,1404273.33115,60.0,-176.6054,70.6554
2012-09-04 23:00:00,-1581848.99731,1404539.87941,60.0,-176.6022,70.6506
2012-09-05 00:00:00,-1582163.24574,1405125.11636,60.0,-176.6084,70.645
2012-09-05 01:00:00,-1582357.51274,1405979.51055,60.0,-176.6222,70.6386
2012-09-05 02:00:00,-1582426.78389,1406940.8173,60.0,-176.6404,70.6324
2012-09-05 03:00:00,-1582496.38443,1408001.9699,60.0,-176.6606,70.6256
2012-09-05 04:00:00,-1582596.83437,1409061.59394,60.0,-176.6802,70.6186
2012-09-05 05:00:00,-1582745.97771,1410066.21442,60.0,-176.6978,70.6116
2012-09-05 06:00:00,-1582916.81438,1410912.33025,60.0,-176.7118,70.6054
2012-09-05 07:00:00,-1583132.9375,1411640.55638,60.0,-176.7226,70.5996
2012-09-05 08:00:00,-1583371.66826,1412309.87884,60.0,-176.7318,70.594
2012-09-05 09:00:00,-1583643.47262,1413008.9797,60.0,-176.741,70.588
2012-09-05 10:00:00,-1583846.51221,1413885.40176,60.0,-176.755,70.5814
2012-09-05 11:00:00,-1583902.86083,1414959.3166,60.0,-176.7756,70.5746
2012-09-05 12:00:00,-1583650.6374,1415976.93037,60.0,-176.8006,70.5702
2012-09-05 13:00:00,-1583423.55215,1417266.47639,60.0,-176.8306,70.564
2012-09-05 14:00:00,-1583033.63064,1418670.12773,60.0,-176.8658,70.5582
2012-09-05 15:00:00,-1582455.25015,1419915.71678,60.0,-176.9012,70.5546
2012-09-05 16:00:00,-1581915.27582,1420817.32676,60.0,-176.929,70.5528
2012-09-05 17:00:00,-1581516.85583,1421327.4495,60.0,-176.9464,70.5524
2012-09-05 18:00:00,-1581373.04744,1421587.41509,60.0,-176.9542,70.5518
2012-09-05 19:00:00,-1581464.26945,1421819.14914,60.0,-176.9572,70.5498
2012-09-05 20:00:00,-1581793.91503,1422085.56453,60.0,-176.9566,70.546
2012-09-05 21:00:00,-1582143.47855,1422429.79367,60.0,-176.9572,70.5416
2012-09-05 22:00:00,-1582426.83802,1422914.30076,60.0,-176.9618,70.5368
2012-09-05 23:00:00,-1582643.88616,1423539.15438,60.0,-176.9704,70.5316
2012-09-06 00:00:00,-1582691.75446,1424351.95867,60.0,-176.9858,70.5264
2012-09-06 01:00:00,-1582490.72972,1425241.1781,60.0,-177.0072,70.5224
2012-09-06 02:00:00,-1582163.33364,1426137.06198,60.0,-177.031,70.5192
2012-09-06 03:00:00,-1581736.39746,1426843.40096,60.0,-177.0528,70.5178
2012-09-06 04:00:00,-1581390.68298,1427392.80648,60.0,-177.07,70.5168
2012-09-06 05:00:00,-1581220.80956,1427780.45068,60.0,-177.0808,70.5156
2012-09-06 06:00:00,-1581248.65953,1427915.82126,60.0,-177.083,70.5146
2012-09-06 07:00:00,-1581510.76781,1427791.75136,60.0,-177.0758,70.5136
2012-09-06 08:00:00,-1581965.20164,1427620.79332,60.0,-177.0642,70.5116
2012-09-06 09:00:00,-1582631.70414,1427480.7054,60.0,-177.0494,70.508
2012-09-06 10:00:00,-1583402.32826,1427524.37747,60.0,-177.0364,70.5026
2012-09-06 11:00:00,-1584185.66627,1427919.86993,60.0,-177.0302,70.495
2012-09-06 12:00:00,-1584843.81411,1428753.75706,60.0,-177.035,70.4856
2012-09-06 13:00:00,-1585228.65353,1430023.78383,60.0,-177.0534,70.4754
2012-09-06 14:00:00,-1585273.80218,1431470.28087,60.0,-177.0814,70.4664
2012-09-06 15:00:00,-1585056.73451,1433073.21089,60.0,-177.1172,70.4582
2012-09-06 16:00:00,-1584533.40958,1434581.59804,60.0,-177.1566,70.4526
2012-09-06 17:00:00,-1583899.40885,1435779.27809,60.0,-177.1918,70.4496
2012-09-06 18:00:00,-1583211.14985,1436505.01382,60.0,-177.2186,70.4498
2012-09-06 19:00:00,-1582585.43219,1436763.40978,60.0,-177.235,70.4524
2012-09-06 20:00:00,-1582125.09606,1436607.44761,60.0,-177.2402,70.4564
2012-09-06 21:00:00,-1581844.48565,1436120.95361,60.0,-177.2356,70.4612
2012-09-06 22:00:00,-1581825.24151,1435479.09427,60.0,-177.2232,70.4652
2012-09-06 23:00:00,-1581994.97545,1434827.73881,60.0,-177.2072,70.468
2012-09-07 00:00:00,-1582294.51042,1434364.71115,60.0,-177.1926,70.4688
2012-09-07 01:00:00,-1582602.35428,1434190.95948,60.0,-177.1836,70.4678
2012-09-07 02:00:00,-1582840.53919,1434326.30911,60.0,-177.182,70.4654
2012-09-07 03:00:00,-1582926.47397,1434696.02516,60.0,-177.1878,70.4626
2012-09-07 04:00:00,-1582886.20699,1435072.21731,60.0,-177.196,70.4606
2012-09-07 05:00:00,-1582760.38632,1435310.49779,60.0,-177.203,70.46
2012-09-07 06:00:00,-1582615.67413,1435370.55883,60.0,-177.2068,70.4606
2012-09-07 07:00:00,-1582479.20628,1435156.18084,60.0,-177.205,70.4628
2012-09-07 08:00:00,-1582416.94004,1434727.28488,60.0,-177.1976,70.4658
2012-09-07 09:00:00,-1582524.80638,1434110.62317,60.0,-177.1834,70.4688
2012-09-07 10:00:00,-1582818.61556,1433421.23389,60.0,-177.1644,70.471
2012-09-07 11:00:00,-1583201.26298,1432832.5689,60.0,-177.1458,70.472
2012-09-07 12:00:00,-1583625.89661,1432462.87993,60.0,-177.1308,70.4714
2012-09-07 13:00:00,-1584014.62849,1432332.02007,60.0,-177.1212,70.4696
2012-09-07 14:00:00,-1584357.54187,1432451.1117,60.0,-177.1174,70.4666
2012-09-07 15:00:00,-1584580.03069,1432803.06539,60.0,-177.1204,70.463
2012-09-07 16:00:00,-1584669.38141,1433235.79245,60.0,-177.1274,70.4598
2012-09-07 17:00:00,-1584694.06703,1433640.3136,60.0,-177.135,70.4572
2012-09-07 18:00:00,-1584699.62686,1433866.65669,60.0,-177.1394,70.4558
2012-09-07 19:00:00,-1584775.72926,1433915.39398,60.0,-177.139,70.455
2012-09-07 20:00:00,-1584973.94352,1433762.72796,60.0,-177.1324,70.4546
2012-09-07 21:00:00,-1585340.30711,1433490.51971,60.0,-177.1204,70.4538
2012-09-07 22:00:00,-1585821.25759,1433191.08455,60.0,-177.1058,70.4524
2012-09-07 23:00:00,-1586343.29185,1432978.93119,60.0,-177.0922,70.4502
2012-09-08 00:00:00,-1586876.05093,1432987.47126,60.0,-177.0828,70.4466
2012-09-08 01:00:00,-1587286.8625,1433197.51079,60.0,-177.0796,70.4426
2012-09-08 02:00:00,-1587575.66452,1433609.17863,60.0,-177.0826,70.4382
2012-09-08 03:00:00,-1587694.22821,1434209.32626,60.0,-177.0924,70.4338
2012-09-08 04:00:00,-1587649.83518,1434823.53071,60.0,-177.1054,70.4304
2012-09-08 05:00:00,-1587464.48823,1435360.88016,60.0,-177.1194,70.4284
2012-09-08 06:00:00,-1587233.45765,1435716.01207,60.0,-177.1306,70.4278
2012-09-08 07:00:00,-1587030.00273,1435874.47686,60.0,-177.1374,70.4282
2012-09-08 08:00:00,-1586940.33195,1435873.94058,60.0,-177.139,70.4288
2012-09-08 09:00:00,-1586955.91329,1435757.07441,60.0,-177.1364,70.4294
2012-09-08 10:00:00,-1587068.19262,1435566.52325,60.0,-177.1306,70.4298
2012-09-08 11:00:00,-1587230.03356,1435420.80558,60.0,-177.1248,70.4296
2012-09-08 12:00:00,-1587394.85899,1435338.20754,60.0,-177.1202,70.429
2012-09-08 13:00:00,-1587593.72872,1435417.30415,60.0,-177.1182,70.4272
2012-09-08 14:00:00,-1587710.411,1435653.75328,60.0,-177.1208,70.425
2012-09-08 15:00:00,-1587792.9389,1436060.85769,60.0,-177.1274,70.422
2012-09-08 16:00:00,-1587715.50396,1436545.08332,60.0,-177.1384,70.4196
2012-09-08 17:00:00,-1587526.70994,1437019.38857,60.0,-177.1512,70.418
2012-09-08 18:00:00,-1587182.01533,1437433.2916,60.0,-177.1656,70.4178
2012-09-08 19:00:00,-1586741.6887,1437720.21214,60.0,-177.1792,70.419
2012-09-08 20:00:00,-1586179.92558,1437775.92592,60.0,-177.1904,70.4224
2012-09-08 21:00:00,-1585603.01595,1437615.99893,60.0,-177.1976,70.4272
2012-09-08 22:00:00,-1585143.68134,1437260.02641,60.0,-177.1988,70.4324
2012-09-08 23:00:00,-1584692.93906,1436861.41476,60.0,-177.199,70.4378
2012-09-09 00:00:00,-1584181.18898,1436397.4044,60.0,-177.199,70.444
2012-09-09 01:00:00,-1583670.91841,1435964.95429,60.0,-177.1996,70.45
2012-09-09 02:00:00,-1583215.19791,1435571.87833,60.0,-177.2,70.4554
2012-09-09 03:00:00,-1582824.03977,1435207.13006,60.0,-177.1998,70.4602
2012-09-09 04:00:00,-1582487.41362,1434881.76727,60.0,-177.1994,70.4644
2012-09-09 05:00:00,-1582220.33814,1434579.22192,60.0,-177.1982,70.468
2012-09-09 06:00:00,-1582016.30775,1434273.49018,60.0,-177.1958,70.4712
2012-09-09 07:00:00,-1581815.77064,1433930.72909,60.0,-177.1926,70.4746
2012-09-09 08:00:00,-1581676.74893,1433553.27195,60.0,-177.1876,70.4778
2012-09-09 09:00:00,-1581565.69388,1433211.29616,60.0,-177.1828,70.4806
2012-09-09 10:00:00,-1581479.60256,1432841.74894,60.0,-177.177,70.4834
2012-09-09 11:00:00,-1581383.45391,1432483.2757,60.0,-177.1716,70.4862
2012-09-09 12:00:00,-1581257.25891,1432157.9531,60.0,-177.1674,70.489
2012-09-09 13:00:00,-1581081.04524,1431887.8494,60.0,-177.1652,70.4918
2012-09-09 14:00:00,-1580841.37001,1431721.01149,60.0,-177.1662,70.4944
2012-09-09 15:00:00,-1580501.75751,1431664.51043,60.0,-177.1712,70.497
2012-09-09 16:00:00,-1580021.16586,1431630.85835,60.0,-177.1792,70.5004
2012-09-09 17:00:00,-1579502.60379,1431572.69209,60.0,-177.1874,70.5042
2012-09-09 18:00:00,-1579059.04593,1431431.73246,60.0,-177.1926,70.508
2012-09-09 19:00:00,-1578690.47015,1431208.04916,60.0,-177.1948,70.5118
2012-09-09 20:00:00,-1578476.32811,1430913.53112,60.0,-177.1928,70.515
2012-09-09 21:00:00,-1578398.11032,1430601.74816,60.0,-177.188,70.5174
2012-09-09 22:00:00,-1578425.82882,1430305.7527,60.0,-177.1816,70.519
2012-09-09 23:00:00,-1578509.5597,1430080.62073,60.0,-177.1756,70.5198
2012-09-10 00:00:00,-1578630.89736,1429979.86281,60.0,-177.1714,70.5196
2012-09-10 01:00:00,-1578716.91049,1430017.64686,60.0,-177.1706,70.5188
2012-09-10 02:00:00,-1578742.63274,1430221.5409,60.0,-177.1742,70.5174
2012-09-10 03:00:00,-1578716.46843,1430549.04713,60.0,-177.1812,70.5156
2012-09-10 04:00:00,-1578577.3176,1430934.81204,60.0,-177.1914,70.5142
2012-09-10 05:00:00,-1578401.59102,1431327.64622,60.0,-177.2024,70.513
2012-09-10 06:00:00,-1578136.28886,1431719.62899,60.0,-177.215,70.5124
2012-09-10 07:00:00,-1577859.39245,1432091.08336,60.0,-177.2274,70.512
2012-09-10 08:00:00,-1577655.9154,1432348.38399,60.0,-177.2362,70.5118
2012-09-10 09:00:00,-1577412.39003,1432649.70613,60.0,-177.2466,70.5116
2012-09-10 10:00:00,-1577210.30655,1432938.4415,60.0,-177.256,70.5112
2012-09-10 11:00:00,-1577080.60146,1433313.08026,60.0,-177.2658,70.5098
2012-09-10 12:00:00,-1576920.19214,1433820.75272,60.0,-177.2788,70.5078
2012-09-10 13:00:00,-1576725.41445,1434498.47474,60.0,-177.2958,70.505
2012-09-10 14:00:00,-1576385.08559,1435335.79246,60.0,-177.3186,70.5022
2012-09-10 15:00:00,-1575834.51092,1436304.07999,60.0,-177.3478,70.5
2012-09-10 16:00:00,-1575034.09734,1437347.02444,60.0,-177.383,70.499
2012-09-10 17:00:00,-1574211.00413,1438248.44548,60.0,-177.4158,70.499
2012-09-10 18:00:00,-1573263.63897,1439086.63024,60.0,-177.4496,70.5002
2012-09-10 19:00:00,-1572388.51726,1439778.84551,60.0,-177.4792,70.5018
2012-09-10 20:00:00,-1571559.35829,1440321.1515,60.0,-177.505,70.504
2012-09-10 21:00:00,-1570784.02418,1440771.18194,60.0,-177.528,70.5064
2012-09-10 22:00:00,-1570100.70851,1441285.19332,60.0,-177.5506,70.5078
2012-09-10 23:00:00,-1569515.67271,1441889.32598,60.0,-177.5732,70.508
2012-09-11 00:00:00,-1569030.10365,1442615.20627,60.0,-177.5964,70.5068
2012-09-11 01:00:00,-1568608.58064,1443501.28813,60.0,-177.6216,70.5042
2012-09-11 02:00:00,-1568214.3173,1444554.48294,60.0,-177.6496,70.5004
2012-09-11 03:00:00,-1567718.47626,1445717.09113,60.0,-177.6816,70.4966
2012-09-11 04:00:00,-1567115.76303,1446994.47859,60.0,-177.7178,70.4928
2012-09-11 05:00:00,-1566337.78839,1448394.53259,60.0,-177.7596,70.4894
2012-09-11 06:00:00,-1565311.43441,1449798.78952,60.0,-177.806,70.4876
2012-09-11 07:00:00,-1564116.56582,1451087.7938,60.0,-177.8532,70.4876
2012-09-11 08:00:00,-1562777.08192,1452333.90834,60.0,-177.9022,70.4888
2012-09-11 09:00:00,-1561325.35476,1453404.01177,60.0,-177.9498,70.4918
2012-09-11 10:00:00,-1559807.49566,1454248.84558,60.0,-177.9942,70.4966
2012-09-11 11:00:00,-1506521.47704,1508436.87989,60.0,179.9636,70.5026
2012-09-11 12:00:00,-1504990.90543,1508957.19789,60.0,179.9246,70.509
2012-09-11 13:00:00,-1503560.60715,1509313.36618,60.0,179.8906,70.5158
2012-09-11 14:00:00,-1502162.2336,1509573.87285,60.0,179.859,70.523
2012-09-11 15:00:00,-1500827.38845,1509738.92684,60.0,179.8304,70.5304
2012-09-11 16:00:00,-1499545.46999,1509850.69387,60.0,179.8038,70.5378
2012-09-11 17:00:00,-1498279.71686,1509914.41577,60.0,179.7784,70.5454
2012-09-11 18:00:00,-1497004.1852,1509861.79288,60.0,179.755,70.5538
2012-09-11 19:00:00,-1495639.90259,1509771.2003,60.0,179.7306,70.563
2012-09-11 20:00:00,-1494223.70839,1509637.46036,60.0,179.706,70.5728
2012-09-11 21:00:00,-1492703.12396,1509481.13827,60.0,179.6798,70.5834
2012-09-11 22:00:00,-1491183.62116,1509197.92628,60.0,179.656,70.5948
2012-09-11 23:00:00,-1489728.29837,1508756.99292,60.0,179.6364,70.6068
2012-09-12 00:00:00,-1488473.24517,1508180.72632,60.0,179.6232,70.6184
2012-09-12 01:00:00,-1487460.05299,1507490.88812,60.0,179.6168,70.6292
2012-09-12 02:00:00,-1486735.37623,1506735.4125,60.0,179.6172,70.6386
2012-09-12 03:00:00,-1486398.18699,1505973.04476,60.0,179.6252,70.6456
2012-09-12 04:00:00,-1486285.24513,1505396.08136,60.0,179.634,70.65
2012-09-12 05:00:00,-1486297.35564,1504945.95353,60.0,179.6428,70.6528
2012-09-12 06:00:00,-1486277.11029,1504746.84286,60.0,179.6462,70.6542
2012-09-12 07:00:00,-1486083.41678,1504750.34214,60.0,179.6424,70.6554
2012-09-12 08:00:00,-1485763.77514,1504846.89276,60.0,179.6344,70.6568
2012-09-12 09:00:00,-1485265.98904,1504994.05111,60.0,179.622,70.659
2012-09-12 10:00:00,-1484647.61384,1505197.46134,60.0,179.6062,70.6616
2012-09-12 11:00:00,-1483993.10797,1505279.91159,60.0,179.592,70.6652
2012-09-12 12:00:00,-1483474.87589,1505321.69088,60.0,179.5812,70.6682
2012-09-12 13:00:00,-1483087.64239,1505328.09372,60.0,179.5736,70.6706
2012-09-12 14:00:00,-1482835.95817,1505450.99139,60.0,179.5664,70.6714
2012-09-12 15:00:00,-1482830.00546,1505613.13652,60.0,179.5632,70.6704
2012-09-12 16:00:00,-1482923.47723,1505771.12407,60.0,179.562,70.6688
2012-09-12 17:00:00,-1483163.55373,1505909.75123,60.0,179.564,70.6664
2012-09-12 18:00:00,-1483476.95425,1506038.67011,60.0,179.5676,70.6636
2012-09-12 19:00:00,-1483774.46146,1506214.4981,60.0,179.57,70.6606
2012-09-12 20:00:00,-1483998.07454,1506525.64045,60.0,179.5684,70.6572
2012-09-12 21:00:00,-1484095.43232,1506961.13567,60.0,179.562,70.6538
2012-09-12 22:00:00,-1484024.49072,1507531.03918,60.0,179.5498,70.6506
2012-09-12 23:00:00,-1483805.96947,1508246.0152,60.0,179.532,70.6474
2012-09-13 00:00:00,-1483481.99067,1509033.15687,60.0,179.5108,70.6444
2012-09-13 01:00:00,-1483126.21689,1509819.91119,60.0,179.489,70.6416
2012-09-13 02:00:00,-1482781.04194,1510533.42118,60.0,179.4688,70.6392
2012-09-13 03:00:00,-1482504.80975,1511085.33654,60.0,179.453,70.6374
2012-09-13 04:00:00,-1482302.49283,1511533.35422,60.0,179.4406,70.6358
2012-09-13 05:00:00,-1482200.32713,1511883.05576,60.0,179.432,70.6342
2012-09-13 06:00:00,-1482171.99028,1512160.33048,60.0,179.4262,70.6326
2012-09-13 07:00:00,-1482164.73052,1512416.92076,60.0,179.4212,70.631
2012-09-13 08:00:00,-1482157.18398,1512704.95106,60.0,179.4156,70.6292
2012-09-13 09:00:00,-1482080.67678,1513091.68221,60.0,179.4068,70.6272
2012-09-13 10:00:00,-1481950.98713,1513561.58993,60.0,179.3954,70.625
2012-09-13 11:00:00,-1481783.61954,1514130.58392,60.0,179.3814,70.6224
2012-09-13 12:00:00,-1481599.62433,1514777.978,60.0,179.3656,70.6194
2012-09-13 13:00:00,-1481435.94524,1515467.58348,60.0,179.3494,70.616
2012-09-13 14:00:00,-1481303.4392,1516157.63934,60.0,179.3338,70.6124
2012-09-13 15:00:00,-1481229.23395,1516759.41807,60.0,179.321,70.609
2012-09-13 16:00:00,-1481250.8304,1517205.27746,60.0,179.313,70.606
2012-09-13 17:00:00,-1481451.77682,1517538.26581,60.0,179.3106,70.6026
2012-09-13 18:00:00,-1481748.06827,1517778.17832,60.0,179.3118,70.5992
2012-09-13 19:00:00,-1482122.84666,1518034.85331,60.0,179.3142,70.5952
2012-09-13 20:00:00,-1482470.47442,1518380.30076,60.0,179.3144,70.5908
2012-09-13 21:00:00,-1482706.43067,1518865.90805,60.0,179.3098,70.5862
2012-09-13 22:00:00,-1482740.77577,1519548.25941,60.0,179.2976,70.5816
2012-09-13 23:00:00,-1482567.93083,1520432.54358,60.0,179.2776,70.577
2012-09-14 00:00:00,-1482258.12769,1521325.52099,60.0,179.2548,70.5732
2012-09-14 01:00:00,-1482010.00595,1522282.33901,60.0,179.232,70.5686
2012-09-14 02:00:00,-1481902.41294,1523288.45399,60.0,179.211,70.5628
2012-09-14 03:00:00,-1481926.00414,1524259.85649,60.0,179.1932,70.5564
2012-09-14 04:00:00,-1482123.04442,1525186.6969,60.0,179.1796,70.5492
2012-09-14 05:00:00,-1482451.53845,1526078.87506,60.0,179.1692,70.5414
2012-09-14 06:00:00,-1482844.66909,1526846.10537,60.0,179.1624,70.534
2012-09-14 07:00:00,-1483248.79298,1527571.5923,60.0,179.1566,70.5268
2012-09-14 08:00:00,-1483442.32648,1528315.20313,60.0,179.1464,70.5208
2012-09-14 09:00:00,-1483477.52082,1529088.19535,60.0,179.1326,70.5156
2012-09-14 10:00:00,-1483377.16859,1529775.23063,60.0,179.1178,70.5118
2012-09-14 11:00:00,-1483198.51617,1530413.85742,60.0,179.1024,70.5088
