datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-11 19:00:00,-1821290.14546,184164.95452,180.0,-140.774,73.2176
2012-10-11 20:00:00,-1821446.10169,184192.17637,180.0,-140.77436,73.21617
2012-10-11 21:00:00,-1821369.46225,184038.08524,180.0,-140.7698,73.217
2012-10-11 22:00:00,-1821094.60548,183476.39813,180.0,-140.75317,73.21998
2012-10-11 23:00:00,-1820806.73223,182490.61917,180.0,-140.72337,73.22346
2012-10-12 00:00:00,-1820728.74899,181116.69923,180.0,-140.6808,73.2254
2012-10-12 01:00:00,-1821044.16728,179435.09399,180.0,-140.62743,73.22406
2012-10-12 02:00:00,-1821778.91894,177704.27824,180.0,-140.57126,73.21897
2012-10-12 03:00:00,-1822919.54084,176227.23153,180.0,-140.5218,73.21
2012-10-12 04:00:00,-1824421.74235,175241.96529,180.0,-140.48662,73.19733
2012-10-12 05:00:00,-1826117.92262,174726.61851,180.0,-140.46554,73.18251
2012-10-12 06:00:00,-1827809.65328,174594.36204,180.0,-140.4564,73.1674
2012-10-12 07:00:00,-1829315.10766,174745.41803,180.0,-140.45663,73.15372
2012-10-12 08:00:00,-1830518.86591,175028.21374,180.0,-140.46183,73.14264
2012-10-12 09:00:00,-1831322.10986,175278.22773,180.0,-140.4672,73.1352
2012-10-12 10:00:00,-1831691.12405,175354.76867,180.0,-140.46848,73.13181
2012-10-12 11:00:00,-1831852.60374,175212.46557,180.0,-140.46359,73.13048
2012-10-12 12:00:00,-1832098.34686,174829.77757,180.0,-140.451,73.1286
2012-10-12 13:00:00,-1832667.94672,174212.64031,180.0,-140.4302,73.124
2012-10-12 14:00:00,-1833592.1782,173476.89543,180.0,-140.40469,73.11631
2012-10-12 15:00:00,-1834849.61154,172765.86109,180.0,-140.379,73.1056
2012-10-12 16:00:00,-1836390.78039,172225.71667,180.0,-140.35781,73.09219
2012-10-12 17:00:00,-1838054.07207,172014.08643,180.0,-140.34645,73.0774
2012-10-12 18:00:00,-1839649.83728,172291.45588,180.0,-140.3504,73.0628
2012-10-12 19:00:00,-1841004.98639,173133.14503,180.0,-140.37245,73.04989
2012-10-12 20:00:00,-1842012.66836,174273.81205,180.0,-140.4047,73.03986
2012-10-12 21:00:00,-1842582.59184,175362.94963,180.0,-140.4366,73.0338
2012-10-12 22:00:00,-1842676.53294,176101.52976,180.0,-140.45908,73.03232
2012-10-12 23:00:00,-1842464.5378,176396.44161,180.0,-140.46879,73.03397
2012-10-13 00:00:00,-1842168.72007,176206.05367,180.0,-140.4638,73.0368
2012-10-13 01:00:00,-1841984.73212,175535.75223,180.0,-140.44368,73.03903
2012-10-13 02:00:00,-1842002.3813,174578.99495,180.0,-140.41414,73.03969
2012-10-13 03:00:00,-1842285.01368,173576.2573,180.0,-140.3824,73.038
2012-10-13 04:00:00,-1842850.76096,172736.8113,180.0,-140.35489,73.03362
2012-10-13 05:00:00,-1843536.89739,172145.11525,180.0,-140.33468,73.02794
2012-10-13 06:00:00,-1844135.48284,171854.42399,180.0,-140.324,73.0228
2012-10-13 07:00:00,-1844465.17071,171882.12114,180.0,-140.32391,73.01981
2012-10-13 08:00:00,-1844450.98865,172102.10542,180.0,-140.33072,73.01975
2012-10-13 09:00:00,-1844044.55784,172352.40433,180.0,-140.3396,73.0232
2012-10-13 10:00:00,-1843240.98644,172476.18505,180.0,-140.34573,73.03033
2012-10-13 11:00:00,-1842209.33059,172337.1734,180.0,-140.34442,73.03973
2012-10-13 12:00:00,-1841162.13338,171804.23489,180.0,-140.331,73.0496
2012-10-13 13:00:00,-1840299.56768,170807.51693,180.0,-140.30272,73.0582
2012-10-13 14:00:00,-1839772.32538,169522.29471,180.0,-140.26454,73.06401
2012-10-13 15:00:00,-1839718.72816,168185.12533,180.0,-140.2234,73.0656
2012-10-13 16:00:00,-1840201.52697,167013.49597,180.0,-140.18586,73.06221
2012-10-13 17:00:00,-1840981.19004,166148.61407,180.0,-140.15697,73.0559
2012-10-13 18:00:00,-1841742.61492,165712.61715,180.0,-140.1414,73.0494
2012-10-13 19:00:00,-1842221.1392,165759.63704,180.0,-140.14152,73.04505
2012-10-13 20:00:00,-1842353.86065,166071.7828,180.0,-140.15078,73.04361
2012-10-13 21:00:00,-1842128.31712,166363.1578,180.0,-140.1604,73.0454
2012-10-13 22:00:00,-1841561.42999,166390.47986,180.0,-140.16282,73.05048
2012-10-13 23:00:00,-1840787.65487,166080.92458,180.0,-140.15542,73.0577
2012-10-14 00:00:00,-1839970.83092,165404.28197,180.0,-140.1368,73.0656
2012-10-14 01:00:00,-1839262.29812,164372.37399,180.0,-140.10688,73.07281
2012-10-14 02:00:00,-1838763.39975,163165.15024,180.0,-140.07094,73.07827
2012-10-14 03:00:00,-1838562.97991,162004.59223,180.0,-140.0356,73.081
2012-10-14 04:00:00,-1838699.1709,161074.68474,180.0,-140.00647,73.08051
2012-10-14 05:00:00,-1839007.25783,160407.42565,180.0,-139.98501,73.07826
2012-10-14 06:00:00,-1839271.81402,159996.81609,180.0,-139.9716,73.0762
2012-10-14 07:00:00,-1839315.32252,159817.59847,180.0,-139.96594,73.07595
2012-10-14 08:00:00,-1839111.90522,159767.48026,180.0,-139.96494,73.07782
2012-10-14 09:00:00,-1838673.59379,159724.91019,180.0,-139.9648,73.0818
2012-10-14 10:00:00,-1838030.16293,159584.93225,180.0,-139.9622,73.0877
2012-10-14 11:00:00,-1837282.35969,159308.97152,180.0,-139.95567,73.09465
2012-10-14 12:00:00,-1836548.6742,158875.04832,180.0,-139.9442,73.1016
2012-10-14 13:00:00,-1835923.64,158276.84352,180.0,-139.92734,73.10769
2012-10-14 14:00:00,-1835405.96434,157570.68017,180.0,-139.90684,73.1129
2012-10-14 15:00:00,-1834970.39789,156828.54185,180.0,-139.885,73.1174
2012-10-14 16:00:00,-1834589.65701,156123.43328,180.0,-139.86415,73.12137
2012-10-14 17:00:00,-1834228.32082,155532.44372,180.0,-139.84677,73.12508
2012-10-14 18:00:00,-1833848.93412,155133.68356,180.0,-139.8354,73.1288
2012-10-14 19:00:00,-1833414.15856,154976.67067,180.0,-139.83167,73.13284
2012-10-14 20:00:00,-1832887.12311,154996.55281,180.0,-139.83367,73.13757
2012-10-14 21:00:00,-1832231.0736,155099.88521,180.0,-139.8386,73.1434
2012-10-14 22:00:00,-1831418.51687,155195.98667,180.0,-139.84372,73.15065
2012-10-14 23:00:00,-1830459.00385,155205.23029,180.0,-139.84654,73.15928
2012-10-15 00:00:00,-1829371.34651,155050.75271,180.0,-139.8446,73.1692
2012-10-15 01:00:00,-1828184.37692,154688.6894,180.0,-139.83646,73.18017
2012-10-15 02:00:00,-1826967.00761,154207.17105,180.0,-139.82468,73.1915
2012-10-15 03:00:00,-1825798.17121,153727.32717,180.0,-139.8128,73.2024
2012-10-15 04:00:00,-1824751.73437,153353.52254,180.0,-139.80389,73.21211
2012-10-15 05:00:00,-1823881.29966,153123.06318,180.0,-139.79899,73.22013
2012-10-15 06:00:00,-1823235.40366,153056.49037,180.0,-139.7986,73.226
2012-10-15 07:00:00,-1822833.79394,153174.35897,180.0,-139.80333,73.22953
2012-10-15 08:00:00,-1822581.06201,153497.27801,180.0,-139.81407,73.23156
2012-10-15 09:00:00,-1822353.01038,154045.87009,180.0,-139.8318,73.2332
2012-10-15 10:00:00,-1822050.33414,154816.74107,180.0,-139.85667,73.23534
2012-10-15 11:00:00,-1821673.29866,155710.42988,180.0,-139.88557,73.23805
2012-10-15 12:00:00,-1821247.06189,156603.45873,180.0,-139.9146,73.2412
2012-10-15 13:00:00,-1820800.90295,157390.76992,180.0,-139.94039,73.24461
2012-10-15 14:00:00,-1820380.58561,158040.98616,180.0,-139.96184,73.24789
2012-10-15 15:00:00,-1820035.99478,158541.15024,180.0,-139.9784,73.2506
2012-10-15 16:00:00,-1819784.2463,158903.02276,180.0,-139.99039,73.25258
2012-10-15 17:00:00,-1819511.37955,159237.2356,180.0,-140.00158,73.25478
2012-10-15 18:00:00,-1819070.66482,159679.13845,180.0,-140.0166,73.2584
2012-10-15 19:00:00,-1818359.61122,160335.65326,180.0,-140.03908,73.26429
2012-10-15 20:00:00,-1817452.68314,161199.99109,180.0,-140.06862,73.27177
2012-10-15 21:00:00,-1816468.58381,162236.93527,180.0,-140.1038,73.2798
2012-10-15 22:00:00,-1815494.97244,163390.11764,180.0,-140.14263,73.28764
2012-10-15 23:00:00,-1814495.33221,164518.56409,180.0,-140.18079,73.29572
2012-10-16 00:00:00,-1813402.10233,165460.14905,180.0,-140.2134,73.3048
2012-10-16 01:00:00,-1812186.00418,166084.40989,180.0,-140.23645,73.31524
2012-10-16 02:00:00,-1810970.88804,166387.53585,180.0,-140.24946,73.32593
2012-10-16 03:00:00,-1809918.88639,166397.37915,180.0,-140.2528,73.3354
2012-10-16 04:00:00,-1809151.81898,166169.21122,180.0,-140.24785,73.3425
2012-10-16 05:00:00,-1808630.25462,165867.98044,180.0,-140.23989,73.34744
2012-10-16 06:00:00,-1808274.4494,165686.05441,180.0,-140.2352,73.3508
2012-10-16 07:00:00,-1808001.39373,165775.53118,180.0,-140.2388,73.35319
2012-10-16 08:00:00,-1807715.01537,166127.43069,180.0,-140.25068,73.35547
2012-10-16 09:00:00,-1807315.97644,166692.50334,180.0,-140.2696,73.3586
2012-10-16 10:00:00,-1806727.71519,167412.74795,180.0,-140.29395,73.3633
2012-10-16 11:00:00,-1805964.77439,168195.1571,180.0,-140.32079,73.36952
2012-10-16 12:00:00,-1805064.47299,168937.97178,180.0,-140.3468,73.377
2012-10-16 13:00:00,-1804082.04913,169565.83785,180.0,-140.36946,73.38532
2012-10-16 14:00:00,-1803144.41792,170109.02058,180.0,-140.38935,73.3933
2012-10-16 15:00:00,-1802396.41371,170624.19008,180.0,-140.4078,73.3996
2012-10-16 16:00:00,-1801935.27582,171169.08401,180.0,-140.42635,73.40329
2012-10-16 17:00:00,-1801667.86344,171805.71027,180.0,-140.44721,73.40515
2012-10-16 18:00:00,-1801453.44074,172597.14429,180.0,-140.4728,73.4064
2012-10-16 19:00:00,-1801175.29718,173586.60091,180.0,-140.50483,73.40805
2012-10-16 20:00:00,-1800812.82329,174737.85249,180.0,-140.54222,73.41031
2012-10-16 21:00:00,-1800369.43493,175994.81076,180.0,-140.5832,73.4132
2012-10-16 22:00:00,-1799856.55076,177304.33663,180.0,-140.62607,73.41666
2012-10-16 23:00:00,-1799317.60082,178625.08759,180.0,-140.66939,73.42034
2012-10-17 00:00:00,-1798804.01796,179918.67028,180.0,-140.7118,73.4238
2012-10-17 01:00:00,-1798353.04046,181150.26174,180.0,-140.75207,73.42675
2012-10-17 02:00:00,-1797945.12825,182299.32051,180.0,-140.78961,73.42937
2012-10-17 03:00:00,-1797546.54667,183348.87551,180.0,-140.824,73.432
2012-10-17 04:00:00,-1797133.28727,184302.97414,180.0,-140.85543,73.43484
2012-10-17 05:00:00,-1796720.24643,185249.7376,180.0,-140.88665,73.43768
2012-10-17 06:00:00,-1796332.04676,186298.30556,180.0,-140.921,73.4402
2012-10-17 07:00:00,-1795979.1346,187526.12038,180.0,-140.96091,73.44223
2012-10-17 08:00:00,-1795615.25136,188883.83519,180.0,-141.00496,73.44422
2012-10-17 09:00:00,-1795179.96219,190290.40584,180.0,-141.0508,73.4468
2012-10-17 10:00:00,-1794636.28847,191679.04097,180.0,-141.09646,73.45036
2012-10-17 11:00:00,-1794041.0764,193039.96051,180.0,-141.14143,73.4544
2012-10-17 12:00:00,-1793474.62839,194377.63722,180.0,-141.1856,73.4582
2012-10-17 13:00:00,-1793007.5172,195689.57841,180.0,-141.22863,73.46112
2012-10-17 14:00:00,-1792671.39705,196945.42972,180.0,-141.26945,73.4629
2012-10-17 15:00:00,-1792488.19251,198107.87132,180.0,-141.3068,73.4634
2012-10-17 16:00:00,-1792470.55296,199162.30292,180.0,-141.34016,73.46251
2012-10-17 17:00:00,-1792594.02699,200185.00223,180.0,-141.37201,73.46037
2012-10-17 18:00:00,-1792824.88797,201274.96648,180.0,-141.4056,73.4572
2012-10-17 19:00:00,-1793113.80529,202503.89245,180.0,-141.44335,73.45336
2012-10-17 20:00:00,-1793349.03239,203834.27513,180.0,-141.48448,73.44989
2012-10-17 21:00:00,-1793403.21873,205201.30906,180.0,-141.5274,73.448
2012-10-17 22:00:00,-1793190.69338,206548.01265,180.0,-141.57064,73.44852
2012-10-17 23:00:00,-1792792.50403,207848.69988,180.0,-141.6131,73.45075
2012-10-18 00:00:00,-1792331.37799,209085.50858,180.0,-141.6538,73.4536
2012-10-18 01:00:00,-1791912.92425,210248.32879,180.0,-141.69202,73.45614
2012-10-18 02:00:00,-1791574.2785,211358.05925,180.0,-141.72828,73.45801
2012-10-18 03:00:00,-1791335.45811,212443.35086,180.0,-141.7634,73.459
2012-10-18 04:00:00,-1791211.13628,213529.66312,180.0,-141.79813,73.45896
2012-10-18 05:00:00,-1791194.60957,214629.68985,180.0,-141.83288,73.45792
2012-10-18 06:00:00,-1791273.83035,215752.93348,180.0,-141.868,73.456
2012-10-18 07:00:00,-1791427.59021,216904.79435,180.0,-141.90373,73.45337
2012-10-18 08:00:00,-1791598.03761,218074.26468,180.0,-141.93993,73.45056
2012-10-18 09:00:00,-1791718.16018,219246.23461,180.0,-141.9764,73.4482
2012-10-18 10:00:00,-1791744.48429,220407.04344,180.0,-142.01287,73.44668
2012-10-18 11:00:00,-1791727.6912,221548.82693,180.0,-142.0489,73.44557
2012-10-18 12:00:00,-1791742.00087,222665.17002,180.0,-142.084,73.4442
2012-10-18 13:00:00,-1791845.97064,223741.60666,180.0,-142.11749,73.44206
2012-10-18 14:00:00,-1792035.50728,224731.4671,180.0,-142.1479,73.43925
2012-10-18 15:00:00,-1792290.85494,225580.03065,180.0,-142.1736,73.436
2012-10-18 16:00:00,-1792583.32522,226265.62635,180.0,-142.19401,73.4326
2012-10-18 17:00:00,-1792848.49965,226898.78234,180.0,-142.21288,73.4295
2012-10-18 18:00:00,-1793013.02721,227623.07647,180.0,-142.235,73.4272
2012-10-18 19:00:00,-1793022.57931,228543.22509,180.0,-142.2639,73.42606
2012-10-18 20:00:00,-1792898.91707,229608.49844,180.0,-142.29789,73.42595
2012-10-18 21:00:00,-1792682.82399,230729.30522,180.0,-142.334,73.4266
2012-10-18 22:00:00,-1792419.95589,231819.20797,180.0,-142.36933,73.4277
2012-10-18 23:00:00,-1792175.45763,232804.38451,180.0,-142.4013,73.42874
2012-10-19 00:00:00,-1792019.34638,233614.16647,180.0,-142.4274,73.4292
2012-10-19 01:00:00,-1792008.7787,234212.33744,180.0,-142.44625,73.42859
2012-10-19 02:00:00,-1792149.46885,234700.48885,180.0,-142.46101,73.42676
2012-10-19 03:00:00,-1792434.27049,235214.66406,180.0,-142.476,73.4236
2012-10-19 04:00:00,-1792843.39146,235867.94693,180.0,-142.49484,73.41916
2012-10-19 05:00:00,-1793306.45623,236681.58332,180.0,-142.51848,73.41405
2012-10-19 06:00:00,-1793740.44346,237653.85957,180.0,-142.5472,73.409
2012-10-19 07:00:00,-1794064.57032,238751.70456,180.0,-142.58031,73.40479
2012-10-19 08:00:00,-1794207.00802,239816.61726,180.0,-142.61312,73.40224
2012-10-19 09:00:00,-1794098.16632,240658.73917,180.0,-142.64,73.4022
2012-10-19 10:00:00,-1793721.99944,241136.69327,180.0,-142.65658,73.405
2012-10-19 11:00:00,-1793276.63963,241303.02838,180.0,-142.66368,73.40879
2012-10-19 12:00:00,-1793013.76363,241258.77482,180.0,-142.6634,73.4112
2012-10-19 13:00:00,-1793121.96963,241111.85194,180.0,-142.65833,73.41041
2012-10-19 14:00:00,-1793537.54173,240997.73533,180.0,-142.653,73.40682
2012-10-19 15:00:00,-1794133.6855,241058.78964,180.0,-142.6524,73.4014
2012-10-19 16:00:00,-1794801.0993,241393.72256,180.0,-142.66009,73.39501
2012-10-19 17:00:00,-1795500.45264,241926.61393,180.0,-142.67384,73.3881
2012-10-19 18:00:00,-1796209.90786,242537.88668,180.0,-142.69,73.381
2012-10-19 19:00:00,-1796902.59654,243126.51128,180.0,-142.7055,73.37408
2012-10-19 20:00:00,-1797531.52747,243665.64865,180.0,-142.71971,73.36779
2012-10-19 21:00:00,-1798044.67867,244147.00726,180.0,-142.7326,73.3626
2012-10-19 22:00:00,-1798407.13347,244559.70574,180.0,-142.74397,73.35885
2012-10-19 23:00:00,-1798652.39621,244882.50321,180.0,-142.75302,73.35626
2012-10-20 00:00:00,-1798831.07654,245091.56891,180.0,-142.7588,73.3544
2012-10-20 01:00:00,-1798991.00303,245183.44128,180.0,-142.76099,73.35285
2012-10-20 02:00:00,-1799168.88017,245236.13557,180.0,-142.76188,73.3512
2012-10-20 03:00:00,-1799398.63139,245348.03621,180.0,-142.7644,73.349
2012-10-20 04:00:00,-1799703.9725,245599.75951,180.0,-142.77097,73.34596
2012-10-20 05:00:00,-1800067.78865,246000.84933,180.0,-142.78195,73.3422
2012-10-20 06:00:00,-1800462.75738,246543.0814,180.0,-142.7972,73.338
2012-10-20 07:00:00,-1800851.89632,247204.6226,180.0,-142.8162,73.3337
2012-10-20 08:00:00,-1801159.58361,247909.20453,180.0,-142.83687,73.33008
2012-10-20 09:00:00,-1801300.53752,248566.94995,180.0,-142.8568,73.328
2012-10-20 10:00:00,-1801226.01237,249099.7476,180.0,-142.87375,73.32801
2012-10-20 11:00:00,-1801033.40672,249476.55018,180.0,-142.88634,73.32927
2012-10-20 12:00:00,-1800856.65518,249678.07635,180.0,-142.8934,73.3306
2012-10-20 13:00:00,-1800800.48485,249707.67703,180.0,-142.89457,73.33107
2012-10-20 14:00:00,-1800852.79269,249659.23208,180.0,-142.89283,73.33066
2012-10-20 15:00:00,-1800972.26814,249649.2536,180.0,-142.892,73.3296
2012-10-20 16:00:00,-1801115.13021,249775.72729,180.0,-142.89533,73.32816
2012-10-20 17:00:00,-1801227.71623,250062.53316,180.0,-142.90379,73.3268
2012-10-20 18:00:00,-1801253.89308,250515.02482,180.0,-142.9178,73.326
2012-10-20 19:00:00,-1801138.73725,251122.79275,180.0,-142.93727,73.32627
2012-10-20 20:00:00,-1800832.16363,251812.37494,180.0,-142.96012,73.32816
2012-10-20 21:00:00,-1800285.29672,252494.54624,180.0,-142.9838,73.3322
2012-10-20 22:00:00,-1799474.18834,253078.90096,180.0,-143.0056,73.33873
2012-10-20 23:00:00,-1798474.5997,253470.31108,180.0,-143.02222,73.34719
2012-10-21 00:00:00,-1797387.21937,253572.46803,180.0,-143.0302,73.3568
2012-10-21 01:00:00,-1796303.71481,253327.78398,180.0,-143.02733,73.36681
2012-10-21 02:00:00,-1795279.66917,252833.55402,180.0,-143.01638,73.37661
2012-10-21 03:00:00,-1794361.64452,252225.79396,180.0,-143.0014,73.3856
2012-10-21 04:00:00,-1793575.83642,251615.91792,180.0,-142.98575,73.39341
2012-10-21 05:00:00,-1792866.97439,251016.93306,180.0,-142.9701,73.40051
2012-10-21 06:00:00,-1792159.42145,250417.2448,180.0,-142.9544,73.4076
2012-10-21 07:00:00,-1791395.43947,249805.01413,180.0,-142.93854,73.41521
2012-10-21 08:00:00,-1790588.88574,249167.42414,180.0,-142.92206,73.42323
2012-10-21 09:00:00,-1789771.5164,248491.41346,180.0,-142.9044,73.4314
2012-10-21 10:00:00,-1788966.62568,247773.51365,180.0,-142.88535,73.43951
2012-10-21 11:00:00,-1788163.6603,247048.62797,180.0,-142.86606,73.4476
2012-10-21 12:00:00,-1787343.60503,246361.2526,180.0,-142.848,73.4558
2012-10-21 13:00:00,-1786486.42808,245738.94779,180.0,-142.83213,73.46425
2012-10-21 14:00:00,-1785568.03115,245141.5301,180.0,-142.8173,73.47322
2012-10-21 15:00:00,-1784563.29936,244511.88015,180.0,-142.8018,73.483
2012-10-21 16:00:00,-1783465.96366,243811.20291,180.0,-142.78445,73.4937
2012-10-21 17:00:00,-1782345.13837,243074.00089,180.0,-142.76602,73.50465
2012-10-21 18:00:00,-1781288.78365,242353.10093,180.0,-142.7478,73.515
2012-10-21 19:00:00,-1780367.1664,241689.56711,180.0,-142.7308,73.52407
2012-10-21 20:00:00,-1779579.78046,241077.41228,180.0,-142.71482,73.53188
2012-10-21 21:00:00,-1778908.42641,240498.88653,180.0,-142.6994,73.5386
2012-10-21 22:00:00,-1778334.8113,239940.62634,180.0,-142.68419,73.54442
2012-10-21 23:00:00,-1777840.26801,239406.81384,180.0,-142.66941,73.5495
2012-10-22 00:00:00,-1777406.0359,238906.01756,180.0,-142.6554,73.554
2012-10-22 01:00:00,-1777008.50888,238451.77556,180.0,-142.64271,73.55811
2012-10-22 02:00:00,-1776604.69909,238077.50393,180.0,-142.63257,73.56218
2012-10-22 03:00:00,-1776146.77325,237821.58829,180.0,-142.6264,73.5666
2012-10-22 04:00:00,-1775598.96497,237698.11621,180.0,-142.62481,73.57166
2012-10-22 05:00:00,-1774973.77556,237623.98302,180.0,-142.62511,73.57736
2012-10-22 06:00:00,-1774295.77325,237491.78604,180.0,-142.6238,73.5836
2012-10-22 07:00:00,-1773596.95428,237227.09464,180.0,-142.61837,73.59019
2012-10-22 08:00:00,-1772939.02695,236887.36645,180.0,-142.61038,73.5965
2012-10-22 09:00:00,-1772391.12754,236563.0312,180.0,-142.6024,73.6018
2012-10-22 10:00:00,-1771997.39422,236327.44043,180.0,-142.59659,73.60561
2012-10-22 11:00:00,-1771701.97254,236185.6331,180.0,-142.59333,73.60843
2012-10-22 12:00:00,-1771424.00988,236125.56998,180.0,-142.5926,73.611
2012-10-22 13:00:00,-1771089.74368,236142.96137,180.0,-142.59457,73.61398
2012-10-22 14:00:00,-1770653.77157,236264.51558,180.0,-142.60028,73.61774
2012-10-22 15:00:00,-1770077.78121,236524.69045,180.0,-142.611,73.6226
2012-10-22 16:00:00,-1769340.86787,236930.41578,180.0,-142.62704,73.62872
2012-10-22 17:00:00,-1768491.75717,237378.50934,180.0,-142.64492,73.6358
2012-10-22 18:00:00,-1767596.58236,237738.2609,180.0,-142.6602,73.6434
2012-10-22 19:00:00,-1766723.95363,237908.21907,180.0,-142.66935,73.65102
2012-10-22 20:00:00,-1765952.38901,237903.96782,180.0,-142.67253,73.65795
2012-10-22 21:00:00,-1765362.8835,237770.34998,180.0,-142.6708,73.6634
2012-10-22 22:00:00,-1765008.42459,237560.29437,180.0,-142.66562,73.66683
2012-10-22 23:00:00,-1764829.96982,237359.07375,180.0,-142.65997,73.66868
2012-10-23 00:00:00,-1764740.4692,237260.04685,180.0,-142.6572,73.6696
2012-10-23 01:00:00,-1764658.87486,237334.09115,180.0,-142.65991,73.67024
2012-10-23 02:00:00,-1764528.14731,237562.159,180.0,-142.66775,73.67114
2012-10-23 03:00:00,-1764297.24916,237902.72149,180.0,-142.6796,73.6728
2012-10-23 04:00:00,-1763927.42082,238303.76253,180.0,-142.69398,73.67563
2012-10-23 05:00:00,-1763429.01394,238671.31735,180.0,-142.70786,73.67966
2012-10-23 06:00:00,-1762824.65798,238900.93403,180.0,-142.7178,73.6848
2012-10-23 07:00:00,-1762153.38499,238912.62082,180.0,-142.72108,73.69081
2012-10-23 08:00:00,-1761519.8373,238724.22676,180.0,-142.7178,73.69672
2012-10-23 09:00:00,-1761045.05984,238378.06109,180.0,-142.7088,73.7014
2012-10-23 10:00:00,-1760815.11297,237932.92102,180.0,-142.69557,73.704
2012-10-23 11:00:00,-1760776.11871,237513.55561,180.0,-142.68234,73.70486
2012-10-23 12:00:00,-1760839.21449,237261.20191,180.0,-142.674,73.7046
2012-10-23 13:00:00,-1760920.53476,237273.10552,180.0,-142.67403,73.70386
2012-10-23 14:00:00,-1760956.20193,237470.54632,180.0,-142.68019,73.7033
2012-10-23 15:00:00,-1760887.33541,237730.81277,180.0,-142.6888,73.7036
