datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-02 06:00:00,-1297303.99485,1681849.41942,60.0,172.645,70.573
2012-08-02 07:00:00,-1297981.22467,1681889.59784,60.0,172.6588,70.569
2012-08-02 08:00:00,-1298502.42089,1681909.38589,60.0,172.6696,70.566
2012-08-02 09:00:00,-1298975.07848,1681853.98622,60.0,172.6806,70.5638
2012-08-02 10:00:00,-1299317.20466,1681702.29147,60.0,172.6904,70.563
2012-08-02 11:00:00,-1299620.55239,1681439.72125,60.0,172.7012,70.5632
2012-08-02 12:00:00,-1299994.26715,1681122.64388,60.0,172.7144,70.5634
2012-08-02 13:00:00,-1300418.81076,1680737.93379,60.0,172.7298,70.5638
2012-08-02 14:00:00,-1300903.80191,1680334.40386,60.0,172.7468,70.564
2012-08-02 15:00:00,-1301376.81465,1680024.44854,60.0,172.762,70.5636
2012-08-02 16:00:00,-1301820.32938,1679821.71278,60.0,172.7748,70.5626
2012-08-02 17:00:00,-1302275.35285,1679779.0402,60.0,172.7852,70.5604
2012-08-02 18:00:00,-1302566.12546,1679948.21786,60.0,172.7886,70.5576
2012-08-02 19:00:00,-1302682.89412,1680280.4941,60.0,172.7856,70.5546
2012-08-02 20:00:00,-1302522.24288,1680630.50379,60.0,172.7764,70.553
2012-08-02 21:00:00,-1302102.01184,1680815.2152,60.0,172.7644,70.554
2012-08-02 22:00:00,-1301521.90569,1680841.86739,60.0,172.7516,70.557
2012-08-02 23:00:00,-1300877.64967,1680749.02788,60.0,172.7394,70.5612
2012-08-03 00:00:00,-1300173.10734,1680590.05918,60.0,172.727,70.5662
2012-08-03 01:00:00,-1299408.32855,1680364.92158,60.0,172.7144,70.572
2012-08-03 02:00:00,-1298706.1519,1680147.58565,60.0,172.703,70.5774
2012-08-03 03:00:00,-1298091.88904,1679946.67368,60.0,172.6932,70.5822
2012-08-03 04:00:00,-1297471.67668,1679834.72305,60.0,172.6818,70.5864
2012-08-03 05:00:00,-1296880.88021,1679699.96202,60.0,172.6714,70.5906
2012-08-03 06:00:00,-1296408.89473,1679670.37484,60.0,172.6618,70.5934
2012-08-03 07:00:00,-1296069.03483,1679848.23441,60.0,172.6516,70.594
2012-08-03 08:00:00,-1295771.58962,1680190.19728,60.0,172.6396,70.5932
2012-08-03 09:00:00,-1295557.78526,1680580.06125,60.0,172.6286,70.5916
2012-08-03 10:00:00,-1295336.15128,1680947.74084,60.0,172.6178,70.5902
2012-08-03 11:00:00,-1295136.04523,1681270.62629,60.0,172.6082,70.589
2012-08-03 12:00:00,-1294961.5146,1681517.5148,60.0,172.6004,70.5882
2012-08-03 13:00:00,-1294846.28946,1681550.02015,60.0,172.5974,70.5886
2012-08-03 14:00:00,-1294855.56705,1681149.28194,60.0,172.6042,70.5914
2012-08-03 15:00:00,-1295268.73274,1680690.36886,60.0,172.6206,70.5924
2012-08-03 16:00:00,-1296211.633,1680469.64893,60.0,172.6444,70.5888
2012-08-03 17:00:00,-1297448.3951,1680556.26672,60.0,172.6694,70.5814
2012-08-03 18:00:00,-1298735.34971,1680997.71079,60.0,172.6896,70.5712
2012-08-03 19:00:00,-1299910.84063,1681693.97016,60.0,172.7032,70.5598
2012-08-03 20:00:00,-1300912.45383,1682552.74475,60.0,172.7104,70.5482
2012-08-03 21:00:00,-1301695.28179,1683468.07301,60.0,172.712,70.5374
2012-08-03 22:00:00,-1302150.58428,1684129.80016,60.0,172.7108,70.5302
2012-08-03 23:00:00,-1302384.10903,1684456.12993,60.0,172.7104,70.5266
2012-08-04 00:00:00,-1302501.15143,1684534.59788,60.0,172.7116,70.5254
2012-08-04 01:00:00,-1302575.9961,1684364.07523,60.0,172.716,70.5262
2012-08-04 02:00:00,-1302676.98348,1683947.99463,60.0,172.725,70.5286
2012-08-04 03:00:00,-1302854.49745,1683388.11714,60.0,172.738,70.5316
2012-08-04 04:00:00,-1303172.6052,1682803.76252,60.0,172.7544,70.534
2012-08-04 05:00:00,-1303582.02925,1682373.8936,60.0,172.7702,70.5348
2012-08-04 06:00:00,-1303953.71914,1682198.57343,60.0,172.781,70.534
2012-08-04 07:00:00,-1304233.04526,1682292.10146,60.0,172.7854,70.5318
2012-08-04 08:00:00,-1304275.40658,1682625.70447,60.0,172.7808,70.5292
2012-08-04 09:00:00,-1303797.5155,1683052.39114,60.0,172.7636,70.5288
2012-08-04 10:00:00,-1303026.56253,1683367.62357,60.0,172.742,70.5308
2012-08-04 11:00:00,-1301955.46289,1683379.51601,60.0,172.719,70.5366
2012-08-04 12:00:00,-1300840.74283,1683030.53654,60.0,172.701,70.5452
2012-08-04 13:00:00,-1299844.36395,1682421.00735,60.0,172.6898,70.555
2012-08-04 14:00:00,-1298975.80391,1681600.10411,60.0,172.6848,70.5656
2012-08-04 15:00:00,-1298435.52884,1680694.5237,60.0,172.6882,70.575
2012-08-04 16:00:00,-1298298.83484,1679899.35384,60.0,172.6984,70.5814
2012-08-04 17:00:00,-1298489.36706,1679273.44486,60.0,172.7128,70.5848
2012-08-04 18:00:00,-1298963.98437,1678990.83008,60.0,172.7276,70.5842
2012-08-04 19:00:00,-1299521.89269,1679094.24496,60.0,172.7378,70.5804
2012-08-04 20:00:00,-1300011.06293,1679532.48746,60.0,172.741,70.5746
2012-08-04 21:00:00,-1300269.51826,1680205.64457,60.0,172.7354,70.5684
2012-08-04 22:00:00,-1300153.07618,1680830.85727,60.0,172.7226,70.5646
2012-08-04 23:00:00,-1299745.6906,1681371.14737,60.0,172.705,70.563
2012-08-05 00:00:00,-1299200.50114,1681539.11028,60.0,172.6906,70.5648
2012-08-05 01:00:00,-1298642.65743,1681350.79016,60.0,172.6818,70.5692
2012-08-05 02:00:00,-1298181.36398,1680862.70543,60.0,172.68,70.5752
2012-08-05 03:00:00,-1297880.56752,1680194.37961,60.0,172.6846,70.5816
2012-08-05 04:00:00,-1297880.3797,1679406.36787,60.0,172.6976,70.5872
2012-08-05 05:00:00,-1298270.02863,1678626.49587,60.0,172.7188,70.5906
2012-08-05 06:00:00,-1299224.73698,1678056.70117,60.0,172.7486,70.5894
2012-08-05 07:00:00,-1300647.20135,1677884.53233,60.0,172.7818,70.5828
2012-08-05 08:00:00,-1302317.57264,1678308.57323,60.0,172.8104,70.5706
2012-08-05 09:00:00,-1303738.545,1679207.7293,60.0,172.8258,70.5564
2012-08-05 10:00:00,-1304919.73312,1680208.39895,60.0,172.8344,70.5428
2012-08-05 11:00:00,-1306075.95859,1681115.63259,60.0,172.844,70.53
2012-08-05 12:00:00,-1307164.28305,1681849.90142,60.0,172.855,70.5188
2012-08-05 13:00:00,-1308217.9736,1682357.05529,60.0,172.869,70.5094
2012-08-05 14:00:00,-1309162.63256,1682638.39749,60.0,172.8844,70.5022
2012-08-05 15:00:00,-1310025.54359,1682644.37799,60.0,172.9026,70.4974
2012-08-05 16:00:00,-1310892.63674,1682279.65569,60.0,172.927,70.4952
2012-08-05 17:00:00,-1312227.35061,1681606.15598,60.0,172.9664,70.4926
2012-08-05 18:00:00,-1313872.91039,1680858.1036,60.0,173.0136,70.4888
2012-08-05 19:00:00,-1315792.3968,1680205.00932,60.0,173.065,70.4828
2012-08-05 20:00:00,-1318015.7291,1679707.84312,60.0,173.1202,70.474
2012-08-05 21:00:00,-1320057.89812,1679435.63451,60.0,173.1678,70.4646
2012-08-05 22:00:00,-1321953.68407,1679191.75609,60.0,173.2118,70.4558
2012-08-05 23:00:00,-1323782.97957,1678885.2254,60.0,173.2554,70.4478
2012-08-06 00:00:00,-1325541.01939,1678377.86538,60.0,173.3008,70.4416
2012-08-06 01:00:00,-1327126.18221,1677806.67029,60.0,173.3436,70.4368
2012-08-06 02:00:00,-1328608.51831,1677116.41627,60.0,173.3862,70.4334
2012-08-06 03:00:00,-1330101.08148,1676245.86148,60.0,173.432,70.4312
2012-08-06 04:00:00,-1331653.92657,1675126.3783,60.0,173.4832,70.4304
2012-08-06 05:00:00,-1333235.04982,1673982.18941,60.0,173.5354,70.4296
2012-08-06 06:00:00,-1334891.9273,1672860.8087,60.0,173.5888,70.4282
2012-08-06 07:00:00,-1336608.02372,1671860.89035,60.0,173.6414,70.4256
2012-08-06 08:00:00,-1338377.836,1670986.95108,60.0,173.693,70.4218
2012-08-06 09:00:00,-1340225.01368,1670220.14855,60.0,173.7444,70.4168
2012-08-06 10:00:00,-1342015.92863,1669524.9672,60.0,173.7934,70.4116
2012-08-06 11:00:00,-1343704.13001,1668796.04326,60.0,173.8408,70.4072
2012-08-06 12:00:00,-1345378.05626,1668048.12643,60.0,173.8882,70.403
2012-08-06 13:00:00,-1347091.31976,1667323.85285,60.0,173.936,70.3984
2012-08-06 14:00:00,-1348947.66215,1666596.55407,60.0,173.9868,70.393
2012-08-06 15:00:00,-1350779.11261,1665801.20272,60.0,174.0382,70.3882
2012-08-06 16:00:00,-1352515.76062,1664994.50783,60.0,174.0878,70.384
2012-08-06 17:00:00,-1354191.48722,1664206.58849,60.0,174.1358,70.38
2012-08-06 18:00:00,-1355808.78094,1663464.36144,60.0,174.1818,70.376
2012-08-06 19:00:00,-1357394.25187,1662717.5635,60.0,174.2272,70.3722
2012-08-06 20:00:00,-1359119.55597,1661998.64341,60.0,174.275,70.3674
2012-08-06 21:00:00,-1361117.45237,1661256.17658,60.0,174.3288,70.3612
2012-08-06 22:00:00,-1363252.87953,1660513.7248,60.0,174.3854,70.3542
2012-08-06 23:00:00,-1365397.83692,1659674.15166,60.0,174.4438,70.3478
2012-08-07 00:00:00,-1367588.82987,1658793.75111,60.0,174.5038,70.3414
2012-08-07 01:00:00,-1369879.95008,1657914.32687,60.0,174.5658,70.3344
2012-08-07 02:00:00,-1372187.15552,1657134.10184,60.0,174.6264,70.3266
2012-08-07 03:00:00,-1374434.20454,1656313.79562,60.0,174.6864,70.3194
2012-08-07 04:00:00,-1376718.03138,1655546.83805,60.0,174.7462,70.3116
2012-08-07 05:00:00,-1379072.78315,1654920.88,60.0,174.805,70.3024
2012-08-07 06:00:00,-1381315.25882,1654356.71293,60.0,174.8604,70.2934
2012-08-07 07:00:00,-1383422.66971,1653815.74638,60.0,174.9126,70.285
2012-08-07 08:00:00,-1385380.42331,1653339.7138,60.0,174.9606,70.277
2012-08-07 09:00:00,-1387257.58753,1652929.37332,60.0,175.0058,70.269
2012-08-07 10:00:00,-1389040.02618,1652509.55518,60.0,175.0492,70.2616
2012-08-07 11:00:00,-1390805.79059,1651869.01892,60.0,175.096,70.2558
2012-08-07 12:00:00,-1392637.62056,1651258.39582,60.0,175.1436,70.2494
2012-08-07 13:00:00,-1394506.84044,1650643.44028,60.0,175.192,70.2428
2012-08-07 14:00:00,-1396298.26342,1650063.1106,60.0,175.2382,70.2364
2012-08-07 15:00:00,-1397896.62658,1649439.98547,60.0,175.2812,70.2314
2012-08-07 16:00:00,-1399362.2308,1648752.47778,60.0,175.3226,70.2276
2012-08-07 17:00:00,-1400683.40333,1648010.67315,60.0,175.362,70.225
2012-08-07 18:00:00,-1401923.56453,1647277.91574,60.0,175.3996,70.2228
2012-08-07 19:00:00,-1403120.16789,1646551.75947,60.0,175.4362,70.2208
2012-08-07 20:00:00,-1404339.39629,1645805.13943,60.0,175.4736,70.2188
2012-08-07 21:00:00,-1405573.24531,1645191.45943,60.0,175.509,70.2158
2012-08-07 22:00:00,-1406861.84002,1644617.89739,60.0,175.5448,70.2122
2012-08-07 23:00:00,-1408098.61952,1644087.60798,60.0,175.5788,70.2086
2012-08-08 00:00:00,-1409323.79352,1643566.27194,60.0,175.6124,70.205
2012-08-08 01:00:00,-1410592.0449,1643036.3677,60.0,175.647,70.2012
2012-08-08 02:00:00,-1411880.03711,1642459.05393,60.0,175.6828,70.1976
2012-08-08 03:00:00,-1413150.66743,1641895.57372,60.0,175.718,70.194
2012-08-08 04:00:00,-1414403.9529,1641345.96699,60.0,175.7526,70.1904
2012-08-08 05:00:00,-1415587.86563,1640796.2696,60.0,175.7858,70.1872
2012-08-08 06:00:00,-1416731.53914,1640280.3715,60.0,175.8176,70.184
2012-08-08 07:00:00,-1417832.42434,1639830.07327,60.0,175.8474,70.1806
2012-08-08 08:00:00,-1418907.76286,1639430.60924,60.0,175.8758,70.177
2012-08-08 09:00:00,-1420032.58578,1639076.09406,60.0,175.9044,70.1728
2012-08-08 10:00:00,-1421227.2981,1638778.33923,60.0,175.9334,70.1678
2012-08-08 11:00:00,-1422572.71523,1638526.2249,60.0,175.9646,70.1616
2012-08-08 12:00:00,-1424002.2097,1638288.84441,60.0,175.9972,70.1548
2012-08-08 13:00:00,-1425475.13443,1638042.32434,60.0,176.0308,70.1478
2012-08-08 14:00:00,-1426972.196,1637625.89717,60.0,176.0678,70.1418
2012-08-08 15:00:00,-1428486.46648,1637193.26927,60.0,176.1054,70.1358
2012-08-08 16:00:00,-1429907.81376,1636722.13074,60.0,176.1418,70.1306
2012-08-08 17:00:00,-1431210.02823,1636205.88341,60.0,176.1766,70.1264
2012-08-08 18:00:00,-1432367.72401,1635696.54633,60.0,176.2084,70.123
2012-08-08 19:00:00,-1433419.26684,1635249.7188,60.0,176.237,70.1198
2012-08-08 20:00:00,-1434397.42226,1634925.91175,60.0,176.262,70.1162
2012-08-08 21:00:00,-1435349.44165,1634594.82597,60.0,176.2866,70.1128
2012-08-08 22:00:00,-1436261.51061,1634298.32184,60.0,176.3098,70.1094
2012-08-08 23:00:00,-1437195.44664,1633922.70234,60.0,176.3348,70.1064
2012-08-09 00:00:00,-1438288.98366,1633406.01283,60.0,176.3654,70.1034
2012-08-09 01:00:00,-1439537.27563,1632811.54546,60.0,176.4004,70.1
2012-08-09 02:00:00,-1440943.6154,1632165.74112,60.0,176.4394,70.096
2012-08-09 03:00:00,-1442473.80113,1631498.42808,60.0,176.4812,70.0914
2012-08-09 04:00:00,-1443916.10015,1630937.18398,60.0,176.5194,70.0866
2012-08-09 05:00:00,-1445170.48833,1630392.18294,60.0,176.5536,70.0828
2012-08-09 06:00:00,-1446334.81004,1629836.60561,60.0,176.5862,70.0796
2012-08-09 07:00:00,-1447322.52174,1629287.79215,60.0,176.6152,70.0774
2012-08-09 08:00:00,-1448200.80745,1628775.83185,60.0,176.6414,70.0756
2012-08-09 09:00:00,-1449048.02458,1628171.46324,60.0,176.6686,70.0746
2012-08-09 10:00:00,-1449912.97028,1627461.01585,60.0,176.698,70.0742
2012-08-09 11:00:00,-1451042.6879,1626692.99266,60.0,176.7336,70.0726
2012-08-09 12:00:00,-1452318.75116,1625882.85944,60.0,176.7728,70.0704
2012-08-09 13:00:00,-1453695.72997,1625070.88084,60.0,176.814,70.0676
2012-08-09 14:00:00,-1455049.61453,1624278.08091,60.0,176.8544,70.0648
2012-08-09 15:00:00,-1456381.89387,1623563.14724,60.0,176.893,70.0616
2012-08-09 16:00:00,-1457816.73547,1622904.6962,60.0,176.9326,70.0574
2012-08-09 17:00:00,-1459262.14735,1622325.36255,60.0,176.971,70.0526
2012-08-09 18:00:00,-1460657.5434,1621939.88401,60.0,177.005,70.0468
2012-08-09 19:00:00,-1461909.91731,1621622.25491,60.0,177.035,70.0414
2012-08-09 20:00:00,-1463135.22349,1621478.51401,60.0,177.0614,70.035
2012-08-09 21:00:00,-1464295.65187,1621182.32004,60.0,177.0892,70.03
2012-08-09 22:00:00,-1465384.97676,1620829.41975,60.0,177.1166,70.0258
2012-08-09 23:00:00,-1466497.2661,1620364.79741,60.0,177.1464,70.0222
2012-08-10 00:00:00,-1467671.66992,1619843.10624,60.0,177.1784,70.0186
2012-08-10 01:00:00,-1468975.7094,1619293.27567,60.0,177.2134,70.0144
2012-08-10 02:00:00,-1470450.69517,1618737.78506,60.0,177.2518,70.0092
2012-08-10 03:00:00,-1472105.91584,1618288.49108,60.0,177.2918,70.0022
2012-08-10 04:00:00,-1473629.42454,1617987.9305,60.0,177.3266,69.995
2012-08-10 05:00:00,-1474951.81402,1617748.89896,60.0,177.3564,69.9886
2012-08-10 06:00:00,-1475948.86913,1617594.51549,60.0,177.3784,69.9836
2012-08-10 07:00:00,-1476669.43647,1617510.85597,60.0,177.3938,69.9798
2012-08-10 08:00:00,-1477181.23653,1617345.68466,60.0,177.4066,69.9778
2012-08-10 09:00:00,-1477604.60761,1617049.58365,60.0,177.42,69.9772
2012-08-10 10:00:00,-1478039.18596,1616652.37363,60.0,177.4354,69.9772
2012-08-10 11:00:00,-1478531.93766,1616171.49037,60.0,177.4534,69.9774
2012-08-10 12:00:00,-1479069.65112,1615649.15427,60.0,177.473,69.9776
2012-08-10 13:00:00,-1479620.41208,1615175.04101,60.0,177.492,69.9774
2012-08-10 14:00:00,-1480131.56624,1614736.90706,60.0,177.5096,69.9772
2012-08-10 15:00:00,-1480439.39771,1614303.30342,60.0,177.5232,69.9782
2012-08-10 16:00:00,-1480739.8435,1613997.43847,60.0,177.5344,69.9784
2012-08-10 17:00:00,-1480867.21808,1613729.14793,60.0,177.5416,69.9794
2012-08-10 18:00:00,-1480808.47975,1613540.76658,60.0,177.5438,69.981
2012-08-10 19:00:00,-1480647.93907,1613264.09482,90.0,177.5456,69.9838
2012-08-10 20:00:00,-1480495.4431,1612854.01126,90.0,177.54992,69.98743
2012-08-10 21:00:00,-1480340.70549,1612273.98222,90.0,177.5572,69.9922
2012-08-10 22:00:00,-1480158.02103,1611532.93377,60.0,177.5668,69.9982
2012-08-10 23:00:00,-1480007.10191,1610792.93218,60.0,177.577,70.004
2012-08-11 00:00:00,-1479985.5724,1610024.83496,60.0,177.5902,70.0092
2012-08-11 01:00:00,-1480065.2573,1609254.44425,60.0,177.6054,70.0138
2012-08-11 02:00:00,-1480179.65405,1608330.62594,60.0,177.624,70.0192
2012-08-11 03:00:00,-1480424.83673,1607346.71877,60.0,177.6462,70.0242
2012-08-11 04:00:00,-1480872.35964,1606357.9167,60.0,177.6724,70.028
2012-08-11 05:00:00,-1481430.24485,1605388.09153,60.0,177.7004,70.031
2012-08-11 06:00:00,-1481997.07533,1604439.66869,60.0,177.7282,70.0338
2012-08-11 07:00:00,-1482561.02994,1603432.43809,60.0,177.757,70.037
2012-08-11 08:00:00,-1483107.56813,1602440.57963,60.0,177.7852,70.0402
2012-08-11 09:00:00,-1483601.57002,1601527.08613,60.0,177.811,70.0432
2012-08-11 10:00:00,-1484095.85776,1600703.99723,60.0,177.8352,70.0456
2012-08-11 11:00:00,-1484541.87748,1599986.03471,60.0,177.8566,70.0476
2012-08-11 12:00:00,-1484981.98633,1599273.14688,60.0,177.8778,70.0496
2012-08-11 13:00:00,-1485447.47793,1598688.53384,60.0,177.8972,70.0506
2012-08-11 14:00:00,-1485944.06858,1598226.9748,60.0,177.915,70.0506
2012-08-11 15:00:00,-1486423.21178,1597903.23844,60.0,177.93,70.0498
2012-08-11 16:00:00,-1486817.10377,1597689.11402,60.0,177.9414,70.0488
2012-08-11 17:00:00,-1487140.00547,1597510.47982,60.0,177.9508,70.048
2012-08-11 18:00:00,-1487387.87602,1597340.66608,60.0,177.9586,70.0476
2012-08-11 19:00:00,-1487579.97525,1597222.74181,60.0,177.9644,70.0472
2012-08-11 20:00:00,-1487691.47881,1597118.88525,60.0,177.9684,70.0472
2012-08-11 21:00:00,-1487710.21691,1596948.98383,60.0,177.9718,70.0482
2012-08-11 22:00:00,-1487772.01717,1596769.44224,60.0,177.9762,70.049
2012-08-11 23:00:00,-1487833.79877,1596589.90074,60.0,177.9806,70.0498
2012-08-12 00:00:00,-1488025.83434,1596471.91944,60.0,177.9864,70.0494
2012-08-12 01:00:00,-1488252.3541,1596413.25961,60.0,177.9918,70.0484
2012-08-12 02:00:00,-1488498.15953,1596397.59666,60.0,177.9968,70.047
2012-08-12 03:00:00,-1488722.74805,1596493.2111,60.0,177.9994,70.045
2012-08-12 04:00:00,-1488842.9618,1596655.64893,60.0,177.9988,70.0432
2012-08-12 05:00:00,-1488905.92411,1596901.97303,60.0,177.9956,70.0412
2012-08-12 06:00:00,-1488912.07531,1597109.7496,60.0,177.992,70.0398
2012-08-12 07:00:00,-1488703.24491,1597243.41241,60.0,177.9856,70.0402
2012-08-12 08:00:00,-1488455.86878,1597290.97871,60.0,177.98,70.0414
2012-08-12 09:00:00,-1488195.82639,1597380.80942,60.0,177.9734,70.0424
2012-08-12 10:00:00,-1487901.82841,1597288.80985,60.0,177.9694,70.0448
2012-08-12 11:00:00,-1487658.0285,1597150.04304,60.0,177.9672,70.0472
2012-08-12 12:00:00,-1487507.49128,1596954.89499,60.0,177.9678,70.0494
2012-08-12 13:00:00,-1487395.96698,1596723.40797,60.0,177.9698,70.0516
2012-08-12 14:00:00,-1487357.91384,1596514.94229,60.0,177.9728,70.0532
2012-08-12 15:00:00,-1487396.92361,1596478.5988,60.0,177.9742,70.0532
2012-08-12 16:00:00,-1487367.06898,1596658.86106,60.0,177.9704,70.0522
2012-08-12 17:00:00,-1487265.71718,1596661.80665,60.0,177.9684,70.0528
2012-08-12 18:00:00,-1487205.92421,1596687.0138,60.0,177.9668,70.053
2012-08-12 19:00:00,-1486996.13629,1596729.97125,60.0,177.962,70.054
2012-08-12 20:00:00,-1486708.82172,1596723.16606,60.0,177.9566,70.0558
2012-08-12 21:00:00,-1486418.98849,1596657.72218,60.0,177.9522,70.058
2012-08-12 22:00:00,-1486129.17517,1596592.24437,60.0,177.9478,70.0602
2012-08-12 23:00:00,-1485893.59031,1596506.75615,60.0,177.9448,70.0622
2012-08-13 00:00:00,-1485717.28865,1596518.46024,60.0,177.9412,70.0632
2012-08-13 01:00:00,-1485568.33776,1596626.58972,60.0,177.9364,70.0634
2012-08-13 02:00:00,-1485409.22408,1596835.55706,60.0,177.9296,70.063
2012-08-13 03:00:00,-1485172.03367,1597117.09026,60.0,177.92,70.0626
2012-08-13 04:00:00,-1484828.84391,1597497.06994,60.0,177.9066,70.0622
2012-08-13 05:00:00,-1484492.06399,1597962.28081,60.0,177.8918,70.0612
2012-08-13 06:00:00,-1484057.82983,1598456.89407,60.0,177.8746,70.0606
2012-08-13 07:00:00,-1483526.10858,1598980.82755,60.0,177.855,70.0604
2012-08-13 08:00:00,-1482781.11782,1599397.93072,60.0,177.8332,70.0622
2012-08-13 09:00:00,-1481919.51504,1599588.12796,60.0,177.8132,70.0662
2012-08-13 10:00:00,-1480994.9541,1599653.85658,60.0,177.7942,70.0714
2012-08-13 11:00:00,-1480089.69325,1599549.45648,60.0,177.7786,70.0776
2012-08-13 12:00:00,-1479406.31835,1599270.00991,60.0,177.7704,70.0836
2012-08-13 13:00:00,-1478981.38096,1598933.8012,60.0,177.7682,70.0884
2012-08-13 14:00:00,-1478822.73555,1598594.36707,60.0,177.7712,70.0916
2012-08-13 15:00:00,-1478863.35816,1598313.67586,60.0,177.777,70.0932
2012-08-13 16:00:00,-1479086.51043,1598107.172,60.0,177.785,70.0932
2012-08-13 17:00:00,-1479390.2351,1598099.59641,60.0,177.791,70.0914
2012-08-13 18:00:00,-1479683.6539,1598192.73045,60.0,177.795,70.089
2012-08-13 19:00:00,-1479944.45052,1598407.26043,60.0,177.7962,70.086
2012-08-13 20:00:00,-1479968.47068,1598780.20421,60.0,177.79,70.0834
2012-08-13 21:00:00,-1479631.99455,1599122.00083,60.0,177.7774,70.0832
2012-08-13 22:00:00,-1479134.41463,1599278.42196,60.0,177.765,70.0852
2012-08-13 23:00:00,-1478480.66472,1599153.7825,60.0,177.7546,70.09
2012-08-14 00:00:00,-1477766.51336,1598750.763,60.0,177.748,70.097
2012-08-14 01:00:00,-1477178.41803,1598170.47908,60.0,177.747,70.1044
2012-08-14 02:00:00,-1476689.95147,1597619.62714,60.0,177.7474,70.111
2012-08-14 03:00:00,-1476422.95772,1597107.06483,60.0,177.7514,70.116
2012-08-14 04:00:00,-1476242.84945,1596878.68579,60.0,177.752,70.1186
2012-08-14 05:00:00,-1476252.41618,1596900.21714,60.0,177.7518,70.1184
2012-08-14 06:00:00,-1476114.63906,1596997.20102,60.0,177.7474,70.1186
2012-08-14 07:00:00,-1476056.53556,1597202.76182,60.0,177.7426,70.1176
2012-08-14 08:00:00,-1475901.22226,1597437.384,60.0,177.7354,70.117
2012-08-14 09:00:00,-1475472.63003,1597711.82017,60.0,177.7222,70.1178
2012-08-14 10:00:00,-1474806.58473,1598053.49748,60.0,177.7032,70.1196
2012-08-14 11:00:00,-1474195.53568,1598253.09828,60.0,177.6878,70.122
2012-08-14 12:00:00,-1473833.76858,1598465.35777,60.0,177.677,70.1228
2012-08-14 13:00:00,-1473711.91619,1598456.35414,60.0,177.6748,70.1236
2012-08-14 14:00:00,-1473796.33058,1598469.53817,60.0,177.6762,70.123
2012-08-14 15:00:00,-1474352.89744,1598714.81536,60.0,177.6826,70.118
2012-08-14 16:00:00,-1474925.38204,1599066.76316,60.0,177.6874,70.1122
2012-08-14 17:00:00,-1475670.36157,1599896.85768,60.0,177.687,70.1022
2012-08-14 18:00:00,-1476525.82689,1600958.89347,60.0,177.6846,70.09
2012-08-14 19:00:00,-1477227.5498,1602314.46583,60.0,177.674,70.0768
2012-08-14 20:00:00,-1477537.51299,1604121.95826,60.0,177.6478,70.063
2012-08-14 21:00:00,-1477556.20994,1605772.50084,60.0,177.6188,70.052
2012-08-14 22:00:00,-1477026.57045,1607289.98799,60.0,177.5816,70.0452
