datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-10 04:00:00,-2467962.93578,1567047.16753,180.0,-167.41374,63.47777
2012-11-10 05:00:00,-2468492.85864,1566905.17535,180.0,-167.40582,63.47452
2012-11-10 06:00:00,-2469001.49343,1566767.19055,180.0,-167.3982,63.4714
2012-11-10 07:00:00,-2469368.91912,1566682.9124,180.0,-167.39295,63.46908
2012-11-10 08:00:00,-2469545.435,1566682.83505,180.0,-167.39109,63.46777
2012-11-10 09:00:00,-2469498.89546,1566792.65139,180.0,-167.3934,63.4676
2012-11-10 10:00:00,-2469228.86948,1567018.55548,180.0,-167.39997,63.46854
2012-11-10 11:00:00,-2468861.78437,1567288.74608,180.0,-167.40829,63.46998
2012-11-10 21:00:00,-2471238.1796,1566734.93207,180.0,-167.3742,63.455
2012-11-10 22:00:00,-2471248.85883,1566880.47093,180.0,-167.37649,63.45424
2012-11-10 23:00:00,-2471105.20473,1567105.09618,180.0,-167.38172,63.45425
2012-11-11 00:00:00,-2470940.45619,1567332.27415,180.0,-167.3872,63.4544
2012-11-11 01:00:00,-2470872.51363,1567495.89144,180.0,-167.39062,63.45413
2012-11-11 02:00:00,-2470957.92359,1567571.51571,180.0,-167.39097,63.45315
2012-11-11 03:00:00,-2471237.89413,1567545.13485,180.0,-167.3876,63.4512
2012-11-11 04:00:00,-2471727.79402,1567413.46412,180.0,-167.38029,63.44819
2012-11-11 05:00:00,-2472339.63492,1567216.12808,180.0,-167.37061,63.44459
2012-11-11 06:00:00,-2472959.58922,1567003.47862,180.0,-167.3606,63.441
2012-11-11 07:00:00,-2473483.04822,1566826.79433,180.0,-167.3522,63.43795
2012-11-11 08:00:00,-2473842.27888,1566741.06048,180.0,-167.34702,63.4357
2012-11-11 09:00:00,-2473978.76712,1566802.18905,180.0,-167.3466,63.4344
2012-11-11 10:00:00,-2473860.08196,1567042.12288,180.0,-167.35181,63.43415
2012-11-11 11:00:00,-2473558.12496,1567396.92841,180.0,-167.36083,63.43472
2012-11-11 12:00:00,-2473170.88078,1567778.70294,180.0,-167.3712,63.4358
2012-11-11 13:00:00,-2472795.82703,1568109.21173,180.0,-167.38059,63.43702
2012-11-11 14:00:00,-2472528.41289,1568348.89171,180.0,-167.38735,63.43788
2012-11-11 15:00:00,-2472463.58048,1568467.84776,180.0,-167.39,63.4378
2012-11-11 16:00:00,-2472669.98502,1568445.64557,180.0,-167.38747,63.43638
2012-11-11 17:00:00,-2473111.13428,1568299.69406,180.0,-167.38044,63.4338
2012-11-11 18:00:00,-2473724.24915,1568056.863,180.0,-167.37,63.4304
2012-11-11 19:00:00,-2474432.11247,1567754.78532,180.0,-167.3576,63.42658
2012-11-11 20:00:00,-2475099.75483,1567474.1468,180.0,-167.34597,63.42295
2012-11-11 21:00:00,-2475577.76879,1567306.39643,180.0,-167.3382,63.4202
2012-11-11 22:00:00,-2475756.88422,1567318.82151,180.0,-167.33653,63.41882
2012-11-11 23:00:00,-2475688.38025,1567482.0627,180.0,-167.33995,63.41856
2012-11-12 00:00:00,-2475463.67331,1567742.599,180.0,-167.3466,63.419
2012-11-12 01:00:00,-2475175.43381,1568042.30211,180.0,-167.35457,63.41973
2012-11-12 02:00:00,-2474921.34803,1568304.61454,180.0,-167.36156,63.42038
2012-11-12 03:00:00,-2474800.35618,1568448.37154,180.0,-167.3652,63.4206
2012-11-12 04:00:00,-2474888.19786,1568413.01387,180.0,-167.3637,63.42012
2012-11-12 05:00:00,-2475167.81005,1568220.40441,180.0,-167.35759,63.41895
2012-11-12 06:00:00,-2475598.9291,1567913.01157,180.0,-167.348,63.4172
2012-11-12 07:00:00,-2476124.01987,1567543.47801,180.0,-167.3364,63.41505
2012-11-12 08:00:00,-2476616.46134,1567205.14333,180.0,-167.32567,63.41298
2012-11-12 09:00:00,-2476932.36102,1567001.52139,180.0,-167.319,63.4116
2012-11-12 10:00:00,-2476961.69449,1567011.88993,180.0,-167.31886,63.41133
2012-11-12 11:00:00,-2476729.90971,1567218.58217,180.0,-167.3247,63.41208
2012-11-12 12:00:00,-2476296.32271,1567579.69524,180.0,-167.3352,63.4136
2012-11-12 13:00:00,-2475735.6301,1568041.21158,180.0,-167.34869,63.41559
2012-11-12 14:00:00,-2475184.05083,1568500.65512,180.0,-167.36205,63.41752
2012-11-12 15:00:00,-2474793.18441,1568843.4351,180.0,-167.3718,63.4188
2012-11-12 16:00:00,-2474682.16559,1568977.42004,180.0,-167.37518,63.41899
2012-11-12 17:00:00,-2474840.27008,1568900.31549,180.0,-167.37225,63.41818
2012-11-12 18:00:00,-2475224.30886,1568632.28625,180.0,-167.3638,63.4166
2012-11-12 19:00:00,-2475777.31155,1568210.74177,180.0,-167.35105,63.41448
2012-11-12 20:00:00,-2476387.18259,1567742.06997,180.0,-167.33693,63.41217
2012-11-12 21:00:00,-2476928.04507,1567349.90338,180.0,-167.3248,63.41
2012-11-12 22:00:00,-2477293.79848,1567135.64235,180.0,-167.31744,63.4083
2012-11-12 23:00:00,-2477457.44791,1567111.75826,180.0,-167.31533,63.4072
2012-11-13 00:00:00,-2477411.77481,1567268.49027,180.0,-167.3184,63.4068
2012-11-13 01:00:00,-2477170.44696,1567583.80802,180.0,-167.32613,63.40711
2012-11-13 02:00:00,-2476830.6773,1567986.60295,180.0,-167.33633,63.40774
2012-11-13 03:00:00,-2476510.56507,1568393.49699,180.0,-167.3464,63.4082
2012-11-13 04:00:00,-2476307.38863,1568731.582,180.0,-167.35411,63.40812
2012-11-13 05:00:00,-2476235.14286,1568969.82965,180.0,-167.3588,63.40754
2012-11-13 06:00:00,-2476287.00175,1569087.68158,180.0,-167.3602,63.4066
2012-11-13 07:00:00,-2476436.23404,1569089.17523,180.0,-167.35866,63.40549
2012-11-13 08:00:00,-2476576.48746,1569076.73135,180.0,-167.35699,63.40451
2012-11-13 09:00:00,-2476581.5045,1569177.36652,180.0,-167.3586,63.404
2012-11-13 10:00:00,-2476346.91529,1569487.33247,180.0,-167.36617,63.40428
2012-11-13 11:00:00,-2475855.90065,1569979.82168,180.0,-167.37944,63.40561
2012-11-13 12:00:00,-2475113.52902,1570597.2618,180.0,-167.3974,63.4082
2012-11-13 13:00:00,-2474150.33827,1571279.25778,180.0,-167.41875,63.41212
2012-11-13 14:00:00,-2473098.74394,1571954.12362,180.0,-167.44091,63.41673
2012-11-13 15:00:00,-2472116.63094,1572547.35065,180.0,-167.461,63.4212
2012-11-13 16:00:00,-2471335.01019,1573001.95589,180.0,-167.47671,63.42484
2012-11-13 17:00:00,-2470777.39647,1573331.05919,180.0,-167.48799,63.42741
2012-11-13 18:00:00,-2470440.43057,1573565.30616,180.0,-167.4954,63.4288
2012-11-13 19:00:00,-2470286.58913,1573737.5435,180.0,-167.49986,63.42913
2012-11-13 20:00:00,-2470141.6924,1573889.42251,180.0,-167.50389,63.42948
2012-11-13 21:00:00,-2469797.39649,1574064.79557,180.0,-167.5104,63.4312
2012-11-13 22:00:00,-2469088.11647,1574313.16575,180.0,-167.52196,63.43527
2012-11-13 23:00:00,-2468019.30321,1574706.6386,180.0,-167.5397,63.44131
2012-11-14 00:00:00,-2466639.1665,1575322.97031,180.0,-167.5644,63.4486
2012-11-14 01:00:00,-2465023.28812,1576205.5224,180.0,-167.596,63.45637
2012-11-14 02:00:00,-2463356.73773,1577260.07775,180.0,-167.63099,63.46369
2012-11-14 03:00:00,-2461851.95695,1578358.02458,180.0,-167.665,63.4696
2012-11-14 04:00:00,-2460678.18533,1579384.28979,180.0,-167.69434,63.4734
2012-11-14 05:00:00,-2459831.85401,1580277.95503,180.0,-167.71804,63.47541
2012-11-14 06:00:00,-2459266.19204,1580991.64063,180.0,-167.7358,63.4762
2012-11-14 07:00:00,-2458915.04471,1581504.64667,180.0,-167.74798,63.47636
2012-11-14 08:00:00,-2458634.72215,1581902.99213,180.0,-167.75752,63.47653
2012-11-14 09:00:00,-2458262.15072,1582299.37574,180.0,-167.768,63.4774
2012-11-14 10:00:00,-2457673.99842,1582785.29099,180.0,-167.78225,63.47943
2012-11-14 11:00:00,-2456905.89975,1583367.41056,180.0,-167.79999,63.48232
2012-11-14 12:00:00,-2456033.23086,1584031.2019,180.0,-167.8202,63.4856
2012-11-14 13:00:00,-2455135.4128,1584749.94438,180.0,-167.84158,63.4888
2012-11-14 14:00:00,-2454308.04632,1585448.16511,180.0,-167.86189,63.49157
2012-11-14 15:00:00,-2453650.77707,1586038.20311,180.0,-167.8786,63.4936
2012-11-14 16:00:00,-2453241.08179,1586451.92522,180.0,-167.88978,63.49465
2012-11-14 17:00:00,-2453067.76142,1586699.30957,180.0,-167.8957,63.49474
2012-11-14 18:00:00,-2453097.44797,1586809.86209,180.0,-167.8972,63.494
2012-11-14 19:00:00,-2453286.51341,1586809.97339,180.0,-167.89519,63.49261
2012-11-14 20:00:00,-2453550.28956,1586713.57269,180.0,-167.89079,63.49113
2012-11-14 21:00:00,-2453793.84822,1586531.47388,180.0,-167.8852,63.4902
2012-11-14 22:00:00,-2453938.03713,1586283.03582,180.0,-167.87957,63.49032
2012-11-14 23:00:00,-2453966.80791,1586021.79731,180.0,-167.87497,63.49135
2012-11-15 00:00:00,-2453879.88817,1585809.84215,180.0,-167.8724,63.493
2012-11-15 01:00:00,-2453682.39335,1585692.45889,180.0,-167.87257,63.49501
2012-11-15 02:00:00,-2453400.99033,1585647.75511,180.0,-167.87483,63.4973
2012-11-15 03:00:00,-2453067.73384,1585637.04318,180.0,-167.8782,63.4998
2012-11-15 04:00:00,-2452719.24667,1585623.22901,180.0,-167.88168,63.50243
2012-11-15 05:00:00,-2452410.42383,1585575.59268,180.0,-167.88419,63.50493
2012-11-15 06:00:00,-2452200.72838,1585465.00784,180.0,-167.8846,63.507
2012-11-15 07:00:00,-2452130.62997,1585271.78062,180.0,-167.88216,63.50844
2012-11-15 08:00:00,-2452164.62473,1585013.9471,180.0,-167.87755,63.50941
2012-11-15 09:00:00,-2452248.21537,1584718.97586,180.0,-167.8718,63.5102
2012-11-15 10:00:00,-2452323.534,1584420.62351,180.0,-167.86608,63.51106
2012-11-15 11:00:00,-2452319.23022,1584177.7989,180.0,-167.86212,63.51225
2012-11-15 12:00:00,-2452160.58303,1584055.69893,180.0,-167.8618,63.514
2012-11-15 13:00:00,-2451800.23982,1584095.98299,180.0,-167.8663,63.51646
2012-11-15 14:00:00,-2451300.32167,1584246.16053,180.0,-167.8741,63.51943
2012-11-15 15:00:00,-2450750.31808,1584430.20346,180.0,-167.883,63.5226
2012-11-15 16:00:00,-2450239.71891,1584582.92377,180.0,-167.89096,63.52563
2012-11-15 17:00:00,-2449858.0156,1584682.4936,180.0,-167.89667,63.52797
2012-11-15 18:00:00,-2449694.69994,1584717.92513,180.0,-167.899,63.529
2012-11-15 19:00:00,-2449810.96819,1584681.70871,180.0,-167.89716,63.52832
2012-11-15 20:00:00,-2450154.83441,1584580.2473,180.0,-167.89182,63.52627
2012-11-15 21:00:00,-2450646.01708,1584423.422,180.0,-167.884,63.5234
2012-11-15 22:00:00,-2451201.2491,1584228.09996,180.0,-167.87486,63.52024
2012-11-15 23:00:00,-2451725.32089,1584039.0923,180.0,-167.86616,63.51728
2012-11-16 00:00:00,-2452120.03725,1583908.1962,180.0,-167.8598,63.515
2012-11-16 01:00:00,-2452310.26187,1583876.21072,180.0,-167.85725,63.51375
2012-11-16 02:00:00,-2452313.0939,1583939.94249,180.0,-167.85827,63.51343
2012-11-16 03:00:00,-2452168.69135,1584085.20007,180.0,-167.8622,63.5138
2012-11-16 04:00:00,-2451928.31268,1584293.15841,180.0,-167.86819,63.51458
2012-11-16 05:00:00,-2451687.61807,1584526.45802,180.0,-167.8746,63.51524
2012-11-16 06:00:00,-2451553.36814,1584743.10583,180.0,-167.8796,63.5152
2012-11-16 07:00:00,-2451607.49677,1584905.15722,180.0,-167.88169,63.51403
2012-11-16 08:00:00,-2451832.63085,1584990.86156,180.0,-167.88071,63.51197
2012-11-16 09:00:00,-2452186.57055,1584982.51668,180.0,-167.8768,63.5094
2012-11-16 10:00:00,-2452613.39757,1584879.33827,180.0,-167.87055,63.50675
2012-11-16 11:00:00,-2453002.31985,1584748.21339,180.0,-167.86425,63.50451
2012-11-16 21:00:00,-2452463.89227,1585562.32107,180.0,-167.8834,63.5046
2012-11-16 22:00:00,-2453049.20241,1585282.79186,180.0,-167.87256,63.50162
2012-11-16 23:00:00,-2453666.05127,1584958.91714,180.0,-167.86066,63.49862
2012-11-17 00:00:00,-2454170.81228,1584686.57446,180.0,-167.8508,63.4962
2012-11-17 01:00:00,-2454443.70758,1584545.22227,180.0,-167.84557,63.49486
2012-11-17 02:00:00,-2454460.35413,1584548.64267,180.0,-167.84545,63.49472
2012-11-17 03:00:00,-2454220.2176,1584694.19868,180.0,-167.8504,63.4958
2012-11-17 04:00:00,-2453748.67542,1584964.66531,180.0,-167.85987,63.49799
2012-11-17 05:00:00,-2453174.75209,1585284.46557,180.0,-167.87125,63.50069
2012-11-17 06:00:00,-2452653.38385,1585563.43448,180.0,-167.8814,63.5032
2012-11-17 07:00:00,-2452308.70807,1585729.94548,180.0,-167.88781,63.50494
2012-11-17 08:00:00,-2452141.66662,1585786.52576,180.0,-167.89053,63.5059
2012-11-17 09:00:00,-2452122.40251,1585754.24093,180.0,-167.8902,63.5062
2012-11-17 10:00:00,-2452209.50738,1585658.73521,180.0,-167.8877,63.50601
2012-11-17 11:00:00,-2452315.3676,1585543.96738,180.0,-167.88468,63.50578
2012-11-17 12:00:00,-2452340.81817,1585458.47483,180.0,-167.883,63.506
2012-11-17 13:00:00,-2452200.6942,1585442.85537,180.0,-167.88424,63.50711
2012-11-17 14:00:00,-2451865.83107,1585505.94847,180.0,-167.88884,63.50927
2012-11-17 15:00:00,-2451321.06427,1585648.65401,180.0,-167.897,63.5126
2012-11-17 16:00:00,-2450580.10025,1585861.88134,180.0,-167.90841,63.51704
2012-11-17 17:00:00,-2449772.12949,1586096.57771,180.0,-167.9209,63.52186
2012-11-17 18:00:00,-2449055.21347,1586293.69985,180.0,-167.9318,63.5262
2012-11-17 19:00:00,-2448560.92473,1586405.91171,180.0,-167.93893,63.5293
2012-11-17 20:00:00,-2448314.88011,1586432.70627,180.0,-167.942,63.53098
2012-11-17 21:00:00,-2448316.20753,1586385.28375,180.0,-167.9412,63.5312
2012-11-17 22:00:00,-2448544.29093,1586278.75976,180.0,-167.93701,63.53003
2012-11-17 23:00:00,-2448899.5384,1586143.91141,180.0,-167.93099,63.52806
2012-11-18 00:00:00,-2449262.61402,1586015.43123,180.0,-167.925,63.526
2012-11-18 01:00:00,-2449525.38191,1585921.76966,180.0,-167.92065,63.52451
2012-11-18 02:00:00,-2449624.50619,1585866.40891,180.0,-167.91868,63.52405
2012-11-18 03:00:00,-2449507.851,1585846.58912,180.0,-167.9196,63.525
2012-11-18 04:00:00,-2449150.81401,1585858.50164,180.0,-167.92361,63.52757
2012-11-18 05:00:00,-2448638.92715,1585894.14261,180.0,-167.92966,63.53117
2012-11-18 06:00:00,-2448085.25588,1585944.45942,180.0,-167.9364,63.535
2012-11-18 07:00:00,-2447598.21571,1586000.1004,180.0,-167.94252,63.53832
2012-11-18 08:00:00,-2447267.62239,1586050.51785,180.0,-167.94688,63.54051
2012-11-18 09:00:00,-2447178.64172,1586084.86504,180.0,-167.9484,63.541
2012-11-18 10:00:00,-2447377.69511,1586095.52304,180.0,-167.94645,63.53948
2012-11-18 11:00:00,-2447756.22646,1586087.78407,180.0,-167.94228,63.53674
2012-11-18 12:00:00,-2448166.93528,1586070.16813,180.0,-167.9376,63.5338
2012-11-18 13:00:00,-2448477.5192,1586050.42517,180.0,-167.93396,63.53161
2012-11-18 14:00:00,-2448615.66826,1586033.22494,180.0,-167.9322,63.53067
2012-11-18 15:00:00,-2448524.07061,1586022.46715,180.0,-167.933,63.5314
2012-11-18 16:00:00,-2448173.65965,1586024.78307,180.0,-167.93678,63.53397
2012-11-18 17:00:00,-2447648.3498,1586057.73043,180.0,-167.94293,63.53767
2012-11-18 18:00:00,-2447060.3007,1586141.59853,180.0,-167.9506,63.5416
2012-11-18 19:00:00,-2446526.38071,1586285.29971,180.0,-167.95868,63.54484
2012-11-18 20:00:00,-2446182.2929,1586452.23838,180.0,-167.96511,63.54658
2012-11-18 21:00:00,-2446168.44906,1586594.44197,180.0,-167.9676,63.546
2012-11-18 22:00:00,-2446570.6041,1586678.07156,180.0,-167.96468,63.54264
2012-11-18 23:00:00,-2447255.88553,1586725.82279,180.0,-167.95814,63.53738
2012-11-19 00:00:00,-2448036.76397,1586774.52491,180.0,-167.9506,63.5314
2012-11-19 01:00:00,-2448749.12948,1586851.78337,180.0,-167.94426,63.52579
2012-11-19 02:00:00,-2449322.54983,1586948.30834,180.0,-167.93973,63.52111
2012-11-19 03:00:00,-2449710.0122,1587045.58613,180.0,-167.9372,63.5178
2012-11-19 04:00:00,-2449881.964,1587130.67783,180.0,-167.93677,63.51613
2012-11-19 05:00:00,-2449878.69348,1587212.94354,180.0,-167.93816,63.51576
2012-11-19 06:00:00,-2449757.94914,1587307.31813,180.0,-167.941,63.5162
2012-11-19 07:00:00,-2449583.42816,1587424.16715,180.0,-167.94479,63.51693
2012-11-19 08:00:00,-2449442.6226,1587555.57905,180.0,-167.94846,63.51734
2012-11-19 09:00:00,-2449428.97323,1587689.07295,180.0,-167.9508,63.5168
2012-11-19 10:00:00,-2449609.09963,1587810.37927,180.0,-167.95087,63.5149
2012-11-19 11:00:00,-2449942.33663,1587898.07353,180.0,-167.94876,63.51203
2012-11-19 12:00:00,-2450361.19787,1587928.94253,180.0,-167.9448,63.5088
2012-11-19 13:00:00,-2450797.11881,1587892.56552,180.0,-167.93955,63.50577
2012-11-19 14:00:00,-2451177.22207,1587829.69149,180.0,-167.93446,63.50327
2012-11-19 15:00:00,-2451427.55212,1587793.86187,180.0,-167.9312,63.5016
2012-11-19 16:00:00,-2451492.54578,1587826.01302,180.0,-167.93104,63.50097
2012-11-19 17:00:00,-2451390.20938,1587916.66102,180.0,-167.93362,63.50129
2012-11-19 18:00:00,-2451156.94165,1588043.7169,180.0,-167.9382,63.5024
2012-11-19 19:00:00,-2450842.09736,1588187.18829,180.0,-167.94392,63.50403
2012-11-19 20:00:00,-2450546.85551,1588335.46934,180.0,-167.94951,63.5055
2012-11-19 21:00:00,-2450385.35113,1588479.05082,180.0,-167.9536,63.506
2012-11-19 22:00:00,-2450443.85864,1588606.361,180.0,-167.95507,63.50496
2012-11-19 23:00:00,-2450697.20997,1588697.57819,180.0,-167.95387,63.50266
2012-11-20 00:00:00,-2451092.37644,1588730.81823,180.0,-167.9502,63.4996
2012-11-20 01:00:00,-2451569.42054,1588694.45574,180.0,-167.94451,63.49626
2012-11-20 02:00:00,-2452040.76958,1588617.90063,180.0,-167.93823,63.49316
2012-11-20 03:00:00,-2452411.94207,1588540.8216,180.0,-167.933,63.4908
2012-11-20 04:00:00,-2452606.59791,1588498.25453,180.0,-167.93022,63.48957
2012-11-20 05:00:00,-2452620.96259,1588506.70398,180.0,-167.93021,63.48943
2012-11-20 06:00:00,-2452469.40299,1588578.04169,180.0,-167.933,63.4902
2012-11-20 07:00:00,-2452182.52701,1588714.81778,180.0,-167.93831,63.49166
2012-11-20 08:00:00,-2451855.90667,1588882.29594,180.0,-167.94455,63.49326
2012-11-20 09:00:00,-2451601.35501,1589036.41822,180.0,-167.9498,63.4944
2012-11-20 10:00:00,-2451506.59875,1589139.91633,180.0,-167.95251,63.4946
2012-11-20 11:00:00,-2451563.01926,1589182.68039,180.0,-167.95262,63.49398
2012-11-20 12:00:00,-2451737.91161,1589161.39015,180.0,-167.9504,63.4928
2012-11-20 13:00:00,-2451991.7541,1589078.68208,180.0,-167.94633,63.49133
2012-11-20 14:00:00,-2452257.7581,1588961.01949,180.0,-167.94156,63.48993
2012-11-20 15:00:00,-2452462.31825,1588840.82243,180.0,-167.9374,63.489
2012-11-20 16:00:00,-2452545.77859,1588746.52612,180.0,-167.93496,63.48884
2012-11-20 17:00:00,-2452504.28077,1588690.62661,180.0,-167.93448,63.48941
2012-11-20 18:00:00,-2452347.91588,1588681.6351,180.0,-167.936,63.4906
2012-11-20 19:00:00,-2452099.03523,1588722.80928,180.0,-167.93933,63.49223
2012-11-20 20:00:00,-2451829.03114,1588796.3926,180.0,-167.94342,63.49387
2012-11-20 21:00:00,-2451621.55618,1588879.37496,180.0,-167.947,63.495
2012-11-20 22:00:00,-2451547.17406,1588948.02048,180.0,-167.94892,63.49522
2012-11-20 23:00:00,-2451624.09291,1588975.69007,180.0,-167.94856,63.49452
2012-11-21 00:00:00,-2451857.43199,1588935.01888,180.0,-167.9454,63.493
2012-11-21 01:00:00,-2452232.762,1588811.79933,180.0,-167.93937,63.49083
2012-11-21 02:00:00,-2452657.45926,1588644.45312,180.0,-167.93209,63.4885
2012-11-21 03:00:00,-2453019.35155,1588484.55924,180.0,-167.9256,63.4866
2012-11-21 04:00:00,-2453224.52673,1588377.67414,180.0,-167.92165,63.4856
2012-11-21 05:00:00,-2453252.11314,1588345.26403,180.0,-167.92083,63.48555
2012-11-21 06:00:00,-2453099.49919,1588402.77258,180.0,-167.9234,63.4864
2012-11-21 07:00:00,-2452779.99702,1588554.92892,180.0,-167.92931,63.48803
2012-11-21 08:00:00,-2452370.6135,1588763.60412,180.0,-167.93711,63.49004
2012-11-21 09:00:00,-2451964.27924,1588979.95471,180.0,-167.945,63.492
2012-11-21 10:00:00,-2451641.40206,1589162.10864,180.0,-167.95144,63.49351
2012-11-21 11:00:00,-2451432.29888,1589296.07966,180.0,-167.95588,63.49441
2012-11-21 12:00:00,-2451354.76386,1589374.85291,180.0,-167.958,63.4946
2012-11-21 13:00:00,-2451412.82026,1589395.43598,180.0,-167.95772,63.49407
2012-11-21 14:00:00,-2451555.40771,1589370.92608,180.0,-167.95579,63.49314
2012-11-21 15:00:00,-2451717.69494,1589318.44283,180.0,-167.9532,63.4922
2012-11-21 16:00:00,-2451839.53459,1589256.05844,180.0,-167.95087,63.4916
2012-11-21 17:00:00,-2451879.51492,1589205.65545,180.0,-167.94962,63.49155
2012-11-21 18:00:00,-2451800.9081,1589190.06901,180.0,-167.9502,63.4922
2012-11-21 19:00:00,-2451587.44718,1589225.47841,180.0,-167.95306,63.4936
2012-11-21 20:00:00,-2451304.70869,1589301.43958,180.0,-167.95733,63.49532
2012-11-21 21:00:00,-2451038.73007,1589400.85266,180.0,-167.9618,63.4968
2012-11-21 22:00:00,-2450864.87793,1589505.39213,180.0,-167.96538,63.49758
2012-11-21 23:00:00,-2450815.83578,1589591.8301,180.0,-167.96732,63.49753
2012-11-22 00:00:00,-2450913.61633,1589635.71309,180.0,-167.967,63.4966
2012-11-22 01:00:00,-2451163.01473,1589619.73743,180.0,-167.96408,63.49484
2012-11-22 02:00:00,-2451499.95599,1589555.19888,180.0,-167.95942,63.49267
2012-11-22 03:00:00,-2451843.14757,1589460.54306,180.0,-167.9542,63.4906
2012-11-22 04:00:00,-2452119.23055,1589356.47896,180.0,-167.94954,63.48907
2012-11-22 05:00:00,-2452286.58065,1589272.76906,180.0,-167.94638,63.48823
2012-11-22 06:00:00,-2452311.50723,1589241.43922,180.0,-167.9456,63.4882
2012-11-22 07:00:00,-2452178.31906,1589284.11468,180.0,-167.94772,63.48898
2012-11-22 08:00:00,-2451943.32262,1589380.81808,180.0,-167.95182,63.49024
2012-11-22 09:00:00,-2451680.82384,1589501.17144,180.0,-167.9566,63.4916
2012-11-22 10:00:00,-2451460.4105,1589617.33829,180.0,-167.96086,63.49267
2012-11-22 11:00:00,-2451332.79803,1589711.64815,180.0,-167.96378,63.49316
2012-11-22 12:00:00,-2451343.98372,1589768.9721,180.0,-167.9646,63.4928
2012-11-22 13:00:00,-2451519.96791,1589777.10755,180.0,-167.96286,63.49147
2012-11-22 14:00:00,-2451806.76311,1589735.5574,180.0,-167.95911,63.48956
2012-11-22 15:00:00,-2452130.38488,1589646.75089,180.0,-167.9542,63.4876
2012-11-22 16:00:00,-2452423.28313,1589520.14118,180.0,-167.94899,63.48605
2012-11-22 17:00:00,-2452643.64535,1589393.27706,180.0,-167.94456,63.48503
2012-11-22 18:00:00,-2452756.09341,1589310.73119,180.0,-167.942,63.4846
