datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-02 21:00:00,-1618797.20973,-67800.7225,180.0,-132.60166,75.12408
2012-10-02 22:00:00,-1618524.90129,-67669.01222,180.0,-132.60591,75.1266
2012-10-02 23:00:00,-1618193.6374,-67807.45252,180.0,-132.60053,75.12955
2012-10-03 00:00:00,-1617967.45178,-68193.69471,180.0,-132.58654,75.13146
2012-10-03 01:00:00,-1617981.75423,-68779.23371,180.0,-132.56586,75.13111
2012-10-03 02:00:00,-1618257.45884,-69410.93903,180.0,-132.54395,75.12836
2012-10-03 03:00:00,-1618786.85575,-69909.52383,180.0,-132.52714,75.12336
2012-10-03 04:00:00,-1619531.62604,-70132.07014,180.0,-132.52042,75.11651
2012-10-03 05:00:00,-1620331.01448,-70081.1356,180.0,-132.52344,75.10928
2012-10-03 06:00:00,-1620993.65679,-69795.64673,180.0,-132.53452,75.10338
2012-10-03 07:00:00,-1621368.90962,-69335.57054,180.0,-132.55132,75.10015
2012-10-03 08:00:00,-1621469.01352,-68845.03599,180.0,-132.56877,75.09944
2012-10-03 09:00:00,-1621346.92999,-68489.21254,180.0,-132.58114,75.10068
2012-10-03 10:00:00,-1621068.84252,-68398.55837,180.0,-132.58392,75.10324
2012-10-03 11:00:00,-1620753.82261,-68564.6867,180.0,-132.57759,75.10603
2012-10-03 12:00:00,-1620534.16373,-68944.49948,180.0,-132.56386,75.10788
2012-10-03 13:00:00,-1620520.32744,-69479.26559,180.0,-132.54497,75.1078
2012-10-03 14:00:00,-1620735.44753,-70047.72161,180.0,-132.52523,75.10562
2012-10-03 15:00:00,-1621180.82587,-70512.97106,180.0,-132.5095,75.1014
2012-10-03 16:00:00,-1621832.8963,-70763.37756,180.0,-132.50167,75.09538
2012-10-03 17:00:00,-1622568.62058,-70788.34528,180.0,-132.50192,75.0887
2012-10-03 18:00:00,-1623240.09242,-70602.53849,180.0,-132.5095,75.08268
2012-10-03 19:00:00,-1623722.93019,-70238.88178,180.0,-132.52305,75.07844
2012-10-03 20:00:00,-1623986.8508,-69803.34098,180.0,-132.53879,75.07622
2012-10-03 21:00:00,-1624025.09584,-69420.14221,180.0,-132.55234,75.07602
2012-10-03 22:00:00,-1623856.63976,-69195.96502,180.0,-132.55998,75.07764
2012-10-03 23:00:00,-1623603.38876,-69167.30262,180.0,-132.56061,75.07994
2012-10-04 00:00:00,-1623412.98192,-69353.10162,180.0,-132.55378,75.0816
2012-10-04 01:00:00,-1623409.23333,-69744.57224,180.0,-132.53998,75.08148
2012-10-04 02:00:00,-1623620.65699,-70221.97893,180.0,-132.52349,75.07938
2012-10-04 03:00:00,-1624051.94192,-70637.84974,180.0,-132.5095,75.0753
2012-10-04 04:00:00,-1624683.39268,-70868.69614,180.0,-132.50234,75.06948
2012-10-04 05:00:00,-1625397.7762,-70886.96326,180.0,-132.50279,75.06299
2012-10-04 06:00:00,-1626053.47495,-70689.07966,180.0,-132.51076,75.05712
2012-10-04 07:00:00,-1626532.21466,-70295.22307,180.0,-132.52534,75.05293
2012-10-04 08:00:00,-1626809.09388,-69820.56788,180.0,-132.54245,75.0506
2012-10-04 09:00:00,-1626882.55438,-69404.03766,180.0,-132.5572,75.0501
2012-10-04 10:00:00,-1626773.2949,-69164.86396,180.0,-132.56544,75.05118
2012-10-04 11:00:00,-1626591.04199,-69143.51028,180.0,-132.56592,75.05285
2012-10-04 12:00:00,-1626467.77914,-69360.74806,180.0,-132.5581,75.05388
2012-10-04 13:00:00,-1626515.7148,-69806.82703,180.0,-132.54249,75.05327
2012-10-04 14:00:00,-1626767.95716,-70349.90993,180.0,-132.52378,75.05077
2012-10-04 15:00:00,-1627237.83939,-70827.63775,180.0,-132.5077,75.04632
2012-10-04 16:00:00,-1627915.87233,-71107.19511,180.0,-132.49892,75.04006
2012-10-04 17:00:00,-1628701.27761,-71173.94117,180.0,-132.49778,75.03291
2012-10-04 18:00:00,-1629470.45459,-71042.7787,180.0,-132.50356,75.02598
2012-10-04 19:00:00,-1630114.60576,-70743.55879,180.0,-132.51504,75.02025
2012-10-04 20:00:00,-1630584.14629,-70365.92571,180.0,-132.529,75.01614
2012-10-04 21:00:00,-1630844.29449,-70014.47204,180.0,-132.54172,75.01392
2012-10-04 22:00:00,-1630892.5857,-69780.37808,180.0,-132.55,75.01357
2012-10-04 23:00:00,-1630855.82332,-69701.17504,180.0,-132.55272,75.01394
2012-10-05 00:00:00,-1630893.12777,-69800.98185,180.0,-132.54928,75.01356
2012-10-05 01:00:00,-1631134.02913,-70078.78914,180.0,-132.5399,75.01127
2012-10-05 02:00:00,-1631589.69619,-70433.07442,180.0,-132.52817,75.00699
2012-10-05 03:00:00,-1632241.70741,-70737.18691,180.0,-132.5185,75.00096
2012-10-05 04:00:00,-1633058.82424,-70884.91781,180.0,-132.51457,74.99349
2012-10-05 05:00:00,-1633958.53997,-70851.82623,180.0,-132.51709,74.98534
2012-10-05 06:00:00,-1634845.53086,-70633.91328,180.0,-132.52606,74.97738
2012-10-05 07:00:00,-1635633.78752,-70244.29992,180.0,-132.54087,74.97038
2012-10-05 08:00:00,-1636274.55794,-69764.58652,180.0,-132.5586,74.96476
2012-10-05 09:00:00,-1636728.40446,-69293.49329,180.0,-132.57574,74.96082
2012-10-05 10:00:00,-1636981.01479,-68919.04529,180.0,-132.5892,74.95867
2012-10-05 11:00:00,-1637118.57827,-68686.48697,180.0,-132.59752,74.95751
2012-10-05 12:00:00,-1637252.40958,-68630.36764,180.0,-132.59968,74.95632
2012-10-05 13:00:00,-1637478.07862,-68760.79347,180.0,-132.59545,74.95422
2012-10-05 14:00:00,-1637828.17604,-68990.09828,180.0,-132.58796,74.95096
2012-10-05 15:00:00,-1638319.54765,-69206.17274,180.0,-132.58114,74.94642
2012-10-05 16:00:00,-1638954.24435,-69311.07187,180.0,-132.57842,74.94062
2012-10-05 17:00:00,-1639675.13717,-69263.50796,180.0,-132.58114,74.9341
2012-10-05 18:00:00,-1640410.30223,-69036.35762,180.0,-132.59014,74.92752
2012-10-05 19:00:00,-1641088.48369,-68622.56114,180.0,-132.60556,74.92153
2012-10-05 20:00:00,-1641641.09789,-68095.31354,180.0,-132.62473,74.91671
2012-10-05 21:00:00,-1642000.22925,-67547.87353,180.0,-132.64432,74.91366
2012-10-05 22:00:00,-1642127.82286,-67064.72441,180.0,-132.66133,74.91268
2012-10-05 23:00:00,-1642105.26662,-66695.24799,180.0,-132.67417,74.91302
2012-10-06 00:00:00,-1642043.80908,-66480.05068,180.0,-132.68158,74.91366
2012-10-06 01:00:00,-1642045.75991,-66437.11154,180.0,-132.68308,74.91366
2012-10-06 02:00:00,-1642177.6731,-66493.90022,180.0,-132.68129,74.91244
2012-10-06 03:00:00,-1642497.16376,-66555.25901,120.0,-132.6796,74.90952
2012-10-06 04:00:00,-1643014.13661,-66529.6758,90.0,-132.68122,74.90484
2012-10-06 05:00:00,-1643579.93364,-66349.78667,90.0,-132.68828,74.89977
2012-10-06 06:00:00,-1644127.30141,-65990.13681,150.0,-132.70156,74.89494
2012-10-06 07:00:00,-1644616.2824,-65450.48194,150.0,-132.72101,74.8907
2012-10-06 08:00:00,-1644986.98796,-64793.15641,150.0,-132.74439,74.88757
2012-10-06 09:00:00,-1645174.54668,-64096.13923,180.0,-132.76888,74.88612
2012-10-06 10:00:00,-1645141.24862,-63432.81375,180.0,-132.7919,74.88666
2012-10-06 11:00:00,-1644958.02973,-62858.18068,180.0,-132.81164,74.88852
2012-10-06 12:00:00,-1644722.98743,-62422.64509,180.0,-132.82648,74.8908
2012-10-06 13:00:00,-1644524.53653,-62154.88984,180.0,-132.83553,74.89269
2012-10-06 14:00:00,-1644412.36136,-61996.7089,180.0,-132.84089,74.89376
2012-10-06 15:00:00,-1644426.46362,-61868.17406,180.0,-132.84538,74.89368
2012-10-06 16:00:00,-1644587.1,-61694.99699,180.0,-132.85162,74.89228
2012-10-06 17:00:00,-1644835.54717,-61425.44905,180.0,-132.86132,74.89012
2012-10-06 18:00:00,-1645093.33678,-61013.44151,180.0,-132.87598,74.88792
2012-10-06 19:00:00,-1645286.68105,-60434.40127,180.0,-132.89637,74.88636
2012-10-06 20:00:00,-1645360.51432,-59749.8178,180.0,-132.92027,74.88592
2012-10-06 21:00:00,-1645264.45148,-59042.69618,180.0,-132.94474,74.88702
2012-10-06 22:00:00,-1644972.42792,-58390.83705,180.0,-132.96705,74.88988
2012-10-06 23:00:00,-1644555.66089,-57851.22311,180.0,-132.98531,74.89383
2012-10-07 00:00:00,-1644109.68815,-57475.63258,180.0,-132.99784,74.898
2012-10-07 01:00:00,-1643716.46556,-57293.47802,180.0,-133.0037,74.90163
2012-10-07 02:00:00,-1643403.62147,-57244.70932,180.0,-133.00502,74.90448
2012-10-07 03:00:00,-1643185.20235,-57246.91071,180.0,-133.00468,74.90646
2012-10-07 04:00:00,-1643063.4152,-57226.12997,180.0,-133.00526,74.90757
2012-10-07 05:00:00,-1642993.10921,-57142.26909,180.0,-133.00809,74.90824
2012-10-07 06:00:00,-1642917.29411,-56963.69364,180.0,-133.01422,74.90898
2012-10-07 07:00:00,-1642784.47159,-56676.82874,180.0,-133.02405,74.91028
2012-10-07 08:00:00,-1642565.11111,-56340.33773,180.0,-133.03551,74.91237
2012-10-07 09:00:00,-1642235.17409,-56030.94355,180.0,-133.0459,74.91546
2012-10-07 10:00:00,-1641786.65699,-55817.34668,180.0,-133.05281,74.9196
2012-10-07 11:00:00,-1641275.6964,-55736.15799,180.0,-133.05504,74.92426
2012-10-07 12:00:00,-1640774.46393,-55815.96591,180.0,-133.05166,74.92878
2012-10-07 13:00:00,-1640347.61654,-56066.59154,180.0,-133.04241,74.93258
2012-10-07 14:00:00,-1640029.75257,-56422.78661,180.0,-133.0296,74.93535
2012-10-07 15:00:00,-1639847.95566,-56800.53554,180.0,-133.0162,74.93688
2012-10-07 16:00:00,-1639815.02156,-57124.06875,180.0,-133.00487,74.93708
2012-10-07 17:00:00,-1639886.59441,-57350.60089,180.0,-132.99705,74.93636
2012-10-07 18:00:00,-1640004.03043,-57445.59262,180.0,-132.99388,74.93526
2012-10-07 19:00:00,-1640109.84015,-57392.50167,180.0,-132.99586,74.93432
2012-10-07 20:00:00,-1640151.15126,-57246.77387,180.0,-133.001,74.93399
2012-10-07 21:00:00,-1640076.24575,-57081.85212,180.0,-133.00666,74.93472
2012-10-07 22:00:00,-1639855.12023,-56966.42357,180.0,-133.01042,74.93676
2012-10-07 23:00:00,-1639544.62981,-56950.1525,180.0,-133.01061,74.93959
2012-10-08 00:00:00,-1639223.34418,-57077.94746,180.0,-133.00576,74.94246
2012-10-08 01:00:00,-1638963.22235,-57378.6747,180.0,-132.99494,74.94472
2012-10-08 02:00:00,-1638809.78052,-57817.03121,180.0,-132.97945,74.94598
2012-10-08 03:00:00,-1638801.92416,-58341.6717,180.0,-132.96112,74.94588
2012-10-08 04:00:00,-1638971.34139,-58891.17551,180.0,-132.94215,74.94416
2012-10-08 05:00:00,-1639320.85092,-59363.82057,180.0,-132.92609,74.94084
2012-10-08 06:00:00,-1639846.05409,-59647.80944,180.0,-132.91684,74.93598
2012-10-08 07:00:00,-1640518.07355,-59662.37755,180.0,-132.91718,74.92988
2012-10-08 08:00:00,-1641210.11714,-59450.8918,180.0,-132.92544,74.92367
2012-10-08 09:00:00,-1641770.91398,-59087.75196,180.0,-132.9388,74.9187
2012-10-08 10:00:00,-1642090.17524,-58639.40138,180.0,-132.95482,74.91595
2012-10-08 11:00:00,-1642221.54012,-58140.45787,180.0,-132.97237,74.91492
2012-11-18 21:00:00,-1816098.25797,-36000.97542,180.0,-133.86436,73.34532
2012-11-18 22:00:00,-1815684.17064,-35943.03778,180.0,-133.86593,73.34908
2012-11-18 23:00:00,-1815250.49326,-36014.43172,180.0,-133.86341,73.35298
2012-11-19 00:00:00,-1814900.31231,-36188.27369,180.0,-133.8577,73.35612
2012-11-19 01:00:00,-1814715.41364,-36431.68045,180.0,-133.8499,73.35775
2012-11-19 02:00:00,-1814692.38054,-36687.77011,180.0,-133.8418,73.35791
2012-11-19 03:00:00,-1814806.49569,-36893.6611,180.0,-133.83538,73.35684
2012-11-19 04:00:00,-1815026.29081,-36999.22783,180.0,-133.83219,73.35483
2012-11-19 05:00:00,-1815293.29389,-37005.36849,180.0,-133.83217,73.35242
2012-11-19 06:00:00,-1815542.28196,-36925.73725,180.0,-133.83484,73.35018
2012-11-19 07:00:00,-1815716.84213,-36786.65193,180.0,-133.83934,73.34863
2012-11-19 08:00:00,-1815795.80179,-36665.08517,180.0,-133.84322,73.34794
2012-11-19 09:00:00,-1815766.79839,-36650.67328,180.0,-133.84366,73.3482
2012-11-19 10:00:00,-1815632.41289,-36808.57672,180.0,-133.83859,73.34939
2012-11-19 11:00:00,-1815455.00028,-37106.05255,180.0,-133.8291,73.35094
2012-11-19 12:00:00,-1815311.85906,-37485.88196,180.0,-133.81702,73.35216
2012-11-19 13:00:00,-1815267.8996,-37894.17757,180.0,-133.80411,73.35248
2012-11-19 14:00:00,-1815338.47975,-38290.37775,180.0,-133.79166,73.35177
2012-11-19 15:00:00,-1815526.56923,-38637.25228,180.0,-133.78084,73.35
2012-11-19 16:00:00,-1815823.41625,-38905.69976,180.0,-133.77257,73.34726
2012-11-19 17:00:00,-1816173.38309,-39099.13404,180.0,-133.76671,73.34406
2012-11-19 18:00:00,-1816509.1105,-39229.09777,180.0,-133.76284,73.341
2012-11-19 19:00:00,-1816772.21363,-39314.75993,180.0,-133.76032,73.3386
2012-11-19 20:00:00,-1816940.20507,-39405.79488,180.0,-133.75756,73.33707
2012-11-19 21:00:00,-1816999.57176,-39559.50327,180.0,-133.75276,73.3365
2012-11-19 22:00:00,-1816951.11642,-39819.90444,180.0,-133.74452,73.33689
2012-11-19 23:00:00,-1816852.90486,-40177.89235,180.0,-133.73317,73.3377
2012-11-20 00:00:00,-1816777.31863,-40611.07964,180.0,-133.71946,73.3383
2012-11-20 01:00:00,-1816782.36688,-41095.728,180.0,-133.70419,73.33816
2012-11-20 02:00:00,-1816868.56905,-41602.69543,180.0,-133.68827,73.33727
2012-11-20 03:00:00,-1817022.0722,-42101.48898,180.0,-133.67266,73.33578
2012-11-20 04:00:00,-1817227.54498,-42567.71834,180.0,-133.65812,73.33382
2012-11-20 05:00:00,-1817463.74251,-43001.4037,180.0,-133.64463,73.3316
2012-11-20 06:00:00,-1817707.94155,-43408.66785,180.0,-133.63198,73.3293
2012-11-20 07:00:00,-1817936.5215,-43797.21416,180.0,-133.61991,73.32715
2012-11-20 08:00:00,-1818122.27245,-44181.06828,180.0,-133.60796,73.32539
2012-11-20 09:00:00,-1818237.08717,-44575.83644,180.0,-133.59562,73.32426
2012-11-20 10:00:00,-1818265.76921,-44995.00299,180.0,-133.58244,73.32391
2012-11-20 11:00:00,-1818244.76529,-45443.56468,180.0,-133.5683,73.324
2012-11-20 12:00:00,-1818223.43292,-45924.39639,180.0,-133.55314,73.32408
2012-11-20 13:00:00,-1818241.94701,-46435.40879,180.0,-133.53706,73.3238
2012-11-20 14:00:00,-1818303.75193,-46954.65563,180.0,-133.52076,73.32312
2012-11-20 15:00:00,-1818403.10944,-47455.22645,180.0,-133.50508,73.3221
2012-11-20 16:00:00,-1818531.29251,-47914.6126,180.0,-133.49072,73.32083
2012-11-20 17:00:00,-1818667.61903,-48327.91273,180.0,-133.47782,73.3195
2012-11-20 18:00:00,-1818788.4181,-48694.62731,180.0,-133.46638,73.31832
2012-11-20 19:00:00,-1818873.78216,-49018.49205,180.0,-133.45626,73.31747
2012-11-20 20:00:00,-1818918.85704,-49320.18353,180.0,-133.4468,73.31699
2012-11-20 21:00:00,-1818922.55187,-49624.61357,180.0,-133.43722,73.31688
2012-11-20 22:00:00,-1818886.76892,-49950.56153,180.0,-133.42693,73.31712
2012-11-20 23:00:00,-1818825.38285,-50292.27684,180.0,-133.41612,73.31759
2012-11-21 00:00:00,-1818755.26145,-50637.87644,180.0,-133.40518,73.31814
2012-11-21 01:00:00,-1818691.2956,-50977.5233,180.0,-133.39443,73.31863
2012-11-21 02:00:00,-1818640.46865,-51309.56441,180.0,-133.38393,73.31901
2012-11-21 03:00:00,-1818607.78706,-51634.39277,180.0,-133.37368,73.31922
2012-11-21 04:00:00,-1818595.77515,-51951.43278,180.0,-133.36369,73.31925
2012-11-21 05:00:00,-1818597.02864,-52256.23458,180.0,-133.35409,73.31916
2012-11-21 06:00:00,-1818601.66112,-52543.37969,180.0,-133.34506,73.31904
2012-11-21 07:00:00,-1818599.90827,-52808.94037,180.0,-133.3367,73.31899
2012-11-21 08:00:00,-1818582.49412,-53054.95165,180.0,-133.32894,73.31908
2012-11-21 09:00:00,-1818540.26483,-53284.93927,180.0,-133.32166,73.3194
2012-11-21 10:00:00,-1818468.83545,-53503.43444,180.0,-133.31472,73.31999
2012-11-21 11:00:00,-1818382.89671,-53718.99029,180.0,-133.30785,73.32071
2012-11-21 12:00:00,-1818301.90824,-53941.16542,180.0,-133.30078,73.32138
2012-11-21 13:00:00,-1818242.30976,-54175.3323,180.0,-133.29335,73.32186
2012-11-21 14:00:00,-1818208.46137,-54410.11883,180.0,-133.28593,73.3221
2012-11-21 15:00:00,-1818201.70324,-54629.9668,180.0,-133.279,73.3221
2012-11-21 16:00:00,-1818222.14753,-54824.64992,180.0,-133.27289,73.32186
2012-11-21 17:00:00,-1818264.99426,-55005.26962,180.0,-133.26724,73.32143
2012-11-21 18:00:00,-1818324.21544,-55188.25925,180.0,-133.26154,73.32084
2012-11-21 19:00:00,-1818394.70294,-55385.40407,180.0,-133.2554,73.32015
2012-11-21 20:00:00,-1818475.02807,-55589.89695,180.0,-133.24904,73.31937
2012-11-21 21:00:00,-1818564.68201,-55790.28266,180.0,-133.24282,73.3185
2012-11-21 22:00:00,-1818663.99067,-55977.23908,180.0,-133.23703,73.31755
2012-11-21 23:00:00,-1818776.61881,-56149.97667,180.0,-133.2317,73.31648
2012-11-22 00:00:00,-1818907.06592,-56309.83899,180.0,-133.2268,73.31526
2012-11-22 01:00:00,-1819057.64951,-56458.79474,180.0,-133.22226,73.31386
2012-11-22 02:00:00,-1819221.95921,-56601.31311,180.0,-133.21794,73.31233
2012-11-22 03:00:00,-1819391.40268,-56742.48841,180.0,-133.21366,73.31076
2012-11-22 04:00:00,-1819560.7271,-56886.87761,180.0,-133.20928,73.30919
2012-11-22 05:00:00,-1819738.03779,-57036.88823,180.0,-133.20474,73.30754
2012-11-22 06:00:00,-1819934.7796,-57194.39047,180.0,-133.19998,73.30572
2012-11-22 07:00:00,-1820158.71883,-57358.7773,180.0,-133.19503,73.30365
2012-11-22 08:00:00,-1820402.90764,-57519.53286,180.0,-133.19022,73.3014
2012-11-22 09:00:00,-1820656.71961,-57663.66409,180.0,-133.18594,73.29906
2012-11-22 10:00:00,-1820910.83184,-57780.66962,180.0,-133.18252,73.29673
2012-11-22 11:00:00,-1821161.13534,-57870.01481,180.0,-133.17996,73.29444
2012-11-22 12:00:00,-1821404.82459,-57933.65669,180.0,-133.1782,73.29222
2012-11-22 13:00:00,-1821640.91506,-57976.5519,180.0,-133.17709,73.29007
2012-11-22 14:00:00,-1821875.70602,-58015.6555,180.0,-133.17609,73.28794
2012-11-22 15:00:00,-1822117.31773,-58070.92211,180.0,-133.1746,73.28574
2012-11-22 16:00:00,-1822370.22812,-58154.55957,180.0,-133.17223,73.28343
2012-11-22 17:00:00,-1822624.34591,-58247.7884,180.0,-133.16955,73.28111
2012-11-22 18:00:00,-1822865.9375,-58324.08231,180.0,-133.1674,73.2789
2012-11-22 19:00:00,-1823084.34515,-58364.43037,180.0,-133.16635,73.27691
2012-11-22 20:00:00,-1823281.21466,-58379.88299,180.0,-133.16607,73.27513
2012-11-22 21:00:00,-1823461.26768,-58389.00592,180.0,-133.16596,73.2735
2012-11-22 22:00:00,-1823628.79609,-58407.41904,180.0,-133.16555,73.27198
2012-11-22 23:00:00,-1823786.37261,-58438.95862,180.0,-133.16472,73.27055
2012-11-23 00:00:00,-1823936.14017,-58484.51507,180.0,-133.16344,73.26918
2012-11-23 01:00:00,-1824079.03989,-58544.37429,180.0,-133.16171,73.26787
2012-11-23 02:00:00,-1824211.20565,-58616.40427,180.0,-133.15958,73.26666
2012-11-23 03:00:00,-1824327.56953,-58697.8685,180.0,-133.15714,73.26558
2012-11-23 04:00:00,-1824425.46825,-58787.69212,180.0,-133.15442,73.26467
2012-11-23 05:00:00,-1824511.85704,-58891.44682,180.0,-133.15125,73.26386
2012-11-23 06:00:00,-1824596.09577,-59016.36592,180.0,-133.14742,73.26306
2012-11-23 07:00:00,-1824684.1602,-59167.62788,180.0,-133.14276,73.26222
2012-11-23 08:00:00,-1824768.48965,-59342.19162,180.0,-133.13738,73.26141
2012-11-23 09:00:00,-1824838.13932,-59534.96115,180.0,-133.1314,73.26072
2012-11-23 10:00:00,-1824887.56445,-59742.11219,180.0,-133.12495,73.26021
2012-11-23 11:00:00,-1824932.82043,-59964.90709,180.0,-133.11801,73.25974
2012-11-23 12:00:00,-1824995.36268,-60205.87984,180.0,-133.11052,73.2591
2012-11-23 13:00:00,-1825089.46192,-60465.53411,180.0,-133.10247,73.25817
2012-11-23 14:00:00,-1825200.65007,-60736.25209,180.0,-133.0941,73.25709
2012-11-23 15:00:00,-1825307.27432,-61008.38562,180.0,-133.08568,73.25604
2012-11-23 16:00:00,-1825391.85755,-61278.71482,180.0,-133.07729,73.25519
2012-11-23 17:00:00,-1825453.62531,-61569.73294,180.0,-133.06823,73.25455
2012-11-23 18:00:00,-1825495.97881,-61910.36151,180.0,-133.0576,73.25406
2012-11-23 19:00:00,-1825524.76233,-62322.6063,180.0,-133.04471,73.25367
2012-11-23 20:00:00,-1825555.59249,-62800.81007,180.0,-133.02975,73.25325
2012-11-23 21:00:00,-1825606.52901,-63332.39979,180.0,-133.01314,73.25262
2012-11-23 22:00:00,-1825691.24103,-63904.69188,180.0,-132.99529,73.25167
2012-11-23 23:00:00,-1825805.83557,-64504.56052,180.0,-132.97662,73.25045
2012-11-24 00:00:00,-1825942.02911,-65118.76932,180.0,-132.95752,73.24902
2012-11-24 01:00:00,-1826089.09716,-65737.85885,180.0,-132.93828,73.24749
2012-11-24 02:00:00,-1826226.55133,-66367.47748,180.0,-132.91871,73.24604
2012-11-24 03:00:00,-1826331.4623,-67017.05054,180.0,-132.89848,73.24488
2012-11-24 04:00:00,-1826387.70526,-67700.7014,180.0,-132.87713,73.24414
2012-11-24 05:00:00,-1826406.37356,-68451.34554,180.0,-132.85363,73.24372
2012-11-24 06:00:00,-1826405.36507,-69306.59651,180.0,-132.82684,73.24344
2012-11-24 07:00:00,-1826402.4511,-70290.91643,180.0,-132.796,73.24313
2012-11-24 08:00:00,-1826414.89674,-71376.16182,180.0,-132.76202,73.24263
2012-11-24 09:00:00,-1826459.8405,-72521.03782,180.0,-132.72622,73.24182
2012-11-24 10:00:00,-1826552.86085,-73685.3838,180.0,-132.68987,73.24056
2012-11-24 11:00:00,-1826703.29611,-74833.57601,180.0,-132.65411,73.23878
2012-11-24 12:00:00,-1826918.92452,-75931.12494,180.0,-132.62002,73.23642
2012-11-24 13:00:00,-1827203.8546,-76949.67141,180.0,-132.58851,73.23346
2012-11-24 14:00:00,-1827547.51588,-77885.37744,180.0,-132.55968,73.23
2012-11-24 15:00:00,-1827935.66812,-78740.53534,180.0,-132.53344,73.22616
2012-11-24 16:00:00,-1828355.20831,-79520.05166,180.0,-132.50962,73.22207
2012-11-24 17:00:00,-1828797.58227,-80239.28974,180.0,-132.48773,73.21778
2012-11-27 00:00:00,-1856826.33463,-82609.24993,180.0,-132.45262,72.96372
2012-11-27 01:00:00,-1857378.1019,-82097.24624,180.0,-132.46914,72.95894
2012-11-27 02:00:00,-1857999.65942,-81616.13458,180.0,-132.48479,72.95352
2012-11-27 03:00:00,-1858683.71291,-81182.43537,180.0,-132.49906,72.94752
2012-11-27 04:00:00,-1859420.20696,-80804.50276,180.0,-132.51167,72.94102
2012-11-27 05:00:00,-1860188.04156,-80458.02592,180.0,-132.52335,72.93422
2012-11-27 06:00:00,-1860963.35556,-80110.52777,180.0,-132.53506,72.92736
2012-11-27 07:00:00,-1861722.60637,-79739.50661,180.0,-132.54746,72.92065
2012-11-27 08:00:00,-1862443.52564,-79362.36224,180.0,-132.55999,72.91429
2012-11-27 09:00:00,-1863104.16358,-79006.46984,180.0,-132.57178,72.90846
2012-11-27 10:00:00,-1863690.82073,-78699.04936,180.0,-132.58198,72.90328
2012-11-27 11:00:00,-1864222.799,-78466.69985,180.0,-132.5898,72.89857
