datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-20 09:00:00,-1640181.2814,717159.24323,180.0,-158.61706,73.58364
2012-05-20 10:00:00,-1639768.97118,717273.7511,180.0,-158.62571,73.58664
2012-05-20 11:00:00,-1639327.87507,717389.92438,180.0,-158.63477,73.58988
2012-05-20 12:00:00,-1638863.84386,717491.06614,180.0,-158.6437,73.59336
2012-05-20 13:00:00,-1638384.60889,717563.21082,180.0,-158.65197,73.59707
2012-05-20 14:00:00,-1637905.42364,717603.31839,180.0,-158.65931,73.6009
2012-05-20 15:00:00,-1637443.42216,717611.08017,180.0,-158.66548,73.6047
2012-05-20 16:00:00,-1637014.06366,717594.96083,180.0,-158.67053,73.60832
2012-05-20 17:00:00,-1636626.1081,717598.51821,180.0,-158.67563,73.61152
2012-05-20 18:00:00,-1636286.64062,717674.08351,180.0,-158.68222,73.61406
2012-05-20 19:00:00,-1635993.98465,717856.09542,180.0,-158.69134,73.61582
2012-05-20 20:00:00,-1635711.41664,718107.42276,180.0,-158.70236,73.61725
2012-05-20 21:00:00,-1635393.45132,718373.04185,180.0,-158.71426,73.61892
2012-05-20 22:00:00,-1634994.67621,718601.24133,180.0,-158.72611,73.62139
2012-05-20 23:00:00,-1634469.97004,718753.55906,180.0,-158.73736,73.62519
2012-05-21 00:00:00,-1633774.28431,718794.84523,180.0,-158.74756,73.6308
2012-05-21 01:00:00,-1632893.58693,718701.97,180.0,-158.75622,73.63844
2012-05-21 02:00:00,-1631937.91136,718499.88351,180.0,-158.76265,73.64709
2012-05-21 03:00:00,-1631048.30743,718225.55591,180.0,-158.7661,73.65546
2012-05-21 04:00:00,-1630338.51682,717922.49115,180.0,-158.76638,73.66245
2012-05-21 05:00:00,-1629813.04855,717660.32855,180.0,-158.76547,73.66776
2012-05-21 06:00:00,-1629449.10346,717515.24121,180.0,-158.76592,73.6713
2012-05-21 07:00:00,-1629211.00898,717540.15649,180.0,-158.76974,73.67318
2012-05-21 08:00:00,-1629011.59895,717695.01859,180.0,-158.77689,73.67427
2012-05-21 09:00:00,-1628750.83376,717916.52594,120.0,-158.7868,73.67562
2012-05-21 10:00:00,-1628365.43014,718149.91627,90.0,-158.79868,73.67796
2012-05-21 11:00:00,-1627922.9141,718373.56635,90.0,-158.81102,73.68081
2012-05-21 12:00:00,-1627462.7044,718570.31983,150.0,-158.8228,73.6839
2012-05-21 13:00:00,-1627008.08845,718728.55232,150.0,-158.83338,73.68709
2012-05-21 14:00:00,-1626582.69201,718862.83988,150.0,-158.84287,73.69012
2012-05-21 15:00:00,-1626210.2254,718994.30865,180.0,-158.8516,73.69272
2012-05-21 16:00:00,-1625905.50821,719140.34064,180.0,-158.85988,73.69471
2012-05-21 17:00:00,-1625647.79725,719303.34127,180.0,-158.86804,73.69624
2012-05-21 18:00:00,-1625407.45859,719481.97181,180.0,-158.87644,73.69758
2012-05-21 19:00:00,-1625156.51175,719675.59091,180.0,-158.88542,73.69895
2012-05-21 20:00:00,-1624873.59,719886.34682,180.0,-158.89533,73.70052
2012-05-21 21:00:00,-1624538.98004,720117.08517,180.0,-158.9065,73.70244
2012-05-21 22:00:00,-1624135.99575,720366.23297,180.0,-158.91911,73.70486
2012-05-21 23:00:00,-1623660.05974,720614.54282,180.0,-158.93266,73.70789
2012-05-22 00:00:00,-1623109.6218,720838.34868,180.0,-158.94646,73.71162
2012-05-22 01:00:00,-1622489.97055,721017.22768,180.0,-158.95985,73.71609
2012-05-22 02:00:00,-1621833.74989,721143.72964,180.0,-158.97219,73.72105
2012-05-22 03:00:00,-1621180.44257,721213.64751,120.0,-158.98282,73.7262
2012-05-22 04:00:00,-1620581.24297,721239.844,90.0,-158.99146,73.73106
2012-05-22 05:00:00,-1620111.09529,721286.1255,90.0,-158.999,73.73478
2012-05-22 06:00:00,-1619764.26835,721364.02747,150.0,-159.00586,73.73736
2012-05-22 07:00:00,-1619509.96262,721467.78492,150.0,-159.01227,73.73908
2012-05-22 08:00:00,-1619309.49218,721591.77176,150.0,-159.01856,73.74028
2012-05-22 09:00:00,-1619122.19951,721730.39659,180.0,-159.02512,73.74132
2012-05-22 10:00:00,-1618915.07236,721878.4293,180.0,-159.03222,73.74249
2012-05-22 11:00:00,-1618685.67952,722032.08473,180.0,-159.03977,73.74382
2012-05-22 12:00:00,-1618439.23505,722187.93901,180.0,-159.04762,73.74528
2012-05-22 13:00:00,-1618185.7354,722342.88474,180.0,-159.05553,73.7468
2012-05-22 14:00:00,-1617954.30663,722495.08056,180.0,-159.06308,73.74816
2012-05-22 15:00:00,-1617778.85718,722643.00162,180.0,-159.06976,73.74906
2012-05-22 16:00:00,-1617681.73502,722785.56071,180.0,-159.07525,73.74934
2012-05-22 17:00:00,-1617639.04612,722923.42112,180.0,-159.07988,73.74918
2012-05-22 18:00:00,-1617615.33598,723057.68379,180.0,-159.08416,73.74888
2012-05-22 19:00:00,-1617578.45197,723191.56121,180.0,-159.0886,73.74869
2012-05-22 20:00:00,-1617509.44903,723336.71214,180.0,-159.09379,73.74872
2012-05-22 21:00:00,-1617392.68399,723506.90689,180.0,-159.10036,73.74906
2012-05-22 22:00:00,-1617215.39985,723709.48664,180.0,-159.10868,73.74978
2012-05-22 23:00:00,-1616976.38441,723926.076,180.0,-159.11823,73.75095
2012-05-23 00:00:00,-1616677.31166,724131.87042,180.0,-159.12826,73.75266
2012-05-23 01:00:00,-1616324.60995,724308.90076,180.0,-159.13815,73.75492
2012-05-23 02:00:00,-1615943.72518,724466.53945,180.0,-159.14784,73.75748
2012-05-23 03:00:00,-1615564.85762,724620.99431,180.0,-159.15742,73.76004
2012-05-23 04:00:00,-1615214.35456,724784.93331,180.0,-159.1669,73.76233
2012-05-23 05:00:00,-1614903.15141,724956.86511,180.0,-159.1761,73.76426
2012-05-23 06:00:00,-1614638.33061,725131.75854,180.0,-159.18478,73.7658
2012-05-23 07:00:00,-1614422.50673,725306.05962,180.0,-159.19279,73.76694
2012-05-23 08:00:00,-1614240.42288,725482.12312,180.0,-159.2004,73.76779
2012-05-23 09:00:00,-1614072.35432,725663.78102,180.0,-159.208,73.7685
2012-05-23 10:00:00,-1613901.22471,725853.62917,180.0,-159.21588,73.76921
2012-05-23 11:00:00,-1613720.55118,726049.31905,180.0,-159.22406,73.76997
2012-05-23 12:00:00,-1613526.49928,726247.26602,180.0,-159.23248,73.77084
2012-05-23 13:00:00,-1613319.27851,726446.26524,180.0,-159.24111,73.77181
2012-05-23 14:00:00,-1613115.2742,726654.63098,180.0,-159.24998,73.77272
2012-05-23 15:00:00,-1612934.91567,726883.05736,180.0,-159.25912,73.77336
2012-05-23 16:00:00,-1612791.72479,727137.97292,180.0,-159.26855,73.77359
2012-05-23 17:00:00,-1612671.59364,727408.7442,180.0,-159.27815,73.77358
2012-05-23 18:00:00,-1612553.50687,727680.4722,180.0,-159.28774,73.77354
2012-05-23 19:00:00,-1612420.99959,727941.42568,180.0,-159.29721,73.77366
2012-05-23 20:00:00,-1612275.80881,728192.54444,180.0,-159.30656,73.77392
2012-05-23 21:00:00,-1612124.22199,728437.93604,180.0,-159.31582,73.77426
2012-05-23 22:00:00,-1611967.34497,728681.2394,180.0,-159.32509,73.77465
2012-05-23 23:00:00,-1611785.55695,728924.21876,180.0,-159.33469,73.77524
2012-05-24 00:00:00,-1611554.05552,729168.16974,180.0,-159.34498,73.77624
2012-05-24 01:00:00,-1611259.43468,729411.14691,180.0,-159.35609,73.77776
2012-05-24 02:00:00,-1610933.87421,729638.24067,180.0,-159.36714,73.7796
2012-05-24 03:00:00,-1610620.95034,729831.30038,180.0,-159.37702,73.78146
2012-05-24 04:00:00,-1610359.07198,729979.21204,180.0,-159.38489,73.78307
2012-05-24 05:00:00,-1610165.97883,730099.0081,180.0,-159.39101,73.78421
2012-05-24 06:00:00,-1610054.24329,730214.75762,180.0,-159.39592,73.7847
2012-05-24 07:00:00,-1610030.74447,730344.403,180.0,-159.40006,73.78441
2012-05-24 08:00:00,-1610079.58841,730481.37991,180.0,-159.40345,73.78349
2012-05-24 09:00:00,-1610179.18784,730612.99732,180.0,-159.406,73.78218
2012-05-24 10:00:00,-1610304.80361,730728.78809,180.0,-159.40773,73.78071
2012-05-24 11:00:00,-1610419.08891,730827.18047,180.0,-159.40911,73.7794
2012-05-24 12:00:00,-1610481.545,730908.82661,180.0,-159.41068,73.77858
2012-05-24 13:00:00,-1610463.3257,730973.77673,180.0,-159.41284,73.77849
2012-05-24 14:00:00,-1610382.19508,731019.67352,180.0,-159.41528,73.77898
2012-05-24 15:00:00,-1610267.56975,731043.55773,180.0,-159.41752,73.77984
2012-05-24 16:00:00,-1610149.16014,731046.01552,180.0,-159.41918,73.78081
2012-05-24 17:00:00,-1610057.85205,731041.8145,180.0,-159.42028,73.78158
2012-05-24 18:00:00,-1610024.82508,731049.26765,180.0,-159.42094,73.78182
2012-05-24 19:00:00,-1610072.13525,731086.32288,180.0,-159.4214,73.78129
2012-05-24 20:00:00,-1610185.34403,731169.46776,180.0,-159.42234,73.78005
2012-05-24 21:00:00,-1610340.8893,731314.82478,180.0,-159.42454,73.77822
2012-05-24 22:00:00,-1610517.40684,731531.17207,180.0,-159.42856,73.77595
2012-05-24 23:00:00,-1610702.32398,731797.9102,180.0,-159.43394,73.77343
2012-05-25 00:00:00,-1610885.26596,732087.09537,180.0,-159.44002,73.77084
2012-05-25 01:00:00,-1611056.33311,732375.27698,180.0,-159.44622,73.76835
2012-05-25 02:00:00,-1611207.52619,732656.97724,180.0,-159.4525,73.76605
2012-05-25 03:00:00,-1611331.32106,732931.21156,180.0,-159.45892,73.764
2012-05-25 04:00:00,-1611424.63279,733194.29014,180.0,-159.46542,73.76224
2012-05-25 05:00:00,-1611502.13343,733431.70228,180.0,-159.47137,73.76072
2012-05-25 06:00:00,-1611582.93422,733626.23205,180.0,-159.47602,73.75932
2012-05-25 07:00:00,-1611681.69586,733768.7233,180.0,-159.47889,73.75797
2012-05-25 08:00:00,-1611795.27672,733882.25899,180.0,-159.48071,73.75661
2012-05-25 09:00:00,-1611916.08462,733997.98184,180.0,-159.4825,73.75518
2012-05-25 10:00:00,-1612035.85061,734141.22812,180.0,-159.48511,73.75366
2012-05-25 11:00:00,-1612143.59871,734314.10826,180.0,-159.48876,73.75212
2012-05-25 12:00:00,-1612227.6762,734512.9262,180.0,-159.49348,73.75068
2012-05-25 13:00:00,-1612281.17197,734733.11778,180.0,-159.49924,73.74941
2012-05-25 14:00:00,-1612316.14141,734966.64625,180.0,-159.50564,73.74825
2012-05-25 15:00:00,-1612349.38154,735204.60678,180.0,-159.5122,73.74708
2012-05-25 16:00:00,-1612394.16754,735439.82751,180.0,-159.51852,73.74583
2012-05-25 17:00:00,-1612449.68723,735672.06865,180.0,-159.5246,73.7445
2012-05-25 18:00:00,-1612511.6066,735902.82342,180.0,-159.53056,73.74312
2012-05-25 19:00:00,-1612575.56254,736133.89537,180.0,-159.5365,73.74172
2012-05-25 20:00:00,-1612637.07564,736368.32951,180.0,-159.54256,73.74034
2012-05-25 21:00:00,-1612691.63738,736609.48119,180.0,-159.54892,73.73898
2012-05-25 22:00:00,-1612735.32185,736860.87147,180.0,-159.55572,73.73767
2012-05-25 23:00:00,-1612766.53358,737126.68434,180.0,-159.56312,73.73642
2012-05-26 00:00:00,-1612784.2597,737411.26949,180.0,-159.57124,73.7352
2012-05-26 01:00:00,-1612786.36375,737717.18118,180.0,-159.5802,73.73403
2012-05-26 02:00:00,-1612766.21484,738039.79188,180.0,-159.58995,73.73298
2012-05-26 03:00:00,-1612716.05847,738372.67863,180.0,-159.6004,73.73214
2012-05-26 04:00:00,-1612631.62343,738708.5153,180.0,-159.6114,73.73157
2012-05-26 05:00:00,-1612522.57159,739036.36321,180.0,-159.62249,73.73123
2012-05-26 06:00:00,-1612402.04808,739344.38051,180.0,-159.63316,73.73106
2012-05-26 07:00:00,-1612281.68434,739624.49008,180.0,-159.643,73.73099
2012-05-26 08:00:00,-1612167.05694,739883.67374,180.0,-159.65216,73.73096
2012-05-26 09:00:00,-1612062.22878,740132.678,180.0,-159.66088,73.73088
2012-05-26 10:00:00,-1611969.15213,740381.85205,180.0,-159.66945,73.7307
2012-05-26 11:00:00,-1611881.33695,740639.95558,180.0,-159.67821,73.73045
2012-05-26 12:00:00,-1611790.18263,740915.35096,180.0,-159.68752,73.73016
2012-05-26 13:00:00,-1611688.46512,741213.47084,180.0,-159.69764,73.72987
2012-05-26 14:00:00,-1611574.46683,741528.02903,180.0,-159.70841,73.72962
2012-05-26 15:00:00,-1611447.84673,741849.80967,180.0,-159.71956,73.72944
2012-05-26 16:00:00,-1611310.64503,742169.14339,180.0,-159.73078,73.72936
2012-05-26 17:00:00,-1611174.42678,742474.54697,180.0,-159.74158,73.72932
2012-05-26 18:00:00,-1611053.13823,742754.08371,180.0,-159.75142,73.72926
2012-05-26 19:00:00,-1610959.00966,743000.02008,180.0,-159.75991,73.7291
2012-05-26 20:00:00,-1610897.40732,743221.43525,180.0,-159.76723,73.72877
2012-05-26 21:00:00,-1610871.98146,743431.61157,180.0,-159.77374,73.72818
2012-05-26 22:00:00,-1610881.74826,743643.73465,180.0,-159.77983,73.72729
2012-05-26 23:00:00,-1610907.18751,743870.60306,180.0,-159.78613,73.72622
2012-05-27 00:00:00,-1610924.14489,744124.91865,180.0,-159.79336,73.72512
2012-05-27 01:00:00,-1610913.42885,744413.51227,180.0,-159.80196,73.72411
2012-05-27 02:00:00,-1610875.69874,744719.73083,180.0,-159.81145,73.72326
2012-05-27 03:00:00,-1610816.57669,745021.05025,180.0,-159.82108,73.7226
2012-05-27 04:00:00,-1610740.96161,745297.68801,180.0,-159.83021,73.72217
2012-05-27 05:00:00,-1610650.85966,745540.82785,180.0,-159.83856,73.72199
2012-05-27 06:00:00,-1610547.5538,745744.39509,180.0,-159.84592,73.72206
2012-05-27 07:00:00,-1610435.11206,745906.05677,180.0,-159.85218,73.72237
2012-05-27 08:00:00,-1610328.74272,746038.44702,180.0,-159.8575,73.72274
2012-05-27 09:00:00,-1610246.43911,746157.94171,180.0,-159.86212,73.72296
2012-05-27 10:00:00,-1610201.7511,746280.09755,180.0,-159.8663,73.72286
2012-05-27 11:00:00,-1610190.45464,746417.19455,180.0,-159.87047,73.72243
2012-05-27 12:00:00,-1610203.88225,746580.69358,180.0,-159.87508,73.7217
2012-05-27 13:00:00,-1610232.16892,746777.96788,180.0,-159.88047,73.72072
2012-05-27 14:00:00,-1610260.65954,747000.04029,180.0,-159.88659,73.71964
2012-05-27 15:00:00,-1610273.50151,747233.84604,180.0,-159.89326,73.71864
2012-05-27 16:00:00,-1610259.84688,747468.09265,180.0,-159.9003,73.71786
2012-05-27 17:00:00,-1610228.86624,747698.57685,180.0,-159.90747,73.71724
2012-05-27 18:00:00,-1610194.73484,747922.86762,180.0,-159.9145,73.71666
2012-05-27 19:00:00,-1610169.48116,748139.84742,180.0,-159.92119,73.71604
2012-05-27 20:00:00,-1610156.54669,748353.65239,180.0,-159.92763,73.71533
2012-05-27 21:00:00,-1610157.22612,748569.73207,180.0,-159.93394,73.7145
2012-05-27 22:00:00,-1610170.73758,748793.45367,180.0,-159.9403,73.71354
2012-05-27 23:00:00,-1610187.99284,749029.85475,180.0,-159.94698,73.71249
2012-05-28 00:00:00,-1610197.82704,749283.89054,180.0,-159.95428,73.71144
2012-05-28 01:00:00,-1610191.30623,749557.98956,180.0,-159.96239,73.71045
2012-05-28 02:00:00,-1610168.41981,749844.47376,180.0,-159.97108,73.70954
2012-05-28 03:00:00,-1610131.38809,750133.1384,180.0,-159.98002,73.70874
2012-05-28 04:00:00,-1610083.57759,750413.77657,180.0,-159.98888,73.70806
2012-05-28 05:00:00,-1610032.93992,750676.17254,180.0,-159.99724,73.70747
2012-05-28 06:00:00,-1609988.57292,750910.10839,180.0,-160.00468,73.70694
2012-05-28 07:00:00,-1609957.58619,751111.51603,180.0,-160.01099,73.70642
2012-05-28 08:00:00,-1609939.13627,751300.92651,180.0,-160.01678,73.70585
2012-05-28 09:00:00,-1609930.39146,751505.02072,180.0,-160.02286,73.70514
2012-05-28 10:00:00,-1609928.211,751742.87145,180.0,-160.02984,73.70425
2012-05-28 11:00:00,-1609928.21799,752003.11915,180.0,-160.03744,73.70325
2012-05-28 12:00:00,-1609925.72648,752266.79618,180.0,-160.04518,73.70226
2012-05-28 13:00:00,-1609917.67782,752519.99379,180.0,-160.05269,73.70136
2012-05-28 14:00:00,-1609907.52254,752769.03869,180.0,-160.0601,73.70048
2012-05-28 15:00:00,-1609900.33845,753025.31651,180.0,-160.06768,73.69956
2012-05-28 16:00:00,-1609900.57928,753300.00507,180.0,-160.0757,73.6985
2012-05-28 17:00:00,-1609910.2024,753603.45114,180.0,-160.08442,73.69726
2012-05-28 18:00:00,-1609930.54107,753945.79371,180.0,-160.09414,73.69578
2012-05-28 19:00:00,-1609960.36221,754331.57755,180.0,-160.10499,73.69405
2012-05-28 20:00:00,-1609988.16733,754742.97052,180.0,-160.11662,73.69225
2012-05-28 21:00:00,-1609999.89158,755156.54628,180.0,-160.12852,73.69056
2012-05-28 22:00:00,-1609984.5066,755551.77926,180.0,-160.14026,73.68917
2012-05-28 23:00:00,-1609943.12991,755919.74714,180.0,-160.15156,73.68809
2012-05-29 00:00:00,-1609879.91552,756254.42839,180.0,-160.16218,73.68732
2012-05-29 01:00:00,-1609799.88393,756552.77896,180.0,-160.17197,73.68683
2012-05-29 02:00:00,-1609711.52161,756823.66456,180.0,-160.18108,73.68651
2012-05-29 03:00:00,-1609624.18152,757078.92838,180.0,-160.18972,73.68624
2012-05-29 04:00:00,-1609545.68262,757327.55074,180.0,-160.19804,73.68592
2012-05-29 05:00:00,-1609477.70776,757567.06059,180.0,-160.20596,73.68556
2012-05-29 06:00:00,-1609420.40578,757792.12402,180.0,-160.2133,73.68516
2012-05-29 07:00:00,-1609372.5526,757997.50608,180.0,-160.21994,73.68476
2012-05-29 08:00:00,-1609327.43248,758178.36773,180.0,-160.22583,73.68443
2012-05-29 09:00:00,-1609276.95675,758329.96888,180.0,-160.23094,73.68426
2012-05-29 10:00:00,-1609216.86977,758449.90312,180.0,-160.23526,73.68429
2012-05-29 11:00:00,-1609158.24808,758545.09877,180.0,-160.23884,73.6844
2012-05-29 12:00:00,-1609116.00125,758624.81782,180.0,-160.24174,73.68444
2012-05-29 13:00:00,-1609100.4594,758698.34582,180.0,-160.2441,73.68428
2012-05-29 14:00:00,-1609103.63502,758775.06251,180.0,-160.24629,73.68396
2012-05-29 15:00:00,-1609112.96113,758864.37119,180.0,-160.24876,73.68354
2012-05-29 16:00:00,-1609117.39707,758973.09127,180.0,-160.25187,73.68308
2012-05-29 17:00:00,-1609112.00723,759097.70653,180.0,-160.25557,73.68265
2012-05-29 18:00:00,-1609093.38232,759232.11685,180.0,-160.25974,73.68228
2012-05-29 19:00:00,-1609058.91419,759370.41472,180.0,-160.26424,73.68203
2012-05-29 20:00:00,-1609009.19946,759507.46295,180.0,-160.26892,73.68191
2012-05-29 21:00:00,-1608945.63591,759638.31694,180.0,-160.2736,73.68192
2012-05-29 22:00:00,-1608871.05753,759758.86089,180.0,-160.27814,73.68206
2012-05-29 23:00:00,-1608794.04322,759868.29413,180.0,-160.28238,73.68227
2012-05-30 00:00:00,-1608724.60805,759966.64477,180.0,-160.2862,73.68246
2012-05-30 01:00:00,-1608670.71317,760056.44915,180.0,-160.28956,73.68255
2012-05-30 02:00:00,-1608632.10387,760150.27656,180.0,-160.29282,73.68251
2012-05-30 03:00:00,-1608606.4715,760263.20451,180.0,-160.29646,73.68228
2012-05-30 04:00:00,-1608590.30835,760405.98711,180.0,-160.30084,73.68186
2012-05-30 05:00:00,-1608575.31064,760572.08485,180.0,-160.30588,73.68134
2012-05-30 06:00:00,-1608551.97554,760750.63482,180.0,-160.3114,73.68084
2012-05-30 07:00:00,-1608513.59317,760931.73305,180.0,-160.3172,73.68045
2012-05-30 08:00:00,-1608464.62544,761109.31138,180.0,-160.32304,73.68017
2012-05-30 09:00:00,-1608412.32722,761278.26059,180.0,-160.32868,73.67994
2012-05-30 10:00:00,-1608364.41156,761434.30767,180.0,-160.33388,73.67973
2012-05-30 11:00:00,-1608330.42435,761576.52449,180.0,-160.33849,73.67945
2012-05-30 12:00:00,-1608320.36964,761704.81917,180.0,-160.34236,73.67904
2012-05-30 13:00:00,-1608340.12227,761825.802,180.0,-160.34561,73.67841
2012-05-30 14:00:00,-1608379.04011,761972.89214,180.0,-160.34935,73.67752
2012-05-30 15:00:00,-1608422.35176,762186.21093,180.0,-160.35496,73.67634
2012-05-30 16:00:00,-1608456.2938,762494.4919,180.0,-160.36346,73.67487
2012-05-30 17:00:00,-1608471.13457,762880.91728,180.0,-160.37449,73.67325
2012-05-30 18:00:00,-1608458.15035,763317.28146,180.0,-160.38736,73.67166
2012-05-30 19:00:00,-1608406.68989,763782.32834,180.0,-160.40159,73.67028
2012-05-30 20:00:00,-1608298.39171,764282.5998,180.0,-160.41763,73.66922
2012-05-30 21:00:00,-1608112.9668,764831.58723,180.0,-160.43614,73.6686
2012-05-30 22:00:00,-1607841.7103,765433.23007,180.0,-160.45737,73.66848
2012-05-30 23:00:00,-1607522.25417,766053.25999,180.0,-160.4798,73.66867
2012-05-31 00:00:00,-1607203.81453,766647.8567,180.0,-160.50148,73.66896
2012-05-31 01:00:00,-1606925.08371,767184.78687,180.0,-160.52093,73.66914
2012-05-31 02:00:00,-1606682.65883,767678.16488,180.0,-160.53862,73.6692
2012-05-31 03:00:00,-1606462.61321,768153.69208,180.0,-160.55548,73.66914
2012-05-31 04:00:00,-1606251.09052,768631.69994,180.0,-160.57229,73.669
2012-05-31 05:00:00,-1606034.51583,769111.04056,180.0,-160.58921,73.66889
2012-05-31 06:00:00,-1605799.38457,769585.19617,180.0,-160.60624,73.66896
2012-05-31 07:00:00,-1605535.40401,770046.58181,180.0,-160.6233,73.66931
2012-05-31 08:00:00,-1605245.12896,770483.34374,180.0,-160.64001,73.66997
2012-05-31 09:00:00,-1604934.3261,770882.561,180.0,-160.65592,73.67094
2012-05-31 10:00:00,-1604610.71096,771233.81624,180.0,-160.67062,73.6722
2012-05-31 11:00:00,-1604289.79448,771536.7064,180.0,-160.68388,73.67363
2012-05-31 12:00:00,-1603989.03647,771793.33203,180.0,-160.69552,73.67508
2012-05-31 13:00:00,-1603721.56623,772010.19394,180.0,-160.70554,73.67641
2012-05-31 14:00:00,-1603483.19108,772211.39406,180.0,-160.71471,73.67756
2012-05-31 15:00:00,-1603265.38786,772425.4346,180.0,-160.72396,73.6785
2012-05-31 16:00:00,-1603056.79951,772674.71782,180.0,-160.73411,73.67922
2012-05-31 17:00:00,-1602834.73343,772957.24629,180.0,-160.7454,73.67992
2012-05-31 18:00:00,-1602573.66316,773264.9226,180.0,-160.75798,73.68084
2012-05-31 19:00:00,-1602254.4115,773586.51123,180.0,-160.77177,73.68218
2012-05-31 20:00:00,-1601883.19845,773898.22404,180.0,-160.78601,73.68398
2012-05-31 21:00:00,-1601472.59326,774173.13475,180.0,-160.79974,73.68624
2012-05-31 22:00:00,-1601036.54454,774388.99086,180.0,-160.81211,73.68894
2012-05-31 23:00:00,-1600594.51819,774542.23502,180.0,-160.82276,73.69194
2012-06-01 00:00:00,-1600167.35947,774633.98369,180.0,-160.83142,73.69506
2012-06-01 01:00:00,-1599770.83,774669.67228,180.0,-160.83802,73.69815
