datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-22 00:00:00,-1699333.9426,950543.18774,180.0,-164.221,72.1652
2012-10-22 01:00:00,-1698511.09597,949529.28491,180.0,-164.20677,72.17614
2012-10-22 02:00:00,-1697614.05887,948694.91479,180.0,-164.19821,72.18687
2012-10-22 03:00:00,-1696529.2668,947925.02081,180.0,-164.194,72.1988
2012-10-22 04:00:00,-1695185.3276,947114.57473,180.0,-164.19247,72.21295
2012-10-22 05:00:00,-1693679.53857,946198.66161,180.0,-164.19054,72.22883
2012-10-22 06:00:00,-1692151.36933,945122.39484,180.0,-164.1848,72.2456
2012-10-22 07:00:00,-1690718.89187,943840.72327,180.0,-164.17236,72.26252
2012-10-22 08:00:00,-1689414.58747,942347.93759,180.0,-164.15258,72.27935
2012-10-22 09:00:00,-1688249.53978,940648.1639,180.0,-164.1254,72.296
2012-10-22 10:00:00,-1687222.64568,938780.26617,180.0,-164.09181,72.31229
2012-10-22 11:00:00,-1686284.05505,936922.05962,180.0,-164.05714,72.32784
2012-10-22 12:00:00,-1685371.73101,935286.09728,180.0,-164.0278,72.3422
2012-10-22 13:00:00,-1684431.09435,934010.42803,180.0,-164.0082,72.3552
2012-10-22 14:00:00,-1683437.3965,932935.08408,180.0,-163.99455,72.36775
2012-10-22 15:00:00,-1682373.34657,931825.59346,180.0,-163.981,72.381
2012-10-22 16:00:00,-1681222.95333,930497.52649,180.0,-163.96298,72.39589
2012-10-22 17:00:00,-1679975.42425,928966.62247,180.0,-163.94103,72.41242
2012-10-22 18:00:00,-1678621.26649,927298.663,180.0,-163.917,72.4304
2012-10-22 19:00:00,-1677190.39504,925535.83899,180.0,-163.89154,72.44939
2012-10-22 20:00:00,-1675870.35628,923625.97871,180.0,-163.86057,72.46815
2012-10-22 21:00:00,-1674888.10442,921493.31979,180.0,-163.8188,72.4852
2012-10-22 22:00:00,-1674405.97055,919104.52265,180.0,-163.76299,72.4994
2012-10-22 23:00:00,-1674327.79332,916595.93902,180.0,-163.69811,72.5109
2012-10-23 00:00:00,-1674492.78825,914146.34346,180.0,-163.6312,72.5202
2012-10-23 01:00:00,-1674752.10056,911898.11251,180.0,-163.56818,72.52786
2012-10-23 02:00:00,-1675004.59432,909848.03071,180.0,-163.51043,72.5347
2012-10-23 03:00:00,-1675161.06331,907956.48458,180.0,-163.4582,72.5416
2012-10-23 04:00:00,-1675162.25978,906179.39516,180.0,-163.41118,72.54923
2012-10-23 05:00:00,-1675068.76984,904454.82151,180.0,-163.36687,72.55737
2012-10-23 06:00:00,-1674971.13806,902716.35717,180.0,-163.3222,72.5656
2012-10-23 07:00:00,-1674943.17923,900907.94766,180.0,-163.27464,72.57356
2012-10-23 08:00:00,-1674991.789,899014.94631,180.0,-163.2237,72.58126
2012-10-23 09:00:00,-1675107.13321,897033.05841,180.0,-163.1694,72.5888
2012-10-23 10:00:00,-1675295.00959,894966.61406,180.0,-163.11177,72.5961
2012-10-23 11:00:00,-1675623.74327,892854.44251,180.0,-163.05088,72.60246
2012-10-23 12:00:00,-1676177.29124,890743.99783,180.0,-162.9868,72.607
2012-10-23 13:00:00,-1677004.08665,888693.54057,180.0,-162.92043,72.60908
2012-10-23 14:00:00,-1678010.46737,886804.55719,180.0,-162.85581,72.60903
2012-10-23 15:00:00,-1679067.24743,885189.34063,180.0,-162.7978,72.6074
2012-10-23 16:00:00,-1680066.14768,883923.18782,180.0,-162.74994,72.60475
2012-10-23 17:00:00,-1680982.51636,882933.41166,180.0,-162.71063,72.60158
2012-10-23 18:00:00,-1681812.60854,882110.32907,180.0,-162.677,72.5984
2012-10-23 19:00:00,-1682552.08609,881354.82004,180.0,-162.64646,72.59565
2012-10-23 20:00:00,-1683194.2381,880610.01698,180.0,-162.61757,72.59364
2012-10-23 21:00:00,-1683731.76046,879829.61537,180.0,-162.5892,72.5926
2012-10-23 22:00:00,-1684180.3137,878989.82974,180.0,-162.56049,72.59252
2012-10-23 23:00:00,-1684647.41692,878156.95063,180.0,-162.5317,72.59226
2012-10-24 00:00:00,-1685263.55383,877419.78761,180.0,-162.5034,72.5904
2012-10-24 01:00:00,-1686120.9728,876861.53705,180.0,-162.47653,72.58586
2012-10-24 02:00:00,-1687158.9807,876542.94261,180.0,-162.45358,72.57887
2012-10-24 03:00:00,-1688278.64904,876519.13473,180.0,-162.4374,72.57
2012-10-24 04:00:00,-1689373.28909,876811.5342,180.0,-162.43003,72.56001
2012-10-24 05:00:00,-1690305.17116,877306.7231,180.0,-162.43034,72.55049
2012-10-24 06:00:00,-1690928.80531,877857.57382,180.0,-162.4364,72.5432
2012-10-24 07:00:00,-1691137.05903,878331.57939,180.0,-162.44616,72.53956
2012-10-24 08:00:00,-1690976.22949,878654.71523,180.0,-162.45701,72.5395
2012-10-24 09:00:00,-1690530.97128,878767.57735,180.0,-162.4662,72.5426
2012-10-24 10:00:00,-1689885.33319,878623.5292,180.0,-162.47131,72.54837
2012-10-24 11:00:00,-1689120.9407,878227.00385,180.0,-162.47134,72.55614
2012-10-24 12:00:00,-1688318.81354,877595.20181,180.0,-162.4656,72.5652
2012-10-24 13:00:00,-1687542.64647,876775.54656,180.0,-162.45447,72.57483
2012-10-24 14:00:00,-1686786.83461,875936.35359,180.0,-162.44253,72.58438
2012-10-24 15:00:00,-1686028.44818,875276.16135,180.0,-162.4354,72.5932
2012-10-24 16:00:00,-1685230.09029,874920.79913,180.0,-162.43698,72.60108
2012-10-24 17:00:00,-1684296.49564,874705.25934,180.0,-162.44419,72.60945
2012-10-24 18:00:00,-1683117.93184,874391.82523,180.0,-162.4522,72.6202
2012-10-24 19:00:00,-1681627.1302,873792.31469,180.0,-162.45689,72.63464
2012-10-24 20:00:00,-1679926.67672,872916.68427,180.0,-162.45711,72.65191
2012-10-24 21:00:00,-1678161.62114,871824.42518,180.0,-162.4524,72.6706
2012-10-24 22:00:00,-1676464.34894,870559.23563,180.0,-162.44208,72.68947
2012-10-24 23:00:00,-1674916.58888,869101.64167,180.0,-162.42446,72.70794
2012-10-25 00:00:00,-1673587.40549,867416.37633,180.0,-162.3976,72.7256
2012-10-25 01:00:00,-1672523.16099,865508.76825,180.0,-162.36097,72.74206
2012-10-25 02:00:00,-1671679.40829,863546.52846,180.0,-162.31971,72.75697
2012-10-25 03:00:00,-1670988.99799,861737.9636,180.0,-162.2804,72.77
2012-10-25 04:00:00,-1670382.43411,860233.63341,180.0,-162.24811,72.78109
2012-10-25 05:00:00,-1669780.83437,858953.11002,180.0,-162.22177,72.79122
2012-10-25 06:00:00,-1669102.96992,857758.21869,180.0,-162.1988,72.8016
2012-10-25 07:00:00,-1668297.78384,856528.43179,180.0,-162.17663,72.81315
2012-10-25 08:00:00,-1667434.90704,855213.81023,180.0,-162.15292,72.8255
2012-10-25 09:00:00,-1666614.14233,853782.06203,180.0,-162.1254,72.838
2012-10-25 10:00:00,-1665933.57494,852209.83278,180.0,-162.09206,72.84994
2012-10-25 11:00:00,-1665484.41961,850509.51823,180.0,-162.05194,72.86055
2012-10-25 12:00:00,-1665356.17347,848702.45169,180.0,-162.0044,72.869
2012-10-25 13:00:00,-1665598.59681,846845.73582,180.0,-161.9503,72.87466
2012-10-25 14:00:00,-1666102.50255,845139.55069,180.0,-161.89665,72.87758
2012-10-25 15:00:00,-1666718.96681,843819.84571,180.0,-161.852,72.878
2012-10-25 16:00:00,-1667324.3641,843046.36059,180.0,-161.82245,72.87627
2012-10-25 17:00:00,-1667896.26275,842673.99613,180.0,-161.80435,72.87318
2012-10-25 18:00:00,-1668437.52949,842481.44342,180.0,-161.7916,72.8696
2012-10-25 19:00:00,-1668954.88329,842280.89221,180.0,-161.77897,72.86624
2012-10-25 20:00:00,-1669470.45189,842018.52702,180.0,-161.76467,72.86315
2012-10-25 21:00:00,-1670010.21526,841674.03105,180.0,-161.7478,72.8602
2012-10-25 22:00:00,-1670597.24734,841231.83624,180.0,-161.72761,72.85726
2012-10-25 23:00:00,-1671242.9981,840695.36943,180.0,-161.70404,72.85423
2012-10-26 00:00:00,-1671956.01147,840072.80623,180.0,-161.6772,72.851
2012-10-26 01:00:00,-1672746.23708,839386.9122,180.0,-161.64758,72.8474
2012-10-26 02:00:00,-1673629.24724,838718.81279,180.0,-161.61718,72.84298
2012-10-26 03:00:00,-1674622.01995,838164.22343,180.0,-161.5884,72.8372
2012-10-26 04:00:00,-1675721.32389,837794.58459,180.0,-161.56324,72.82981
2012-10-26 05:00:00,-1676843.09045,837584.23699,180.0,-161.54216,72.8216
2012-10-26 06:00:00,-1677883.04172,837483.24636,180.0,-161.5252,72.8136
2012-10-26 07:00:00,-1678758.47535,837444.05677,180.0,-161.51219,72.80668
2012-10-26 08:00:00,-1679472.99107,837428.62549,180.0,-161.50203,72.80097
2012-10-26 09:00:00,-1680051.76417,837401.28809,180.0,-161.4934,72.7964
2012-10-26 10:00:00,-1680518.12685,837324.24335,180.0,-161.48495,72.79294
2012-10-26 11:00:00,-1680888.03884,837151.14289,180.0,-161.47519,72.79065
2012-10-26 12:00:00,-1681175.61678,836833.50152,180.0,-161.4626,72.7896
2012-10-26 13:00:00,-1681399.22634,836343.25084,180.0,-161.44617,72.78976
2012-10-26 14:00:00,-1681594.22924,835733.98952,180.0,-161.42688,72.79064
2012-10-26 15:00:00,-1681800.23623,835079.73302,180.0,-161.4062,72.7916
2012-10-26 16:00:00,-1682037.69507,834445.60244,180.0,-161.38565,72.79223
2012-10-26 17:00:00,-1682250.40166,833861.14143,180.0,-161.36678,72.79285
2012-10-26 18:00:00,-1682362.98892,833346.99928,180.0,-161.3512,72.794
2012-10-26 19:00:00,-1682305.43608,832917.58395,180.0,-161.34024,72.79619
2012-10-26 20:00:00,-1682029.10768,832562.33799,180.0,-161.33426,72.79985
2012-10-26 21:00:00,-1681490.71455,832264.46259,180.0,-161.3334,72.8054
2012-10-26 22:00:00,-1680672.60127,831992.20611,180.0,-161.33703,72.81311
2012-10-26 23:00:00,-1679659.64727,831654.00558,180.0,-161.34151,72.82267
2012-10-27 00:00:00,-1678562.36574,831143.34515,180.0,-161.3424,72.8336
2012-10-27 01:00:00,-1677497.04114,830391.53238,180.0,-161.33625,72.84524
2012-10-27 02:00:00,-1676603.04319,829481.16832,180.0,-161.3234,72.85612
2012-10-27 03:00:00,-1676025.51294,828532.67737,180.0,-161.3052,72.8646
2012-10-27 04:00:00,-1675855.33124,827653.90963,180.0,-161.28336,72.8695
2012-10-27 05:00:00,-1675966.33827,826902.41798,180.0,-161.2612,72.8716
2012-10-27 06:00:00,-1676178.11402,826323.18094,180.0,-161.2424,72.8722
2012-10-27 07:00:00,-1676353.34636,825942.21612,180.0,-161.22955,72.8723
2012-10-27 08:00:00,-1676527.1546,825709.69736,180.0,-161.2208,72.87182
2012-10-27 09:00:00,-1676777.76594,825556.83755,180.0,-161.2132,72.8704
2012-10-27 10:00:00,-1677159.47964,825384.46061,180.0,-161.20329,72.86799
2012-10-27 11:00:00,-1677630.88331,824971.83461,180.0,-161.18557,72.86582
2012-10-27 12:00:00,-1678126.63665,824067.83865,180.0,-161.154,72.8654
2012-10-27 13:00:00,-1678610.13357,822520.15481,180.0,-161.10489,72.86764
2012-10-27 14:00:00,-1679159.70471,820571.67719,180.0,-161.04383,72.87091
2012-10-27 15:00:00,-1679882.41492,818564.10286,180.0,-160.9788,72.873
2012-10-27 16:00:00,-1680877.94405,816787.80123,180.0,-160.91647,72.87193
2012-10-27 17:00:00,-1682216.43198,815327.83093,180.0,-160.8583,72.86681
2012-10-27 18:00:00,-1683960.63361,814217.92288,180.0,-160.8044,72.857
2012-10-27 19:00:00,-1686110.25863,813471.58107,180.0,-160.7552,72.84245
2012-10-27 20:00:00,-1688412.8359,813021.40156,180.0,-160.71221,72.82547
2012-10-27 21:00:00,-1690552.84906,812779.75346,180.0,-160.6772,72.809
2012-10-27 22:00:00,-1692300.82384,812634.39771,180.0,-160.65009,72.79534
2012-10-27 23:00:00,-1693771.45423,812374.66252,180.0,-160.62353,72.78438
2012-10-28 00:00:00,-1695165.47628,811765.26796,180.0,-160.5884,72.7754
2012-10-28 01:00:00,-1696648.08643,810642.60779,180.0,-160.53804,72.7677
2012-10-28 02:00:00,-1698242.3227,809129.77067,180.0,-160.47553,72.76058
2012-10-28 03:00:00,-1699935.68352,807421.51894,180.0,-160.4064,72.7534
2012-10-28 04:00:00,-1701718.70707,805697.3287,180.0,-160.33573,72.74552
2012-10-28 05:00:00,-1703594.09072,804075.5309,180.0,-160.26674,72.73647
2012-10-28 06:00:00,-1705567.57161,802659.17023,180.0,-160.2022,72.7258
2012-10-28 07:00:00,-1707622.50526,801526.8458,180.0,-160.1445,72.71335
2012-10-28 08:00:00,-1709652.72069,800659.37431,180.0,-160.09449,72.70008
2012-10-28 09:00:00,-1711529.66533,800013.12686,180.0,-160.0526,72.6872
2012-10-28 10:00:00,-1713154.64371,799524.74535,180.0,-160.01834,72.67577
2012-10-28 11:00:00,-1714548.38887,799051.95474,180.0,-159.98751,72.66617
2012-10-28 12:00:00,-1715761.49094,798432.75077,180.0,-159.955,72.6586
2012-10-28 13:00:00,-1716856.65325,797546.06232,180.0,-159.91668,72.65301
2012-10-28 14:00:00,-1717945.03181,796434.55082,180.0,-159.87231,72.64832
2012-10-28 15:00:00,-1719149.89578,795181.81088,180.0,-159.8226,72.6432
2012-10-28 16:00:00,-1720563.909,793864.95558,180.0,-159.76851,72.6366
2012-10-28 17:00:00,-1722157.31396,792535.17214,180.0,-159.71184,72.62855
2012-10-28 18:00:00,-1723869.74781,791237.16625,180.0,-159.6546,72.6194
2012-10-28 19:00:00,-1725633.57927,790007.25991,180.0,-159.59864,72.60955
2012-10-28 20:00:00,-1727352.1032,788848.24014,180.0,-159.54526,72.59979
2012-10-28 21:00:00,-1728921.34603,787754.51025,180.0,-159.4956,72.591
2012-10-28 22:00:00,-1730273.3821,786710.64277,180.0,-159.45007,72.58379
2012-10-28 23:00:00,-1731484.47748,785661.88717,180.0,-159.40619,72.57776
2012-10-29 00:00:00,-1732666.94617,784543.66215,180.0,-159.3608,72.5722
2012-10-29 01:00:00,-1733922.86379,783309.87086,180.0,-159.31135,72.56646
2012-10-29 02:00:00,-1735313.35243,781988.35426,180.0,-159.25787,72.55992
2012-10-29 03:00:00,-1736889.2958,780625.43776,180.0,-159.201,72.552
2012-10-29 04:00:00,-1738679.04757,779265.2713,180.0,-159.14163,72.54229
2012-10-29 05:00:00,-1740620.84121,777943.30291,180.0,-159.08151,72.53116
2012-10-29 06:00:00,-1742630.38014,776692.8052,180.0,-159.0226,72.5192
2012-10-29 07:00:00,-1744634.88027,775563.87158,180.0,-158.96717,72.50681
2012-10-29 08:00:00,-1746607.60751,774673.8789,180.0,-158.91875,72.4938
2012-10-29 09:00:00,-1748533.34028,774157.02488,180.0,-158.8812,72.4798
2012-10-29 10:00:00,-1750391.34045,774087.82162,180.0,-158.85679,72.46472
2012-10-29 11:00:00,-1752138.80362,774302.03885,180.0,-158.84151,72.44951
2012-10-29 12:00:00,-1753727.40887,774575.76072,180.0,-158.8298,72.4354
2012-10-29 13:00:00,-1755125.80962,774715.48362,180.0,-158.81674,72.42335
2012-10-29 14:00:00,-1756370.55671,774649.35291,180.0,-158.79994,72.41331
2012-10-29 15:00:00,-1757515.17535,774335.92619,180.0,-158.7776,72.405
2012-10-29 16:00:00,-1758626.81154,773768.89609,180.0,-158.74876,72.39788
2012-10-29 17:00:00,-1759827.0944,773082.49527,180.0,-158.71562,72.39046
2012-10-29 18:00:00,-1761251.27388,772446.09142,180.0,-158.6812,72.381
2012-10-29 19:00:00,-1762988.80121,771999.53472,180.0,-158.64825,72.36826
2012-10-29 20:00:00,-1764945.93294,771764.60542,180.0,-158.6185,72.35293
2012-10-29 21:00:00,-1766983.1269,771733.56627,180.0,-158.5934,72.3362
2012-10-29 22:00:00,-1768981.64609,771894.44888,180.0,-158.57403,72.31909
2012-10-29 23:00:00,-1770905.97419,772218.36039,180.0,-158.56001,72.30201
2012-10-30 00:00:00,-1772741.40001,772672.17676,180.0,-158.5506,72.2852
2012-10-30 01:00:00,-1774486.28787,773233.60812,180.0,-158.5452,72.26875
2012-10-30 02:00:00,-1776191.30409,773923.70112,180.0,-158.54376,72.25216
2012-10-30 03:00:00,-1777920.19044,774774.33656,180.0,-158.5464,72.2348
2012-10-30 04:00:00,-1779719.07813,775819.19468,180.0,-158.55346,72.21616
2012-10-30 05:00:00,-1781563.65593,777099.15354,180.0,-158.56632,72.1963
2012-10-30 06:00:00,-1783412.00203,778656.89064,180.0,-158.5866,72.1754
2012-10-30 07:00:00,-1785219.79035,780516.00767,180.0,-158.61543,72.15375
2012-10-30 08:00:00,-1786933.07777,782623.80304,180.0,-158.652,72.13197
2012-10-30 09:00:00,-1788495.51691,784908.49933,180.0,-158.695,72.1108
2012-10-30 10:00:00,-1789872.48429,787300.80928,180.0,-158.74297,72.09076
2012-10-30 11:00:00,-1791116.25207,789741.40613,180.0,-158.79371,72.07163
2012-10-30 12:00:00,-1792300.81631,792173.45329,180.0,-158.8448,72.053
2012-10-30 13:00:00,-1793486.13083,794548.92245,180.0,-158.89427,72.03456
2012-10-30 14:00:00,-1794675.98048,796855.01847,180.0,-158.94172,72.01633
2012-10-30 15:00:00,-1795860.10789,799087.75453,180.0,-158.9872,71.9984
2012-10-30 16:00:00,-1797029.53821,801248.78893,180.0,-159.03085,71.98085
2012-10-30 17:00:00,-1798180.42671,803362.3605,180.0,-159.07337,71.96361
2012-10-30 18:00:00,-1799310.21123,805458.35324,180.0,-159.1156,71.9466
2012-10-30 19:00:00,-1800406.91072,807568.13467,180.0,-159.1585,71.9298
2012-10-30 20:00:00,-1801420.86878,809729.00649,180.0,-159.20366,71.91349
2012-10-30 21:00:00,-1802293.01013,811979.75395,180.0,-159.2528,71.898
2012-10-30 22:00:00,-1802976.4214,814336.62932,180.0,-159.3069,71.88365
2012-10-30 23:00:00,-1803472.83678,816725.75291,180.0,-159.364,71.87071
2012-10-31 00:00:00,-1803796.1523,819050.71205,180.0,-159.4214,71.8594
2012-10-31 01:00:00,-1803971.36581,821230.41733,180.0,-159.47668,71.84983
2012-10-31 02:00:00,-1804067.88221,823245.07237,180.0,-159.5285,71.84151
2012-10-31 03:00:00,-1804166.20818,825090.20405,180.0,-159.5758,71.8338
2012-10-31 04:00:00,-1804330.55953,826772.22421,180.0,-159.61799,71.82615
2012-10-31 05:00:00,-1804559.98872,828341.08441,180.0,-159.65638,71.81837
2012-10-31 06:00:00,-1804837.25735,829857.62118,180.0,-159.6928,71.8104
2012-10-31 07:00:00,-1805144.7671,831375.46587,180.0,-159.72885,71.80217
2012-10-31 08:00:00,-1805463.47996,832919.42916,180.0,-159.76542,71.79374
2012-10-31 09:00:00,-1805773.99804,834507.11655,180.0,-159.8032,71.7852
2012-10-31 10:00:00,-1806046.80998,836133.69133,180.0,-159.84241,71.77682
2012-10-31 11:00:00,-1806211.95074,837704.54792,180.0,-159.88144,71.76952
2012-10-31 12:00:00,-1806189.34182,839102.6385,180.0,-159.9182,71.7644
2012-10-31 13:00:00,-1805934.84973,840236.38387,180.0,-159.95086,71.76217
2012-10-31 14:00:00,-1805548.12098,841116.07927,180.0,-159.9785,71.76199
2012-10-31 15:00:00,-1805164.74707,841777.48857,180.0,-160.0004,71.7626
2012-10-31 16:00:00,-1804894.05774,842260.37913,180.0,-160.01628,71.76297
2012-10-31 17:00:00,-1804740.3357,842620.53227,180.0,-160.02754,71.76285
2012-10-31 18:00:00,-1804681.60191,842917.73282,180.0,-160.036,71.7622
2012-10-31 19:00:00,-1804692.46848,843201.00315,180.0,-160.04325,71.76103
2012-10-31 20:00:00,-1804733.91232,843476.31573,180.0,-160.04992,71.75964
2012-10-31 21:00:00,-1804763.5015,843738.8806,180.0,-160.0564,71.7584
2012-10-31 22:00:00,-1804751.30047,843970.65188,180.0,-160.06259,71.75762
2012-10-31 23:00:00,-1804717.35918,844100.56004,180.0,-160.06638,71.7574
2012-11-01 00:00:00,-1804694.22395,844044.27967,180.0,-160.0652,71.7578
2012-11-01 01:00:00,-1804708.22881,843749.24691,180.0,-160.05734,71.75881
2012-11-01 02:00:00,-1804760.8587,843289.94423,180.0,-160.04474,71.76013
2012-11-01 03:00:00,-1804847.38626,842772.61568,180.0,-160.0302,71.7614
2012-11-01 04:00:00,-1804970.08745,842276.78297,180.0,-160.01578,71.76229
2012-11-01 05:00:00,-1805159.25146,841775.07845,180.0,-160.0004,71.76265
2012-11-01 06:00:00,-1805452.17082,841213.41216,180.0,-159.9822,71.7624
2012-11-01 07:00:00,-1805869.44914,840557.15404,180.0,-159.96002,71.76149
2012-11-01 08:00:00,-1806364.93451,839849.51359,180.0,-159.93555,71.76013
2012-11-01 09:00:00,-1806875.78611,839153.16021,180.0,-159.9112,71.7586
2012-11-01 10:00:00,-1807346.21491,838511.0906,180.0,-159.88876,71.75719
2012-11-01 11:00:00,-1807748.63903,837887.61069,180.0,-159.86762,71.75627
2012-11-01 12:00:00,-1808062.52834,837227.35369,180.0,-159.8466,71.7562
2012-11-01 13:00:00,-1808291.32734,836485.17526,180.0,-159.82447,71.75714
2012-11-01 14:00:00,-1808534.37889,835656.82069,180.0,-159.79991,71.75828
2012-11-01 15:00:00,-1808915.00047,834748.25772,180.0,-159.7716,71.7586
2012-11-01 16:00:00,-1809531.42918,833785.21506,180.0,-159.73903,71.75719
2012-11-01 17:00:00,-1810381.58056,832872.4654,180.0,-159.70496,71.75367
2012-11-01 18:00:00,-1811438.28978,832134.5424,180.0,-159.673,71.7478
2012-11-01 19:00:00,-1812657.3013,831668.34507,180.0,-159.64621,71.73957
2012-11-01 20:00:00,-1813925.99674,831460.23359,180.0,-159.62559,71.72997
2012-11-01 21:00:00,-1815114.66702,831468.93348,180.0,-159.6116,71.7202
2012-11-01 22:00:00,-1816116.4942,831675.49688,180.0,-159.60502,71.71122
2012-11-01 23:00:00,-1816916.22504,832150.28254,180.0,-159.60785,71.70289
2012-11-02 00:00:00,-1817521.49746,832985.97585,180.0,-159.6224,71.6948
2012-11-02 01:00:00,-1817960.60269,834216.64956,180.0,-159.64921,71.68658
2012-11-02 02:00:00,-1818344.44521,835641.92587,180.0,-159.68171,71.67809
2012-11-02 03:00:00,-1818804.58283,837002.81438,180.0,-159.7116,71.6692
2012-11-02 04:00:00,-1819436.58046,838105.02928,180.0,-159.73268,71.65988
2012-11-02 05:00:00,-1820192.03144,839013.1032,180.0,-159.74722,71.65028
2012-11-02 06:00:00,-1820986.53622,839856.27338,180.0,-159.7596,71.6406
2012-11-02 07:00:00,-1821755.94771,840740.91916,180.0,-159.77334,71.63097
2012-11-02 08:00:00,-1822517.12875,841681.98819,180.0,-159.78862,71.6212
2012-11-02 09:00:00,-1823307.19461,842671.57025,180.0,-159.8048,71.611
2012-11-02 10:00:00,-1824146.9153,843701.37215,180.0,-159.82141,71.60025
2012-11-02 11:00:00,-1824991.67955,844761.569,180.0,-159.83872,71.58933
2012-11-02 12:00:00,-1825780.53078,845841.95295,180.0,-159.8572,71.5788
2012-11-02 13:00:00,-1826466.12479,846930.70093,180.0,-159.87711,71.56908
2012-11-02 14:00:00,-1827055.56684,848009.52875,180.0,-159.8979,71.56018
2012-11-02 15:00:00,-1827569.57455,849058.537,180.0,-159.9188,71.552
2012-11-02 16:00:00,-1828031.54199,850062.80617,180.0,-159.93915,71.54442
2012-11-02 17:00:00,-1828475.56891,851027.33644,180.0,-159.95868,71.53713
2012-11-02 18:00:00,-1828938.43149,851962.10787,180.0,-159.9772,71.5298
2012-11-02 19:00:00,-1829448.52687,852875.38315,180.0,-159.99459,71.52216
2012-11-02 20:00:00,-1830000.73609,853768.55528,180.0,-160.01093,71.51426
2012-11-02 21:00:00,-1830581.56114,854641.29984,180.0,-160.0264,71.5062
