datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-14 08:00:00,-976226.72531,1027989.48365,180.0,178.52055,76.96733
2012-07-14 09:00:00,-975927.65737,1026891.61145,180.0,178.54236,76.97646
2012-07-14 10:00:00,-976114.26766,1025604.76835,180.0,178.58371,76.98379
2012-07-14 11:00:00,-976733.83708,1024396.37707,180.0,178.6356,76.98787
2012-07-14 12:00:00,-977673.61206,1023564.73173,180.0,178.68636,76.98744
2012-07-14 13:00:00,-978794.72149,1023328.79618,180.0,178.72576,76.98193
2012-07-14 14:00:00,-979853.82413,1023590.21312,180.0,178.7494,76.97353
2012-07-14 15:00:00,-980581.46122,1024171.29498,180.0,178.7544,76.96512
2012-07-14 16:00:00,-980776.27396,1024888.47368,180.0,178.74005,76.95917
2012-07-14 17:00:00,-980509.30336,1025534.65914,180.0,178.71422,76.95659
2012-07-14 18:00:00,-979919.6904,1025896.88075,180.0,178.6869,76.95792
2012-07-14 19:00:00,-979155.63073,1025805.6317,180.0,178.66712,76.96333
2012-07-14 20:00:00,-978401.53865,1025265.26031,180.0,178.66015,76.97164
2012-07-14 21:00:00,-977850.8831,1024323.57869,180.0,178.67034,76.98132
2012-07-14 22:00:00,-977658.81345,1023065.45825,180.0,178.69989,76.99082
2012-07-14 23:00:00,-977827.20071,1021724.00755,180.0,178.74237,76.9986
2012-07-15 00:00:00,-978319.59628,1020569.39445,180.0,178.78914,77.0031
2012-07-15 01:00:00,-979063.49286,1019818.8815,180.0,178.83195,77.00334
2012-07-15 02:00:00,-979842.14832,1019478.11003,180.0,178.86428,77.00067
2012-07-15 03:00:00,-980402.76182,1019499.81608,180.0,178.88004,76.99698
2012-07-15 04:00:00,-980532.29121,1019804.66994,180.0,178.87526,76.99416
2012-07-15 05:00:00,-980176.72916,1020185.07889,180.0,178.85421,76.9939
2012-07-15 06:00:00,-979321.82706,1020401.38449,180.0,178.82316,76.99788
2012-07-15 07:00:00,-978004.60248,1020248.67454,180.0,178.78892,77.0072
2012-07-15 08:00:00,-976467.1377,1019661.02185,180.0,178.76038,77.02077
2012-07-15 09:00:00,-975002.78119,1018607.24549,180.0,178.74702,77.03694
2012-07-15 10:00:00,-973860.53558,1017105.85781,180.0,178.75569,77.05403
2012-07-15 11:00:00,-973112.02005,1015374.14441,180.0,178.78245,77.07016
2012-07-15 12:00:00,-972784.50793,1013679.08419,180.0,178.82064,77.08338
2012-07-15 13:00:00,-972858.514,1012259.00099,180.0,178.86295,77.09225
2012-07-15 14:00:00,-973127.51891,1011237.59845,180.0,178.89976,77.09727
2012-07-15 15:00:00,-973338.24473,1010709.92516,180.0,178.9209,77.0994
2012-07-15 16:00:00,-973258.45471,1010703.08235,180.0,178.91875,77.09995
2012-07-15 17:00:00,-972740.07667,1010972.3819,180.0,178.89587,77.10146
2012-07-15 18:00:00,-971656.07958,1011205.18833,180.0,178.85736,77.10678
2012-07-15 19:00:00,-969961.58025,1011121.89285,180.0,178.80976,77.11803
2012-07-15 20:00:00,-967940.28683,1010574.99337,180.0,178.76553,77.13439
2012-07-15 21:00:00,-965958.0553,1009450.01446,180.0,178.73874,77.1543
2012-07-15 22:00:00,-964335.10552,1007709.88291,180.0,178.73999,77.176
2012-07-15 23:00:00,-963209.11286,1005627.1342,180.0,178.76577,77.19682
2012-07-16 00:00:00,-962672.11654,1003551.706,180.0,178.80894,77.21388
2012-07-16 01:00:00,-962766.60338,1001790.03375,180.0,178.86204,77.22487
2012-07-16 02:00:00,-963336.85054,1000474.54404,180.0,178.91661,77.22992
2012-07-16 03:00:00,-964177.58275,999694.16119,180.0,178.96392,77.22972
2012-07-16 04:00:00,-965085.05261,999483.74942,180.0,178.99688,77.22535
2012-07-16 05:00:00,-965861.62418,999661.93238,180.0,179.0148,77.21926
2012-07-16 06:00:00,-966311.18939,999993.27357,180.0,179.01864,77.21424
2012-07-16 07:00:00,-966300.74742,1000253.24598,180.0,179.01089,77.2126
2012-07-16 08:00:00,-965949.72659,1000260.96053,180.0,179.00027,77.21477
2012-07-16 09:00:00,-965440.66247,999846.43759,180.0,178.99704,77.22072
2012-07-16 10:00:00,-964957.84214,998898.4027,180.0,179.00988,77.23
2012-07-16 11:00:00,-964692.5587,997540.40189,180.0,179.04096,77.24059
2012-07-16 12:00:00,-964837.85675,995954.68635,180.0,179.09082,77.25006
2012-07-16 13:00:00,-965522.47793,994330.61934,180.0,179.15786,77.25635
2012-07-16 14:00:00,-966617.95206,992886.01245,180.0,179.23197,77.25883
2012-07-16 15:00:00,-967931.50601,991845.78934,180.0,179.30088,77.25726
2012-07-16 16:00:00,-969267.11593,991367.51638,180.0,179.35419,77.25187
2012-07-16 17:00:00,-970415.75512,991339.33066,180.0,179.38892,77.24472
2012-07-16 18:00:00,-971165.14615,991582.01196,180.0,179.40402,77.23836
2012-07-16 19:00:00,-971370.53667,991917.89993,180.0,179.40038,77.23486
2012-07-16 20:00:00,-971157.27443,992175.57364,180.0,179.38665,77.23454
2012-07-16 21:00:00,-970718.23226,992185.17202,180.0,179.37342,77.23728
2012-07-16 22:00:00,-970251.05975,991828.11694,180.0,179.36994,77.24259
2012-07-16 23:00:00,-969972.51363,991190.96197,180.0,179.38012,77.24852
2012-07-17 00:00:00,-970104.12743,990411.54361,180.0,179.40654,77.25276
2012-07-17 01:00:00,-970801.92264,989639.29717,180.0,179.44948,77.25333
2012-07-17 02:00:00,-971959.8728,989070.05322,180.0,179.5001,77.24964
2012-07-17 03:00:00,-973406.4394,988911.24111,180.0,179.5473,77.24142
2012-07-17 04:00:00,-974966.0987,989307.01477,180.0,179.5817,77.22886
2012-07-17 05:00:00,-976447.38585,990148.42632,180.0,179.60083,77.21391
2012-07-17 06:00:00,-977654.85073,991263.25244,180.0,179.604,77.19894
2012-07-17 07:00:00,-978441.69219,992472.73908,180.0,179.59212,77.18605
2012-07-17 08:00:00,-978855.70503,993572.0093,180.0,179.57252,77.17625
2012-07-17 09:00:00,-978993.333,994349.65544,180.0,179.55414,77.17032
2012-07-17 10:00:00,-978978.06883,994643.29586,180.0,179.54524,77.16851
2012-07-17 11:00:00,-979041.60119,994486.65294,180.0,179.55161,77.16912
2012-07-17 12:00:00,-979442.66769,993962.4751,180.0,179.57844,77.16996
2012-07-17 13:00:00,-980368.48029,993194.58764,180.0,179.62764,77.16902
2012-07-17 14:00:00,-981720.1482,992471.12348,180.0,179.68798,77.16505
2012-07-17 15:00:00,-983327.25491,992121.29243,180.0,179.74494,77.157
2012-07-17 16:00:00,-985047.67023,992357.37366,180.0,179.7882,77.14442
2012-07-17 17:00:00,-986852.40913,992923.92377,180.0,179.82429,77.12916
2012-07-17 18:00:00,-988740.77287,993448.56871,180.0,179.86392,77.11362
2012-07-17 19:00:00,-990566.5184,993746.15685,180.0,179.90819,77.09995
2012-07-17 20:00:00,-991601.22541,994380.42619,180.0,179.91982,77.08919
2012-07-17 21:00:00,-990970.92931,996102.33718,180.0,179.85204,77.08212
2012-07-17 22:00:00,-988570.41891,998938.43979,180.0,179.70111,77.07918
2012-07-17 23:00:00,-987369.49674,1000017.64213,180.0,179.63536,77.07988
2012-07-18 00:00:00,-991106.71879,995744.44183,180.0,179.86626,77.08356
2012-07-18 01:00:00,-1001971.18695,984119.27588,180.0,-179.48501,77.08798
2012-07-18 02:00:00,-1015954.18686,969526.33865,180.0,-178.66046,77.08893
2012-07-18 03:00:00,-1027497.55009,957945.76383,180.0,-177.9937,77.08482
2012-07-18 04:00:00,-1032518.049,953754.72346,180.0,-177.72919,77.07726
2012-07-18 05:00:00,-1032832.21905,954918.54279,180.0,-177.75533,77.06795
2012-07-18 06:00:00,-1031731.53647,957799.58541,180.0,-177.87184,77.05746
2012-07-18 07:00:00,-1031795.08702,959487.29142,180.0,-177.92038,77.04656
2012-07-18 08:00:00,-1032752.39437,959979.40696,180.0,-177.90853,77.03711
2012-07-18 09:00:00,-1033620.59171,960000.75473,180.0,-177.88516,77.03118
2012-07-18 10:00:00,-1033665.75093,960104.03765,180.0,-177.88699,77.03024
2012-07-18 11:00:00,-1033149.69876,960153.47977,180.0,-177.90272,77.03338
2012-07-18 12:00:00,-1032583.20064,959841.18538,180.0,-177.9091,77.0391
2012-07-18 13:00:00,-1032384.1774,958964.50022,180.0,-177.8885,77.04587
2012-07-18 14:00:00,-1032599.17154,957741.73571,180.0,-177.8461,77.05202
2012-07-18 15:00:00,-1033181.88094,956496.44471,180.0,-177.79282,77.05584
2012-07-18 16:00:00,-1034063.41575,955505.42034,180.0,-177.73885,77.05607
2012-07-18 17:00:00,-1035084.53508,954858.4168,180.0,-177.69133,77.05324
2012-07-18 18:00:00,-1036063.41032,954598.42854,180.0,-177.65656,77.04828
2012-07-18 19:00:00,-1036827.15389,954726.46881,180.0,-177.63935,77.04237
2012-07-18 20:00:00,-1037238.64255,955075.62608,180.0,-177.63846,77.03745
2012-07-18 21:00:00,-1037169.69412,955437.00763,180.0,-177.65116,77.03568
2012-07-18 22:00:00,-1036562.78107,955616.53747,180.0,-177.67324,77.03864
2012-07-18 23:00:00,-1035642.99441,955479.40672,180.0,-177.69449,77.04565
2012-07-19 00:00:00,-1034706.07977,954905.62321,180.0,-177.70318,77.05548
2012-07-19 01:00:00,-1034011.76441,953840.8118,180.0,-177.69049,77.06672
2012-07-19 02:00:00,-1033675.70197,952493.06529,180.0,-177.6594,77.0773
2012-07-19 03:00:00,-1033777.52771,951136.0935,180.0,-177.61588,77.085
2012-07-19 04:00:00,-1034350.50322,950012.40351,180.0,-177.56632,77.08809
2012-07-19 05:00:00,-1035242.39554,949239.6915,180.0,-177.51849,77.08686
2012-07-19 06:00:00,-1036254.598,948904.45093,180.0,-177.48052,77.08212
2012-07-19 07:00:00,-1037201.32511,949041.05166,180.0,-177.45857,77.07491
2012-07-19 08:00:00,-1037948.0758,949475.36932,180.0,-177.45109,77.06721
2012-07-19 09:00:00,-1038373.17015,949981.15593,120.0,-177.4546,77.06124
2012-07-19 10:00:00,-1038392.34254,950340.33368,90.0,-177.46486,77.0589
2012-07-19 11:00:00,-1038104.2759,950380.32573,90.0,-177.47398,77.06059
2012-07-19 12:00:00,-1037778.23242,949988.00669,150.0,-177.47116,77.0652
2012-07-19 13:00:00,-1037677.3034,949118.25543,150.0,-177.4478,77.07123
2012-07-19 14:00:00,-1037906.73131,947946.68641,150.0,-177.40625,77.0769
2012-07-19 15:00:00,-1038532.29647,946704.09799,180.0,-177.35164,77.08032
2012-07-19 16:00:00,-1039577.71518,945601.00302,180.0,-177.28969,77.08004
2012-07-19 17:00:00,-1040898.44777,944766.77236,180.0,-177.22831,77.07625
2012-07-19 18:00:00,-1042307.89057,944310.49133,180.0,-177.17596,77.06952
2012-07-19 19:00:00,-1043619.22819,944301.87108,180.0,-177.13986,77.06071
2012-07-19 20:00:00,-1044644.79832,944653.12591,180.0,-177.12246,77.05162
2012-07-19 21:00:00,-1045196.72693,945237.09595,180.0,-177.12502,77.04432
2012-07-19 22:00:00,-1045155.74584,945919.76796,180.0,-177.14672,77.04042
2012-07-19 23:00:00,-1044677.01038,946539.71535,180.0,-177.17846,77.03986
2012-07-20 00:00:00,-1043984.2817,946928.65821,180.0,-177.20908,77.04216
2012-07-20 01:00:00,-1043298.73359,946967.88216,180.0,-177.22899,77.04655
2012-07-20 02:00:00,-1042831.19033,946736.93503,180.0,-177.23482,77.05112
2012-07-20 03:00:00,-1042789.8888,946364.93021,180.0,-177.22474,77.05368
2012-07-20 04:00:00,-1043313.83068,945989.13,180.0,-177.19909,77.05244
2012-07-20 05:00:00,-1044265.0768,945779.39242,180.0,-177.16679,77.0473
2012-07-20 06:00:00,-1045436.45278,945913.72437,180.0,-177.13888,77.03856
2012-07-20 07:00:00,-1046621.64782,946509.08067,180.0,-177.12452,77.0269
2012-07-20 08:00:00,-1047617.80557,947438.20772,180.0,-177.12537,77.01448
2012-07-20 09:00:00,-1048222.93328,948512.79979,180.0,-177.14122,77.00382
2012-07-20 10:00:00,-1048305.27895,949538.31137,180.0,-177.16978,76.99699
2012-07-20 11:00:00,-1048014.05379,950295.23764,180.0,-177.20042,76.99432
2012-07-20 12:00:00,-1047568.70976,950557.83399,180.0,-177.22042,76.99572
2012-07-20 13:00:00,-1047182.77396,950181.33939,180.0,-177.21963,77.00063
2012-07-20 14:00:00,-1047046.07386,949344.92713,180.0,-177.19824,77.00668
2012-07-20 15:00:00,-1047342.51209,948308.75411,180.0,-177.15904,77.01102
2012-07-20 16:00:00,-1048189.01251,947317.26964,180.0,-177.10619,77.01136
2012-07-20 17:00:00,-1049434.58406,946552.09289,180.0,-177.04932,77.00761
2012-07-20 18:00:00,-1050861.25694,946179.13542,180.0,-176.99938,77.00022
2012-07-20 19:00:00,-1052257.61105,946304.51154,180.0,-176.96532,76.98999
2012-07-20 20:00:00,-1053438.42513,946795.14644,180.0,-176.94814,76.97899
2012-07-20 21:00:00,-1054225.02759,947458.168,180.0,-176.94682,76.96962
2012-07-20 22:00:00,-1054500.95491,948107.44257,180.0,-176.95888,76.96379
2012-07-20 23:00:00,-1054398.57568,948583.7904,180.0,-176.97595,76.96158
2012-07-21 00:00:00,-1054112.46653,948734.77019,180.0,-176.98822,76.9626
2012-07-21 01:00:00,-1053824.72909,948458.96488,180.0,-176.98771,76.96623
2012-07-21 02:00:00,-1053667.56512,947859.05435,180.0,-176.97394,76.97096
2012-07-21 03:00:00,-1053760.70139,947088.74272,180.0,-176.94826,76.97502
2012-07-21 04:00:00,-1054186.14287,946299.38629,180.0,-176.91301,76.97694
2012-07-21 05:00:00,-1054875.00734,945632.95021,180.0,-176.87434,76.97633
2012-07-21 06:00:00,-1055720.69077,945229.0518,150.0,-176.83936,76.97304
2012-07-21 07:00:00,-1056596.05183,945181.10439,150.0,-176.81432,76.96738
2012-07-21 08:00:00,-1057291.79991,945397.7053,90.0,-176.8021,76.96134
2012-07-21 09:00:00,-1057621.25784,945740.13088,120.0,-176.80354,76.95702
2012-07-21 10:00:00,-1057583.4503,946068.93553,120.0,-176.81445,76.95528
2012-07-21 11:00:00,-1057272.94813,946258.53983,120.0,-176.82852,76.95624
2012-07-21 12:00:00,-1056797.42104,946187.11012,180.0,-176.83918,76.9599
2012-07-21 13:00:00,-1056269.08501,945772.54779,180.0,-176.84094,76.96601
2012-07-21 14:00:00,-1055818.34115,945091.69424,180.0,-176.83259,76.97321
2012-07-21 15:00:00,-1055580.13685,944261.12592,180.0,-176.81398,76.97988
2012-07-21 16:00:00,-1055650.08779,943400.72177,180.0,-176.78614,76.98463
2012-07-21 17:00:00,-1055966.48295,942643.57083,180.0,-176.75475,76.98708
2012-07-21 18:00:00,-1056428.27957,942126.06467,180.0,-176.72668,76.98708
2012-07-21 19:00:00,-1056929.34994,941942.75107,180.0,-176.70765,76.98478
2012-07-21 20:00:00,-1057343.22635,942020.80288,180.0,-176.69886,76.98149
2012-07-21 21:00:00,-1057538.35612,942245.54917,180.0,-176.7004,76.9788
2012-07-21 22:00:00,-1057422.16376,942501.98391,180.0,-176.71127,76.97804
2012-07-21 23:00:00,-1057057.98265,942673.76065,180.0,-176.72626,76.97947
2012-07-22 00:00:00,-1056548.12334,942644.19782,180.0,-176.7391,76.98312
2012-07-22 01:00:00,-1055998.25905,942330.46518,180.0,-176.74444,76.98877
2012-07-22 02:00:00,-1055527.51339,941785.1377,180.0,-176.74066,76.99528
2012-07-22 03:00:00,-1055258.37263,941094.64166,180.0,-176.72704,77.0013
2012-07-22 04:00:00,-1055277.16432,940351.33762,180.0,-176.70405,77.00568
2012-07-22 05:00:00,-1055525.58116,939671.3233,180.0,-176.67676,77.00811
2012-07-22 06:00:00,-1055909.15718,939176.63069,180.0,-176.65144,77.0085
2012-07-22 07:00:00,-1056331.27631,938958.64489,180.0,-176.63346,77.00694
2012-07-22 08:00:00,-1056686.72214,938986.16346,180.0,-176.62473,77.00436
2012-07-22 09:00:00,-1056868.12817,939197.33708,180.0,-176.62624,77.00184
2012-07-22 10:00:00,-1056793.61662,939518.12011,180.0,-176.63796,77.0004
2012-07-22 11:00:00,-1056483.26457,939825.68166,180.0,-176.65563,77.00066
2012-07-22 12:00:00,-1055982.63782,939984.99454,180.0,-176.67394,77.0031
2012-07-22 13:00:00,-1055349.4097,939893.74033,180.0,-176.68825,77.00797
2012-07-22 14:00:00,-1054689.68367,939580.43579,180.0,-176.69655,77.01436
2012-07-22 15:00:00,-1054121.67076,939106.30645,180.0,-176.69752,77.0211
2012-07-22 16:00:00,-1053739.26742,938544.18959,180.0,-176.69081,77.02711
2012-07-22 17:00:00,-1053539.11201,938013.36941,180.0,-176.68011,77.03169
2012-07-22 18:00:00,-1053493.52836,937644.74184,180.0,-176.67016,77.03424
2012-07-22 19:00:00,-1053555.59399,937539.07227,180.0,-176.66528,77.03446
2012-07-22 20:00:00,-1053601.40119,937676.60391,180.0,-176.66821,77.03331
2012-07-22 21:00:00,-1053487.79593,938007.44945,180.0,-176.68132,77.03208
2012-07-22 22:00:00,-1053103.12784,938472.11658,180.0,-176.70581,77.03188
2012-07-22 23:00:00,-1052461.76108,938972.69308,180.0,-176.73832,77.03321
2012-07-23 00:00:00,-1051609.56342,939401.66176,180.0,-176.77438,77.0364
2012-07-23 01:00:00,-1050604.75116,939672.04326,180.0,-176.80979,77.04159
2012-07-23 02:00:00,-1049554.93466,939779.00959,180.0,-176.84149,77.04807
2012-07-23 03:00:00,-1048580.07276,939738.27056,180.0,-176.86672,77.05494
2012-07-23 04:00:00,-1047776.60531,939582.88186,180.0,-176.88384,77.06134
2012-07-23 05:00:00,-1047146.89613,939415.28255,180.0,-176.89588,77.06664
2012-07-23 06:00:00,-1046669.79,939355.25755,180.0,-176.90704,77.07024
2012-07-23 07:00:00,-1046309.6189,939506.02587,180.0,-176.92141,77.07177
2012-07-23 08:00:00,-1045972.66358,939904.54284,180.0,-176.94267,77.07162
2012-07-23 09:00:00,-1045550.69198,940571.19789,180.0,-176.97436,77.07042
2012-07-23 10:00:00,-1044950.3294,941492.60859,180.0,-177.01862,77.06887
2012-07-23 11:00:00,-1044137.63073,942520.30513,180.0,-177.07188,77.06809
2012-07-23 12:00:00,-1043093.50823,943472.04583,180.0,-177.12916,77.06934
2012-07-23 13:00:00,-1041829.57745,944195.05551,180.0,-177.18556,77.07346
2012-07-23 14:00:00,-1040480.26713,944654.42488,180.0,-177.23638,77.07976
2012-07-23 15:00:00,-1039210.7093,944844.71112,180.0,-177.27694,77.08716
2012-07-23 16:00:00,-1038157.53684,944793.24735,180.0,-177.3043,77.09458
2012-07-23 17:00:00,-1037343.38602,944658.47034,180.0,-177.32261,77.1009
2012-07-23 18:00:00,-1036762.39392,944631.5928,180.0,-177.33778,77.10498
2012-07-23 19:00:00,-1036390.51632,944859.14642,180.0,-177.35488,77.10609
2012-07-23 20:00:00,-1036130.98368,945308.93892,180.0,-177.37561,77.10507
2012-07-23 21:00:00,-1035868.84511,945904.09702,180.0,-177.40078,77.10318
2012-07-23 22:00:00,-1035475.58464,946608.86338,180.0,-177.43286,77.10149
2012-07-23 23:00:00,-1034768.42595,947551.94448,180.0,-177.48077,77.10044
2012-07-24 18:00:00,-979711.94063,991228.99373,180.0,179.6652,77.18598
2012-07-24 19:00:00,-978941.4725,991417.30302,180.0,179.63722,77.1897
2012-07-24 20:00:00,-978124.47502,991798.34931,180.0,179.6023,77.19246
2012-07-24 21:00:00,-977233.27204,992343.70862,180.0,179.56044,77.19462
2012-07-24 22:00:00,-976242.0673,993012.9151,180.0,179.51206,77.19661
2012-07-24 23:00:00,-975132.58421,993717.33545,180.0,179.45918,77.19912
2012-07-25 00:00:00,-973888.42609,994356.29448,180.0,179.4042,77.2029
2012-07-25 01:00:00,-972515.80471,994846.70994,180.0,179.34968,77.20846
2012-07-25 02:00:00,-971111.36575,995175.87119,180.0,179.29882,77.21526
2012-07-25 03:00:00,-969794.36334,995348.66051,180.0,179.25498,77.22252
2012-07-25 04:00:00,-968660.85584,995385.81164,180.0,179.22042,77.22949
2012-07-25 05:00:00,-967714.11842,995371.4641,180.0,179.19283,77.23561
2012-07-25 06:00:00,-966934.23046,995405.60888,180.0,179.16876,77.24034
2012-07-25 07:00:00,-966287.80993,995569.301,180.0,179.1449,77.24338
2012-07-25 08:00:00,-965687.62907,995867.8518,180.0,179.11852,77.24523
2012-07-25 09:00:00,-965032.99867,996287.63664,180.0,179.08704,77.24664
2012-07-25 10:00:00,-964241.74776,996797.85048,180.0,179.04889,77.24832
2012-07-25 11:00:00,-963305.77824,997298.96652,180.0,179.0067,77.25096
2012-07-25 12:00:00,-962235.51022,997674.27752,180.0,178.9641,77.25528
2012-07-25 13:00:00,-961056.74281,997834.44915,180.0,178.92441,77.26169
2012-07-25 14:00:00,-959856.79097,997799.63863,180.0,178.88965,77.26951
2012-07-25 15:00:00,-958738.34865,997617.37607,180.0,178.8615,77.27778
2012-07-25 16:00:00,-957784.56357,997341.31715,180.0,178.84093,77.28562
2012-07-25 17:00:00,-957000.39856,997049.61985,180.0,178.82586,77.2925
2012-07-25 18:00:00,-956371.27024,996826.56772,180.0,178.81344,77.29794
2012-07-25 19:00:00,-955867.3915,996739.90183,180.0,178.80084,77.30169
2012-07-25 20:00:00,-955398.16039,996791.1934,180.0,178.78532,77.30432
2012-07-25 21:00:00,-954857.77123,996965.47116,180.0,178.76412,77.30658
2012-07-25 22:00:00,-954162.60776,997231.70351,180.0,178.73563,77.30921
2012-07-25 23:00:00,-953317.8114,997494.61742,180.0,178.70274,77.3128
2012-07-26 00:00:00,-952350.71301,997642.87955,180.0,178.66944,77.31792
2012-07-26 01:00:00,-951301.61499,997592.50634,180.0,178.63934,77.32486
2012-07-26 02:00:00,-950262.70608,997368.91353,180.0,178.61449,77.33288
2012-07-26 03:00:00,-949339.14659,997024.86665,180.0,178.59654,77.34096
2012-07-26 04:00:00,-948610.06935,996615.65695,180.0,178.5863,77.34825
2012-07-26 05:00:00,-948050.49729,996206.67848,180.0,178.58116,77.35447
2012-07-26 06:00:00,-947609.42583,995865.85096,180.0,178.57764,77.3595
2012-07-26 07:00:00,-947234.12357,995648.41065,180.0,178.57255,77.3633
2012-07-26 08:00:00,-946864.95159,995558.85977,180.0,178.56397,77.36621
2012-07-26 09:00:00,-946440.54415,995589.01703,180.0,178.55028,77.36868
2012-07-26 10:00:00,-945910.69133,995715.7807,180.0,178.53062,77.37117
2012-07-26 11:00:00,-945269.80667,995856.36717,180.0,178.50719,77.37427
2012-07-26 12:00:00,-944523.45956,995913.07241,180.0,178.48296,77.37858
2012-07-26 13:00:00,-943693.76899,995814.17698,180.0,178.46066,77.38444
2012-07-26 14:00:00,-942869.05234,995591.89996,180.0,178.44204,77.39109
2012-07-26 15:00:00,-942154.17657,995304.44502,180.0,178.4286,77.39748
2012-07-26 16:00:00,-941624.34926,995009.86067,180.0,178.42098,77.40276
2012-07-26 17:00:00,-941236.14048,994765.57466,180.0,178.41621,77.40681
2012-07-26 18:00:00,-940916.46089,994628.85954,180.0,178.41042,77.40972
