datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-13 11:00:00,-1853299.82811,923221.6853,60.0,-161.4802,71.054
2012-09-13 12:00:00,-1853609.8764,923497.27836,60.0,-161.4832,71.0504
2012-09-13 13:00:00,-1854041.2809,923429.48914,60.0,-161.4762,71.0472
2012-09-13 14:00:00,-1854616.23651,923223.03929,60.0,-161.464,71.0434
2012-09-13 15:00:00,-1855313.33026,923020.60095,60.0,-161.4504,71.0386
2012-09-13 16:00:00,-1856133.1783,922870.83276,60.0,-161.4366,71.0326
2012-09-13 17:00:00,-1857051.24544,922923.09052,60.0,-161.4266,71.025
2012-09-13 18:00:00,-1858009.25162,922994.85911,60.0,-161.4166,71.017
2012-09-13 19:00:00,-1858911.39433,923078.98589,60.0,-161.4076,71.0094
2012-09-13 20:00:00,-1859893.92964,923251.27261,60.0,-161.3998,71.0008
2012-09-13 21:00:00,-1860758.75572,923510.56678,60.0,-161.3956,70.9928
2012-09-13 22:00:00,-1861555.347,923857.33037,60.0,-161.3944,70.985
2012-09-13 23:00:00,-1862319.13597,924220.18188,60.0,-161.394,70.9774
2012-09-14 00:00:00,-1862997.33515,924605.38317,60.0,-161.3952,70.9704
2012-09-14 01:00:00,-1863731.5381,924977.87611,60.0,-161.3954,70.963
2012-09-14 02:00:00,-1864543.26926,925194.18145,60.0,-161.3908,70.9556
2012-09-14 03:00:00,-1865527.91204,925212.12653,60.0,-161.3792,70.9476
2012-09-14 04:00:00,-1866406.9289,924941.96306,60.0,-161.3618,70.9416
2012-09-14 05:00:00,-1867250.22485,924442.64523,60.0,-161.3392,70.9368
2012-09-14 06:00:00,-1868063.80209,923952.50641,60.0,-161.3172,70.9322
2012-09-14 07:00:00,-1868826.3111,923615.25814,60.0,-161.2996,70.9274
2012-09-14 08:00:00,-1869577.13121,923401.75686,60.0,-161.2852,70.9222
2012-09-14 09:00:00,-1870172.17448,923151.63378,60.0,-161.2718,70.9184
2012-09-14 10:00:00,-1870637.80071,922861.80202,60.0,-161.259,70.9158
2012-09-14 11:00:00,-1871028.04935,922623.9699,60.0,-161.2484,70.9136
2012-09-14 12:00:00,-1871387.36879,922297.71987,60.0,-161.236,70.912
2012-09-14 13:00:00,-1871796.87002,922020.45948,60.0,-161.2242,70.9098
2012-09-14 14:00:00,-1872344.77507,921713.79023,60.0,-161.21,70.9066
2012-09-14 15:00:00,-1872973.18902,921495.25457,60.0,-161.197,70.9024
2012-09-14 16:00:00,-1873596.52145,921387.68576,60.0,-161.1868,70.8978
2012-09-14 17:00:00,-1874147.10072,921276.64289,60.0,-161.1774,70.8938
2012-09-14 18:00:00,-1874638.4577,921185.07978,60.0,-161.1692,70.8902
2012-09-14 19:00:00,-1875033.16885,921037.79059,60.0,-161.1608,70.8876
2012-09-14 20:00:00,-1875622.36531,920847.77132,60.0,-161.149,70.8836
2012-09-14 21:00:00,-1876383.56491,920660.68197,60.0,-161.1352,70.8782
2012-09-14 22:00:00,-1877156.23049,920348.84707,60.0,-161.1182,70.8732
2012-09-14 23:00:00,-1877792.9067,920010.66083,60.0,-161.1022,70.8694
2012-09-15 00:00:00,-1878307.12667,919669.15525,60.0,-161.0876,70.8666
2012-09-15 01:00:00,-1878856.59499,919255.30619,60.0,-161.0708,70.8638
2012-09-15 02:00:00,-1879302.04937,918749.76166,60.0,-161.053,70.8622
2012-09-15 03:00:00,-1879901.85277,918181.32075,60.0,-161.0318,70.8596
2012-09-15 04:00:00,-1880591.96022,917477.90684,60.0,-161.0062,70.8568
2012-09-15 05:00:00,-1881276.22239,916836.34628,60.0,-160.9822,70.8538
2012-09-15 06:00:00,-1882025.15709,916315.35219,60.0,-160.9604,70.8498
2012-09-15 07:00:00,-1882662.77648,915869.86508,60.0,-160.9418,70.8464
2012-09-15 08:00:00,-1883228.31666,915470.33891,60.0,-160.9252,70.8434
2012-09-15 09:00:00,-1883730.52879,915047.96245,60.0,-160.9088,70.841
2012-09-15 10:00:00,-1884269.51007,914651.3912,60.0,-160.8926,70.8382
2012-09-15 11:00:00,-1884717.30292,914340.42474,60.0,-160.8796,70.8358
2012-09-15 12:00:00,-1885131.90397,913842.56353,60.0,-160.8624,70.8344
2012-09-15 13:00:00,-1885568.25331,913095.10804,60.0,-160.8388,70.8338
2012-09-15 14:00:00,-1886153.58389,912192.18169,60.0,-160.8096,70.8326
2012-09-15 15:00:00,-1886791.59711,911127.73685,60.0,-160.7758,70.8316
2012-09-15 16:00:00,-1887417.29221,910138.40808,60.0,-160.744,70.8304
2012-09-15 17:00:00,-1887952.59341,909283.99563,60.0,-160.7166,70.8294
2012-09-15 18:00:00,-1888379.83984,908345.01897,60.0,-160.6884,70.8296
2012-09-15 19:00:00,-1888736.92648,907396.70451,60.0,-160.6608,70.8304
2012-09-15 20:00:00,-1889055.567,906527.38627,60.0,-160.6356,70.8312
2012-09-15 21:00:00,-1889217.49999,905623.58765,60.0,-160.6114,70.8334
2012-09-15 22:00:00,-1889506.90349,904813.48882,60.0,-160.588,70.8342
2012-09-15 23:00:00,-1889669.45273,904113.01172,60.0,-160.5688,70.8356
2012-09-16 00:00:00,-1889855.80985,903310.573,60.0,-160.5468,70.8372
2012-09-16 01:00:00,-1890112.72186,902566.28259,60.0,-160.5254,70.838
2012-09-16 02:00:00,-1890125.58099,901867.63007,60.0,-160.508,70.8406
2012-09-16 03:00:00,-1889976.75151,901197.34536,60.0,-160.4932,70.8444
2012-09-16 04:00:00,-1889667.63463,900345.70463,60.0,-160.4758,70.8502
2012-09-16 05:00:00,-1889243.88431,899682.61808,60.0,-160.4644,70.8562
2012-09-16 06:00:00,-1888678.71421,899316.42473,60.0,-160.462,70.8622
2012-09-16 07:00:00,-1887910.10356,899015.11634,60.0,-160.4636,70.8696
2012-09-16 08:00:00,-1886926.66075,898336.72837,60.0,-160.4584,70.8802
2012-09-16 09:00:00,-1885957.51333,897576.56201,60.0,-160.451,70.891
2012-09-16 10:00:00,-1885094.97454,896851.32104,60.0,-160.4432,70.9008
2012-09-16 11:00:00,-1884468.52929,896303.22125,60.0,-160.437,70.908
2012-09-16 12:00:00,-1883887.5314,895970.43844,60.0,-160.4356,70.914
2012-09-16 13:00:00,-1883400.75725,895698.62383,60.0,-160.4346,70.919
2012-09-16 14:00:00,-1882977.39565,895448.92753,60.0,-160.4334,70.9234
2012-09-16 15:00:00,-1882591.09745,895224.93593,60.0,-160.4324,70.9274
2012-09-16 16:00:00,-1882289.22738,895186.12083,60.0,-160.435,70.93
2012-09-16 17:00:00,-1881919.51764,895445.29894,60.0,-160.4458,70.932
2012-09-16 18:00:00,-1881479.18806,895904.39968,60.0,-160.4624,70.9338
2012-09-16 19:00:00,-1880931.84064,896691.06528,60.0,-160.4884,70.9352
2012-09-16 20:00:00,-1880070.56481,897617.83474,60.0,-160.5216,70.9386
2012-09-16 21:00:00,-1878728.93772,898773.75084,60.0,-160.5662,70.945
2012-09-16 22:00:00,-1877435.50641,900032.13608,60.0,-160.6128,70.9506
2012-09-16 23:00:00,-1876304.87936,901359.54757,60.0,-160.6592,70.9546
2012-09-17 00:00:00,-1875586.92005,902852.55697,60.0,-160.7048,70.9546
2012-09-17 01:00:00,-1874927.1846,904785.12697,60.0,-160.7606,70.9524
2012-09-17 02:00:00,-1874195.76631,907014.5779,60.0,-160.8246,70.9496
2012-09-17 03:00:00,-1873643.81914,909428.87912,60.0,-160.891,70.9446
2012-09-17 04:00:00,-1873031.50313,911960.81015,60.0,-160.961,70.9396
2012-09-17 05:00:00,-1872445.37481,914482.76291,60.0,-161.0304,70.9344
2012-09-17 06:00:00,-1872189.30349,916981.59758,60.0,-161.0952,70.9266
2012-09-17 07:00:00,-1872122.23458,919745.81001,60.0,-161.1642,70.9162
2012-09-17 08:00:00,-1872269.52332,922773.09709,60.0,-161.237,70.903
2012-09-17 09:00:00,-1872498.45066,925828.64999,60.0,-161.3094,70.889
2012-09-17 10:00:00,-1872758.96413,929213.81722,60.0,-161.3894,70.8734
2012-09-17 11:00:00,-1872886.37738,932807.37636,60.0,-161.476,70.858
2012-09-17 12:00:00,-1872607.31843,936456.81847,60.0,-161.5688,70.8456
2012-09-17 13:00:00,-1872406.70478,939937.89343,60.0,-161.6564,70.8332
2012-09-17 14:00:00,-1872470.47805,943130.78403,60.0,-161.7336,70.8198
2012-09-17 15:00:00,-1872518.88048,946049.64255,60.0,-161.8042,70.8076
2012-09-17 16:00:00,-1872652.43873,948645.74011,60.0,-161.8658,70.796
2012-09-17 17:00:00,-1872988.37611,950887.21068,60.0,-161.9162,70.7842
2012-09-17 18:00:00,-1873683.29198,952910.51468,60.0,-161.9568,70.7704
2012-09-17 19:00:00,-1874575.51627,954789.54064,60.0,-161.9914,70.7556
2012-09-17 20:00:00,-1875552.02316,956746.795,60.0,-162.0268,70.7398
2012-09-17 21:00:00,-1876467.66404,958625.83641,60.0,-162.061,70.7248
2012-09-17 22:00:00,-1877305.56126,960508.68434,60.0,-162.0962,70.7104
2012-09-17 23:00:00,-1878000.50666,962229.45284,60.0,-162.1292,70.6978
2012-09-18 00:00:00,-1878545.35816,963899.87658,60.0,-162.1628,70.6866
2012-09-18 01:00:00,-1878872.29492,965310.75024,60.0,-162.1928,70.6782
2012-09-18 02:00:00,-1879084.17386,966505.93473,60.0,-162.219,70.6716
2012-09-18 03:00:00,-1879187.17296,967571.12139,60.0,-162.2434,70.6664
2012-09-18 04:00:00,-1879214.79524,968490.08338,60.0,-162.2652,70.6624
2012-09-18 05:00:00,-1879141.18061,969216.0243,60.0,-162.2836,70.66
2012-09-18 06:00:00,-1879494.35206,969697.21618,60.0,-162.2908,70.6552
2012-09-18 07:00:00,-1879850.82531,970171.95358,60.0,-162.2978,70.6504
2012-09-18 08:00:00,-1880220.22972,970670.13837,60.0,-162.3052,70.6454
2012-09-18 09:00:00,-1880607.66932,971327.47785,60.0,-162.3162,70.6396
2012-09-18 10:00:00,-1881036.17916,972147.75196,60.0,-162.3306,70.6328
2012-09-18 11:00:00,-1881446.23297,973100.41949,60.0,-162.3484,70.6256
2012-09-18 12:00:00,-1881768.10575,974174.57977,60.0,-162.3702,70.6186
2012-09-18 13:00:00,-1882083.28857,975212.60714,60.0,-162.3912,70.6118
2012-09-18 14:00:00,-1882340.00475,976120.88545,60.0,-162.4098,70.606
2012-09-18 15:00:00,-1882511.82329,976902.16673,60.0,-162.4264,70.6014
2012-09-18 16:00:00,-1882730.53567,977399.41735,60.0,-162.4356,70.5976
2012-09-18 17:00:00,-1882944.57691,977518.87869,60.0,-162.4358,70.5954
2012-09-18 18:00:00,-1883193.44823,977522.90357,60.0,-162.4328,70.5934
2012-09-18 19:00:00,-1883587.63572,977343.6091,60.0,-162.4236,70.591
2012-09-18 20:00:00,-1884001.58855,977174.46961,60.0,-162.4144,70.5884
2012-09-18 21:00:00,-1884551.23774,977033.84656,60.0,-162.4042,70.5846
2012-09-18 22:00:00,-1885157.50442,976880.65627,60.0,-162.393,70.5804
2012-09-18 23:00:00,-1885640.34865,976771.85905,60.0,-162.3844,70.577
2012-09-19 00:00:00,-1886095.93167,976715.6107,60.0,-162.3774,70.5736
2012-09-19 01:00:00,-1886509.9039,976545.86781,60.0,-162.3682,70.571
2012-09-19 02:00:00,-1886945.64712,976236.98581,60.0,-162.3554,70.5688
2012-09-19 03:00:00,-1887318.58088,975903.85244,60.0,-162.3428,70.5672
2012-09-19 04:00:00,-1887586.98691,975433.12428,60.0,-162.3282,70.567
2012-09-19 05:00:00,-1887860.55544,974806.45314,60.0,-162.3098,70.5674
2012-09-19 06:00:00,-1888201.92217,974047.88793,60.0,-162.2874,70.5678
2012-09-19 07:00:00,-1888525.99698,973322.16597,60.0,-162.266,70.5682
2012-09-19 08:00:00,-1889133.27515,972483.69702,60.0,-162.2384,70.5668
2012-09-19 09:00:00,-1889786.5885,971652.04772,60.0,-162.2104,70.565
2012-09-19 10:00:00,-1890524.02242,970996.81382,60.0,-162.1856,70.5618
2012-09-19 11:00:00,-1891298.00122,970318.2846,60.0,-162.1598,70.5584
2012-09-19 12:00:00,-1891998.25908,969684.98145,60.0,-162.136,70.5554
2012-09-19 13:00:00,-1892627.16259,968848.07246,60.0,-162.1082,70.5538
2012-09-19 14:00:00,-1893078.36668,968161.85686,60.0,-162.0862,70.553
2012-09-19 15:00:00,-1893572.79969,967439.3048,60.0,-162.0628,70.552
2012-09-19 16:00:00,-1894081.26296,966590.47261,60.0,-162.0362,70.5514
2012-09-19 17:00:00,-1894517.83049,965538.30039,60.0,-162.0056,70.5522
2012-09-19 18:00:00,-1894905.38878,964286.40885,60.0,-161.9708,70.5542
2012-09-19 19:00:00,-1895440.60423,963184.77012,60.0,-161.9378,70.5544
2012-09-19 20:00:00,-1896088.50626,962007.17945,60.0,-161.9016,70.554
2012-09-19 21:00:00,-1897017.24176,960963.46577,60.0,-161.8652,70.5508
2012-09-19 22:00:00,-1897729.19973,960000.94585,60.0,-161.8334,70.549
2012-09-19 23:00:00,-1898426.46136,959263.66459,60.0,-161.8072,70.5464
2012-09-20 00:00:00,-1899265.81635,958639.39693,60.0,-161.782,70.5422
2012-09-20 01:00:00,-1900004.66094,958213.55228,60.0,-161.7628,70.538
2012-09-20 02:00:00,-1900558.02677,957610.70757,60.0,-161.7416,70.536
2012-09-20 03:00:00,-1900971.48151,957086.96123,60.0,-161.724,70.5348
2012-09-20 04:00:00,-1901248.82558,956486.331,60.0,-161.7062,70.535
2012-09-20 05:00:00,-1901602.60474,955782.78484,60.0,-161.685,70.535
2012-09-20 06:00:00,-1901899.63745,955092.30808,60.0,-161.6648,70.5354
2012-09-20 07:00:00,-1902312.86301,954268.99725,60.0,-161.64,70.5354
2012-09-20 08:00:00,-1903087.77876,953419.15965,60.0,-161.6102,70.5326
2012-09-20 09:00:00,-1903819.06895,952705.01167,60.0,-161.5842,70.5296
2012-09-20 10:00:00,-1904659.68622,952119.95965,60.0,-161.56,70.5252
2012-09-20 11:00:00,-1905546.66259,951590.83598,60.0,-161.5366,70.5202
2012-09-20 12:00:00,-1906360.50205,951257.42477,60.0,-161.5188,70.515
2012-09-20 13:00:00,-1907061.45467,951149.9449,60.0,-161.5078,70.5098
2012-09-20 14:00:00,-1907579.783,951258.79515,60.0,-161.5042,70.5052
2012-09-20 15:00:00,-1907968.54367,951327.91904,60.0,-161.5012,70.5018
2012-09-20 16:00:00,-1908251.00722,951460.44052,60.0,-161.501,70.499
2012-09-20 17:00:00,-1908493.57477,951473.25289,60.0,-161.4984,70.497
2012-09-20 18:00:00,-1908859.03916,951289.43281,60.0,-161.4896,70.4948
2012-09-20 19:00:00,-1909324.13615,951005.42858,60.0,-161.4772,70.4922
2012-09-20 20:00:00,-1909902.09897,950594.45993,60.0,-161.4604,70.4892
2012-09-20 21:00:00,-1910566.37039,950159.64859,60.0,-161.442,70.4856
2012-09-20 22:00:00,-1911303.80612,949827.4602,60.0,-161.4252,70.481
2012-09-20 23:00:00,-1911958.28474,949611.82203,60.0,-161.4122,70.4766
2012-09-21 00:00:00,-1912642.81556,949485.74718,60.0,-161.401,70.4716
2012-09-21 01:00:00,-1913337.39546,949389.38483,60.0,-161.3904,70.4664
2012-09-21 02:00:00,-1913975.44049,949256.41945,60.0,-161.3796,70.4618
2012-09-21 03:00:00,-1914613.33546,949023.25851,60.0,-161.3664,70.4576
2012-09-21 04:00:00,-1915131.33005,948680.50657,60.0,-161.352,70.4548
2012-09-21 05:00:00,-1915526.14661,948284.92576,60.0,-161.3378,70.4532
2012-09-21 06:00:00,-1915887.55826,947856.07019,60.0,-161.3232,70.452
2012-09-21 07:00:00,-1916165.53632,947344.26931,60.0,-161.3076,70.4518
2012-09-21 08:00:00,-1916490.09006,946888.7571,60.0,-161.2928,70.451
2012-09-21 09:00:00,-1916871.01538,946419.41555,60.0,-161.277,70.4498
2012-09-21 10:00:00,-1917302.04079,946049.60836,60.0,-161.263,70.4478
2012-09-21 11:00:00,-1917796.78938,945852.58554,60.0,-161.2524,70.4446
2012-09-21 12:00:00,-1918242.01661,945755.8537,60.0,-161.2448,70.4414
2012-09-21 13:00:00,-1918714.02639,945705.51507,60.0,-161.238,70.4378
2012-09-21 14:00:00,-1919219.4313,945688.17712,60.0,-161.2316,70.4338
2012-09-21 15:00:00,-1919701.93578,945767.70209,60.0,-161.2278,70.4296
2012-09-21 16:00:00,-1920117.88849,945831.03324,60.0,-161.2244,70.426
2012-09-21 17:00:00,-1920393.91814,945825.39693,60.0,-161.221,70.4238
2012-09-21 18:00:00,-1920659.68303,945739.70298,60.0,-161.2158,70.422
2012-09-21 19:00:00,-1920875.37101,945604.32584,60.0,-161.21,70.4208
2012-09-21 20:00:00,-1921027.76749,945446.09936,60.0,-161.2044,70.4202
2012-09-21 21:00:00,-1921090.46762,945318.68989,60.0,-161.2006,70.4202
2012-09-21 22:00:00,-1921109.86823,945178.30658,60.0,-161.197,70.4206
2012-09-21 23:00:00,-1921245.93869,945103.65078,60.0,-161.1936,70.4198
2012-09-22 00:00:00,-1921332.92422,945229.73892,60.0,-161.1956,70.4186
2012-09-22 01:00:00,-1921400.49212,945496.23788,60.0,-161.2012,70.417
2012-09-22 02:00:00,-1921161.69797,945678.62906,60.0,-161.2084,70.4182
2012-09-22 03:00:00,-1920902.71255,945801.05549,60.0,-161.2144,70.4198
2012-09-22 04:00:00,-1920477.54685,945958.21575,60.0,-161.2232,70.4226
2012-09-22 05:00:00,-1919895.76661,946029.76769,60.0,-161.2318,70.427
2012-09-22 06:00:00,-1919172.48302,945581.78769,60.0,-161.2296,70.4346
2012-09-22 07:00:00,-1918353.81494,944571.00584,60.0,-161.215,70.4452
2012-09-22 08:00:00,-1917573.36735,943280.40451,60.0,-161.1932,70.4566
2012-09-22 09:00:00,-1916967.59424,941835.81473,60.0,-161.1656,70.4672
2012-09-22 10:00:00,-1916513.1321,940284.13131,60.0,-161.1336,70.477
2012-09-22 11:00:00,-1916206.40678,938632.01114,60.0,-161.0974,70.486
2012-09-22 12:00:00,-1916089.87734,937248.37382,60.0,-161.0654,70.4924
2012-09-22 13:00:00,-1916103.99122,936103.4112,60.0,-161.0376,70.4968
2012-09-22 14:00:00,-1916026.93101,935245.7357,60.0,-161.0178,70.5008
2012-09-22 15:00:00,-1916156.28624,934472.51045,60.0,-160.9976,70.5028
2012-09-22 16:00:00,-1916273.71038,933875.74923,60.0,-160.9818,70.5042
2012-09-22 17:00:00,-1916687.75442,933738.0936,60.0,-160.9736,70.5014
2012-09-22 18:00:00,-1916830.76925,934105.82578,60.0,-160.9808,70.4988
2012-09-22 19:00:00,-1916989.03769,934696.40761,60.0,-160.9932,70.4952
2012-09-22 20:00:00,-1916922.95013,935492.53701,60.0,-161.0132,70.4926
2012-09-22 21:00:00,-1916497.83153,936312.39314,60.0,-161.038,70.4928
2012-09-22 22:00:00,-1916165.89294,937194.37882,60.0,-161.0632,70.492
2012-09-22 23:00:00,-1915947.06242,938148.41742,60.0,-161.0888,70.49
2012-09-23 00:00:00,-1915904.54009,939197.4003,60.0,-161.1146,70.4862
2012-09-23 01:00:00,-1916038.81426,940441.46552,60.0,-161.143,70.4802
2012-09-23 02:00:00,-1916399.69292,941930.51749,60.0,-161.1746,70.4714
2012-09-23 03:00:00,-1916747.73201,943746.9416,60.0,-161.2142,70.4614
2012-09-23 04:00:00,-1916948.77987,945808.73599,60.0,-161.2614,70.4516
2012-09-23 05:00:00,-1917381.0849,948103.48491,60.0,-161.3114,70.439
2012-09-23 06:00:00,-1918369.80052,950526.57598,60.0,-161.3578,70.4214
2012-09-23 07:00:00,-1919602.12417,953007.34615,60.0,-161.4026,70.4016
2012-09-23 08:00:00,-1920997.92201,955757.32117,60.0,-161.4518,70.3794
2012-09-23 09:00:00,-1921953.35619,958937.57429,60.0,-161.5164,70.359
2012-09-23 10:00:00,-1922322.09597,961989.42802,60.0,-161.5848,70.3438
2012-09-23 11:00:00,-1922521.09847,964826.19544,60.0,-161.65,70.3308
2012-09-23 12:00:00,-1922563.28722,967621.38038,60.0,-161.716,70.3192
2012-09-23 13:00:00,-1922495.34598,970381.1592,60.0,-161.7824,70.3086
2012-09-23 14:00:00,-1922294.58341,973051.48776,60.0,-161.8482,70.2994
2012-09-23 15:00:00,-1921777.24831,975403.46102,60.0,-161.9102,70.294
2012-09-23 16:00:00,-1921279.37916,977564.1706,60.0,-161.9674,70.2892
2012-09-23 17:00:00,-1921172.11566,979739.40453,60.0,-162.0202,70.2812
2012-09-23 18:00:00,-1921186.45685,981868.68759,60.0,-162.0704,70.2724
2012-09-23 19:00:00,-1921729.01628,984185.76945,60.0,-162.1186,70.2586
2012-09-23 20:00:00,-1922063.01531,986466.54058,60.0,-162.1684,70.2466
2012-09-23 21:00:00,-1921990.13472,988803.66948,60.0,-162.2244,70.2376
2012-09-23 22:00:00,-1921211.21867,990948.70412,60.0,-162.2844,70.235
2012-09-23 23:00:00,-1920075.65363,991933.31593,60.0,-162.3214,70.24
2012-09-24 00:00:00,-1919225.70839,992266.69889,60.0,-162.3396,70.2454
2012-09-24 01:00:00,-1918698.50799,992461.0038,60.0,-162.3506,70.2488
2012-09-24 02:00:00,-1918193.55498,992369.56412,60.0,-162.3546,70.2532
2012-09-24 03:00:00,-1917613.86546,992179.97551,60.0,-162.3572,70.2586
2012-09-24 04:00:00,-1916888.67309,991931.99916,60.0,-162.3602,70.2654
2012-09-24 05:00:00,-1915961.50156,991443.73707,60.0,-162.36,70.2748
2012-09-24 06:00:00,-1914852.69437,990869.96775,60.0,-162.36,70.286
2012-09-24 07:00:00,-1913465.15533,990058.82083,60.0,-162.3578,70.3004
2012-09-24 08:00:00,-1911629.14893,988998.87216,60.0,-162.3552,70.3194
2012-09-24 09:00:00,-1909618.52756,987646.02947,60.0,-162.3478,70.341
2012-09-24 10:00:00,-1907497.48958,985924.59931,60.0,-162.333,70.365
2012-09-24 11:00:00,-1905410.00521,983944.02282,60.0,-162.3116,70.3898
2012-09-24 12:00:00,-1903188.94546,981930.50177,60.0,-162.291,70.4158
2012-09-24 13:00:00,-1901051.09678,979609.47679,60.0,-162.262,70.4424
2012-09-24 14:00:00,-1899162.84495,977143.5857,60.0,-162.2264,70.4676
2012-09-24 15:00:00,-1897355.71603,974664.69566,60.0,-162.1894,70.4922
2012-09-24 16:00:00,-1895386.68872,972207.02858,60.0,-162.1548,70.518
2012-09-24 17:00:00,-1893304.83074,969870.67178,60.0,-162.1244,70.5442
2012-09-24 18:00:00,-1891153.32226,967327.25522,60.0,-162.0898,70.5718
2012-09-24 19:00:00,-1888865.6316,964510.63024,60.0,-162.0502,70.6016
2012-09-24 20:00:00,-1886589.81884,961472.91287,60.0,-162.005,70.6322
2012-09-24 21:00:00,-1884313.77788,958482.50672,60.0,-161.9608,70.6626
2012-09-24 22:00:00,-1882038.61272,955242.26644,60.0,-161.9104,70.694
2012-09-24 23:00:00,-1879736.52177,951855.13017,60.0,-161.8566,70.7262
2012-09-25 00:00:00,-1877453.22244,948624.87728,60.0,-161.8062,70.7576
2012-09-25 01:00:00,-1875179.83021,945817.01145,60.0,-161.7658,70.7872
2012-09-25 02:00:00,-1873009.91177,943148.40315,60.0,-161.7274,70.8154
2012-09-25 03:00:00,-1871413.64245,940625.58552,60.0,-161.6854,70.8384
2012-09-25 04:00:00,-1870162.35892,938157.48222,60.0,-161.6404,70.8584
2012-09-25 05:00:00,-1869327.57607,936097.68144,60.0,-161.6002,70.8734
2012-09-25 06:00:00,-1868927.58571,934559.56496,60.0,-161.5674,70.8828
2012-09-25 07:00:00,-1869202.34672,933212.98996,60.0,-161.531,70.886
2012-09-25 08:00:00,-1869705.40807,932005.16387,60.0,-161.4952,70.8868
2012-09-25 09:00:00,-1870229.56955,930653.20514,60.0,-161.4556,70.888
2012-09-25 10:00:00,-1870892.27554,929370.27406,60.0,-161.416,70.8878
2012-09-25 11:00:00,-1871683.45084,928126.59469,60.0,-161.3758,70.8864
2012-09-25 12:00:00,-1872555.75293,926817.03612,60.0,-161.333,70.8846
2012-09-25 13:00:00,-1873609.38712,925539.77089,60.0,-161.2888,70.8812
2012-09-25 14:00:00,-1874807.74861,924268.12863,60.0,-161.243,70.8766
2012-09-25 15:00:00,-1876017.52712,922919.85469,60.0,-161.1952,70.8722
2012-09-25 16:00:00,-1877439.31888,921186.82624,60.0,-161.1354,70.8676
2012-09-25 17:00:00,-1878813.14069,919445.38843,60.0,-161.076,70.8634
2012-09-25 18:00:00,-1880288.58572,917744.344,60.0,-161.0164,70.8582
2012-09-25 19:00:00,-1881863.41764,916139.09362,60.0,-160.958,70.8518
2012-09-25 20:00:00,-1883369.89786,914669.65234,60.0,-160.9038,70.8454
2012-09-25 21:00:00,-1884908.07475,913181.57268,60.0,-160.8488,70.8388
2012-09-25 22:00:00,-1886500.18831,911628.63821,60.0,-160.7916,70.832
2012-09-25 23:00:00,-1888032.9186,910142.86262,60.0,-160.7368,70.8254
2012-09-26 00:00:00,-1889544.55975,908491.09048,60.0,-160.6782,70.8196
2012-09-26 01:00:00,-1890908.04398,906937.29582,60.0,-160.6238,70.8146
