datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-15 21:00:00,-1075364.41646,37342.08912,60.0,-136.9888,80.0908
2012-12-15 22:00:00,-1075167.1616,37363.42121,60.0,-136.9903,80.0926
2012-12-15 23:00:00,-1074926.22477,37385.10224,60.0,-136.9919,80.0948
2012-12-16 00:00:00,-1074696.19249,37407.1494,60.0,-136.9935,80.0969
2012-12-16 01:00:00,-1074422.28272,37435.16527,60.0,-136.9955,80.0994
2012-12-16 02:00:00,-1074171.94568,37413.30358,60.0,-136.9948,80.1017
2012-12-16 03:00:00,-1073953.21132,37424.45186,60.0,-136.9958,80.1037
2012-12-16 04:00:00,-1073745.38154,37435.97269,60.0,-136.9968,80.1056
2012-12-16 05:00:00,-1073537.4869,37449.35998,60.0,-136.9979,80.1075
2012-12-16 06:00:00,-1073384.50467,37453.40179,60.0,-136.9984,80.1089
2012-12-16 07:00:00,-1073242.16515,37465.31415,60.0,-136.9993,80.1102
2012-12-16 08:00:00,-1073090.16408,37441.25624,60.0,-136.9983,80.1116
2012-12-16 09:00:00,-1072959.90528,37419.83685,60.0,-136.9974,80.1128
2012-12-16 10:00:00,-1072817.2403,37441.10714,60.0,-136.9988,80.1141
2012-12-16 11:00:00,-1072641.47136,37472.46074,60.0,-137.0008,80.1157
2012-12-16 12:00:00,-1072454.92907,37499.67725,60.0,-137.0026,80.1174
2012-12-16 13:00:00,-1072213.34382,37539.945,60.0,-137.0052,80.1196
2012-12-16 14:00:00,-1071994.6143,37551.0197,60.0,-137.0062,80.1216
2012-12-16 15:00:00,-1071797.0369,37581.55747,60.0,-137.0082,80.1234
2012-12-16 16:00:00,-1071600.2467,37589.63797,60.0,-137.009,80.1252
2012-12-16 17:00:00,-1071404.37536,37571.53366,60.0,-137.0084,80.127
2012-12-16 18:00:00,-1071229.98364,37563.54622,60.0,-137.0083,80.1286
2012-12-16 19:00:00,-1071057.09902,37512.56445,60.0,-137.0059,80.1302
2012-12-16 20:00:00,-1070905.43092,37479.18184,60.0,-137.0044,80.1316
2012-12-16 21:00:00,-1070775.63455,37444.70098,60.0,-137.0028,80.1328
2012-12-16 22:00:00,-1070645.31486,37425.17644,60.0,-137.002,80.134
2012-12-16 23:00:00,-1070506.37451,37339.88112,60.0,-136.9977,80.1353
2012-12-17 00:00:00,-1070388.71446,37270.31133,60.0,-136.9942,80.1364
2012-12-17 01:00:00,-1070270.92023,37204.49201,60.0,-136.9909,80.1375
2012-12-17 02:00:00,-1070153.25179,37134.95085,60.0,-136.9874,80.1386
2012-12-17 03:00:00,-1070046.67666,37060.19916,60.0,-136.9836,80.1396
2012-12-17 04:00:00,-1069919.06372,36962.29962,60.0,-136.9786,80.1408
2012-12-17 05:00:00,-1069792.021,36847.6184,60.0,-136.9727,80.142
2012-12-17 06:00:00,-1069664.26082,36753.49982,60.0,-136.9679,80.1432
2012-12-17 07:00:00,-1069546.30803,36691.51075,60.0,-136.9648,80.1443
2012-12-17 08:00:00,-1069449.71148,36643.34728,60.0,-136.9624,80.1452
2012-12-17 09:00:00,-1069331.24181,36596.31202,60.0,-136.9601,80.1463
2012-12-17 10:00:00,-1069213.15296,36538.08957,60.0,-136.9572,80.1474
2012-12-17 11:00:00,-1069050.30019,36511.97617,60.0,-136.9561,80.1489
2012-12-17 12:00:00,-1068887.38348,36487.73462,60.0,-136.9551,80.1504
2012-12-17 13:00:00,-1068691.37406,36473.57404,60.0,-136.9547,80.1522
2012-12-17 14:00:00,-1068528.96615,36434.4233,60.0,-136.9529,80.1537
2012-12-17 15:00:00,-1068355.27248,36406.09915,60.0,-136.9517,80.1553
2012-12-17 16:00:00,-1068181.38801,36383.3753,60.0,-136.9508,80.1569
2012-12-17 17:00:00,-1068008.01108,36345.74474,60.0,-136.9491,80.1585
2012-12-17 18:00:00,-1067855.93314,36323.77606,60.0,-136.9482,80.1599
2012-12-17 19:00:00,-1067714.31493,36315.22749,60.0,-136.948,80.1612
2012-12-17 20:00:00,-1067540.55682,36288.79861,60.0,-136.9469,80.1628
2012-12-17 21:00:00,-1067420.17577,36297.76258,60.0,-136.9476,80.1639
2012-12-17 22:00:00,-1067288.95483,36304.48995,60.0,-136.9482,80.1651
2012-12-17 23:00:00,-1067123.88277,36343.62628,60.0,-136.9506,80.1666
2012-12-18 00:00:00,-1066970.85544,36349.6008,60.0,-136.9512,80.168
2012-12-18 01:00:00,-1066807.24234,36345.89092,60.0,-136.9513,80.1695
2012-12-18 02:00:00,-1066654.97681,36329.52032,60.0,-136.9507,80.1709
2012-12-18 03:00:00,-1066492.63174,36288.58374,60.0,-136.9488,80.1724
2012-12-18 04:00:00,-1066362.23584,36271.10372,60.0,-136.9481,80.1736
2012-12-18 05:00:00,-1066255.9222,36187.3736,60.0,-136.9438,80.1746
2012-12-18 06:00:00,-1066171.15664,36111.84137,60.0,-136.9399,80.1754
2012-12-18 07:00:00,-1066108.06662,36040.77939,60.0,-136.9362,80.176
2012-12-18 08:00:00,-1066066.84133,35968.60086,60.0,-136.9324,80.1764
2012-12-18 09:00:00,-1066046.72847,35917.62888,60.0,-136.9297,80.1766
2012-12-18 10:00:00,-1066037.07825,35880.04983,60.0,-136.9277,80.1767
2012-12-18 11:00:00,-1066048.73283,35858.08954,60.0,-136.9265,80.1766
2012-12-18 12:00:00,-1066060.13675,35843.57129,60.0,-136.9257,80.1765
2012-12-18 13:00:00,-1066060.38696,35836.12879,60.0,-136.9253,80.1765
2012-12-18 14:00:00,-1066061.88712,35791.47372,60.0,-136.9229,80.1765
2012-12-18 15:00:00,-1066074.22641,35749.04485,60.0,-136.9206,80.1764
2012-12-18 16:00:00,-1066075.97217,35696.94659,60.0,-136.9178,80.1764
2012-12-18 17:00:00,-1066089.17858,35628.46673,60.0,-136.9141,80.1763
2012-12-18 18:00:00,-1066112.29061,35590.12048,60.0,-136.912,80.1761
2012-12-18 19:00:00,-1066146.11857,35557.7185,60.0,-136.9102,80.1758
2012-12-18 20:00:00,-1066179.20128,35547.64444,60.0,-136.9096,80.1755
2012-12-18 21:00:00,-1066233.65661,35551.32304,60.0,-136.9097,80.175
2012-12-18 22:00:00,-1066265.24961,35585.91143,60.0,-136.9115,80.1747
2012-12-18 23:00:00,-1066285.3162,35638.7478,60.0,-136.9143,80.1745
2012-12-19 00:00:00,-1066293.47962,35720.9978,60.0,-136.9187,80.1744
2012-12-19 01:00:00,-1066267.55101,35843.0927,60.0,-136.9253,80.1746
2012-12-19 02:00:00,-1066230.95614,35957.37064,60.0,-136.9315,80.1749
2012-12-19 03:00:00,-1066182.56404,36097.32396,60.0,-136.9391,80.1753
2012-12-19 04:00:00,-1066112.34713,36236.52389,60.0,-136.9467,80.1759
2012-12-19 05:00:00,-1066064.10891,36370.868,60.0,-136.954,80.1763
2012-12-19 06:00:00,-1066026.18334,36522.3189,60.0,-136.9622,80.1766
2012-12-19 07:00:00,-1065998.05073,36705.7636,60.0,-136.9721,80.1768
2012-12-19 08:00:00,-1066001.62934,36918.23947,60.0,-136.9835,80.1767
2012-12-19 09:00:00,-1066003.86886,37167.9288,60.0,-136.9969,80.1766
2012-12-19 10:00:00,-1065994.62454,37432.12259,60.0,-137.0111,80.1766
2012-12-19 11:00:00,-1065963.04873,37708.56618,60.0,-137.026,80.1768
2012-12-19 12:00:00,-1065908.1368,38025.14681,60.0,-137.0431,80.1772
2012-12-19 13:00:00,-1065851.92581,38375.18276,60.0,-137.062,80.1776
2012-12-19 14:00:00,-1065753.74686,38675.23892,60.0,-137.0783,80.1784
2012-12-19 15:00:00,-1065622.36881,38985.20529,60.0,-137.0952,80.1795
2012-12-19 16:00:00,-1065458.74326,39279.01473,60.0,-137.1113,80.1809
2012-12-19 17:00:00,-1065275.37274,39514.28846,60.0,-137.1243,80.1825
2012-12-19 18:00:00,-1065123.12903,39791.59942,60.0,-137.1395,80.1838
2012-12-19 19:00:00,-1064949.91895,40043.84911,60.0,-137.1534,80.1853
2012-12-19 20:00:00,-1064800.84202,40233.65577,60.0,-137.1639,80.1866
2012-12-19 21:00:00,-1064684.36545,40426.50911,60.0,-137.1745,80.1876
2012-12-19 22:00:00,-1064589.16056,40633.15906,60.0,-137.1858,80.1884
2012-12-19 23:00:00,-1064515.71828,40840.60949,60.0,-137.1971,80.189
2012-12-20 00:00:00,-1064441.01724,41079.61515,60.0,-137.2101,80.1896
2012-12-20 01:00:00,-1064354.49592,41340.45764,60.0,-137.2243,80.1903
2012-12-20 02:00:00,-1064267.62032,41608.68976,60.0,-137.2389,80.191
2012-12-20 03:00:00,-1064158.58315,41883.4516,60.0,-137.2539,80.1919
2012-12-20 04:00:00,-1064017.36161,42142.00704,60.0,-137.2681,80.1931
2012-12-20 05:00:00,-1063888.975,42350.79497,60.0,-137.2796,80.1942
2012-12-20 06:00:00,-1063805.11505,42537.14056,60.0,-137.2898,80.1949
2012-12-20 07:00:00,-1063722.56423,42690.03983,60.0,-137.2982,80.1956
2012-12-20 08:00:00,-1063705.76759,42836.2676,60.0,-137.3061,80.1957
2012-12-20 09:00:00,-1063723.75113,42931.82966,60.0,-137.3112,80.1955
2012-12-20 10:00:00,-1063752.32597,43035.26257,60.0,-137.3167,80.1952
2012-12-20 11:00:00,-1063792.84482,43113.15003,60.0,-137.3208,80.1948
2012-12-20 12:00:00,-1063833.96094,43176.1896,60.0,-137.3241,80.1944
2012-12-20 13:00:00,-1063875.60155,43226.23635,60.0,-137.3267,80.194
2012-12-20 14:00:00,-1063907.84956,43238.70623,60.0,-137.3273,80.1937
2012-12-20 15:00:00,-1063909.50902,43197.85507,60.0,-137.3251,80.1937
2012-12-20 16:00:00,-1063931.15875,43202.45406,60.0,-137.3253,80.1935
2012-12-20 17:00:00,-1063944.54556,43141.61795,60.0,-137.322,80.1934
2012-12-20 18:00:00,-1063979.35353,43090.94814,60.0,-137.3192,80.1931
2012-12-20 19:00:00,-1064037.91185,42992.87242,60.0,-137.3138,80.1926
2012-12-20 20:00:00,-1064130.06062,42873.81719,60.0,-137.3072,80.1918
2012-12-20 21:00:00,-1064233.84272,42736.60486,60.0,-137.2996,80.1909
2012-12-20 22:00:00,-1064359.63146,42594.66535,60.0,-137.2917,80.1898
2012-12-20 23:00:00,-1064484.66038,42471.27074,60.0,-137.2848,80.1887
2012-12-21 00:00:00,-1064630.73737,42367.29518,60.0,-137.2789,80.1874
2012-12-21 01:00:00,-1064798.67981,42262.29692,60.0,-137.2729,80.1859
2012-12-21 02:00:00,-1064957.32936,42115.94105,60.0,-137.2647,80.1845
2012-12-21 03:00:00,-1065116.10563,41965.8227,60.0,-137.2563,80.1831
2012-12-21 04:00:00,-1065276.46589,41774.75506,60.0,-137.2457,80.1817
2012-12-21 05:00:00,-1065448.20134,41571.03809,60.0,-137.2344,80.1802
2012-12-21 06:00:00,-1065599.17829,41338.51135,60.0,-137.2216,80.1789
2012-12-21 07:00:00,-1065805.32906,41089.41975,60.0,-137.2078,80.1771
2012-12-21 08:00:00,-1065990.26046,40822.65144,60.0,-137.1931,80.1755
2012-12-21 09:00:00,-1066208.53823,40538.42616,60.0,-137.1774,80.1736
2012-12-21 10:00:00,-1066437.64265,40254.49585,60.0,-137.1617,80.1716
2012-12-21 11:00:00,-1066644.65891,39975.21095,60.0,-137.1463,80.1698
2012-12-21 12:00:00,-1066872.64446,39717.11148,60.0,-137.132,80.1678
2012-12-21 13:00:00,-1067001.27709,39486.93106,60.0,-137.1194,80.1667
2012-12-21 14:00:00,-1067118.54679,39267.46976,60.0,-137.1074,80.1657
2012-12-21 15:00:00,-1067234.74888,39075.90123,60.0,-137.0969,80.1647
2012-12-21 16:00:00,-1067296.60793,38876.71716,60.0,-137.0861,80.1642
2012-12-21 17:00:00,-1067358.63234,38671.92249,60.0,-137.075,80.1637
2012-12-21 18:00:00,-1067397.80479,38494.26385,60.0,-137.0654,80.1634
2012-12-21 19:00:00,-1067436.88081,38318.45621,60.0,-137.0559,80.1631
2012-12-21 20:00:00,-1067454.72135,38125.08999,60.0,-137.0455,80.163
2012-12-21 21:00:00,-1067471.66594,37955.93872,60.0,-137.0364,80.1629
2012-12-21 22:00:00,-1067444.57638,37796.41754,60.0,-137.0279,80.1632
2012-12-21 23:00:00,-1067427.97176,37648.46774,60.0,-137.02,80.1634
2012-12-22 00:00:00,-1067367.73468,37498.99106,60.0,-137.0121,80.164
2012-12-22 01:00:00,-1067317.92337,37362.953,60.0,-137.0049,80.1645
2012-12-22 02:00:00,-1067257.1917,37226.54775,60.0,-136.9977,80.1651
2012-12-22 03:00:00,-1067174.44225,37094.98819,60.0,-136.9908,80.1659
2012-12-22 04:00:00,-1067047.80611,36969.3878,60.0,-136.9843,80.1671
2012-12-22 05:00:00,-1066942.70448,36852.01833,60.0,-136.9782,80.1681
2012-12-22 06:00:00,-1066804.68827,36739.13114,60.0,-136.9724,80.1694
2012-12-22 07:00:00,-1066612.65578,36609.50764,60.0,-136.9658,80.1712
2012-12-22 08:00:00,-1066387.96219,36476.94877,60.0,-136.9591,80.1733
2012-12-22 09:00:00,-1066086.67679,36349.28391,60.0,-136.9528,80.1761
2012-12-22 10:00:00,-1065741.1324,36238.80427,60.0,-136.9475,80.1793
2012-12-22 11:00:00,-1065331.16783,36096.42087,60.0,-136.9406,80.1831
2012-12-22 12:00:00,-1064877.44864,35956.38148,60.0,-136.9339,80.1873
2012-12-22 13:00:00,-1064303.5299,35819.84341,60.0,-136.9276,80.1926
2012-12-22 14:00:00,-1063610.5365,35653.42,60.0,-136.9199,80.199
2012-12-22 15:00:00,-1062841.14122,35486.49063,60.0,-136.9123,80.2061
2012-12-22 16:00:00,-1061984.44339,35318.71912,60.0,-136.9048,80.214
2012-12-22 17:00:00,-1061010.92298,35052.75762,60.0,-136.8922,80.223
2012-12-22 18:00:00,-1059974.90401,34694.42952,60.0,-136.8747,80.2326
2012-12-22 19:00:00,-1058941.41337,34255.41726,60.0,-136.8528,80.2422
2012-12-22 20:00:00,-1057997.80828,33731.35425,60.0,-136.8261,80.251
2012-12-22 21:00:00,-1057123.3658,33082.92692,60.0,-136.7925,80.2592
2012-12-22 22:00:00,-1056337.74066,32373.68766,60.0,-136.7554,80.2666
2012-12-22 23:00:00,-1055662.72294,31600.57912,60.0,-136.7146,80.273
2012-12-23 00:00:00,-1055086.45893,30790.80365,60.0,-136.6716,80.2785
2012-12-23 01:00:00,-1054606.92465,30012.3107,60.0,-136.6301,80.2831
2012-12-23 02:00:00,-1054213.33374,29262.70713,60.0,-136.59,80.2869
2012-12-23 03:00:00,-1053894.94134,28537.80717,60.0,-136.5511,80.29
2012-12-23 04:00:00,-1053629.89174,27840.53738,60.0,-136.5136,80.2926
2012-12-23 05:00:00,-1053450.71366,27180.80841,60.0,-136.478,80.2944
2012-12-23 06:00:00,-1053303.83568,26522.13657,60.0,-136.4424,80.2959
2012-12-23 07:00:00,-1053177.45149,25900.95617,60.0,-136.4088,80.2972
2012-12-23 08:00:00,-1053082.39902,25322.99193,60.0,-136.3775,80.2982
2012-12-23 09:00:00,-1052997.63176,24758.26032,60.0,-136.3469,80.2991
2012-12-23 10:00:00,-1052976.72179,24250.26364,60.0,-136.3193,80.2994
2012-12-23 11:00:00,-1052953.90667,23815.80297,60.0,-136.2957,80.2997
2012-12-23 12:00:00,-1052929.72754,23434.65879,60.0,-136.275,80.3
2012-12-23 13:00:00,-1052882.59364,23098.99836,60.0,-136.2568,80.3005
2012-12-23 14:00:00,-1052801.36477,22821.46246,60.0,-136.2418,80.3013
2012-12-23 15:00:00,-1052686.99346,22559.80565,60.0,-136.2277,80.3024
2012-12-23 16:00:00,-1052572.05112,22322.08863,60.0,-136.2149,80.3035
2012-12-23 17:00:00,-1052401.83546,22116.34214,60.0,-136.2039,80.3051
2012-12-23 18:00:00,-1052253.04593,21927.64475,60.0,-136.1938,80.3065
2012-12-23 19:00:00,-1052092.17806,21793.86263,60.0,-136.1867,80.308
2012-12-23 20:00:00,-1051953.67052,21633.02974,60.0,-136.1781,80.3093
2012-12-23 21:00:00,-1051826.04382,21472.46154,60.0,-136.1695,80.3105
2012-12-23 22:00:00,-1051708.29253,21361.71375,60.0,-136.1636,80.3116
2012-12-23 23:00:00,-1051623.24527,21251.65157,60.0,-136.1577,80.3124
2012-12-24 00:00:00,-1051570.68067,21153.27691,60.0,-136.1524,80.3129
2012-12-24 01:00:00,-1051539.29212,21086.54869,60.0,-136.1488,80.3132
2012-12-24 02:00:00,-1051507.86266,21021.65972,60.0,-136.1453,80.3135
2012-12-24 03:00:00,-1051509.07168,20961.09718,60.0,-136.142,80.3135
2012-12-24 04:00:00,-1051499.4814,20894.81218,60.0,-136.1384,80.3136
2012-12-24 05:00:00,-1051467.89468,20837.27221,60.0,-136.1353,80.3139
2012-12-24 06:00:00,-1051435.97829,20796.25165,60.0,-136.1331,80.3142
2012-12-24 07:00:00,-1051348.33705,20814.71054,60.0,-136.1342,80.315
2012-12-24 08:00:00,-1051216.67465,20852.48355,60.0,-136.1364,80.3162
2012-12-24 09:00:00,-1051019.28841,20903.62105,60.0,-136.1394,80.318
2012-12-24 10:00:00,-1050778.35289,20950.20018,60.0,-136.1422,80.3202
2012-12-24 11:00:00,-1050471.39902,21024.7828,60.0,-136.1466,80.323
2012-12-24 12:00:00,-1050142.92563,21084.21748,60.0,-136.1502,80.326
2012-12-24 13:00:00,-1049760.40514,21118.69453,60.0,-136.1525,80.3295
2012-12-24 14:00:00,-1049355.70641,21171.01603,60.0,-136.1558,80.3332
2012-12-24 15:00:00,-1048941.06446,21175.47098,60.0,-136.1565,80.337
2012-12-24 16:00:00,-1048537.95748,21149.02538,60.0,-136.1555,80.3407
2012-12-24 17:00:00,-1048080.58658,21108.69039,60.0,-136.1538,80.3449
2012-12-24 18:00:00,-1047646.42121,20999.33872,60.0,-136.1483,80.3489
2012-12-24 19:00:00,-1047191.45739,20838.46019,60.0,-136.14,80.3531
2012-12-24 20:00:00,-1046759.3261,20625.16357,60.0,-136.1288,80.3571
2012-12-24 21:00:00,-1046360.72175,20368.84509,60.0,-136.1152,80.3608
2012-12-24 22:00:00,-1045919.17498,20073.54338,60.0,-136.0995,80.3649
2012-12-24 23:00:00,-1045500.2876,19729.6298,60.0,-136.0811,80.3688
2012-12-25 00:00:00,-1045114.07103,19382.94608,60.0,-136.0625,80.3724
2012-12-25 01:00:00,-1044717.6666,18990.73214,60.0,-136.0414,80.3761
2012-12-25 02:00:00,-1044343.99595,18539.05138,60.0,-136.017,80.3796
2012-12-25 03:00:00,-1043981.38375,18067.83829,60.0,-135.9915,80.383
2012-12-25 04:00:00,-1043641.04515,17557.24649,60.0,-135.9638,80.3862
2012-12-25 05:00:00,-1043300.54777,17041.5253,60.0,-135.9358,80.3894
2012-12-25 06:00:00,-1042991.558,16586.73154,60.0,-135.9111,80.3923
2012-12-25 07:00:00,-1042671.88853,16104.74157,60.0,-135.8849,80.3953
2012-12-25 08:00:00,-1042383.81075,15683.5748,60.0,-135.862,80.398
2012-12-25 09:00:00,-1042128.03875,15279.48975,60.0,-135.84,80.4004
2012-12-25 10:00:00,-1041881.79216,14961.22526,60.0,-135.8227,80.4027
2012-12-25 11:00:00,-1041655.53952,14765.2257,60.0,-135.8121,80.4048
2012-12-25 12:00:00,-1041482.67867,14648.23561,60.0,-135.8058,80.4064
2012-12-25 13:00:00,-1041363.51616,14590.20532,60.0,-135.8027,80.4075
2012-12-25 14:00:00,-1041286.44243,14641.84009,60.0,-135.8056,80.4082
2012-12-25 15:00:00,-1041263.53098,14719.67941,60.0,-135.8099,80.4084
2012-12-25 16:00:00,-1041283.74169,14832.66555,60.0,-135.8161,80.4082
2012-12-25 17:00:00,-1041314.87102,14943.99532,60.0,-135.8222,80.4079
2012-12-25 18:00:00,-1041378.51881,15068.52769,60.0,-135.829,80.4073
2012-12-25 19:00:00,-1041463.90828,15197.02894,60.0,-135.836,80.4065
2012-12-25 20:00:00,-1041582.02309,15324.21475,60.0,-135.8429,80.4054
2012-12-25 21:00:00,-1041721.2569,15497.2064,60.0,-135.8523,80.4041
2012-12-25 22:00:00,-1041925.45285,15700.3243,60.0,-135.8633,80.4022
2012-12-25 23:00:00,-1042151.28046,15912.9485,60.0,-135.8748,80.4001
2012-12-26 00:00:00,-1042409.07505,16171.65378,60.0,-135.8888,80.3977
2012-12-26 01:00:00,-1042612.31118,16427.80711,60.0,-135.9027,80.3958
2012-12-26 02:00:00,-1042794.02463,16661.87085,60.0,-135.9154,80.3941
2012-12-26 03:00:00,-1042975.44997,16910.57866,60.0,-135.9289,80.3924
2012-12-26 04:00:00,-1043135.45587,17131.70492,60.0,-135.9409,80.3909
2012-12-26 05:00:00,-1043274.87505,17276.0602,60.0,-135.9487,80.3896
2012-12-26 06:00:00,-1043446.19702,17468.35005,60.0,-135.9591,80.388
2012-12-26 07:00:00,-1043595.7362,17656.69077,60.0,-135.9693,80.3866
2012-12-26 08:00:00,-1043733.86948,17872.22374,60.0,-135.981,80.3853
2012-12-26 09:00:00,-1043937.29172,18094.41362,60.0,-135.993,80.3834
2012-12-26 10:00:00,-1044086.20791,18312.08849,60.0,-136.0048,80.382
2012-12-26 11:00:00,-1044256.53233,18550.26076,60.0,-136.0177,80.3804
2012-12-26 12:00:00,-1044415.27458,18822.94863,60.0,-136.0325,80.3789
2012-12-26 13:00:00,-1044584.91719,19092.27281,60.0,-136.0471,80.3773
2012-12-26 14:00:00,-1044765.49665,19356.41638,60.0,-136.0614,80.3756
2012-12-26 15:00:00,-1044924.40613,19609.29937,60.0,-136.0751,80.3741
2012-12-26 16:00:00,-1045105.65261,19831.66505,60.0,-136.0871,80.3724
2012-12-26 17:00:00,-1045308.90614,20041.75507,60.0,-136.0984,80.3705
2012-12-26 18:00:00,-1045545.78466,20203.28956,60.0,-136.107,80.3683
2012-12-26 19:00:00,-1045771.05859,20399.36237,60.0,-136.1175,80.3662
2012-12-26 20:00:00,-1045996.00877,20610.1233,60.0,-136.1288,80.3641
2012-12-26 21:00:00,-1046231.96697,20813.8867,60.0,-136.1397,80.3619
2012-12-26 22:00:00,-1046435.13616,21018.90998,60.0,-136.1507,80.36
2012-12-26 23:00:00,-1046661.36921,21160.51743,60.0,-136.1582,80.3579
2012-12-27 00:00:00,-1046865.66332,21307.22209,60.0,-136.166,80.356
2012-12-27 01:00:00,-1047070.08718,21446.67286,60.0,-136.1734,80.3541
2012-12-27 02:00:00,-1047275.05781,21558.7592,60.0,-136.1793,80.3522
2012-12-27 03:00:00,-1047480.20608,21661.747,60.0,-136.1847,80.3503
2012-12-27 04:00:00,-1047686.25556,21720.88832,60.0,-136.1877,80.3484
2012-12-27 05:00:00,-1047903.28281,21776.62006,60.0,-136.1905,80.3464
2012-12-27 06:00:00,-1048142.2692,21825.50995,60.0,-136.1929,80.3442
2012-12-27 07:00:00,-1048393.72127,21799.62601,60.0,-136.1912,80.3419
2012-12-27 08:00:00,-1048634.15491,21778.9914,60.0,-136.1898,80.3397
2012-12-27 09:00:00,-1048853.31092,21732.26433,60.0,-136.187,80.3377
2012-12-27 10:00:00,-1049061.74999,21676.13571,60.0,-136.1837,80.3358
2012-12-27 11:00:00,-1049215.73836,21615.19725,60.0,-136.1802,80.3344
2012-12-27 12:00:00,-1049380.36487,21567.28466,60.0,-136.1774,80.3329
2012-12-27 13:00:00,-1049534.49769,21498.98284,60.0,-136.1735,80.3315
2012-12-27 14:00:00,-1049655.31299,21459.30414,60.0,-136.1712,80.3304
2012-12-27 15:00:00,-1049765.44636,21408.40017,60.0,-136.1683,80.3294
2012-12-27 16:00:00,-1049843.16085,21342.16102,60.0,-136.1646,80.3287
2012-12-27 17:00:00,-1049920.98263,21270.41455,60.0,-136.1606,80.328
2012-12-27 18:00:00,-1050009.92646,21187.88181,60.0,-136.156,80.3272
2012-12-27 19:00:00,-1050099.3425,21081.50893,60.0,-136.1501,80.3264
2012-12-27 20:00:00,-1050198.95673,21010.16159,60.0,-136.1461,80.3255
2012-12-27 21:00:00,-1050299.04106,20914.96993,60.0,-136.1408,80.3246
2012-12-27 22:00:00,-1050409.54931,20843.80912,60.0,-136.1368,80.3236
2012-12-27 23:00:00,-1050541.64551,20784.0655,60.0,-136.1334,80.3224
2012-12-28 00:00:00,-1050673.44908,20738.97645,60.0,-136.1308,80.3212
2012-12-28 01:00:00,-1050815.9032,20706.92839,60.0,-136.1289,80.3199
2012-12-28 02:00:00,-1050969.51432,20662.24542,60.0,-136.1263,80.3185
2012-12-28 03:00:00,-1051112.32656,20611.83105,60.0,-136.1234,80.3172
2012-12-28 04:00:00,-1051233.03896,20575.65367,60.0,-136.1213,80.3161
2012-12-28 05:00:00,-1051375.38157,20549.06856,60.0,-136.1197,80.3148
2012-12-28 06:00:00,-1051529.55928,20474.97147,60.0,-136.1155,80.3134
2012-12-28 07:00:00,-1051716.16318,20416.17127,60.0,-136.1121,80.3117
2012-12-28 08:00:00,-1051902.30209,20381.21591,60.0,-136.11,80.31
2012-12-28 09:00:00,-1052088.19164,20359.10062,60.0,-136.1086,80.3083
2012-12-28 10:00:00,-1052295.57249,20353.92723,60.0,-136.1081,80.3064
2012-12-28 11:00:00,-1052525.11986,20330.80189,60.0,-136.1066,80.3043
2012-12-28 12:00:00,-1052743.19439,20336.85233,60.0,-136.1067,80.3023
2012-12-28 13:00:00,-1052961.73082,20319.01261,60.0,-136.1055,80.3003
2012-12-28 14:00:00,-1053201.90156,20310.77511,60.0,-136.1048,80.2981
2012-12-28 15:00:00,-1053431.16738,20302.32158,60.0,-136.1041,80.296
2012-12-28 16:00:00,-1053638.55168,20297.12026,60.0,-136.1036,80.2941
2012-12-28 17:00:00,-1053845.90111,20293.75465,60.0,-136.1032,80.2922
2012-12-28 18:00:00,-1054042.30997,20292.01587,60.0,-136.1029,80.2904
2012-12-28 19:00:00,-1054238.82557,20284.75506,60.0,-136.1023,80.2886
2012-12-28 20:00:00,-1054412.82165,20313.87665,60.0,-136.1037,80.287
2012-12-28 21:00:00,-1054653.42206,20283.52537,60.0,-136.1018,80.2848
2012-12-28 22:00:00,-1054871.6447,20282.19698,60.0,-136.1015,80.2828
