datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-27 00:00:00,-1228175.2032,1440694.68671,60.0,175.4472,72.6522
2011-11-27 01:00:00,-1227985.50867,1441001.88719,60.0,175.4368,72.6512
2011-11-27 02:00:00,-1227777.80745,1441237.05421,60.0,175.4274,72.6508
2011-11-27 03:00:00,-1227611.78071,1441378.47449,60.0,175.4208,72.6508
2011-11-27 04:00:00,-1227544.90352,1441493.61681,60.0,175.417,72.6504
2011-11-27 05:00:00,-1227483.78521,1441574.75329,60.0,175.414,72.6502
2011-11-27 06:00:00,-1227521.09525,1441659.35039,60.0,175.4132,72.6494
2011-11-27 07:00:00,-1227641.74352,1441760.26182,60.0,175.414,72.648
2011-11-27 08:00:00,-1227770.98279,1441912.0423,60.0,175.414,72.6462
2011-11-27 09:00:00,-1227868.5352,1442148.98683,60.0,175.4116,72.644
2011-11-27 10:00:00,-1227923.54887,1442509.40993,60.0,175.4058,72.6412
2011-11-27 11:00:00,-1227902.19805,1442963.88324,60.0,175.3964,72.6382
2011-11-27 12:00:00,-1227793.09349,1443376.61842,60.0,175.3858,72.636
2011-11-27 13:00:00,-1227670.30007,1443742.75804,60.0,175.3758,72.6342
2011-11-27 14:00:00,-1227490.03182,1444041.3907,60.0,175.3658,72.6332
2011-11-27 15:00:00,-1227297.69621,1444233.92983,60.0,175.3576,72.633
2011-11-27 16:00:00,-1227161.57492,1444349.5935,60.0,175.3522,72.633
2011-11-27 17:00:00,-1227111.15686,1444392.42864,60.0,175.3502,72.633
2011-11-27 18:00:00,-1227144.0977,1444451.63906,60.0,175.3498,72.6324
2011-11-27 19:00:00,-1227191.3793,1444527.73143,60.0,175.3494,72.6316
2011-11-27 20:00:00,-1227242.91601,1444629.27396,60.0,175.3486,72.6306
2011-11-27 21:00:00,-1227318.08927,1444768.86628,60.0,175.3476,72.6292
2011-11-27 22:00:00,-1227383.171,1444917.03087,60.0,175.3462,72.6278
2011-11-27 23:00:00,-1227447.45396,1445094.93653,60.0,175.3442,72.6262
2011-11-28 00:00:00,-1227483.04727,1445239.08211,60.0,175.3422,72.625
2011-11-28 01:00:00,-1227479.86374,1445358.03375,60.0,175.3398,72.6242
2011-11-28 02:00:00,-1227468.17814,1445426.07985,60.0,175.3382,72.6238
2011-11-28 03:00:00,-1227462.33428,1445460.1031,60.0,175.3374,72.6236
2011-11-28 04:00:00,-1227481.71817,1445472.70309,60.0,175.3376,72.6234
2011-11-28 05:00:00,-1227536.42167,1445455.30903,60.0,175.3392,72.6232
2011-11-28 06:00:00,-1227655.91956,1445411.94453,60.0,175.3428,72.6228
2011-11-28 07:00:00,-1227814.98434,1445364.02407,60.0,175.3474,72.6222
2011-11-28 08:00:00,-1228042.30347,1445345.29773,60.0,175.353,72.621
2011-11-28 09:00:00,-1228302.57412,1445385.75498,60.0,175.3582,72.6192
2011-11-28 10:00:00,-1228542.68075,1445443.33143,60.0,175.3626,72.6174
2011-11-28 11:00:00,-1228771.13114,1445568.94984,60.0,175.3654,72.6152
2011-11-28 12:00:00,-1228895.20596,1445725.14232,60.0,175.3652,72.6134
2011-11-28 13:00:00,-1228951.00524,1445852.15097,60.0,175.364,72.6122
2011-11-28 14:00:00,-1228929.22653,1445928.80666,60.0,175.362,72.6118
2011-11-28 15:00:00,-1228893.89546,1445958.83463,60.0,175.3606,72.6118
2011-11-28 16:00:00,-1228873.70595,1445975.99309,60.0,175.3598,72.6118
2011-11-28 17:00:00,-1228909.03744,1445945.96561,60.0,175.3612,72.6118
2011-11-28 18:00:00,-1228979.69822,1445885.90805,60.0,175.364,72.6118
2011-11-28 19:00:00,-1229115.17208,1445799.82157,60.0,175.3688,72.6116
2011-11-28 20:00:00,-1229303.7815,1445755.76895,60.0,175.374,72.6108
2011-11-28 21:00:00,-1229550.58623,1445749.4429,60.0,175.3798,72.6094
2011-11-28 22:00:00,-1229800.8749,1445798.29305,60.0,175.3846,72.6076
2011-11-28 23:00:00,-1230006.54512,1445856.00118,60.0,175.3882,72.606
2011-11-29 00:00:00,-1230166.8026,1445952.33726,60.0,175.39,72.6044
2011-11-29 01:00:00,-1230233.52719,1446040.9935,60.0,175.3898,72.6034
2011-11-29 02:00:00,-1230271.54262,1446095.90537,60.0,175.3896,72.6028
2011-11-29 03:00:00,-1230306.08841,1446095.59973,60.0,175.3904,72.6026
2011-11-29 04:00:00,-1230351.51824,1446056.94781,60.0,175.3922,72.6026
2011-11-29 05:00:00,-1230466.82538,1445987.92043,60.0,175.3962,72.6024
2011-11-29 06:00:00,-1230628.33611,1445850.46695,60.0,175.4026,72.6024
2011-11-29 07:00:00,-1230849.60991,1445691.19554,60.0,175.4108,72.6022
2011-11-29 08:00:00,-1231144.22847,1445556.70135,60.0,175.4202,72.6014
2011-11-29 09:00:00,-1231462.523,1445460.17336,60.0,175.4294,72.6002
2011-11-29 10:00:00,-1231764.91524,1445406.2395,60.0,175.4374,72.5988
2011-11-29 11:00:00,-1232045.60453,1445428.97475,60.0,175.4434,72.597
2011-11-29 12:00:00,-1232280.90189,1445490.38172,60.0,175.4476,72.5952
2011-11-29 13:00:00,-1232450.61713,1445607.69099,60.0,175.4492,72.5934
2011-11-29 14:00:00,-1232546.94373,1445700.23435,60.0,175.4496,72.5922
2011-11-29 15:00:00,-1232579.19988,1445789.17899,60.0,175.4486,72.5914
2011-11-29 16:00:00,-1232604.43347,1445767.6662,60.0,175.4496,72.5914
2011-11-29 17:00:00,-1232665.75867,1445686.26798,60.0,175.4526,72.5916
2011-11-29 18:00:00,-1232737.93462,1445566.49574,60.0,175.4566,72.592
2011-11-29 19:00:00,-1232900.15814,1445399.02316,60.0,175.4636,72.5922
2011-11-29 20:00:00,-1233096.9171,1445231.16806,60.0,175.4714,72.5922
2011-11-29 21:00:00,-1233326.70779,1445122.44806,60.0,175.4788,72.5916
2011-11-29 22:00:00,-1233549.94797,1445077.53227,60.0,175.4848,72.5906
2011-11-29 23:00:00,-1233766.65173,1445096.42828,60.0,175.4894,72.5892
2011-11-30 00:00:00,-1233957.3963,1445166.60539,60.0,175.4924,72.5876
2011-11-30 01:00:00,-1234073.97685,1445241.84391,60.0,175.4936,72.5864
2011-11-30 02:00:00,-1234145.15478,1445355.85102,60.0,175.493,72.5852
2011-11-30 03:00:00,-1234163.83493,1445398.16188,60.0,175.4926,72.5848
2011-11-30 04:00:00,-1234173.17482,1445419.31744,60.0,175.4924,72.5846
2011-11-30 05:00:00,-1234184.01637,1445380.92956,60.0,175.4934,72.5848
2011-11-30 06:00:00,-1234210.74168,1445299.8458,60.0,175.4956,72.5852
2011-11-30 07:00:00,-1234287.16284,1445205.4494,60.0,175.4992,72.5854
2011-11-30 08:00:00,-1234383.75447,1445093.81401,60.0,175.5036,72.5856
2011-11-30 09:00:00,-1234523.50576,1445032.70304,60.0,175.508,72.5852
2011-11-30 10:00:00,-1234676.90518,1445018.19378,60.0,175.5118,72.5844
2011-11-30 11:00:00,-1234828.82748,1445063.2167,60.0,175.5144,72.5832
2011-11-30 12:00:00,-1234944.70416,1445168.17918,60.0,175.515,72.5818
2011-11-30 13:00:00,-1235015.17833,1445311.93967,60.0,175.5138,72.5804
2011-11-30 14:00:00,-1235020.79987,1445481.97271,60.0,175.5106,72.5792
2011-11-30 15:00:00,-1234967.34943,1445644.18852,60.0,175.5062,72.5784
2011-11-30 16:00:00,-1234880.05816,1445777.02439,60.0,175.5016,72.578
2011-11-30 17:00:00,-1234788.46085,1445884.38852,60.0,175.4974,72.5778
2011-11-30 18:00:00,-1234683.22487,1445945.12224,60.0,175.4938,72.578
2011-11-30 19:00:00,-1234637.79856,1445983.91024,60.0,175.492,72.578
2011-11-30 20:00:00,-1234617.60869,1446001.14889,60.0,175.4912,72.578
2011-11-30 21:00:00,-1234637.04143,1446013.68733,60.0,175.4914,72.5778
2011-11-30 22:00:00,-1234684.48689,1446089.69948,60.0,175.491,72.577
2011-11-30 23:00:00,-1234721.07572,1446204.11103,60.0,175.4896,72.576
2011-12-01 00:00:00,-1234732.41666,1446340.07581,60.0,175.4872,72.575
2011-12-01 01:00:00,-1234732.88577,1446514.44457,60.0,175.4838,72.5738
2011-12-01 02:00:00,-1234718.18904,1446701.74881,60.0,175.4798,72.5726
2011-12-01 03:00:00,-1234658.78805,1446898.06505,60.0,175.4746,72.5716
2011-12-01 04:00:00,-1234585.75723,1447047.74635,60.0,175.47,72.571
2011-12-01 05:00:00,-1234512.7104,1447197.42532,60.0,175.4654,72.5704
2011-12-01 06:00:00,-1234430.32315,1447325.93691,60.0,175.461,72.57
2011-12-01 07:00:00,-1234368.91537,1447407.42635,60.0,175.458,72.5698
2011-12-01 08:00:00,-1234352.1935,1447479.91902,60.0,175.4562,72.5694
2011-12-01 09:00:00,-1234375.10769,1447547.72616,60.0,175.4554,72.5688
2011-12-01 10:00:00,-1234436.87633,1447640.63183,60.0,175.455,72.5678
2011-12-01 11:00:00,-1234502.91152,1447759.01494,60.0,175.4542,72.5666
2011-12-01 12:00:00,-1234582.53042,1447924.04541,60.0,175.4528,72.565
2011-12-01 13:00:00,-1234646.97805,1448102.01047,60.0,175.4508,72.5634
2011-12-01 14:00:00,-1234690.3996,1448327.01142,60.0,175.4474,72.5616
2011-12-01 15:00:00,-1234684.03267,1448565.33203,60.0,175.4426,72.56
2011-12-01 16:00:00,-1234637.97847,1448808.34864,60.0,175.4368,72.5586
2011-12-01 17:00:00,-1234547.97747,1449030.5712,60.0,175.4304,72.5576
2011-12-01 18:00:00,-1234448.635,1449231.617,60.0,175.4242,72.5568
2011-12-01 19:00:00,-1234364.44195,1449419.73225,60.0,175.4186,72.556
2011-12-01 20:00:00,-1234316.46054,1449547.89142,60.0,175.415,72.5554
2011-12-01 21:00:00,-1234308.95008,1449641.58251,60.0,175.413,72.5548
2011-12-01 22:00:00,-1234336.03935,1449734.90976,60.0,175.4118,72.554
2011-12-01 23:00:00,-1234386.78917,1449866.2866,60.0,175.4104,72.5528
2011-12-02 00:00:00,-1234432.47212,1450001.97609,60.0,175.4088,72.5516
2011-12-02 01:00:00,-1234472.26212,1450171.7766,60.0,175.4064,72.5502
2011-12-02 02:00:00,-1234521.33831,1450362.76399,60.0,175.4038,72.5486
2011-12-02 03:00:00,-1234550.977,1450541.19673,60.0,175.401,72.5472
2011-12-02 04:00:00,-1234560.34557,1450736.87412,60.0,175.3974,72.5458
2011-12-02 05:00:00,-1234551.10844,1450890.19207,60.0,175.3942,72.5448
2011-12-02 06:00:00,-1234527.50127,1451026.639,60.0,175.391,72.544
2011-12-02 07:00:00,-1234514.85388,1451124.66627,60.0,175.3888,72.5434
2011-12-02 08:00:00,-1234499.65767,1451137.594,60.0,175.3882,72.5434
2011-12-02 09:00:00,-1234543.56654,1451158.4169,60.0,175.3888,72.543
2011-12-02 10:00:00,-1234592.54158,1451174.92954,60.0,175.3896,72.5426
2011-12-02 11:00:00,-1234655.8742,1451208.3161,60.0,175.3904,72.542
2011-12-02 12:00:00,-1234723.43344,1451267.19608,60.0,175.3908,72.5412
2011-12-02 13:00:00,-1234770.72922,1451343.31612,60.0,175.3904,72.5404
2011-12-02 14:00:00,-1234803.66731,1451402.56186,60.0,175.39,72.5398
2011-12-02 15:00:00,-1234855.18476,1451504.17976,60.0,175.3892,72.5388
2011-12-02 16:00:00,-1234872.92003,1451576.35884,60.0,175.3882,72.5382
2011-12-02 17:00:00,-1234895.72043,1451644.22847,60.0,175.3874,72.5376
2011-12-02 18:00:00,-1234915.14381,1451656.79373,60.0,175.3876,72.5374
2011-12-02 19:00:00,-1234920.21104,1451652.48305,90.0,175.3878,72.5374
2011-12-02 20:00:00,-1234921.08719,1451645.98247,90.0,175.38795,72.53744
2011-12-02 21:00:00,-1234925.27826,1451648.17236,90.0,175.388,72.5374
2011-12-02 22:00:00,-1234939.63457,1451665.04813,60.0,175.388,72.5372
2011-12-02 23:00:00,-1234964.12552,1451673.30227,60.0,175.3884,72.537
2011-12-03 00:00:00,-1234974.26008,1451664.68056,60.0,175.3888,72.537
2011-12-03 01:00:00,-1234998.75126,1451672.93427,60.0,175.3892,72.5368
2011-12-03 02:00:00,-1235018.1753,1451685.49875,60.0,175.3894,72.5366
2011-12-03 03:00:00,-1235037.59945,1451698.06312,60.0,175.3896,72.5364
2011-12-03 04:00:00,-1235057.02371,1451710.62739,60.0,175.3898,72.5362
2011-12-03 05:00:00,-1235076.44807,1451723.19154,60.0,175.39,72.536
2011-12-03 06:00:00,-1235081.51554,1451718.8803,60.0,175.3902,72.536
2011-12-03 07:00:00,-1235095.87255,1451735.75558,60.0,175.3902,72.5358
2011-12-03 08:00:00,-1235110.22957,1451752.63088,60.0,175.3902,72.5356
2011-12-03 09:00:00,-1235115.29714,1451748.31952,60.0,175.3904,72.5356
2011-12-03 10:00:00,-1235120.36469,1451744.00814,60.0,175.3906,72.5356
2011-12-03 11:00:00,-1235144.85701,1451752.26044,60.0,175.391,72.5354
2011-12-03 12:00:00,-1235149.92457,1451747.94896,60.0,175.3912,72.5354
2011-12-03 13:00:00,-1235174.41711,1451756.20091,90.0,175.3916,72.5352
2011-12-03 14:00:00,-1235183.82587,1451763.29845,90.0,175.39168,72.5351
2011-12-03 15:00:00,-1235183.70691,1451777.38749,90.0,175.3914,72.535
2011-12-03 16:00:00,-1235182.8611,1451807.1974,60.0,175.3908,72.5348
2011-12-03 17:00:00,-1235147.38638,1451837.37818,60.0,175.3894,72.5348
2011-12-03 18:00:00,-1235086.57088,1451889.11464,60.0,175.387,72.5348
2011-12-03 19:00:00,-1235005.48017,1451958.09262,60.0,175.3838,72.5348
2011-12-03 20:00:00,-1234895.67716,1451993.31062,60.0,175.3806,72.5352
2011-12-03 21:00:00,-1234756.31535,1452024.57284,60.0,175.3768,72.5358
2011-12-03 22:00:00,-1234627.09213,1452047.20375,60.0,175.3734,72.5364
2011-12-03 23:00:00,-1234527.42781,1452073.77695,60.0,175.3706,72.5368
2011-12-04 00:00:00,-1234461.53352,1452129.79653,60.0,175.368,72.5368
2011-12-04 01:00:00,-1234429.40525,1452215.26709,60.0,175.3656,72.5364
2011-12-04 02:00:00,-1234416.69062,1452313.31067,60.0,175.3634,72.5358
2011-12-04 03:00:00,-1234387.89899,1452454.09135,60.0,175.36,72.535
2011-12-04 04:00:00,-1234368.37172,1452616.06642,60.0,175.3564,72.534
2011-12-04 05:00:00,-1234304.05622,1452787.01173,60.0,175.3516,72.5332
2011-12-04 06:00:00,-1234254.06522,1452974.84291,60.0,175.3468,72.5322
2011-12-04 07:00:00,-1234214.19656,1453154.05972,60.0,175.3424,72.5312
2011-12-04 08:00:00,-1234184.45399,1453324.663,60.0,175.3384,72.5302
2011-12-04 09:00:00,-1234159.76744,1453490.9614,60.0,175.3346,72.5292
2011-12-04 10:00:00,-1234143.44658,1453708.27618,60.0,175.33,72.5278
2011-12-04 11:00:00,-1234102.61065,1453917.32191,60.0,175.325,72.5266
2011-12-04 12:00:00,-1234115.80104,1454138.61938,60.0,175.321,72.525
2011-12-04 13:00:00,-1234177.94589,1454376.48244,60.0,175.3178,72.523
2011-12-04 14:00:00,-1234294.12756,1454626.60532,60.0,175.3156,72.5206
2011-12-04 15:00:00,-1234419.54941,1454897.94474,60.0,175.3132,72.518
2011-12-04 16:00:00,-1234564.36587,1455181.88533,60.0,175.311,72.5152
2011-12-04 17:00:00,-1234672.691,1455525.83668,60.0,175.3068,72.5122
2011-12-04 18:00:00,-1234741.23222,1455874.46584,60.0,175.3016,72.5094
2011-12-04 19:00:00,-1234840.22056,1456197.25903,60.0,175.2976,72.5066
2011-12-04 20:00:00,-1234981.68773,1456425.92227,60.0,175.2964,72.5042
2011-12-04 21:00:00,-1235153.65476,1456628.72467,60.0,175.2964,72.5018
2011-12-04 22:00:00,-1235345.96394,1456814.27977,60.0,175.2972,72.4994
2011-12-04 23:00:00,-1235572.95457,1456999.47941,60.0,175.2988,72.4968
2011-12-05 00:00:00,-1235834.6361,1457184.3132,60.0,175.3012,72.494
2011-12-05 01:00:00,-1236140.26486,1457389.98243,60.0,175.3042,72.4908
2011-12-05 02:00:00,-1236466.2722,1457578.3617,60.0,175.308,72.4876
2011-12-05 03:00:00,-1236817.7545,1457745.12005,60.0,175.3128,72.4844
2011-12-05 04:00:00,-1237209.05843,1457907.13468,60.0,175.3186,72.481
2011-12-05 05:00:00,-1237626.78621,1458017.63276,60.0,175.326,72.4778
2011-12-05 06:00:00,-1238079.26705,1458127.65497,60.0,175.3342,72.4744
2011-12-05 07:00:00,-1238523.47646,1458186.50698,60.0,175.3432,72.4714
2011-12-05 08:00:00,-1238978.83895,1458206.7456,60.0,175.3532,72.4686
2011-12-05 09:00:00,-1239421.73243,1458150.25805,60.0,175.3644,72.4664
2011-12-05 10:00:00,-1239891.0134,1458042.14834,60.0,175.3772,72.4644
2011-12-05 11:00:00,-1240352.85208,1457852.95992,60.0,175.3914,72.463
2011-12-05 12:00:00,-1240885.9069,1457602.99316,60.0,175.4084,72.4616
2011-12-05 13:00:00,-1241441.05185,1457275.76576,60.0,175.4274,72.4606
2011-12-05 14:00:00,-1242023.30422,1456866.91246,60.0,175.4486,72.46
2011-12-05 15:00:00,-1242662.21442,1456380.24303,60.0,175.4726,72.4596
2011-12-05 16:00:00,-1243317.88908,1455820.53088,60.0,175.4984,72.4596
2011-12-05 17:00:00,-1243990.22977,1455187.75321,60.0,175.526,72.46
2011-12-05 18:00:00,-1244669.79674,1454460.70674,60.0,175.5556,72.461
2011-12-05 19:00:00,-1245386.07602,1453643.17536,60.0,175.5878,72.4624
2011-12-05 20:00:00,-1246129.54262,1452713.94102,60.0,175.6228,72.4644
2011-12-05 21:00:00,-1246933.91388,1451702.24337,60.0,175.6608,72.4666
2011-12-05 22:00:00,-1247803.32121,1450633.49686,60.0,175.7014,72.4688
2011-12-05 23:00:00,-1248773.03664,1449477.07103,60.0,175.746,72.471
2011-12-06 00:00:00,-1249846.49659,1448288.13037,60.0,175.7936,72.4728
2011-12-06 01:00:00,-1250948.48942,1447102.0719,60.0,175.8418,72.4744
2011-12-06 02:00:00,-1252024.77157,1445907.17376,60.0,175.8896,72.4762
2011-12-06 03:00:00,-1253074.71619,1444733.35831,60.0,175.9364,72.478
2011-12-06 04:00:00,-1254054.20195,1443560.35707,60.0,175.9816,72.4802
2011-12-06 05:00:00,-1254963.80726,1442358.46311,60.0,176.0258,72.483
2011-12-06 06:00:00,-1255843.1899,1441122.61484,60.0,176.07,72.4862
2011-12-06 07:00:00,-1256686.73936,1439887.12281,60.0,176.1134,72.4896
2011-12-06 08:00:00,-1257480.36899,1438605.52125,60.0,176.1566,72.4936
2011-12-06 09:00:00,-1258189.31673,1437278.81541,60.0,176.1988,72.4984
2011-12-06 10:00:00,-1258857.75775,1435927.31609,60.0,176.2406,72.5036
2011-12-06 11:00:00,-1259490.65615,1434546.70725,60.0,176.2822,72.5092
2011-12-06 12:00:00,-1260097.96036,1433128.26473,60.0,176.324,72.5152
2011-12-06 13:00:00,-1260718.51513,1431726.33663,60.0,176.3658,72.521
2011-12-06 14:00:00,-1261322.72323,1430337.48194,60.0,176.407,72.5268
2011-12-06 15:00:00,-1261955.22272,1428951.89844,60.0,176.4488,72.5324
2011-12-06 16:00:00,-1262596.07315,1427587.16396,60.0,176.4904,72.5378
2011-12-06 17:00:00,-1263230.63435,1426226.66817,60.0,176.5318,72.5432
2011-12-06 18:00:00,-1263863.45486,1424925.62725,60.0,176.572,72.5482
2011-12-06 19:00:00,-1264449.95818,1423723.74342,60.0,176.6092,72.5528
2011-12-06 20:00:00,-1265059.74293,1422589.03376,60.0,176.6456,72.5568
2011-12-06 21:00:00,-1265633.40432,1421574.45483,60.0,176.6788,72.5602
2011-12-06 22:00:00,-1266206.18206,1420589.48948,60.0,176.7114,72.5634
2011-12-06 23:00:00,-1266787.81329,1419684.87894,60.0,176.7426,72.566
2011-12-07 00:00:00,-1267363.58606,1418873.86485,60.0,176.7718,72.568
2011-12-07 01:00:00,-1267963.36187,1418129.88352,60.0,176.8002,72.5694
2011-12-07 02:00:00,-1268587.24501,1417452.89392,60.0,176.8278,72.5702
2011-12-07 03:00:00,-1269230.33409,1416877.08137,60.0,176.8538,72.5702
2011-12-07 04:00:00,-1269892.7671,1416402.41938,60.0,176.8782,72.5694
2011-12-07 05:00:00,-1270515.38665,1416052.31397,60.0,176.8992,72.568
2011-12-07 06:00:00,-1271098.28344,1415856.62425,60.0,176.9162,72.5658
2011-12-07 07:00:00,-1271621.87669,1415713.98111,60.0,176.9308,72.5636
2011-12-07 08:00:00,-1272110.87534,1415632.04834,60.0,176.9434,72.5612
2011-12-07 09:00:00,-1272594.92175,1415643.82012,60.0,176.954,72.5582
2011-12-07 10:00:00,-1273034.543,1415695.45741,60.0,176.9628,72.5552
2011-12-07 11:00:00,-1273395.16008,1415758.50181,60.0,176.9696,72.5526
2011-12-07 12:00:00,-1273637.24356,1415779.14127,60.0,176.9746,72.551
2011-12-07 13:00:00,-1273800.30393,1415721.84631,60.0,176.9794,72.5504
2011-12-07 14:00:00,-1273909.03267,1415504.78574,60.0,176.9862,72.5512
2011-12-07 15:00:00,-1274002.90283,1415241.44536,60.0,176.9936,72.5524
2011-12-07 16:00:00,-1274076.99372,1415115.12195,60.0,176.9978,72.5528
2011-12-07 17:00:00,-1274136.27491,1415091.55963,60.0,176.9996,72.5526
2011-12-07 18:00:00,-1274215.32065,1415080.01139,60.0,177.0016,72.5522
2011-12-07 19:00:00,-1274264.72976,1415095.14783,60.0,177.0024,72.5518
2011-12-07 20:00:00,-1274299.3205,1415123.62771,60.0,177.0026,72.5514
2011-12-07 21:00:00,-1274309.2063,1415144.53987,60.0,177.0024,72.5512
2011-12-07 22:00:00,-1274319.09197,1415165.45212,60.0,177.0022,72.551
2011-12-07 23:00:00,-1274304.27232,1415178.79669,60.0,177.0016,72.551
2011-12-08 00:00:00,-1274304.2665,1415148.98804,60.0,177.0022,72.5512
2011-12-08 01:00:00,-1274333.90503,1415122.29877,60.0,177.0034,72.5512
2011-12-08 02:00:00,-1274368.47496,1415061.35201,60.0,177.0054,72.5514
2011-12-08 03:00:00,-1274442.57487,1415024.43277,60.0,177.0078,72.5512
2011-12-08 04:00:00,-1274546.32949,1415020.43387,60.0,177.0102,72.5506
2011-12-08 05:00:00,-1274620.44976,1415043.12473,60.0,177.0114,72.55
2011-12-08 06:00:00,-1274743.9969,1415110.74792,60.0,177.0128,72.5488
2011-12-08 07:00:00,-1274872.5062,1415233.53944,60.0,177.0132,72.5472
2011-12-08 08:00:00,-1275015.86021,1415432.41808,60.0,177.0124,72.545
2011-12-08 09:00:00,-1275099.91345,1415714.53005,60.0,177.0086,72.5426
2011-12-08 10:00:00,-1275119.68152,1416024.70769,60.0,177.0028,72.5404
2011-12-08 11:00:00,-1275124.5689,1416348.25801,60.0,176.9964,72.5382
2011-12-08 12:00:00,-1275104.70075,1416634.44143,60.0,176.9902,72.5364
2011-12-08 13:00:00,-1275074.92785,1416869.89559,60.0,176.9848,72.535
2011-12-08 14:00:00,-1275084.6751,1417099.57365,60.0,176.9804,72.5334
2011-12-08 15:00:00,-1275094.41841,1417299.43776,60.0,176.9766,72.532
2011-12-08 16:00:00,-1275163.51614,1417445.89712,60.0,176.9752,72.5306
2011-12-08 17:00:00,-1275267.19259,1417620.85435,60.0,176.974,72.5288
2011-12-08 18:00:00,-1275375.75282,1417851.02238,60.0,176.9718,72.5266
2011-12-08 19:00:00,-1275459.47982,1418163.12437,60.0,176.9674,72.524
2011-12-08 20:00:00,-1275518.37077,1418527.34424,60.0,176.9614,72.5212
2011-12-08 21:00:00,-1275547.43726,1418948.14444,60.0,176.9536,72.5182
2011-12-08 22:00:00,-1275536.83134,1419374.76311,60.0,176.9448,72.5154
2011-12-08 23:00:00,-1275486.59827,1419777.3526,60.0,176.9356,72.513
2011-12-09 00:00:00,-1275426.42197,1420159.02631,60.0,176.9266,72.5108
2011-12-09 01:00:00,-1275395.98185,1420484.16237,60.0,176.9194,72.5088
2011-12-09 02:00:00,-1275380.51274,1420736.26904,60.0,176.914,72.5072
2011-12-09 03:00:00,-1275409.72806,1420918.47275,60.0,176.911,72.5058
2011-12-09 04:00:00,-1275498.45397,1421047.25713,60.0,176.9104,72.5044
2011-12-09 05:00:00,-1275616.86106,1421179.17582,60.0,176.9104,72.5028
2011-12-09 06:00:00,-1275749.98626,1421357.43463,60.0,176.9098,72.5008
2011-12-09 07:00:00,-1275877.88739,1421629.70574,60.0,176.9072,72.4982
2011-12-09 08:00:00,-1275985.73111,1421979.51736,60.0,176.9026,72.4952
2011-12-09 09:00:00,-1276073.47353,1422406.88867,60.0,176.896,72.4918
2011-12-09 10:00:00,-1276111.57484,1422848.98734,60.0,176.888,72.4886
2011-12-09 11:00:00,-1276109.94567,1423296.90064,60.0,176.879,72.4856
2011-12-09 12:00:00,-1276083.35976,1423767.12252,60.0,176.869,72.4826
2011-12-09 13:00:00,-1276022.232,1424178.95975,60.0,176.8594,72.4802
2011-12-09 14:00:00,-1275951.59003,1424480.25319,60.0,176.8518,72.4786
2011-12-09 15:00:00,-1275915.84113,1424720.50845,60.0,176.8462,72.4772
2011-12-09 16:00:00,-1275935.04883,1424852.03967,60.0,176.844,72.4762
