datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-02 10:00:00,-1712993.21607,112647.16221,180.0,-138.76238,74.24867
2011-12-02 11:00:00,-1712856.26412,112973.72233,180.0,-138.77355,74.24972
2011-12-02 12:00:00,-1712682.00302,113328.08064,180.0,-138.78574,74.25108
2011-12-02 13:00:00,-1712461.88542,113719.77852,180.0,-138.79927,74.25284
2011-12-02 14:00:00,-1712204.34997,114141.01987,180.0,-138.81388,74.25491
2011-12-02 15:00:00,-1711922.08181,114579.67426,180.0,-138.82912,74.2572
2011-12-02 16:00:00,-1711624.7537,115027.13653,180.0,-138.84469,74.25962
2011-12-02 17:00:00,-1711309.98895,115488.90272,180.0,-138.86079,74.26218
2011-12-02 18:00:00,-1710972.39846,115973.99416,180.0,-138.87772,74.26494
2011-12-02 19:00:00,-1710608.90263,116486.7055,180.0,-138.89564,74.26791
2011-12-02 20:00:00,-1710225.65964,117012.42474,180.0,-138.91404,74.27105
2011-12-02 21:00:00,-1709831.13718,117531.8132,180.0,-138.93226,74.2743
2011-12-02 22:00:00,-1709434.60554,118024.61679,180.0,-138.94961,74.27758
2011-12-02 23:00:00,-1709048.5457,118466.91983,180.0,-138.96526,74.28079
2011-12-03 00:00:00,-1708686.24128,118833.89119,180.0,-138.97834,74.28384
2011-12-03 01:00:00,-1708358.54461,119107.76394,180.0,-138.98824,74.28663
2011-12-03 02:00:00,-1708066.58295,119299.02782,180.0,-138.99531,74.28915
2011-12-03 03:00:00,-1707809.05226,119425.23675,180.0,-139.00012,74.2914
2011-12-03 04:00:00,-1707586.81313,119499.52266,180.0,-139.00312,74.29336
2011-12-03 05:00:00,-1707409.38457,119517.32954,180.0,-139.00413,74.29496
2011-12-03 06:00:00,-1707288.45025,119469.67938,180.0,-139.00282,74.29608
2011-12-03 07:00:00,-1707230.82653,119348.90217,180.0,-138.99892,74.29668
2011-12-03 08:00:00,-1707223.86067,119152.55992,180.0,-138.99238,74.29686
2011-12-03 09:00:00,-1707250.03267,118879.52265,180.0,-138.9832,74.2968
2011-12-03 10:00:00,-1707293.37787,118531.31857,180.0,-138.97147,74.29663
2011-12-03 11:00:00,-1707344.15295,118120.10887,180.0,-138.95762,74.29643
2011-12-03 12:00:00,-1707394.16997,117660.71291,180.0,-138.94216,74.29626
2011-12-03 13:00:00,-1707437.60273,117166.05287,180.0,-138.92554,74.29617
2011-12-03 14:00:00,-1707478.07216,116641.46205,180.0,-138.90793,74.29613
2011-12-03 15:00:00,-1707521.56096,116090.37653,180.0,-138.88942,74.29608
2011-12-03 16:00:00,-1707572.95769,115516.66014,180.0,-138.87014,74.29597
2011-12-03 17:00:00,-1707632.77441,114925.88774,180.0,-138.85027,74.29579
2011-12-03 18:00:00,-1707700.42904,114324.06193,180.0,-138.83002,74.29554
2011-12-03 19:00:00,-1707775.19861,113716.81887,180.0,-138.80957,74.29523
2011-12-03 20:00:00,-1707855.79644,113108.32898,180.0,-138.78907,74.29487
2011-12-03 21:00:00,-1707940.79496,112502.39622,180.0,-138.76864,74.29446
2011-12-03 22:00:00,-1708033.32945,111904.84708,180.0,-138.74848,74.29398
2011-12-03 23:00:00,-1708154.78665,111329.59805,180.0,-138.729,74.29322
2011-12-04 00:00:00,-1708331.11614,110792.58812,180.0,-138.71068,74.29194
2011-12-04 01:00:00,-1708581.7962,110304.76477,180.0,-138.69385,74.28996
2011-12-04 02:00:00,-1708900.41978,109857.10945,180.0,-138.67821,74.28734
2011-12-04 03:00:00,-1709274.10853,109435.61206,180.0,-138.66334,74.2842
2011-12-04 04:00:00,-1709690.82944,109030.49687,180.0,-138.64893,74.28066
2011-12-04 05:00:00,-1710141.93094,108648.92549,180.0,-138.63524,74.2768
2011-12-04 06:00:00,-1710619.60676,108302.29389,180.0,-138.62266,74.27268
2011-12-04 07:00:00,-1711112.52614,108001.25595,180.0,-138.61158,74.26839
2011-12-04 08:00:00,-1711595.26026,107753.49709,180.0,-138.6023,74.26417
2011-12-04 09:00:00,-1712038.85574,107565.96064,180.0,-138.59512,74.26026
2011-12-04 10:00:00,-1712421.1451,107441.77011,180.0,-138.59018,74.25687
2011-12-04 11:00:00,-1712747.10438,107368.76966,180.0,-138.58707,74.25396
2011-12-04 12:00:00,-1713028.49548,107330.9836,180.0,-138.58522,74.25144
2011-12-04 13:00:00,-1713280.07631,107315.12397,180.0,-138.58417,74.24917
2011-12-04 14:00:00,-1713528.5887,107318.65348,180.0,-138.58377,74.24692
2011-12-04 15:00:00,-1713803.77047,107341.72258,180.0,-138.58396,74.24442
2011-12-04 16:00:00,-1714126.84242,107390.17945,180.0,-138.5849,74.24147
2011-12-04 17:00:00,-1714484.95714,107492.66341,180.0,-138.58756,74.23817
2011-12-04 18:00:00,-1714856.7502,107683.51158,180.0,-138.59314,74.2347
2011-12-04 19:00:00,-1715216.75363,107991.63117,180.0,-138.60264,74.23127
2011-12-04 20:00:00,-1715523.0854,108424.20984,180.0,-138.61639,74.22825
2011-12-04 21:00:00,-1715729.75995,108983.00541,180.0,-138.63454,74.22606
2011-12-04 22:00:00,-1715808.91209,109664.10534,180.0,-138.65702,74.22495
2011-12-04 23:00:00,-1715805.15807,110440.91593,180.0,-138.68287,74.22453
2011-12-05 00:00:00,-1715781.23452,111281.17315,180.0,-138.71086,74.22426
2011-12-05 01:00:00,-1715785.40881,112155.85558,180.0,-138.73994,74.22371
2011-12-05 02:00:00,-1715808.07128,113048.91217,180.0,-138.76958,74.22297
2011-12-05 03:00:00,-1715825.14305,113947.5345,180.0,-138.79942,74.22228
2011-12-05 04:00:00,-1715824.25227,114844.887,180.0,-138.82925,74.22175
2011-12-05 05:00:00,-1715839.85545,115758.02567,180.0,-138.85957,74.22105
2011-12-05 06:00:00,-1715918.11617,116709.97938,180.0,-138.89104,74.21976
2011-12-05 07:00:00,-1716093.6326,117716.55738,180.0,-138.92409,74.21755
2011-12-05 08:00:00,-1716354.74127,118764.69046,180.0,-138.95832,74.21454
2011-12-05 09:00:00,-1716678.21332,119834.08981,180.0,-138.9931,74.21094
2011-12-05 10:00:00,-1717046.13536,120902.36976,180.0,-139.02772,74.20694
2011-12-05 11:00:00,-1717461.85603,121938.7573,180.0,-139.06115,74.20251
2011-12-05 12:00:00,-1717934.03944,122910.3826,180.0,-139.09228,74.19762
2011-12-05 13:00:00,-1718467.3763,123793.666,180.0,-139.12031,74.19223
2011-12-05 14:00:00,-1719050.66366,124602.18864,180.0,-139.14573,74.18642
2011-12-05 15:00:00,-1719668.72514,125358.82184,180.0,-139.16932,74.18034
2011-12-05 16:00:00,-1720305.37423,126079.79161,180.0,-139.19167,74.17411
2011-12-05 17:00:00,-1720940.38375,126754.74276,180.0,-139.21248,74.16792
2011-12-05 18:00:00,-1721552.5164,127366.6748,180.0,-139.23124,74.16198
2011-12-05 19:00:00,-1722129.24782,127905.81777,180.0,-139.24767,74.15641
2011-12-05 20:00:00,-1722692.90561,128391.32385,180.0,-139.26234,74.15099
2011-12-05 21:00:00,-1723274.53036,128849.57578,180.0,-139.27606,74.14542
2011-12-05 22:00:00,-1723898.46387,129296.37173,180.0,-139.28929,74.13948
2011-12-05 23:00:00,-1724562.25299,129705.17169,180.0,-139.30115,74.1332
2011-12-06 00:00:00,-1725256.74578,130038.85109,180.0,-139.31044,74.1267
2011-12-06 01:00:00,-1725971.88516,130273.00112,180.0,-139.31639,74.12008
2011-12-06 02:00:00,-1726693.99348,130434.07604,180.0,-139.31991,74.11344
2011-12-06 03:00:00,-1727408.48791,130561.24586,180.0,-139.32232,74.1069
2011-12-06 04:00:00,-1728102.37259,130680.99509,180.0,-139.32454,74.10055
2011-12-06 05:00:00,-1728768.9995,130769.06629,180.0,-139.32578,74.09446
2011-12-06 06:00:00,-1729403.3076,130788.51653,180.0,-139.32484,74.08872
2011-12-06 07:00:00,-1730006.3768,130713.82191,180.0,-139.32088,74.08332
2011-12-06 08:00:00,-1730603.85097,130565.1347,180.0,-139.3145,74.07802
2011-12-06 09:00:00,-1731227.51496,130374.02624,180.0,-139.30666,74.07252
2011-12-06 10:00:00,-1731900.79506,130167.13515,180.0,-139.29819,74.06658
2011-12-06 11:00:00,-1732613.68341,129951.36931,180.0,-139.28933,74.06028
2011-12-06 12:00:00,-1733347.81357,129728.7039,180.0,-139.2802,74.0538
2011-12-06 13:00:00,-1734083.36202,129499.39887,180.0,-139.27086,74.04731
2011-12-06 14:00:00,-1734794.67692,129256.85324,180.0,-139.26115,74.04105
2011-12-06 15:00:00,-1735454.64933,128992.75079,180.0,-139.25086,74.03526
2011-12-06 16:00:00,-1736043.81429,128699.3637,180.0,-139.23979,74.03013
2011-12-06 17:00:00,-1736573.28269,128371.31781,180.0,-139.22774,74.02557
2011-12-06 18:00:00,-1737061.8094,128003.82735,180.0,-139.2145,74.0214
2011-12-06 19:00:00,-1737524.58059,127594.99627,180.0,-139.19997,74.01749
2011-12-06 20:00:00,-1737962.50763,127154.48722,180.0,-139.18447,74.01383
2011-12-06 21:00:00,-1738372.93321,126694.85254,180.0,-139.16842,74.01042
2011-12-06 22:00:00,-1738757.68129,126225.68226,180.0,-139.15212,74.00725
2011-12-06 23:00:00,-1739136.50076,125744.71698,180.0,-139.13546,74.00414
2011-12-07 00:00:00,-1739533.6218,125246.73498,180.0,-139.1182,74.00088
2011-12-07 01:00:00,-1739965.18512,124730.62726,180.0,-139.10027,73.99732
2011-12-07 02:00:00,-1740414.97371,124211.73567,180.0,-139.08222,73.99359
2011-12-07 03:00:00,-1740858.68114,123709.51477,180.0,-139.06474,73.9899
2011-12-07 04:00:00,-1741276.00919,123233.71578,180.0,-139.04819,73.98643
2011-12-07 05:00:00,-1741662.69259,122755.27655,180.0,-139.03163,73.98324
2011-12-07 06:00:00,-1742018.47427,122235.4316,180.0,-139.0138,73.98036
2011-12-07 07:00:00,-1742344.76382,121648.83174,180.0,-138.99385,73.97778
2011-12-07 08:00:00,-1742649.63732,121023.79303,180.0,-138.97271,73.97542
2011-12-07 09:00:00,-1742942.83751,120402.04783,180.0,-138.9517,73.97316
2011-12-07 10:00:00,-1743232.10428,119815.57955,180.0,-138.93186,73.97091
2011-12-07 11:00:00,-1743517.16616,119257.37587,180.0,-138.91296,73.96868
2011-12-07 12:00:00,-1743795.74885,118710.67552,180.0,-138.89446,73.9665
2011-12-07 13:00:00,-1744066.09647,118162.29341,180.0,-138.87593,73.96439
2011-12-07 14:00:00,-1744328.52682,117613.34912,180.0,-138.8574,73.96236
2011-12-07 15:00:00,-1744583.87608,117068.53839,180.0,-138.83902,73.96038
2011-12-07 16:00:00,-1744831.82595,116533.02258,180.0,-138.82097,73.95846
2011-12-07 17:00:00,-1745067.44007,116013.8255,180.0,-138.80348,73.95665
2011-12-07 18:00:00,-1745284.62754,115518.43657,180.0,-138.78682,73.95498
2011-12-07 19:00:00,-1745479.10616,115050.18897,180.0,-138.7711,73.9535
2011-12-07 20:00:00,-1745653.82842,114595.79099,180.0,-138.75587,73.95219
2011-12-07 21:00:00,-1745813.55549,114137.79466,180.0,-138.74056,73.95102
2011-12-07 22:00:00,-1745962.62927,113667.33016,180.0,-138.72487,73.94995
2011-12-07 23:00:00,-1746103.71473,113209.84034,180.0,-138.70962,73.94894
2011-12-08 00:00:00,-1746239.05757,112799.34619,180.0,-138.69592,73.94796
2011-12-08 01:00:00,-1746369.44459,112460.22495,180.0,-138.68456,73.94698
2011-12-08 02:00:00,-1746489.827,112178.27892,180.0,-138.6751,73.94605
2011-12-08 03:00:00,-1746593.69708,111929.66664,180.0,-138.66676,73.94526
2011-12-08 04:00:00,-1746675.06377,111695.28306,180.0,-138.65893,73.94466
2011-12-08 05:00:00,-1746730.00255,111474.96882,180.0,-138.65162,73.94429
2011-12-08 06:00:00,-1746755.10556,111273.30095,180.0,-138.64498,73.94418
2011-12-08 07:00:00,-1746750.15089,111095.18236,180.0,-138.63917,73.94433
2011-12-08 08:00:00,-1746727.66056,110946.81937,180.0,-138.63437,73.94462
2011-12-08 09:00:00,-1746703.34257,110834.74418,180.0,-138.63076,73.9449
2011-12-08 10:00:00,-1746688.63599,110768.78791,180.0,-138.62864,73.94507
2011-12-08 11:00:00,-1746677.9043,110771.97743,180.0,-138.62876,73.94517
2011-12-08 12:00:00,-1746661.24205,110870.63854,180.0,-138.63202,73.94526
2011-12-08 13:00:00,-1746629.77214,111082.46641,180.0,-138.63901,73.94542
2011-12-08 14:00:00,-1746578.73085,111390.63368,180.0,-138.64918,73.94571
2011-12-08 15:00:00,-1746504.3828,111769.68236,180.0,-138.66172,73.94616
2011-12-08 16:00:00,-1746401.16735,112198.09939,180.0,-138.67593,73.94684
2011-12-08 17:00:00,-1746256.22285,112670.15143,180.0,-138.69166,73.94788
2011-12-08 18:00:00,-1746054.86242,113184.05006,180.0,-138.70888,73.9494
2011-12-08 19:00:00,-1745789.96857,113733.77013,180.0,-138.72741,73.95147
2011-12-08 20:00:00,-1745484.70147,114296.33966,180.0,-138.74644,73.9539
2011-12-08 21:00:00,-1745169.7907,114844.54993,180.0,-138.76504,73.95642
2011-12-08 22:00:00,-1744872.41236,115356.25367,180.0,-138.78241,73.9588
2011-12-08 23:00:00,-1744605.52864,115829.54934,180.0,-138.79846,73.96093
2011-12-09 00:00:00,-1744378.54825,116267.59684,180.0,-138.81328,73.96272
2011-12-09 01:00:00,-1744198.99407,116675.61026,180.0,-138.82701,73.9641
2011-12-09 02:00:00,-1744066.84568,117067.02054,180.0,-138.84011,73.96505
2011-12-09 03:00:00,-1743980.19681,117457.31279,180.0,-138.85306,73.9656
2011-12-09 04:00:00,-1743933.51086,117859.13161,180.0,-138.8663,73.96578
2011-12-09 05:00:00,-1743906.72979,118273.75944,180.0,-138.87992,73.96577
2011-12-09 06:00:00,-1743876.16523,118699.63815,180.0,-138.89392,73.96578
2011-12-09 07:00:00,-1743825.03674,119132.02681,180.0,-138.90817,73.96598
2011-12-09 08:00:00,-1743764.19574,119553.45322,180.0,-138.92209,73.96626
2011-12-09 09:00:00,-1743711.40158,119943.26234,180.0,-138.93496,73.9665
2011-12-09 10:00:00,-1743680.91612,120287.97287,180.0,-138.9463,73.96656
2011-12-09 11:00:00,-1743673.01125,120602.79846,180.0,-138.95662,73.96644
2011-12-09 12:00:00,-1743684.46132,120910.12648,180.0,-138.96664,73.96614
2011-12-09 13:00:00,-1743711.82599,121227.13181,180.0,-138.97694,73.96569
2011-12-09 14:00:00,-1743750.80601,121550.13925,180.0,-138.98742,73.96514
2011-12-09 15:00:00,-1743796.8874,121870.26112,180.0,-138.99778,73.96452
2011-12-09 16:00:00,-1743844.91705,122179.09047,180.0,-139.00777,73.96389
2011-12-09 17:00:00,-1743887.18522,122470.14333,180.0,-139.01719,73.96332
2011-12-09 18:00:00,-1743915.34305,122737.41649,180.0,-139.02586,73.9629
2011-12-09 19:00:00,-1743924.73966,122975.59933,180.0,-139.03363,73.96266
2011-12-09 20:00:00,-1743925.51616,123182.15172,180.0,-139.04038,73.96252
2011-12-09 21:00:00,-1743931.51168,123355.22614,180.0,-139.04602,73.96236
2011-12-09 22:00:00,-1743953.81817,123495.42234,180.0,-139.05055,73.96207
2011-12-09 23:00:00,-1743992.53903,123613.12922,180.0,-139.05431,73.96164
2011-12-10 00:00:00,-1744045.03049,123721.18297,180.0,-139.05772,73.9611
2011-12-10 01:00:00,-1744108.03216,123829.33709,180.0,-139.06111,73.96046
2011-12-10 02:00:00,-1744175.81723,123935.01444,180.0,-139.06441,73.95978
2011-12-10 03:00:00,-1744242.04225,124032.5552,180.0,-139.06744,73.95912
2011-12-10 04:00:00,-1744301.84622,124116.33095,180.0,-139.07004,73.95853
2011-12-10 05:00:00,-1744356.29789,124180.83893,180.0,-139.07202,73.95799
2011-12-10 06:00:00,-1744407.94844,124220.60777,180.0,-139.0732,73.9575
2011-12-10 07:00:00,-1744459.24716,124232.47165,180.0,-139.07347,73.95703
2011-12-10 08:00:00,-1744512.23576,124222.48678,180.0,-139.07302,73.95656
2011-12-10 09:00:00,-1744568.85408,124199.01492,180.0,-139.07212,73.95606
2011-12-10 10:00:00,-1744631.60439,124169.23753,180.0,-139.071,73.95551
2011-12-10 11:00:00,-1744705.23887,124135.61483,180.0,-139.06973,73.95487
2011-12-10 12:00:00,-1744795.07214,124099.42679,180.0,-139.06834,73.95408
2011-12-10 13:00:00,-1744905.14926,124062.39192,180.0,-139.06687,73.95311
2011-12-10 14:00:00,-1745034.43705,124027.98312,180.0,-139.06545,73.95196
2011-12-10 15:00:00,-1745180.63277,124000.11184,180.0,-139.0642,73.95066
2011-12-10 16:00:00,-1745340.14931,123980.68376,180.0,-139.0632,73.94923
2011-12-10 17:00:00,-1745504.26202,123963.58144,180.0,-139.06226,73.94776
2011-12-10 18:00:00,-1745662.9619,123940.68164,180.0,-139.06114,73.94634
2011-12-10 19:00:00,-1745809.42322,123904.8894,180.0,-139.05963,73.94504
2011-12-10 20:00:00,-1745949.55341,123853.22284,180.0,-139.05762,73.94381
2011-12-10 21:00:00,-1746092.4432,123783.72834,180.0,-139.05502,73.94256
2011-12-10 22:00:00,-1746244.94557,123697.69197,180.0,-139.05186,73.94124
2011-12-10 23:00:00,-1746404.96263,123609.35846,180.0,-139.0486,73.93985
2011-12-11 00:00:00,-1746568.15875,123536.21224,180.0,-139.04584,73.93842
2011-12-11 01:00:00,-1746730.15207,123490.93995,180.0,-139.04399,73.93699
2011-12-11 02:00:00,-1746886.37578,123467.03716,180.0,-139.04285,73.93559
2011-12-11 03:00:00,-1747032.21685,123453.20164,180.0,-139.04206,73.93428
2011-12-11 04:00:00,-1747163.49787,123440.46608,180.0,-139.04134,73.9331
2011-12-11 05:00:00,-1747277.78407,123429.20279,180.0,-139.04071,73.93208
2011-12-11 06:00:00,-1747373.07628,123422.11897,180.0,-139.04026,73.93122
2011-12-11 07:00:00,-1747450.6592,123419.97634,180.0,-139.04001,73.93052
2011-12-11 08:00:00,-1747524.95295,123415.75474,180.0,-139.0397,73.92985
2011-12-11 09:00:00,-1747613.66146,123400.4885,180.0,-139.039,73.92906
2011-12-11 10:00:00,-1747729.09398,123369.8038,180.0,-139.03773,73.92804
2011-12-11 11:00:00,-1747861.98091,123337.69408,180.0,-139.03638,73.92686
2011-12-11 12:00:00,-1747997.65797,123322.74461,180.0,-139.03558,73.92564
2011-12-11 13:00:00,-1748124.83042,123339.96453,180.0,-139.03585,73.92448
2011-12-11 14:00:00,-1748245.68183,123390.05856,180.0,-139.0372,73.92336
2011-12-11 15:00:00,-1748365.76536,123470.15533,180.0,-139.03954,73.92222
2011-12-11 16:00:00,-1748487.69988,123576.83545,180.0,-139.04274,73.92105
2011-12-11 17:00:00,-1748602.36717,123704.48767,180.0,-139.04664,73.91993
2011-12-11 18:00:00,-1748697.71475,123846.95275,180.0,-139.05106,73.91898
2011-12-11 19:00:00,-1748767.37807,123999.96653,180.0,-139.05589,73.91825
2011-12-11 20:00:00,-1748827.74432,124166.84525,180.0,-139.06119,73.9176
2011-12-11 21:00:00,-1748900.88862,124352.80021,180.0,-139.06708,73.91682
2011-12-11 22:00:00,-1749004.75706,124563.6696,180.0,-139.07371,73.91575
2011-12-11 23:00:00,-1749140.77954,124807.79914,180.0,-139.08135,73.91436
2011-12-12 00:00:00,-1749306.25694,125094.16139,180.0,-139.0903,73.91268
2011-12-12 01:00:00,-1749498.04792,125430.02019,180.0,-139.1008,73.91073
2011-12-12 02:00:00,-1749711.2423,125815.80448,180.0,-139.11287,73.90855
2011-12-12 03:00:00,-1749940.48769,126250.23445,180.0,-139.12648,73.9062
2011-12-12 04:00:00,-1750178.71989,126730.94934,180.0,-139.14158,73.90373
2011-12-12 05:00:00,-1750412.02747,127251.26463,180.0,-139.15797,73.90129
2011-12-12 06:00:00,-1750624.78721,127803.41488,180.0,-139.17544,73.899
2011-12-12 07:00:00,-1750807.73186,128378.20642,180.0,-139.19372,73.89697
2011-12-12 08:00:00,-1750977.0181,128960.73274,180.0,-139.21227,73.89505
2011-12-12 09:00:00,-1751155.15863,129534.65913,180.0,-139.23052,73.89306
2011-12-12 10:00:00,-1751358.78056,130089.27715,180.0,-139.24808,73.89085
2011-12-12 11:00:00,-1751580.96886,130636.38342,180.0,-139.26534,73.88847
2011-12-12 12:00:00,-1751808.92295,131193.40084,180.0,-139.2829,73.88604
2011-12-12 13:00:00,-1752034.13043,131771.50709,180.0,-139.30115,73.88361
2011-12-12 14:00:00,-1752265.2317,132356.89901,180.0,-139.31962,73.88113
2011-12-12 15:00:00,-1752515.15533,132929.52823,180.0,-139.33762,73.87848
2011-12-12 16:00:00,-1752793.24281,133474.92869,180.0,-139.35466,73.87559
2011-12-12 17:00:00,-1753094.4872,134000.96361,180.0,-139.37101,73.87251
2011-12-12 18:00:00,-1753410.29446,134521.0785,180.0,-139.38712,73.8693
2011-12-12 19:00:00,-1753733.43886,135040.37522,180.0,-139.40318,73.86602
2011-12-12 20:00:00,-1754062.16785,135530.58088,180.0,-139.41828,73.86271
2011-12-12 21:00:00,-1754396.09716,135955.07892,180.0,-139.43122,73.8594
2011-12-12 22:00:00,-1754736.84865,136293.00502,180.0,-139.44133,73.85609
2011-12-12 23:00:00,-1755094.06857,136586.50371,180.0,-139.44995,73.85266
2011-12-13 00:00:00,-1755479.40926,136893.47172,180.0,-139.45894,73.84896
2011-12-13 01:00:00,-1755896.62172,137254.85439,180.0,-139.46961,73.84494
2011-12-13 02:00:00,-1756317.85148,137643.79139,180.0,-139.48115,73.84086
2011-12-13 03:00:00,-1756707.34269,138016.47098,180.0,-139.49224,73.83708
2011-12-13 04:00:00,-1757040.27433,138336.31025,180.0,-139.50176,73.83385
2011-12-13 05:00:00,-1757335.56458,138595.64161,180.0,-139.50941,73.831
2011-12-13 06:00:00,-1757623.06641,138794.02635,180.0,-139.5151,73.82826
2011-12-13 07:00:00,-1757927.4266,138933.56715,180.0,-139.51884,73.82541
2011-12-13 08:00:00,-1758252.46715,139026.53244,180.0,-139.52102,73.82241
2011-12-13 09:00:00,-1758596.80388,139087.73207,180.0,-139.52212,73.81926
2011-12-13 10:00:00,-1758953.51869,139132.10894,180.0,-139.52264,73.81601
2011-12-13 11:00:00,-1759293.55778,139175.13809,180.0,-139.52317,73.81291
2011-12-13 12:00:00,-1759582.33347,139232.42761,180.0,-139.52428,73.81026
2011-12-13 13:00:00,-1759800.45407,139311.24893,180.0,-139.52627,73.80823
2011-12-13 14:00:00,-1759989.31196,139385.52695,180.0,-139.52819,73.80648
2011-12-13 15:00:00,-1760205.49555,139420.84992,180.0,-139.52878,73.8045
2011-12-13 16:00:00,-1760489.16178,139392.09659,180.0,-139.52712,73.80196
2011-12-13 17:00:00,-1760814.74182,139311.30772,180.0,-139.52368,73.79908
2011-12-13 18:00:00,-1761140.23538,139199.81456,180.0,-139.51924,73.79622
2011-12-13 19:00:00,-1761435.34898,139074.03913,180.0,-139.51442,73.79365
2011-12-13 20:00:00,-1761716.61631,138930.76642,180.0,-139.50907,73.79121
2011-12-13 21:00:00,-1762012.27789,138761.87218,180.0,-139.50286,73.78866
2011-12-13 22:00:00,-1762339.87427,138563.30841,180.0,-139.49561,73.78584
2011-12-13 23:00:00,-1762674.14629,138347.33208,180.0,-139.48778,73.78298
2011-12-14 00:00:00,-1762979.13485,138130.27645,180.0,-139.48,73.78038
2011-12-14 01:00:00,-1763232.45021,137923.9643,180.0,-139.4727,73.77824
2011-12-14 02:00:00,-1763465.98028,137722.17671,180.0,-139.46559,73.77627
2011-12-14 03:00:00,-1763725.18233,137514.1843,180.0,-139.45822,73.77408
