datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-03 11:00:00,-784729.08538,-483849.14042,60.0,-103.3428,81.5046
2011-11-03 12:00:00,-785148.87205,-483998.28384,60.0,-103.3486,81.5006
2011-11-03 13:00:00,-785491.00273,-484231.89042,60.0,-103.3474,81.4968
2011-11-03 14:00:00,-785777.37962,-484514.4273,60.0,-103.3418,81.4932
2011-11-03 15:00:00,-786034.86049,-484885.28721,60.0,-103.3306,81.4894
2011-11-03 16:00:00,-786270.00439,-485375.20966,60.0,-103.3124,81.4852
2011-11-03 17:00:00,-786452.33807,-485950.43683,60.0,-103.288,81.481
2011-11-03 18:00:00,-786583.692,-486524.96025,60.0,-103.262,81.4772
2011-11-03 19:00:00,-786645.71354,-487045.60226,60.0,-103.2366,81.4742
2011-11-03 20:00:00,-786628.87754,-487403.70434,60.0,-103.2172,81.4726
2011-11-03 21:00:00,-786541.67687,-487627.08938,60.0,-103.2026,81.4722
2011-11-03 22:00:00,-786409.32237,-487757.86992,60.0,-103.1914,81.4726
2011-11-03 23:00:00,-786250.14937,-487849.18223,60.0,-103.1814,81.4734
2011-11-04 00:00:00,-786106.06772,-487957.42881,60.0,-103.171,81.474
2011-11-04 01:00:00,-785987.05345,-488107.8253,60.0,-103.1592,81.4742
2011-11-04 02:00:00,-785889.92028,-488264.20155,60.0,-103.1478,81.4742
2011-11-04 03:00:00,-785807.58785,-488479.21411,60.0,-103.1338,81.4738
2011-11-04 04:00:00,-785718.37373,-488705.18634,60.0,-103.119,81.4734
2011-11-04 05:00:00,-785601.78704,-488975.02213,60.0,-103.101,81.473
2011-11-04 06:00:00,-785445.82674,-489307.89412,60.0,-103.0784,81.4726
2011-11-04 07:00:00,-785282.56948,-489693.36133,60.0,-103.0528,81.472
2011-11-04 08:00:00,-785131.43801,-490017.91663,60.0,-103.0308,81.4716
2011-11-04 09:00:00,-785014.0508,-490329.30574,60.0,-103.0106,81.471
2011-11-04 10:00:00,-784880.15295,-490584.70583,60.0,-102.9928,81.4708
2011-11-04 11:00:00,-784744.83848,-490801.12731,60.0,-102.977,81.4708
2011-11-04 12:00:00,-784621.46192,-490998.3397,60.0,-102.9626,81.4708
2011-11-04 13:00:00,-784476.54413,-491147.75844,60.0,-102.95,81.4712
2011-11-04 14:00:00,-784363.77698,-491286.79621,60.0,-102.939,81.4714
2011-11-04 15:00:00,-784266.42357,-491401.17056,60.0,-102.9298,81.4716
2011-11-04 16:00:00,-784200.81698,-491546.87407,60.0,-102.92,81.4714
2011-11-04 17:00:00,-784106.85808,-491655.74205,60.0,-102.9112,81.4716
2011-11-04 18:00:00,-784016.31737,-491759.11931,60.0,-102.9028,81.4718
2011-11-04 19:00:00,-783881.99563,-491850.27326,60.0,-102.8936,81.4724
2011-11-04 20:00:00,-783722.78842,-491899.08812,60.0,-102.8858,81.4734
2011-11-04 21:00:00,-783561.86533,-491950.60397,60.0,-102.8778,81.4744
2011-11-04 22:00:00,-783350.76003,-491959.12907,60.0,-102.8704,81.476
2011-11-04 23:00:00,-783137.9486,-491970.34171,60.0,-102.8628,81.4776
2011-11-05 00:00:00,-782975.77131,-491982.81959,60.0,-102.8568,81.4788
2011-11-05 01:00:00,-782827.33895,-491973.40854,60.0,-102.8524,81.48
2011-11-05 02:00:00,-782705.93979,-491961.90801,60.0,-102.849,81.481
2011-11-05 03:00:00,-782591.4137,-491939.46788,60.0,-102.8464,81.482
2011-11-05 04:00:00,-782460.16887,-491902.6948,60.0,-102.844,81.4832
2011-11-05 05:00:00,-782322.50757,-491835.20304,60.0,-102.843,81.4846
2011-11-05 06:00:00,-782139.38811,-491758.17199,60.0,-102.841,81.4864
2011-11-05 07:00:00,-781934.40434,-491674.99411,60.0,-102.8386,81.4884
2011-11-05 08:00:00,-781698.97968,-491599.30617,60.0,-102.8348,81.4906
2011-11-05 09:00:00,-781458.42179,-491531.77296,60.0,-102.8304,81.4928
2011-11-05 10:00:00,-781233.31886,-491439.66313,60.0,-102.8278,81.495
2011-11-05 11:00:00,-780997.93553,-491363.89152,60.0,-102.824,81.4972
2011-11-05 12:00:00,-780803.29435,-491264.25969,60.0,-102.8228,81.4992
2011-11-05 13:00:00,-780613.80156,-491156.44566,60.0,-102.8222,81.5012
2011-11-05 14:00:00,-780432.88188,-491035.00696,60.0,-102.8226,81.5032
2011-11-05 15:00:00,-780265.66958,-490891.78217,60.0,-102.8246,81.5052
2011-11-05 16:00:00,-780125.44951,-490746.55179,60.0,-102.8276,81.507
2011-11-05 17:00:00,-779958.61858,-490561.80992,60.0,-102.8318,81.5092
2011-11-05 18:00:00,-779800.32388,-490363.48548,60.0,-102.837,81.5114
2011-11-05 19:00:00,-779606.83397,-490139.28798,60.0,-102.8424,81.514
2011-11-05 20:00:00,-779396.57995,-489900.82062,60.0,-102.848,81.5168
2011-11-05 21:00:00,-779179.45061,-489673.27905,60.0,-102.8528,81.5196
2011-11-05 22:00:00,-778960.22797,-489489.99464,60.0,-102.8552,81.5222
2011-11-05 23:00:00,-778771.04256,-489340.77832,60.0,-102.8568,81.5244
2011-11-06 00:00:00,-778617.02539,-489217.46523,60.0,-102.8582,81.5262
2011-11-06 01:00:00,-778491.34972,-489130.92075,60.0,-102.8586,81.5276
2011-11-06 02:00:00,-778389.23605,-489047.81375,60.0,-102.8596,81.5288
2011-11-06 03:00:00,-778292.24026,-488956.56033,60.0,-102.8612,81.53
2011-11-06 04:00:00,-778205.47876,-488849.01422,60.0,-102.864,81.5312
2011-11-06 05:00:00,-778122.1208,-488736.04555,60.0,-102.8672,81.5324
2011-11-06 06:00:00,-778040.45843,-488620.37196,60.0,-102.8706,81.5336
2011-11-06 07:00:00,-777923.60135,-488478.83066,60.0,-102.8742,81.5352
2011-11-06 08:00:00,-777799.91129,-488348.16633,60.0,-102.877,81.5368
2011-11-06 09:00:00,-777679.31766,-488253.52718,60.0,-102.878,81.5382
2011-11-06 10:00:00,-777567.24105,-488145.32148,60.0,-102.88,81.5396
2011-11-06 11:00:00,-777490.05105,-488104.42988,60.0,-102.8796,81.5404
2011-11-06 12:00:00,-777452.86354,-488122.70229,60.0,-102.8774,81.5406
2011-11-06 13:00:00,-777434.12041,-488152.55397,60.0,-102.8752,81.5406
2011-11-06 14:00:00,-777450.86101,-488166.84921,60.0,-102.875,81.5404
2011-11-06 15:00:00,-777489.45428,-488187.29823,60.0,-102.8752,81.54
2011-11-06 16:00:00,-777529.75189,-488205.03292,60.0,-102.8756,81.5396
2011-11-06 17:00:00,-777583.68325,-488201.05304,60.0,-102.8776,81.5392
2011-11-06 18:00:00,-777629.39412,-488169.20344,60.0,-102.8808,81.539
2011-11-06 19:00:00,-777665.1767,-488112.19892,60.0,-102.885,81.539
2011-11-06 20:00:00,-777707.76956,-488044.33297,60.0,-102.89,81.539
2011-11-06 21:00:00,-777733.61116,-487962.17345,60.0,-102.8952,81.5392
2011-11-06 22:00:00,-777747.52287,-487899.01735,60.0,-102.899,81.5394
2011-11-06 23:00:00,-777810.25049,-487840.00132,60.0,-102.9042,81.5392
2011-11-07 00:00:00,-777880.92869,-487850.28002,60.0,-102.906,81.5386
2011-11-07 01:00:00,-777960.12301,-487846.97689,60.0,-102.9088,81.538
2011-11-07 02:00:00,-778074.52002,-487869.5227,60.0,-102.9114,81.537
2011-11-07 03:00:00,-778190.62385,-487889.34281,60.0,-102.9142,81.536
2011-11-07 04:00:00,-778305.02847,-487911.86961,60.0,-102.9168,81.535
2011-11-07 05:00:00,-778422.84325,-487928.9527,60.0,-102.9198,81.534
2011-11-07 06:00:00,-778525.61407,-487929.02354,60.0,-102.9232,81.5332
2011-11-07 07:00:00,-778633.49725,-487920.93014,60.0,-102.9272,81.5324
2011-11-07 08:00:00,-778748.19564,-487901.95078,60.0,-102.932,81.5316
2011-11-07 09:00:00,-778844.4391,-487871.39395,60.0,-102.9368,81.531
2011-11-07 10:00:00,-778944.0887,-487835.3864,60.0,-102.942,81.5304
2011-11-07 11:00:00,-779055.38643,-487821.8009,60.0,-102.9464,81.5296
2011-11-07 12:00:00,-779166.68674,-487808.20123,60.0,-102.9508,81.5288
2011-11-07 13:00:00,-779287.93675,-487819.74444,60.0,-102.9542,81.5278
2011-11-07 14:00:00,-779444.41121,-487857.10598,60.0,-102.9574,81.5264
2011-11-07 15:00:00,-779594.08012,-487905.33694,60.0,-102.9598,81.525
2011-11-07 16:00:00,-779747.16121,-487948.11271,60.0,-102.9626,81.5236
2011-11-07 17:00:00,-779880.08194,-487982.04449,60.0,-102.9652,81.5224
2011-11-07 18:00:00,-780011.30402,-488018.68808,60.0,-102.9676,81.5212
2011-11-07 19:00:00,-780117.25202,-488054.66299,60.0,-102.9692,81.5202
2011-11-07 20:00:00,-780208.14577,-488073.63464,60.0,-102.9712,81.5194
2011-11-07 21:00:00,-780297.33809,-488095.32433,60.0,-102.973,81.5186
2011-11-07 22:00:00,-780361.25206,-488116.35524,60.0,-102.974,81.518
2011-11-07 23:00:00,-780435.11242,-488162.55493,60.0,-102.974,81.5172
2011-11-08 00:00:00,-780517.21254,-488236.65183,60.0,-102.9728,81.5162
2011-11-08 01:00:00,-780619.47924,-488319.57832,60.0,-102.9718,81.515
2011-11-08 02:00:00,-780747.02745,-488403.1584,60.0,-102.9716,81.5136
2011-11-08 03:00:00,-780881.1035,-488517.37102,60.0,-102.97,81.512
2011-11-08 04:00:00,-781010.0571,-488639.77045,60.0,-102.9678,81.5104
2011-11-08 05:00:00,-781117.12701,-488756.08116,60.0,-102.9652,81.509
2011-11-08 06:00:00,-781205.72517,-488860.849,60.0,-102.9626,81.5078
2011-11-08 07:00:00,-781292.60878,-488968.35322,60.0,-102.9598,81.5066
2011-11-08 08:00:00,-781335.7315,-489063.66561,60.0,-102.9562,81.5058
2011-11-08 09:00:00,-781382.26036,-489153.53033,60.0,-102.953,81.505
2011-11-08 10:00:00,-781417.15206,-489220.93331,60.0,-102.9506,81.5044
2011-11-08 11:00:00,-781488.63093,-489353.02279,60.0,-102.946,81.5032
2011-11-08 12:00:00,-781568.6368,-489471.48612,60.0,-102.9424,81.502
2011-11-08 13:00:00,-781682.12963,-489618.54175,60.0,-102.9384,81.5004
2011-11-08 14:00:00,-781792.1868,-489771.07375,60.0,-102.934,81.4988
2011-11-08 15:00:00,-781927.52276,-489924.27252,60.0,-102.9304,81.497
2011-11-08 16:00:00,-782037.54416,-490076.84437,60.0,-102.926,81.4954
2011-11-08 17:00:00,-782129.09197,-490217.86904,60.0,-102.9216,81.494
2011-11-08 18:00:00,-782202.16875,-490347.34222,60.0,-102.9172,81.4928
2011-11-08 19:00:00,-782238.32376,-490453.6896,60.0,-102.9128,81.492
2011-11-08 20:00:00,-782268.00078,-490529.35977,60.0,-102.9098,81.4914
2011-11-08 21:00:00,-782257.34286,-490587.3517,60.0,-102.9064,81.4912
2011-11-08 22:00:00,-782258.66931,-490626.23006,60.0,-102.9044,81.491
2011-11-08 23:00:00,-782254.85573,-490673.3009,60.0,-102.9018,81.4908
2011-11-09 00:00:00,-782251.03949,-490720.3724,60.0,-102.8992,81.4906
2011-11-09 01:00:00,-782266.98849,-490817.90164,60.0,-102.8946,81.49
2011-11-09 02:00:00,-782303.08935,-490924.28326,60.0,-102.8902,81.4892
2011-11-09 03:00:00,-782303.99659,-491004.78512,60.0,-102.886,81.4888
2011-11-09 04:00:00,-782311.75302,-491074.36667,60.0,-102.8826,81.4884
2011-11-09 05:00:00,-782322.93277,-491138.48926,60.0,-102.8796,81.488
2011-11-09 06:00:00,-782319.091,-491185.57103,60.0,-102.877,81.4878
2011-11-09 07:00:00,-782296.8009,-491221.07104,60.0,-102.8744,81.4878
2011-11-09 08:00:00,-782293.37151,-491226.53249,60.0,-102.874,81.4878
2011-11-09 09:00:00,-782288.22736,-491234.72462,60.0,-102.8734,81.4878
2011-11-09 10:00:00,-782284.79787,-491240.18601,60.0,-102.873,81.4878
2011-11-09 11:00:00,-782261.20831,-491236.79498,60.0,-102.8724,81.488
2011-11-09 12:00:00,-782235.90418,-491236.13403,60.0,-102.8716,81.4882
2011-11-09 13:00:00,-782225.61559,-491252.51703,60.0,-102.8704,81.4882
2011-11-09 14:00:00,-782190.02272,-491268.2372,60.0,-102.8684,81.4884
2011-11-09 15:00:00,-782154.42971,-491283.95548,60.0,-102.8664,81.4886
2011-11-09 16:00:00,-782122.26646,-491294.21165,60.0,-102.8648,81.4888
2011-11-09 17:00:00,-782093.53319,-491299.00638,60.0,-102.8636,81.489
2011-11-09 18:00:00,-782079.81323,-491320.84636,60.0,-102.862,81.489
2011-11-09 19:00:00,-782032.63708,-491314.05251,60.0,-102.8608,81.4894
2011-11-09 20:00:00,-782003.90422,-491318.84408,60.0,-102.8596,81.4896
2011-11-09 21:00:00,-781986.75348,-491346.14087,60.0,-102.8576,81.4896
2011-11-09 22:00:00,-781953.29909,-491317.50619,90.0,-102.858,81.49
2011-11-09 23:00:00,-781945.61427,-491319.33177,90.0,-102.85765,81.49005
2011-11-10 00:00:00,-781944.72386,-491331.15377,90.0,-102.857,81.49
2011-11-10 01:00:00,-781927.99679,-491316.83633,60.0,-102.8572,81.4902
2011-11-10 02:00:00,-781926.28177,-491319.56577,60.0,-102.857,81.4902
2011-11-10 03:00:00,-781924.56673,-491322.29521,60.0,-102.8568,81.4902
2011-11-10 04:00:00,-781917.7065,-491333.21288,60.0,-102.856,81.4902
2011-11-10 05:00:00,-781915.99142,-491335.94229,60.0,-102.8558,81.4902
2011-11-10 06:00:00,-781892.40439,-491332.54189,60.0,-102.8552,81.4904
2011-11-10 07:00:00,-781868.81752,-491329.14105,60.0,-102.8546,81.4906
2011-11-10 08:00:00,-781863.67229,-491337.32874,60.0,-102.854,81.4906
2011-11-10 09:00:00,-781836.65545,-491339.38548,60.0,-102.853,81.4908
2011-11-10 10:00:00,-781794.62782,-491324.39388,60.0,-102.8524,81.4912
2011-11-10 11:00:00,-781784.33737,-491340.76764,60.0,-102.8512,81.4912
2011-11-10 12:00:00,-781757.32105,-491342.82211,60.0,-102.8502,81.4914
2011-11-10 13:00:00,-781772.33142,-491359.87009,60.0,-102.8498,81.4912
2011-11-10 14:00:00,-781774.04658,-491357.14119,60.0,-102.85,81.4912
2011-11-10 15:00:00,-781775.76174,-491354.41228,60.0,-102.8502,81.4912
2011-11-10 16:00:00,-781792.48724,-491368.73143,90.0,-102.85,81.491
2011-11-10 17:00:00,-781805.3056,-491377.0067,90.0,-102.84999,81.49086
2011-11-10 18:00:00,-781812.64314,-491377.59264,150.0,-102.8502,81.4908
2011-11-10 19:00:00,-781818.1661,-491376.03735,150.0,-102.85046,81.49076
2011-11-10 20:00:00,-781820.27963,-491373.99224,150.0,-102.85064,81.49076
2011-11-10 21:00:00,-781816.07359,-491372.13454,120.0,-102.8506,81.4908
2011-11-10 22:00:00,-781817.78879,-491369.40549,60.0,-102.8508,81.4908
2011-11-10 23:00:00,-781870.10762,-491368.02253,60.0,-102.8526,81.4904
2011-11-11 00:00:00,-781937.43825,-491383.6846,60.0,-102.854,81.4898
2011-11-11 01:00:00,-782020.20752,-491374.77605,60.0,-102.8572,81.4892
2011-11-11 02:00:00,-782117.99063,-491382.90696,60.0,-102.86,81.4884
2011-11-11 03:00:00,-782224.35274,-491377.37723,60.0,-102.8638,81.4876
2011-11-11 04:00:00,-782330.71763,-491371.83559,60.0,-102.8676,81.4868
2011-11-11 05:00:00,-782452.09992,-491383.32803,60.0,-102.871,81.4858
2011-11-11 06:00:00,-782531.44931,-491379.8376,60.0,-102.8738,81.4852
2011-11-11 07:00:00,-782610.80026,-491376.34062,60.0,-102.8766,81.4846
2011-11-11 08:00:00,-782685.0071,-491381.03336,60.0,-102.8788,81.484
2011-11-11 09:00:00,-782733.90743,-491385.06986,60.0,-102.8802,81.4836
2011-11-11 10:00:00,-782848.44234,-491407.44901,60.0,-102.8828,81.4826
2011-11-11 11:00:00,-782981.42905,-491441.39782,60.0,-102.8854,81.4814
2011-11-11 12:00:00,-783143.16272,-491470.51185,60.0,-102.8892,81.48
2011-11-11 13:00:00,-783283.02303,-491493.4985,60.0,-102.8926,81.4788
2011-11-11 14:00:00,-783481.67147,-491545.72756,60.0,-102.8964,81.477
2011-11-11 15:00:00,-783685.47861,-491589.72596,60.0,-102.9008,81.4752
2011-11-11 16:00:00,-783852.39307,-491610.55075,60.0,-102.9052,81.4738
2011-11-11 17:00:00,-784002.57851,-491617.04494,60.0,-102.9098,81.4726
2011-11-11 18:00:00,-784133.89265,-491653.62723,60.0,-102.9122,81.4714
2011-11-11 19:00:00,-784211.56502,-491652.75285,60.0,-102.9148,81.4708
2011-11-11 20:00:00,-784257.05472,-491662.2044,60.0,-102.9158,81.4704
2011-11-11 21:00:00,-784305.9775,-491666.17905,60.0,-102.9172,81.47
2011-11-11 22:00:00,-784351.04337,-491717.31331,60.0,-102.916,81.4694
2011-11-11 23:00:00,-784401.25722,-491760.23549,60.0,-102.9154,81.4688
2011-11-12 00:00:00,-784435.16069,-491747.16149,60.0,-102.9172,81.4686
2011-11-12 01:00:00,-784508.55,-491835.12949,60.0,-102.915,81.4676
2011-11-12 02:00:00,-784531.7231,-491880.17726,60.0,-102.9134,81.4672
2011-11-12 03:00:00,-784570.34822,-491900.57894,60.0,-102.9136,81.4668
2011-11-12 04:00:00,-784568.63116,-491903.31761,60.0,-102.9134,81.4668
2011-11-12 05:00:00,-784588.8023,-491912.14906,60.0,-102.9136,81.4666
2011-11-12 06:00:00,-784612.40774,-491915.50276,60.0,-102.9142,81.4664
2011-11-12 07:00:00,-784639.44758,-491913.37823,60.0,-102.9152,81.4662
2011-11-12 08:00:00,-784644.59884,-491905.16147,60.0,-102.9158,81.4662
2011-11-12 09:00:00,-784664.77048,-491913.9919,60.0,-102.916,81.466
2011-11-12 10:00:00,-784671.63882,-491903.03586,60.0,-102.9168,81.466
2011-11-12 11:00:00,-784718.85101,-491909.73905,60.0,-102.918,81.4656
2011-11-12 12:00:00,-784779.80043,-491894.5255,60.0,-102.9208,81.4652
2011-11-12 13:00:00,-784856.20272,-491854.65043,60.0,-102.9254,81.4648
2011-11-12 14:00:00,-784968.22862,-491798.93089,60.0,-102.932,81.4642
2011-11-12 15:00:00,-785112.44341,-491732.82991,60.0,-102.9402,81.4634
2011-11-12 16:00:00,-785245.05897,-491644.17477,60.0,-102.9492,81.4628
2011-11-12 17:00:00,-785391.3926,-491533.55805,60.0,-102.9598,81.4622
2011-11-12 18:00:00,-785541.14297,-491417.41994,60.0,-102.9708,81.4616
2011-11-12 19:00:00,-785684.41401,-491270.4965,60.0,-102.9832,81.4612
2011-11-12 20:00:00,-785797.57376,-491089.47477,60.0,-102.9964,81.4612
2011-11-12 21:00:00,-785895.64533,-490891.40114,60.0,-103.01,81.4614
2011-11-12 22:00:00,-785961.1214,-490745.43663,60.0,-103.0198,81.4616
2011-11-12 23:00:00,-785949.59316,-490517.10901,60.0,-103.0314,81.4628
2011-11-13 00:00:00,-785922.9474,-490271.79107,60.0,-103.0434,81.4642
2011-11-13 01:00:00,-785859.26823,-490003.45712,60.0,-103.0554,81.466
2011-11-13 02:00:00,-785857.48388,-489800.45595,60.0,-103.066,81.467
2011-11-13 03:00:00,-785897.75246,-489612.27753,60.0,-103.0772,81.4676
2011-11-13 04:00:00,-785980.0815,-489438.89885,60.0,-103.089,81.4678
2011-11-13 05:00:00,-786065.78815,-489260.01927,60.0,-103.1012,81.468
2011-11-13 06:00:00,-786151.45428,-489081.12539,60.0,-103.1134,81.4682
2011-11-13 07:00:00,-786183.02085,-488906.65702,60.0,-103.1236,81.4688
2011-11-13 08:00:00,-786234.75463,-488740.94753,60.0,-103.134,81.4692
2011-11-13 09:00:00,-786200.51511,-488548.46347,60.0,-103.143,81.4704
2011-11-13 10:00:00,-786137.5047,-488360.97412,60.0,-103.1508,81.4718
2011-11-13 11:00:00,-786069.34586,-488181.74284,60.0,-103.158,81.4732
2011-11-13 12:00:00,-786058.37177,-488034.25926,60.0,-103.1654,81.474
2011-11-13 13:00:00,-786064.17572,-487901.01699,60.0,-103.1726,81.4746
2011-11-13 14:00:00,-786061.66658,-487739.83374,60.0,-103.181,81.4754
2011-11-13 15:00:00,-786114.65518,-487613.10481,60.0,-103.1894,81.4756
2011-11-13 16:00:00,-786213.1541,-487495.60552,60.0,-103.1988,81.4754
2011-11-13 17:00:00,-786360.36939,-487423.49163,60.0,-103.2074,81.4746
2011-11-13 18:00:00,-786544.61026,-487374.28948,60.0,-103.216,81.4734
2011-11-13 19:00:00,-786739.06058,-487308.5658,60.0,-103.2258,81.4722
2011-11-13 20:00:00,-787013.06797,-487197.04429,60.0,-103.2406,81.4706
2011-11-13 21:00:00,-787244.92456,-487070.73838,60.0,-103.2548,81.4694
2011-11-13 22:00:00,-787436.31678,-486926.93412,60.0,-103.2686,81.4686
2011-11-13 23:00:00,-787625.98627,-486785.8153,60.0,-103.2822,81.4678
2011-11-14 00:00:00,-787835.86278,-486653.33061,60.0,-103.296,81.4668
2011-11-14 01:00:00,-788044.02299,-486523.52392,60.0,-103.3096,81.4658
2011-11-14 02:00:00,-788236.88518,-486418.40933,60.0,-103.3214,81.4648
2011-11-14 03:00:00,-788427.90418,-486357.69673,60.0,-103.3308,81.4636
2011-11-14 04:00:00,-788659.26515,-486356.00873,60.0,-103.3384,81.4618
2011-11-14 05:00:00,-788954.75196,-486374.79021,60.0,-103.347,81.4594
2011-11-14 06:00:00,-789300.93186,-486394.30821,60.0,-103.3572,81.4566
2011-11-14 07:00:00,-789706.30847,-486400.73125,60.0,-103.37,81.4534
2011-11-14 08:00:00,-790175.99184,-486385.70486,60.0,-103.386,81.4498
2011-11-14 09:00:00,-790682.95752,-486351.50799,60.0,-103.4042,81.446
2011-11-14 10:00:00,-791213.63228,-486320.15972,60.0,-103.423,81.442
2011-11-14 11:00:00,-791713.93058,-486296.46214,60.0,-103.4404,81.4382
2011-11-14 12:00:00,-792217.57555,-486308.78983,60.0,-103.456,81.4342
2011-11-14 13:00:00,-792719.59017,-486323.64755,60.0,-103.4714,81.4302
2011-11-14 14:00:00,-793282.47463,-486364.12097,60.0,-103.4874,81.4256
2011-11-14 15:00:00,-793887.68628,-486418.76628,60.0,-103.504,81.4206
2011-11-14 16:00:00,-794543.73791,-486473.66522,60.0,-103.5222,81.4152
2011-11-14 17:00:00,-795259.14777,-486514.84801,60.0,-103.543,81.4094
2011-11-14 18:00:00,-796005.07344,-486589.41394,60.0,-103.563,81.4032
2011-11-14 19:00:00,-796781.63359,-486655.40693,60.0,-103.5844,81.3968
2011-11-14 20:00:00,-797575.34807,-486693.05024,60.0,-103.6078,81.3904
2011-11-14 21:00:00,-798359.21361,-486662.86273,60.0,-103.6344,81.3844
2011-11-14 22:00:00,-799163.7625,-486514.55221,60.0,-103.6678,81.3788
2011-11-14 23:00:00,-799934.69814,-486253.191,60.0,-103.706,81.374
2011-11-15 00:00:00,-800642.9913,-485968.29042,60.0,-103.7434,81.3698
2011-11-15 01:00:00,-801347.84381,-485730.32894,60.0,-103.7782,81.3654
2011-11-15 02:00:00,-802050.99437,-485578.64719,60.0,-103.8084,81.3606
2011-11-15 03:00:00,-802718.62453,-485443.10891,60.0,-103.8366,81.356
2011-11-15 04:00:00,-803435.46919,-485309.92865,60.0,-103.8662,81.351
2011-11-15 05:00:00,-804145.64039,-485229.4984,90.0,-103.8928,81.3458
2011-11-15 06:00:00,-804862.2468,-485076.22174,90.0,-103.92337,81.34089
2011-11-15 07:00:00,-805550.842,-484881.44976,90.0,-103.9552,81.3364
2011-11-15 08:00:00,-806166.17842,-484703.79314,60.0,-103.9838,81.3324
2011-11-15 09:00:00,-806710.29143,-484517.33973,60.0,-104.0106,81.329
2011-11-15 10:00:00,-807205.29466,-484369.99535,60.0,-104.0338,81.3258
2011-11-15 11:00:00,-807642.74975,-484275.97192,60.0,-104.0524,81.3228
2011-11-15 12:00:00,-808070.08906,-484198.64042,60.0,-104.0698,81.3198
2011-11-15 13:00:00,-808472.10729,-484163.42681,60.0,-104.0842,81.3168
2011-11-15 14:00:00,-808909.85594,-484153.2423,60.0,-104.0984,81.3134
2011-11-15 15:00:00,-809385.04224,-484165.23864,60.0,-104.1126,81.3096
2011-11-15 16:00:00,-809884.05494,-484179.72821,60.0,-104.1274,81.3056
2011-11-15 17:00:00,-810389.89155,-484182.67828,60.0,-104.143,81.3016
2011-11-15 18:00:00,-810895.79168,-484185.38992,60.0,-104.1586,81.2976
2011-11-15 19:00:00,-811372.90626,-484193.69278,60.0,-104.173,81.2938
2011-11-15 20:00:00,-811827.98674,-484196.29554,60.0,-104.187,81.2902
2011-11-15 21:00:00,-812223.71915,-484213.25355,60.0,-104.1984,81.287
2011-11-15 22:00:00,-812611.04013,-484244.25678,60.0,-104.2088,81.2838
2011-11-15 23:00:00,-812971.2309,-484278.17592,60.0,-104.2182,81.2808
2011-11-16 00:00:00,-813333.14631,-484309.15148,60.0,-104.2278,81.2778
2011-11-16 01:00:00,-813701.85857,-484328.65862,60.0,-104.2382,81.2748
2011-11-16 02:00:00,-814050.19188,-484339.75029,60.0,-104.2484,81.272
2011-11-16 03:00:00,-814415.59036,-484364.71324,60.0,-104.2584,81.269
