datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-27 15:00:00,-1028639.29025,1324728.73061,60.0,172.829,74.6068
2011-08-27 16:00:00,-1028246.45875,1325368.50729,60.0,172.805,74.6044
2011-08-27 17:00:00,-1027777.62055,1325843.6843,60.0,172.7824,74.6036
2011-08-27 18:00:00,-1027411.96414,1326127.05592,60.0,172.7666,74.6036
2011-08-27 19:00:00,-1027231.42141,1326266.91106,60.0,172.7588,74.6036
2011-08-27 20:00:00,-1027160.80236,1326405.25425,60.0,172.754,74.603
2011-08-27 21:00:00,-1027257.9456,1326664.62068,60.0,172.7512,74.6006
2011-08-27 22:00:00,-1027358.09854,1327033.17669,60.0,172.7462,74.5974
2011-08-27 23:00:00,-1027483.96312,1327521.21049,60.0,172.7394,74.5932
2011-08-28 00:00:00,-1027539.35917,1328119.49417,60.0,172.7284,74.5886
2011-08-28 01:00:00,-1027419.17021,1328797.74512,60.0,172.711,74.5844
2011-08-28 02:00:00,-1027133.81377,1329464.11867,60.0,172.6894,74.5812
2011-08-28 03:00:00,-1026735.22518,1330022.64348,60.0,172.667,74.5794
2011-08-28 04:00:00,-1026351.69347,1330485.69896,60.0,172.647,74.5782
2011-08-28 05:00:00,-1025964.74901,1330867.61575,60.0,172.6286,74.5776
2011-08-28 06:00:00,-1025643.20536,1331171.09566,60.0,172.6136,74.5772
2011-08-28 07:00:00,-1025394.95371,1331473.6419,60.0,172.6006,74.5764
2011-08-28 08:00:00,-1025179.65615,1331722.88898,60.0,172.5896,74.5758
2011-08-28 09:00:00,-1025074.88181,1331942.64301,60.0,172.5822,74.5748
2011-08-28 10:00:00,-1025039.81841,1332108.72325,60.0,172.5778,74.5738
2011-08-28 11:00:00,-1025091.57351,1332291.44628,60.0,172.5754,74.5722
2011-08-28 12:00:00,-1025138.15403,1332505.96433,60.0,172.5722,74.5704
2011-08-28 13:00:00,-1025210.57057,1332811.86513,60.0,172.5678,74.5678
2011-08-28 14:00:00,-1025195.05025,1333157.56947,60.0,172.5602,74.5654
2011-08-28 15:00:00,-1025133.43587,1333510.86424,60.0,172.5512,74.5632
2011-08-28 16:00:00,-1024997.77279,1333893.20612,60.0,172.5396,74.5612
2011-08-28 17:00:00,-1024825.82202,1334247.73301,60.0,172.5276,74.5596
2011-08-28 18:00:00,-1024609.92661,1334496.92414,60.0,172.5166,74.559
2011-08-28 19:00:00,-1024453.98831,1334727.81262,60.0,172.5076,74.5582
2011-08-28 20:00:00,-1024339.38376,1334954.7238,60.0,172.4998,74.5572
2011-08-28 21:00:00,-1024225.29884,1335153.40947,60.0,172.4926,74.5564
2011-08-28 22:00:00,-1024184.06249,1335379.54823,60.0,172.4868,74.555
2011-08-28 23:00:00,-1024210.44306,1335664.95265,60.0,172.4816,74.5528
2011-08-29 00:00:00,-1024267.12243,1336038.24102,60.0,172.4754,74.5498
2011-08-29 01:00:00,-1024302.15619,1336566.99322,60.0,172.4654,74.5458
2011-08-29 02:00:00,-1024253.02479,1337160.15988,60.0,172.4518,74.5418
2011-08-29 03:00:00,-1024056.06036,1337783.0816,60.0,172.4336,74.5384
2011-08-29 04:00:00,-1023702.43862,1338414.58443,60.0,172.411,74.5358
2011-08-29 05:00:00,-1023222.0432,1338948.38876,60.0,172.387,74.5346
2011-08-29 06:00:00,-1022713.811,1339281.14149,60.0,172.3664,74.535
2011-08-29 07:00:00,-1022258.2114,1339517.9849,60.0,172.3492,74.5358
2011-08-29 08:00:00,-1021879.35558,1339612.90944,60.0,172.337,74.5372
2011-08-29 09:00:00,-1021688.94232,1339702.68101,60.0,172.33,74.5376
2011-08-29 10:00:00,-1021534.61287,1339820.36224,60.0,172.3234,74.5376
2011-08-29 11:00:00,-1021634.19526,1339883.06852,60.0,172.3248,74.5366
2011-08-29 12:00:00,-1021878.15887,1340057.50133,60.0,172.3278,74.534
2011-08-29 13:00:00,-1022174.29822,1340358.51636,60.0,172.3296,74.5302
2011-08-29 14:00:00,-1022434.35119,1340825.70028,60.0,172.327,74.5254
2011-08-29 15:00:00,-1022591.36047,1341371.44851,60.0,172.32,74.5206
2011-08-29 16:00:00,-1022633.89914,1341893.51841,60.0,172.3104,74.5166
2011-08-29 17:00:00,-1022645.57845,1342355.88384,60.0,172.3012,74.5132
2011-08-29 18:00:00,-1022655.25557,1342708.85489,60.0,172.2942,74.5106
2011-08-29 19:00:00,-1022677.05925,1342941.7002,60.0,172.29,74.5088
2011-08-29 20:00:00,-1022758.37113,1343184.65389,60.0,172.2872,74.5066
2011-08-29 21:00:00,-1022961.58385,1343334.78418,60.0,172.2896,74.5044
2011-08-29 22:00:00,-1023212.85168,1343586.90046,60.0,172.2912,74.5012
2011-08-29 23:00:00,-1023555.10598,1343880.59344,60.0,172.2944,74.4972
2011-08-30 00:00:00,-1023860.57664,1344174.58394,60.0,172.2966,74.4934
2011-08-30 01:00:00,-1024064.97761,1344462.40348,60.0,172.2962,74.4902
2011-08-30 02:00:00,-1024250.59983,1344764.52936,60.0,172.295,74.487
2011-08-30 03:00:00,-1024414.90802,1344999.73371,60.0,172.2946,74.4844
2011-08-30 04:00:00,-1024547.79587,1345203.43246,60.0,172.294,74.4822
2011-08-30 05:00:00,-1024657.19836,1345425.01895,60.0,172.2924,74.48
2011-08-30 06:00:00,-1024725.04666,1345650.53186,60.0,172.2896,74.478
2011-08-30 07:00:00,-1024713.74452,1345908.58919,60.0,172.284,74.4762
2011-08-30 08:00:00,-1024644.27691,1346100.04725,60.0,172.2782,74.4752
2011-08-30 09:00:00,-1024643.78642,1346294.41226,60.0,172.2742,74.4738
2011-08-30 10:00:00,-1024674.68275,1346520.30502,60.0,172.2704,74.472
2011-08-30 11:00:00,-1024657.79203,1346810.25709,60.0,172.264,74.47
2011-08-30 12:00:00,-1024541.1836,1347037.49809,60.0,172.2562,74.469
2011-08-30 13:00:00,-1024364.91781,1347254.65472,60.0,172.247,74.4684
2011-08-30 14:00:00,-1024150.10608,1347362.55743,60.0,172.239,74.4688
2011-08-30 15:00:00,-1023992.49298,1347399.2541,60.0,172.234,74.4694
2011-08-30 16:00:00,-1023898.42427,1347470.73898,60.0,172.23,74.4694
2011-08-30 17:00:00,-1023790.23909,1347552.93847,60.0,172.2254,74.4694
2011-08-30 18:00:00,-1023609.93349,1347745.28834,60.0,172.2166,74.469
2011-08-30 19:00:00,-1023293.92023,1348012.92789,60.0,172.2026,74.4688
2011-08-30 20:00:00,-1022816.27556,1348292.34296,60.0,172.184,74.4694
2011-08-30 21:00:00,-1022227.98126,1348572.39573,60.0,172.1624,74.4706
2011-08-30 22:00:00,-1021554.21632,1348778.56589,60.0,172.14,74.4728
2011-08-30 23:00:00,-1020769.28034,1348847.30601,60.0,172.1174,74.4766
2011-08-31 00:00:00,-1019910.18285,1348778.27433,60.0,172.0956,74.4818
2011-08-31 01:00:00,-1019092.26603,1348567.27135,60.0,172.0778,74.4878
2011-08-31 02:00:00,-1018453.99311,1348358.56483,60.0,172.0648,74.4928
2011-08-31 03:00:00,-1017952.60913,1348350.33462,60.0,172.0514,74.4956
2011-08-31 04:00:00,-1017503.57611,1348440.60943,60.0,172.0374,74.4974
2011-08-31 05:00:00,-1017046.47236,1348647.31993,60.0,172.0208,74.4984
2011-08-31 06:00:00,-1016463.05923,1348921.42916,60.0,171.9994,74.4996
2011-08-31 07:00:00,-1015770.39225,1349305.10053,60.0,171.9728,74.5006
2011-08-31 08:00:00,-1014890.01007,1349801.88557,60.0,171.9388,74.5018
2011-08-31 09:00:00,-1013906.59893,1350347.71663,60.0,171.901,74.5032
2011-08-31 10:00:00,-1012301.04875,1350918.05331,60.0,171.8458,74.5078
2011-08-31 11:00:00,-1010850.06036,1351123.00214,60.0,171.8022,74.5142
2011-08-31 12:00:00,-1009651.23709,1351083.29486,60.0,171.7704,74.521
2011-08-31 13:00:00,-1008359.49462,1350947.2239,60.0,171.738,74.529
2011-08-31 14:00:00,-1007165.43343,1350655.15883,60.0,171.7114,74.5376
2011-08-31 15:00:00,-1006484.44485,1350282.79996,60.0,171.7004,74.544
2011-08-31 16:00:00,-1005970.29133,1350006.03092,60.0,171.692,74.5488
2011-08-31 17:00:00,-1005530.56073,1349838.74298,60.0,171.6834,74.5524
2011-08-31 18:00:00,-1005161.57221,1349618.72777,60.0,171.6778,74.556
2011-08-31 19:00:00,-1004647.57937,1349479.17135,60.0,171.6666,74.5598
2011-08-31 20:00:00,-1003913.26648,1349475.98698,60.0,171.6466,74.5638
2011-08-31 21:00:00,-1002940.19409,1349347.84733,60.0,171.6226,74.57
2011-08-31 22:00:00,-1002029.20659,1348761.28773,60.0,171.6096,74.5792
2011-08-31 23:00:00,-1001308.85833,1347840.81792,60.0,171.6086,74.5898
2011-09-01 00:00:00,-1001042.54386,1346912.60135,60.0,171.6202,74.598
2011-09-01 01:00:00,-1001233.53091,1346276.13462,60.0,171.6384,74.6016
2011-09-01 02:00:00,-1001463.74046,1345830.11151,60.0,171.6538,74.6036
2011-09-01 03:00:00,-1001689.16009,1345524.92581,60.0,171.6662,74.6046
2011-09-01 04:00:00,-1001878.86383,1345328.70461,60.0,171.6754,74.605
2011-09-01 05:00:00,-1001897.54923,1345177.35046,60.0,171.679,74.606
2011-09-01 06:00:00,-1001730.34399,1345246.89822,60.0,171.673,74.6064
2011-09-01 07:00:00,-1001287.84457,1345328.96825,60.0,171.6592,74.6082
2011-09-01 08:00:00,-1000606.71122,1345286.1967,60.0,171.6414,74.6122
2011-09-01 09:00:00,-999754.74094,1345013.13176,60.0,171.6236,74.6188
2011-09-01 10:00:00,-999036.36097,1344723.02248,60.0,171.6098,74.6248
2011-09-01 11:00:00,-998240.26747,1344298.31062,60.0,171.5966,74.6322
2011-09-01 12:00:00,-997922.9567,1343792.59632,60.0,171.5982,74.6376
2011-09-01 13:00:00,-997784.87138,1343400.90329,60.0,171.6024,74.6412
2011-09-01 14:00:00,-997741.50919,1343048.67755,60.0,171.6084,74.644
2011-09-01 15:00:00,-997728.15293,1342756.5232,60.0,171.614,74.6462
2011-09-01 16:00:00,-997711.10826,1342576.9475,60.0,171.6172,74.6476
2011-09-01 17:00:00,-997614.3857,1342456.58027,60.0,171.617,74.649
2011-09-01 18:00:00,-997419.12734,1342272.12081,60.0,171.6154,74.6514
2011-09-01 19:00:00,-997130.94661,1341991.93466,60.0,171.6132,74.655
2011-09-01 20:00:00,-996868.9179,1341609.93497,60.0,171.6138,74.6592
2011-09-01 21:00:00,-996692.05032,1341137.19386,60.0,171.6186,74.6636
2011-09-01 22:00:00,-996652.8387,1340644.51261,60.0,171.6276,74.6674
2011-09-01 23:00:00,-996716.41237,1340075.34128,60.0,171.641,74.6712
2011-09-02 00:00:00,-996897.00638,1339556.35537,60.0,171.6566,74.674
2011-09-02 01:00:00,-997129.19058,1339136.20927,60.0,171.6716,74.6758
2011-09-02 02:00:00,-997503.10908,1338857.70606,60.0,171.6876,74.6758
2011-09-02 03:00:00,-997814.95324,1338817.75051,60.0,171.697,74.6744
2011-09-02 04:00:00,-998009.97724,1338864.82695,60.0,171.7014,74.673
2011-09-02 05:00:00,-998125.56026,1338971.11405,60.0,171.7024,74.6716
2011-09-02 06:00:00,-998171.88228,1339101.53829,60.0,171.701,74.6704
2011-09-02 07:00:00,-998166.77518,1339270.29373,60.0,171.6974,74.6692
2011-09-02 08:00:00,-998069.85199,1339452.48178,60.0,171.691,74.6684
2011-09-02 09:00:00,-997931.67525,1339637.88939,60.0,171.6834,74.6678
2011-09-02 10:00:00,-997811.30947,1339837.47957,60.0,171.676,74.667
2011-09-02 11:00:00,-997692.64678,1339980.80526,60.0,171.6698,74.6666
2011-09-02 12:00:00,-997667.52065,1340054.47391,60.0,171.6676,74.6662
2011-09-02 13:00:00,-997661.97272,1340086.08455,60.0,171.6668,74.666
2011-09-02 14:00:00,-997718.43087,1340181.45356,60.0,171.6664,74.665
2011-09-02 15:00:00,-997709.38842,1340325.58251,60.0,171.6632,74.664
2011-09-02 16:00:00,-997622.54172,1340472.65703,60.0,171.6578,74.6634
2011-09-02 17:00:00,-997532.75667,1340566.94887,60.0,171.6534,74.6632
2011-09-02 18:00:00,-997343.53722,1340625.30995,60.0,171.647,74.6638
2011-09-02 19:00:00,-997189.72619,1340574.89375,60.0,171.6438,74.665
2011-09-02 20:00:00,-997066.64539,1340419.20031,60.0,171.6436,74.6668
2011-09-02 21:00:00,-997093.55887,1340289.29003,60.0,171.647,74.6676
2011-09-02 22:00:00,-997232.15556,1340241.12119,60.0,171.6518,74.6672
2011-09-02 23:00:00,-997242.68074,1340343.1876,60.0,171.65,74.6664
2011-09-03 00:00:00,-997165.17832,1340483.26545,60.0,171.645,74.6658
2011-09-03 01:00:00,-997023.02818,1340643.93709,60.0,171.6378,74.6654
2011-09-03 02:00:00,-996829.13484,1340705.71034,60.0,171.6312,74.666
2011-09-03 03:00:00,-996624.76008,1340665.38616,60.0,171.6264,74.6674
2011-09-03 04:00:00,-996541.17868,1340562.72538,60.0,171.6262,74.6686
2011-09-03 05:00:00,-996573.68673,1340401.22682,60.0,171.6304,74.6696
2011-09-03 06:00:00,-996741.23681,1340304.10828,60.0,171.637,74.6694
2011-09-03 07:00:00,-996985.67131,1340232.1861,60.0,171.6452,74.6686
2011-09-03 08:00:00,-997335.37527,1340301.69144,60.0,171.6534,74.6662
2011-09-03 09:00:00,-997644.18278,1340511.50523,60.0,171.6576,74.663
2011-09-03 10:00:00,-997940.74453,1340675.46848,60.0,171.6624,74.6602
2011-09-03 11:00:00,-998203.6998,1340891.91867,60.0,171.6652,74.6572
2011-09-03 12:00:00,-998449.10897,1341231.35231,60.0,171.665,74.6534
2011-09-03 13:00:00,-998634.76828,1341725.18403,60.0,171.66,74.6488
2011-09-03 14:00:00,-999153.4312,1342245.94968,60.0,171.6636,74.6422
2011-09-03 15:00:00,-999777.48126,1342908.11899,60.0,171.6672,74.634
2011-09-03 16:00:00,-1000345.64943,1343886.7306,60.0,171.6628,74.6238
2011-09-03 17:00:00,-1000496.39593,1344461.53844,60.0,171.6552,74.6188
2011-09-03 18:00:00,-1000625.44749,1345134.88488,60.0,171.645,74.6132
2011-09-03 19:00:00,-1000683.82794,1345860.72367,60.0,171.6318,74.6076
2011-09-03 20:00:00,-1000515.41549,1346645.12194,60.0,171.6112,74.6028
2011-09-03 21:00:00,-1000324.1594,1347281.47201,60.0,171.593,74.5992
2011-09-03 22:00:00,-1000240.01443,1347728.31917,60.0,171.5816,74.5964
2011-09-03 23:00:00,-1000571.59534,1347948.94535,60.0,171.5862,74.593
2011-09-04 00:00:00,-1000902.24328,1348197.71201,60.0,171.5902,74.5894
2011-09-04 01:00:00,-1001176.25371,1348625.81409,60.0,171.589,74.5848
2011-09-04 02:00:00,-1001671.90389,1349273.79364,60.0,171.5894,74.5774
2011-09-04 03:00:00,-1002120.44956,1349956.75878,60.0,171.5878,74.57
2011-09-04 04:00:00,-1002617.51237,1350823.38679,60.0,171.5838,74.561
2011-09-04 05:00:00,-1003071.6372,1351859.16951,60.0,171.5752,74.551
2011-09-04 06:00:00,-1003501.43141,1353050.24047,60.0,171.5628,74.54
2011-09-04 07:00:00,-1003766.90445,1354198.37906,60.0,171.5468,74.5302
2011-09-04 08:00:00,-1004008.77916,1355226.66091,60.0,171.5326,74.5214
2011-09-04 09:00:00,-1004229.3719,1356078.53584,60.0,171.5214,74.514
2011-09-04 10:00:00,-1004486.10123,1356821.29185,60.0,171.5134,74.5072
2011-09-04 11:00:00,-1004746.28984,1357588.89418,60.0,171.505,74.5002
2011-09-04 12:00:00,-1004987.31596,1358370.64428,60.0,171.4958,74.4932
2011-09-04 13:00:00,-1005169.80996,1359113.36392,60.0,171.4858,74.4868
2011-09-04 14:00:00,-1005341.45638,1359891.47561,60.0,171.4748,74.4802
2011-09-04 15:00:00,-1005503.3483,1360676.73189,60.0,171.4634,74.4736
2011-09-04 16:00:00,-1005625.66686,1361408.90144,60.0,171.452,74.4676
2011-09-04 17:00:00,-1005788.10502,1362056.54884,60.0,171.4434,74.462
2011-09-04 18:00:00,-1006057.43575,1362680.06841,60.0,171.4382,74.456
2011-09-04 19:00:00,-1006444.50199,1363353.7267,60.0,171.4352,74.449
2011-09-04 20:00:00,-1006896.9995,1364225.79401,60.0,171.43,74.4402
2011-09-04 21:00:00,-1007131.35598,1365231.40893,60.0,171.4162,74.4316
2011-09-04 22:00:00,-1007276.11332,1366056.37554,60.0,171.4036,74.4248
2011-09-04 23:00:00,-1007475.6353,1366676.49554,60.0,171.3966,74.4192
2011-09-05 00:00:00,-1007755.08212,1367155.48996,60.0,171.3946,74.4142
2011-09-05 01:00:00,-1008230.22192,1367490.22977,60.0,171.4008,74.4092
2011-09-05 02:00:00,-1009078.6438,1367851.09344,60.0,171.4166,74.402
2011-09-05 03:00:00,-1010135.02846,1368113.11709,60.0,171.44,74.3944
2011-09-05 04:00:00,-1011207.00711,1368664.95289,60.0,171.458,74.3846
2011-09-05 05:00:00,-1012244.49327,1369488.97322,60.0,171.4696,74.373
2011-09-05 06:00:00,-1013329.71463,1370606.8441,60.0,171.4766,74.359
2011-09-05 07:00:00,-1014327.81305,1371816.60376,60.0,171.4794,74.3448
2011-09-05 08:00:00,-1015167.15784,1372951.76649,60.0,171.4794,74.332
2011-09-05 09:00:00,-1015914.02741,1373771.26075,60.0,171.4832,74.322
2011-09-05 10:00:00,-1016312.6196,1374189.84823,60.0,171.4856,74.3168
2011-09-05 11:00:00,-1016560.87989,1374445.2442,60.0,171.4872,74.3136
2011-09-05 12:00:00,-1016910.80177,1374296.14037,60.0,171.4996,74.3128
2011-09-05 13:00:00,-1017364.9683,1374097.20894,60.0,171.5158,74.3118
2011-09-05 14:00:00,-1017989.02033,1373936.97433,60.0,171.5358,74.3096
2011-09-05 15:00:00,-1018824.95228,1373811.61341,60.0,171.5608,74.306
2011-09-05 16:00:00,-1019845.35996,1373713.7569,60.0,171.5902,74.3012
2011-09-05 17:00:00,-1020840.84457,1373551.40994,60.0,171.6202,74.297
2011-09-05 18:00:00,-1021660.2703,1373491.96379,60.0,171.6434,74.293
2011-09-05 19:00:00,-1022266.4351,1373645.91453,60.0,171.6566,74.2886
2011-09-05 20:00:00,-1022834.36388,1373828.22628,60.0,171.6682,74.2842
2011-09-05 21:00:00,-1023155.68694,1373258.81196,60.0,171.6882,74.2866
2011-09-05 22:00:00,-1023359.24125,1372501.76157,60.0,171.7088,74.291
2011-09-05 23:00:00,-1023890.54019,1371665.00605,60.0,171.7398,74.2942
2011-09-06 00:00:00,-1024443.81949,1370728.57825,60.0,171.7734,74.298
2011-09-06 01:00:00,-1025210.66969,1369769.36164,60.0,171.8132,74.3008
2011-09-06 02:00:00,-1026709.91505,1368563.2274,60.0,171.8776,74.3014
2011-09-06 03:00:00,-1028263.42164,1367230.77477,60.0,171.946,74.3026
2011-09-06 04:00:00,-1029932.01804,1366001.89421,60.0,172.0154,74.3024
2011-09-06 05:00:00,-1031644.80737,1364791.7707,60.0,172.0856,74.3018
2011-09-06 06:00:00,-1033261.86895,1363900.06357,60.0,172.1468,74.2994
2011-09-06 07:00:00,-1034596.63655,1363524.83023,60.0,172.19,74.2948
2011-09-06 08:00:00,-1035826.8537,1363366.36427,60.0,172.226,74.2892
2011-09-06 09:00:00,-1036841.14644,1363288.14574,60.0,172.2546,74.2842
2011-09-06 10:00:00,-1037596.6348,1363323.2233,60.0,172.274,74.2798
2011-09-06 11:00:00,-1038208.38039,1363356.60362,60.0,172.2896,74.2762
2011-09-06 12:00:00,-1038781.68048,1363141.75029,60.0,172.3092,74.2746
2011-09-06 13:00:00,-1039294.00204,1362945.4006,60.0,172.3268,74.2732
2011-09-06 14:00:00,-1039972.7847,1362621.8187,60.0,172.3514,74.2718
2011-09-06 15:00:00,-1040870.14108,1362436.26319,60.0,172.379,74.2682
2011-09-06 16:00:00,-1042117.33148,1362510.39508,60.0,172.4106,74.2608
2011-09-06 17:00:00,-1043407.41404,1363023.43269,60.0,172.4344,74.25
2011-09-06 18:00:00,-1044617.65099,1363736.27535,60.0,172.452,74.2382
2011-09-06 19:00:00,-1045734.88672,1364770.42166,60.0,172.4606,74.2246
2011-09-06 20:00:00,-1046702.91876,1365974.52437,60.0,172.4618,74.2106
2011-09-06 21:00:00,-1047508.48028,1367164.18574,60.0,172.459,74.1976
2011-09-06 22:00:00,-1048162.70123,1368275.25122,60.0,172.4538,74.186
2011-09-06 23:00:00,-1048773.72909,1369419.42304,60.0,172.4468,74.1744
2011-09-07 00:00:00,-1049413.92261,1370235.52843,60.0,172.4472,74.165
2011-09-07 01:00:00,-1050045.41293,1370891.54351,60.0,172.4506,74.1568
2011-09-07 02:00:00,-1050762.14155,1371371.06561,60.0,172.4598,74.1494
2011-09-07 03:00:00,-1051403.38166,1371880.60091,60.0,172.4664,74.1422
2011-09-07 04:00:00,-1052124.05338,1371967.69699,60.0,172.4836,74.1376
2011-09-07 05:00:00,-1053105.48729,1371937.93458,60.0,172.51,74.1324
2011-09-07 06:00:00,-1054397.66749,1371835.92117,60.0,172.546,74.126
2011-09-07 07:00:00,-1055668.52495,1371972.25579,60.0,172.5766,74.118
2011-09-07 08:00:00,-1056766.76556,1372408.07558,60.0,172.5966,74.1088
2011-09-07 09:00:00,-1057651.99001,1372645.57249,60.0,172.615,74.1022
2011-09-07 10:00:00,-1058588.09929,1372760.00889,60.0,172.6372,74.0962
2011-09-07 11:00:00,-1059993.893,1372818.27095,60.0,172.6728,74.088
2011-09-07 12:00:00,-1061297.37954,1372871.10496,60.0,172.7058,74.0804
2011-09-07 13:00:00,-1062584.25361,1372712.79313,60.0,172.7426,74.0744
2011-09-07 14:00:00,-1063920.97735,1372459.09177,60.0,172.7826,74.0688
2011-09-07 15:00:00,-1065430.2974,1372070.32414,60.0,172.8298,74.0632
2011-09-07 16:00:00,-1067135.85332,1371863.01108,60.0,172.8784,74.0552
2011-09-07 17:00:00,-1068833.04843,1371968.46397,60.0,172.9204,74.045
2011-09-07 18:00:00,-1070779.40894,1372410.33711,60.0,172.962,74.031
2011-09-07 19:00:00,-1072230.83478,1372817.56651,60.0,172.9914,74.02
2011-09-07 20:00:00,-1073464.74101,1373142.11823,60.0,173.0168,74.0108
2011-09-07 21:00:00,-1074538.48925,1373507.48045,60.0,173.0372,74.0022
2011-09-07 22:00:00,-1075399.05207,1373787.14697,60.0,173.0538,73.9954
2011-09-07 23:00:00,-1076017.45496,1374003.92414,60.0,173.0654,73.9904
2011-09-08 00:00:00,-1076605.51554,1374132.2075,60.0,173.078,73.9862
2011-09-08 01:00:00,-1077006.27063,1374070.5931,60.0,173.0896,73.9844
2011-09-08 02:00:00,-1077390.15692,1373937.95047,60.0,173.1022,73.9832
2011-09-08 03:00:00,-1077799.5315,1373729.08254,60.0,173.117,73.9824
2011-09-08 04:00:00,-1078281.53565,1373434.98138,60.0,173.1354,73.9818
2011-09-08 05:00:00,-1078842.72488,1373162.6678,60.0,173.1554,73.9806
2011-09-08 06:00:00,-1079423.02467,1372875.0586,60.0,173.1762,73.9794
2011-09-08 07:00:00,-1080002.53608,1372615.86961,60.0,173.1964,73.978
2011-09-08 08:00:00,-1080647.63911,1372360.95787,60.0,173.2182,73.9762
2011-09-08 09:00:00,-1081292.70502,1372105.75457,60.0,173.24,73.9744
2011-09-08 10:00:00,-1081924.7557,1371804.25949,60.0,173.2624,73.973
2011-09-08 11:00:00,-1082547.84483,1371481.37174,60.0,173.285,73.9718
2011-09-08 12:00:00,-1083148.9349,1371091.10962,60.0,173.3084,73.9712
2011-09-08 13:00:00,-1083703.3626,1370681.07968,60.0,173.331,73.971
2011-09-08 14:00:00,-1084216.53662,1370218.88563,60.0,173.3536,73.9714
2011-09-08 15:00:00,-1084775.41537,1369804.63726,60.0,173.3764,73.9712
2011-09-08 16:00:00,-1085298.79046,1369502.68511,60.0,173.396,73.9704
2011-09-08 17:00:00,-1085716.93574,1369283.91642,60.0,173.4112,73.9696
2011-09-08 18:00:00,-1085914.57625,1369268.07572,60.0,173.4166,73.9686
2011-09-08 19:00:00,-1085939.52744,1369417.35508,60.0,173.4142,73.9674
2011-09-08 20:00:00,-1085917.4933,1369350.29597,60.0,173.415,73.968
2011-09-08 21:00:00,-1085951.74223,1369069.52364,60.0,173.4216,73.9698
2011-09-08 22:00:00,-1086014.60901,1368766.01711,60.0,173.4294,73.9716
2011-09-08 23:00:00,-1085970.57744,1368406.37991,60.0,173.4356,73.9744
2011-09-09 00:00:00,-1085860.82748,1368042.50939,60.0,173.4402,73.9776
2011-09-09 01:00:00,-1085709.25216,1367655.45477,60.0,173.4442,73.9812
2011-09-09 02:00:00,-1085561.81242,1367293.29945,60.0,173.4478,73.9846
2011-09-09 03:00:00,-1085333.21608,1366995.57781,60.0,173.448,73.988
2011-09-09 04:00:00,-1085135.08883,1366814.61285,60.0,173.4466,73.9904
2011-09-09 05:00:00,-1084675.16728,1366813.25618,60.0,173.4348,73.993
2011-09-09 06:00:00,-1084335.1891,1366913.91483,60.0,173.424,73.9942
2011-09-09 07:00:00,-1083719.67445,1366951.22455,60.0,173.4074,73.9974
2011-09-09 08:00:00,-1083112.62464,1366812.64338,60.0,173.3946,74.0018
