datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-11 23:00:00,-1592890.76141,801484.34535,180.0,-161.70987,73.64654
2011-12-12 00:00:00,-1591816.61642,802885.91394,180.0,-161.76562,73.64952
2011-12-12 01:00:00,-1590726.5236,804342.0176,180.0,-161.82319,73.65239
2011-12-12 02:00:00,-1589639.79951,805813.41182,180.0,-161.88117,73.65515
2011-12-12 03:00:00,-1588580.0793,807253.6934,180.0,-161.93788,73.6578
2011-12-12 04:00:00,-1587567.88322,808630.25824,180.0,-161.99209,73.66032
2011-12-12 05:00:00,-1586611.27184,809965.69871,180.0,-162.04433,73.66254
2011-12-12 06:00:00,-1585715.1908,811296.40625,180.0,-162.09556,73.66428
2011-12-12 07:00:00,-1584881.76756,812653.6516,180.0,-162.14664,73.66539
2011-12-12 08:00:00,-1584101.85677,814048.22254,180.0,-162.19801,73.66591
2011-12-12 09:00:00,-1583363.49491,815485.78608,180.0,-162.25,73.6659
2011-12-12 10:00:00,-1582655.2477,816965.10655,180.0,-162.30274,73.66546
2011-12-12 11:00:00,-1581967.79802,818457.33733,180.0,-162.35554,73.66479
2011-12-12 12:00:00,-1581292.35804,819926.72908,180.0,-162.4075,73.6641
2011-12-12 13:00:00,-1580623.07124,821343.53452,180.0,-162.45787,73.66357
2011-12-12 14:00:00,-1579965.80647,822702.01465,180.0,-162.50639,73.66317
2011-12-12 15:00:00,-1579329.36388,824002.43252,180.0,-162.55294,73.66284
2011-12-12 16:00:00,-1578721.64569,825244.7129,180.0,-162.59741,73.66251
2011-12-12 17:00:00,-1578146.96235,826427.42742,180.0,-162.63968,73.66216
2011-12-12 18:00:00,-1577608.72633,827548.8094,180.0,-162.67966,73.66176
2011-12-12 19:00:00,-1577111.62322,828614.02892,180.0,-162.71742,73.66126
2011-12-12 20:00:00,-1576665.43101,829656.00312,180.0,-162.75376,73.66045
2011-12-12 21:00:00,-1576281.20079,830714.58585,180.0,-162.78964,73.65906
2011-12-12 22:00:00,-1575963.13893,831816.60024,180.0,-162.82575,73.65695
2011-12-12 23:00:00,-1575688.07289,832936.74644,180.0,-162.86173,73.65442
2011-12-13 00:00:00,-1575425.98542,834036.69382,180.0,-162.89692,73.65186
2011-12-13 01:00:00,-1575151.26645,835082.26573,180.0,-162.93075,73.64963
2011-12-13 02:00:00,-1574855.93462,836055.90134,180.0,-162.96284,73.64786
2011-12-13 03:00:00,-1574536.41577,836944.1938,180.0,-162.99286,73.64664
2011-12-13 04:00:00,-1574195.68158,837738.47631,180.0,-163.02053,73.64599
2011-12-13 05:00:00,-1573862.88705,838449.0425,180.0,-163.04571,73.64562
2011-12-13 06:00:00,-1573573.73303,839090.92607,180.0,-163.06828,73.6452
2011-12-13 07:00:00,-1573355.04259,839682.68718,180.0,-163.08836,73.64443
2011-12-13 08:00:00,-1573198.12775,840256.99176,180.0,-163.10701,73.64323
2011-12-13 09:00:00,-1573085.42279,840850.03218,180.0,-163.12552,73.6416
2011-12-13 10:00:00,-1572998.41879,841486.56925,180.0,-163.14487,73.63958
2011-12-13 11:00:00,-1572914.83411,842145.63756,180.0,-163.1648,73.63743
2011-12-13 12:00:00,-1572811.44396,842794.84012,180.0,-163.18474,73.63548
2011-12-13 13:00:00,-1572668.85867,843404.15276,180.0,-163.20415,73.63401
2011-12-13 14:00:00,-1572483.02917,843953.04264,180.0,-163.22249,73.63315
2011-12-13 15:00:00,-1572253.74154,844423.34977,180.0,-163.23928,73.63296
2011-12-13 16:00:00,-1571985.87479,844803.10369,180.0,-163.25409,73.63347
2011-12-13 17:00:00,-1571704.67964,845105.0923,180.0,-163.2669,73.63442
2011-12-13 18:00:00,-1571440.49975,845348.29303,180.0,-163.2778,73.63548
2011-12-13 19:00:00,-1571219.08919,845551.86928,180.0,-163.28693,73.63637
2011-12-13 20:00:00,-1571047.84377,845735.72825,180.0,-163.29473,73.63695
2011-12-13 21:00:00,-1570929.56968,845919.96308,180.0,-163.30174,73.6371
2011-12-13 22:00:00,-1570861.85882,846119.38811,180.0,-163.30841,73.63678
2011-12-13 23:00:00,-1570821.44582,846327.70242,180.0,-163.31491,73.63621
2011-12-14 00:00:00,-1570779.85095,846533.32625,150.0,-163.32136,73.63566
2011-12-14 01:00:00,-1570716.6325,846727.40529,150.0,-163.32781,73.63533
2011-12-14 02:00:00,-1570643.50062,846911.98689,90.0,-163.33414,73.63512
2011-12-14 03:00:00,-1570573.19322,847084.25493,120.0,-163.34008,73.63494
2011-12-14 04:00:00,-1570497.1853,847218.12518,120.0,-163.34502,73.63497
2011-12-14 05:00:00,-1570427.05392,847308.2742,120.0,-163.34864,73.63514
2011-12-14 06:00:00,-1570381.15418,847356.46594,180.0,-163.3507,73.6353
2011-12-14 07:00:00,-1570374.29486,847368.9808,180.0,-163.35116,73.6353
2011-12-14 08:00:00,-1570407.09939,847370.16486,180.0,-163.35069,73.63503
2011-12-14 09:00:00,-1570476.64485,847388.88064,180.0,-163.35016,73.6344
2011-12-14 10:00:00,-1570577.33149,847447.4116,180.0,-163.35028,73.63335
2011-12-14 11:00:00,-1570692.85216,847541.725,180.0,-163.35118,73.63202
2011-12-14 12:00:00,-1570804.22287,847661.20908,180.0,-163.35286,73.63062
2011-12-14 13:00:00,-1570896.11124,847794.81919,180.0,-163.35523,73.62931
2011-12-14 14:00:00,-1570967.79133,847929.77915,180.0,-163.35795,73.62816
2011-12-14 15:00:00,-1571022.18879,848052.87995,180.0,-163.3606,73.6272
2011-12-14 16:00:00,-1571063.29498,848150.65328,180.0,-163.36273,73.62645
2011-12-14 17:00:00,-1571099.36396,848208.59382,180.0,-163.36382,73.62592
2011-12-14 18:00:00,-1571139.71549,848211.93696,180.0,-163.3633,73.62558
2011-12-14 19:00:00,-1571193.60537,848156.10566,180.0,-163.3609,73.62539
2011-12-14 20:00:00,-1571270.03375,848077.27301,180.0,-163.35751,73.62512
2011-12-14 21:00:00,-1571377.93683,848021.79965,180.0,-163.3543,73.6245
2011-12-14 22:00:00,-1571521.29019,848024.95156,180.0,-163.3522,73.62334
2011-12-14 23:00:00,-1571684.22705,848077.61598,180.0,-163.35121,73.62182
2011-12-15 00:00:00,-1571845.91999,848159.58553,180.0,-163.35106,73.62018
2011-12-15 01:00:00,-1571989.48751,848252.39105,180.0,-163.35149,73.61864
2011-12-15 02:00:00,-1572113.83173,848344.51645,180.0,-163.3522,73.61725
2011-12-15 03:00:00,-1572221.80066,848426.18392,180.0,-163.35286,73.61604
2011-12-15 04:00:00,-1572316.6945,848487.92019,180.0,-163.35316,73.61502
2011-12-15 05:00:00,-1572403.62229,848521.4703,180.0,-163.35278,73.61418
2011-12-15 06:00:00,-1572488.14526,848518.88385,180.0,-163.35142,73.61352
2011-12-15 07:00:00,-1572575.53659,848479.28476,180.0,-163.34897,73.61299
2011-12-15 08:00:00,-1572669.9172,848430.09425,180.0,-163.34615,73.61245
2011-12-15 09:00:00,-1572775.11997,848405.80783,180.0,-163.34386,73.61172
2011-12-15 10:00:00,-1572892.88005,848433.0188,180.0,-163.34284,73.61066
2011-12-15 11:00:00,-1573016.54166,848506.71142,180.0,-163.34303,73.60936
2011-12-15 12:00:00,-1573137.3513,848613.96771,180.0,-163.34422,73.60794
2011-12-15 13:00:00,-1573247.41751,848742.11172,180.0,-163.34616,73.60651
2011-12-15 14:00:00,-1573342.29704,848879.43577,180.0,-163.34859,73.60517
2011-12-15 15:00:00,-1573418.40868,849014.47422,180.0,-163.35124,73.60398
2011-12-15 16:00:00,-1573475.27866,849137.53306,180.0,-163.35385,73.603
2011-12-15 17:00:00,-1573524.86286,849246.0047,180.0,-163.35615,73.60214
2011-12-15 18:00:00,-1573582.22459,849339.05314,180.0,-163.3579,73.60128
2011-12-15 19:00:00,-1573659.32638,849417.5526,180.0,-163.35894,73.60033
2011-12-15 20:00:00,-1573755.72766,849489.21801,180.0,-163.35949,73.59925
2011-12-15 21:00:00,-1573867.88707,849563.47446,180.0,-163.35988,73.59804
2011-12-15 22:00:00,-1573991.24448,849650.93947,180.0,-163.36047,73.59668
2011-12-15 23:00:00,-1574117.16456,849767.00009,180.0,-163.36182,73.59518
2011-12-16 00:00:00,-1574235.99318,849928.23578,180.0,-163.36456,73.59354
2011-12-16 01:00:00,-1574341.50872,850143.91985,180.0,-163.36903,73.59177
2011-12-16 02:00:00,-1574441.21938,850394.1011,180.0,-163.37456,73.5899
2011-12-16 03:00:00,-1574546.06585,850651.5222,180.0,-163.38022,73.58796
2011-12-16 04:00:00,-1574662.90772,850893.22492,180.0,-163.38525,73.58599
2011-12-16 05:00:00,-1574782.28022,851113.44733,180.0,-163.38963,73.58409
2011-12-16 06:00:00,-1574890.63746,851310.72662,180.0,-163.39354,73.58238
2011-12-16 07:00:00,-1574977.87166,851486.57321,180.0,-163.39716,73.58093
2011-12-16 08:00:00,-1575047.62735,851654.39043,180.0,-163.40083,73.57965
2011-12-16 09:00:00,-1575106.98718,851830.55486,180.0,-163.40488,73.57842
2011-12-16 10:00:00,-1575161.8053,852029.05568,180.0,-163.40963,73.57713
2011-12-16 11:00:00,-1575213.02199,852254.33244,180.0,-163.41519,73.57575
2011-12-16 12:00:00,-1575260.34905,852508.43726,180.0,-163.42162,73.57428
2011-12-16 13:00:00,-1575302.65449,852791.88626,180.0,-163.42895,73.57272
2011-12-16 14:00:00,-1575335.43109,853099.05148,180.0,-163.43709,73.57114
2011-12-16 15:00:00,-1575353.32783,853422.76894,180.0,-163.44592,73.5696
2011-12-16 16:00:00,-1575353.14088,853755.01531,180.0,-163.45526,73.56817
2011-12-16 17:00:00,-1575340.25521,854084.32986,180.0,-163.46472,73.56685
2011-12-16 18:00:00,-1575322.203,854398.39251,180.0,-163.47382,73.56564
2011-12-16 19:00:00,-1575307.54725,854689.1464,180.0,-163.48221,73.5645
2011-12-16 20:00:00,-1575308.97435,854965.58745,180.0,-163.48996,73.5633
2011-12-16 21:00:00,-1575340.20151,855240.97481,180.0,-163.49722,73.56186
2011-12-16 22:00:00,-1575408.44046,855529.81089,180.0,-163.50429,73.56007
2011-12-16 23:00:00,-1575494.88085,855851.57123,180.0,-163.51201,73.55799
2011-12-17 00:00:00,-1575574.20686,856226.97464,180.0,-163.52134,73.55574
2011-12-17 01:00:00,-1575626.69919,856667.67507,180.0,-163.53291,73.55342
2011-12-17 02:00:00,-1575655.02478,857149.06704,180.0,-163.54599,73.55111
2011-12-17 03:00:00,-1575667.44711,857637.48019,180.0,-163.5595,73.5489
2011-12-17 04:00:00,-1575670.80497,858104.57779,180.0,-163.57255,73.54685
2011-12-17 05:00:00,-1575666.23828,858543.3575,180.0,-163.58492,73.54499
2011-12-17 06:00:00,-1575653.46227,858952.15063,180.0,-163.59658,73.54332
2011-12-17 07:00:00,-1575635.05495,859332.03799,180.0,-163.60751,73.54182
2011-12-17 08:00:00,-1575625.04533,859695.09866,180.0,-163.61784,73.54033
2011-12-17 09:00:00,-1575640.32521,860056.16122,180.0,-163.62772,73.53864
2011-12-17 10:00:00,-1575692.15778,860428.74271,180.0,-163.63736,73.53661
2011-12-17 11:00:00,-1575769.29187,860821.11391,180.0,-163.64717,73.5343
2011-12-17 12:00:00,-1575854.84773,861240.23402,180.0,-163.6576,73.5318
2011-12-17 13:00:00,-1575933.30603,861690.59339,180.0,-163.66901,73.52922
2011-12-17 14:00:00,-1575994.58932,862166.80696,180.0,-163.6814,73.52667
2011-12-17 15:00:00,-1576029.98058,862661.02084,180.0,-163.69468,73.52424
2011-12-17 16:00:00,-1576032.67906,863164.16408,180.0,-163.70871,73.52203
2011-12-17 17:00:00,-1576003.54904,863662.29767,180.0,-163.72309,73.5201
2011-12-17 18:00:00,-1575945.3711,864140.26558,180.0,-163.73734,73.51848
2011-12-17 19:00:00,-1575865.04709,864586.21364,180.0,-163.75104,73.51718
2011-12-17 20:00:00,-1575785.96419,865001.49525,180.0,-163.76385,73.516
2011-12-17 21:00:00,-1575735.63085,865390.76564,180.0,-163.7755,73.5147
2011-12-17 22:00:00,-1575731.96484,865761.30957,180.0,-163.78591,73.51311
2011-12-17 23:00:00,-1575754.52101,866130.92975,180.0,-163.79588,73.51133
2011-12-18 00:00:00,-1575773.26346,866520.05838,180.0,-163.80646,73.50948
2011-12-18 01:00:00,-1575764.1217,866943.90361,180.0,-163.81843,73.5077
2011-12-18 02:00:00,-1575726.88664,867396.7773,180.0,-163.83164,73.50602
2011-12-18 03:00:00,-1575667.31456,867867.76724,180.0,-163.8457,73.50444
2011-12-18 04:00:00,-1575589.3003,868346.21098,180.0,-163.86025,73.50297
2011-12-18 05:00:00,-1575489.29295,868822.44516,180.0,-163.87507,73.50168
2011-12-18 06:00:00,-1575361.88015,869287.05617,180.0,-163.88998,73.50066
2011-12-18 07:00:00,-1575207.34716,869733.33689,180.0,-163.9048,73.49993
2011-12-18 08:00:00,-1575048.76967,870165.40617,180.0,-163.91928,73.4993
2011-12-18 09:00:00,-1574914.921,870590.08934,180.0,-163.93318,73.4985
2011-12-18 10:00:00,-1574827.61629,871014.45137,180.0,-163.94635,73.49733
2011-12-18 11:00:00,-1574780.8379,871446.51577,180.0,-163.95911,73.49581
2011-12-18 12:00:00,-1574761.61001,871894.54567,180.0,-163.97188,73.494
2011-12-18 13:00:00,-1574757.52188,872365.59735,180.0,-163.98506,73.49197
2011-12-18 14:00:00,-1574758.4232,872861.89969,180.0,-163.99886,73.48978
2011-12-18 15:00:00,-1574754.72873,873384.47468,180.0,-164.01346,73.48752
2011-12-18 16:00:00,-1574739.29156,873929.29393,180.0,-164.02886,73.48525
2011-12-18 17:00:00,-1574714.71809,874472.12743,180.0,-164.04433,73.48306
2011-12-18 18:00:00,-1574686.05308,874983.69477,180.0,-164.059,73.48104
2011-12-18 19:00:00,-1574660.83391,875440.67193,180.0,-164.07209,73.47923
2011-12-18 20:00:00,-1574656.56867,875843.56044,180.0,-164.08336,73.47749
2011-12-18 21:00:00,-1574693.25811,876198.81825,180.0,-164.09266,73.47564
2011-12-18 22:00:00,-1574785.18619,876517.02302,180.0,-164.10008,73.47351
2011-12-18 23:00:00,-1574923.76986,876825.23133,180.0,-164.1065,73.47106
2011-12-19 00:00:00,-1575094.70928,877154.61949,180.0,-164.113,73.46826
2011-12-19 01:00:00,-1575285.61597,877528.88317,180.0,-164.12044,73.4651
2011-12-19 02:00:00,-1575491.74682,877941.79552,180.0,-164.12871,73.46166
2011-12-19 03:00:00,-1575710.27004,878379.64906,180.0,-164.13748,73.458
2011-12-19 04:00:00,-1575937.26042,878830.29019,180.0,-164.14647,73.45422
2011-12-19 05:00:00,-1576164.41898,879287.78076,180.0,-164.15564,73.45041
2011-12-19 06:00:00,-1576382.35332,879747.73653,180.0,-164.16502,73.44666
2011-12-19 07:00:00,-1576585.06428,880205.37434,180.0,-164.17457,73.44304
2011-12-19 08:00:00,-1576780.12582,880654.31545,180.0,-164.18398,73.43952
2011-12-19 09:00:00,-1576978.50513,881087.7822,180.0,-164.19292,73.43604
2011-12-19 10:00:00,-1577189.99474,881501.4804,180.0,-164.2011,73.43254
2011-12-19 11:00:00,-1577419.68843,881901.04956,180.0,-164.20861,73.42897
2011-12-19 12:00:00,-1577671.50529,882294.61265,180.0,-164.2156,73.42524
2011-12-19 13:00:00,-1577948.21962,882691.19202,180.0,-164.22229,73.4213
2011-12-19 14:00:00,-1578248.02654,883103.40748,180.0,-164.22905,73.41712
2011-12-19 15:00:00,-1578567.97633,883544.77824,180.0,-164.2363,73.41264
2011-12-19 16:00:00,-1578903.55289,884023.7358,180.0,-164.24434,73.40787
2011-12-19 17:00:00,-1579243.97437,884528.36088,180.0,-164.25302,73.40296
2011-12-19 18:00:00,-1579576.89249,885041.64649,180.0,-164.26204,73.39806
2011-12-19 19:00:00,-1579893.53249,885547.2386,180.0,-164.2711,73.39333
2011-12-19 20:00:00,-1580199.41371,886031.39501,180.0,-164.27972,73.38877
2011-12-19 21:00:00,-1580503.62897,886481.02646,180.0,-164.28742,73.38438
2011-12-19 22:00:00,-1580814.81622,886887.76449,180.0,-164.29382,73.38012
2011-12-19 23:00:00,-1581139.79383,887262.12378,180.0,-164.29911,73.3759
2011-12-20 00:00:00,-1581484.92526,887619.33981,180.0,-164.30362,73.3716
2011-12-20 01:00:00,-1581854.18024,887974.33553,180.0,-164.30769,73.36712
2011-12-20 02:00:00,-1582241.95353,888340.78378,180.0,-164.31179,73.36243
2011-12-20 03:00:00,-1582640.24619,888732.04489,120.0,-164.3164,73.35756
2011-12-20 04:00:00,-1583042.28049,889154.06393,90.0,-164.3218,73.35252
2011-12-20 05:00:00,-1583440.56735,889588.16539,90.0,-164.32759,73.34746
2011-12-20 06:00:00,-1583806.45349,890028.42018,150.0,-164.33404,73.34262
2011-12-20 07:00:00,-1584112.85733,890469.04381,150.0,-164.34142,73.33825
2011-12-20 08:00:00,-1584361.36964,890884.66827,150.0,-164.349,73.33445
2011-12-20 09:00:00,-1584560.74927,891245.02971,180.0,-164.35582,73.33128
2011-12-20 10:00:00,-1584722.19751,891528.8558,180.0,-164.36112,73.32875
2011-12-20 11:00:00,-1584866.68546,891750.84023,180.0,-164.36498,73.32663
2011-12-20 12:00:00,-1585017.62666,891934.6682,180.0,-164.3677,73.32462
2011-12-20 13:00:00,-1585192.95617,892102.39293,180.0,-164.3696,73.32249
2011-12-20 14:00:00,-1585388.69523,892269.53974,180.0,-164.37116,73.32021
2011-12-20 15:00:00,-1585595.38664,892450.00196,180.0,-164.37292,73.31778
2011-12-20 16:00:00,-1585803.56323,892653.74544,180.0,-164.3753,73.31524
2011-12-20 17:00:00,-1586003.71807,892875.02609,180.0,-164.37827,73.31268
2011-12-20 18:00:00,-1586186.33427,893104.1723,180.0,-164.38174,73.31022
2011-12-20 19:00:00,-1586344.29581,893330.34348,180.0,-164.3855,73.30797
2011-12-20 20:00:00,-1586480.09013,893538.02291,180.0,-164.3891,73.30598
2011-12-20 21:00:00,-1586598.60553,893710.52488,180.0,-164.392,73.30428
2011-12-20 22:00:00,-1586705.20584,893836.91458,180.0,-164.39382,73.30288
2011-12-20 23:00:00,-1586807.15717,893929.26096,180.0,-164.39478,73.30167
2011-12-21 00:00:00,-1586912.20114,894005.38389,120.0,-164.39524,73.3005
2011-12-21 01:00:00,-1587030.77183,894078.75025,90.0,-164.39542,73.29924
2011-12-21 02:00:00,-1587178.48791,894150.73342,90.0,-164.39511,73.29776
2011-12-21 03:00:00,-1587351.31985,894239.62754,150.0,-164.39488,73.296
2011-12-21 04:00:00,-1587540.10981,894363.74679,150.0,-164.39537,73.29396
2011-12-21 05:00:00,-1587737.52723,894520.2118,150.0,-164.39661,73.29171
2011-12-21 06:00:00,-1587936.69837,894700.84478,180.0,-164.39848,73.28934
2011-12-21 07:00:00,-1588130.47557,894895.65274,180.0,-164.40082,73.28695
2011-12-21 08:00:00,-1588310.61539,895087.38177,180.0,-164.40329,73.28468
2011-12-21 09:00:00,-1588468.60044,895256.96275,180.0,-164.4055,73.28268
2011-12-21 10:00:00,-1588601.36271,895391.02183,180.0,-164.40712,73.28104
2011-12-21 11:00:00,-1588727.63162,895498.96635,180.0,-164.40813,73.27956
2011-12-21 12:00:00,-1588871.58597,895595.8989,150.0,-164.40856,73.278
2011-12-21 13:00:00,-1589048.56032,895694.29783,150.0,-164.40852,73.27617
2011-12-21 14:00:00,-1589238.51238,895796.1445,90.0,-164.40838,73.27422
2011-12-21 15:00:00,-1589426.42492,895908.6438,120.0,-164.40856,73.27224
2011-12-21 16:00:00,-1589640.83641,896060.80482,120.0,-164.40942,73.26988
2011-12-21 17:00:00,-1589876.46862,896251.13659,120.0,-164.41099,73.26717
2011-12-21 18:00:00,-1590116.12185,896468.56122,180.0,-164.41324,73.26432
2011-12-21 19:00:00,-1590345.97471,896701.46354,180.0,-164.41606,73.26147
2011-12-21 20:00:00,-1590565.71913,896936.07947,180.0,-164.41909,73.2587
2011-12-21 21:00:00,-1590778.42537,897158.10768,180.0,-164.42188,73.25604
2011-12-21 22:00:00,-1590988.94148,897355.39947,180.0,-164.42403,73.25351
2011-12-21 23:00:00,-1591209.22674,897524.41665,180.0,-164.42525,73.25102
2011-12-22 00:00:00,-1591453.01819,897663.77367,180.0,-164.4253,73.24848
2011-12-22 01:00:00,-1591733.28318,897776.79521,180.0,-164.42407,73.24577
2011-12-22 02:00:00,-1592059.91009,897885.6468,180.0,-164.42201,73.24271
2011-12-22 03:00:00,-1592442.01758,898017.2042,180.0,-164.41972,73.23912
2011-12-22 04:00:00,-1592882.72768,898191.78883,180.0,-164.4177,73.23487
2011-12-22 05:00:00,-1593361.17594,898403.50471,180.0,-164.41612,73.23016
2011-12-22 06:00:00,-1593850.50128,898639.90154,180.0,-164.41504,73.22526
2011-12-22 07:00:00,-1594327.93521,898888.14792,180.0,-164.41447,73.2204
2011-12-22 08:00:00,-1594787.07963,899133.88811,180.0,-164.41411,73.21569
2011-12-22 09:00:00,-1595225.62906,899362.38527,180.0,-164.4136,73.21122
2011-12-22 10:00:00,-1595645.10963,899561.29623,180.0,-164.41258,73.20703
2011-12-22 11:00:00,-1596062.37413,899727.85238,180.0,-164.4107,73.20301
2011-12-22 12:00:00,-1596498.10702,899861.67877,180.0,-164.40766,73.19898
2011-12-22 13:00:00,-1596970.41502,899965.36237,180.0,-164.40323,73.1948
2011-12-22 14:00:00,-1597487.09404,900053.33778,180.0,-164.3977,73.19034
2011-12-22 15:00:00,-1598053.36226,900143.00154,180.0,-164.39146,73.18548
2011-12-22 16:00:00,-1598672.00759,900251.81678,180.0,-164.38494,73.18012
2011-12-22 17:00:00,-1599336.09684,900397.5132,180.0,-164.37873,73.17425
2011-12-22 18:00:00,-1600036.26655,900597.88712,180.0,-164.37346,73.16784
2011-12-22 19:00:00,-1600758.25748,900863.50501,180.0,-164.36963,73.16097
2011-12-22 20:00:00,-1601468.22725,901176.01403,180.0,-164.36727,73.15399
2011-12-22 21:00:00,-1602127.43771,901509.83151,180.0,-164.36626,73.14732
2011-12-22 22:00:00,-1602707.30453,901844.19996,180.0,-164.36648,73.14127
2011-12-22 23:00:00,-1603219.85865,902177.66265,180.0,-164.3677,73.13575
2011-12-23 00:00:00,-1603687.28485,902513.58804,180.0,-164.36968,73.13058
2011-12-23 01:00:00,-1604130.45249,902852.79192,180.0,-164.37212,73.12558
2011-12-23 02:00:00,-1604564.96931,903185.87954,180.0,-164.37452,73.12068
2011-12-23 03:00:00,-1605005.12766,903500.90349,180.0,-164.37634,73.11582
2011-12-23 04:00:00,-1605467.95372,903795.80077,180.0,-164.37727,73.11087
2011-12-23 05:00:00,-1605981.40902,904108.04599,180.0,-164.3779,73.10544
2011-12-23 06:00:00,-1606576.18892,904484.99815,180.0,-164.37904,73.09908
2011-12-23 07:00:00,-1607265.63519,904973.31791,180.0,-164.38175,73.09148
2011-12-23 08:00:00,-1607993.67507,905616.87248,180.0,-164.38807,73.08289
2011-12-23 09:00:00,-1608686.88221,906458.83073,180.0,-164.40028,73.0737
2011-12-23 10:00:00,-1609280.92439,907514.14631,180.0,-164.41975,73.06434
2011-12-23 11:00:00,-1609747.84603,908684.91205,180.0,-164.44425,73.05546
2011-12-23 12:00:00,-1610068.7857,909845.00555,180.0,-164.47066,73.04778
2011-12-23 13:00:00,-1610240.67496,910888.5472,180.0,-164.49618,73.04179
2011-12-23 14:00:00,-1610323.61722,911790.62845,180.0,-164.51922,73.03712
2011-12-23 15:00:00,-1610393.50887,912546.58349,180.0,-164.53852,73.0332
